Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN14 6DT,52.422266,-0.797355,481881,281155,SP818811,1993-08-01 00:00:00,
NN14 6DU,52.424311,-0.792491,482208,281388,SP822813,1993-08-01 00:00:00,
NN14 6DW,52.423023,-0.791394,482285,281246,SP822812,1993-08-01 00:00:00,
NN14 6DX,52.424202,-0.794156,482095,281374,SP820813,1993-08-01 00:00:00,
NN14 6DY,52.424019,-0.791161,482299,281357,SP822813,1993-08-01 00:00:00,
NN14 6DZ,52.423822,-0.788636,482471,281338,SP824813,1993-08-01 00:00:00,
NN14 6EA,52.422591,-0.793126,482168,281196,SP821811,1993-08-01 00:00:00,
NN14 6EB,52.423117,-0.792626,482201,281255,SP822812,1993-08-01 00:00:00,
NN14 6ED,52.424181,-0.78945,482415,281377,SP824813,1993-08-01 00:00:00,
NN14 6EE,52.422774,-0.798665,481791,281210,SP817812,1993-08-01 00:00:00,
NN14 6EF,52.419939,-0.802874,481510,280890,SP815808,2009-04-01 00:00:00,
NN14 6EG,52.419559,-0.802649,481526,280848,SP815808,2009-05-01 00:00:00,
NN14 6EH,52.423557,-0.797938,481839,281298,SP818812,1993-08-01 00:00:00,
NN14 6EJ,52.422441,-0.797792,481851,281174,SP818811,1993-08-01 00:00:00,
NN14 6EL,52.421055,-0.813697,480772,281002,SP807810,1993-08-01 00:00:00,
NN14 6EN,52.421294,-0.812381,480861,281030,SP808810,1993-08-01 00:00:00,
NN14 6EP,52.423041,-0.800202,481686,281238,SP816812,1993-08-01 00:00:00,
NN14 6EQ,52.419118,-0.804338,481412,280797,SP814807,2002-06-01 00:00:00,
NN14 6ER,52.424373,-0.801239,481613,281385,SP816813,1993-08-01 00:00:00,
NN14 6ES,52.423726,-0.799492,481733,281315,SP817813,1993-08-01 00:00:00,
NN14 6ET,52.423063,-0.798849,481778,281242,SP817812,1993-08-01 00:00:00,
NN14 6EU,52.423871,-0.798709,481786,281332,SP817813,1993-08-01 00:00:00,
NN14 6EW,52.423037,-0.802437,481534,281235,SP815812,1993-08-01 00:00:00,
NN14 6EX,52.423402,-0.797663,481858,281281,SP818812,1993-08-01 00:00:00,
NN14 6EY,52.4239,-0.797164,481891,281337,SP818813,1993-08-01 00:00:00,
NN14 6EZ,52.424798,-0.797919,481838,281436,SP818814,1993-08-01 00:00:00,
NN14 6FA,52.422546,-0.799245,481752,281184,SP817811,2006-02-01 00:00:00,
NN14 6FB,52.41969,-0.802234,481554,280863,SP815808,2009-06-01 00:00:00,
NN14 6FD,52.424036,-0.800763,481646,281348,SP816813,2008-11-01 00:00:00,
NN14 6FE,52.422673,-0.799374,481743,281198,SP817811,2010-02-01 00:00:00,
NN14 6FG,52.418014,-0.810749,480978,280667,SP809806,2014-07-01 00:00:00,
NN14 6FH,52.418014,-0.810749,480978,280667,SP809806,2014-09-01 00:00:00,
NN14 6FJ,52.422673,-0.799374,481743,281198,SP817811,2015-04-01 00:00:00,
NN14 6FY,52.421974,-0.799599,481729,281120,SP817811,2003-04-01 00:00:00,
NN14 6FZ,52.422154,-0.799594,481729,281140,SP817811,2002-07-01 00:00:00,
NN14 6GA,52.418983,-0.80343,481474,280783,SP814807,2009-03-01 00:00:00,
NN14 6GS,52.419299,-0.799142,481765,280823,SP817808,2011-12-01 00:00:00,
NN14 6GT,52.419064,-0.799913,481713,280796,SP817807,2013-04-01 00:00:00,
NN14 6GU,52.419606,-0.797501,481876,280859,SP818808,2012-10-01 00:00:00,
NN14 6GW,52.418685,-0.797982,481845,280756,SP818807,2009-04-01 00:00:00,
NN14 6GX,52.418419,-0.800975,481642,280723,SP816807,2006-11-01 00:00:00,
NN14 6GY,52.419,-0.798871,481784,280790,SP817807,2007-07-01 00:00:00,
NN14 6GZ,52.417688,-0.800715,481661,280642,SP816806,2006-10-01 00:00:00,
NN14 6HA,52.425462,-0.799533,481727,281508,SP817815,1993-08-01 00:00:00,
NN14 6HB,52.426539,-0.799342,481738,281628,SP817816,1993-08-01 00:00:00,
NN14 6HD,52.425722,-0.797761,481847,281539,SP818815,1993-08-01 00:00:00,
NN14 6HE,52.423852,-0.800371,481673,281328,SP816813,1993-08-01 00:00:00,
NN14 6HF,52.422942,-0.797572,481865,281230,SP818812,1993-08-01 00:00:00,
NN14 6HG,52.424537,-0.796132,481960,281409,SP819814,1993-08-01 00:00:00,
NN14 6HH,52.426447,-0.7948,482047,281623,SP820816,1993-08-01 00:00:00,
NN14 6HJ,52.426623,-0.797002,481897,281640,SP818816,1993-08-01 00:00:00,
NN14 6HL,52.42933,-0.798869,481765,281939,SP817819,1993-08-01 00:00:00,
NN14 6HN,52.429078,-0.784771,482724,281927,SP827819,1993-08-01 00:00:00,
NN14 6HP,52.421992,-0.799642,481726,281122,SP817811,1993-08-01 00:00:00,1998-06-01 00:00:00
NN14 6HQ,52.424542,-0.795705,481989,281410,SP819814,1993-08-01 00:00:00,
NN14 6HR,52.42351,-0.78713,482574,281305,SP825813,1993-08-01 00:00:00,
NN14 6HS,52.421933,-0.788512,482483,281128,SP824811,1993-08-01 00:00:00,
NN14 6HT,52.422534,-0.788436,482487,281195,SP824811,1993-08-01 00:00:00,
NN14 6HU,52.424312,-0.806727,481240,281372,SP812813,1993-08-01 00:00:00,
NN14 6HW,52.423241,-0.798652,481791,281262,SP817812,1999-06-01 00:00:00,
NN14 6HX,52.421374,-0.808747,481108,281043,SP811810,1993-08-01 00:00:00,
NN14 6HY,52.420041,-0.810268,481007,280893,SP810808,1993-08-01 00:00:00,
NN14 6HZ,52.423303,-0.802136,481554,281265,SP815812,1993-08-01 00:00:00,
NN14 6JA,52.424174,-0.809113,481078,281354,SP810813,1993-08-01 00:00:00,
NN14 6JB,52.424304,-0.808668,481108,281369,SP811813,1993-08-01 00:00:00,
NN14 6JD,52.422129,-0.80958,481050,281126,SP810811,1993-08-01 00:00:00,
NN14 6JE,52.4217,-0.811606,480913,281076,SP809810,1993-08-01 00:00:00,
NN14 6JF,52.424171,-0.80351,481459,281360,SP814813,1993-08-01 00:00:00,
NN14 6JG,52.424505,-0.805398,481330,281395,SP813813,1993-08-01 00:00:00,
NN14 6JH,52.423952,-0.807575,481183,281331,SP811813,1993-08-01 00:00:00,
NN14 6JJ,52.424992,-0.807326,481198,281447,SP811814,1993-08-01 00:00:00,
NN14 6JL,52.42206,-0.805434,481332,281123,SP813811,1993-08-01 00:00:00,
NN14 6JN,52.423388,-0.800766,481647,281276,SP816812,1993-08-01 00:00:00,
NN14 6JP,52.42049,-0.80308,481495,280951,SP814809,1993-08-01 00:00:00,
NN14 6JQ,52.425799,-0.807966,481153,281536,SP811815,1993-08-01 00:00:00,
NN14 6JR,52.418764,-0.802259,481554,280760,SP815807,1993-08-01 00:00:00,
NN14 6JS,52.421524,-0.786391,482628,281085,SP826810,1993-08-01 00:00:00,
NN14 6JT,52.421938,-0.784688,482743,281133,SP827811,1993-08-01 00:00:00,
NN14 6JU,52.422519,-0.805496,481327,281174,SP813811,1993-08-01 00:00:00,
NN14 6JW,52.423025,-0.801261,481614,281235,SP816812,1993-08-01 00:00:00,
NN14 6JX,52.419826,-0.804157,481423,280876,SP814808,1994-12-01 00:00:00,
NN14 6JY,52.419082,-0.805177,481355,280792,SP813807,2003-09-01 00:00:00,
NN14 6JZ,52.42328,-0.804299,481407,281260,SP814812,1996-06-01 00:00:00,
NN14 6LA,52.420717,-0.785633,482681,280996,SP826809,1995-01-01 00:00:00,
NN14 6LB,52.420726,-0.787413,482560,280995,SP825809,1995-01-01 00:00:00,
NN14 6LD,52.420248,-0.787308,482568,280942,SP825809,1995-01-01 00:00:00,
NN14 6LE,52.421527,-0.803405,481471,281066,SP814810,1995-12-01 00:00:00,
NN14 6LF,52.422662,-0.804536,481392,281191,SP813811,1998-06-01 00:00:00,
NN14 6LG,52.422437,-0.78766,482540,281185,SP825811,1999-06-01 00:00:00,
NN14 6LH,52.42531,-0.798743,481781,281492,SP817814,2007-11-01 00:00:00,
NN14 6LR,52.422422,-0.806513,481258,281162,SP812811,1993-08-01 00:00:00,
NN14 6SL,52.420971,-0.792009,482247,281017,SP822810,1993-08-01 00:00:00,
NN14 6ST,52.420392,-0.790863,482326,280954,SP823809,1993-08-01 00:00:00,
NN14 6SU,52.420475,-0.789258,482435,280965,SP824809,1993-08-01 00:00:00,
NN14 6SX,52.42091,-0.789569,482413,281013,SP824810,1993-08-01 00:00:00,
NN14 6SY,52.420054,-0.788504,482487,280919,SP824809,1993-08-01 00:00:00,
NN14 6SZ,52.419905,-0.789832,482397,280901,SP823809,1993-08-01 00:00:00,
NN14 6TA,52.420624,-0.794165,482101,280976,SP821809,1993-08-01 00:00:00,
NN14 6TB,52.420904,-0.795143,482034,281006,SP820810,1993-08-01 00:00:00,
NN14 6TD,52.421141,-0.793739,482129,281034,SP821810,1993-08-01 00:00:00,
NN14 6TE,52.421226,-0.791472,482283,281046,SP822810,1993-08-01 00:00:00,
NN14 6TJ,52.420046,-0.792196,482236,280914,SP822809,1993-08-01 00:00:00,
NN14 6TL,52.420225,-0.79122,482302,280935,SP823809,1993-08-01 00:00:00,
NN14 6TN,52.423935,-0.784751,482735,281355,SP827813,1993-08-01 00:00:00,
NN14 6TR,52.424926,-0.784047,482781,281466,SP827814,1993-08-01 00:00:00,
NN14 6TS,52.424105,-0.801408,481602,281355,SP816813,1993-08-01 00:00:00,
NN14 6TT,52.421387,-0.805541,481326,281048,SP813810,1993-08-01 00:00:00,
NN14 6TU,52.42336,-0.785649,482675,281290,SP826812,1993-08-01 00:00:00,
NN14 6TW,52.420361,-0.79304,482178,280948,SP821809,1993-08-01 00:00:00,
NN14 6TX,52.419551,-0.793841,482125,280857,SP821808,1993-08-01 00:00:00,
NN14 6TY,52.420078,-0.7944,482086,280915,SP820809,1993-08-01 00:00:00,
NN14 6TZ,52.419202,-0.793101,482176,280819,SP821808,1993-08-01 00:00:00,
NN14 6WB,52.40015,-0.72958,486533,278774,SP865787,2003-09-01 00:00:00,2008-10-01 00:00:00
NN14 6WZ,52.419202,-0.793101,482176,280819,SP821808,2004-10-01 00:00:00,2005-09-01 00:00:00
NN14 6XG,52.40015,-0.72958,486533,278774,SP865787,2003-08-01 00:00:00,2003-09-01 00:00:00
NN14 6XL,52.40015,-0.72958,486533,278774,SP865787,2013-02-01 00:00:00,2015-03-01 00:00:00
NN14 6XN,52.40015,-0.72958,486533,278774,SP865787,2001-12-01 00:00:00,2002-07-01 00:00:00
NN14 6XP,52.40015,-0.72958,486533,278774,SP865787,1993-08-01 00:00:00,2003-02-01 00:00:00
NN14 6XQ,52.40015,-0.72958,486533,278774,SP865787,2002-11-01 00:00:00,2006-03-01 00:00:00
NN14 6XR,52.40015,-0.72958,486533,278774,SP865787,1995-01-01 00:00:00,2003-04-01 00:00:00
NN14 6XS,52.40015,-0.72958,486533,278774,SP865787,1993-08-01 00:00:00,
NN14 6XT,52.40015,-0.72958,486533,278774,SP865787,1996-12-01 00:00:00,2003-04-01 00:00:00
NN14 6XU,52.40015,-0.72958,486533,278774,SP865787,2000-06-01 00:00:00,2002-04-01 00:00:00
NN14 6XW,52.40015,-0.72958,486533,278774,SP865787,2000-12-01 00:00:00,
NN14 6XX,52.422485,-0.799497,481735,281177,SP817811,1998-12-01 00:00:00,1999-12-01 00:00:00
NN14 6XY,52.40015,-0.72958,486533,278774,SP865787,2002-12-01 00:00:00,2004-03-01 00:00:00
NN14 6XZ,52.422209,-0.798798,481783,281147,SP817811,1996-12-01 00:00:00,1997-12-01 00:00:00
NN14 6YA,52.4229,-0.813824,480760,281207,SP807812,1993-08-01 00:00:00,
NN14 6YB,52.422475,-0.813614,480775,281160,SP807811,1993-08-01 00:00:00,
NN14 6YD,52.423373,-0.813502,480781,281260,SP807812,1993-08-01 00:00:00,
NN14 6YE,52.423209,-0.812403,480856,281243,SP808812,1993-08-01 00:00:00,
NN14 6YF,52.421195,-0.80262,481525,281030,SP815810,1993-08-01 00:00:00,
NN14 6YG,52.420135,-0.80356,481463,280911,SP814809,1993-08-01 00:00:00,
NN14 6YQ,52.420705,-0.808353,481136,280969,SP811809,1993-08-01 00:00:00,
NN14 6YY,52.40015,-0.72958,486533,278774,SP865787,1997-12-01 00:00:00,2002-07-01 00:00:00
NN14 6ZA,52.40015,-0.72958,486533,278774,SP865787,2000-12-01 00:00:00,2002-04-01 00:00:00
NN14 6ZB,52.40015,-0.72958,486533,278774,SP865787,2000-12-01 00:00:00,2002-04-01 00:00:00
NN14 6ZR,52.420705,-0.808353,481136,280969,SP811809,2003-03-01 00:00:00,2005-04-01 00:00:00
NN14 6ZY,52.420705,-0.808353,481136,280969,SP811809,2002-10-01 00:00:00,2003-10-01 00:00:00
NN15 5AA,52.389394,-0.685701,489540,277631,SP895776,1980-01-01 00:00:00,
NN15 5AB,52.389745,-0.686514,489484,277669,SP894776,1980-01-01 00:00:00,
NN15 5AD,52.394096,-0.686458,489479,278153,SP894781,1980-01-01 00:00:00,
NN15 5AE,52.388707,-0.683753,489674,277557,SP896775,1980-01-01 00:00:00,
NN15 5AF,52.388158,-0.684489,489625,277495,SP896774,1980-01-01 00:00:00,
NN15 5AG,52.388634,-0.682021,489792,277551,SP897775,1980-01-01 00:00:00,
NN15 5AH,52.390498,-0.683905,489660,277756,SP896777,1980-01-01 00:00:00,
NN15 5AJ,52.390148,-0.683137,489713,277718,SP897777,1980-01-01 00:00:00,
NN15 5AL,52.389806,-0.683132,489714,277680,SP897776,1980-01-01 00:00:00,
NN15 5AN,52.395912,-0.69293,489035,278347,SP890783,1980-01-01 00:00:00,
NN15 5AP,52.395776,-0.68557,489536,278341,SP895783,1980-01-01 00:00:00,
NN15 5AQ,52.390082,-0.684461,489623,277709,SP896777,1980-01-01 00:00:00,
NN15 5AR,52.391342,-0.697576,488728,277833,SP887778,1980-01-01 00:00:00,
NN15 5AS,52.391811,-0.696945,488770,277886,SP887778,1980-01-01 00:00:00,
NN15 5AT,52.390592,-0.69729,488749,277750,SP887777,1980-01-01 00:00:00,
NN15 5AU,52.396856,-0.701897,488423,278441,SP884784,1980-01-01 00:00:00,
NN15 5AW,52.390609,-0.698832,488644,277750,SP886777,1980-01-01 00:00:00,
NN15 5AX,52.396172,-0.70102,488484,278366,SP884783,1980-01-01 00:00:00,
NN15 5AY,52.394776,-0.701605,488447,278210,SP884782,1980-01-01 00:00:00,
NN15 5AZ,52.392047,-0.702052,488422,277906,SP884779,1980-01-01 00:00:00,
NN15 5BA,52.396248,-0.702267,488399,278373,SP883783,1980-01-01 00:00:00,
NN15 5BB,52.395612,-0.702462,488387,278302,SP883783,1980-01-01 00:00:00,
NN15 5BD,52.395336,-0.702735,488369,278271,SP883782,1980-01-01 00:00:00,
NN15 5BE,52.39375,-0.703134,488345,278094,SP883780,1980-01-01 00:00:00,
NN15 5BG,52.393124,-0.703461,488324,278024,SP883780,1980-01-01 00:00:00,
NN15 5BH,52.389734,-0.70259,488390,277648,SP883776,1980-01-01 00:00:00,
NN15 5BJ,52.389079,-0.701081,488494,277577,SP884775,1980-01-01 00:00:00,
NN15 5BL,52.39244,-0.703437,488327,277948,SP883779,1980-01-01 00:00:00,
NN15 5BN,52.390358,-0.703733,488311,277716,SP883777,1980-01-01 00:00:00,
NN15 5BP,52.391803,-0.703544,488321,277877,SP883778,1980-01-01 00:00:00,
NN15 5BQ,52.394393,-0.701161,488478,278168,SP884781,1980-01-01 00:00:00,
NN15 5BS,52.388936,-0.701982,488433,277560,SP884775,1980-01-01 00:00:00,
NN15 5BT,52.393818,-0.70034,488535,278105,SP885781,1980-01-01 00:00:00,
NN15 5BU,52.394251,-0.69971,488577,278154,SP885781,1980-01-01 00:00:00,
NN15 5BW,52.390959,-0.703657,488315,277783,SP883777,1980-01-01 00:00:00,
NN15 5BX,52.394859,-0.700221,488541,278221,SP885782,1980-01-01 00:00:00,
NN15 5BY,52.394385,-0.702895,488360,278165,SP883781,1980-01-01 00:00:00,
NN15 5BZ,52.39332,-0.699193,488614,278051,SP886780,1980-01-01 00:00:00,
NN15 5DA,52.396026,-0.70001,488553,278351,SP885783,1980-01-01 00:00:00,
NN15 5DB,52.391266,-0.701267,488477,277820,SP884778,1980-01-01 00:00:00,
NN15 5DD,52.391272,-0.703456,488328,277818,SP883778,1980-01-01 00:00:00,
NN15 5DE,52.39187,-0.700603,488521,277888,SP885778,1980-01-01 00:00:00,
NN15 5DF,52.391004,-0.700334,488541,277792,SP885777,1980-01-01 00:00:00,
NN15 5DG,52.395415,-0.696766,488775,278287,SP887782,1980-01-01 00:00:00,
NN15 5DH,52.39536,-0.697546,488722,278280,SP887782,1980-01-01 00:00:00,
NN15 5DJ,52.389772,-0.703603,488321,277651,SP883776,1980-01-01 00:00:00,
NN15 5DL,52.39541,-0.699587,488583,278283,SP885782,1980-01-01 00:00:00,
NN15 5DN,52.392295,-0.700046,488558,277936,SP885779,1980-01-01 00:00:00,
NN15 5DP,52.393946,-0.698073,488689,278122,SP886781,1980-01-01 00:00:00,
NN15 5DQ,52.394655,-0.69717,488749,278202,SP887782,1980-01-01 00:00:00,
NN15 5DR,52.397489,-0.697395,488728,278517,SP887785,1980-01-01 00:00:00,
NN15 5DS,52.395238,-0.689731,489254,278276,SP892782,1980-01-01 00:00:00,
NN15 5DT,52.394374,-0.688022,489372,278182,SP893781,1980-01-01 00:00:00,
NN15 5DU,52.395856,-0.687097,489432,278348,SP894783,1980-01-01 00:00:00,
NN15 5DW,52.392562,-0.701464,488461,277964,SP884779,1980-01-01 00:00:00,
NN15 5DX,52.394854,-0.6867,489461,278237,SP894782,1980-01-01 00:00:00,
NN15 5DY,52.396016,-0.688562,489332,278364,SP893783,1980-01-01 00:00:00,
NN15 5DZ,52.395418,-0.690534,489199,278295,SP891782,1980-01-01 00:00:00,
NN15 5EA,52.394392,-0.690461,489206,278181,SP892781,1980-01-01 00:00:00,
NN15 5EB,52.394549,-0.691618,489127,278197,SP891781,1980-01-01 00:00:00,
NN15 5ED,52.396165,-0.693907,488968,278374,SP889783,1980-01-01 00:00:00,
NN15 5EE,52.396933,-0.686903,489443,278468,SP894784,1980-01-01 00:00:00,
NN15 5EF,52.396151,-0.690983,489167,278376,SP891783,1980-01-01 00:00:00,
NN15 5EG,52.39674,-0.695463,488861,278436,SP888784,1980-01-01 00:00:00,
NN15 5EH,52.395182,-0.691144,489158,278268,SP891782,1980-01-01 00:00:00,
NN15 5EJ,52.395334,-0.68626,489490,278291,SP894782,1980-01-01 00:00:00,
NN15 5EL,52.39568,-0.686661,489462,278329,SP894783,1980-01-01 00:00:00,
NN15 5EN,52.396852,-0.691006,489164,278454,SP891784,1980-01-01 00:00:00,
NN15 5EP,52.389483,-0.700247,488550,277623,SP885776,1980-01-01 00:00:00,
NN15 5EQ,52.395508,-0.692177,489087,278303,SP890783,1980-01-01 00:00:00,
NN15 5ER,52.389151,-0.69864,488660,277588,SP886775,1980-01-01 00:00:00,
NN15 5ES,52.389965,-0.698278,488683,277679,SP886776,1981-06-01 00:00:00,
NN15 5ET,52.389597,-0.68859,489343,277650,SP893776,1980-01-01 00:00:00,
NN15 5EU,52.390583,-0.688296,489361,277760,SP893777,1981-06-01 00:00:00,
NN15 5EW,52.396525,-0.693955,488964,278414,SP889784,1980-01-01 00:00:00,
NN15 5EX,52.390566,-0.689237,489297,277757,SP892777,1981-06-01 00:00:00,
NN15 5EY,52.389294,-0.687967,489386,277617,SP893776,1981-06-01 00:00:00,
NN15 5EZ,52.390336,-0.701794,488443,277716,SP884777,1983-01-01 00:00:00,
NN15 5FA,52.363756,-0.686022,489570,274779,SP895747,2008-01-01 00:00:00,
NN15 5FB,52.393502,-0.700261,488541,278070,SP885780,2009-03-01 00:00:00,
NN15 5FD,52.362125,-0.677581,490148,274608,SP901746,2009-12-01 00:00:00,
NN15 5FE,52.365985,-0.68597,489569,275027,SP895750,2010-03-01 00:00:00,
NN15 5FF,52.365537,-0.68121,489894,274983,SP898749,2011-01-01 00:00:00,
NN15 5FG,52.392972,-0.699468,488596,278012,SP885780,2011-06-01 00:00:00,
NN15 5FH,52.357673,-0.682267,489838,274107,SP898741,2013-08-01 00:00:00,
NN15 5GA,52.357839,-0.687533,489479,274119,SP894741,2014-06-01 00:00:00,
NN15 5GB,52.35804,-0.687777,489462,274141,SP894741,2014-03-01 00:00:00,
NN15 5GD,52.357656,-0.687216,489501,274099,SP895740,2014-09-01 00:00:00,
NN15 5GE,52.357388,-0.685741,489602,274071,SP896740,2014-11-01 00:00:00,
NN15 5GJ,52.359143,-0.677024,490192,274277,SP901742,2006-07-01 00:00:00,
NN15 5GL,52.358824,-0.676681,490216,274242,SP902742,2006-09-01 00:00:00,
NN15 5GN,52.358963,-0.677823,490138,274256,SP901742,2007-05-01 00:00:00,
NN15 5GS,52.363784,-0.675579,490281,274795,SP902747,2003-04-01 00:00:00,
NN15 5GZ,52.36205,-0.676541,490219,274601,SP902746,2001-12-01 00:00:00,
NN15 5HA,52.392694,-0.68891,489315,277994,SP893779,1980-01-01 00:00:00,
NN15 5HB,52.392949,-0.691665,489127,278019,SP891780,1980-01-01 00:00:00,
NN15 5HD,52.392673,-0.690321,489219,277990,SP892779,1980-01-01 00:00:00,
NN15 5HE,52.393022,-0.692633,489061,278026,SP890780,1980-01-01 00:00:00,
NN15 5HF,52.391745,-0.690084,489237,277887,SP892778,1980-01-01 00:00:00,
NN15 5HG,52.3918,-0.694241,488954,277888,SP889778,1980-01-01 00:00:00,
NN15 5HH,52.392174,-0.689043,489307,277936,SP893779,1980-01-01 00:00:00,
NN15 5HJ,52.392948,-0.688314,489355,278023,SP893780,1980-01-01 00:00:00,
NN15 5HL,52.395283,-0.693801,488977,278276,SP889782,1980-01-01 00:00:00,
NN15 5HN,52.393656,-0.688147,489365,278102,SP893781,1980-01-01 00:00:00,
NN15 5HP,52.393388,-0.689874,489248,278070,SP892780,1980-01-01 00:00:00,
NN15 5HQ,52.391987,-0.691723,489125,277912,SP891779,1980-01-01 00:00:00,
NN15 5HR,52.393264,-0.691685,489125,278054,SP891780,1980-01-01 00:00:00,
NN15 5HS,52.394989,-0.695661,488851,278241,SP888782,1980-01-01 00:00:00,
NN15 5HT,52.394077,-0.695277,488879,278140,SP888781,1980-01-01 00:00:00,
NN15 5HU,52.393098,-0.693777,488983,278033,SP889780,1980-01-01 00:00:00,
NN15 5HW,52.395727,-0.695772,488842,278323,SP888783,1980-01-01 00:00:00,
NN15 5HX,52.394274,-0.694462,488934,278163,SP889781,1980-01-01 00:00:00,
NN15 5HY,52.393668,-0.694054,488963,278096,SP889780,1980-01-01 00:00:00,
NN15 5HZ,52.392478,-0.694589,488929,277963,SP889779,1980-01-01 00:00:00,
NN15 5JA,52.388725,-0.687808,489398,277554,SP893775,1993-01-01 00:00:00,
NN15 5JB,52.392557,-0.696086,488827,277970,SP888779,1980-01-01 00:00:00,
NN15 5JD,52.390507,-0.696058,488833,277742,SP888777,1982-03-01 00:00:00,
NN15 5JE,52.392146,-0.693849,488980,277927,SP889779,1982-03-01 00:00:00,
NN15 5JF,52.390908,-0.695781,488851,277787,SP888777,1983-01-01 00:00:00,
NN15 5JG,52.390778,-0.693713,488992,277775,SP889777,1983-01-01 00:00:00,
NN15 5JH,52.379622,-0.67368,490378,276559,SP903765,1980-01-01 00:00:00,
NN15 5JJ,52.377997,-0.665883,490912,276388,SP909763,1980-01-01 00:00:00,
NN15 5JL,52.386253,-0.670924,490552,277300,SP905773,1980-01-01 00:00:00,
NN15 5JN,52.380461,-0.682014,489809,276642,SP898766,1980-01-01 00:00:00,
NN15 5JP,52.365379,-0.692127,489151,274952,SP891749,1980-01-01 00:00:00,
NN15 5JQ,52.393093,-0.70067,488514,278024,SP885780,1983-01-01 00:00:00,
NN15 5JR,52.377173,-0.687827,489420,276269,SP894762,1980-01-01 00:00:00,
NN15 5JS,52.389569,-0.689282,489296,277646,SP892776,1983-03-01 00:00:00,
NN15 5JT,52.389318,-0.689333,489293,277618,SP892776,1983-03-01 00:00:00,
NN15 5JU,52.391274,-0.69386,488981,277830,SP889778,1983-03-01 00:00:00,
NN15 5JW,52.40015,-0.72958,486533,278774,SP865787,1980-01-01 00:00:00,2007-04-01 00:00:00
NN15 5JX,52.389449,-0.69387,488984,277627,SP889776,1990-02-01 00:00:00,
NN15 5JY,52.389839,-0.693418,489014,277671,SP890776,1991-09-01 00:00:00,
NN15 5JZ,52.388337,-0.696607,488800,277500,SP888775,1992-08-01 00:00:00,1994-05-01 00:00:00
NN15 5LA,52.363128,-0.678829,490061,274718,SP900747,1980-01-01 00:00:00,
NN15 5LB,52.364355,-0.678411,490087,274855,SP900748,1980-01-01 00:00:00,
NN15 5LD,52.363875,-0.679703,490000,274800,SP900748,1980-01-01 00:00:00,1995-01-01 00:00:00
NN15 5LE,52.363875,-0.679703,490000,274800,SP900748,1992-08-01 00:00:00,1994-05-01 00:00:00
NN15 5LF,52.365389,-0.678439,490083,274970,SP900749,1999-12-01 00:00:00,
NN15 5LG,52.367063,-0.674555,490344,275161,SP903751,1985-04-01 00:00:00,
NN15 5LH,52.365052,-0.681269,489891,274929,SP898749,1980-01-01 00:00:00,
NN15 5LJ,52.364786,-0.681614,489868,274899,SP898748,1980-01-01 00:00:00,
NN15 5LL,52.364806,-0.682612,489800,274900,SP898749,1980-01-01 00:00:00,1991-12-01 00:00:00
NN15 5LN,52.365168,-0.684438,489675,274938,SP896749,1980-01-01 00:00:00,
NN15 5LP,52.36627,-0.680013,489974,275066,SP899750,1980-01-01 00:00:00,
NN15 5LQ,52.361178,-0.679783,490000,274500,SP900745,1980-01-01 00:00:00,1995-01-01 00:00:00
NN15 5LR,52.36693,-0.676351,490222,275144,SP902751,1985-10-01 00:00:00,
NN15 5LS,52.364615,-0.676758,490199,274886,SP901748,1980-01-01 00:00:00,
NN15 5LT,52.364008,-0.677158,490173,274818,SP901748,1980-01-01 00:00:00,
NN15 5LU,52.366007,-0.674249,490367,275044,SP903750,1980-01-01 00:00:00,
NN15 5LW,52.368268,-0.681804,489848,275286,SP898752,1980-01-01 00:00:00,
NN15 5LX,52.40015,-0.72958,486533,278774,SP865787,1992-01-01 00:00:00,
NN15 5LY,52.367388,-0.670727,490604,275202,SP906752,1980-01-01 00:00:00,
NN15 5LZ,52.369529,-0.671617,490539,275439,SP905754,1980-01-01 00:00:00,
NN15 5NA,52.3681,-0.670808,490597,275281,SP905752,1980-01-01 00:00:00,
NN15 5NB,52.368415,-0.672444,490485,275314,SP904753,1980-01-01 00:00:00,
NN15 5ND,52.369164,-0.673552,490408,275396,SP904753,1980-01-01 00:00:00,
NN15 5NE,52.371118,-0.672231,490494,275615,SP904756,1980-01-01 00:00:00,
NN15 5NF,52.372018,-0.67307,490435,275714,SP904757,1980-01-01 00:00:00,
NN15 5NG,52.370899,-0.673486,490409,275589,SP904755,1980-01-01 00:00:00,
NN15 5NH,52.366697,-0.677225,490163,275117,SP901751,1980-01-01 00:00:00,
NN15 5NJ,52.365871,-0.678131,490103,275024,SP901750,1980-01-01 00:00:00,
NN15 5NL,52.389411,-0.697765,488719,277618,SP887776,1987-04-01 00:00:00,
