Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE34 6DB,54.977609,-1.411334,437776,564936,NZ377649,1980-01-01 00:00:00,
NE34 6DD,54.978528,-1.409852,437870,565039,NZ378650,1980-01-01 00:00:00,
NE34 6DE,54.978953,-1.410471,437830,565086,NZ378650,1980-01-01 00:00:00,
NE34 6DF,54.978869,-1.411753,437748,565076,NZ377650,1980-01-01 00:00:00,
NE34 6DG,54.980087,-1.409017,437922,565213,NZ379652,1980-01-01 00:00:00,
NE34 6DH,54.976896,-1.406986,438055,564859,NZ380648,1980-01-01 00:00:00,
NE34 6DJ,54.975694,-1.405629,438143,564726,NZ381647,1980-01-01 00:00:00,
NE34 6DL,54.975685,-1.407425,438028,564724,NZ380647,1980-01-01 00:00:00,
NE34 6DN,54.974964,-1.40514,438175,564645,NZ381646,1980-01-01 00:00:00,
NE34 6DP,54.976731,-1.40452,438213,564842,NZ382648,1980-01-01 00:00:00,
NE34 6DQ,54.97862,-1.408476,437958,565050,NZ379650,1980-01-01 00:00:00,
NE34 6DR,54.976914,-1.403298,438291,564863,NZ382648,1980-01-01 00:00:00,
NE34 6DS,54.977668,-1.406709,438072,564945,NZ380649,1980-01-01 00:00:00,
NE34 6DT,54.979035,-1.407032,438050,565097,NZ380650,1980-01-01 00:00:00,
NE34 6DU,54.980037,-1.407908,437993,565208,NZ379652,1980-01-01 00:00:00,
NE34 6DW,54.976332,-1.405479,438152,564797,NZ381647,1980-01-01 00:00:00,
NE34 6DX,54.980832,-1.407022,438049,565297,NZ380652,1980-01-01 00:00:00,
NE34 6DY,54.981788,-1.407648,438008,565403,NZ380654,1980-01-01 00:00:00,
NE34 6DZ,54.981395,-1.406326,438093,565360,NZ380653,1980-01-01 00:00:00,
NE34 6EA,54.980547,-1.409401,437897,565264,NZ378652,1980-01-01 00:00:00,
NE34 6EB,54.979445,-1.411839,437742,565140,NZ377651,1980-01-01 00:00:00,
NE34 6ED,54.979706,-1.413772,437618,565168,NZ376651,1980-01-01 00:00:00,
NE34 6EE,54.980809,-1.415241,437523,565290,NZ375652,1980-01-01 00:00:00,
NE34 6EF,54.98077,-1.412648,437689,565287,NZ376652,1981-06-01 00:00:00,
NE34 6EG,54.97846,-1.41265,437691,565030,NZ376650,1984-10-01 00:00:00,
NE34 6ER,54.978982,-1.40544,438152,565092,NZ381650,1991-01-01 00:00:00,
NE34 6ES,54.987131,-1.408788,437930,565997,NZ379659,1980-01-01 00:00:00,
NE34 6ET,54.986232,-1.419756,437229,565891,NZ372658,1980-01-01 00:00:00,
NE34 6EU,54.984057,-1.417834,437354,565650,NZ373656,1980-01-01 00:00:00,
NE34 6EX,54.985034,-1.417383,437382,565759,NZ373657,1980-01-01 00:00:00,
NE34 6EY,54.985562,-1.416859,437415,565818,NZ374658,1980-01-01 00:00:00,
NE34 6EZ,54.985445,-1.414955,437537,565806,NZ375658,1980-01-01 00:00:00,
NE34 6HA,54.986087,-1.413992,437598,565878,NZ375658,1980-01-01 00:00:00,
NE34 6HB,54.986343,-1.413066,437657,565907,NZ376659,1980-01-01 00:00:00,
NE34 6HD,54.986409,-1.411737,437742,565915,NZ377659,1980-01-01 00:00:00,
NE34 6HE,54.986731,-1.411357,437766,565951,NZ377659,1980-01-01 00:00:00,
NE34 6HF,54.985422,-1.410314,437834,565806,NZ378658,1980-01-01 00:00:00,
NE34 6HG,54.98559,-1.409686,437874,565825,NZ378658,1980-01-01 00:00:00,
NE34 6HH,54.986328,-1.409879,437861,565907,NZ378659,1980-01-01 00:00:00,
NE34 6HJ,54.986641,-1.409483,437886,565942,NZ378659,1980-01-01 00:00:00,
NE34 6HL,54.986818,-1.407074,438040,565963,NZ380659,1980-01-01 00:00:00,
NE34 6HN,54.986935,-1.405385,438148,565977,NZ381659,1980-01-01 00:00:00,
NE34 6HP,54.987095,-1.410602,437814,565992,NZ378659,1980-01-01 00:00:00,
NE34 6HQ,54.985753,-1.410012,437853,565843,NZ378658,1980-01-01 00:00:00,
NE34 6HR,54.98545,-1.412329,437705,565808,NZ377658,1980-01-01 00:00:00,
NE34 6HS,54.984777,-1.414402,437573,565732,NZ375657,1980-01-01 00:00:00,
NE34 6HT,54.984384,-1.416767,437422,565687,NZ374656,1980-01-01 00:00:00,
NE34 6HU,54.98451,-1.418672,437300,565700,NZ373657,1993-01-01 00:00:00,1998-12-01 00:00:00
NE34 6HW,54.987592,-1.407313,438024,566049,NZ380660,1980-01-01 00:00:00,
NE34 6HX,54.985529,-1.408124,437974,565819,NZ379658,1980-01-01 00:00:00,
NE34 6HY,54.98526,-1.408285,437964,565789,NZ379657,1980-01-01 00:00:00,
NE34 6JA,54.981621,-1.40851,437953,565384,NZ379653,1983-07-01 00:00:00,
NE34 6JD,54.983746,-1.409198,437907,565620,NZ379656,1980-01-01 00:00:00,
NE34 6JE,54.983676,-1.409699,437875,565612,NZ378656,1980-01-01 00:00:00,
NE34 6JF,54.982636,-1.408323,437964,565497,NZ379654,1980-01-01 00:00:00,
NE34 6JG,54.983536,-1.408623,437944,565597,NZ379655,1980-01-01 00:00:00,
NE34 6JH,54.984146,-1.406473,438081,565666,NZ380656,1980-01-01 00:00:00,
NE34 6JJ,54.984659,-1.40859,437945,565722,NZ379657,1980-01-01 00:00:00,
NE34 6JL,54.984552,-1.406842,438057,565711,NZ380657,1980-01-01 00:00:00,
NE34 6JN,54.984935,-1.406227,438096,565754,NZ380657,1980-01-01 00:00:00,2001-02-01 00:00:00
NE34 6JP,54.982853,-1.406664,438070,565522,NZ380655,1980-01-01 00:00:00,
NE34 6JQ,54.983627,-1.407059,438044,565608,NZ380656,1980-01-01 00:00:00,
NE34 6JR,54.98202,-1.407332,438028,565429,NZ380654,1980-01-01 00:00:00,
NE34 6JS,54.982084,-1.405644,438136,565437,NZ381654,1980-01-01 00:00:00,
NE34 6JT,54.98217,-1.404861,438186,565447,NZ381654,1980-01-01 00:00:00,
NE34 6JU,54.981352,-1.403014,438305,565357,NZ383653,1980-01-01 00:00:00,
NE34 6JW,54.984687,-1.404996,438175,565727,NZ381657,1980-01-01 00:00:00,
NE34 6JX,54.981921,-1.401849,438379,565421,NZ383654,1980-01-01 00:00:00,
NE34 6JY,54.982689,-1.404463,438211,565505,NZ382655,1980-01-01 00:00:00,
NE34 6JZ,54.982834,-1.402789,438318,565522,NZ383655,1980-01-01 00:00:00,
NE34 6LA,54.983376,-1.405328,438155,565581,NZ381655,1980-01-01 00:00:00,
NE34 6LB,54.983374,-1.404781,438190,565581,NZ381655,1980-01-01 00:00:00,
NE34 6LD,54.982982,-1.403771,438255,565538,NZ382655,1980-01-01 00:00:00,
NE34 6LE,54.983867,-1.404649,438198,565636,NZ381656,1980-01-01 00:00:00,
NE34 6LF,54.983487,-1.404014,438239,565594,NZ382655,1980-01-01 00:00:00,
NE34 6LG,54.983249,-1.403126,438296,565568,NZ382655,1980-01-01 00:00:00,
NE34 6LH,54.984217,-1.404565,438203,565675,NZ382656,1980-01-01 00:00:00,
NE34 6LQ,54.983898,-1.403601,438265,565640,NZ382656,1980-01-01 00:00:00,
NE34 6LT,54.97957,-1.417274,437394,565151,NZ373651,1980-01-01 00:00:00,
NE34 6LU,54.980788,-1.418257,437330,565286,NZ373652,1980-01-01 00:00:00,
NE34 6LX,54.981732,-1.418368,437322,565391,NZ373653,1980-01-01 00:00:00,
NE34 6LY,54.981864,-1.417741,437362,565406,NZ373654,1980-01-01 00:00:00,
NE34 6LZ,54.982943,-1.41785,437354,565526,NZ373655,1980-01-01 00:00:00,
NE34 6NA,54.982076,-1.416972,437411,565430,NZ374654,1980-01-01 00:00:00,
NE34 6NB,54.981605,-1.416354,437451,565378,NZ374653,1980-01-01 00:00:00,
NE34 6ND,54.980219,-1.415796,437488,565224,NZ374652,1980-01-01 00:00:00,
NE34 6NE,54.980078,-1.416392,437450,565208,NZ374652,1980-01-01 00:00:00,
NE34 6NF,54.979249,-1.41592,437481,565116,NZ374651,1980-01-01 00:00:00,
NE34 6NG,54.979011,-1.415032,437538,565090,NZ375650,1980-01-01 00:00:00,
NE34 6NH,54.978473,-1.415197,437528,565030,NZ375650,1980-01-01 00:00:00,
NE34 6NJ,54.978917,-1.41594,437480,565079,NZ374650,1980-01-01 00:00:00,
NE34 6NL,54.977966,-1.41636,437454,564973,NZ374649,1980-01-01 00:00:00,
NE34 6NN,54.978205,-1.41756,437377,564999,NZ373649,1980-01-01 00:00:00,
NE34 6NQ,54.979124,-1.414328,437583,565103,NZ375651,1980-01-01 00:00:00,
NE34 6NR,54.972825,-1.410529,437832,564404,NZ378644,1988-03-01 00:00:00,
NE34 6NW,54.977851,-1.416815,437425,564960,NZ374649,1980-01-01 00:00:00,
NE34 6NX,54.973796,-1.399689,438525,564518,NZ385645,1980-01-01 00:00:00,
NE34 6PA,54.973856,-1.400844,438451,564524,NZ384645,1980-01-01 00:00:00,
NE34 6PB,54.974836,-1.400955,438443,564633,NZ384646,1980-01-01 00:00:00,
NE34 6PD,54.974544,-1.402021,438375,564600,NZ383646,1980-01-01 00:00:00,
NE34 6PE,54.975015,-1.402702,438331,564652,NZ383646,1980-01-01 00:00:00,
NE34 6PF,54.975499,-1.402382,438351,564706,NZ383647,1980-01-01 00:00:00,
NE34 6PG,54.97518,-1.403293,438293,564670,NZ382646,1980-01-01 00:00:00,
NE34 6PH,54.974209,-1.405104,438178,564561,NZ381645,1980-01-01 00:00:00,
NE34 6PJ,54.97397,-1.404092,438243,564535,NZ382645,1980-01-01 00:00:00,
NE34 6PL,54.974345,-1.403586,438275,564577,NZ382645,1980-01-01 00:00:00,
NE34 6PN,54.974133,-1.402387,438352,564554,NZ383645,1980-01-01 00:00:00,
NE34 6PP,54.973552,-1.40313,438305,564489,NZ383644,1980-01-01 00:00:00,
NE34 6PQ,54.97564,-1.403599,438273,564721,NZ382647,1980-01-01 00:00:00,
NE34 6PR,54.973164,-1.404619,438210,564445,NZ382644,1980-01-01 00:00:00,
NE34 6PS,54.973693,-1.406205,438108,564503,NZ381645,1980-01-01 00:00:00,
NE34 6PT,54.974317,-1.406868,438065,564572,NZ380645,1980-01-01 00:00:00,
NE34 6PU,54.974051,-1.407668,438014,564542,NZ380645,1980-01-01 00:00:00,
NE34 6PW,54.973385,-1.401992,438378,564471,NZ383644,1980-01-01 00:00:00,
NE34 6PX,54.973736,-1.407517,438024,564507,NZ380645,1980-01-01 00:00:00,
NE34 6PY,54.973009,-1.407871,438002,564426,NZ380644,1980-01-01 00:00:00,
NE34 6PZ,54.973461,-1.408286,437975,564476,NZ379644,1980-01-01 00:00:00,
NE34 6QA,54.973763,-1.409516,437896,564509,NZ378645,1980-01-01 00:00:00,
NE34 6QB,54.974748,-1.408642,437951,564619,NZ379646,1980-01-01 00:00:00,
NE34 6QD,54.974049,-1.409199,437916,564541,NZ379645,1980-01-01 00:00:00,
NE34 6QE,54.975079,-1.406622,438080,564657,NZ380646,1980-01-01 00:00:00,
NE34 6QF,54.975841,-1.40433,438226,564743,NZ382647,1980-01-01 00:00:00,
NE34 6QG,54.974336,-1.405383,438160,564575,NZ381645,1980-01-01 00:00:00,
NE34 6QH,54.973203,-1.405134,438177,564449,NZ381644,1980-01-01 00:00:00,
NE34 6QJ,54.973417,-1.410333,437844,564470,NZ378644,1994-05-01 00:00:00,
NE34 6QQ,54.97327,-1.406055,438118,564456,NZ381644,1980-01-01 00:00:00,
NE34 6QT,54.972481,-1.415643,437505,564363,NZ375643,1980-01-01 00:00:00,
NE34 6QU,54.97252,-1.414377,437586,564368,NZ375643,1980-01-01 00:00:00,
NE34 6QX,54.973286,-1.414834,437556,564453,NZ375644,1980-01-01 00:00:00,
NE34 6QY,54.971991,-1.410932,437807,564311,NZ378643,1980-01-01 00:00:00,
NE34 6QZ,54.97222,-1.411897,437745,564336,NZ377643,1980-01-01 00:00:00,
NE34 6RA,54.972633,-1.413641,437633,564381,NZ376643,1980-01-01 00:00:00,
NE34 6RB,54.972194,-1.410226,437852,564334,NZ378643,1980-01-01 00:00:00,
NE34 6RD,54.977785,-1.404942,438185,564959,NZ381649,1992-01-01 00:00:00,
NE34 6RE,54.980538,-1.400151,438489,565268,NZ384652,1980-01-01 00:00:00,
NE34 6RF,54.980479,-1.399136,438554,565262,NZ385652,1980-01-01 00:00:00,
NE34 6RG,54.980825,-1.399975,438500,565300,NZ385653,1980-01-01 00:00:00,2001-09-01 00:00:00
NE34 6RH,54.980936,-1.404379,438218,565310,NZ382653,1980-01-01 00:00:00,
NE34 6RJ,54.979319,-1.406216,438102,565129,NZ381651,1980-01-01 00:00:00,
NE34 6RL,54.980566,-1.404088,438237,565269,NZ382652,1980-01-01 00:00:00,
NE34 6RN,54.979724,-1.404632,438203,565175,NZ382651,1980-01-01 00:00:00,
NE34 6RP,54.979894,-1.400739,438452,565196,NZ384651,1980-01-01 00:00:00,
NE34 6RQ,54.981061,-1.400581,438461,565326,NZ384653,1980-01-01 00:00:00,
NE34 6RR,54.979808,-1.403396,438282,565185,NZ382651,1980-01-01 00:00:00,
NE34 6RS,54.979964,-1.402269,438354,565203,NZ383652,1980-01-01 00:00:00,
NE34 6RT,54.979369,-1.4017,438391,565137,NZ383651,1980-01-01 00:00:00,
NE34 6RU,54.978854,-1.401207,438423,565080,NZ384650,1980-01-01 00:00:00,
NE34 6RW,54.980492,-1.401792,438384,565262,NZ383652,1980-01-01 00:00:00,
NE34 6RX,54.978781,-1.402802,438321,565071,NZ383650,1980-01-01 00:00:00,
NE34 6RY,54.978495,-1.404962,438183,565038,NZ381650,1980-01-01 00:00:00,
NE34 6RZ,54.977446,-1.40554,438147,564921,NZ381649,1980-01-01 00:00:00,
NE34 6SA,54.977995,-1.403814,438257,564983,NZ382649,1980-01-01 00:00:00,
NE34 6SB,54.977989,-1.402673,438330,564983,NZ383649,1980-01-01 00:00:00,
NE34 6SD,54.978247,-1.402138,438364,565012,NZ383650,1980-01-01 00:00:00,
NE34 6SE,54.977323,-1.402339,438352,564909,NZ383649,1980-01-01 00:00:00,
NE34 6SF,54.976942,-1.401626,438398,564867,NZ383648,1980-01-01 00:00:00,
NE34 6SG,54.97874,-1.400022,438499,565068,NZ384650,1980-01-01 00:00:00,
NE34 6SH,54.979576,-1.400009,438499,565161,NZ384651,1980-01-01 00:00:00,
NE34 6SQ,54.978457,-1.400916,438442,565036,NZ384650,1980-01-01 00:00:00,
NE34 6SS,54.988293,-1.40377,438250,566129,NZ382661,1980-01-01 00:00:00,
NE34 6ST,54.9881,-1.404805,438184,566107,NZ381661,1980-01-01 00:00:00,
NE34 6SU,54.987824,-1.405184,438160,566076,NZ381660,1980-01-01 00:00:00,
NE34 6TZ,54.985266,-1.405862,438119,565791,NZ381657,2001-12-01 00:00:00,
NE34 6WT,54.99783,-1.432501,436403,567175,NZ364671,2005-02-01 00:00:00,2007-04-01 00:00:00
NE34 6WU,54.985266,-1.405862,438119,565791,NZ381657,2004-06-01 00:00:00,2005-01-01 00:00:00
NE34 6WW,54.99783,-1.432501,436403,567175,NZ364671,2004-05-01 00:00:00,2008-06-01 00:00:00
NE34 6WX,54.985266,-1.405862,438119,565791,NZ381657,2003-11-01 00:00:00,2004-08-01 00:00:00
NE34 6WY,54.985266,-1.405862,438119,565791,NZ381657,2003-03-01 00:00:00,2004-05-01 00:00:00
NE34 6WZ,54.99783,-1.432501,436403,567175,NZ364671,2003-02-01 00:00:00,
NE34 6YT,54.99783,-1.432501,436403,567175,NZ364671,2001-12-01 00:00:00,2003-10-01 00:00:00
NE34 6YU,54.979194,-1.408327,437967,565114,NZ379651,2000-06-01 00:00:00,2001-04-01 00:00:00
NE34 6YW,54.99783,-1.432501,436403,567175,NZ364671,2001-06-01 00:00:00,2002-01-01 00:00:00
NE34 6YX,54.99783,-1.432501,436403,567175,NZ364671,1999-06-01 00:00:00,2003-07-01 00:00:00
NE34 6YY,54.99783,-1.432501,436403,567175,NZ364671,1996-12-01 00:00:00,1997-08-01 00:00:00
NE34 6YZ,54.99783,-1.432501,436403,567175,NZ364671,1994-05-01 00:00:00,1997-06-01 00:00:00
NE34 7AA,54.976275,-1.381451,439690,564804,NZ396648,1980-01-01 00:00:00,
NE34 7AB,54.975308,-1.378732,439865,564698,NZ398646,1980-01-01 00:00:00,
NE34 7AD,54.973476,-1.38065,439744,564493,NZ397644,1980-01-01 00:00:00,
NE34 7AE,54.972728,-1.376694,439998,564412,NZ399644,1980-01-01 00:00:00,
NE34 7AF,54.970627,-1.375336,440087,564179,NZ400641,1980-01-01 00:00:00,
NE34 7AG,54.97665,-1.380961,439721,564846,NZ397648,1980-01-01 00:00:00,
NE34 7AH,54.976583,-1.380165,439772,564839,NZ397648,1980-01-01 00:00:00,
NE34 7AJ,54.978021,-1.382033,439651,564998,NZ396649,1980-01-01 00:00:00,
NE34 7AL,54.977321,-1.382169,439643,564920,NZ396649,1980-01-01 00:00:00,
NE34 7AN,54.977641,-1.383227,439575,564955,NZ395649,1980-01-01 00:00:00,
NE34 7AP,54.975728,-1.381709,439674,564743,NZ396647,1980-01-01 00:00:00,
NE34 7AQ,54.976785,-1.37924,439831,564862,NZ398648,1980-01-01 00:00:00,
NE34 7AR,54.975359,-1.381668,439677,564702,NZ396647,1980-01-01 00:00:00,
NE34 7AS,54.974473,-1.387571,439300,564600,NZ393646,1980-01-01 00:00:00,1988-12-01 00:00:00
NE34 7AT,54.975266,-1.3882,439259,564688,NZ392646,1990-07-01 00:00:00,
NE34 7AU,54.97525,-1.386622,439360,564687,NZ393646,1990-02-01 00:00:00,
NE34 7AW,54.976977,-1.383393,439565,564881,NZ395648,1980-01-01 00:00:00,
NE34 7AX,54.975244,-1.383826,439539,564688,NZ395646,1980-01-01 00:00:00,
NE34 7AY,54.975859,-1.3863,439380,564755,NZ393647,1980-01-01 00:00:00,
NE34 7AZ,54.975993,-1.384377,439503,564771,NZ395647,1980-01-01 00:00:00,
NE34 7BA,54.977033,-1.383923,439531,564887,NZ395648,1980-01-01 00:00:00,
NE34 7BB,54.976674,-1.385851,439408,564846,NZ394648,1980-01-01 00:00:00,
NE34 7BD,54.975363,-1.385996,439400,564700,NZ394647,1980-01-01 00:00:00,1990-12-01 00:00:00
NE34 7BE,54.97448,-1.389134,439200,564600,NZ392646,1980-01-01 00:00:00,1988-12-01 00:00:00
NE34 7BG,54.976018,-1.387485,439304,564772,NZ393647,1980-01-01 00:00:00,
NE34 7BH,54.977866,-1.386848,439343,564978,NZ393649,1980-01-01 00:00:00,
NE34 7BJ,54.97647,-1.388041,439268,564822,NZ392648,1980-01-01 00:00:00,
NE34 7BL,54.976315,-1.389403,439181,564804,NZ391648,1980-01-01 00:00:00,
NE34 7BN,54.977112,-1.388781,439220,564893,NZ392648,1980-01-01 00:00:00,
NE34 7BP,54.976004,-1.390204,439130,564769,NZ391647,1980-01-01 00:00:00,
NE34 7BQ,54.977131,-1.385406,439436,564897,NZ394648,1980-01-01 00:00:00,
NE34 7BS,54.977128,-1.377797,439923,564901,NZ399649,1980-01-01 00:00:00,
NE34 7BT,54.976528,-1.385259,439446,564830,NZ394648,1980-01-01 00:00:00,
NE34 7BU,54.976175,-1.384811,439475,564791,NZ394647,2014-05-01 00:00:00,
NE34 7BW,54.977369,-1.388137,439261,564922,NZ392649,1980-01-01 00:00:00,
NE34 7DA,54.978098,-1.393766,438900,565000,NZ389650,1993-08-01 00:00:00,1996-06-01 00:00:00
NE34 7DB,54.978098,-1.393766,438900,565000,NZ389650,1993-01-01 00:00:00,1994-05-01 00:00:00
NE34 7DD,54.978098,-1.393766,438900,565000,NZ389650,1992-01-01 00:00:00,1994-05-01 00:00:00
NE34 7DE,54.978383,-1.393199,438936,565032,NZ389650,1988-03-01 00:00:00,
NE34 7DF,54.978908,-1.394066,438880,565090,NZ388650,1980-01-01 00:00:00,
NE34 7DG,54.979474,-1.395698,438775,565152,NZ387651,1980-01-01 00:00:00,
NE34 7DH,54.978661,-1.389445,439176,565065,NZ391650,1980-01-01 00:00:00,
NE34 7DJ,54.977581,-1.389102,439199,564945,NZ391649,1980-01-01 00:00:00,
NE34 7DL,54.976021,-1.391704,439034,564770,NZ390647,1980-01-01 00:00:00,
NE34 7DN,54.975854,-1.394175,438876,564750,NZ388647,1980-01-01 00:00:00,
NE34 7DP,54.97515,-1.397325,438675,564670,NZ386646,1980-01-01 00:00:00,
NE34 7DQ,54.978943,-1.39205,439009,565095,NZ390650,1980-01-01 00:00:00,
NE34 7DR,54.976481,-1.395681,438779,564819,NZ387648,1980-01-01 00:00:00,
NE34 7DS,54.976828,-1.394894,438829,564858,NZ388648,1980-01-01 00:00:00,
NE34 7DT,54.976133,-1.394436,438859,564781,NZ388647,1980-01-01 00:00:00,
NE34 7DU,54.976017,-1.396391,438734,564767,NZ387647,1980-01-01 00:00:00,
NE34 7DW,54.975011,-1.396328,438739,564655,NZ387646,1980-01-01 00:00:00,
NE34 7DX,54.976336,-1.397261,438678,564802,NZ386648,1980-01-01 00:00:00,
NE34 7DY,54.976035,-1.398078,438626,564768,NZ386647,1980-01-01 00:00:00,
NE34 7DZ,54.977022,-1.397938,438634,564878,NZ386648,1980-01-01 00:00:00,
NE34 7EA,54.977369,-1.397073,438689,564917,NZ386649,1980-01-01 00:00:00,
NE34 7EB,54.978072,-1.397578,438656,564995,NZ386649,1980-01-01 00:00:00,
NE34 7ED,54.977779,-1.39638,438733,564963,NZ387649,1980-01-01 00:00:00,
NE34 7EE,54.978462,-1.39637,438733,565039,NZ387650,1980-01-01 00:00:00,
NE34 7EF,54.97831,-1.394763,438836,565023,NZ388650,1980-01-01 00:00:00,
NE34 7EG,54.978405,-1.394089,438879,565034,NZ388650,1980-01-01 00:00:00,
NE34 7EH,54.976846,-1.393113,438943,564861,NZ389648,1980-01-01 00:00:00,
NE34 7EJ,54.977688,-1.392647,438972,564955,NZ389649,1980-01-01 00:00:00,
NE34 7EL,54.978165,-1.392718,438967,565008,NZ389650,1980-01-01 00:00:00,
NE34 7EN,54.978079,-1.391673,439034,564999,NZ390649,1980-01-01 00:00:00,
NE34 7EP,54.977514,-1.390134,439133,564937,NZ391649,1980-01-01 00:00:00,
NE34 7EQ,54.977821,-1.394098,438879,564969,NZ388649,1980-01-01 00:00:00,
NE34 7ER,54.976669,-1.39185,439024,564842,NZ390648,1995-07-01 00:00:00,
NE34 7ES,54.977701,-1.393397,438924,564956,NZ389649,1999-12-01 00:00:00,
NE34 7EW,54.977823,-1.390926,439082,564971,NZ390649,1980-01-01 00:00:00,
NE34 7EX,54.974561,-1.387242,439321,564610,NZ393646,1990-02-01 00:00:00,
NE34 7EY,54.974886,-1.385893,439407,564647,NZ394646,1990-02-01 00:00:00,
NE34 7EZ,54.974964,-1.385205,439451,564656,NZ394646,1990-02-01 00:00:00,
NE34 7HA,54.975133,-1.383218,439578,564676,NZ395646,1992-01-01 00:00:00,
NE34 7HE,54.981202,-1.398125,438618,565343,NZ386653,1980-01-01 00:00:00,
NE34 7HF,54.982074,-1.396331,438732,565441,NZ387654,1980-01-01 00:00:00,
NE34 7HG,54.982601,-1.397526,438655,565499,NZ386654,1980-01-01 00:00:00,
NE34 7HH,54.979919,-1.398426,438600,565200,NZ386652,1980-01-01 00:00:00,1988-12-01 00:00:00
NE34 7HJ,54.979624,-1.39529,438801,565169,NZ388651,1980-01-01 00:00:00,
NE34 7HL,54.978849,-1.389348,439182,565086,NZ391650,1980-01-01 00:00:00,
NE34 7HN,54.978818,-1.386755,439348,565084,NZ393650,1980-01-01 00:00:00,
NE34 7HP,54.981379,-1.395654,438776,565364,NZ387653,1991-09-01 00:00:00,
NE34 7HQ,54.980758,-1.397273,438673,565294,NZ386652,1980-01-01 00:00:00,
NE34 7HR,54.979457,-1.38873,439221,565154,NZ392651,1980-01-01 00:00:00,
NE34 7HS,54.97984,-1.391693,439031,565195,NZ390651,1980-01-01 00:00:00,
NE34 7HT,54.980263,-1.395421,438792,565240,NZ387652,1980-01-01 00:00:00,
NE34 7HU,54.981417,-1.396263,438737,565368,NZ387653,1990-02-01 00:00:00,
NE34 7HW,54.979532,-1.389323,439183,565162,NZ391651,1980-01-01 00:00:00,
NE34 7HX,54.980865,-1.395443,438790,565307,NZ387653,1980-01-01 00:00:00,
NE34 7HY,54.981274,-1.394421,438855,565353,NZ388653,1980-01-01 00:00:00,
NE34 7HZ,54.982426,-1.39481,438829,565481,NZ388654,1990-07-01 00:00:00,
NE34 7JA,54.981671,-1.393103,438939,565398,NZ389653,1980-01-01 00:00:00,
NE34 7JB,54.980806,-1.392475,438980,565302,NZ389653,1980-01-01 00:00:00,
NE34 7JD,54.980289,-1.393311,438927,565244,NZ389652,1980-01-01 00:00:00,
NE34 7JE,54.980387,-1.391388,439050,565256,NZ390652,1980-01-01 00:00:00,
NE34 7JF,54.980819,-1.389834,439149,565305,NZ391653,1980-01-01 00:00:00,
NE34 7JG,54.979848,-1.389599,439165,565197,NZ391651,1980-01-01 00:00:00,
NE34 7JH,54.979651,-1.387946,439271,565176,NZ392651,1980-01-01 00:00:00,
NE34 7JJ,54.979219,-1.386046,439393,565129,NZ393651,1980-01-01 00:00:00,
NE34 7JL,54.980238,-1.38689,439338,565242,NZ393652,1980-01-01 00:00:00,
NE34 7JN,54.980448,-1.385605,439420,565266,NZ394652,1980-01-01 00:00:00,
NE34 7JP,54.982436,-1.3932,438932,565483,NZ389654,2010-06-01 00:00:00,
NE34 7JQ,54.980319,-1.388623,439227,565250,NZ392652,1980-01-01 00:00:00,
NE34 7JR,54.974496,-1.392258,439000,564600,NZ390646,1980-01-01 00:00:00,1995-12-01 00:00:00
NE34 7JS,54.978719,-1.383179,439577,565075,NZ395650,1980-01-01 00:00:00,
NE34 7JT,54.981037,-1.388534,439232,565330,NZ392653,1980-01-01 00:00:00,
NE34 7JW,54.980352,-1.386185,439383,565255,NZ393652,1980-01-01 00:00:00,
NE34 7JY,54.978804,-1.383974,439526,565084,NZ395650,1988-03-01 00:00:00,
NE34 7LG,54.981917,-1.401005,438433,565421,NZ384654,1980-01-01 00:00:00,
NE34 7LH,54.982321,-1.400874,438441,565466,NZ384654,1980-01-01 00:00:00,
NE34 7LJ,54.983461,-1.402483,438337,565592,NZ383655,1980-01-01 00:00:00,
NE34 7LL,54.98403,-1.403005,438303,565655,NZ383656,1980-01-01 00:00:00,
NE34 7LN,54.983251,-1.401767,438383,565569,NZ383655,1980-01-01 00:00:00,
NE34 7LP,54.981753,-1.398633,438585,565404,NZ385654,1980-01-01 00:00:00,
NE34 7LQ,54.981577,-1.399432,438534,565384,NZ385653,1980-01-01 00:00:00,
NE34 7LR,54.982127,-1.399909,438503,565445,NZ385654,1980-01-01 00:00:00,
NE34 7LS,54.983969,-1.401678,438388,565649,NZ383656,1980-01-01 00:00:00,
NE34 7LT,54.983765,-1.402166,438357,565626,NZ383656,1980-01-01 00:00:00,
NE34 7LW,54.98266,-1.400447,438468,565504,NZ384655,1980-01-01 00:00:00,
NE34 7LZ,54.972192,-1.407992,437995,564335,NZ379643,1980-01-01 00:00:00,
NE34 7ND,54.972688,-1.404611,438211,564392,NZ382643,1980-01-01 00:00:00,
NE34 7NE,54.973038,-1.402731,438331,564432,NZ383644,1980-01-01 00:00:00,
NE34 7NF,54.973315,-1.400618,438466,564464,NZ384644,1980-01-01 00:00:00,
NE34 7NG,54.97348,-1.399366,438546,564483,NZ385644,1980-01-01 00:00:00,
NE34 7NJ,54.969351,-1.407597,438023,564019,NZ380640,1980-01-01 00:00:00,
NE34 7NL,54.969805,-1.40495,438192,564071,NZ381640,1980-01-01 00:00:00,
NE34 7NN,54.969678,-1.402859,438326,564058,NZ383640,1980-01-01 00:00:00,2004-05-01 00:00:00
NE34 7NP,54.969383,-1.401364,438422,564026,NZ384640,1980-01-01 00:00:00,
