Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS16 2WZ,51.4863,-2.524065,363708,176502,ST637765,2002-05-01 00:00:00,2003-06-01 00:00:00
BS16 2XQ,51.478466,-2.526524,363531,175632,ST635756,2004-05-01 00:00:00,2005-12-01 00:00:00
BS16 2YA,51.485184,-2.526356,363548,176379,ST635763,1998-12-01 00:00:00,2000-06-01 00:00:00
BS16 2YB,51.478466,-2.526524,363531,175632,ST635756,1999-06-01 00:00:00,2001-09-01 00:00:00
BS16 2YD,51.485184,-2.526356,363548,176379,ST635763,1999-06-01 00:00:00,2000-06-01 00:00:00
BS16 2YE,51.478466,-2.526524,363531,175632,ST635756,1999-06-01 00:00:00,2012-04-01 00:00:00
BS16 2YF,51.478466,-2.526524,363531,175632,ST635756,1999-06-01 00:00:00,2003-04-01 00:00:00
BS16 2YG,51.478466,-2.526524,363531,175632,ST635756,2000-06-01 00:00:00,2006-02-01 00:00:00
BS16 2YH,51.478466,-2.526524,363531,175632,ST635756,2000-06-01 00:00:00,2005-10-01 00:00:00
BS16 2YJ,51.478466,-2.526524,363531,175632,ST635756,2000-12-01 00:00:00,2001-10-01 00:00:00
BS16 2YL,51.478466,-2.526524,363531,175632,ST635756,2002-05-01 00:00:00,2003-10-01 00:00:00
BS16 2ZJ,51.478466,-2.526524,363531,175632,ST635756,2002-11-01 00:00:00,2006-03-01 00:00:00
BS16 2ZN,51.478466,-2.526524,363531,175632,ST635756,2003-03-01 00:00:00,2004-01-01 00:00:00
BS16 2ZQ,51.478466,-2.526524,363531,175632,ST635756,2003-04-01 00:00:00,2006-05-01 00:00:00
BS16 2ZR,51.478466,-2.526524,363531,175632,ST635756,2003-10-01 00:00:00,2006-02-01 00:00:00
BS16 2ZT,51.478466,-2.526524,363531,175632,ST635756,2003-04-01 00:00:00,2008-02-01 00:00:00
BS16 2ZU,51.478466,-2.526524,363531,175632,ST635756,2004-02-01 00:00:00,2005-08-01 00:00:00
BS16 2ZW,51.478466,-2.526524,363531,175632,ST635756,2004-03-01 00:00:00,2005-07-01 00:00:00
BS16 2ZX,51.478466,-2.526524,363531,175632,ST635756,2004-01-01 00:00:00,2008-01-01 00:00:00
BS16 3AA,51.477202,-2.537582,362762,175497,ST627754,1980-01-01 00:00:00,
BS16 3AB,51.476326,-2.538465,362700,175400,ST627754,1996-06-01 00:00:00,1997-06-01 00:00:00
BS16 3AD,51.477225,-2.538475,362700,175500,ST627755,1980-01-01 00:00:00,1996-06-01 00:00:00
BS16 3AE,51.477108,-2.538575,362693,175487,ST626754,1980-01-01 00:00:00,
BS16 3AF,51.476611,-2.538958,362666,175432,ST626754,1980-01-01 00:00:00,
BS16 3AG,51.473861,-2.540639,362547,175127,ST625751,1997-06-01 00:00:00,
BS16 3AH,51.476083,-2.540478,362560,175374,ST625753,1980-01-01 00:00:00,
BS16 3AJ,51.476028,-2.540679,362546,175368,ST625753,1980-01-01 00:00:00,2000-11-01 00:00:00
BS16 3AL,51.475816,-2.541742,362472,175345,ST624753,1980-01-01 00:00:00,
BS16 3AN,51.475407,-2.542773,362400,175300,ST624753,1994-05-01 00:00:00,1995-01-01 00:00:00
BS16 3AP,51.47532,-2.543967,362317,175291,ST623752,1980-01-01 00:00:00,
BS16 3AQ,51.478466,-2.526524,363531,175632,ST635756,1994-12-01 00:00:00,2004-02-01 00:00:00
BS16 3AR,51.474494,-2.545642,362200,175200,ST622752,1995-01-01 00:00:00,1995-07-01 00:00:00
BS16 3AS,51.478466,-2.526524,363531,175632,ST635756,1997-06-01 00:00:00,2004-01-01 00:00:00
BS16 3AT,51.477826,-2.534911,362948,175565,ST629755,2008-08-01 00:00:00,
BS16 3AU,51.481041,-2.529794,363306,175920,ST633759,2008-02-01 00:00:00,
BS16 3AW,51.475407,-2.542773,362400,175300,ST624753,1980-01-01 00:00:00,1995-01-01 00:00:00
BS16 3AX,51.472686,-2.536219,362853,174994,ST628749,2009-04-01 00:00:00,
BS16 3AZ,51.476313,-2.541344,362500,175400,ST625754,1984-10-01 00:00:00,1994-05-01 00:00:00
BS16 3BA,51.477676,-2.536292,362852,175549,ST628755,1980-01-01 00:00:00,
BS16 3BB,51.478466,-2.526524,363531,175632,ST635756,2001-06-01 00:00:00,2004-02-01 00:00:00
BS16 3BD,51.478466,-2.526524,363531,175632,ST635756,2001-12-01 00:00:00,2008-02-01 00:00:00
BS16 3BG,51.478766,-2.533799,363026,175669,ST630756,1980-01-01 00:00:00,
BS16 3BH,51.477238,-2.535596,362900,175500,ST629755,1980-01-01 00:00:00,1990-12-01 00:00:00
BS16 3BJ,51.476326,-2.538465,362700,175400,ST627754,1980-01-01 00:00:00,1981-12-01 00:00:00
BS16 3BN,51.478574,-2.534488,362978,175648,ST629756,1980-01-01 00:00:00,2009-09-01 00:00:00
BS16 3BQ,51.478049,-2.53536,362917,175590,ST629755,1980-01-01 00:00:00,
BS16 3BS,51.48167,-2.5279,363438,175989,ST634759,1980-01-01 00:00:00,
BS16 3BT,51.480867,-2.528438,363400,175900,ST634759,1980-01-01 00:00:00,1986-12-01 00:00:00
BS16 3BU,51.481616,-2.528015,363430,175983,ST634759,1980-01-01 00:00:00,2001-09-01 00:00:00
BS16 3BW,51.478137,-2.535606,362900,175600,ST629756,1981-06-01 00:00:00,1991-12-01 00:00:00
BS16 3BZ,51.48088,-2.525558,363600,175900,ST636759,1980-01-01 00:00:00,1981-12-01 00:00:00
BS16 3DA,51.476906,-2.537348,362778,175464,ST627754,1980-01-01 00:00:00,
BS16 3DB,51.476493,-2.537272,362783,175418,ST627754,1980-01-01 00:00:00,
BS16 3DD,51.476126,-2.539009,362662,175378,ST626753,1980-01-01 00:00:00,
BS16 3DE,51.477439,-2.523056,363771,175516,ST637755,1995-07-01 00:00:00,
BS16 3DF,51.474928,-2.531595,363176,175241,ST631752,1997-06-01 00:00:00,1997-12-01 00:00:00
BS16 3DG,51.47542,-2.539894,362600,175300,ST626753,1994-12-01 00:00:00,1995-07-01 00:00:00
BS16 3DH,51.475092,-2.538868,362671,175263,ST626752,1980-01-01 00:00:00,
BS16 3DJ,51.475941,-2.538129,362723,175357,ST627753,1980-01-01 00:00:00,
BS16 3DL,51.47597,-2.537539,362764,175360,ST627753,1980-01-01 00:00:00,
BS16 3DN,51.47551,-2.539809,362606,175310,ST626753,1980-01-01 00:00:00,
BS16 3DP,51.475414,-2.541334,362500,175300,ST625753,1981-12-01 00:00:00,1994-05-01 00:00:00
BS16 3DQ,51.475542,-2.538887,362670,175313,ST626753,1980-01-01 00:00:00,
BS16 3DR,51.475119,-2.540783,362538,175267,ST625752,1980-01-01 00:00:00,
BS16 3DS,51.474497,-2.541265,362504,175198,ST625751,1980-01-01 00:00:00,
BS16 3DT,51.475521,-2.541464,362491,175312,ST624753,1980-01-01 00:00:00,
BS16 3DU,51.474971,-2.543719,362334,175252,ST623752,1980-01-01 00:00:00,
BS16 3DW,51.475759,-2.540416,362564,175338,ST625753,1980-01-01 00:00:00,
BS16 3DX,51.474075,-2.545047,362241,175153,ST622751,1980-01-01 00:00:00,
BS16 3DY,51.474032,-2.544571,362274,175148,ST622751,1980-01-01 00:00:00,
BS16 3DZ,51.473823,-2.544957,362247,175125,ST622751,1980-01-01 00:00:00,
BS16 3EA,51.472977,-2.543176,362370,175030,ST623750,1980-01-01 00:00:00,
BS16 3EB,51.478466,-2.526524,363531,175632,ST635756,2002-06-01 00:00:00,2007-10-01 00:00:00
BS16 3ED,51.473301,-2.543209,362368,175066,ST623750,1980-01-01 00:00:00,
BS16 3EE,51.473857,-2.543432,362353,175128,ST623751,1980-01-01 00:00:00,
BS16 3EF,51.473162,-2.540227,362575,175049,ST625750,1980-01-01 00:00:00,
BS16 3EG,51.472816,-2.539258,362642,175010,ST626750,1980-01-01 00:00:00,
BS16 3EH,51.473076,-2.537404,362771,175038,ST627750,1980-01-01 00:00:00,
BS16 3EJ,51.472743,-2.537371,362773,175001,ST627750,1980-01-01 00:00:00,
BS16 3EL,51.472399,-2.535884,362876,174962,ST628749,1980-01-01 00:00:00,
BS16 3EN,51.472786,-2.535788,362883,175005,ST628750,1980-01-01 00:00:00,
BS16 3EP,51.473606,-2.537497,362765,175097,ST627750,1980-01-01 00:00:00,
BS16 3EQ,51.473105,-2.538859,362670,175042,ST626750,1980-01-01 00:00:00,
BS16 3ER,51.474376,-2.538139,362721,175183,ST627751,1980-01-01 00:00:00,
BS16 3ES,51.473609,-2.538865,362670,175098,ST626750,1980-01-01 00:00:00,
BS16 3ET,51.473831,-2.539443,362630,175123,ST626751,1980-01-01 00:00:00,
BS16 3EU,51.474937,-2.53158,363177,175242,ST631752,1997-06-01 00:00:00,2000-07-01 00:00:00
BS16 3EW,51.47385,-2.53714,362790,175124,ST627751,1980-01-01 00:00:00,
BS16 3EX,51.47542,-2.539894,362600,175300,ST626753,1980-01-01 00:00:00,1984-12-01 00:00:00
BS16 3EY,51.47542,-2.539894,362600,175300,ST626753,1986-07-01 00:00:00,1996-12-01 00:00:00
BS16 3EZ,51.47542,-2.539894,362600,175300,ST626753,1986-04-01 00:00:00,1990-12-01 00:00:00
BS16 3HA,51.476333,-2.537025,362800,175400,ST628754,1981-06-01 00:00:00,1995-01-01 00:00:00
BS16 3HB,51.476333,-2.537025,362800,175400,ST628754,1980-01-01 00:00:00,1988-12-01 00:00:00
BS16 3HD,51.476333,-2.537025,362800,175400,ST628754,1980-01-01 00:00:00,1988-12-01 00:00:00
BS16 3HE,51.477067,-2.535723,362891,175481,ST628754,1986-07-01 00:00:00,
BS16 3HF,51.475466,-2.529815,363300,175300,ST633753,1980-01-01 00:00:00,1995-01-01 00:00:00
BS16 3HG,51.477977,-2.533272,363062,175581,ST630755,1980-01-01 00:00:00,2011-01-01 00:00:00
BS16 3HH,51.476979,-2.535175,362929,175471,ST629754,1991-09-01 00:00:00,
BS16 3HJ,51.478161,-2.534339,362988,175602,ST629756,1980-01-01 00:00:00,
BS16 3HL,51.477564,-2.533094,363074,175535,ST630755,1997-06-01 00:00:00,
BS16 3HN,51.474554,-2.532684,363100,175200,ST631752,1987-10-01 00:00:00,1995-01-01 00:00:00
BS16 3HP,51.477238,-2.535596,362900,175500,ST629755,1980-01-01 00:00:00,1988-12-01 00:00:00
BS16 3HQ,51.477127,-2.536372,362846,175488,ST628754,1980-01-01 00:00:00,
BS16 3HS,51.477687,-2.533887,363019,175549,ST630755,1980-01-01 00:00:00,
BS16 3HT,51.477376,-2.535007,362941,175515,ST629755,1980-01-01 00:00:00,
BS16 3HU,51.477734,-2.535241,362925,175555,ST629755,1980-01-01 00:00:00,
BS16 3HW,51.477317,-2.534185,362998,175508,ST629755,2004-08-01 00:00:00,
BS16 3HY,51.476722,-2.536453,362840,175443,ST628754,1980-01-01 00:00:00,
BS16 3HZ,51.477389,-2.536101,362865,175517,ST628755,1980-01-01 00:00:00,
BS16 3JA,51.476175,-2.533999,363010,175381,ST630753,1980-01-01 00:00:00,
BS16 3JB,51.475564,-2.535979,362872,175314,ST628753,1980-01-01 00:00:00,
BS16 3JD,51.476339,-2.535585,362900,175400,ST629754,1986-07-01 00:00:00,1995-01-01 00:00:00
BS16 3JE,51.476796,-2.533949,363014,175450,ST630754,1980-01-01 00:00:00,
BS16 3JF,51.476475,-2.533441,363049,175414,ST630754,1980-01-01 00:00:00,
BS16 3JG,51.476531,-2.53301,363079,175420,ST630754,1980-01-01 00:00:00,
BS16 3JH,51.476346,-2.534145,363000,175400,ST630754,1980-01-01 00:00:00,1986-12-01 00:00:00
BS16 3JJ,51.475447,-2.534135,363000,175300,ST630753,1994-12-01 00:00:00,1995-01-01 00:00:00
BS16 3JL,51.475691,-2.535707,362891,175328,ST628753,1980-01-01 00:00:00,
BS16 3JN,51.475447,-2.534135,363000,175300,ST630753,1987-10-01 00:00:00,1990-12-01 00:00:00
BS16 3JP,51.474921,-2.532962,363081,175241,ST630752,1980-01-01 00:00:00,
BS16 3JQ,51.477019,-2.532368,363124,175474,ST631754,1980-01-01 00:00:00,
BS16 3JR,51.474615,-2.535147,362929,175208,ST629752,1980-01-01 00:00:00,
BS16 3JS,51.477847,-2.536121,362864,175568,ST628755,1995-12-01 00:00:00,2007-03-01 00:00:00
BS16 3JT,51.476352,-2.532705,363100,175400,ST631754,1980-01-01 00:00:00,1981-12-01 00:00:00
BS16 3JU,51.47546,-2.531255,363200,175300,ST632753,1980-01-01 00:00:00,1995-12-01 00:00:00
BS16 3JW,51.475447,-2.534135,363000,175300,ST630753,1980-01-01 00:00:00,1981-12-01 00:00:00
BS16 3JX,51.474948,-2.53099,363218,175243,ST632752,1985-10-01 00:00:00,
BS16 3JY,51.474824,-2.530657,363241,175229,ST632752,1980-01-01 00:00:00,
BS16 3JZ,51.474354,-2.533172,363066,175178,ST630751,1980-01-01 00:00:00,
BS16 3LA,51.474003,-2.533124,363069,175139,ST630751,1980-01-01 00:00:00,
BS16 3LB,51.473789,-2.534907,362945,175116,ST629751,1980-01-01 00:00:00,
BS16 3LD,51.478443,-2.527632,363454,175630,ST634756,1996-06-01 00:00:00,
BS16 3LE,51.473411,-2.534946,362942,175074,ST629750,1980-01-01 00:00:00,
BS16 3LF,51.472854,-2.534724,362957,175012,ST629750,1980-01-01 00:00:00,
BS16 3LG,51.471957,-2.532352,363121,174911,ST631749,1980-01-01 00:00:00,
BS16 3LH,51.472309,-2.532082,363140,174950,ST631749,1980-01-01 00:00:00,
BS16 3LJ,51.474133,-2.536207,362855,175155,ST628751,1980-01-01 00:00:00,
BS16 3LN,51.473635,-2.536993,362800,175100,ST628751,1980-01-01 00:00:00,1994-05-01 00:00:00
BS16 3LP,51.473047,-2.535906,362875,175034,ST628750,1980-01-01 00:00:00,
BS16 3LQ,51.471474,-2.531727,363164,174857,ST631748,1980-01-01 00:00:00,
BS16 3LT,51.472468,-2.528672,363377,174966,ST633749,1980-01-01 00:00:00,
BS16 3LU,51.470147,-2.527062,363487,174707,ST634747,1980-01-01 00:00:00,
BS16 3LW,51.473398,-2.535824,362881,175073,ST628750,1980-01-01 00:00:00,
BS16 3LX,51.472045,-2.52681,363506,174918,ST635749,1980-01-01 00:00:00,
BS16 3LY,51.471813,-2.526318,363540,174892,ST635748,1980-01-01 00:00:00,
BS16 3LZ,51.471116,-2.525518,363595,174814,ST635748,1980-01-01 00:00:00,
BS16 3NA,51.471056,-2.526726,363511,174808,ST635748,1980-01-01 00:00:00,
BS16 3NB,51.47118,-2.527217,363477,174822,ST634748,1980-01-01 00:00:00,
BS16 3ND,51.470584,-2.525857,363571,174755,ST635747,1980-01-01 00:00:00,
BS16 3NE,51.469782,-2.522148,363828,174664,ST638746,1980-01-01 00:00:00,
BS16 3NF,51.47092,-2.528942,363357,174794,ST633747,1980-01-01 00:00:00,
BS16 3NG,51.471218,-2.52883,363365,174827,ST633748,1980-01-01 00:00:00,
BS16 3NH,51.471695,-2.528677,363376,174880,ST633748,1980-01-01 00:00:00,
BS16 3NJ,51.471966,-2.528465,363391,174910,ST633749,1980-01-01 00:00:00,
BS16 3NL,51.472815,-2.52751,363458,175004,ST634750,1980-01-01 00:00:00,
BS16 3NN,51.472859,-2.529728,363304,175010,ST633750,1980-01-01 00:00:00,
BS16 3NP,51.473576,-2.530211,363271,175090,ST632750,1980-01-01 00:00:00,
BS16 3NQ,51.471803,-2.530579,363244,174893,ST632748,1980-01-01 00:00:00,
BS16 3NR,51.47394,-2.531266,363198,175131,ST631751,1980-01-01 00:00:00,
BS16 3NS,51.47407,-2.532319,363125,175146,ST631751,1980-01-01 00:00:00,
BS16 3NT,51.473563,-2.533119,363069,175090,ST630750,1980-01-01 00:00:00,
BS16 3NU,51.473348,-2.532958,363080,175066,ST630750,1980-01-01 00:00:00,
BS16 3NW,51.473616,-2.52942,363326,175094,ST633750,1980-01-01 00:00:00,
BS16 3NX,51.473581,-2.531205,363202,175091,ST632750,1980-01-01 00:00:00,
BS16 3NY,51.472928,-2.530419,363256,175018,ST632750,1980-01-01 00:00:00,
BS16 3NZ,51.472285,-2.531463,363183,174947,ST631749,1980-01-01 00:00:00,
BS16 3PG,51.471713,-2.522602,363798,174879,ST637748,1980-01-01 00:00:00,
BS16 3PH,51.470604,-2.523338,363746,174756,ST637747,1980-01-01 00:00:00,
BS16 3PJ,51.470444,-2.522976,363771,174738,ST637747,1980-01-01 00:00:00,
BS16 3PL,51.471004,-2.522292,363819,174800,ST638748,1980-01-01 00:00:00,
BS16 3PN,51.470104,-2.522555,363800,174700,ST638747,1981-12-01 00:00:00,1988-12-01 00:00:00
BS16 3PP,51.470686,-2.521079,363903,174764,ST639747,1980-01-01 00:00:00,
BS16 3PQ,51.471459,-2.523189,363757,174851,ST637748,1980-01-01 00:00:00,
BS16 3PR,51.471073,-2.520968,363911,174807,ST639748,1980-01-01 00:00:00,
BS16 3PW,51.470412,-2.522054,363835,174734,ST638747,1980-01-01 00:00:00,
BS16 3PY,51.474033,-2.530576,363246,175141,ST632751,1992-08-01 00:00:00,
BS16 3PZ,51.478466,-2.526524,363531,175632,ST635756,1995-07-01 00:00:00,2007-07-01 00:00:00
BS16 3QA,51.475471,-2.526734,363514,175299,ST635752,1980-01-01 00:00:00,
BS16 3QB,51.474354,-2.527283,363475,175175,ST634751,1980-01-01 00:00:00,
BS16 3QD,51.474015,-2.528532,363388,175138,ST633751,1980-01-01 00:00:00,
BS16 3QE,51.474442,-2.529645,363311,175186,ST633751,1980-01-01 00:00:00,
BS16 3QF,51.474782,-2.529923,363292,175224,ST632752,1980-01-01 00:00:00,
BS16 3QG,51.4744,-2.531041,363214,175182,ST632751,1980-01-01 00:00:00,
BS16 3QH,51.473235,-2.528177,363412,175051,ST634750,1980-01-01 00:00:00,
BS16 3QJ,51.473425,-2.527877,363433,175072,ST634750,1980-01-01 00:00:00,
BS16 3QL,51.472893,-2.528101,363417,175013,ST634750,1980-01-01 00:00:00,
BS16 3QN,51.473571,-2.527447,363463,175088,ST634750,1980-01-01 00:00:00,
BS16 3QP,51.474537,-2.526507,363529,175195,ST635751,1980-01-01 00:00:00,
BS16 3QQ,51.473806,-2.52899,363356,175115,ST633751,1980-01-01 00:00:00,
BS16 3QR,51.474647,-2.526019,363563,175207,ST635752,1980-01-01 00:00:00,
BS16 3QS,51.472819,-2.526603,363521,175004,ST635750,1980-01-01 00:00:00,
BS16 3QT,51.47392,-2.525752,363581,175126,ST635751,1980-01-01 00:00:00,
BS16 3QU,51.474632,-2.5254,363606,175205,ST636752,1980-01-01 00:00:00,
BS16 3QW,51.473473,-2.527085,363488,175077,ST634750,1980-01-01 00:00:00,
BS16 3QX,51.474571,-2.524953,363637,175198,ST636751,1980-01-01 00:00:00,
BS16 3QY,51.473606,-2.52546,363601,175091,ST636750,1980-01-01 00:00:00,
BS16 3QZ,51.47326,-2.524448,363671,175052,ST636750,1980-01-01 00:00:00,
BS16 3RA,51.472566,-2.52493,363637,174975,ST636749,1980-01-01 00:00:00,
BS16 3RB,51.472673,-2.525075,363627,174987,ST636749,1980-01-01 00:00:00,
BS16 3RD,51.472188,-2.524925,363637,174933,ST636749,1980-01-01 00:00:00,
BS16 3RE,51.472153,-2.524867,363641,174929,ST636749,1980-01-01 00:00:00,
BS16 3RF,51.472015,-2.525543,363594,174914,ST635749,1980-01-01 00:00:00,
BS16 3RG,51.471381,-2.524427,363671,174843,ST636748,1980-01-01 00:00:00,
BS16 3RH,51.475534,-2.526836,363507,175306,ST635753,1994-12-01 00:00:00,1997-06-01 00:00:00
BS16 3RP,51.479677,-2.529245,363343,175768,ST633757,1980-01-01 00:00:00,
BS16 3RQ,51.470519,-2.524258,363682,174747,ST636747,1980-01-01 00:00:00,
BS16 3RR,51.479063,-2.529857,363300,175700,ST633757,1980-01-01 00:00:00,1995-01-01 00:00:00
BS16 3RS,51.478715,-2.529191,363346,175661,ST633756,1980-01-01 00:00:00,
BS16 3RT,51.478665,-2.528355,363404,175655,ST634756,2003-09-01 00:00:00,
BS16 3RU,51.479468,-2.529646,363315,175745,ST633757,1999-12-01 00:00:00,
BS16 3RX,51.477478,-2.528327,363405,175523,ST634755,1980-01-01 00:00:00,
BS16 3RY,51.477079,-2.527069,363492,175478,ST634754,1980-01-01 00:00:00,
BS16 3RZ,51.476174,-2.526296,363545,175377,ST635753,1980-01-01 00:00:00,
BS16 3SA,51.475871,-2.525716,363585,175343,ST635753,1980-01-01 00:00:00,
BS16 3SB,51.476095,-2.527994,363427,175369,ST634753,1980-01-01 00:00:00,
BS16 3SD,51.475424,-2.525207,363620,175293,ST636752,1980-01-01 00:00:00,
BS16 3SE,51.478245,-2.529632,363315,175609,ST633756,1980-01-01 00:00:00,
BS16 3SF,51.47881,-2.530013,363289,175672,ST632756,1980-01-01 00:00:00,
BS16 3SG,51.479169,-2.530175,363278,175712,ST632757,1980-01-01 00:00:00,
BS16 3SH,51.478176,-2.526967,363500,175600,ST635756,1980-01-01 00:00:00,1994-05-01 00:00:00
BS16 3SJ,51.479002,-2.527336,363475,175692,ST634756,1980-01-01 00:00:00,
BS16 3SL,51.478961,-2.524542,363669,175686,ST636756,1980-01-01 00:00:00,
BS16 3SN,51.476065,-2.52461,363662,175364,ST636753,1980-01-01 00:00:00,
BS16 3SP,51.475829,-2.524996,363635,175338,ST636753,1980-01-01 00:00:00,
BS16 3SQ,51.47944,-2.52786,363439,175741,ST634757,1980-01-01 00:00:00,
BS16 3SR,51.475449,-2.523595,363732,175295,ST637752,1980-01-01 00:00:00,
BS16 3SS,51.476054,-2.523098,363767,175362,ST637753,1980-01-01 00:00:00,
BS16 3ST,51.476617,-2.523882,363713,175425,ST637754,1980-01-01 00:00:00,
BS16 3SU,51.478907,-2.526414,363539,175681,ST635756,2012-03-01 00:00:00,
BS16 3SY,51.4744,-2.531041,363214,175182,ST632751,2001-12-01 00:00:00,
BS16 3SZ,51.475871,-2.525716,363585,175343,ST635753,1984-10-01 00:00:00,1997-06-01 00:00:00
BS16 3TD,51.479768,-2.527028,363497,175777,ST634757,1980-01-01 00:00:00,
BS16 3TE,51.481248,-2.527838,363442,175942,ST634759,1980-01-01 00:00:00,
BS16 3TF,51.481084,-2.528138,363421,175924,ST634759,1980-01-01 00:00:00,2009-02-01 00:00:00
BS16 3TG,51.480617,-2.526117,363561,175871,ST635758,1980-01-01 00:00:00,
BS16 3TH,51.480793,-2.524952,363642,175890,ST636758,1980-01-01 00:00:00,
BS16 3TJ,51.480752,-2.524174,363696,175885,ST636758,1980-01-01 00:00:00,
BS16 3TL,51.480151,-2.523764,363724,175818,ST637758,1980-01-01 00:00:00,
BS16 3TN,51.479925,-2.524064,363703,175793,ST637757,1980-01-01 00:00:00,
BS16 3TP,51.480309,-2.526732,363518,175837,ST635758,1980-01-01 00:00:00,
BS16 3TQ,51.480844,-2.52573,363588,175896,ST635758,1980-01-01 00:00:00,
BS16 3TR,51.47953,-2.525859,363578,175750,ST635757,1980-01-01 00:00:00,
BS16 3TS,51.479717,-2.528396,363402,175772,ST634757,1980-01-01 00:00:00,
BS16 3TT,51.480318,-2.528619,363387,175839,ST633758,1980-01-01 00:00:00,
BS16 3TU,51.480598,-2.528233,363414,175870,ST634758,2006-02-01 00:00:00,
BS16 3TW,51.479347,-2.524691,363659,175729,ST636757,1980-01-01 00:00:00,
BS16 3TX,51.4801,-2.529163,363349,175815,ST633758,1980-01-01 00:00:00,
BS16 3TY,51.480687,-2.52858,363390,175880,ST633758,1980-01-01 00:00:00,2004-03-01 00:00:00
BS16 3TZ,51.480463,-2.528304,363409,175855,ST634758,1980-01-01 00:00:00,2002-10-01 00:00:00
BS16 3UA,51.479655,-2.53008,363285,175766,ST632757,1980-01-01 00:00:00,
BS16 3UB,51.478466,-2.526524,363531,175632,ST635756,1999-06-01 00:00:00,2003-07-01 00:00:00
BS16 3UD,51.479728,-2.529922,363296,175774,ST632757,1980-01-01 00:00:00,
BS16 3UE,51.479292,-2.530868,363230,175726,ST632757,1980-01-01 00:00:00,1999-06-01 00:00:00
BS16 3UF,51.479191,-2.531327,363198,175715,ST631757,1980-01-01 00:00:00,
BS16 3UG,51.478912,-2.531324,363198,175684,ST631756,1980-01-01 00:00:00,2004-05-01 00:00:00
BS16 3UH,51.479668,-2.531203,363207,175768,ST632757,1980-01-01 00:00:00,
BS16 3UJ,51.479603,-2.531692,363173,175761,ST631757,1980-01-01 00:00:00,
BS16 3UL,51.479842,-2.530586,363250,175787,ST632757,1980-01-01 00:00:00,1998-06-01 00:00:00
BS16 3UN,51.480192,-2.530605,363249,175826,ST632758,1980-01-01 00:00:00,
BS16 3UP,51.480431,-2.529398,363333,175852,ST633758,1980-01-01 00:00:00,
BS16 3UQ,51.479962,-2.529867,363300,175800,ST633758,1980-01-01 00:00:00,1994-05-01 00:00:00
BS16 3UR,51.480958,-2.528266,363412,175910,ST634759,1980-01-01 00:00:00,
BS16 3US,51.478899,-2.53226,363133,175683,ST631756,1993-08-01 00:00:00,
BS16 3UT,51.479063,-2.529857,363300,175700,ST633757,1981-06-01 00:00:00,1988-12-01 00:00:00
BS16 3UU,51.479825,-2.532156,363141,175786,ST631757,1984-02-01 00:00:00,
BS16 3UW,51.479978,-2.530141,363281,175802,ST632758,1980-01-01 00:00:00,
BS16 3UX,51.47905,-2.532737,363100,175700,ST631757,1984-10-01 00:00:00,1984-12-01 00:00:00
BS16 3WA,51.478466,-2.526524,363531,175632,ST635756,2001-12-01 00:00:00,2006-02-01 00:00:00
BS16 3WB,51.479978,-2.530141,363281,175802,ST632758,2001-12-01 00:00:00,2003-09-01 00:00:00
BS16 3WD,51.478466,-2.526524,363531,175632,ST635756,2001-12-01 00:00:00,2006-02-01 00:00:00
BS16 3WE,51.479978,-2.530141,363281,175802,ST632758,2002-06-01 00:00:00,2003-06-01 00:00:00
BS16 3WS,51.478466,-2.526524,363531,175632,ST635756,2011-03-01 00:00:00,2014-02-01 00:00:00
BS16 3WT,51.478466,-2.526524,363531,175632,ST635756,2007-04-01 00:00:00,2008-05-01 00:00:00
BS16 3WU,51.478466,-2.526524,363531,175632,ST635756,2007-03-01 00:00:00,2012-03-01 00:00:00
BS16 3WW,51.478466,-2.526524,363531,175632,ST635756,2006-07-01 00:00:00,2007-08-01 00:00:00
BS16 3WX,51.478466,-2.526524,363531,175632,ST635756,2003-03-01 00:00:00,2008-06-01 00:00:00
BS16 3WY,51.478466,-2.526524,363531,175632,ST635756,2005-01-01 00:00:00,2008-01-01 00:00:00
BS16 3WZ,51.479978,-2.530141,363281,175802,ST632758,2002-11-01 00:00:00,2003-11-01 00:00:00
BS16 3XA,51.481463,-2.525954,363573,175965,ST635759,1980-01-01 00:00:00,
BS16 3XB,51.481551,-2.524399,363681,175974,ST636759,1980-01-01 00:00:00,
BS16 3XD,51.474937,-2.53158,363177,175242,ST631752,1999-06-01 00:00:00,2000-09-01 00:00:00
BS16 3XE,51.48088,-2.525558,363600,175900,ST636759,1980-01-01 00:00:00,1997-06-01 00:00:00
