Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS1 3YQ,51.543522,0.71237,588180,186223,TQ881862,2002-06-01 00:00:00,2002-12-01 00:00:00
SS1 3YR,51.543522,0.71237,588180,186223,TQ881862,2001-12-01 00:00:00,2006-02-01 00:00:00
SS1 3YT,51.537608,0.764225,591800,185700,TQ918857,1998-12-01 00:00:00,2000-06-01 00:00:00
SS1 3YZ,51.543522,0.71237,588180,186223,TQ881862,2002-07-01 00:00:00,2006-02-01 00:00:00
SS1 9AA,51.543522,0.71237,588180,186223,TQ881862,2005-05-01 00:00:00,2009-06-01 00:00:00
SS1 9AB,51.543522,0.71237,588180,186223,TQ881862,2006-06-01 00:00:00,2006-07-01 00:00:00
SS1 9AD,51.543522,0.71237,588180,186223,TQ881862,2006-06-01 00:00:00,2006-07-01 00:00:00
SS1 9AE,51.543522,0.71237,588180,186223,TQ881862,2005-05-01 00:00:00,2008-07-01 00:00:00
SS1 9AF,51.543522,0.71237,588180,186223,TQ881862,2005-06-01 00:00:00,2006-07-01 00:00:00
SS1 9AG,51.543522,0.71237,588180,186223,TQ881862,2005-06-01 00:00:00,2006-02-01 00:00:00
SS1 9AH,51.543522,0.71237,588180,186223,TQ881862,2005-06-01 00:00:00,2009-06-01 00:00:00
SS1 9AJ,51.543522,0.71237,588180,186223,TQ881862,2012-08-01 00:00:00,
SS1 9AL,51.543522,0.71237,588180,186223,TQ881862,2005-06-01 00:00:00,2007-07-01 00:00:00
SS1 9AN,51.543522,0.71237,588180,186223,TQ881862,2005-06-01 00:00:00,2006-08-01 00:00:00
SS1 9AP,51.543522,0.71237,588180,186223,TQ881862,2005-06-01 00:00:00,2006-07-01 00:00:00
SS1 9AQ,51.543522,0.71237,588180,186223,TQ881862,2005-06-01 00:00:00,2006-07-01 00:00:00
SS1 9AR,51.543522,0.71237,588180,186223,TQ881862,2005-06-01 00:00:00,2006-07-01 00:00:00
SS1 9AS,51.543522,0.71237,588180,186223,TQ881862,2005-07-01 00:00:00,2010-08-01 00:00:00
SS1 9AT,51.543522,0.71237,588180,186223,TQ881862,2005-07-01 00:00:00,2009-08-01 00:00:00
SS1 9AU,51.543522,0.71237,588180,186223,TQ881862,2005-07-01 00:00:00,2007-07-01 00:00:00
SS1 9AW,51.543522,0.71237,588180,186223,TQ881862,2005-08-01 00:00:00,2009-08-01 00:00:00
SS1 9AX,51.543522,0.71237,588180,186223,TQ881862,2005-08-01 00:00:00,2006-09-01 00:00:00
SS1 9AY,51.543522,0.71237,588180,186223,TQ881862,2005-08-01 00:00:00,2006-09-01 00:00:00
SS1 9AZ,51.543522,0.71237,588180,186223,TQ881862,2005-08-01 00:00:00,2006-09-01 00:00:00
SS1 9BA,51.543522,0.71237,588180,186223,TQ881862,2005-08-01 00:00:00,2006-04-01 00:00:00
SS1 9BB,51.543522,0.71237,588180,186223,TQ881862,2005-08-01 00:00:00,2006-10-01 00:00:00
SS1 9BD,51.543522,0.71237,588180,186223,TQ881862,2005-08-01 00:00:00,2006-09-01 00:00:00
SS1 9BE,51.543522,0.71237,588180,186223,TQ881862,2005-09-01 00:00:00,2007-10-01 00:00:00
SS1 9BF,51.543522,0.71237,588180,186223,TQ881862,2005-09-01 00:00:00,
SS1 9BG,51.543522,0.71237,588180,186223,TQ881862,2005-09-01 00:00:00,
SS1 9BH,51.543522,0.71237,588180,186223,TQ881862,2005-09-01 00:00:00,2006-10-01 00:00:00
SS1 9BJ,51.543522,0.71237,588180,186223,TQ881862,2005-09-01 00:00:00,2006-10-01 00:00:00
SS1 9BL,51.543522,0.71237,588180,186223,TQ881862,2005-10-01 00:00:00,2010-12-01 00:00:00
SS1 9BN,51.543522,0.71237,588180,186223,TQ881862,2007-11-01 00:00:00,
SS1 9BP,51.544829,0.70877,587925,186359,TQ879863,2005-11-01 00:00:00,2006-01-01 00:00:00
SS1 9BQ,51.543522,0.71237,588180,186223,TQ881862,2012-03-01 00:00:00,2012-12-01 00:00:00
SS1 9BR,51.543522,0.71237,588180,186223,TQ881862,2005-11-01 00:00:00,2008-01-01 00:00:00
SS1 9BS,51.543522,0.71237,588180,186223,TQ881862,2005-11-01 00:00:00,2007-01-01 00:00:00
SS1 9BT,51.543522,0.71237,588180,186223,TQ881862,2005-12-01 00:00:00,2007-01-01 00:00:00
SS1 9BU,51.543522,0.71237,588180,186223,TQ881862,2005-12-01 00:00:00,2007-01-01 00:00:00
SS1 9BW,51.543522,0.71237,588180,186223,TQ881862,2006-01-01 00:00:00,2006-07-01 00:00:00
SS1 9BX,51.543522,0.71237,588180,186223,TQ881862,2006-01-01 00:00:00,2009-02-01 00:00:00
SS1 9BY,51.543522,0.71237,588180,186223,TQ881862,2006-01-01 00:00:00,2007-02-01 00:00:00
SS1 9BZ,51.543522,0.71237,588180,186223,TQ881862,2006-01-01 00:00:00,2009-02-01 00:00:00
SS1 9DA,51.543522,0.71237,588180,186223,TQ881862,2006-02-01 00:00:00,2007-03-01 00:00:00
SS1 9DB,51.543522,0.71237,588180,186223,TQ881862,2006-02-01 00:00:00,2008-03-01 00:00:00
SS1 9DD,51.543522,0.71237,588180,186223,TQ881862,2007-05-01 00:00:00,2008-03-01 00:00:00
SS1 9DE,51.543522,0.71237,588180,186223,TQ881862,2006-02-01 00:00:00,2007-03-01 00:00:00
SS1 9DF,51.543522,0.71237,588180,186223,TQ881862,2006-03-01 00:00:00,2010-07-01 00:00:00
SS1 9DG,51.543522,0.71237,588180,186223,TQ881862,2006-03-01 00:00:00,2007-04-01 00:00:00
SS1 9DH,51.543522,0.71237,588180,186223,TQ881862,2006-04-01 00:00:00,2008-05-01 00:00:00
SS1 9DJ,51.543522,0.71237,588180,186223,TQ881862,2006-04-01 00:00:00,2007-05-01 00:00:00
SS1 9DL,51.543522,0.71237,588180,186223,TQ881862,2008-09-01 00:00:00,2009-02-01 00:00:00
SS1 9DN,51.543522,0.71237,588180,186223,TQ881862,2007-06-01 00:00:00,2007-07-01 00:00:00
SS1 9DP,51.543522,0.71237,588180,186223,TQ881862,2006-05-01 00:00:00,2009-06-01 00:00:00
SS1 9DQ,51.543522,0.71237,588180,186223,TQ881862,2006-07-01 00:00:00,2010-08-01 00:00:00
SS1 9DR,51.543522,0.71237,588180,186223,TQ881862,2006-07-01 00:00:00,2008-07-01 00:00:00
SS1 9DS,51.543522,0.71237,588180,186223,TQ881862,2006-07-01 00:00:00,2010-08-01 00:00:00
SS1 9DT,51.543522,0.71237,588180,186223,TQ881862,2006-07-01 00:00:00,2013-09-01 00:00:00
SS1 9DU,51.543522,0.71237,588180,186223,TQ881862,2006-07-01 00:00:00,2007-02-01 00:00:00
SS1 9DW,51.543522,0.71237,588180,186223,TQ881862,2006-08-01 00:00:00,2007-09-01 00:00:00
SS1 9DX,51.543522,0.71237,588180,186223,TQ881862,2006-08-01 00:00:00,2009-09-01 00:00:00
SS1 9DY,51.543522,0.71237,588180,186223,TQ881862,2006-08-01 00:00:00,2009-08-01 00:00:00
SS1 9DZ,51.543522,0.71237,588180,186223,TQ881862,2006-08-01 00:00:00,2009-09-01 00:00:00
SS1 9EA,51.543522,0.71237,588180,186223,TQ881862,2006-09-01 00:00:00,2008-04-01 00:00:00
SS1 9EB,51.543522,0.71237,588180,186223,TQ881862,2006-09-01 00:00:00,2007-10-01 00:00:00
SS1 9ED,51.543522,0.71237,588180,186223,TQ881862,2011-11-01 00:00:00,2013-12-01 00:00:00
SS1 9EE,51.543522,0.71237,588180,186223,TQ881862,2006-10-01 00:00:00,2012-06-01 00:00:00
SS1 9EF,51.543522,0.71237,588180,186223,TQ881862,2006-10-01 00:00:00,2007-11-01 00:00:00
SS1 9EG,51.543522,0.71237,588180,186223,TQ881862,2006-10-01 00:00:00,
SS1 9EH,51.543522,0.71237,588180,186223,TQ881862,2006-10-01 00:00:00,2012-11-01 00:00:00
SS1 9EJ,51.543522,0.71237,588180,186223,TQ881862,2006-10-01 00:00:00,2013-10-01 00:00:00
SS1 9EL,51.543522,0.71237,588180,186223,TQ881862,2006-10-01 00:00:00,
SS1 9EN,51.543522,0.71237,588180,186223,TQ881862,2006-11-01 00:00:00,2007-11-01 00:00:00
SS1 9EP,51.543522,0.71237,588180,186223,TQ881862,2006-11-01 00:00:00,2009-12-01 00:00:00
SS1 9EQ,51.543522,0.71237,588180,186223,TQ881862,2006-11-01 00:00:00,2009-02-01 00:00:00
SS1 9ER,51.544829,0.70877,587925,186359,TQ879863,2005-02-01 00:00:00,
SS1 9ES,51.543522,0.71237,588180,186223,TQ881862,2007-12-01 00:00:00,2008-01-01 00:00:00
SS1 9ET,51.543522,0.71237,588180,186223,TQ881862,2007-01-01 00:00:00,2013-11-01 00:00:00
SS1 9EU,51.543522,0.71237,588180,186223,TQ881862,2007-01-01 00:00:00,2008-01-01 00:00:00
SS1 9EW,51.543522,0.71237,588180,186223,TQ881862,2007-01-01 00:00:00,2009-01-01 00:00:00
SS1 9EX,51.543522,0.71237,588180,186223,TQ881862,2008-03-01 00:00:00,2009-01-01 00:00:00
SS1 9EY,51.543522,0.71237,588180,186223,TQ881862,2007-01-01 00:00:00,2008-01-01 00:00:00
SS1 9EZ,51.543522,0.71237,588180,186223,TQ881862,2007-01-01 00:00:00,2008-02-01 00:00:00
SS1 9FA,51.543522,0.71237,588180,186223,TQ881862,2007-02-01 00:00:00,2009-03-01 00:00:00
SS1 9FB,51.543522,0.71237,588180,186223,TQ881862,2007-02-01 00:00:00,2008-03-01 00:00:00
SS1 9FD,51.543522,0.71237,588180,186223,TQ881862,2007-02-01 00:00:00,
SS1 9FE,51.543522,0.71237,588180,186223,TQ881862,2009-06-01 00:00:00,2010-05-01 00:00:00
SS1 9FF,51.543522,0.71237,588180,186223,TQ881862,2007-03-01 00:00:00,
SS1 9FG,51.543522,0.71237,588180,186223,TQ881862,2007-03-01 00:00:00,2008-05-01 00:00:00
SS1 9FH,51.543522,0.71237,588180,186223,TQ881862,2007-03-01 00:00:00,2010-05-01 00:00:00
SS1 9FJ,51.543522,0.71237,588180,186223,TQ881862,2012-11-01 00:00:00,2012-12-01 00:00:00
SS1 9FL,51.543522,0.71237,588180,186223,TQ881862,2007-04-01 00:00:00,2008-05-01 00:00:00
SS1 9FN,51.543522,0.71237,588180,186223,TQ881862,2011-05-01 00:00:00,
SS1 9FP,51.543522,0.71237,588180,186223,TQ881862,2011-06-01 00:00:00,2012-02-01 00:00:00
SS1 9FQ,51.543522,0.71237,588180,186223,TQ881862,2007-06-01 00:00:00,2007-07-01 00:00:00
SS1 9FR,51.543522,0.71237,588180,186223,TQ881862,2007-07-01 00:00:00,2008-09-01 00:00:00
SS1 9FS,51.543522,0.71237,588180,186223,TQ881862,2007-07-01 00:00:00,2012-05-01 00:00:00
SS1 9FT,51.543522,0.71237,588180,186223,TQ881862,2007-07-01 00:00:00,2012-07-01 00:00:00
SS1 9FU,51.543522,0.71237,588180,186223,TQ881862,2007-08-01 00:00:00,2008-06-01 00:00:00
SS1 9FW,51.543522,0.71237,588180,186223,TQ881862,2007-07-01 00:00:00,2008-08-01 00:00:00
SS1 9FX,51.543522,0.71237,588180,186223,TQ881862,2007-07-01 00:00:00,2014-01-01 00:00:00
SS1 9FY,51.543522,0.71237,588180,186223,TQ881862,2007-08-01 00:00:00,2012-05-01 00:00:00
SS1 9FZ,51.543522,0.71237,588180,186223,TQ881862,2007-08-01 00:00:00,2009-09-01 00:00:00
SS1 9GA,51.543522,0.71237,588180,186223,TQ881862,2007-08-01 00:00:00,2009-09-01 00:00:00
SS1 9GB,51.543522,0.71237,588180,186223,TQ881862,2007-08-01 00:00:00,2008-09-01 00:00:00
SS1 9GD,51.543522,0.71237,588180,186223,TQ881862,2007-09-01 00:00:00,2008-12-01 00:00:00
SS1 9GE,51.543522,0.71237,588180,186223,TQ881862,2007-09-01 00:00:00,2008-06-01 00:00:00
SS1 9GF,51.543522,0.71237,588180,186223,TQ881862,2007-10-01 00:00:00,2008-12-01 00:00:00
SS1 9GG,51.543522,0.71237,588180,186223,TQ881862,2007-10-01 00:00:00,2008-12-01 00:00:00
SS1 9GH,51.543522,0.71237,588180,186223,TQ881862,2007-10-01 00:00:00,2008-10-01 00:00:00
SS1 9GJ,51.543522,0.71237,588180,186223,TQ881862,2007-11-01 00:00:00,2009-12-01 00:00:00
SS1 9GL,51.543522,0.71237,588180,186223,TQ881862,2007-11-01 00:00:00,2010-12-01 00:00:00
SS1 9GN,51.543522,0.71237,588180,186223,TQ881862,2007-11-01 00:00:00,2009-01-01 00:00:00
SS1 9GP,51.543522,0.71237,588180,186223,TQ881862,2008-01-01 00:00:00,2009-01-01 00:00:00
SS1 9GQ,51.543522,0.71237,588180,186223,TQ881862,2008-01-01 00:00:00,2011-02-01 00:00:00
SS1 9GR,51.543522,0.71237,588180,186223,TQ881862,2008-01-01 00:00:00,2009-02-01 00:00:00
SS1 9GS,51.543522,0.71237,588180,186223,TQ881862,2008-02-01 00:00:00,2009-03-01 00:00:00
SS1 9GT,51.543522,0.71237,588180,186223,TQ881862,2008-03-01 00:00:00,2008-06-01 00:00:00
SS1 9GU,51.543522,0.71237,588180,186223,TQ881862,2008-03-01 00:00:00,2009-04-01 00:00:00
SS1 9GW,51.543522,0.71237,588180,186223,TQ881862,2008-03-01 00:00:00,2013-04-01 00:00:00
SS1 9GX,51.543522,0.71237,588180,186223,TQ881862,2008-03-01 00:00:00,2014-03-01 00:00:00
SS1 9GY,51.543522,0.71237,588180,186223,TQ881862,2012-05-01 00:00:00,2014-10-01 00:00:00
SS1 9GZ,51.543522,0.71237,588180,186223,TQ881862,2009-09-01 00:00:00,2011-09-01 00:00:00
SS1 9HA,51.543522,0.71237,588180,186223,TQ881862,2008-12-01 00:00:00,
SS1 9HB,51.543522,0.71237,588180,186223,TQ881862,2008-12-01 00:00:00,2010-01-01 00:00:00
SS1 9HD,51.543522,0.71237,588180,186223,TQ881862,2009-09-01 00:00:00,2010-10-01 00:00:00
SS1 9HE,51.543522,0.71237,588180,186223,TQ881862,2008-12-01 00:00:00,
SS1 9HF,51.543522,0.71237,588180,186223,TQ881862,2009-02-01 00:00:00,2010-03-01 00:00:00
SS1 9HG,51.543522,0.71237,588180,186223,TQ881862,2009-03-01 00:00:00,2009-10-01 00:00:00
SS1 9HH,51.543522,0.71237,588180,186223,TQ881862,2009-03-01 00:00:00,2012-04-01 00:00:00
SS1 9HJ,51.543522,0.71237,588180,186223,TQ881862,2009-04-01 00:00:00,2010-05-01 00:00:00
SS1 9HL,51.543522,0.71237,588180,186223,TQ881862,2009-04-01 00:00:00,2011-03-01 00:00:00
SS1 9HN,51.543522,0.71237,588180,186223,TQ881862,2009-06-01 00:00:00,2010-01-01 00:00:00
SS1 9HP,51.543522,0.71237,588180,186223,TQ881862,2009-06-01 00:00:00,2010-08-01 00:00:00
SS1 9HQ,51.543522,0.71237,588180,186223,TQ881862,2012-09-01 00:00:00,2014-07-01 00:00:00
SS1 9HR,51.543522,0.71237,588180,186223,TQ881862,2009-07-01 00:00:00,2012-08-01 00:00:00
SS1 9HT,51.543522,0.71237,588180,186223,TQ881862,2009-08-01 00:00:00,2010-08-01 00:00:00
SS1 9HU,51.543522,0.71237,588180,186223,TQ881862,2009-08-01 00:00:00,
SS1 9HW,51.543522,0.71237,588180,186223,TQ881862,2014-06-01 00:00:00,
SS1 9HX,51.543522,0.71237,588180,186223,TQ881862,2009-08-01 00:00:00,2012-05-01 00:00:00
SS1 9HY,51.543522,0.71237,588180,186223,TQ881862,2009-08-01 00:00:00,2010-09-01 00:00:00
SS1 9HZ,51.543522,0.71237,588180,186223,TQ881862,2009-08-01 00:00:00,2010-09-01 00:00:00
SS1 9JA,51.543522,0.71237,588180,186223,TQ881862,2008-04-01 00:00:00,2009-05-01 00:00:00
SS1 9JB,51.543522,0.71237,588180,186223,TQ881862,2008-05-01 00:00:00,2009-08-01 00:00:00
SS1 9JD,51.543522,0.71237,588180,186223,TQ881862,2010-09-01 00:00:00,2011-06-01 00:00:00
SS1 9JE,51.543522,0.71237,588180,186223,TQ881862,2008-05-01 00:00:00,2009-05-01 00:00:00
SS1 9JF,51.543522,0.71237,588180,186223,TQ881862,2008-06-01 00:00:00,2009-06-01 00:00:00
SS1 9JG,51.543522,0.71237,588180,186223,TQ881862,2008-06-01 00:00:00,2009-08-01 00:00:00
SS1 9JH,51.543522,0.71237,588180,186223,TQ881862,2008-06-01 00:00:00,2009-08-01 00:00:00
SS1 9JJ,51.543522,0.71237,588180,186223,TQ881862,2008-07-01 00:00:00,2012-08-01 00:00:00
SS1 9JL,51.543522,0.71237,588180,186223,TQ881862,2009-08-01 00:00:00,2011-10-01 00:00:00
SS1 9JN,51.543522,0.71237,588180,186223,TQ881862,2008-08-01 00:00:00,
SS1 9JP,51.543522,0.71237,588180,186223,TQ881862,2008-08-01 00:00:00,2009-09-01 00:00:00
SS1 9JQ,51.543522,0.71237,588180,186223,TQ881862,2008-08-01 00:00:00,2012-09-01 00:00:00
SS1 9JR,51.543522,0.71237,588180,186223,TQ881862,2009-10-01 00:00:00,2010-09-01 00:00:00
SS1 9JS,51.543522,0.71237,588180,186223,TQ881862,2009-10-01 00:00:00,2010-09-01 00:00:00
SS1 9JT,51.543522,0.71237,588180,186223,TQ881862,2008-09-01 00:00:00,2012-05-01 00:00:00
SS1 9JU,51.543522,0.71237,588180,186223,TQ881862,2009-10-01 00:00:00,2010-10-01 00:00:00
SS1 9JW,51.543522,0.71237,588180,186223,TQ881862,2008-09-01 00:00:00,2010-10-01 00:00:00
SS1 9JX,51.543522,0.71237,588180,186223,TQ881862,2012-10-01 00:00:00,2013-09-01 00:00:00
SS1 9JY,51.543522,0.71237,588180,186223,TQ881862,2008-11-01 00:00:00,2011-12-01 00:00:00
SS1 9JZ,51.543522,0.71237,588180,186223,TQ881862,2008-12-01 00:00:00,2013-01-01 00:00:00
SS1 9LA,51.543522,0.71237,588180,186223,TQ881862,2009-11-01 00:00:00,2010-12-01 00:00:00
SS1 9LB,51.543522,0.71237,588180,186223,TQ881862,2009-11-01 00:00:00,2015-01-01 00:00:00
SS1 9LD,51.543522,0.71237,588180,186223,TQ881862,2012-02-01 00:00:00,2012-12-01 00:00:00
SS1 9LE,51.543522,0.71237,588180,186223,TQ881862,2009-11-01 00:00:00,2011-01-01 00:00:00
SS1 9LF,51.543522,0.71237,588180,186223,TQ881862,2009-12-01 00:00:00,2011-01-01 00:00:00
SS1 9LG,51.543522,0.71237,588180,186223,TQ881862,2009-12-01 00:00:00,2011-05-01 00:00:00
SS1 9LH,51.543522,0.71237,588180,186223,TQ881862,2009-12-01 00:00:00,2011-05-01 00:00:00
SS1 9LJ,51.543522,0.71237,588180,186223,TQ881862,2010-02-01 00:00:00,
SS1 9LL,51.543522,0.71237,588180,186223,TQ881862,2010-03-01 00:00:00,2012-02-01 00:00:00
SS1 9LN,51.543522,0.71237,588180,186223,TQ881862,2010-02-01 00:00:00,2011-03-01 00:00:00
SS1 9LP,51.543522,0.71237,588180,186223,TQ881862,2010-03-01 00:00:00,2011-05-01 00:00:00
SS1 9LQ,51.543522,0.71237,588180,186223,TQ881862,2010-03-01 00:00:00,2013-04-01 00:00:00
SS1 9LR,51.543522,0.71237,588180,186223,TQ881862,2010-04-01 00:00:00,2012-05-01 00:00:00
SS1 9LS,51.543522,0.71237,588180,186223,TQ881862,2010-04-01 00:00:00,2011-11-01 00:00:00
SS1 9LT,51.543522,0.71237,588180,186223,TQ881862,2010-07-01 00:00:00,2011-05-01 00:00:00
SS1 9LU,51.543522,0.71237,588180,186223,TQ881862,2010-05-01 00:00:00,2011-05-01 00:00:00
SS1 9LW,51.543522,0.71237,588180,186223,TQ881862,2010-06-01 00:00:00,2014-01-01 00:00:00
SS1 9LX,51.543522,0.71237,588180,186223,TQ881862,2010-06-01 00:00:00,2011-06-01 00:00:00
SS1 9LY,51.543522,0.71237,588180,186223,TQ881862,2010-07-01 00:00:00,2012-08-01 00:00:00
SS1 9LZ,51.543522,0.71237,588180,186223,TQ881862,2010-08-01 00:00:00,2011-08-01 00:00:00
SS1 9NA,51.543522,0.71237,588180,186223,TQ881862,2010-08-01 00:00:00,2010-09-01 00:00:00
SS1 9NB,51.543522,0.71237,588180,186223,TQ881862,2010-09-01 00:00:00,2011-05-01 00:00:00
SS1 9ND,51.543522,0.71237,588180,186223,TQ881862,2010-10-01 00:00:00,
SS1 9NE,51.543522,0.71237,588180,186223,TQ881862,2010-10-01 00:00:00,2011-12-01 00:00:00
SS1 9NF,51.543522,0.71237,588180,186223,TQ881862,2011-01-01 00:00:00,2013-02-01 00:00:00
SS1 9NG,51.543522,0.71237,588180,186223,TQ881862,2011-01-01 00:00:00,2012-03-01 00:00:00
SS1 9NH,51.543522,0.71237,588180,186223,TQ881862,2011-01-01 00:00:00,2014-03-01 00:00:00
SS1 9NJ,51.543522,0.71237,588180,186223,TQ881862,2011-03-01 00:00:00,2012-04-01 00:00:00
SS1 9NL,51.543522,0.71237,588180,186223,TQ881862,2011-03-01 00:00:00,2013-09-01 00:00:00
SS1 9NN,51.543522,0.71237,588180,186223,TQ881862,2011-03-01 00:00:00,2012-04-01 00:00:00
SS1 9NP,51.543522,0.71237,588180,186223,TQ881862,2011-05-01 00:00:00,2011-10-01 00:00:00
SS1 9NQ,51.543522,0.71237,588180,186223,TQ881862,2011-05-01 00:00:00,2012-06-01 00:00:00
SS1 9NR,51.543522,0.71237,588180,186223,TQ881862,2011-05-01 00:00:00,2013-05-01 00:00:00
SS1 9NS,51.543522,0.71237,588180,186223,TQ881862,2011-05-01 00:00:00,
SS1 9NT,51.543522,0.71237,588180,186223,TQ881862,2011-06-01 00:00:00,2014-07-01 00:00:00
SS1 9NU,51.543522,0.71237,588180,186223,TQ881862,2011-07-01 00:00:00,
SS1 9NW,51.543522,0.71237,588180,186223,TQ881862,2011-09-01 00:00:00,2012-04-01 00:00:00
SS1 9NX,51.543522,0.71237,588180,186223,TQ881862,2011-09-01 00:00:00,2012-09-01 00:00:00
SS1 9NY,51.543522,0.71237,588180,186223,TQ881862,2011-10-01 00:00:00,
SS1 9NZ,51.543522,0.71237,588180,186223,TQ881862,2015-02-01 00:00:00,
SS1 9PA,51.543522,0.71237,588180,186223,TQ881862,2011-11-01 00:00:00,2014-01-01 00:00:00
SS1 9PB,51.543522,0.71237,588180,186223,TQ881862,2012-02-01 00:00:00,
SS1 9PD,51.543522,0.71237,588180,186223,TQ881862,2012-02-01 00:00:00,2013-09-01 00:00:00
SS1 9PE,51.543522,0.71237,588180,186223,TQ881862,2012-02-01 00:00:00,2012-08-01 00:00:00
SS1 9PF,51.543522,0.71237,588180,186223,TQ881862,2012-02-01 00:00:00,
SS1 9PG,51.543522,0.71237,588180,186223,TQ881862,2012-03-01 00:00:00,2013-05-01 00:00:00
SS1 9PJ,51.543522,0.71237,588180,186223,TQ881862,2012-05-01 00:00:00,
SS1 9PL,51.543522,0.71237,588180,186223,TQ881862,2012-05-01 00:00:00,2013-12-01 00:00:00
SS1 9PN,51.543522,0.71237,588180,186223,TQ881862,2012-07-01 00:00:00,
SS1 9PP,51.543522,0.71237,588180,186223,TQ881862,2012-10-01 00:00:00,
SS1 9PQ,51.543522,0.71237,588180,186223,TQ881862,2012-10-01 00:00:00,
SS1 9PR,51.543522,0.71237,588180,186223,TQ881862,2012-11-01 00:00:00,2013-12-01 00:00:00
SS1 9PS,51.543522,0.71237,588180,186223,TQ881862,2012-12-01 00:00:00,
SS1 9PT,51.543522,0.71237,588180,186223,TQ881862,2013-07-01 00:00:00,
SS1 9PU,51.543522,0.71237,588180,186223,TQ881862,2012-12-01 00:00:00,
SS1 9PW,51.543522,0.71237,588180,186223,TQ881862,2013-02-01 00:00:00,2013-03-01 00:00:00
SS1 9PX,51.543522,0.71237,588180,186223,TQ881862,2013-11-01 00:00:00,
SS1 9PY,51.543522,0.71237,588180,186223,TQ881862,2013-04-01 00:00:00,
SS1 9PZ,51.543522,0.71237,588180,186223,TQ881862,2013-05-01 00:00:00,
SS1 9QA,51.543522,0.71237,588180,186223,TQ881862,2013-07-01 00:00:00,2014-08-01 00:00:00
SS1 9QB,51.543522,0.71237,588180,186223,TQ881862,2013-08-01 00:00:00,
SS1 9QD,51.543522,0.71237,588180,186223,TQ881862,2013-09-01 00:00:00,2014-03-01 00:00:00
SS1 9QE,51.543522,0.71237,588180,186223,TQ881862,2013-09-01 00:00:00,2014-11-01 00:00:00
SS1 9QF,51.543522,0.71237,588180,186223,TQ881862,2013-09-01 00:00:00,2014-10-01 00:00:00
SS1 9QG,51.543522,0.71237,588180,186223,TQ881862,2013-09-01 00:00:00,2015-04-01 00:00:00
SS1 9QH,51.543522,0.71237,588180,186223,TQ881862,2013-10-01 00:00:00,
SS1 9QJ,51.543522,0.71237,588180,186223,TQ881862,2013-11-01 00:00:00,2015-01-01 00:00:00
SS1 9QL,51.543522,0.71237,588180,186223,TQ881862,2013-12-01 00:00:00,2015-01-01 00:00:00
SS1 9QN,51.543522,0.71237,588180,186223,TQ881862,2014-01-01 00:00:00,
SS1 9QP,51.543522,0.71237,588180,186223,TQ881862,2014-03-01 00:00:00,2014-11-01 00:00:00
SS1 9QQ,51.543522,0.71237,588180,186223,TQ881862,2014-03-01 00:00:00,
SS1 9QR,51.543522,0.71237,588180,186223,TQ881862,2014-03-01 00:00:00,2014-10-01 00:00:00
SS1 9QS,51.543522,0.71237,588180,186223,TQ881862,2015-02-01 00:00:00,
SS1 9QT,51.543522,0.71237,588180,186223,TQ881862,2014-05-01 00:00:00,2014-12-01 00:00:00
SS1 9QU,51.543522,0.71237,588180,186223,TQ881862,2014-05-01 00:00:00,
SS1 9QW,51.543522,0.71237,588180,186223,TQ881862,2014-05-01 00:00:00,
SS1 9QX,51.543522,0.71237,588180,186223,TQ881862,2014-08-01 00:00:00,
SS1 9QY,51.543522,0.71237,588180,186223,TQ881862,2014-09-01 00:00:00,2014-10-01 00:00:00
SS1 9QZ,51.543522,0.71237,588180,186223,TQ881862,2014-09-01 00:00:00,
SS1 9RA,51.543522,0.71237,588180,186223,TQ881862,2014-10-01 00:00:00,
SS1 9RB,51.543522,0.71237,588180,186223,TQ881862,2014-10-01 00:00:00,
SS1 9RD,51.543522,0.71237,588180,186223,TQ881862,2015-02-01 00:00:00,
SS1 9RE,51.543522,0.71237,588180,186223,TQ881862,2015-04-01 00:00:00,
SS1 9SA,51.544829,0.70877,587925,186359,TQ879863,2005-02-01 00:00:00,
SS1 9SB,51.544829,0.70877,587925,186359,TQ879863,2005-02-01 00:00:00,
SS1 9SD,51.544829,0.70877,587925,186359,TQ879863,2005-02-01 00:00:00,
SS1 9SE,51.544829,0.70877,587925,186359,TQ879863,2005-02-01 00:00:00,
SS1 9SF,51.544829,0.70877,587925,186359,TQ879863,2005-02-01 00:00:00,
SS1 9SG,51.544829,0.70877,587925,186359,TQ879863,2005-02-01 00:00:00,
SS1 9SH,51.544829,0.70877,587925,186359,TQ879863,2005-02-01 00:00:00,
SS1 9SJ,51.544829,0.70877,587925,186359,TQ879863,2005-02-01 00:00:00,
SS1 9SL,51.544829,0.70877,587925,186359,TQ879863,2005-02-01 00:00:00,
SS1 9SN,51.544829,0.70877,587925,186359,TQ879863,2005-02-01 00:00:00,
SS1 9SP,51.544829,0.70877,587925,186359,TQ879863,2005-02-01 00:00:00,
SS1 9SQ,51.544829,0.70877,587925,186359,TQ879863,2005-02-01 00:00:00,
SS1 9SR,51.544829,0.70877,587925,186359,TQ879863,2005-02-01 00:00:00,
SS1 9SS,51.544829,0.70877,587925,186359,TQ879863,2005-02-01 00:00:00,
SS1 9ST,51.544829,0.70877,587925,186359,TQ879863,2005-02-01 00:00:00,
