Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL13 9BH,51.690419,-2.458268,368419,199173,ST684991,1980-01-01 00:00:00,
GL13 9BJ,51.690265,-2.45857,368398,199156,ST683991,1980-01-01 00:00:00,
GL13 9BL,51.692379,-2.458418,368410,199391,ST684993,1980-01-01 00:00:00,
GL13 9BN,51.69027,-2.457413,368478,199156,ST684991,1980-01-01 00:00:00,
GL13 9BP,51.69111,-2.458651,368393,199250,ST683992,1980-01-01 00:00:00,
GL13 9BQ,51.688508,-2.457192,368492,198960,ST684989,1980-01-01 00:00:00,
GL13 9BS,51.691249,-2.45994,368304,199266,ST683992,1980-01-01 00:00:00,
GL13 9BT,51.690732,-2.461179,368218,199209,ST682992,1980-01-01 00:00:00,
GL13 9BU,51.691179,-2.461646,368186,199259,ST681992,1980-01-01 00:00:00,
GL13 9BW,51.689509,-2.461181,368217,199073,ST682990,1980-01-01 00:00:00,
GL13 9BX,51.691427,-2.462589,368121,199287,ST681992,1980-01-01 00:00:00,
GL13 9BY,51.690806,-2.4628,368106,199218,ST681992,1980-01-01 00:00:00,
GL13 9BZ,51.692434,-2.462672,368116,199399,ST681993,1980-01-01 00:00:00,
GL13 9DA,51.692671,-2.461893,368170,199425,ST681994,1980-01-01 00:00:00,
GL13 9DB,51.69158,-2.46029,368280,199303,ST682993,1980-01-01 00:00:00,
GL13 9DD,51.692214,-2.456868,368517,199372,ST685993,1980-01-01 00:00:00,
GL13 9DE,51.690148,-2.460956,368233,199144,ST682991,1991-09-01 00:00:00,
GL13 9DF,51.695309,-2.456277,368560,199716,ST685997,1980-01-01 00:00:00,
GL13 9DG,51.693734,-2.456768,368525,199541,ST685995,1980-01-01 00:00:00,
GL13 9DH,51.694063,-2.46007,368297,199579,ST682995,1991-09-01 00:00:00,
GL13 9DJ,51.65451,-2.471435,367483,195185,ST674951,1980-01-01 00:00:00,
GL13 9DL,51.649139,-2.476655,367118,194590,ST671945,1980-01-01 00:00:00,
GL13 9DN,51.648917,-2.475973,367165,194565,ST671945,1980-01-01 00:00:00,
GL13 9DP,51.649059,-2.478562,366986,194582,ST669945,1980-01-01 00:00:00,
GL13 9DQ,51.69222,-2.459993,368301,199374,ST683993,1980-01-01 00:00:00,
GL13 9DW,51.650395,-2.470785,367525,194727,ST675947,1980-01-01 00:00:00,
GL13 9EF,51.693771,-2.458678,368393,199546,ST683995,1993-01-01 00:00:00,
GL13 9EG,51.694172,-2.461951,368167,199592,ST681995,1991-09-01 00:00:00,
GL13 9EH,51.6944,-2.461288,368213,199617,ST682996,1991-09-01 00:00:00,
GL13 9EJ,51.690906,-2.460226,368284,199228,ST682992,1996-06-01 00:00:00,
GL13 9EL,51.695303,-2.457941,368445,199716,ST684997,2001-12-01 00:00:00,
GL13 9EN,51.690048,-2.444969,369338,199126,ST693991,1980-01-01 00:00:00,
GL13 9EP,51.694504,-2.436318,369939,199618,ST699996,1980-01-01 00:00:00,
GL13 9EQ,51.693984,-2.459606,368329,199570,ST683995,2004-05-01 00:00:00,
GL13 9ER,51.690953,-2.433868,370106,199222,ST701992,1980-01-01 00:00:00,
GL13 9ES,51.691256,-2.431961,370238,199255,ST702992,1980-01-01 00:00:00,
GL13 9ET,51.692441,-2.42523,370704,199384,ST707993,2004-02-01 00:00:00,
GL13 9EU,51.692482,-2.423813,370802,199388,ST708993,1980-01-01 00:00:00,
GL13 9EW,51.691859,-2.436712,369910,199324,ST699993,1980-01-01 00:00:00,
GL13 9EX,51.691115,-2.426448,370619,199237,ST706992,1980-01-01 00:00:00,
GL13 9EY,51.699774,-2.40837,371874,200193,SO718001,1980-01-01 00:00:00,
GL13 9EZ,51.699832,-2.407314,371947,200199,SO719001,1980-01-01 00:00:00,
GL13 9FB,51.691415,-2.49634,365788,199301,ST657993,2008-11-01 00:00:00,
GL13 9GA,51.713236,-2.472524,367450,201717,SO674017,2012-04-01 00:00:00,
GL13 9HA,51.699126,-2.406136,372028,200120,SO720001,1980-01-01 00:00:00,
GL13 9HB,51.698811,-2.403702,372196,200084,SO721000,1980-01-01 00:00:00,
GL13 9HD,51.698874,-2.408622,371856,200093,SO718000,1980-01-01 00:00:00,
GL13 9HE,51.702664,-2.41757,371240,200518,SO712005,1980-01-01 00:00:00,
GL13 9HF,51.705547,-2.416005,371350,200838,SO713008,1980-01-01 00:00:00,
GL13 9HG,51.705594,-2.427959,370524,200848,SO705008,1980-01-01 00:00:00,
GL13 9HH,51.718648,-2.430731,370341,202301,SO703023,1980-01-01 00:00:00,
GL13 9HJ,51.718821,-2.437435,369878,202323,SO698023,1980-01-01 00:00:00,
GL13 9HL,51.722287,-2.438771,369788,202709,SO697027,1980-01-01 00:00:00,
GL13 9HN,51.728513,-2.442335,369546,203403,SO695034,1980-01-01 00:00:00,
GL13 9HP,51.734396,-2.446332,369274,204059,SO692040,1980-01-01 00:00:00,
GL13 9HQ,51.713752,-2.439253,369749,201760,SO697017,1980-01-01 00:00:00,
GL13 9HR,51.734918,-2.448596,369118,204118,SO691041,1980-01-01 00:00:00,
GL13 9HS,51.735865,-2.447953,369163,204223,SO691042,1980-01-01 00:00:00,
GL13 9HT,51.736285,-2.448479,369127,204270,SO691042,1980-01-01 00:00:00,
GL13 9HU,51.737742,-2.448421,369132,204432,SO691044,1980-01-01 00:00:00,
GL13 9HW,51.731421,-2.431808,370275,203722,SO702037,1980-01-01 00:00:00,
GL13 9HX,51.737777,-2.453287,368796,204438,SO687044,1980-01-01 00:00:00,
GL13 9HY,51.733629,-2.454172,368732,203977,SO687039,1980-01-01 00:00:00,
GL13 9HZ,51.723959,-2.462139,368175,202905,SO681029,1980-01-01 00:00:00,
GL13 9JA,51.717706,-2.440001,369700,202200,SO697022,1986-07-01 00:00:00,1990-12-01 00:00:00
GL13 9JH,51.666114,-2.435018,370010,196460,ST700964,1980-01-01 00:00:00,
GL13 9JJ,51.666114,-2.435018,370010,196460,ST700964,1980-01-01 00:00:00,
GL13 9JL,51.666382,-2.440356,369641,196492,ST696964,1980-01-01 00:00:00,
GL13 9JN,51.661008,-2.446868,369187,195897,ST691958,1980-01-01 00:00:00,
GL13 9JP,51.660811,-2.451304,368880,195877,ST688958,2009-05-01 00:00:00,
GL13 9JR,51.658615,-2.442406,369494,195629,ST694956,1980-01-01 00:00:00,
GL13 9JS,51.656598,-2.435968,369938,195402,ST699954,1980-01-01 00:00:00,
GL13 9JT,51.660125,-2.449562,369000,195800,ST690958,1980-01-01 00:00:00,1981-12-01 00:00:00
GL13 9JU,51.659212,-2.450869,368909,195699,ST689956,1980-01-01 00:00:00,
GL13 9JW,51.661675,-2.44631,369226,195971,ST692959,1980-01-01 00:00:00,
GL13 9JX,51.658146,-2.456843,368495,195583,ST684955,1980-01-01 00:00:00,
GL13 9JY,51.655842,-2.457442,368452,195327,ST684953,1980-01-01 00:00:00,
GL13 9JZ,51.652929,-2.457484,368447,195003,ST684950,1980-01-01 00:00:00,
GL13 9LA,51.652321,-2.458953,368345,194936,ST683949,1980-01-01 00:00:00,
GL13 9LB,51.656592,-2.458895,368352,195411,ST683954,1980-01-01 00:00:00,
GL13 9LD,51.656956,-2.460113,368268,195452,ST682954,1980-01-01 00:00:00,
GL13 9LE,51.653943,-2.46014,368264,195117,ST682951,1980-01-01 00:00:00,
GL13 9LF,51.65454,-2.461577,368165,195184,ST681951,1980-01-01 00:00:00,
GL13 9LG,51.669236,-2.467438,367770,196821,ST677968,1980-01-01 00:00:00,
GL13 9LH,51.669967,-2.438685,369759,196890,ST697968,1980-01-01 00:00:00,
GL13 9LJ,51.66577,-2.47735,367082,196440,ST670964,1980-01-01 00:00:00,
GL13 9LL,51.655527,-2.480177,366879,195302,ST668953,1980-01-01 00:00:00,
GL13 9LN,51.664759,-2.489224,366260,196333,ST662963,1980-01-01 00:00:00,
GL13 9LP,51.679305,-2.467687,367760,197941,ST677979,1980-01-01 00:00:00,
GL13 9LQ,51.663087,-2.482614,366716,196144,ST667961,1980-01-01 00:00:00,
GL13 9LR,51.655562,-2.460055,368271,195297,ST682952,1980-01-01 00:00:00,
GL13 9LS,51.657255,-2.457065,368479,195484,ST684954,2010-01-01 00:00:00,
GL13 9LW,51.679305,-2.467687,367760,197941,ST677979,1980-01-01 00:00:00,2014-05-01 00:00:00
GL13 9NA,51.716184,-2.472829,367431,202045,SO674020,1980-01-01 00:00:00,
GL13 9NB,51.715104,-2.473079,367413,201925,SO674019,1980-01-01 00:00:00,
GL13 9ND,51.714638,-2.472871,367427,201873,SO674018,1980-01-01 00:00:00,
GL13 9NE,51.71425,-2.473099,367411,201830,SO674018,1980-01-01 00:00:00,
GL13 9NF,51.711568,-2.473736,367365,201532,SO673015,1980-01-01 00:00:00,
GL13 9NG,51.709012,-2.472277,367464,201247,SO674012,1980-01-01 00:00:00,
GL13 9NH,51.707768,-2.479688,366951,201112,SO669011,1980-01-01 00:00:00,
GL13 9NJ,51.714116,-2.472967,367420,201815,SO674018,1980-01-01 00:00:00,
GL13 9NL,51.714109,-2.472388,367460,201814,SO674018,1980-01-01 00:00:00,
GL13 9NN,51.714461,-2.472044,367484,201853,SO674018,1980-01-01 00:00:00,
GL13 9NP,51.715064,-2.472036,367485,201920,SO674019,1980-01-01 00:00:00,
GL13 9NQ,51.710302,-2.473347,367391,201391,SO673013,1980-01-01 00:00:00,2004-08-01 00:00:00
GL13 9NR,51.714085,-2.471765,367503,201811,SO675018,1980-01-01 00:00:00,
GL13 9NS,51.714077,-2.471548,367518,201810,SO675018,2008-09-01 00:00:00,
GL13 9NT,51.71382,-2.470489,367591,201781,SO675017,1980-01-01 00:00:00,
GL13 9NU,51.713211,-2.469961,367627,201713,SO676017,1980-01-01 00:00:00,
GL13 9NW,51.715071,-2.472427,367458,201921,SO674019,1980-01-01 00:00:00,
GL13 9NX,51.714839,-2.469689,367647,201894,SO676018,1980-01-01 00:00:00,
GL13 9NY,51.714538,-2.46847,367731,201860,SO677018,1980-01-01 00:00:00,
GL13 9NZ,51.713522,-2.464016,368038,201745,SO680017,1980-01-01 00:00:00,
GL13 9PA,51.693127,-2.493335,365997,199490,ST659994,1980-01-01 00:00:00,
GL13 9PB,51.693127,-2.493335,365997,199490,ST659994,1980-01-01 00:00:00,
GL13 9PD,51.714215,-2.47071,367576,201825,SO675018,1980-01-01 00:00:00,
GL13 9PE,51.715112,-2.47124,367540,201925,SO675019,1980-01-01 00:00:00,
GL13 9PF,51.691286,-2.499377,365578,199288,ST655992,1998-06-01 00:00:00,2008-03-01 00:00:00
GL13 9PJ,51.691389,-2.453966,368717,199279,ST687992,1980-01-01 00:00:00,
GL13 9PL,51.68524,-2.439657,369702,198589,ST697985,1980-01-01 00:00:00,
GL13 9PN,51.687014,-2.43166,370256,198783,ST702987,1980-01-01 00:00:00,
GL13 9PP,51.683972,-2.432383,370204,198445,ST702984,1980-01-01 00:00:00,
GL13 9PR,51.679475,-2.427727,370523,197943,ST705979,1980-01-01 00:00:00,
GL13 9PS,51.682556,-2.433585,370120,198288,ST701982,1980-01-01 00:00:00,
GL13 9PT,51.678917,-2.435155,370009,197884,ST700978,1980-01-01 00:00:00,
GL13 9PU,51.678605,-2.434487,370055,197849,ST700978,1980-01-01 00:00:00,
GL13 9PW,51.686259,-2.426604,370605,198697,ST706986,1980-01-01 00:00:00,
GL13 9PX,51.677603,-2.435504,369984,197738,ST699977,1980-01-01 00:00:00,
GL13 9PY,51.677932,-2.436621,369907,197775,ST699977,1980-01-01 00:00:00,
GL13 9PZ,51.673467,-2.437937,369813,197279,ST698972,2000-12-01 00:00:00,
GL13 9QH,51.683807,-2.463885,368026,198440,ST680984,1980-01-01 00:00:00,
GL13 9QJ,51.684076,-2.463989,368019,198470,ST680984,1980-01-01 00:00:00,
GL13 9QL,51.688608,-2.457121,368497,198971,ST684989,1980-01-01 00:00:00,
GL13 9QN,51.682726,-2.464409,367989,198320,ST679983,1980-01-01 00:00:00,
GL13 9QP,51.684357,-2.465583,367909,198502,ST679985,1980-01-01 00:00:00,
GL13 9QR,51.689518,-2.46798,367747,199077,ST677990,1980-01-01 00:00:00,
GL13 9QS,51.680153,-2.473712,367344,198038,ST673980,1980-01-01 00:00:00,
GL13 9QT,51.67411,-2.480504,366870,197369,ST668973,1980-01-01 00:00:00,
GL13 9QU,51.680209,-2.488552,366318,198051,ST663980,1980-01-01 00:00:00,
GL13 9QW,51.681735,-2.464746,367965,198210,ST679982,1980-01-01 00:00:00,
GL13 9QX,51.676658,-2.492722,366027,197658,ST660976,1980-01-01 00:00:00,
GL13 9QY,51.681732,-2.519131,364205,198235,ST642982,1980-01-01 00:00:00,
GL13 9QZ,51.676895,-2.496152,365790,197686,ST657976,1980-01-01 00:00:00,
GL13 9RA,51.674746,-2.506845,365049,197452,ST650974,1980-01-01 00:00:00,
GL13 9RB,51.670337,-2.496948,365730,196957,ST657969,1980-01-01 00:00:00,
GL13 9RD,51.670722,-2.497386,365700,197000,ST657970,1980-01-01 00:00:00,2003-03-01 00:00:00
GL13 9RL,51.700421,-2.457472,368481,200285,SO684002,1980-01-01 00:00:00,
GL13 9RN,51.705448,-2.459331,368356,200845,SO683008,1980-01-01 00:00:00,
GL13 9RP,51.707827,-2.460383,368285,201110,SO682011,1980-01-01 00:00:00,
GL13 9RR,51.708455,-2.460664,368266,201180,SO682011,1980-01-01 00:00:00,
GL13 9RS,51.708755,-2.459929,368317,201213,SO683012,1980-01-01 00:00:00,
GL13 9RT,51.707322,-2.449119,369063,201049,SO690010,1980-01-01 00:00:00,
GL13 9RU,51.709663,-2.462109,368167,201315,SO681013,1980-01-01 00:00:00,
GL13 9RW,51.709762,-2.46211,368167,201326,SO681013,1980-01-01 00:00:00,
GL13 9RX,51.709798,-2.462111,368167,201330,SO681013,1980-01-01 00:00:00,
GL13 9RY,51.712166,-2.459095,368377,201592,SO683015,1980-01-01 00:00:00,
GL13 9RZ,51.71405,-2.460229,368300,201802,SO683018,1980-01-01 00:00:00,
GL13 9SA,51.71056,-2.460526,368277,201414,SO682014,1980-01-01 00:00:00,
GL13 9SB,51.711189,-2.460591,368273,201484,SO682014,1980-01-01 00:00:00,
GL13 9SD,51.710451,-2.460641,368269,201402,SO682014,1980-01-01 00:00:00,
GL13 9SE,51.710189,-2.461087,368238,201373,SO682013,1980-01-01 00:00:00,
GL13 9SF,51.715302,-2.457289,368504,201940,SO685019,1980-01-01 00:00:00,
GL13 9SG,51.71732,-2.458511,368421,202165,SO684021,1980-01-01 00:00:00,
GL13 9SH,51.720356,-2.457007,368527,202502,SO685025,1980-01-01 00:00:00,
GL13 9SJ,51.719852,-2.459318,368367,202447,SO683024,1980-01-01 00:00:00,
GL13 9SL,51.718597,-2.458495,368423,202307,SO684023,1980-01-01 00:00:00,
GL13 9SN,51.710304,-2.459192,368369,201385,SO683013,1980-01-01 00:00:00,
GL13 9SP,51.712611,-2.45098,368938,201638,SO689016,1980-01-01 00:00:00,
GL13 9SQ,51.718309,-2.458492,368423,202275,SO684022,1980-01-01 00:00:00,
GL13 9SW,51.711037,-2.455683,368612,201465,SO686014,1980-01-01 00:00:00,
GL13 9TA,51.692013,-2.464447,367993,199353,ST679993,1980-01-01 00:00:00,
GL13 9TB,51.691032,-2.4649,367961,199244,ST679992,1980-01-01 00:00:00,
GL13 9TD,51.691319,-2.464975,367956,199276,ST679992,1980-01-01 00:00:00,
GL13 9TE,51.691985,-2.467065,367812,199351,ST678993,1980-01-01 00:00:00,
GL13 9TF,51.693374,-2.468251,367731,199506,ST677995,1980-01-01 00:00:00,
GL13 9TG,51.694772,-2.469466,367648,199662,ST676996,1980-01-01 00:00:00,
GL13 9TH,51.695379,-2.470457,367580,199730,ST675997,1980-01-01 00:00:00,
GL13 9TJ,51.693688,-2.472899,367410,199543,ST674995,1980-01-01 00:00:00,
GL13 9TL,51.692196,-2.475053,367260,199378,ST672993,1980-01-01 00:00:00,
GL13 9TN,51.692173,-2.48722,366419,199381,ST664993,1980-01-01 00:00:00,
GL13 9TP,51.692762,-2.463818,368037,199436,ST680994,1988-03-01 00:00:00,
GL13 9TQ,51.695387,-2.468489,367716,199730,ST677997,1980-01-01 00:00:00,
GL13 9TR,51.693403,-2.476701,367147,199513,ST671995,1991-01-01 00:00:00,2006-11-01 00:00:00
GL13 9TW,51.692617,-2.464062,368020,199420,ST680994,1984-10-01 00:00:00,1994-12-01 00:00:00
GL13 9UA,51.719933,-2.479716,366958,202465,SO669024,1980-01-01 00:00:00,
GL13 9UB,51.725536,-2.481527,366837,203089,SO668030,2001-06-01 00:00:00,
GL13 9UD,51.71892,-2.481181,366856,202353,SO668023,1980-01-01 00:00:00,
GL13 9UE,51.715888,-2.481714,366817,202016,SO668020,1980-01-01 00:00:00,
GL13 9UF,51.715659,-2.482609,366755,201991,SO667019,1980-01-01 00:00:00,
GL13 9UG,51.717376,-2.476055,367209,202179,SO672021,1980-01-01 00:00:00,
GL13 9UH,51.723864,-2.474806,367300,202900,SO673029,1980-01-01 00:00:00,1994-05-01 00:00:00
GL13 9UJ,51.723243,-2.472686,367446,202830,SO674028,1980-01-01 00:00:00,1999-06-01 00:00:00
GL13 9UL,51.718452,-2.479092,367000,202300,SO670023,1980-01-01 00:00:00,1994-05-01 00:00:00
GL13 9UN,51.724188,-2.47701,367148,202937,SO671029,1980-01-01 00:00:00,
GL13 9UP,51.722928,-2.468354,367745,202793,SO677027,1980-01-01 00:00:00,
GL13 9UQ,51.715599,-2.477412,367114,201982,SO671019,1980-01-01 00:00:00,
GL13 9UR,51.720429,-2.470456,367598,202516,SO675025,1980-01-01 00:00:00,
GL13 9US,51.718662,-2.471567,367520,202320,SO675023,1980-01-01 00:00:00,
GL13 9UT,51.71908,-2.470543,367591,202366,SO675023,1980-01-01 00:00:00,
GL13 9UU,51.718713,-2.469961,367631,202325,SO676023,1980-01-01 00:00:00,
GL13 9UW,51.724316,-2.469671,367655,202948,SO676029,1980-01-01 00:00:00,
GL13 9UX,51.719146,-2.47412,367344,202375,SO673023,1980-01-01 00:00:00,
GL13 9UY,51.7196,-2.48184,366811,202429,SO668024,1980-01-01 00:00:00,
GL13 9UZ,51.720285,-2.470426,367600,202500,SO676025,1986-04-01 00:00:00,1988-12-01 00:00:00
GL13 9WA,51.709124,-2.364949,374880,201217,SO748012,2002-07-01 00:00:00,2008-06-01 00:00:00
GL13 9WU,51.709124,-2.364949,374880,201217,SO748012,2006-10-01 00:00:00,
GL13 9WW,51.709124,-2.364949,374880,201217,SO748012,2003-11-01 00:00:00,
GL13 9WX,51.709124,-2.364949,374880,201217,SO748012,2006-07-01 00:00:00,2008-04-01 00:00:00
GL13 9WY,51.709124,-2.364949,374880,201217,SO748012,2005-05-01 00:00:00,
GL13 9WZ,51.709124,-2.364949,374880,201217,SO748012,2005-02-01 00:00:00,2007-03-01 00:00:00
GL13 9XH,51.709124,-2.364949,374880,201217,SO748012,2003-10-01 00:00:00,2008-06-01 00:00:00
GL13 9XZ,51.7196,-2.48184,366811,202429,SO668024,2002-06-01 00:00:00,2004-05-01 00:00:00
GL13 9YA,51.68025,-2.348518,376000,198000,ST760980,2000-12-01 00:00:00,2001-12-01 00:00:00
GL13 9YB,51.693986,-2.461327,368210,199571,ST682995,1995-12-01 00:00:00,1999-12-01 00:00:00
GL13 9YD,51.693986,-2.461327,368210,199571,ST682995,1995-12-01 00:00:00,2000-06-01 00:00:00
GL13 9YE,51.709124,-2.364949,374880,201217,SO748012,2009-08-01 00:00:00,2009-10-01 00:00:00
GL13 9YF,51.68025,-2.348518,376000,198000,ST760980,2001-06-01 00:00:00,2003-04-01 00:00:00
GL13 9YG,51.68025,-2.348518,376000,198000,ST760980,2000-12-01 00:00:00,2004-01-01 00:00:00
GL13 9YH,51.68025,-2.348518,376000,198000,ST760980,2003-04-01 00:00:00,2003-09-01 00:00:00
GL13 9YJ,51.68025,-2.348518,376000,198000,ST760980,1996-12-01 00:00:00,2002-04-01 00:00:00
GL13 9YL,51.720285,-2.470426,367600,202500,SO676025,1997-03-01 00:00:00,2000-09-01 00:00:00
GL13 9YN,51.68025,-2.348518,376000,198000,ST760980,2001-12-01 00:00:00,2003-04-01 00:00:00
GL13 9YP,51.694065,-2.461704,368184,199580,ST681995,1997-06-01 00:00:00,1998-06-01 00:00:00
GL13 9YQ,51.709124,-2.364949,374880,201217,SO748012,2002-06-01 00:00:00,2008-06-01 00:00:00
GL13 9YR,51.68025,-2.348518,376000,198000,ST760980,2002-05-01 00:00:00,2003-06-01 00:00:00
GL13 9YS,51.68025,-2.348518,376000,198000,ST760980,1998-12-01 00:00:00,2003-04-01 00:00:00
GL13 9YT,51.68025,-2.348518,376000,198000,ST760980,1998-12-01 00:00:00,2003-04-01 00:00:00
GL13 9YU,51.68025,-2.348518,376000,198000,ST760980,1999-06-01 00:00:00,2003-04-01 00:00:00
GL13 9YW,51.68025,-2.348518,376000,198000,ST760980,1999-06-01 00:00:00,2003-04-01 00:00:00
GL13 9ZA,51.68025,-2.348518,376000,198000,ST760980,2002-09-01 00:00:00,2004-06-01 00:00:00
GL2 2AD,51.813296,-2.279394,380836,212777,SO808127,2002-12-01 00:00:00,
GL2 2RG,51.806406,-2.288155,380229,212013,SO802120,2002-12-01 00:00:00,
GL2 2RN,51.810919,-2.28083,380736,212513,SO807125,2005-05-01 00:00:00,
GL2 2RQ,51.805456,-2.290397,380074,211908,SO800119,2002-12-01 00:00:00,
GL2 3NP,51.832533,-2.299293,379473,214922,SO794149,1995-12-01 00:00:00,
GL2 3NR,51.829318,-2.308051,378868,214567,SO788145,1995-12-01 00:00:00,
GL2 3NS,51.836068,-2.30563,379038,215317,SO790153,1995-12-01 00:00:00,
GL2 3NT,51.834301,-2.317373,378228,215124,SO782151,1995-12-01 00:00:00,
GL2 3NU,51.831986,-2.325657,377656,214869,SO776148,1995-12-01 00:00:00,
GL2 3NX,51.827489,-2.319821,378056,214367,SO780143,1995-12-01 00:00:00,
GL2 3NY,51.825117,-2.328684,377444,214106,SO774141,1995-12-01 00:00:00,
GL2 3QE,51.822146,-2.303431,379183,213768,SO791137,1995-12-01 00:00:00,
GL2 3SG,51.827647,-2.307488,378906,214381,SO789143,1995-12-01 00:00:00,
GL2 3SH,51.811067,-2.33421,377056,212545,SO770125,1995-12-01 00:00:00,
GL2 3SJ,51.806446,-2.34353,376411,212034,SO764120,1995-12-01 00:00:00,
GL2 3SL,51.810802,-2.344869,376321,212519,SO763125,1995-12-01 00:00:00,
GL2 3SN,51.812642,-2.346159,376233,212724,SO762127,1995-12-01 00:00:00,
GL2 3SP,51.831399,-2.34253,376493,214809,SO764148,1995-12-01 00:00:00,
GL2 3SQ,51.817989,-2.318404,378149,213310,SO781133,1995-12-01 00:00:00,
GL2 3SR,51.833112,-2.334387,377055,214997,SO770149,1995-12-01 00:00:00,
GL2 3ST,51.848933,-2.335724,376971,216757,SO769167,1995-12-01 00:00:00,
GL2 3SU,51.833553,-2.327918,377501,215044,SO775150,1995-12-01 00:00:00,
GL2 3SW,51.822567,-2.3495,376008,213829,SO760138,1995-12-01 00:00:00,
GL2 3WG,51.836811,-2.303443,379189,215399,SO791153,2004-06-01 00:00:00,
GL2 3WT,51.803206,-2.341432,376554,211673,SO765116,2002-11-01 00:00:00,
GL2 4AD,51.813296,-2.279394,380836,212777,SO808127,2000-12-01 00:00:00,2002-12-01 00:00:00
GL2 4AP,51.808414,-2.271647,381368,212232,SO813122,2011-07-01 00:00:00,
GL2 4AQ,51.80848,-2.270386,381455,212239,SO814122,2011-08-01 00:00:00,
GL2 4AR,51.807327,-2.27122,381397,212111,SO813121,2012-05-01 00:00:00,
GL2 4AS,51.808278,-2.272125,381335,212217,SO813122,2011-09-01 00:00:00,
GL2 4AT,51.810141,-2.271382,381387,212424,SO813124,2012-02-01 00:00:00,
GL2 4AU,51.80808,-2.272283,381324,212195,SO813121,2012-05-01 00:00:00,
GL2 4AW,51.808168,-2.272893,381282,212205,SO812122,2014-07-01 00:00:00,
GL2 4AX,51.809574,-2.275367,381112,212362,SO811123,2013-08-01 00:00:00,
GL2 4AY,51.808879,-2.272897,381282,212284,SO812122,2012-10-01 00:00:00,
GL2 4AZ,51.808673,-2.272534,381307,212261,SO813122,2011-11-01 00:00:00,
GL2 4BD,51.818379,-2.296573,379654,213347,SO796133,2013-11-01 00:00:00,
GL2 4BE,51.818282,-2.295528,379726,213336,SO797133,2013-11-01 00:00:00,
GL2 4BG,51.817918,-2.294031,379829,213295,SO798132,2014-02-01 00:00:00,
GL2 4BH,51.80941,-2.272538,381307,212343,SO813123,2011-05-01 00:00:00,
GL2 4BJ,51.807728,-2.272774,381290,212156,SO812121,2012-11-01 00:00:00,
GL2 4BL,51.807878,-2.273907,381212,212173,SO812121,2012-12-01 00:00:00,
GL2 4BN,51.817117,-2.294186,379818,213206,SO798132,2015-02-01 00:00:00,
GL2 4BS,51.818022,-2.295555,379724,213307,SO797133,2014-08-01 00:00:00,
GL2 4JA,51.820748,-2.294761,379780,213610,SO797136,1999-06-01 00:00:00,
GL2 4JB,51.820976,-2.293572,379862,213635,SO798136,1999-06-01 00:00:00,
GL2 4JD,51.82134,-2.295084,379758,213676,SO797136,1999-06-01 00:00:00,
GL2 4JE,51.821265,-2.296331,379672,213668,SO796136,1999-06-01 00:00:00,
GL2 4JF,51.821078,-2.295836,379706,213647,SO797136,1999-12-01 00:00:00,
GL2 4JG,51.820629,-2.29563,379720,213597,SO797135,1999-12-01 00:00:00,
GL2 4JH,51.821732,-2.296711,379646,213720,SO796137,2000-12-01 00:00:00,
GL2 4JJ,51.823054,-2.296401,379668,213867,SO796138,2001-12-01 00:00:00,
GL2 4JL,51.82313,-2.294979,379766,213875,SO797138,2001-06-01 00:00:00,
GL2 4JN,51.822253,-2.293378,379876,213777,SO798137,2000-12-01 00:00:00,
GL2 4JR,51.80821,-2.310619,378681,212220,SO786122,1998-12-01 00:00:00,
GL2 4PA,51.807802,-2.290571,380063,212169,SO800121,1998-06-01 00:00:00,
GL2 4PH,51.807523,-2.290845,380044,212138,SO800121,2008-08-01 00:00:00,
GL2 4PU,51.818751,-2.291643,379994,213387,SO799133,1995-12-01 00:00:00,
GL2 4PX,51.817568,-2.286442,380352,213254,SO803132,1995-12-01 00:00:00,
GL2 4PY,51.816052,-2.284865,380460,213085,SO804130,1995-12-01 00:00:00,
GL2 4PZ,51.816468,-2.283751,380537,213131,SO805131,1995-12-01 00:00:00,
GL2 4QA,51.814043,-2.28668,380334,212862,SO803128,1995-12-01 00:00:00,
GL2 4QB,51.812433,-2.290543,380067,212684,SO800126,1995-12-01 00:00:00,
GL2 4QD,51.817317,-2.293186,379887,213228,SO798132,1995-12-01 00:00:00,
GL2 4QF,51.819648,-2.292447,379939,213487,SO799134,1995-12-01 00:00:00,
