Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD13 3YJ,53.792087,-1.848319,410090,432874,SE100328,1996-12-01 00:00:00,1999-06-01 00:00:00
BD13 3YL,53.792087,-1.848334,410089,432874,SE100328,1996-12-01 00:00:00,1998-06-01 00:00:00
BD13 3YN,53.792087,-1.848334,410089,432874,SE100328,1996-12-01 00:00:00,1998-06-01 00:00:00
BD13 3YP,53.792087,-1.848319,410090,432874,SE100328,1995-01-01 00:00:00,1999-06-01 00:00:00
BD13 3YQ,53.792087,-1.848319,410090,432874,SE100328,1997-12-01 00:00:00,1999-06-01 00:00:00
BD13 3YR,53.789633,-1.855765,409600,432600,SE096326,1995-01-01 00:00:00,1995-12-01 00:00:00
BD13 3YS,53.794326,-1.811285,412529,433129,SE125331,1998-06-01 00:00:00,2002-11-01 00:00:00
BD13 3YT,53.789633,-1.855765,409600,432600,SE096326,1994-12-01 00:00:00,1996-06-01 00:00:00
BD13 3YU,53.794326,-1.811285,412529,433129,SE125331,1998-06-01 00:00:00,2008-06-01 00:00:00
BD13 3YW,53.794326,-1.811285,412529,433129,SE125331,1995-12-01 00:00:00,2005-10-01 00:00:00
BD13 3YX,53.794326,-1.811285,412529,433129,SE125331,1993-08-01 00:00:00,1997-07-01 00:00:00
BD13 3YY,53.789633,-1.855765,409600,432600,SE096326,1993-08-01 00:00:00,1996-12-01 00:00:00
BD13 3YZ,53.789633,-1.855765,409600,432600,SE096326,1993-01-01 00:00:00,1996-06-01 00:00:00
BD13 3ZW,53.794326,-1.811285,412529,433129,SE125331,2003-09-01 00:00:00,2006-07-01 00:00:00
BD13 4HF,53.784565,-1.881173,407927,432033,SE079320,1980-01-01 00:00:00,
BD13 4HG,53.787293,-1.885719,407627,432336,SE076323,1980-01-01 00:00:00,
BD13 4HH,53.787896,-1.886871,407551,432403,SE075324,1980-01-01 00:00:00,
BD13 4HL,53.788291,-1.886718,407561,432447,SE075324,1980-01-01 00:00:00,
BD13 4HQ,53.787446,-1.885779,407623,432353,SE076323,1980-01-01 00:00:00,
BD13 4WU,53.794326,-1.811285,412529,433129,SE125331,2007-07-01 00:00:00,2011-08-01 00:00:00
BD13 4WX,53.794326,-1.811285,412529,433129,SE125331,2005-01-01 00:00:00,2006-01-01 00:00:00
BD13 4WY,53.794326,-1.811285,412529,433129,SE125331,2002-07-01 00:00:00,2006-07-01 00:00:00
BD13 4WZ,53.794326,-1.811285,412529,433129,SE125331,2002-07-01 00:00:00,2006-07-01 00:00:00
BD13 4YN,53.794326,-1.811285,412529,433129,SE125331,2001-06-01 00:00:00,2006-05-01 00:00:00
BD13 4YP,53.794326,-1.811285,412529,433129,SE125331,2001-06-01 00:00:00,2002-03-01 00:00:00
BD13 4YR,53.794326,-1.811285,412529,433129,SE125331,2000-12-01 00:00:00,2002-11-01 00:00:00
BD13 4YS,53.794326,-1.811285,412529,433129,SE125331,1997-12-01 00:00:00,2008-06-01 00:00:00
BD13 4YU,53.794326,-1.811285,412529,433129,SE125331,1997-06-01 00:00:00,2001-09-01 00:00:00
BD13 4YX,53.794326,-1.811285,412529,433129,SE125331,1997-06-01 00:00:00,2002-11-01 00:00:00
BD13 4YZ,53.794326,-1.811285,412529,433129,SE125331,1994-12-01 00:00:00,2008-06-01 00:00:00
BD13 5LA,53.794326,-1.811285,412529,433129,SE125331,1999-12-01 00:00:00,2004-04-01 00:00:00
BD13 5WA,53.794326,-1.811285,412529,433129,SE125331,2007-01-01 00:00:00,2009-02-01 00:00:00
BD13 5WY,53.794326,-1.811285,412529,433129,SE125331,2003-06-01 00:00:00,2008-05-01 00:00:00
BD13 5WZ,53.794326,-1.811285,412529,433129,SE125331,2003-04-01 00:00:00,2006-07-01 00:00:00
BD13 5YW,53.794326,-1.811285,412529,433129,SE125331,2001-06-01 00:00:00,2003-02-01 00:00:00
BD13 5ZE,53.794326,-1.811285,412529,433129,SE125331,2003-11-01 00:00:00,2006-04-01 00:00:00
BD13 9AB,53.794326,-1.811285,412529,433129,SE125331,2008-02-01 00:00:00,2013-03-01 00:00:00
BD13 9AP,53.794326,-1.811285,412529,433129,SE125331,2009-02-01 00:00:00,2013-03-01 00:00:00
BD13 9AQ,53.794326,-1.811285,412529,433129,SE125331,2009-02-01 00:00:00,2012-04-01 00:00:00
BD13 9AS,53.794326,-1.811285,412529,433129,SE125331,2009-05-01 00:00:00,2012-06-01 00:00:00
BD13 9AX,53.794326,-1.811285,412529,433129,SE125331,2009-09-01 00:00:00,2012-10-01 00:00:00
BD13 9BE,53.794326,-1.811285,412529,433129,SE125331,2010-05-01 00:00:00,2012-06-01 00:00:00
BD13 9BF,53.794326,-1.811285,412529,433129,SE125331,2010-12-01 00:00:00,2012-02-01 00:00:00
BD13 9BG,53.794326,-1.811285,412529,433129,SE125331,2012-04-01 00:00:00,2014-02-01 00:00:00
BD13 9BJ,53.794326,-1.811285,412529,433129,SE125331,2012-05-01 00:00:00,2014-04-01 00:00:00
BD13 9BN,53.794326,-1.811285,412529,433129,SE125331,2011-05-01 00:00:00,2011-11-01 00:00:00
BD13 9BQ,53.794326,-1.811285,412529,433129,SE125331,2011-06-01 00:00:00,2012-02-01 00:00:00
BD13 9BR,53.794326,-1.811285,412529,433129,SE125331,2011-06-01 00:00:00,2012-07-01 00:00:00
BD13 9BU,53.794326,-1.811285,412529,433129,SE125331,2012-11-01 00:00:00,2014-01-01 00:00:00
BD14 6AA,53.781763,-1.818368,412066,431730,SE120317,1980-01-01 00:00:00,
BD14 6AB,53.781825,-1.817958,412093,431737,SE120317,1980-01-01 00:00:00,
BD14 6AD,53.781878,-1.817381,412131,431743,SE121317,1980-01-01 00:00:00,
BD14 6AE,53.782867,-1.817301,412136,431853,SE121318,1980-01-01 00:00:00,
BD14 6AF,53.782464,-1.818122,412082,431808,SE120318,2012-08-01 00:00:00,
BD14 6AG,53.783596,-1.818375,412065,431934,SE120319,1980-01-01 00:00:00,
BD14 6AH,53.782761,-1.818622,412049,431841,SE120318,1980-01-01 00:00:00,
BD14 6AJ,53.782537,-1.818957,412027,431816,SE120318,1980-01-01 00:00:00,
BD14 6AL,53.782728,-1.820306,411938,431837,SE119318,1980-01-01 00:00:00,
BD14 6AN,53.78251,-1.819033,412022,431813,SE120318,1980-01-01 00:00:00,
BD14 6AP,53.782088,-1.819672,411980,431766,SE119317,1980-01-01 00:00:00,
BD14 6AQ,53.783164,-1.817816,412102,431886,SE121318,1980-01-01 00:00:00,
BD14 6AR,53.782233,-1.820278,411940,431782,SE119317,1980-01-01 00:00:00,
BD14 6AS,53.782502,-1.820065,411954,431812,SE119318,1980-01-01 00:00:00,
BD14 6AT,53.782982,-1.82202,411825,431865,SE118318,1980-01-01 00:00:00,
BD14 6AU,53.782855,-1.821687,411847,431851,SE118318,1980-01-01 00:00:00,
BD14 6AW,53.782313,-1.819823,411970,431791,SE119317,1980-01-01 00:00:00,
BD14 6AX,53.783528,-1.82044,411929,431926,SE119319,1980-01-01 00:00:00,
BD14 6AY,53.783266,-1.819818,411970,431897,SE119318,1980-01-01 00:00:00,
BD14 6AZ,53.783617,-1.819787,411972,431936,SE119319,1980-01-01 00:00:00,
BD14 6BA,53.783993,-1.819208,412010,431978,SE120319,1980-01-01 00:00:00,
BD14 6BB,53.783994,-1.819633,411982,431978,SE119319,1980-01-01 00:00:00,
BD14 6BD,53.784111,-1.819951,411961,431991,SE119319,1980-01-01 00:00:00,
BD14 6BE,53.785173,-1.8206,411918,432109,SE119321,1980-01-01 00:00:00,
BD14 6BG,53.785478,-1.820538,411922,432143,SE119321,1980-01-01 00:00:00,
BD14 6BH,53.785649,-1.82081,411904,432162,SE119321,1980-01-01 00:00:00,
BD14 6BJ,53.785462,-1.821767,411841,432141,SE118321,1980-01-01 00:00:00,
BD14 6BL,53.786082,-1.821643,411849,432210,SE118322,1980-01-01 00:00:00,
BD14 6BN,53.786107,-1.820489,411925,432213,SE119322,1980-01-01 00:00:00,
BD14 6BP,53.785567,-1.819611,411983,432153,SE119321,1980-01-01 00:00:00,
BD14 6BQ,53.786405,-1.821414,411864,432246,SE118322,1984-10-01 00:00:00,
BD14 6BS,53.784631,-1.81872,412042,432049,SE120320,1980-01-01 00:00:00,
BD14 6BT,53.784368,-1.81775,412106,432020,SE121320,1980-01-01 00:00:00,
BD14 6BU,53.783993,-1.818768,412039,431978,SE120319,1980-01-01 00:00:00,
BD14 6BW,53.785666,-1.820081,411952,432164,SE119321,1980-01-01 00:00:00,
BD14 6BX,53.783848,-1.81848,412058,431962,SE120319,1980-01-01 00:00:00,
BD14 6BY,53.784476,-1.817734,412107,432032,SE121320,1980-01-01 00:00:00,
BD14 6BZ,53.784962,-1.818005,412089,432086,SE120320,1980-01-01 00:00:00,
BD14 6DA,53.78479,-1.817141,412146,432067,SE121320,1980-01-01 00:00:00,
BD14 6DB,53.7847,-1.816853,412165,432057,SE121320,1980-01-01 00:00:00,
BD14 6DD,53.78469,-1.816565,412184,432056,SE121320,1980-01-01 00:00:00,
BD14 6DE,53.78511,-1.815075,412282,432103,SE122321,1980-01-01 00:00:00,
BD14 6DF,53.786017,-1.82005,411954,432203,SE119322,2004-11-01 00:00:00,
BD14 6DH,53.785055,-1.814271,412335,432097,SE123320,1980-01-01 00:00:00,
BD14 6DJ,53.785243,-1.813648,412376,432118,SE123321,1980-01-01 00:00:00,
BD14 6DL,53.785352,-1.814224,412338,432130,SE123321,1980-01-01 00:00:00,
BD14 6DN,53.785176,-1.81119,412538,432111,SE125321,1980-01-01 00:00:00,
BD14 6DP,53.785719,-1.813433,412390,432171,SE123321,1980-01-01 00:00:00,
BD14 6DQ,53.785002,-1.814803,412300,432091,SE123320,1980-01-01 00:00:00,
BD14 6DR,53.786041,-1.812279,412466,432207,SE124322,1980-01-01 00:00:00,
BD14 6DS,53.78647,-1.810637,412574,432255,SE125322,1980-01-01 00:00:00,
BD14 6DT,53.786227,-1.810639,412574,432228,SE125322,1980-01-01 00:00:00,
BD14 6DU,53.785932,-1.811748,412501,432195,SE125321,1980-01-01 00:00:00,
BD14 6DW,53.785404,-1.812828,412430,432136,SE124321,1980-01-01 00:00:00,
BD14 6DX,53.785618,-1.812068,412480,432160,SE124321,1980-01-01 00:00:00,
BD14 6DY,53.785401,-1.811295,412531,432136,SE125321,1980-01-01 00:00:00,
BD14 6DZ,53.785938,-1.809669,412638,432196,SE126321,1980-01-01 00:00:00,
BD14 6EA,53.785946,-1.809243,412666,432197,SE126321,1980-01-01 00:00:00,
BD14 6EB,53.785738,-1.808212,412734,432174,SE127321,1980-01-01 00:00:00,
BD14 6ED,53.78625,-1.808423,412720,432231,SE127322,1980-01-01 00:00:00,
BD14 6EE,53.786986,-1.807767,412763,432313,SE127323,1980-01-01 00:00:00,
BD14 6EF,53.787507,-1.807309,412793,432371,SE127323,1980-01-01 00:00:00,
BD14 6EG,53.78517,-1.807259,412797,432111,SE127321,1984-10-01 00:00:00,
BD14 6EH,53.787,-1.80505,412942,432315,SE129323,1980-01-01 00:00:00,
BD14 6EJ,53.787052,-1.809572,412644,432320,SE126323,1986-04-01 00:00:00,
BD14 6EL,53.785513,-1.807864,412757,432149,SE127321,1987-04-01 00:00:00,
BD14 6EN,53.787584,-1.80485,412955,432380,SE129323,1980-01-01 00:00:00,
BD14 6EP,53.783281,-1.811775,412500,431900,SE125319,1992-08-01 00:00:00,1994-05-01 00:00:00
BD14 6EQ,53.785443,-1.809656,412639,432141,SE126321,1980-01-01 00:00:00,
BD14 6ER,53.781499,-1.816442,412193,431701,SE121317,1980-01-01 00:00:00,
BD14 6ES,53.781955,-1.814543,412318,431752,SE123317,1980-01-01 00:00:00,
BD14 6ET,53.782538,-1.81369,412374,431817,SE123318,1980-01-01 00:00:00,
BD14 6EU,53.782757,-1.816148,412212,431841,SE122318,1980-01-01 00:00:00,
BD14 6EW,53.787845,-1.805167,412934,432409,SE129324,1980-01-01 00:00:00,
BD14 6EX,53.783042,-1.814098,412347,431873,SE123318,1980-01-01 00:00:00,
BD14 6EY,53.783236,-1.812003,412485,431895,SE124318,1980-01-01 00:00:00,
BD14 6EZ,53.78282,-1.810457,412587,431849,SE125318,1980-01-01 00:00:00,
BD14 6HA,53.783395,-1.810211,412603,431913,SE126319,1980-01-01 00:00:00,
BD14 6HB,53.783437,-1.808587,412710,431918,SE127319,1980-01-01 00:00:00,
BD14 6HD,53.782737,-1.808666,412705,431840,SE127318,1980-01-01 00:00:00,
BD14 6HE,53.78336,-1.80493,412951,431910,SE129319,1980-01-01 00:00:00,
BD14 6HF,53.783948,-1.807492,412782,431975,SE127319,1980-01-01 00:00:00,
BD14 6HG,53.78376,-1.808176,412737,431954,SE127319,1980-01-01 00:00:00,
BD14 6HH,53.78429,-1.807582,412776,432013,SE127320,1980-01-01 00:00:00,
BD14 6HJ,53.78387,-1.80385,413022,431967,SE130319,1990-07-01 00:00:00,
BD14 6HL,53.783918,-1.805686,412901,431972,SE129319,1980-01-01 00:00:00,
BD14 6HN,53.784116,-1.805549,412910,431994,SE129319,1980-01-01 00:00:00,
BD14 6HP,53.783826,-1.810073,412612,431961,SE126319,1980-01-01 00:00:00,
BD14 6HQ,53.779276,-1.826072,411559,431452,SE115314,2008-01-01 00:00:00,
BD14 6HR,53.78461,-1.811481,412519,432048,SE125320,1980-01-01 00:00:00,
BD14 6HS,53.783802,-1.811499,412518,431958,SE125319,1980-01-01 00:00:00,
BD14 6HT,53.78263,-1.815405,412261,431827,SE122318,1990-02-01 00:00:00,1999-12-01 00:00:00
BD14 6HU,53.784845,-1.806593,412841,432075,SE128320,1991-09-01 00:00:00,
BD14 6HW,53.78491,-1.807381,412789,432082,SE127320,1980-01-01 00:00:00,
BD14 6HX,53.77923,-1.825663,411586,431447,SE115314,2007-07-01 00:00:00,
BD14 6HZ,53.77862,-1.820248,411943,431380,SE119313,2001-12-01 00:00:00,
BD14 6JA,53.781538,-1.818263,412073,431705,SE120317,1980-01-01 00:00:00,
BD14 6JD,53.780486,-1.818146,412081,431588,SE120315,1980-01-01 00:00:00,1999-12-01 00:00:00
BD14 6JE,53.780486,-1.818146,412081,431588,SE120315,1980-01-01 00:00:00,1999-06-01 00:00:00
BD14 6JF,53.780939,-1.814684,412309,431639,SE123316,1980-01-01 00:00:00,
BD14 6JG,53.781885,-1.810385,412592,431745,SE125317,1980-01-01 00:00:00,
BD14 6JH,53.779721,-1.817224,412142,431503,SE121315,1980-01-01 00:00:00,
BD14 6JJ,53.779505,-1.817255,412140,431479,SE121314,1980-01-01 00:00:00,
BD14 6JL,53.779344,-1.817513,412123,431461,SE121314,1980-01-01 00:00:00,
BD14 6JN,53.778831,-1.817258,412140,431404,SE121314,1980-01-01 00:00:00,
BD14 6JP,53.779466,-1.815024,412287,431475,SE122314,1980-01-01 00:00:00,
BD14 6JQ,53.78044,-1.817251,412140,431583,SE121315,1980-01-01 00:00:00,
BD14 6JR,53.780391,-1.814565,412317,431578,SE123315,1980-01-01 00:00:00,
BD14 6JS,53.780822,-1.814062,412350,431626,SE123316,1980-01-01 00:00:00,
BD14 6JT,53.780909,-1.818417,412063,431635,SE120316,1985-04-01 00:00:00,
BD14 6JU,53.7823,-1.811218,412537,431791,SE125317,1990-07-01 00:00:00,
BD14 6JW,53.779008,-1.815664,412245,431424,SE122314,1980-01-01 00:00:00,
BD14 6JX,53.777105,-1.811484,412521,431213,SE125312,1980-01-01 00:00:00,
BD14 6JY,53.780218,-1.812881,412428,431559,SE124315,1980-01-01 00:00:00,
BD14 6JZ,53.779823,-1.813475,412389,431515,SE123315,1980-01-01 00:00:00,
BD14 6LA,53.778959,-1.813008,412420,431419,SE124314,1980-01-01 00:00:00,
BD14 6LB,53.779381,-1.812293,412467,431466,SE124314,1980-01-01 00:00:00,
BD14 6LD,53.779524,-1.811761,412502,431482,SE125314,1980-01-01 00:00:00,
BD14 6LE,53.780055,-1.812427,412458,431541,SE124315,1980-01-01 00:00:00,
BD14 6LF,53.780843,-1.810299,412598,431629,SE125316,1983-01-01 00:00:00,
BD14 6LG,53.77931,-1.813371,412396,431458,SE123314,1991-01-01 00:00:00,
BD14 6LH,53.779667,-1.811199,412539,431498,SE125314,1980-01-01 00:00:00,
BD14 6LJ,53.781755,-1.813041,412417,431730,SE124317,1980-01-01 00:00:00,
BD14 6LL,53.780511,-1.811059,412548,431592,SE125315,1980-01-01 00:00:00,
BD14 6LN,53.780906,-1.81089,412559,431636,SE125316,1980-01-01 00:00:00,
BD14 6LP,53.781249,-1.811769,412501,431674,SE125316,1980-01-01 00:00:00,
BD14 6LQ,53.77955,-1.811215,412538,431485,SE125314,1980-01-01 00:00:00,
BD14 6LR,53.781839,-1.809247,412667,431740,SE126317,1980-01-01 00:00:00,
BD14 6LS,53.780814,-1.809434,412655,431626,SE126316,1980-01-01 00:00:00,
BD14 6LT,53.781461,-1.808915,412689,431698,SE126316,1980-01-01 00:00:00,
BD14 6LU,53.781461,-1.808915,412689,431698,SE126316,1980-01-01 00:00:00,
BD14 6LW,53.781214,-1.81183,412497,431670,SE124316,1980-01-01 00:00:00,
BD14 6LX,53.781052,-1.806048,412878,431653,SE128316,1983-03-01 00:00:00,
BD14 6LY,53.781776,-1.803936,413017,431734,SE130317,1980-01-01 00:00:00,
BD14 6LZ,53.782739,-1.804462,412982,431841,SE129318,1995-12-01 00:00:00,
BD14 6NA,53.781345,-1.804272,412995,431686,SE129316,1980-01-01 00:00:00,
BD14 6NB,53.778198,-1.820629,411918,431333,SE119313,1999-06-01 00:00:00,
BD14 6ND,53.779066,-1.817742,412108,431430,SE121314,1999-06-01 00:00:00,
BD14 6NE,53.781799,-1.806834,412826,431736,SE128317,1980-01-01 00:00:00,
BD14 6NF,53.779186,-1.814525,412320,431444,SE123314,2002-06-01 00:00:00,
BD14 6NG,53.778446,-1.818215,412077,431361,SE120313,1999-06-01 00:00:00,
BD14 6NH,53.782545,-1.807195,412802,431819,SE128318,1990-07-01 00:00:00,
BD14 6NJ,53.783296,-1.80452,412978,431903,SE129319,1992-08-01 00:00:00,
BD14 6NL,53.77824,-1.818854,412035,431338,SE120313,1999-06-01 00:00:00,
BD14 6NN,53.779382,-1.818667,412047,431465,SE120314,1986-07-01 00:00:00,
BD14 6NP,53.780053,-1.823034,411759,431539,SE117315,1980-01-01 00:00:00,
BD14 6NQ,53.782254,-1.804601,412973,431787,SE129317,1980-01-01 00:00:00,
BD14 6NR,53.780244,-1.824672,411651,431560,SE116315,1980-01-01 00:00:00,
BD14 6NS,53.78028,-1.824187,411683,431564,SE116315,1980-01-01 00:00:00,
BD14 6NT,53.780342,-1.824186,411683,431571,SE116315,1980-01-01 00:00:00,
BD14 6NU,53.78071,-1.823669,411717,431612,SE117316,1980-01-01 00:00:00,
BD14 6NW,53.780345,-1.819649,411982,431572,SE119315,1981-09-01 00:00:00,
BD14 6NX,53.780665,-1.823502,411728,431607,SE117316,1980-01-01 00:00:00,
BD14 6NY,53.778158,-1.830417,411273,431327,SE112313,2007-11-01 00:00:00,
BD14 6PA,53.780954,-1.824184,411683,431639,SE116316,1980-01-01 00:00:00,
BD14 6PB,53.78038,-1.825537,411594,431575,SE115315,1980-01-01 00:00:00,
BD14 6PD,53.779546,-1.826481,411532,431482,SE115314,1980-01-01 00:00:00,
BD14 6PE,53.77935,-1.827924,411437,431460,SE114314,1980-01-01 00:00:00,
BD14 6PF,53.778284,-1.830052,411297,431341,SE112313,1980-01-01 00:00:00,
BD14 6PG,53.778651,-1.82908,411361,431382,SE113313,1980-01-01 00:00:00,
BD14 6PH,53.778426,-1.828853,411376,431357,SE113313,1980-01-01 00:00:00,
BD14 6PJ,53.777491,-1.829039,411364,431253,SE113312,1980-01-01 00:00:00,
BD14 6PL,53.777563,-1.829008,411366,431261,SE113312,1980-01-01 00:00:00,
BD14 6PN,53.77792,-1.827125,411490,431301,SE114313,1980-01-01 00:00:00,
BD14 6PP,53.77703,-1.82684,411509,431202,SE115312,1980-01-01 00:00:00,
BD14 6PQ,53.778497,-1.828124,411424,431365,SE114313,1980-01-01 00:00:00,
BD14 6PR,53.774904,-1.830096,411295,430965,SE112309,1980-01-01 00:00:00,
BD14 6PT,53.776835,-1.835248,410955,431179,SE109311,1980-01-01 00:00:00,
BD14 6PU,53.777395,-1.844198,410365,431240,SE103312,1980-01-01 00:00:00,
BD14 6PW,53.777543,-1.827703,411452,431259,SE114312,1980-01-01 00:00:00,
BD14 6PX,53.77853,-1.846349,410223,431366,SE102313,1980-01-01 00:00:00,
BD14 6PY,53.781859,-1.841617,410534,431737,SE105317,1980-01-01 00:00:00,
BD14 6PZ,53.785349,-1.837203,410824,432126,SE108321,1980-01-01 00:00:00,
BD14 6QA,53.786463,-1.830171,411287,432251,SE112322,1980-01-01 00:00:00,
BD14 6QB,53.779633,-1.824872,411638,431492,SE116314,1980-01-01 00:00:00,
BD14 6QD,53.778367,-1.825682,411585,431351,SE115313,1980-01-01 00:00:00,
BD14 6QE,53.778904,-1.823601,411722,431411,SE117314,1980-01-01 00:00:00,
BD14 6QF,53.779057,-1.823782,411710,431428,SE117314,1980-01-01 00:00:00,
BD14 6QG,53.780943,-1.822757,411777,431638,SE117316,1980-01-01 00:00:00,
BD14 6QH,53.781271,-1.819948,411962,431675,SE119316,1980-01-01 00:00:00,
BD14 6QJ,53.780975,-1.820253,411942,431642,SE119316,1980-01-01 00:00:00,
BD14 6QL,53.78119,-1.819949,411962,431666,SE119316,1980-01-01 00:00:00,
BD14 6QN,53.781722,-1.820766,411908,431725,SE119317,1980-01-01 00:00:00,
BD14 6QP,53.781488,-1.820919,411898,431699,SE118316,1980-01-01 00:00:00,
BD14 6QQ,53.779617,-1.819804,411972,431491,SE119314,1981-06-01 00:00:00,
BD14 6QR,53.781156,-1.821117,411885,431662,SE118316,1980-01-01 00:00:00,
BD14 6QS,53.780886,-1.821088,411887,431632,SE118316,1980-01-01 00:00:00,
BD14 6QT,53.780831,-1.820557,411922,431626,SE119316,1980-01-01 00:00:00,
BD14 6QU,53.78032,-1.820863,411902,431569,SE119315,1980-01-01 00:00:00,
BD14 6QW,53.782979,-1.820381,411933,431865,SE119318,2003-08-01 00:00:00,
BD14 6QX,53.780464,-1.821136,411884,431585,SE118315,1980-01-01 00:00:00,
BD14 6QY,53.779629,-1.821685,411848,431492,SE118314,1980-01-01 00:00:00,
BD14 6QZ,53.78033,-1.821713,411846,431570,SE118315,1980-01-01 00:00:00,
BD14 6RA,53.781111,-1.821194,411880,431657,SE118316,1980-01-01 00:00:00,
BD14 6RB,53.781517,-1.822042,411824,431702,SE118317,1980-01-01 00:00:00,
BD14 6RD,53.781391,-1.822361,411803,431688,SE118316,1980-01-01 00:00:00,
BD14 6RE,53.781716,-1.8228,411774,431724,SE117317,1980-01-01 00:00:00,
BD14 6RF,53.782021,-1.822798,411774,431758,SE117317,1980-01-01 00:00:00,
BD14 6RG,53.782597,-1.823054,411757,431822,SE117318,1980-01-01 00:00:00,
BD14 6RH,53.782542,-1.82228,411808,431816,SE118318,1980-01-01 00:00:00,
BD14 6RJ,53.782776,-1.822613,411786,431842,SE117318,1980-01-01 00:00:00,
BD14 6RL,53.783405,-1.822428,411798,431912,SE117319,1980-01-01 00:00:00,
BD14 6RN,53.78406,-1.821985,411827,431985,SE118319,1980-01-01 00:00:00,
BD14 6RP,53.784303,-1.822136,411817,432012,SE118320,1980-01-01 00:00:00,
BD14 6RQ,53.782302,-1.824375,411670,431789,SE116317,1980-01-01 00:00:00,
BD14 6RR,53.783541,-1.823278,411742,431927,SE117319,1980-01-01 00:00:00,
BD14 6RS,53.783057,-1.824615,411654,431873,SE116318,1980-01-01 00:00:00,
BD14 6RT,53.782421,-1.825847,411573,431802,SE115318,1980-01-01 00:00:00,
BD14 6RU,53.782464,-1.824709,411648,431807,SE116318,1980-01-01 00:00:00,
BD14 6RW,53.784651,-1.820556,411921,432051,SE119320,1980-01-01 00:00:00,
BD14 6RX,53.783011,-1.823447,411731,431868,SE117318,1980-01-01 00:00:00,
BD14 6RY,53.783623,-1.824188,411682,431936,SE116319,1980-01-01 00:00:00,
BD14 6RZ,53.783607,-1.825235,411613,431934,SE116319,1980-01-01 00:00:00,
BD14 6SA,53.782979,-1.826148,411553,431864,SE115318,1980-01-01 00:00:00,
BD14 6SB,53.782494,-1.826332,411541,431810,SE115318,1980-01-01 00:00:00,
BD14 6SD,53.782243,-1.82694,411501,431782,SE115317,1980-01-01 00:00:00,
BD14 6SE,53.781856,-1.826593,411524,431739,SE115317,1980-01-01 00:00:00,
BD14 6SG,53.779486,-1.828378,411407,431475,SE114314,1986-04-01 00:00:00,
BD14 6SH,53.781301,-1.828098,411425,431677,SE114316,1980-01-01 00:00:00,
BD14 6SJ,53.780976,-1.827295,411478,431641,SE114316,1980-01-01 00:00:00,
BD14 6SL,53.780798,-1.828464,411401,431621,SE114316,1980-01-01 00:00:00,
BD14 6SN,53.780233,-1.829362,411342,431558,SE113315,1980-01-01 00:00:00,
BD14 6SP,53.782676,-1.821688,411847,431831,SE118318,1980-01-01 00:00:00,
BD14 6SQ,53.781525,-1.827869,411440,431702,SE114317,1980-01-01 00:00:00,
BD14 6SR,53.780605,-1.825445,411600,431600,SE116316,1990-02-01 00:00:00,1991-12-01 00:00:00
BD14 6ST,53.780353,-1.819178,412013,431573,SE120315,1999-12-01 00:00:00,
BD14 6SU,53.781594,-1.819522,411990,431711,SE119317,2000-06-01 00:00:00,
BD14 6SW,53.780015,-1.827708,411451,431534,SE114315,1980-01-01 00:00:00,
BD14 6SX,53.780605,-1.825445,411600,431600,SE116316,1993-01-01 00:00:00,1996-06-01 00:00:00
BD14 6SY,53.780605,-1.825445,411600,431600,SE116316,1992-08-01 00:00:00,1994-12-01 00:00:00
BD14 6SZ,53.780605,-1.825445,411600,431600,SE116316,1990-02-01 00:00:00,1990-12-01 00:00:00
BD14 6TA,53.787561,-1.837528,410802,432372,SE108323,1984-02-01 00:00:00,
BD14 6TB,53.785116,-1.837568,410800,432100,SE108321,1984-10-01 00:00:00,1995-12-01 00:00:00
BD14 6TE,53.785601,-1.806832,412825,432159,SE128321,1980-01-01 00:00:00,
BD14 6TF,53.786276,-1.807299,412794,432234,SE127322,1980-01-01 00:00:00,
BD14 6TG,53.786113,-1.806951,412817,432216,SE128322,1980-01-01 00:00:00,
BD14 6UA,53.794326,-1.811285,412529,433129,SE125331,2000-12-01 00:00:00,2008-06-01 00:00:00
BD14 6UD,53.794326,-1.811285,412529,433129,SE125331,2000-12-01 00:00:00,2001-09-01 00:00:00
BD14 6UF,53.785073,-1.808731,412700,432100,SE127321,1994-05-01 00:00:00,1996-06-01 00:00:00
BD14 6UG,53.794326,-1.811285,412529,433129,SE125331,2000-06-01 00:00:00,2010-05-01 00:00:00
BD14 6UH,53.78263,-1.815405,412261,431827,SE122318,1999-06-01 00:00:00,2000-07-01 00:00:00
