Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L25 4UZ,53.38765,-2.872475,342070,388222,SJ420882,1997-12-01 00:00:00,1998-12-01 00:00:00
L25 4WA,53.374665,-2.865821,342495,386772,SJ424867,2002-06-01 00:00:00,2006-04-01 00:00:00
L25 4WB,53.374665,-2.865821,342495,386772,SJ424867,2004-08-01 00:00:00,2006-08-01 00:00:00
L25 4WD,53.374665,-2.865821,342495,386772,SJ424867,2008-01-01 00:00:00,2010-01-01 00:00:00
L25 4WE,53.374665,-2.865821,342495,386772,SJ424867,2008-08-01 00:00:00,2012-09-01 00:00:00
L25 4WF,53.374665,-2.865821,342495,386772,SJ424867,2009-03-01 00:00:00,2011-05-01 00:00:00
L25 4WG,53.374665,-2.865821,342495,386772,SJ424867,2009-05-01 00:00:00,2010-07-01 00:00:00
L25 4WH,53.374665,-2.865821,342495,386772,SJ424867,2009-06-01 00:00:00,2011-07-01 00:00:00
L25 4WR,53.374665,-2.865821,342495,386772,SJ424867,2009-02-01 00:00:00,2010-09-01 00:00:00
L25 4WS,53.374665,-2.865821,342495,386772,SJ424867,2007-09-01 00:00:00,2014-10-01 00:00:00
L25 4WT,53.374665,-2.865821,342495,386772,SJ424867,2004-02-01 00:00:00,
L25 4WU,53.374665,-2.865821,342495,386772,SJ424867,2006-08-01 00:00:00,2009-05-01 00:00:00
L25 4WW,53.374665,-2.865821,342495,386772,SJ424867,2006-01-01 00:00:00,2010-02-01 00:00:00
L25 4WX,53.374665,-2.865821,342495,386772,SJ424867,2004-11-01 00:00:00,2014-12-01 00:00:00
L25 4WY,53.374665,-2.865821,342495,386772,SJ424867,2004-03-01 00:00:00,2005-07-01 00:00:00
L25 4WZ,53.374665,-2.865821,342495,386772,SJ424867,2003-06-01 00:00:00,2012-07-01 00:00:00
L25 4XA,53.374665,-2.865821,342495,386772,SJ424867,2001-06-01 00:00:00,2008-02-01 00:00:00
L25 4XB,53.38765,-2.872475,342070,388222,SJ420882,1997-12-01 00:00:00,1998-12-01 00:00:00
L25 4XD,53.38765,-2.872475,342070,388222,SJ420882,1997-12-01 00:00:00,2000-06-01 00:00:00
L25 4XE,53.38765,-2.872475,342070,388222,SJ420882,1998-12-01 00:00:00,2000-09-01 00:00:00
L25 4XF,53.374665,-2.865821,342495,386772,SJ424867,1999-12-01 00:00:00,2011-05-01 00:00:00
L25 4XG,53.374665,-2.865821,342495,386772,SJ424867,2001-06-01 00:00:00,2006-09-01 00:00:00
L25 4XH,53.374665,-2.865821,342495,386772,SJ424867,2009-11-01 00:00:00,2011-11-01 00:00:00
L25 4YX,53.374665,-2.865821,342495,386772,SJ424867,2002-06-01 00:00:00,2004-04-01 00:00:00
L25 4ZY,53.374665,-2.865821,342495,386772,SJ424867,2004-08-01 00:00:00,2006-02-01 00:00:00
L25 5BA,53.375736,-2.851879,343424,386880,SJ434868,2002-07-01 00:00:00,
L25 5FA,53.38831,-2.878052,341700,388300,SJ417883,1981-06-01 00:00:00,1994-05-01 00:00:00
L25 5FB,53.374083,-2.856716,343100,386700,SJ431867,1981-06-01 00:00:00,1995-07-01 00:00:00
L25 5HA,53.380945,-2.857485,343058,387464,SJ430874,2004-09-01 00:00:00,
L25 5HJ,53.378103,-2.85397,343288,387145,SJ432871,1993-08-01 00:00:00,
L25 5HL,53.378916,-2.854633,343245,387236,SJ432872,1993-08-01 00:00:00,
L25 5HN,53.378544,-2.853919,343292,387194,SJ432871,1993-08-01 00:00:00,
L25 5HP,53.376864,-2.862514,342718,387014,SJ427870,1980-01-01 00:00:00,
L25 5HR,53.375742,-2.863513,342650,386890,SJ426868,1980-01-01 00:00:00,
L25 5HS,53.376226,-2.862561,342714,386943,SJ427869,1980-01-01 00:00:00,
L25 5HT,53.37659,-2.861847,342762,386983,SJ427869,1980-01-01 00:00:00,
L25 5HU,53.376623,-2.864704,342572,386989,SJ425869,1985-10-01 00:00:00,
L25 5HW,53.366958,-2.847556,343700,385900,SJ437859,1980-01-01 00:00:00,1983-12-01 00:00:00
L25 5HX,53.376614,-2.865966,342488,386989,SJ424869,1985-10-01 00:00:00,
L25 5HY,53.384825,-2.862945,342700,387900,SJ427879,1985-10-01 00:00:00,1994-12-01 00:00:00
L25 5JA,53.375356,-2.867173,342406,386850,SJ424868,1980-01-01 00:00:00,
L25 5JB,53.374018,-2.865733,342500,386700,SJ425867,1980-01-01 00:00:00,1994-05-01 00:00:00
L25 5JD,53.374463,-2.866358,342459,386750,SJ424867,1980-01-01 00:00:00,
L25 5JE,53.375068,-2.868505,342317,386819,SJ423868,1980-01-01 00:00:00,
L25 5JF,53.375743,-2.868429,342323,386894,SJ423868,1980-01-01 00:00:00,
L25 5JG,53.377393,-2.866448,342457,387076,SJ424870,1980-01-01 00:00:00,
L25 5JH,53.375326,-2.867639,342375,386847,SJ423868,1980-01-01 00:00:00,
L25 5JJ,53.374895,-2.868757,342300,386800,SJ423868,1980-01-01 00:00:00,1994-12-01 00:00:00
L25 5JL,53.376272,-2.867267,342401,386952,SJ424869,1980-01-01 00:00:00,
L25 5JN,53.380767,-2.866005,342491,387451,SJ424874,1980-01-01 00:00:00,
L25 5JP,53.379215,-2.866756,342439,387279,SJ424872,1980-01-01 00:00:00,
L25 5JQ,53.379022,-2.86612,342481,387257,SJ424872,1980-01-01 00:00:00,
L25 5JR,53.38139,-2.866785,342440,387521,SJ424875,1980-01-01 00:00:00,
L25 5JS,53.378124,-2.86729,342402,387158,SJ424871,1980-01-01 00:00:00,
L25 5JT,53.381164,-2.866991,342426,387496,SJ424874,1980-01-01 00:00:00,
L25 5JU,53.381768,-2.867995,342360,387564,SJ423875,1980-01-01 00:00:00,
L25 5JW,53.381773,-2.866086,342487,387563,SJ424875,1980-01-01 00:00:00,2014-08-01 00:00:00
L25 5JX,53.384077,-2.863186,342683,387817,SJ426878,1980-01-01 00:00:00,
L25 5JY,53.383859,-2.862339,342739,387792,SJ427877,1980-01-01 00:00:00,
L25 5JZ,53.384942,-2.864226,342615,387914,SJ426879,1980-01-01 00:00:00,
L25 5LA,53.384151,-2.865458,342532,387827,SJ425878,1980-01-01 00:00:00,
L25 5LB,53.383763,-2.864442,342599,387783,SJ425877,1980-01-01 00:00:00,
L25 5LD,53.383771,-2.863255,342678,387783,SJ426877,1980-01-01 00:00:00,
L25 5LE,53.384529,-2.864112,342622,387868,SJ426878,1980-01-01 00:00:00,
L25 5LF,53.384626,-2.86437,342605,387879,SJ426878,1980-01-01 00:00:00,
L25 5LG,53.377063,-2.853664,343307,387029,SJ433870,1980-01-01 00:00:00,
L25 5LH,53.374686,-2.855345,343192,386766,SJ431867,1980-01-01 00:00:00,
L25 5LJ,53.375944,-2.854153,343273,386905,SJ432869,1980-01-01 00:00:00,
L25 5LL,53.378025,-2.856058,343149,387138,SJ431871,1980-01-01 00:00:00,
L25 5LN,53.377245,-2.854494,343252,387050,SJ432870,1980-01-01 00:00:00,
L25 5LP,53.376675,-2.855099,343211,386987,SJ432869,1980-01-01 00:00:00,
L25 5LQ,53.37561,-2.853154,343339,386867,SJ433868,1980-01-01 00:00:00,
L25 5LR,53.37657,-2.855954,343154,386976,SJ431869,1980-01-01 00:00:00,
L25 5LS,53.377238,-2.856734,343103,387051,SJ431870,1980-01-01 00:00:00,
L25 5LT,53.375692,-2.855485,343184,386878,SJ431868,1980-01-01 00:00:00,
L25 5LU,53.37639,-2.857228,343069,386957,SJ430869,1980-01-01 00:00:00,
L25 5LW,53.375265,-2.853568,343311,386829,SJ433868,1980-01-01 00:00:00,
L25 5LX,53.375679,-2.852328,343394,386874,SJ433868,1980-01-01 00:00:00,
L25 5LY,53.377071,-2.857557,343048,387033,SJ430870,1980-01-01 00:00:00,
L25 5LZ,53.375509,-2.855978,343151,386858,SJ431868,1980-01-01 00:00:00,
L25 5NA,53.376807,-2.852952,343354,387000,SJ433870,1980-01-01 00:00:00,
L25 5NB,53.377242,-2.852465,343387,387048,SJ433870,1980-01-01 00:00:00,
L25 5ND,53.376312,-2.851815,343429,386944,SJ434869,1980-01-01 00:00:00,
L25 5NE,53.376519,-2.851669,343439,386967,SJ434869,1980-01-01 00:00:00,
L25 5NF,53.376693,-2.851342,343461,386986,SJ434869,1980-01-01 00:00:00,
L25 5NG,53.375633,-2.8512,343469,386868,SJ434868,1980-01-01 00:00:00,
L25 5NH,53.374985,-2.866249,342467,386808,SJ424868,1980-01-01 00:00:00,
L25 5NJ,53.381597,-2.864353,342602,387542,SJ426875,1980-01-01 00:00:00,
L25 5NL,53.37751,-2.863895,342627,387087,SJ426870,1980-01-01 00:00:00,
L25 5NN,53.376326,-2.86602,342484,386957,SJ424869,1980-01-01 00:00:00,
L25 5NP,53.37728,-2.864597,342580,387062,SJ425870,1980-01-01 00:00:00,
L25 5NQ,53.375095,-2.851024,343480,386808,SJ434868,1980-01-01 00:00:00,
L25 5NR,53.378847,-2.865455,342525,387237,SJ425872,1980-01-01 00:00:00,
L25 5NS,53.378954,-2.86436,342598,387248,SJ425872,1980-01-01 00:00:00,
L25 5NT,53.378657,-2.863226,342673,387214,SJ426872,1980-01-01 00:00:00,
L25 5NU,53.379826,-2.861942,342760,387343,SJ427873,1980-01-01 00:00:00,
L25 5NW,53.376486,-2.863829,342630,386973,SJ426869,1980-01-01 00:00:00,
L25 5NX,53.37941,-2.862219,342741,387297,SJ427872,1980-01-01 00:00:00,
L25 5NY,53.380007,-2.860473,342858,387362,SJ428873,1980-01-01 00:00:00,
L25 5NZ,53.379734,-2.859731,342907,387331,SJ429873,1980-01-01 00:00:00,
L25 5PA,53.37985,-2.864829,342568,387348,SJ425873,1980-01-01 00:00:00,
L25 5PB,53.381138,-2.861924,342763,387489,SJ427874,1980-01-01 00:00:00,
L25 5PD,53.380871,-2.861603,342784,387459,SJ427874,1980-01-01 00:00:00,
L25 5PE,53.379151,-2.857058,343084,387264,SJ430872,1980-01-01 00:00:00,
L25 5PF,53.379552,-2.857502,343055,387309,SJ430873,1980-01-01 00:00:00,
L25 5PG,53.380342,-2.857653,343046,387397,SJ430873,1980-01-01 00:00:00,
L25 5PH,53.381544,-2.859256,342941,387532,SJ429875,1980-01-01 00:00:00,
L25 5PJ,53.381367,-2.858846,342968,387512,SJ429875,1980-01-01 00:00:00,
L25 5PL,53.382019,-2.858123,343017,387584,SJ430875,1980-01-01 00:00:00,
L25 5PN,53.379642,-2.854993,343222,387317,SJ432873,1980-01-01 00:00:00,
L25 5PP,53.379721,-2.856498,343122,387327,SJ431873,1980-01-01 00:00:00,
L25 5PQ,53.381428,-2.857916,343030,387518,SJ430875,1980-01-01 00:00:00,
L25 5PR,53.380756,-2.856308,343136,387442,SJ431874,1980-01-01 00:00:00,
L25 5PS,53.380474,-2.856739,343107,387411,SJ431874,1980-01-01 00:00:00,
L25 5PT,53.380957,-2.855786,343171,387464,SJ431874,1980-01-01 00:00:00,
L25 5PU,53.384666,-2.86631,342476,387885,SJ424878,1980-01-01 00:00:00,
L25 5PW,53.380206,-2.85532,343201,387380,SJ432873,1980-01-01 00:00:00,
L25 5PX,53.380622,-2.861192,342811,387431,SJ428874,1980-01-01 00:00:00,
L25 5PY,53.379373,-2.86727,342405,387297,SJ424872,1980-01-01 00:00:00,
L25 5PZ,53.385525,-2.864388,342605,387979,SJ426879,1980-01-01 00:00:00,
L25 5QA,53.374835,-2.864712,342569,386790,SJ425867,1983-03-01 00:00:00,
L25 5QB,53.384237,-2.86343,342667,387835,SJ426878,1984-10-01 00:00:00,
L25 5QD,53.374917,-2.865751,342500,386800,SJ425868,1986-04-01 00:00:00,1992-12-01 00:00:00
L25 5QE,53.379512,-2.858118,343014,387305,SJ430873,2005-08-01 00:00:00,
L25 5QH,53.379196,-2.859479,342923,387271,SJ429872,1990-02-01 00:00:00,
L25 5QJ,53.378545,-2.861315,342800,387200,SJ428872,1993-08-01 00:00:00,1995-07-01 00:00:00
L25 5QL,53.374835,-2.864712,342569,386790,SJ425867,1996-06-01 00:00:00,1997-06-01 00:00:00
L25 5QN,53.378686,-2.859168,342943,387214,SJ429872,1997-06-01 00:00:00,1998-12-01 00:00:00
L25 5QP,53.374665,-2.865821,342495,386772,SJ424867,2007-06-01 00:00:00,2007-07-01 00:00:00
L25 5QQ,53.379181,-2.859073,342950,387269,SJ429872,1990-02-01 00:00:00,
L25 5QR,53.374665,-2.865821,342495,386772,SJ424867,2000-06-01 00:00:00,2012-02-01 00:00:00
L25 5QW,53.378686,-2.859168,342943,387214,SJ429872,1997-12-01 00:00:00,1998-12-01 00:00:00
L25 5WA,53.374665,-2.865821,342495,386772,SJ424867,2009-01-01 00:00:00,2010-08-01 00:00:00
L25 5WB,53.374665,-2.865821,342495,386772,SJ424867,2009-08-01 00:00:00,2011-05-01 00:00:00
L25 5WD,53.374665,-2.865821,342495,386772,SJ424867,2010-09-01 00:00:00,2010-12-01 00:00:00
L25 5WE,53.374665,-2.865821,342495,386772,SJ424867,2009-03-01 00:00:00,2011-05-01 00:00:00
L25 5WF,53.374665,-2.865821,342495,386772,SJ424867,2013-05-01 00:00:00,
L25 5WG,53.374665,-2.865821,342495,386772,SJ424867,2014-04-01 00:00:00,2014-05-01 00:00:00
L25 5WL,53.374665,-2.865821,342495,386772,SJ424867,2012-02-01 00:00:00,2013-09-01 00:00:00
L25 5WN,53.374665,-2.865821,342495,386772,SJ424867,2011-07-01 00:00:00,2014-04-01 00:00:00
L25 5WP,53.374665,-2.865821,342495,386772,SJ424867,2011-06-01 00:00:00,2012-07-01 00:00:00
L25 5WQ,53.374665,-2.865821,342495,386772,SJ424867,2012-04-01 00:00:00,2013-03-01 00:00:00
L25 5WR,53.374665,-2.865821,342495,386772,SJ424867,2007-08-01 00:00:00,2010-09-01 00:00:00
L25 5WS,53.374665,-2.865821,342495,386772,SJ424867,2007-07-01 00:00:00,2009-05-01 00:00:00
L25 5WT,53.374665,-2.865821,342495,386772,SJ424867,2006-01-01 00:00:00,2006-11-01 00:00:00
L25 5WU,53.374665,-2.865821,342495,386772,SJ424867,2005-10-01 00:00:00,2008-12-01 00:00:00
L25 5WW,53.374665,-2.865821,342495,386772,SJ424867,2007-06-01 00:00:00,2007-07-01 00:00:00
L25 5WX,53.374665,-2.865821,342495,386772,SJ424867,2004-05-01 00:00:00,2008-06-01 00:00:00
L25 5WY,53.374665,-2.865821,342495,386772,SJ424867,2002-10-01 00:00:00,2006-02-01 00:00:00
L25 5WZ,53.374665,-2.865821,342495,386772,SJ424867,2002-08-01 00:00:00,2003-08-01 00:00:00
L25 5YW,53.374665,-2.865821,342495,386772,SJ424867,2002-06-01 00:00:00,2003-02-01 00:00:00
L25 5YX,53.374665,-2.865821,342495,386772,SJ424867,2001-12-01 00:00:00,2004-06-01 00:00:00
L25 5ZG,53.374665,-2.865821,342495,386772,SJ424867,2003-10-01 00:00:00,2004-06-01 00:00:00
L25 6DA,53.377299,-2.87067,342176,387069,SJ421870,1980-01-01 00:00:00,
L25 6DB,53.379138,-2.872451,342060,387275,SJ420872,1980-01-01 00:00:00,
L25 6DD,53.377063,-2.869808,342233,387042,SJ422870,1980-01-01 00:00:00,
L25 6DF,53.379297,-2.871613,342116,387292,SJ421872,1980-01-01 00:00:00,
L25 6DG,53.377634,-2.872902,342028,387108,SJ420871,1980-01-01 00:00:00,
L25 6DH,53.377772,-2.873566,341984,387124,SJ419871,1980-01-01 00:00:00,
L25 6DJ,53.378308,-2.875261,341872,387185,SJ418871,1980-01-01 00:00:00,
L25 6DL,53.378268,-2.875816,341835,387181,SJ418871,1980-01-01 00:00:00,
L25 6DN,53.379274,-2.873567,341986,387291,SJ419872,1980-01-01 00:00:00,
L25 6DP,53.378425,-2.874075,341951,387197,SJ419871,1980-01-01 00:00:00,
L25 6DQ,53.377254,-2.873104,342014,387066,SJ420870,1980-01-01 00:00:00,
L25 6DR,53.378821,-2.87025,342206,387238,SJ422872,1980-01-01 00:00:00,
L25 6DS,53.380734,-2.869327,342270,387450,SJ422874,1980-01-01 00:00:00,
L25 6DT,53.382199,-2.870499,342194,387614,SJ421876,1980-01-01 00:00:00,
L25 6DU,53.378768,-2.868941,342293,387231,SJ422872,1980-01-01 00:00:00,
L25 6DW,53.378876,-2.873799,341970,387247,SJ419872,1980-01-01 00:00:00,
L25 6DX,53.381386,-2.868649,342316,387522,SJ423875,1980-01-01 00:00:00,
L25 6DY,53.379751,-2.879514,341591,387349,SJ415873,1980-01-01 00:00:00,
L25 6DZ,53.379527,-2.878247,341675,387323,SJ416873,1980-01-01 00:00:00,
L25 6EA,53.380432,-2.870042,342222,387417,SJ422874,1980-01-01 00:00:00,
L25 6EB,53.380671,-2.868048,342355,387442,SJ423874,1980-01-01 00:00:00,
L25 6ED,53.380606,-2.877022,341758,387442,SJ417874,1980-01-01 00:00:00,
L25 6EE,53.38103,-2.881691,341448,387493,SJ414874,1980-01-01 00:00:00,
L25 6EF,53.381331,-2.884704,341248,387529,SJ412875,1980-01-01 00:00:00,2009-10-01 00:00:00
L25 6EG,53.382667,-2.880281,341544,387674,SJ415876,1980-01-01 00:00:00,
L25 6EH,53.380551,-2.878283,341674,387437,SJ416874,1980-01-01 00:00:00,
L25 6EJ,53.380295,-2.882577,341388,387412,SJ413874,1980-01-01 00:00:00,
L25 6EL,53.381158,-2.878882,341635,387505,SJ416875,1980-01-01 00:00:00,
L25 6EN,53.37971,-2.885121,341218,387349,SJ412873,1980-01-01 00:00:00,
L25 6EP,53.382002,-2.87908,341623,387599,SJ416875,1980-01-01 00:00:00,
L25 6EQ,53.381615,-2.879117,341620,387556,SJ416875,1980-01-01 00:00:00,
L25 6ER,53.381642,-2.88026,341544,387560,SJ415875,1980-01-01 00:00:00,
L25 6ES,53.377033,-2.88251,341388,387049,SJ413870,1980-01-01 00:00:00,
L25 6ET,53.376109,-2.880988,341488,386945,SJ414869,1980-01-01 00:00:00,
L25 6EU,53.376876,-2.882973,341357,387032,SJ413870,1980-01-01 00:00:00,
L25 6EW,53.377601,-2.883379,341331,387113,SJ413871,1980-01-01 00:00:00,
L25 6EX,53.376524,-2.883221,341340,386993,SJ413869,1980-01-01 00:00:00,
L25 6EY,53.374126,-2.870711,342169,386716,SJ421867,1980-01-01 00:00:00,
L25 6EZ,53.374615,-2.87263,342042,386772,SJ420867,1980-01-01 00:00:00,
L25 6HA,53.375652,-2.87465,341909,386889,SJ419868,1980-01-01 00:00:00,
L25 6HB,53.376695,-2.875859,341830,387006,SJ418870,1980-01-01 00:00:00,
L25 6HD,53.377287,-2.877269,341737,387073,SJ417870,1980-01-01 00:00:00,
L25 6HE,53.374678,-2.871398,342124,386778,SJ421867,1980-01-01 00:00:00,
L25 6HF,53.375772,-2.874186,341940,386902,SJ419869,1980-01-01 00:00:00,
L25 6HG,53.376744,-2.875319,341866,387011,SJ418870,1980-01-01 00:00:00,
L25 6HH,53.375715,-2.873389,341993,386895,SJ419868,1980-01-01 00:00:00,
L25 6HJ,53.374194,-2.87241,342056,386725,SJ420867,1980-01-01 00:00:00,
L25 6HL,53.374425,-2.870356,342193,386749,SJ421867,1980-01-01 00:00:00,
L25 6HN,53.376837,-2.877335,341732,387023,SJ417870,1980-01-01 00:00:00,
L25 6HP,53.375382,-2.873472,341987,386858,SJ419868,1980-01-01 00:00:00,
L25 6HQ,53.378073,-2.876759,341772,387160,SJ417871,1980-01-01 00:00:00,
L25 6HR,53.37941,-2.875794,341838,387308,SJ418873,1980-01-01 00:00:00,
L25 6HS,53.379429,-2.875629,341849,387310,SJ418873,1998-12-01 00:00:00,
L25 6HT,53.380879,-2.874035,341957,387470,SJ419874,1980-01-01 00:00:00,
L25 6HU,53.383733,-2.878409,341670,387791,SJ416877,1980-01-01 00:00:00,
L25 6HW,53.376624,-2.876985,341755,386999,SJ417869,1980-01-01 00:00:00,
L25 6HX,53.384679,-2.881766,341448,387899,SJ414878,1980-01-01 00:00:00,
L25 6HY,53.384627,-2.877781,341713,387890,SJ417878,1980-01-01 00:00:00,
L25 6HZ,53.384254,-2.878359,341674,387849,SJ416878,1980-01-01 00:00:00,
L25 6JA,53.383353,-2.878627,341655,387749,SJ416877,1980-01-01 00:00:00,
L25 6JB,53.384088,-2.876477,341799,387829,SJ417878,1980-01-01 00:00:00,
L25 6JD,53.384601,-2.882546,341396,387891,SJ413878,1980-01-01 00:00:00,
L25 6JE,53.386209,-2.883918,341307,388071,SJ413880,1986-07-01 00:00:00,
L25 6JF,53.386231,-2.88455,341265,388074,SJ412880,1980-01-01 00:00:00,
L25 6JG,53.384411,-2.883895,341306,387871,SJ413878,1980-01-01 00:00:00,
L25 6JJ,53.379367,-2.869359,342266,387298,SJ422872,1980-01-01 00:00:00,
L25 6JL,53.377454,-2.877829,341700,387092,SJ417870,1980-01-01 00:00:00,
L25 6JN,53.377134,-2.878559,341651,387057,SJ416870,1980-01-01 00:00:00,
L25 6JP,53.378367,-2.868407,342328,387186,SJ423871,1980-01-01 00:00:00,
L25 6JQ,53.385305,-2.876051,341829,387964,SJ418879,1980-01-01 00:00:00,
L25 6JR,53.381519,-2.87011,342219,387538,SJ422875,1980-01-01 00:00:00,
L25 6JU,53.382107,-2.865897,342500,387600,SJ425876,1980-01-01 00:00:00,1992-12-01 00:00:00
L25 6JW,53.377767,-2.869432,342259,387120,SJ422871,1980-01-01 00:00:00,
L25 6JX,53.377004,-2.867988,342354,387034,SJ423870,1981-06-01 00:00:00,
L25 6JY,53.376942,-2.871535,342118,387030,SJ421870,1981-09-01 00:00:00,
L25 6JZ,53.380045,-2.867674,342379,387372,SJ423873,1984-02-01 00:00:00,
L25 6LB,53.376317,-2.873521,341985,386962,SJ419869,1986-07-01 00:00:00,
L25 6LD,53.376681,-2.874055,341950,387003,SJ419870,1986-07-01 00:00:00,
L25 6LE,53.376677,-2.873408,341993,387002,SJ419870,1986-07-01 00:00:00,
L25 6LF,53.375662,-2.87208,342080,386888,SJ420868,2007-08-01 00:00:00,
L25 6LG,53.374903,-2.871343,342128,386803,SJ421868,1992-08-01 00:00:00,
L25 6LH,53.378804,-2.875135,341881,387240,SJ418872,1996-12-01 00:00:00,2001-01-01 00:00:00
L25 6LJ,53.374665,-2.865821,342495,386772,SJ424867,2010-05-01 00:00:00,2012-02-01 00:00:00
L25 6LL,53.378684,-2.875584,341851,387227,SJ418872,1997-06-01 00:00:00,1999-06-01 00:00:00
L25 6LN,53.378683,-2.875599,341850,387227,SJ418872,1997-06-01 00:00:00,1998-06-01 00:00:00
L25 6LP,53.376919,-2.872331,342065,387028,SJ420870,1997-12-01 00:00:00,
L25 6LQ,53.375761,-2.873284,342000,386900,SJ420869,1991-09-01 00:00:00,1991-12-01 00:00:00
L25 6LR,53.378684,-2.875584,341851,387227,SJ418872,1998-06-01 00:00:00,1999-06-01 00:00:00
L25 6LS,53.378804,-2.875135,341881,387240,SJ418872,1998-12-01 00:00:00,1999-12-01 00:00:00
L25 6LT,53.378804,-2.875135,341881,387240,SJ418872,1998-12-01 00:00:00,2000-06-01 00:00:00
L25 6LU,53.374665,-2.865821,342495,386772,SJ424867,1999-06-01 00:00:00,2006-02-01 00:00:00
L25 6LW,53.378684,-2.875584,341851,387227,SJ418872,1997-06-01 00:00:00,1999-06-01 00:00:00
L25 6LX,53.374665,-2.865821,342495,386772,SJ424867,1999-12-01 00:00:00,2004-02-01 00:00:00
L25 6LY,53.379142,-2.868242,342340,387272,SJ423872,2001-06-01 00:00:00,
L25 6WA,53.374665,-2.865821,342495,386772,SJ424867,2008-03-01 00:00:00,2010-05-01 00:00:00
L25 6WS,53.374665,-2.865821,342495,386772,SJ424867,2009-05-01 00:00:00,2011-09-01 00:00:00
L25 6WT,53.374665,-2.865821,342495,386772,SJ424867,2008-06-01 00:00:00,2011-09-01 00:00:00
L25 6WU,53.374665,-2.865821,342495,386772,SJ424867,2006-11-01 00:00:00,2007-11-01 00:00:00
L25 6WW,53.374665,-2.865821,342495,386772,SJ424867,2006-11-01 00:00:00,2012-10-01 00:00:00
L25 6WX,53.374665,-2.865821,342495,386772,SJ424867,2005-01-01 00:00:00,2006-04-01 00:00:00
L25 6WY,53.374665,-2.865821,342495,386772,SJ424867,2004-10-01 00:00:00,2006-02-01 00:00:00
L25 6WZ,53.374665,-2.865821,342495,386772,SJ424867,2007-06-01 00:00:00,2007-07-01 00:00:00
L25 6YU,53.379142,-2.868242,342340,387272,SJ423872,2002-06-01 00:00:00,2003-05-01 00:00:00
L25 6YW,53.379142,-2.868242,342340,387272,SJ423872,2001-12-01 00:00:00,2002-03-01 00:00:00
L25 6YX,53.379142,-2.868242,342340,387272,SJ423872,2001-12-01 00:00:00,2002-12-01 00:00:00
L25 6ZX,53.374665,-2.865821,342495,386772,SJ424867,2003-09-01 00:00:00,2006-09-01 00:00:00
L25 7AA,53.374665,-2.865821,342495,386772,SJ424867,1992-08-01 00:00:00,
L25 7AB,53.367395,-2.864261,342589,385962,SJ425859,1984-02-01 00:00:00,
L25 7AD,53.375739,-2.87629,341800,386900,SJ418869,1984-10-01 00:00:00,1996-06-01 00:00:00
L25 7AE,53.376057,-2.875891,341827,386935,SJ418869,1985-04-01 00:00:00,
L25 7AF,53.373964,-2.873247,342000,386700,SJ420867,1985-04-01 00:00:00,1990-12-01 00:00:00
L25 7AG,53.373964,-2.873247,342000,386700,SJ420867,1985-04-01 00:00:00,1990-12-01 00:00:00
L25 7AH,53.373953,-2.87475,341900,386700,SJ419867,1990-02-01 00:00:00,1992-12-01 00:00:00
L25 7AJ,53.370507,-2.865211,342530,386309,SJ425863,1990-02-01 00:00:00,
L25 7AP,53.369514,-2.867145,342400,386200,SJ424862,1993-08-01 00:00:00,1996-12-01 00:00:00
L25 7AQ,53.378712,-2.883913,341297,387237,SJ412872,1986-07-01 00:00:00,
L25 7AR,53.369514,-2.867145,342400,386200,SJ424862,1994-05-01 00:00:00,1995-12-01 00:00:00
L25 7AS,53.372313,-2.872718,342033,386516,SJ420865,1995-01-01 00:00:00,1998-06-01 00:00:00
L25 7AT,53.374665,-2.865821,342495,386772,SJ424867,1995-12-01 00:00:00,2006-02-01 00:00:00
L25 7AU,53.374665,-2.865821,342495,386772,SJ424867,1995-12-01 00:00:00,2006-02-01 00:00:00
L25 7AW,53.369514,-2.867145,342400,386200,SJ424862,1993-01-01 00:00:00,1995-12-01 00:00:00
L25 7AX,53.370507,-2.865211,342530,386309,SJ425863,2000-12-01 00:00:00,2001-07-01 00:00:00
L25 7AY,53.369642,-2.882748,341362,386227,SJ413862,1996-12-01 00:00:00,
L25 7AZ,53.372259,-2.872777,342029,386510,SJ420865,1997-06-01 00:00:00,1999-06-01 00:00:00
L25 7BA,53.374665,-2.865821,342495,386772,SJ424867,1999-12-01 00:00:00,2006-02-01 00:00:00
L25 7BB,53.372141,-2.872925,342019,386497,SJ420864,2000-06-01 00:00:00,2001-06-01 00:00:00
L25 7BD,53.378712,-2.883913,341297,387237,SJ412872,2000-12-01 00:00:00,2001-07-01 00:00:00
L25 7BE,53.374665,-2.865821,342495,386772,SJ424867,2000-12-01 00:00:00,2006-02-01 00:00:00
L25 7BG,53.370265,-2.881153,341469,386295,SJ414862,2002-07-01 00:00:00,
L25 7DA,53.379438,-2.881838,341436,387316,SJ414873,2004-04-01 00:00:00,
L25 7DB,53.380245,-2.88199,341427,387406,SJ414874,2004-04-01 00:00:00,
L25 7DD,53.380049,-2.881836,341437,387384,SJ414873,2008-07-01 00:00:00,
L25 7FB,53.376445,-2.879281,341602,386981,SJ416869,2002-07-01 00:00:00,
