Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH22 5SD,55.869263,-3.045601,334666,664504,NT346645,1980-01-01 00:00:00,
EH22 5SE,55.869602,-3.045802,334654,664542,NT346645,1980-01-01 00:00:00,
EH22 5SF,55.869328,-3.044261,334750,664510,NT347645,1980-01-01 00:00:00,
EH22 5SG,55.869583,-3.0439,334773,664538,NT347645,1980-01-01 00:00:00,
EH22 5SH,55.870184,-3.043948,334771,664605,NT347646,1980-01-01 00:00:00,
EH22 5SJ,55.870452,-3.045234,334691,664636,NT346646,1980-01-01 00:00:00,
EH22 5SL,55.870787,-3.045994,334644,664674,NT346646,1980-01-01 00:00:00,
EH22 5SN,55.870954,-3.046462,334615,664693,NT346646,1980-01-01 00:00:00,
EH22 5SP,55.869732,-3.046397,334617,664557,NT346645,1980-01-01 00:00:00,
EH22 5SQ,55.869865,-3.044531,334734,664570,NT347645,1980-01-01 00:00:00,
EH22 5SR,55.868877,-3.047653,334537,664463,NT345644,1980-01-01 00:00:00,
EH22 5SS,55.869244,-3.046704,334597,664503,NT345645,1980-01-01 00:00:00,
EH22 5ST,55.868829,-3.046916,334583,664457,NT345644,1980-01-01 00:00:00,
EH22 5SU,55.86861,-3.047326,334557,664433,NT345644,1980-01-01 00:00:00,
EH22 5SW,55.870041,-3.047077,334575,664592,NT345645,1980-01-01 00:00:00,
EH22 5SX,55.868478,-3.046955,334580,664418,NT345644,1986-12-01 00:00:00,1992-07-01 00:00:00
EH22 5TA,55.87057,-3.04081,334968,664645,NT349646,2000-12-01 00:00:00,
EH22 5TG,55.879446,-3.029203,335709,665622,NT357656,1980-01-01 00:00:00,
EH22 5TH,55.871414,-3.024836,335969,664724,NT359647,1980-01-01 00:00:00,
EH22 5TJ,55.863308,-3.039993,335007,663836,NT350638,1980-01-01 00:00:00,
EH22 5TP,55.865153,-3.033219,335434,664035,NT354640,1991-03-01 00:00:00,
EH22 5TQ,55.873414,-3.022107,336143,664944,NT361649,1980-01-01 00:00:00,
EH22 5TR,55.864613,-3.035458,335293,663977,NT352639,1992-05-01 00:00:00,
EH22 5TT,55.867157,-3.033241,335436,664258,NT354642,1982-12-01 00:00:00,
EH22 5WX,55.893001,-3.072864,333001,667172,NT330671,2004-09-01 00:00:00,2006-10-01 00:00:00
EH22 5YA,55.871595,-3.038616,335107,664757,NT351647,1996-06-01 00:00:00,2000-06-01 00:00:00
EH22 5YB,55.893001,-3.072864,333001,667172,NT330671,2002-10-01 00:00:00,2006-11-01 00:00:00
EH22 5YD,55.893001,-3.072864,333001,667172,NT330671,1997-06-01 00:00:00,2005-10-01 00:00:00
EH22 5YE,55.893001,-3.072864,333001,667172,NT330671,1998-06-01 00:00:00,2005-09-01 00:00:00
EH22 5YH,55.893001,-3.072864,333001,667172,NT330671,2003-08-01 00:00:00,
EH22 5YL,55.893001,-3.072864,333001,667172,NT330671,2003-08-01 00:00:00,2004-06-01 00:00:00
EH22 5ZX,55.876701,-3.04366,334800,665330,NT348653,1994-10-01 00:00:00,1996-06-01 00:00:00
EH22 9AA,55.893001,-3.072864,333001,667172,NT330671,2005-05-01 00:00:00,2006-05-01 00:00:00
EH22 9AB,55.893001,-3.072864,333001,667172,NT330671,2005-05-01 00:00:00,2006-07-01 00:00:00
EH22 9AD,55.893001,-3.072864,333001,667172,NT330671,2005-07-01 00:00:00,
EH22 9AE,55.893001,-3.072864,333001,667172,NT330671,2006-10-01 00:00:00,2007-10-01 00:00:00
EH22 9AF,55.893001,-3.072864,333001,667172,NT330671,2006-01-01 00:00:00,2009-04-01 00:00:00
EH22 9AG,55.893001,-3.072864,333001,667172,NT330671,2006-02-01 00:00:00,2007-03-01 00:00:00
EH22 9AH,55.893001,-3.072864,333001,667172,NT330671,2006-04-01 00:00:00,2007-05-01 00:00:00
EH22 9AJ,55.893001,-3.072864,333001,667172,NT330671,2007-06-01 00:00:00,2007-07-01 00:00:00
EH22 9AL,55.893001,-3.072864,333001,667172,NT330671,2013-04-01 00:00:00,2015-02-01 00:00:00
EH22 9AN,55.893001,-3.072864,333001,667172,NT330671,2007-01-01 00:00:00,2015-01-01 00:00:00
EH22 9AP,55.893001,-3.072864,333001,667172,NT330671,2007-02-01 00:00:00,2008-03-01 00:00:00
EH22 9AQ,55.893001,-3.072864,333001,667172,NT330671,2007-02-01 00:00:00,2012-03-01 00:00:00
EH22 9AR,55.893001,-3.072864,333001,667172,NT330671,2007-02-01 00:00:00,
EH22 9AS,55.893001,-3.072864,333001,667172,NT330671,2009-12-01 00:00:00,2011-09-01 00:00:00
EH22 9AT,55.893001,-3.072864,333001,667172,NT330671,2008-02-01 00:00:00,2008-06-01 00:00:00
EH22 9AU,55.893001,-3.072864,333001,667172,NT330671,2008-06-01 00:00:00,2009-08-01 00:00:00
EH22 9BA,55.893001,-3.072864,333001,667172,NT330671,2008-08-01 00:00:00,2009-03-01 00:00:00
EH22 9BB,55.893001,-3.072864,333001,667172,NT330671,2009-05-01 00:00:00,2014-06-01 00:00:00
EH22 9BD,55.893001,-3.072864,333001,667172,NT330671,2009-11-01 00:00:00,
EH22 9BE,55.893001,-3.072864,333001,667172,NT330671,2011-01-01 00:00:00,2012-03-01 00:00:00
EH22 9BF,55.893001,-3.072864,333001,667172,NT330671,2010-11-01 00:00:00,2011-12-01 00:00:00
EH22 9BG,55.893001,-3.072864,333001,667172,NT330671,2011-03-01 00:00:00,2014-04-01 00:00:00
EH22 9BH,55.893001,-3.072864,333001,667172,NT330671,2011-05-01 00:00:00,2012-04-01 00:00:00
EH22 9BJ,55.893001,-3.072864,333001,667172,NT330671,2011-11-01 00:00:00,2012-12-01 00:00:00
EH22 9BL,55.893001,-3.072864,333001,667172,NT330671,2011-12-01 00:00:00,
EH22 9BN,55.893001,-3.072864,333001,667172,NT330671,2012-03-01 00:00:00,2012-08-01 00:00:00
EH22 9BP,55.893001,-3.072864,333001,667172,NT330671,2013-01-01 00:00:00,
EH22 9BQ,55.893001,-3.072864,333001,667172,NT330671,2013-02-01 00:00:00,2014-02-01 00:00:00
EH22 9BR,55.893001,-3.072864,333001,667172,NT330671,2015-01-01 00:00:00,
EH22 9SA,55.892225,-3.070108,333172,667083,NT331670,2005-02-01 00:00:00,
EH22 9SB,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH22 9SD,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH22 9SE,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH22 9SF,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH22 9SG,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH22 9SH,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH22 9SJ,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH22 9SL,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH22 9SN,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH22 9SP,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH22 9SQ,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH22 9SR,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH22 9SS,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH22 9ST,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH22 9SU,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH22 9SW,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH22 9SX,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH22 9SY,55.892225,-3.070108,333172,667083,NT331670,2005-03-01 00:00:00,
EH23 4AA,55.847718,-3.054798,334054,662115,NT340621,1986-12-01 00:00:00,
EH23 4AB,55.847545,-3.057141,333907,662098,NT339620,1980-01-01 00:00:00,
EH23 4AD,55.848469,-3.055281,334025,662199,NT340621,1993-08-01 00:00:00,
EH23 4AE,55.847487,-3.059742,333744,662094,NT337620,1980-01-01 00:00:00,
EH23 4AF,55.847672,-3.05486,334050,662110,NT340621,1994-02-01 00:00:00,1995-12-01 00:00:00
EH23 4AG,55.848172,-3.057381,333893,662168,NT338621,1980-01-01 00:00:00,
EH23 4AH,55.848791,-3.056456,333952,662236,NT339622,1980-01-01 00:00:00,
EH23 4AJ,55.848778,-3.054762,334058,662233,NT340622,1980-01-01 00:00:00,
EH23 4AL,55.849351,-3.055049,334041,662297,NT340622,1980-01-01 00:00:00,
EH23 4AN,55.849732,-3.055747,333998,662340,NT339623,1980-01-01 00:00:00,
EH23 4AP,55.852167,-3.054663,334070,662610,NT340626,1973-08-01 00:00:00,1991-11-01 00:00:00
EH23 4AQ,55.847434,-3.057489,333885,662086,NT338620,1980-01-01 00:00:00,
EH23 4AR,55.850907,-3.054916,334052,662470,NT340624,1980-01-01 00:00:00,
EH23 4AS,55.851258,-3.055836,333995,662510,NT339625,1980-01-01 00:00:00,
EH23 4AT,55.851644,-3.055958,333988,662553,NT339625,1980-01-01 00:00:00,
EH23 4AU,55.850733,-3.056333,333963,662452,NT339624,1980-01-01 00:00:00,
EH23 4AW,55.849959,-3.055369,334022,662365,NT340623,1980-01-01 00:00:00,
EH23 4AX,55.850821,-3.055489,334016,662461,NT340624,1980-01-01 00:00:00,
EH23 4AY,55.847934,-3.055746,333995,662140,NT339621,1993-08-01 00:00:00,
EH23 4AZ,55.851877,-3.053888,334118,662577,NT341625,1980-01-01 00:00:00,
EH23 4BA,55.850263,-3.056687,333940,662400,NT339624,1992-07-01 00:00:00,1994-12-01 00:00:00
EH23 4BB,55.849378,-3.059219,333780,662304,NT337623,1995-12-01 00:00:00,
EH23 4BD,55.850183,-3.056478,333953,662391,NT339623,1980-01-01 00:00:00,
EH23 4BE,55.850012,-3.054492,334077,662370,NT340623,2011-05-01 00:00:00,2014-06-01 00:00:00
EH23 4BF,55.849759,-3.052537,334199,662340,NT341623,1994-02-01 00:00:00,2010-08-01 00:00:00
EH23 4BG,55.850133,-3.057147,333911,662386,NT339623,1980-01-01 00:00:00,
EH23 4BH,55.852131,-3.058831,333809,662610,NT338626,1980-01-01 00:00:00,
EH23 4BJ,55.853368,-3.060286,333720,662749,NT337627,1980-01-01 00:00:00,
EH23 4BL,55.854412,-3.061129,333669,662866,NT336628,1980-01-01 00:00:00,2001-02-01 00:00:00
EH23 4BN,55.8472,-3.054416,334077,662057,NT340620,1986-12-01 00:00:00,
EH23 4BP,55.84715,-3.056108,333971,662053,NT339620,1986-12-01 00:00:00,
EH23 4BQ,55.851144,-3.05767,333880,662499,NT338624,1980-01-01 00:00:00,
EH23 4BS,55.845373,-3.053664,334121,661853,NT341618,1991-11-01 00:00:00,
EH23 4BT,55.84596,-3.053376,334140,661918,NT341619,1991-11-01 00:00:00,
EH23 4BU,55.84638,-3.054729,334056,661966,NT340619,1991-03-01 00:00:00,
EH23 4BW,55.847174,-3.05539,334016,662055,NT340620,1986-12-01 00:00:00,
EH23 4BX,55.841428,-3.047393,334507,661408,NT345614,1980-01-01 00:00:00,
EH23 4BY,55.841405,-3.048047,334466,661406,NT344614,1980-01-01 00:00:00,
EH23 4BZ,55.842433,-3.046542,334562,661519,NT345615,1980-01-01 00:00:00,
EH23 4DA,55.843207,-3.045301,334641,661604,NT346616,1980-01-01 00:00:00,
EH23 4DB,55.843861,-3.045558,334626,661677,NT346616,1980-01-01 00:00:00,
EH23 4DD,55.843882,-3.044169,334713,661678,NT347616,1992-05-01 00:00:00,
EH23 4DE,55.843111,-3.043989,334723,661592,NT347615,1980-01-01 00:00:00,
EH23 4DF,55.843138,-3.042904,334791,661594,NT347615,1980-01-01 00:00:00,
EH23 4DG,55.84284,-3.043024,334783,661561,NT347615,1980-01-01 00:00:00,
EH23 4DH,55.842321,-3.042866,334792,661503,NT347615,1980-01-01 00:00:00,
EH23 4DJ,55.842085,-3.042029,334844,661476,NT348614,1980-01-01 00:00:00,
EH23 4DL,55.841415,-3.041612,334869,661401,NT348614,1980-01-01 00:00:00,
EH23 4DN,55.842984,-3.041941,334851,661576,NT348615,1980-01-01 00:00:00,
EH23 4DP,55.843611,-3.042214,334835,661646,NT348616,1980-01-01 00:00:00,
EH23 4DQ,55.842285,-3.043903,334727,661500,NT347615,1980-01-01 00:00:00,
EH23 4DR,55.84402,-3.04165,334871,661691,NT348616,1980-01-01 00:00:00,
EH23 4DS,55.844056,-3.042673,334807,661696,NT348616,1980-01-01 00:00:00,
EH23 4DT,55.845315,-3.042547,334817,661836,NT348618,1980-01-01 00:00:00,
EH23 4DU,55.84625,-3.042572,334817,661940,NT348619,1980-01-01 00:00:00,
EH23 4DW,55.84362,-3.0433,334767,661648,NT347616,1980-01-01 00:00:00,
EH23 4DX,55.847122,-3.043585,334755,662038,NT347620,1980-01-01 00:00:00,
EH23 4DY,55.847698,-3.043441,334765,662102,NT347621,1980-01-01 00:00:00,
EH23 4DZ,55.848581,-3.045238,334654,662202,NT346622,1980-01-01 00:00:00,
EH23 4EA,55.85026,-3.048605,334446,662392,NT344623,2007-01-01 00:00:00,2007-01-01 00:00:00
EH23 4EB,55.850768,-3.050136,334351,662450,NT343624,1980-01-01 00:00:00,2002-03-01 00:00:00
EH23 4ED,55.851429,-3.051687,334255,662525,NT342625,1980-01-01 00:00:00,1998-12-01 00:00:00
EH23 4EE,55.851282,-3.049942,334364,662507,NT343625,1980-01-01 00:00:00,
EH23 4EF,55.851868,-3.050757,334314,662573,NT343625,1980-01-01 00:00:00,2002-03-01 00:00:00
EH23 4EG,55.852411,-3.052417,334211,662635,NT342626,1980-01-01 00:00:00,
EH23 4EH,55.851186,-3.052767,334187,662499,NT341624,1980-01-01 00:00:00,2002-03-01 00:00:00
EH23 4EJ,55.850412,-3.052826,334182,662413,NT341624,1980-01-01 00:00:00,
EH23 4EL,55.850086,-3.052098,334227,662376,NT342623,1980-01-01 00:00:00,
EH23 4EN,55.850789,-3.05191,334240,662454,NT342624,1980-01-01 00:00:00,1998-12-01 00:00:00
EH23 4EP,55.849914,-3.050129,334350,662355,NT343623,1980-01-01 00:00:00,
EH23 4EQ,55.851766,-3.052176,334225,662563,NT342625,1980-01-01 00:00:00,
EH23 4ER,55.849203,-3.048241,334467,662274,NT344622,1980-01-01 00:00:00,
EH23 4ES,55.848146,-3.046775,334557,662155,NT345621,1980-01-01 00:00:00,
EH23 4ET,55.846832,-3.045957,334606,662008,NT346620,1980-01-01 00:00:00,
EH23 4EU,55.845053,-3.043833,334736,661808,NT347618,1980-01-01 00:00:00,
EH23 4EW,55.85017,-3.050663,334317,662384,NT343623,1980-01-01 00:00:00,
EH23 4EX,55.852016,-3.053349,334152,662592,NT341625,1980-01-01 00:00:00,
EH23 4EY,55.851207,-3.053454,334144,662502,NT341625,1980-01-01 00:00:00,
EH23 4EZ,55.850666,-3.053679,334129,662442,NT341624,1980-01-01 00:00:00,
EH23 4FA,55.854632,-3.061582,333641,662891,NT336628,2006-10-01 00:00:00,2007-01-01 00:00:00
EH23 4FB,55.854632,-3.061582,333641,662891,NT336628,2002-08-01 00:00:00,
EH23 4FD,55.857183,-3.063761,333509,663177,NT335631,2009-06-01 00:00:00,
EH23 4FE,55.850722,-3.050231,334345,662445,NT343624,2008-08-01 00:00:00,
EH23 4FF,55.848705,-3.062315,333585,662232,NT335622,2013-11-01 00:00:00,
EH23 4FG,55.847881,-3.061957,333606,662140,NT336621,2014-07-01 00:00:00,
EH23 4FH,55.851039,-3.052044,334232,662482,NT342624,1998-12-01 00:00:00,
EH23 4FJ,55.84827,-3.062687,333561,662184,NT335621,2013-07-01 00:00:00,
EH23 4FL,55.84827,-3.062687,333561,662184,NT335621,2015-03-01 00:00:00,
EH23 4FP,55.852523,-3.062308,333592,662657,NT335626,2012-03-01 00:00:00,
EH23 4FQ,55.852605,-3.063284,333531,662667,NT335626,2011-11-01 00:00:00,
EH23 4FR,55.851675,-3.060607,333697,662561,NT336625,2014-09-01 00:00:00,
EH23 4FS,55.852773,-3.061484,333644,662684,NT336626,2012-02-01 00:00:00,
EH23 4FT,55.852744,-3.060668,333695,662680,NT336626,2013-05-01 00:00:00,
EH23 4FZ,55.837955,-3.046933,334530,661021,NT345610,2002-08-01 00:00:00,
EH23 4GA,55.843869,-3.053016,334159,661685,NT341616,1999-12-01 00:00:00,
EH23 4GB,55.843589,-3.054334,334076,661655,NT340616,2000-12-01 00:00:00,
EH23 4GD,55.843244,-3.053622,334120,661616,NT341616,2000-06-01 00:00:00,
EH23 4GE,55.842946,-3.052736,334175,661582,NT341615,1999-12-01 00:00:00,
EH23 4GF,55.844047,-3.052271,334206,661704,NT342617,2000-06-01 00:00:00,
EH23 4GG,55.843608,-3.052099,334216,661655,NT342616,1999-12-01 00:00:00,
EH23 4GJ,55.845547,-3.039582,335003,661859,NT350618,2014-10-01 00:00:00,
EH23 4GL,55.844854,-3.038702,335057,661781,NT350617,2009-12-01 00:00:00,
EH23 4GN,55.845307,-3.039305,335020,661832,NT350618,2014-02-01 00:00:00,
EH23 4GP,55.845037,-3.040367,334953,661803,NT349618,2014-04-01 00:00:00,
EH23 4GS,55.844993,-3.03714,335155,661795,NT351617,2008-11-01 00:00:00,
EH23 4GT,55.843976,-3.036187,335213,661681,NT352616,2008-12-01 00:00:00,
EH23 4GU,55.843469,-3.037706,335117,661626,NT351616,2011-03-01 00:00:00,
EH23 4GW,55.844019,-3.037529,335129,661687,NT351616,2010-01-01 00:00:00,
EH23 4GX,55.843128,-3.038751,335051,661589,NT350615,2012-04-01 00:00:00,
EH23 4GY,55.843471,-3.039591,334999,661628,NT349616,2013-04-01 00:00:00,
EH23 4GZ,55.842751,-3.037623,335121,661546,NT351615,2011-06-01 00:00:00,
EH23 4HA,55.850814,-3.053108,334165,662458,NT341624,1980-01-01 00:00:00,
EH23 4HB,55.851121,-3.053979,334111,662493,NT341624,1980-01-01 00:00:00,
EH23 4HD,55.850841,-3.054211,334096,662462,NT340624,1980-01-01 00:00:00,
EH23 4HE,55.850321,-3.054037,334106,662404,NT341624,1980-01-01 00:00:00,
EH23 4HF,55.841672,-3.044094,334714,661432,NT347614,2000-12-01 00:00:00,
EH23 4HG,55.841327,-3.046656,334553,661396,NT345613,1980-01-01 00:00:00,
EH23 4HH,55.841232,-3.04306,334778,661382,NT347613,1980-01-01 00:00:00,
EH23 4HJ,55.840454,-3.044668,334676,661297,NT346612,1980-01-01 00:00:00,
EH23 4HL,55.840283,-3.041518,334873,661275,NT348612,1980-01-01 00:00:00,
EH23 4HN,55.840949,-3.041376,334883,661349,NT348613,1980-01-01 00:00:00,
EH23 4HP,55.843401,-3.041585,334874,661622,NT348616,1980-01-01 00:00:00,
EH23 4HQ,55.842249,-3.04494,334662,661497,NT346614,1980-01-01 00:00:00,
EH23 4HR,55.842553,-3.03979,334985,661526,NT349615,1980-01-01 00:00:00,
EH23 4HS,55.841726,-3.039848,334980,661434,NT349614,1980-01-01 00:00:00,
EH23 4HT,55.840388,-3.04406,334714,661289,NT347612,1980-01-01 00:00:00,
EH23 4HU,55.838311,-3.046271,334572,661060,NT345610,1980-01-01 00:00:00,
EH23 4HW,55.842267,-3.040725,334926,661495,NT349614,1980-01-01 00:00:00,
EH23 4HX,55.838228,-3.045471,334622,661050,NT346610,1980-01-01 00:00:00,
EH23 4HY,55.836854,-3.0443,334693,660896,NT346608,1980-01-01 00:00:00,
EH23 4HZ,55.837635,-3.045503,334619,660984,NT346609,1980-01-01 00:00:00,
EH23 4JA,55.837247,-3.045668,334608,660941,NT346609,1980-01-01 00:00:00,
EH23 4JB,55.837383,-3.046518,334555,660957,NT345609,1980-01-01 00:00:00,
EH23 4JD,55.836258,-3.046727,334540,660832,NT345608,1980-01-01 00:00:00,
EH23 4JE,55.836769,-3.045879,334594,660888,NT345608,1980-01-01 00:00:00,
EH23 4JF,55.836264,-3.045051,334645,660831,NT346608,1980-01-01 00:00:00,
EH23 4JG,55.83566,-3.046328,334564,660765,NT345607,1980-01-01 00:00:00,
EH23 4JH,55.836751,-3.048034,334459,660888,NT344608,1980-01-01 00:00:00,
EH23 4JJ,55.835794,-3.048567,334424,660782,NT344607,1980-01-01 00:00:00,
EH23 4JL,55.835544,-3.048289,334441,660754,NT344607,1980-01-01 00:00:00,
EH23 4JN,55.835183,-3.047401,334496,660713,NT344607,1980-01-01 00:00:00,
EH23 4JP,55.836131,-3.050061,334331,660821,NT343608,1980-01-01 00:00:00,
EH23 4JQ,55.835867,-3.047339,334501,660789,NT345607,1980-01-01 00:00:00,
EH23 4JR,55.836528,-3.04881,334410,660864,NT344608,1980-01-01 00:00:00,
EH23 4JS,55.837317,-3.047985,334463,660951,NT344609,1980-01-01 00:00:00,
EH23 4JT,55.838571,-3.044171,334704,661087,NT347610,1980-01-01 00:00:00,
EH23 4JU,55.839375,-3.047961,334468,661180,NT344611,1980-01-01 00:00:00,
EH23 4JW,55.835012,-3.048578,334422,660695,NT344606,1980-01-01 00:00:00,
EH23 4JX,55.839775,-3.047445,334501,661224,NT345612,1980-01-01 00:00:00,
EH23 4JY,55.840463,-3.047814,334479,661301,NT344613,1986-08-01 00:00:00,2012-07-01 00:00:00
EH23 4JZ,55.838007,-3.048195,334451,661028,NT344610,1991-11-01 00:00:00,
EH23 4LA,55.838477,-3.047873,334472,661080,NT344610,1991-03-01 00:00:00,
EH23 4LB,55.843357,-3.035084,335281,661611,NT352616,2006-09-01 00:00:00,2007-10-01 00:00:00
EH23 4LD,55.839221,-3.041793,334854,661157,NT348611,2013-04-01 00:00:00,
EH23 4LG,55.837683,-3.054558,334052,660998,NT340609,1980-01-01 00:00:00,
EH23 4LH,55.845177,-3.062938,333540,661840,NT335618,1973-08-01 00:00:00,1989-06-01 00:00:00
EH23 4LJ,55.846988,-3.07372,332868,662052,NT328620,1980-01-01 00:00:00,
EH23 4LL,55.848457,-3.063938,333483,662206,NT334622,1980-01-01 00:00:00,
EH23 4LN,55.838951,-3.078257,332570,661162,NT325611,1980-01-01 00:00:00,
EH23 4LP,55.83391,-3.088543,331917,660611,NT319606,1980-01-01 00:00:00,
EH23 4LQ,55.844258,-3.061156,333650,661736,NT336617,1980-01-01 00:00:00,
EH23 4LR,55.83335,-3.089853,331834,660550,NT318605,1980-01-01 00:00:00,
EH23 4LS,55.83183,-3.092077,331692,660383,NT316603,1980-01-01 00:00:00,
EH23 4LT,55.822804,-3.108632,330639,659395,NT306593,1980-01-01 00:00:00,
EH23 4LU,55.832682,-3.089147,331877,660475,NT318604,1980-01-01 00:00:00,
EH23 4LW,55.843112,-3.090493,331811,661637,NT318616,1980-01-01 00:00:00,
EH23 4LX,55.833951,-3.086916,332019,660614,NT320606,1980-01-01 00:00:00,
EH23 4LY,55.851814,-3.064365,333462,662580,NT334625,1980-01-01 00:00:00,
EH23 4LZ,55.856949,-3.064825,333442,663152,NT334631,1980-01-01 00:00:00,
EH23 4NA,55.858458,-3.064898,333440,663320,NT334633,1994-11-01 00:00:00,1995-12-01 00:00:00
EH23 4NB,55.856617,-3.0648,333443,663115,NT334631,1980-01-01 00:00:00,
EH23 4ND,55.855616,-3.064197,333479,663003,NT334630,1980-01-01 00:00:00,
EH23 4NH,55.839102,-3.038836,335039,661141,NT350611,1980-01-01 00:00:00,
EH23 4NJ,55.837313,-3.036744,335167,660940,NT351609,1980-01-01 00:00:00,
EH23 4NL,55.844983,-3.035032,335287,661792,NT352617,1980-01-01 00:00:00,
EH23 4NN,55.850297,-3.028177,335725,662377,NT357623,1980-01-01 00:00:00,
EH23 4NP,55.854563,-3.025223,335917,662849,NT359628,1980-01-01 00:00:00,
EH23 4NR,55.850832,-3.012474,336709,662422,NT367624,1980-01-01 00:00:00,
EH23 4NS,55.852748,-3.011118,336797,662634,NT367626,1980-01-01 00:00:00,
EH23 4NT,55.85413,-2.999189,337546,662777,NT375627,1980-01-01 00:00:00,
EH23 4NU,55.857786,-2.997142,337680,663182,NT376631,1980-01-01 00:00:00,
EH23 4NW,55.844118,-3.013832,336613,661676,NT366616,1980-01-01 00:00:00,
EH23 4NX,55.866572,-2.994028,337889,664157,NT378641,1980-01-01 00:00:00,
EH23 4NY,55.866397,-2.989006,338203,664133,NT382641,1980-01-01 00:00:00,
EH23 4NZ,55.863659,-3.012999,336697,663850,NT366638,1980-01-01 00:00:00,
EH23 4PA,55.85249,-3.007549,337020,662602,NT370626,1980-01-01 00:00:00,
EH23 4PB,55.836577,-3.009708,336859,660833,NT368608,1980-01-01 00:00:00,
EH23 4PD,55.841864,-3.029871,335605,661440,NT356614,1980-01-01 00:00:00,
EH23 4PE,55.855197,-3.054393,334092,662947,NT340629,1980-01-01 00:00:00,
EH23 4PF,55.855983,-3.055996,333993,663036,NT339630,1980-01-01 00:00:00,
EH23 4PG,55.857642,-3.057511,333901,663222,NT339632,1980-01-01 00:00:00,
EH23 4PH,55.857245,-3.056605,333957,663177,NT339631,1980-01-01 00:00:00,
EH23 4PJ,55.857199,-3.055662,334016,663171,NT340631,1980-01-01 00:00:00,
EH23 4PL,55.858111,-3.056261,333980,663273,NT339632,1980-01-01 00:00:00,
EH23 4PN,55.859089,-3.056368,333975,663382,NT339633,1980-01-01 00:00:00,
EH23 4PP,55.858644,-3.054806,334072,663331,NT340633,1980-01-01 00:00:00,
EH23 4PQ,55.858211,-3.057079,333929,663285,NT339632,1980-01-01 00:00:00,
EH23 4PR,55.857952,-3.054867,334067,663254,NT340632,1980-01-01 00:00:00,
EH23 4PS,55.846848,-3.039857,334988,662004,NT349620,1980-01-01 00:00:00,
EH23 4PW,55.858825,-3.056728,333952,663353,NT339633,1980-01-01 00:00:00,
EH23 4QA,55.832327,-3.040954,334895,660389,NT348603,1980-01-01 00:00:00,
EH23 4QB,55.834377,-3.048162,334447,660624,NT344606,1980-01-01 00:00:00,
EH23 4QD,55.832214,-3.046826,334527,660382,NT345603,1980-01-01 00:00:00,
EH23 4QE,55.831551,-3.042354,334806,660304,NT348603,1994-02-01 00:00:00,1996-12-01 00:00:00
EH23 4QF,55.830888,-3.037882,335085,660226,NT350602,1980-01-01 00:00:00,
EH23 4QG,55.832243,-3.034901,335274,660374,NT352603,1980-01-01 00:00:00,
EH23 4QH,55.828253,-3.04142,334859,659936,NT348599,1980-01-01 00:00:00,
EH23 4QJ,55.827483,-3.035764,335212,659845,NT352598,1980-01-01 00:00:00,
EH23 4QL,55.825718,-3.036212,335181,659649,NT351596,1980-01-01 00:00:00,
EH23 4QN,55.824892,-3.037212,335117,659558,NT351595,1980-01-01 00:00:00,
