Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA28 6JE,54.557554,-3.574769,298258,519175,NX982191,1980-01-01 00:00:00,
CA28 6JF,54.558546,-3.573137,298366,519283,NX983192,1980-01-01 00:00:00,
CA28 6JG,54.558181,-3.572844,298384,519242,NX983192,1980-01-01 00:00:00,
CA28 6JH,54.55829,-3.570714,298522,519251,NX985192,1980-01-01 00:00:00,
CA28 6JJ,54.558967,-3.571189,298493,519327,NX984193,1980-01-01 00:00:00,
CA28 6JL,54.557572,-3.57545,298214,519178,NX982191,1980-01-01 00:00:00,
CA28 6JN,54.556844,-3.576783,298126,519099,NX981190,1980-01-01 00:00:00,
CA28 6JP,54.558767,-3.57613,298173,519312,NX981193,1980-01-01 00:00:00,
CA28 6JQ,54.558257,-3.568393,298672,519244,NX986192,1980-01-01 00:00:00,
CA28 6JR,54.559414,-3.576139,298174,519384,NX981193,1980-01-01 00:00:00,
CA28 6JS,54.558988,-3.574406,298285,519334,NX982193,1980-01-01 00:00:00,
CA28 6JT,54.559836,-3.570666,298529,519423,NX985194,1991-01-01 00:00:00,
CA28 6JU,54.556173,-3.575922,298180,519023,NX981190,1995-01-01 00:00:00,
CA28 6JW,54.557848,-3.576296,298160,519210,NX981192,1980-01-01 00:00:00,
CA28 6JX,54.55844,-3.575035,298243,519274,NX982192,1980-01-01 00:00:00,
CA28 6JY,54.558109,-3.574914,298250,519237,NX982192,1980-01-01 00:00:00,
CA28 6JZ,54.56048,-3.570891,298516,519495,NX985194,1980-01-01 00:00:00,
CA28 6LA,54.561092,-3.574967,298254,519569,NX982195,1980-01-01 00:00:00,
CA28 6LB,54.560772,-3.576145,298177,519535,NX981195,1981-06-01 00:00:00,
CA28 6LD,54.561571,-3.574088,298312,519621,NX983196,1990-02-01 00:00:00,
CA28 6LE,54.559985,-3.571661,298465,519441,NX984194,1980-01-01 00:00:00,
CA28 6LF,54.561136,-3.573685,298337,519572,NX983195,1980-01-01 00:00:00,
CA28 6LG,54.560125,-3.571976,298445,519457,NX984194,1980-01-01 00:00:00,
CA28 6LJ,54.560205,-3.574098,298308,519469,NX983194,1980-01-01 00:00:00,
CA28 6LL,54.560339,-3.576252,298169,519487,NX981194,1980-01-01 00:00:00,
CA28 6LP,54.555283,-3.572454,298402,518919,NX984189,1995-07-01 00:00:00,1999-06-01 00:00:00
CA28 6LQ,54.561916,-3.575911,298195,519662,NX981196,1990-07-01 00:00:00,
CA28 6LR,54.559273,-3.576675,298139,519369,NX981193,1995-01-01 00:00:00,
CA28 6LS,54.556257,-3.57775,298062,519035,NX980190,1995-01-01 00:00:00,
CA28 6LT,54.556246,-3.578584,298008,519035,NX980190,1980-01-01 00:00:00,
CA28 6LU,54.556392,-3.5791,297975,519052,NX979190,1980-01-01 00:00:00,
CA28 6LW,54.55768,-3.576846,298124,519192,NX981191,1995-01-01 00:00:00,
CA28 6LX,54.555249,-3.57853,298009,518924,NX980189,1980-01-01 00:00:00,
CA28 6LY,54.557931,-3.577536,298080,519221,NX980192,1980-01-01 00:00:00,
CA28 6LZ,54.559593,-3.577585,298081,519406,NX980194,1980-01-01 00:00:00,
CA28 6NA,54.560621,-3.577346,298099,519520,NX980195,1980-01-01 00:00:00,
CA28 6ND,54.563847,-3.582203,297793,519886,NX977198,1980-01-01 00:00:00,
CA28 6NE,54.563825,-3.581847,297816,519883,NX978198,1980-01-01 00:00:00,
CA28 6NF,54.564508,-3.581177,297861,519958,NX978199,1980-01-01 00:00:00,
CA28 6NG,54.565017,-3.579341,297981,520012,NX979200,1980-01-01 00:00:00,
CA28 6NH,54.565413,-3.580671,297896,520058,NX978200,1980-01-01 00:00:00,
CA28 6NJ,54.550443,-3.572144,298410,518380,NX984183,2001-12-01 00:00:00,
CA28 6NN,54.55056,-3.570031,298547,518390,NX985183,2002-07-01 00:00:00,
CA28 6NP,54.549807,-3.568502,298644,518304,NX986183,2002-12-01 00:00:00,
CA28 6NQ,54.564702,-3.581432,297845,519980,NX978199,1980-01-01 00:00:00,
CA28 6NR,54.567195,-3.581838,297825,520258,NX978202,1980-01-01 00:00:00,
CA28 6NS,54.56734,-3.581813,297827,520274,NX978202,1980-01-01 00:00:00,
CA28 6NT,54.567137,-3.582176,297803,520252,NX978202,1980-01-01 00:00:00,
CA28 6NU,54.566273,-3.582313,297792,520156,NX977201,2005-06-01 00:00:00,
CA28 6NX,54.568466,-3.582274,297800,520400,NX978204,1980-01-01 00:00:00,1981-12-01 00:00:00
CA28 6NY,54.569314,-3.581317,297864,520493,NX978204,1980-01-01 00:00:00,
CA28 6NZ,54.570039,-3.580216,297937,520572,NX979205,1980-01-01 00:00:00,
CA28 6PA,54.570942,-3.579168,298007,520671,NX980206,1980-01-01 00:00:00,
CA28 6PB,54.572286,-3.578864,298030,520820,NX980208,1980-01-01 00:00:00,
CA28 6PD,54.572574,-3.578829,298033,520852,NX980208,1980-01-01 00:00:00,
CA28 6PE,54.57099,-3.57623,298197,520672,NX981206,1980-01-01 00:00:00,
CA28 6PF,54.571089,-3.575476,298246,520682,NX982206,1980-01-01 00:00:00,
CA28 6PG,54.571333,-3.575439,298249,520709,NX982207,1980-01-01 00:00:00,
CA28 6PJ,54.573627,-3.573145,298403,520961,NX984209,1980-01-01 00:00:00,
CA28 6PL,54.576536,-3.563031,299064,521270,NX990212,1980-01-01 00:00:00,
CA28 6PN,54.579788,-3.57281,298440,521646,NX984216,1996-06-01 00:00:00,
CA28 6PP,54.579414,-3.55166,299806,521574,NX998215,1980-01-01 00:00:00,
CA28 6PQ,54.574795,-3.579425,298000,521100,NX980211,1980-01-01 00:00:00,1995-07-01 00:00:00
CA28 6PR,54.57805,-3.566833,298822,521444,NX988214,1980-01-01 00:00:00,
CA28 6PS,54.579039,-3.571667,298512,521561,NX985215,1980-01-01 00:00:00,
CA28 6PT,54.579874,-3.571034,298555,521653,NX985216,1980-01-01 00:00:00,
CA28 6PU,54.578408,-3.574629,298319,521495,NX983214,1980-01-01 00:00:00,
CA28 6PW,54.57715,-3.560733,299214,521335,NX992213,1980-01-01 00:00:00,
CA28 6PX,54.579283,-3.575034,298295,521593,NX982215,1980-01-01 00:00:00,
CA28 6PY,54.579424,-3.574575,298325,521608,NX983216,1980-01-01 00:00:00,
CA28 6PZ,54.580815,-3.574026,298364,521762,NX983217,1980-01-01 00:00:00,
CA28 6QA,54.580454,-3.574136,298356,521722,NX983217,1980-01-01 00:00:00,
CA28 6QB,54.580524,-3.572235,298479,521727,NX984217,1980-01-01 00:00:00,
CA28 6QD,54.581203,-3.569739,298642,521799,NX986217,1980-01-01 00:00:00,
CA28 6QE,54.58217,-3.568693,298712,521905,NX987219,1980-01-01 00:00:00,
CA28 6QF,54.581634,-3.570483,298595,521848,NX985218,1980-01-01 00:00:00,
CA28 6QG,54.58052,-3.574587,298327,521730,NX983217,1980-01-01 00:00:00,
CA28 6QH,54.579946,-3.574487,298332,521666,NX983216,1980-01-01 00:00:00,
CA28 6QJ,54.581403,-3.572377,298472,521825,NX984218,1985-04-01 00:00:00,
CA28 6QL,54.582484,-3.575637,298264,521950,NX982219,1980-01-01 00:00:00,2002-09-01 00:00:00
CA28 6QN,54.583047,-3.575164,298296,522012,NX982220,1980-01-01 00:00:00,
CA28 6QP,54.581305,-3.57372,298385,521816,NX983218,1994-12-01 00:00:00,
CA28 6QQ,54.582069,-3.574384,298344,521902,NX983219,1980-01-01 00:00:00,
CA28 6QR,54.58366,-3.574352,298350,522079,NX983220,1980-01-01 00:00:00,
CA28 6QS,54.584632,-3.569407,298672,522180,NX986221,1980-01-01 00:00:00,
CA28 6QT,54.590093,-3.552236,299795,522763,NX997227,1980-01-01 00:00:00,
CA28 6QU,54.582082,-3.571955,298501,521900,NX985219,2008-04-01 00:00:00,
CA28 6QX,54.587492,-3.570631,298600,522500,NX986225,1980-01-01 00:00:00,1981-12-01 00:00:00
CA28 6RA,54.548825,-3.572113,298408,518200,NX984182,2001-06-01 00:00:00,
CA28 6RB,54.550089,-3.571002,298483,518339,NX984183,2001-12-01 00:00:00,
CA28 6RE,54.567921,-3.577891,298082,520333,NX980203,1980-01-01 00:00:00,
CA28 6RF,54.566826,-3.579179,297996,520213,NX979202,1980-01-01 00:00:00,
CA28 6RG,54.567384,-3.579788,297958,520276,NX979202,1980-01-01 00:00:00,
CA28 6RH,54.569323,-3.576522,298174,520487,NX981204,1980-01-01 00:00:00,
CA28 6RJ,54.569274,-3.577495,298111,520483,NX981204,1980-01-01 00:00:00,
CA28 6RL,54.569612,-3.575729,298226,520518,NX982205,1980-01-01 00:00:00,
CA28 6RP,54.542762,-3.569731,298547,517522,NX985175,1999-12-01 00:00:00,
CA28 6RQ,54.570428,-3.575899,298217,520609,NX982206,1980-01-01 00:00:00,
CA28 6RR,54.571819,-3.572611,298433,520759,NX984207,1980-01-01 00:00:00,
CA28 6RS,54.572958,-3.562383,299097,520871,NX990208,1980-01-01 00:00:00,
CA28 6RT,54.572503,-3.55791,299385,520814,NX993208,1980-01-01 00:00:00,
CA28 6RU,54.571909,-3.555892,299514,520745,NX995207,1980-01-01 00:00:00,
CA28 6RW,54.570364,-3.574613,298300,520600,NX983206,1993-08-01 00:00:00,1994-05-01 00:00:00
CA28 6RX,54.574374,-3.555677,299534,521019,NX995210,1980-01-01 00:00:00,
CA28 6RY,54.572276,-3.55323,299687,520782,NX996207,1981-06-01 00:00:00,
CA28 6RZ,54.57238,-3.557674,299400,520800,NX994208,1992-08-01 00:00:00,1995-12-01 00:00:00
CA28 6SA,54.55044,-3.573752,298306,518382,NX983183,1995-07-01 00:00:00,
CA28 6SB,54.549343,-3.576555,298122,518264,NX981182,1994-12-01 00:00:00,
CA28 6SD,54.551441,-3.575554,298192,518496,NX981184,1986-04-01 00:00:00,
CA28 6SE,54.566882,-3.562383,299082,520195,NX990201,1980-01-01 00:00:00,
CA28 6SF,54.566578,-3.565062,298908,520165,NX989201,1980-01-01 00:00:00,
CA28 6SG,54.551187,-3.569483,298584,518459,NX985184,1980-01-01 00:00:00,
CA28 6SH,54.553886,-3.566525,298782,518755,NX987187,1980-01-01 00:00:00,
CA28 6SJ,54.54813,-3.564016,298930,518111,NX989181,1986-04-01 00:00:00,
CA28 6SL,54.550782,-3.575776,298176,518423,NX981184,1990-07-01 00:00:00,
CA28 6SN,54.5527,-3.577581,298064,518639,NX980186,1990-07-01 00:00:00,
CA28 6SP,54.550988,-3.577886,298040,518449,NX980184,1991-09-01 00:00:00,
CA28 6SQ,54.549799,-3.566353,298783,518300,NX987183,1980-01-01 00:00:00,
CA28 6SR,54.543969,-3.572328,298382,517660,NX983176,1980-01-01 00:00:00,
CA28 6SS,54.543361,-3.570713,298485,517590,NX984175,1980-01-01 00:00:00,
CA28 6ST,54.544218,-3.571812,298416,517687,NX984176,1980-01-01 00:00:00,
CA28 6SU,54.54535,-3.572567,298370,517814,NX983178,1980-01-01 00:00:00,
CA28 6SW,54.548685,-3.573175,298339,518186,NX983181,1997-06-01 00:00:00,
CA28 6SX,54.545801,-3.571054,298469,517862,NX984178,1980-01-01 00:00:00,
CA28 6SY,54.546638,-3.569602,298565,517953,NX985179,1980-01-01 00:00:00,
CA28 6SZ,54.545949,-3.570024,298536,517877,NX985178,1980-01-01 00:00:00,
CA28 6TA,54.546296,-3.568924,298608,517914,NX986179,1980-01-01 00:00:00,
CA28 6TB,54.545454,-3.569417,298574,517821,NX985178,1980-01-01 00:00:00,
CA28 6TD,54.545268,-3.567802,298678,517798,NX986177,1980-01-01 00:00:00,
CA28 6TE,54.544562,-3.568177,298652,517720,NX986177,1980-01-01 00:00:00,
CA28 6TF,54.544968,-3.569476,298569,517767,NX985177,1980-01-01 00:00:00,
CA28 6TG,54.543715,-3.570448,298503,517629,NX985176,1980-01-01 00:00:00,
CA28 6TH,54.543933,-3.566793,298740,517648,NX987176,1980-01-01 00:00:00,
CA28 6TJ,54.543466,-3.566744,298742,517596,NX987175,1980-01-01 00:00:00,
CA28 6TL,54.544552,-3.566863,298737,517717,NX987177,1980-01-01 00:00:00,
CA28 6TN,54.54265,-3.571489,298433,517512,NX984175,1980-01-01 00:00:00,
CA28 6TP,54.541794,-3.571595,298424,517417,NX984174,1980-01-01 00:00:00,
CA28 6TQ,54.543856,-3.569263,298580,517643,NX985176,1980-01-01 00:00:00,
CA28 6TR,54.542722,-3.572172,298389,517521,NX983175,1980-01-01 00:00:00,
CA28 6TS,54.542207,-3.572307,298379,517464,NX983174,1980-01-01 00:00:00,
CA28 6TT,54.539961,-3.571602,298419,517213,NX984172,1980-01-01 00:00:00,
CA28 6TU,54.544352,-3.568401,298637,517697,NX986176,1980-01-01 00:00:00,
CA28 6TW,54.541745,-3.570573,298490,517410,NX984174,1980-01-01 00:00:00,
CA28 6TX,54.540772,-3.571417,298433,517303,NX984173,1980-01-01 00:00:00,
CA28 6TY,54.541114,-3.570719,298479,517340,NX984173,1980-01-01 00:00:00,
CA28 6TZ,54.540522,-3.569893,298531,517273,NX985172,1980-01-01 00:00:00,
CA28 6UA,54.5397,-3.570247,298506,517182,NX985171,1980-01-01 00:00:00,
CA28 6UB,54.541485,-3.56843,298628,517378,NX986173,1980-01-01 00:00:00,
CA28 6UD,54.538329,-3.56919,298571,517028,NX985170,1980-01-01 00:00:00,
CA28 6UE,54.538725,-3.568448,298620,517071,NX986170,1980-01-01 00:00:00,
CA28 6UF,54.539334,-3.569306,298566,517140,NX985171,1981-06-01 00:00:00,
CA28 6UG,54.540852,-3.568699,298609,517308,NX986173,1980-01-01 00:00:00,
CA28 6UH,54.539932,-3.568958,298590,517206,NX985172,1985-10-01 00:00:00,
CA28 6UJ,54.539704,-3.562982,298976,517172,NX989171,1980-01-01 00:00:00,
CA28 6UL,54.540271,-3.56288,298984,517235,NX989172,1980-01-01 00:00:00,
CA28 6UN,54.540691,-3.563113,298970,517282,NX989172,1980-01-01 00:00:00,
CA28 6UP,54.540378,-3.565791,298796,517251,NX987172,1980-01-01 00:00:00,
CA28 6UQ,54.539441,-3.567316,298695,517149,NX986171,1981-06-01 00:00:00,
CA28 6UR,54.540763,-3.565836,298794,517294,NX987172,1980-01-01 00:00:00,
CA28 6UT,54.541021,-3.566093,298778,517323,NX987173,1980-01-01 00:00:00,
CA28 6UU,54.541297,-3.566939,298724,517355,NX987173,1980-01-01 00:00:00,
CA28 6UW,54.539904,-3.563516,298942,517195,NX989171,1980-01-01 00:00:00,
CA28 6UX,54.54188,-3.56778,298671,517421,NX986174,1980-01-01 00:00:00,
CA28 6UY,54.541729,-3.566213,298772,517402,NX987174,1980-01-01 00:00:00,
CA28 6UZ,54.542534,-3.566538,298753,517492,NX987174,1980-01-01 00:00:00,
CA28 6WA,54.54464,-3.590426,297213,517761,NX972177,2002-06-01 00:00:00,
CA28 6WZ,54.54464,-3.590426,297213,517761,NX972177,2005-10-01 00:00:00,2010-12-01 00:00:00
CA28 6XA,54.542875,-3.565222,298839,517528,NX988175,1980-01-01 00:00:00,
CA28 6XB,54.541586,-3.56409,298909,517383,NX989173,1980-01-01 00:00:00,
CA28 6XD,54.540216,-3.562291,299022,517228,NX990172,1980-01-01 00:00:00,
CA28 6XE,54.540814,-3.561896,299049,517294,NX990172,1980-01-01 00:00:00,
CA28 6XF,54.542647,-3.561997,299047,517498,NX990174,1980-01-01 00:00:00,
CA28 6XG,54.543971,-3.561739,299067,517645,NX990176,1980-01-01 00:00:00,
CA28 6XH,54.542544,-3.563014,298981,517488,NX989174,1980-01-01 00:00:00,
CA28 6XJ,54.544684,-3.562895,298994,517726,NX989177,1980-01-01 00:00:00,
CA28 6XL,54.545383,-3.561654,299076,517802,NX990178,1985-04-01 00:00:00,
CA28 6XP,54.54535,-3.562827,299000,517800,NX990178,1993-01-01 00:00:00,1994-05-01 00:00:00
CA28 6XQ,54.544236,-3.563511,298953,517677,NX989176,1980-01-01 00:00:00,
CA28 6XR,54.541582,-3.562977,298981,517381,NX989173,2009-12-01 00:00:00,
CA28 6XS,54.545837,-3.562722,299008,517854,NX990178,1990-02-01 00:00:00,
CA28 6XT,54.546447,-3.562127,299048,517921,NX990179,1990-02-01 00:00:00,
CA28 6XU,54.545413,-3.564237,298909,517809,NX989178,1987-10-01 00:00:00,
CA28 6XX,54.545332,-3.562858,298998,517798,NX989177,1990-07-01 00:00:00,
CA28 6YA,54.54464,-3.590426,297213,517761,NX972177,2002-06-01 00:00:00,2003-02-01 00:00:00
CA28 6YB,54.54464,-3.590426,297213,517761,NX972177,2002-06-01 00:00:00,2011-05-01 00:00:00
CA28 6YD,54.54464,-3.590426,297213,517761,NX972177,2006-06-01 00:00:00,2006-07-01 00:00:00
CA28 6YF,54.54464,-3.590426,297213,517761,NX972177,2003-05-01 00:00:00,2004-01-01 00:00:00
CA28 6YG,54.544432,-3.564338,298900,517700,NX989177,1992-08-01 00:00:00,1995-12-01 00:00:00
CA28 6YH,54.54464,-3.590426,297213,517761,NX972177,2001-06-01 00:00:00,2013-04-01 00:00:00
CA28 6YJ,54.54464,-3.590426,297213,517761,NX972177,2003-08-01 00:00:00,2004-08-01 00:00:00
CA28 6YQ,54.54464,-3.590426,297213,517761,NX972177,1990-02-01 00:00:00,2000-10-01 00:00:00
CA28 7AA,54.54464,-3.590426,297213,517761,NX972177,1980-01-01 00:00:00,
CA28 7AB,54.547723,-3.587655,297400,518100,NX974181,1980-01-01 00:00:00,1994-05-01 00:00:00
CA28 7AD,54.547607,-3.586893,297449,518086,NX974180,1980-01-01 00:00:00,
CA28 7AE,54.547713,-3.587052,297439,518098,NX974180,1980-01-01 00:00:00,2006-01-01 00:00:00
CA28 7AF,54.547539,-3.586643,297465,518078,NX974180,1994-05-01 00:00:00,2015-04-01 00:00:00
CA28 7AG,54.54464,-3.590426,297213,517761,NX972177,1996-12-01 00:00:00,2002-09-01 00:00:00
CA28 7AH,54.547539,-3.586643,297465,518078,NX974180,1980-01-01 00:00:00,
CA28 7AJ,54.546825,-3.58762,297400,518000,NX974180,1980-01-01 00:00:00,1992-12-01 00:00:00
CA28 7AL,54.547106,-3.586765,297456,518030,NX974180,1980-01-01 00:00:00,
CA28 7AN,54.547462,-3.587707,297396,518071,NX973180,1980-01-01 00:00:00,2000-10-01 00:00:00
CA28 7AP,54.547044,-3.588062,297372,518025,NX973180,1980-01-01 00:00:00,2002-04-01 00:00:00
CA28 7AQ,54.547954,-3.588545,297343,518127,NX973181,2002-06-01 00:00:00,
CA28 7AR,54.546886,-3.589138,297302,518009,NX973180,1980-01-01 00:00:00,
CA28 7AS,54.547637,-3.589414,297286,518093,NX972180,1995-07-01 00:00:00,
CA28 7AT,54.546784,-3.590711,297200,518000,NX972180,1980-01-01 00:00:00,1995-07-01 00:00:00
CA28 7AU,54.547163,-3.589937,297251,518041,NX972180,1980-01-01 00:00:00,
CA28 7AW,54.547143,-3.588035,297374,518036,NX973180,1980-01-01 00:00:00,
CA28 7AX,54.547962,-3.589334,297292,518129,NX972181,1980-01-01 00:00:00,
CA28 7AY,54.547625,-3.588981,297314,518091,NX973180,1980-01-01 00:00:00,
CA28 7AZ,54.546694,-3.588697,297330,517987,NX973179,1980-01-01 00:00:00,
CA28 7BA,54.546572,-3.589064,297306,517974,NX973179,1980-01-01 00:00:00,
CA28 7BB,54.546699,-3.590398,297220,517990,NX972179,1980-01-01 00:00:00,
CA28 7BD,54.545886,-3.590676,297200,517900,NX972179,1994-12-01 00:00:00,1995-01-01 00:00:00
CA28 7BE,54.546998,-3.590178,297235,518023,NX972180,1996-12-01 00:00:00,
CA28 7BF,54.546191,-3.588647,297332,517931,NX973179,2009-07-01 00:00:00,
CA28 7BG,54.547008,-3.586669,297462,518019,NX974180,1980-01-01 00:00:00,
CA28 7BH,54.542664,-3.586191,297482,517535,NX974175,2006-07-01 00:00:00,
CA28 7BJ,54.546752,-3.586984,297441,517991,NX974179,1980-01-01 00:00:00,
CA28 7BL,54.546505,-3.587314,297419,517964,NX974179,1997-06-01 00:00:00,
CA28 7BN,54.545927,-3.587585,297400,517900,NX974179,1980-01-01 00:00:00,1994-05-01 00:00:00
CA28 7BP,54.546805,-3.589166,297300,518000,NX973180,1980-01-01 00:00:00,1986-12-01 00:00:00
CA28 7BQ,54.546825,-3.58762,297400,518000,NX974180,1980-01-01 00:00:00,1994-05-01 00:00:00
CA28 7BS,54.546659,-3.587969,297377,517982,NX973179,1980-01-01 00:00:00,
CA28 7BT,54.547085,-3.584275,297617,518024,NX976180,1994-12-01 00:00:00,1997-12-01 00:00:00
CA28 7BU,54.545961,-3.588422,297346,517905,NX973179,1980-01-01 00:00:00,
CA28 7BW,54.546784,-3.590711,297200,518000,NX972180,1980-01-01 00:00:00,1991-12-01 00:00:00
CA28 7BX,54.546371,-3.589999,297245,517953,NX972179,1980-01-01 00:00:00,
CA28 7BY,54.545818,-3.590364,297220,517892,NX972178,1980-01-01 00:00:00,2015-02-01 00:00:00
CA28 7BZ,54.546908,-3.589494,297279,518012,NX972180,1980-01-01 00:00:00,
CA28 7DA,54.547046,-3.587892,297383,518025,NX973180,1990-07-01 00:00:00,2014-04-01 00:00:00
CA28 7DD,54.545947,-3.58604,297500,517900,NX975179,1980-01-01 00:00:00,1996-12-01 00:00:00
CA28 7DE,54.4845,-3.541981,300200,511000,NY002110,1980-01-01 00:00:00,1981-12-01 00:00:00
CA28 7DF,54.422118,-3.499563,302800,504000,NY028040,1980-01-01 00:00:00,1991-12-01 00:00:00
CA28 7DG,54.547852,-3.588093,297372,518115,NX973181,1980-01-01 00:00:00,
CA28 7DH,54.547703,-3.5892,297300,518100,NX973181,1980-01-01 00:00:00,1983-12-01 00:00:00
CA28 7DJ,54.548033,-3.588719,297332,518136,NX973181,1980-01-01 00:00:00,
CA28 7DL,54.54464,-3.590426,297213,517761,NX972177,1980-01-01 00:00:00,2005-05-01 00:00:00
CA28 7DN,54.547921,-3.588993,297314,518124,NX973181,1980-01-01 00:00:00,
CA28 7DP,54.548524,-3.58897,297317,518191,NX973181,1980-01-01 00:00:00,
CA28 7DQ,54.547703,-3.5892,297300,518100,NX973181,1980-01-01 00:00:00,1986-12-01 00:00:00
CA28 7DR,54.547703,-3.5892,297300,518100,NX973181,1980-01-01 00:00:00,1990-12-01 00:00:00
CA28 7DS,54.548262,-3.588372,297355,518161,NX973181,1980-01-01 00:00:00,
CA28 7DT,54.548412,-3.588579,297342,518178,NX973181,1980-01-01 00:00:00,
CA28 7DU,54.547703,-3.5892,297300,518100,NX973181,1980-01-01 00:00:00,1995-01-01 00:00:00
CA28 7DW,54.548331,-3.589256,297298,518170,NX972181,1980-01-01 00:00:00,
CA28 7DX,54.547703,-3.5892,297300,518100,NX973181,1980-01-01 00:00:00,1990-12-01 00:00:00
CA28 7DY,54.54875,-3.588205,297367,518215,NX973182,1980-01-01 00:00:00,
CA28 7DZ,54.548601,-3.589235,297300,518200,NX973182,1980-01-01 00:00:00,1981-12-01 00:00:00
CA28 7EB,54.548382,-3.588129,297371,518174,NX973181,1980-01-01 00:00:00,
CA28 7ED,54.548905,-3.588722,297334,518233,NX973182,1980-01-01 00:00:00,2006-07-01 00:00:00
CA28 7EE,54.548674,-3.587847,297390,518206,NX973182,2009-05-01 00:00:00,
CA28 7EF,54.547703,-3.5892,297300,518100,NX973181,1980-01-01 00:00:00,1994-05-01 00:00:00
CA28 7EG,54.548854,-3.587776,297395,518226,NX973182,1980-01-01 00:00:00,
CA28 7EH,54.549208,-3.587543,297411,518265,NX974182,1980-01-01 00:00:00,
CA28 7EJ,54.548622,-3.58769,297400,518200,NX974182,1980-01-01 00:00:00,1994-05-01 00:00:00
CA28 7EL,54.549364,-3.587966,297384,518283,NX973182,1980-01-01 00:00:00,
CA28 7EN,54.549492,-3.588466,297352,518298,NX973182,1980-01-01 00:00:00,
CA28 7EP,54.5495,-3.58927,297300,518300,NX973183,1980-01-01 00:00:00,1994-05-01 00:00:00
CA28 7EQ,54.548931,-3.587439,297417,518234,NX974182,1980-01-01 00:00:00,
CA28 7ER,54.549566,-3.58768,297403,518305,NX974183,1980-01-01 00:00:00,
CA28 7ES,54.549765,-3.587564,297411,518327,NX974183,1980-01-01 00:00:00,
CA28 7ET,54.549368,-3.587008,297446,518282,NX974182,1980-01-01 00:00:00,
CA28 7EU,54.549063,-3.586238,297495,518247,NX974182,1980-01-01 00:00:00,
CA28 7EW,54.549841,-3.588619,297343,518337,NX973183,1980-01-01 00:00:00,
CA28 7EX,54.549339,-3.586435,297483,518278,NX974182,1980-01-01 00:00:00,
CA28 7EY,54.549978,-3.585686,297533,518348,NX975183,1980-01-01 00:00:00,
CA28 7EZ,54.550223,-3.586917,297454,518377,NX974183,1980-01-01 00:00:00,
CA28 7FA,54.54464,-3.590426,297213,517761,NX972177,1996-12-01 00:00:00,2002-09-01 00:00:00
CA28 7GA,54.54464,-3.590426,297213,517761,NX972177,1999-06-01 00:00:00,2015-02-01 00:00:00
CA28 7GB,54.546868,-3.585009,297569,518001,NX975180,1999-12-01 00:00:00,2000-09-01 00:00:00
CA28 7HA,54.55088,-3.586139,297506,518449,NX975184,1980-01-01 00:00:00,
CA28 7HB,54.550374,-3.586367,297490,518393,NX974183,1980-01-01 00:00:00,
CA28 7HD,54.551286,-3.586046,297513,518494,NX975184,1980-01-01 00:00:00,
CA28 7HE,54.551388,-3.585092,297575,518504,NX975185,1980-01-01 00:00:00,
CA28 7HF,54.551284,-3.584083,297640,518491,NX976184,1980-01-01 00:00:00,
CA28 7HG,54.551363,-3.582911,297716,518498,NX977184,1980-01-01 00:00:00,
CA28 7HH,54.551374,-3.582014,297774,518498,NX977184,1980-01-01 00:00:00,
CA28 7HJ,54.550479,-3.583124,297700,518400,NX977184,1980-01-01 00:00:00,1992-12-01 00:00:00
CA28 7HL,54.552723,-3.581324,297822,518647,NX978186,1980-01-01 00:00:00,
CA28 7HN,54.552035,-3.582395,297751,518572,NX977185,1980-01-01 00:00:00,
CA28 7HP,54.5495,-3.58927,297300,518300,NX973183,1994-05-01 00:00:00,1995-07-01 00:00:00
CA28 7HQ,54.551342,-3.5824,297749,518495,NX977184,1980-01-01 00:00:00,
CA28 7HR,54.550109,-3.588722,297337,518367,NX973183,2009-09-01 00:00:00,
CA28 7HS,54.550287,-3.590229,297240,518389,NX972183,2012-08-01 00:00:00,
CA28 7HT,54.548503,-3.588505,297347,518188,NX973181,1980-01-01 00:00:00,
CA28 7HU,54.544947,-3.591026,297175,517796,NX971177,1980-01-01 00:00:00,
CA28 7HW,54.550036,-3.588827,297330,518359,NX973183,1980-01-01 00:00:00,2008-07-01 00:00:00
CA28 7HX,54.544919,-3.591751,297128,517794,NX971177,1980-01-01 00:00:00,
CA28 7HZ,54.546196,-3.591028,297178,517935,NX971179,1980-01-01 00:00:00,
