Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
UB10 0EY,51.537909,-0.451475,507495,183248,TQ074832,1980-01-01 00:00:00,
UB10 0EZ,51.538051,-0.449264,507648,183267,TQ076832,1980-01-01 00:00:00,
UB10 0FA,51.544091,-0.465514,506507,183915,TQ065839,2014-12-01 00:00:00,
UB10 0FB,51.538455,-0.448544,507697,183313,TQ076833,2013-08-01 00:00:00,
UB10 0FD,51.540849,-0.465089,506544,183555,TQ065835,2010-09-01 00:00:00,
UB10 0FE,51.54601,-0.465089,506532,184129,TQ065841,2012-03-01 00:00:00,
UB10 0FF,51.538812,-0.468878,506286,183323,TQ062833,2014-12-01 00:00:00,
UB10 0FG,51.546129,-0.46458,506567,184143,TQ065841,2011-09-01 00:00:00,
UB10 0FH,51.546847,-0.463777,506621,184224,TQ066842,2011-09-01 00:00:00,
UB10 0FJ,51.53813,-0.470386,506183,183245,TQ061832,2014-06-01 00:00:00,
UB10 0FL,51.538505,-0.47082,506152,183286,TQ061832,2014-05-01 00:00:00,
UB10 0FN,51.538939,-0.470993,506139,183334,TQ061833,2014-11-01 00:00:00,
UB10 0FP,51.539053,-0.471494,506104,183346,TQ061833,2014-07-01 00:00:00,
UB10 0FR,51.538803,-0.471647,506094,183318,TQ060833,2014-07-01 00:00:00,
UB10 0FT,51.536377,-0.454599,507282,183073,TQ072830,1995-07-01 00:00:00,1997-12-01 00:00:00
UB10 0FW,51.546359,-0.46773,506348,184164,TQ063841,2014-09-01 00:00:00,
UB10 0FX,51.538805,-0.471777,506085,183318,TQ060833,2014-09-01 00:00:00,2014-11-01 00:00:00
UB10 0FZ,51.538803,-0.471647,506094,183318,TQ060833,2015-02-01 00:00:00,
UB10 0GB,51.529662,-0.445931,507899,182339,TQ078823,2015-02-01 00:00:00,
UB10 0HA,51.536635,-0.455772,507200,183100,TQ072831,1993-08-01 00:00:00,1995-07-01 00:00:00
UB10 0HB,51.537009,-0.454159,507311,183144,TQ073831,1980-01-01 00:00:00,
UB10 0HD,51.537125,-0.455453,507221,183155,TQ072831,1980-01-01 00:00:00,
UB10 0HE,51.53696,-0.456569,507144,183135,TQ071831,1980-01-01 00:00:00,
UB10 0HF,51.536845,-0.455361,507228,183124,TQ072831,1980-01-01 00:00:00,
UB10 0HG,51.537421,-0.454015,507320,183190,TQ073831,1980-01-01 00:00:00,
UB10 0HH,51.53811,-0.456472,507148,183263,TQ071832,1980-01-01 00:00:00,
UB10 0HJ,51.538939,-0.456574,507139,183355,TQ071833,1980-01-01 00:00:00,
UB10 0HL,51.53974,-0.456676,507130,183444,TQ071834,1980-01-01 00:00:00,
UB10 0HN,51.540079,-0.453017,507383,183487,TQ073834,1980-01-01 00:00:00,
UB10 0HP,51.540384,-0.457116,507098,183515,TQ070835,1980-01-01 00:00:00,
UB10 0HQ,51.537539,-0.455439,507221,183201,TQ072832,1980-01-01 00:00:00,
UB10 0HR,51.539321,-0.453489,507352,183402,TQ073834,1980-01-01 00:00:00,
UB10 0HS,51.539458,-0.455057,507243,183415,TQ072834,1980-01-01 00:00:00,
UB10 0HT,51.538534,-0.453877,507327,183314,TQ073833,1980-01-01 00:00:00,
UB10 0HU,51.538345,-0.455224,507234,183291,TQ072832,1980-01-01 00:00:00,
UB10 0HW,51.54016,-0.45509,507239,183493,TQ072834,1980-01-01 00:00:00,
UB10 0HX,51.536532,-0.453411,507364,183092,TQ073830,1980-01-01 00:00:00,
UB10 0HY,51.535678,-0.45344,507364,182997,TQ073829,1980-01-01 00:00:00,
UB10 0HZ,51.53581,-0.456651,507141,183007,TQ071830,1980-01-01 00:00:00,
UB10 0JA,51.535755,-0.455845,507197,183002,TQ071830,1980-01-01 00:00:00,
UB10 0JB,51.535328,-0.467899,506362,182937,TQ063829,1980-01-01 00:00:00,
UB10 0JD,51.534907,-0.463905,506640,182896,TQ066828,1980-01-01 00:00:00,
UB10 0JE,51.53549,-0.460324,506887,182966,TQ068829,1980-01-01 00:00:00,
UB10 0JF,51.535652,-0.465812,506506,182976,TQ065829,1980-01-01 00:00:00,
UB10 0JG,51.535505,-0.463495,506667,182963,TQ066829,1980-01-01 00:00:00,
UB10 0JH,51.535951,-0.461909,506776,183015,TQ067830,1980-01-01 00:00:00,
UB10 0JJ,51.536943,-0.460722,506856,183127,TQ068831,1980-01-01 00:00:00,
UB10 0JL,51.536785,-0.462385,506741,183107,TQ067831,1980-01-01 00:00:00,
UB10 0JN,51.53679,-0.464115,506621,183105,TQ066831,1980-01-01 00:00:00,
UB10 0JP,51.536227,-0.4651,506554,183041,TQ065830,1980-01-01 00:00:00,
UB10 0JQ,51.53542,-0.461191,506827,182957,TQ068829,1980-01-01 00:00:00,
UB10 0JR,51.537581,-0.461378,506809,183197,TQ068831,1980-01-01 00:00:00,
UB10 0JS,51.536097,-0.460707,506859,183033,TQ068830,1980-01-01 00:00:00,
UB10 0JT,51.538625,-0.458747,506989,183317,TQ069833,1980-01-01 00:00:00,
UB10 0JU,51.537687,-0.457842,507054,183214,TQ070832,1980-01-01 00:00:00,
UB10 0JW,51.535878,-0.463829,506643,183004,TQ066830,1980-01-01 00:00:00,
UB10 0JX,51.5392,-0.457992,507040,183382,TQ070833,1980-01-01 00:00:00,
UB10 0JY,51.538217,-0.457103,507104,183274,TQ071832,1980-01-01 00:00:00,
UB10 0JZ,51.537478,-0.456955,507116,183192,TQ071831,1980-01-01 00:00:00,
UB10 0LA,51.537177,-0.45871,506995,183156,TQ069831,1980-01-01 00:00:00,
UB10 0LB,51.535342,-0.455254,507239,182957,TQ072829,1980-01-01 00:00:00,
UB10 0LD,51.535282,-0.454059,507322,182952,TQ073829,1980-01-01 00:00:00,
UB10 0LE,51.534993,-0.455323,507235,182918,TQ072829,1984-02-01 00:00:00,
UB10 0LF,51.534903,-0.456754,507136,182906,TQ071829,1980-01-01 00:00:00,
UB10 0LG,51.533184,-0.453207,507386,182720,TQ073827,1980-01-01 00:00:00,
UB10 0LH,51.530836,-0.448313,507731,182466,TQ077824,1980-01-01 00:00:00,
UB10 0LJ,51.531388,-0.449318,507660,182526,TQ076825,1980-01-01 00:00:00,
UB10 0LL,51.531905,-0.450266,507593,182582,TQ075825,1980-01-01 00:00:00,
UB10 0LN,51.530422,-0.447649,507778,182421,TQ077824,1980-01-01 00:00:00,
UB10 0LP,51.529937,-0.446296,507873,182369,TQ078823,1980-01-01 00:00:00,
UB10 0LQ,51.532729,-0.451449,507509,182672,TQ075826,1980-01-01 00:00:00,
UB10 0LR,51.530087,-0.446767,507840,182385,TQ078823,1980-01-01 00:00:00,
UB10 0LS,51.535164,-0.457437,507088,182934,TQ070829,1983-07-01 00:00:00,
UB10 0LT,51.529672,-0.446017,507893,182340,TQ078823,1980-01-01 00:00:00,2011-03-01 00:00:00
UB10 0LU,51.529717,-0.446015,507893,182345,TQ078823,1980-01-01 00:00:00,
UB10 0LW,51.530115,-0.446852,507834,182388,TQ078823,1980-01-01 00:00:00,2004-06-01 00:00:00
UB10 0LX,51.529615,-0.445788,507909,182334,TQ079823,1980-01-01 00:00:00,
UB10 0LY,51.529419,-0.445233,507948,182313,TQ079823,2011-06-01 00:00:00,
UB10 0LZ,51.529095,-0.444566,507995,182278,TQ079822,1980-01-01 00:00:00,
UB10 0NA,51.52888,-0.443925,508040,182255,TQ080822,1980-01-01 00:00:00,
UB10 0NB,51.528566,-0.443272,508086,182221,TQ080822,1980-01-01 00:00:00,
UB10 0ND,51.528361,-0.442731,508124,182199,TQ081821,1980-01-01 00:00:00,
UB10 0NE,51.528146,-0.442148,508165,182176,TQ081821,1986-07-01 00:00:00,
UB10 0NF,51.535767,-0.459478,506945,182998,TQ069829,1998-12-01 00:00:00,
UB10 0NG,51.527942,-0.441665,508199,182154,TQ081821,1980-01-01 00:00:00,2008-04-01 00:00:00
UB10 0NH,51.526562,-0.439304,508366,182004,TQ083820,1980-01-01 00:00:00,
UB10 0NJ,51.527193,-0.440796,508261,182072,TQ082820,1980-01-01 00:00:00,
UB10 0NL,51.527392,-0.441554,508208,182093,TQ082820,1980-01-01 00:00:00,
UB10 0NN,51.527318,-0.442061,508173,182084,TQ081820,1980-01-01 00:00:00,2004-01-01 00:00:00
UB10 0NP,51.52808,-0.443952,508040,182166,TQ080821,1980-01-01 00:00:00,
UB10 0NQ,51.526869,-0.438717,508406,182039,TQ084820,1980-01-01 00:00:00,
UB10 0NR,51.528298,-0.444118,508028,182190,TQ080821,1980-01-01 00:00:00,2000-06-01 00:00:00
UB10 0NS,51.5285,-0.444385,508009,182212,TQ080822,1980-01-01 00:00:00,
UB10 0NT,51.527382,-0.442145,508167,182091,TQ081820,2004-07-01 00:00:00,
UB10 0NU,51.528677,-0.444883,507974,182231,TQ079822,1980-01-01 00:00:00,
UB10 0NW,51.528185,-0.443718,508056,182178,TQ080821,1980-01-01 00:00:00,
UB10 0NX,51.528863,-0.445324,507943,182251,TQ079822,1980-01-01 00:00:00,
UB10 0NY,51.529011,-0.44565,507920,182267,TQ079822,1980-01-01 00:00:00,
UB10 0NZ,51.529378,-0.446878,507834,182306,TQ078823,1980-01-01 00:00:00,
UB10 0PA,51.543624,-0.463496,506648,183866,TQ066838,2013-11-01 00:00:00,
UB10 0PB,51.529309,-0.446462,507863,182299,TQ078822,1995-12-01 00:00:00,2006-09-01 00:00:00
UB10 0PD,51.529816,-0.447338,507801,182354,TQ078823,1985-10-01 00:00:00,
UB10 0PE,51.530011,-0.447865,507764,182375,TQ077823,1980-01-01 00:00:00,
UB10 0PF,51.530375,-0.448833,507696,182414,TQ076824,1980-01-01 00:00:00,
UB10 0PG,51.530267,-0.450221,507600,182400,TQ076824,1980-01-01 00:00:00,1992-12-01 00:00:00
UB10 0PH,51.532063,-0.452034,507470,182597,TQ074825,1980-01-01 00:00:00,
UB10 0PJ,51.532412,-0.453983,507334,182633,TQ073826,1980-01-01 00:00:00,
UB10 0PL,51.533294,-0.454732,507280,182730,TQ072827,1980-01-01 00:00:00,
UB10 0PN,51.534711,-0.457856,507060,182883,TQ070828,1980-01-01 00:00:00,
UB10 0PP,51.532685,-0.453527,507365,182664,TQ073826,1990-02-01 00:00:00,1997-06-01 00:00:00
UB10 0PQ,51.530603,-0.449099,507677,182439,TQ076824,1980-01-01 00:00:00,
UB10 0PR,51.530714,-0.446573,507852,182455,TQ078824,1980-01-01 00:00:00,
UB10 0PS,51.531724,-0.445457,507927,182569,TQ079825,1980-01-01 00:00:00,
UB10 0PT,51.531805,-0.446853,507830,182576,TQ078825,1980-01-01 00:00:00,
UB10 0PU,51.532479,-0.44608,507882,182652,TQ078826,1980-01-01 00:00:00,
UB10 0PW,51.529672,-0.446017,507893,182340,TQ078823,1981-06-01 00:00:00,2004-06-01 00:00:00
UB10 0PX,51.532634,-0.446925,507823,182668,TQ078826,1980-01-01 00:00:00,
UB10 0PY,51.531051,-0.447585,507781,182491,TQ077824,1980-01-01 00:00:00,
UB10 0PZ,51.530266,-0.445391,507935,182407,TQ079824,1980-01-01 00:00:00,
UB10 0QA,51.531241,-0.444983,507961,182516,TQ079825,1980-01-01 00:00:00,
UB10 0QB,51.532813,-0.443502,508060,182693,TQ080826,1980-01-01 00:00:00,
UB10 0QD,51.53426,-0.442732,508110,182855,TQ081828,1980-01-01 00:00:00,
UB10 0QF,51.53194,-0.443446,508066,182596,TQ080825,1980-01-01 00:00:00,
UB10 0QG,51.532678,-0.442137,508155,182680,TQ081826,1980-01-01 00:00:00,
UB10 0QH,51.530097,-0.444114,508024,182390,TQ080823,1980-01-01 00:00:00,
UB10 0QJ,51.530191,-0.444457,508000,182400,TQ080824,1990-07-01 00:00:00,1991-12-01 00:00:00
UB10 0QL,51.544725,-0.464425,506581,183987,TQ065839,2014-07-01 00:00:00,
UB10 0QN,51.531322,-0.442962,508101,182528,TQ081825,1980-01-01 00:00:00,
UB10 0QP,51.530488,-0.444461,507999,182433,TQ079824,1980-01-01 00:00:00,
UB10 0QQ,51.531252,-0.443801,508043,182519,TQ080825,1980-01-01 00:00:00,
UB10 0QR,51.529945,-0.444883,507971,182372,TQ079823,1980-01-01 00:00:00,
UB10 0QS,51.529826,-0.445406,507935,182358,TQ079823,1980-01-01 00:00:00,2004-06-01 00:00:00
UB10 0QT,51.53069,-0.444094,508024,182456,TQ080824,1980-01-01 00:00:00,
UB10 0QU,51.53185,-0.442065,508162,182588,TQ081825,1980-01-01 00:00:00,
UB10 0QW,51.530055,-0.443712,508052,182386,TQ080823,1980-01-01 00:00:00,
UB10 0QX,51.529311,-0.445928,507900,182300,TQ079823,1980-01-01 00:00:00,1986-12-01 00:00:00
UB10 0QY,51.536074,-0.458257,507029,183034,TQ070830,1980-01-01 00:00:00,
UB10 0QZ,51.535911,-0.457484,507083,183017,TQ070830,1980-01-01 00:00:00,
UB10 0RA,51.539145,-0.467526,506379,183362,TQ063833,1980-01-01 00:00:00,
UB10 0RB,51.545129,-0.470613,506151,184023,TQ061840,2007-01-01 00:00:00,2007-01-01 00:00:00
UB10 0RD,51.544636,-0.470009,506194,183969,TQ061839,2007-01-01 00:00:00,2007-01-01 00:00:00
UB10 0RE,51.545159,-0.471549,506086,184025,TQ060840,2007-01-01 00:00:00,2007-01-01 00:00:00
UB10 0RF,51.545471,-0.470616,506150,184061,TQ061840,2007-01-01 00:00:00,2007-01-01 00:00:00
UB10 0RG,51.547371,-0.470134,506179,184273,TQ061842,1980-01-01 00:00:00,2010-09-01 00:00:00
UB10 0RH,51.54593,-0.463058,506673,184123,TQ066841,1980-01-01 00:00:00,
UB10 0RJ,51.545457,-0.462699,506699,184071,TQ066840,1980-01-01 00:00:00,
UB10 0RL,51.544595,-0.462757,506697,183975,TQ066839,1980-01-01 00:00:00,
UB10 0RN,51.542561,-0.463316,506663,183748,TQ066837,1980-01-01 00:00:00,
UB10 0RP,51.538135,-0.468641,506304,183248,TQ063832,1980-01-01 00:00:00,
UB10 0RQ,51.546154,-0.463714,506627,184147,TQ066841,1980-01-01 00:00:00,
UB10 0RR,51.536958,-0.468782,506297,183117,TQ062831,1980-01-01 00:00:00,
UB10 0RS,51.537893,-0.46738,506392,183223,TQ063832,1980-01-01 00:00:00,
UB10 0RT,51.537334,-0.487341,505009,183132,TQ050831,1994-05-01 00:00:00,2006-02-01 00:00:00
UB10 0RU,51.542758,-0.465285,506526,183767,TQ065837,1980-01-01 00:00:00,2012-04-01 00:00:00
UB10 0RW,51.540591,-0.46256,506720,183530,TQ067835,1980-01-01 00:00:00,
UB10 0RX,51.541855,-0.471905,506069,183657,TQ060836,1982-03-01 00:00:00,2012-04-01 00:00:00
UB10 0RY,51.542758,-0.465285,506526,183767,TQ065837,1980-01-01 00:00:00,
UB10 0RZ,51.541855,-0.471905,506069,183657,TQ060836,1980-01-01 00:00:00,2010-05-01 00:00:00
UB10 0SA,51.54601,-0.465089,506532,184129,TQ065841,1980-01-01 00:00:00,2011-05-01 00:00:00
UB10 0SB,51.538512,-0.469998,506209,183288,TQ062832,2011-06-01 00:00:00,
UB10 0SD,51.538719,-0.450179,507583,183340,TQ075833,1980-01-01 00:00:00,
UB10 0SE,51.539949,-0.449344,507638,183478,TQ076834,1980-01-01 00:00:00,
UB10 0SF,51.538783,-0.448879,507673,183349,TQ076833,1980-01-01 00:00:00,
UB10 0SG,51.539235,-0.447696,507754,183401,TQ077834,1980-01-01 00:00:00,
UB10 0SH,51.546847,-0.463777,506621,184224,TQ066842,1980-01-01 00:00:00,2011-03-01 00:00:00
UB10 0SJ,51.537736,-0.470486,506177,183201,TQ061832,1980-01-01 00:00:00,
UB10 0SL,51.529311,-0.443189,508090,182304,TQ080823,1980-01-01 00:00:00,
UB10 0SN,51.529917,-0.442073,508166,182373,TQ081823,1980-01-01 00:00:00,
UB10 0SP,51.528755,-0.441305,508222,182245,TQ082822,1980-01-01 00:00:00,
UB10 0SQ,51.540033,-0.448159,507720,183489,TQ077834,1980-01-01 00:00:00,
UB10 0SR,51.528573,-0.440461,508281,182226,TQ082822,1980-01-01 00:00:00,
UB10 0SS,51.531019,-0.441833,508180,182496,TQ081824,1980-01-01 00:00:00,
UB10 0ST,51.527024,-0.441609,508205,182052,TQ082820,1980-01-01 00:00:00,
UB10 0SU,51.526488,-0.440489,508284,181994,TQ082819,1980-01-01 00:00:00,
UB10 0SW,51.528957,-0.44225,508156,182266,TQ081822,1980-01-01 00:00:00,
UB10 0SX,51.527846,-0.444565,507998,182139,TQ079821,1980-01-01 00:00:00,
UB10 0SY,51.528064,-0.445452,507936,182162,TQ079821,1980-01-01 00:00:00,
UB10 0SZ,51.545619,-0.471664,506077,184076,TQ060840,2007-01-01 00:00:00,2007-01-01 00:00:00
UB10 0TA,51.544147,-0.463565,506642,183924,TQ066839,1980-01-01 00:00:00,
UB10 0TB,51.54743,-0.464334,506581,184288,TQ065842,1990-07-01 00:00:00,
UB10 0TD,51.540075,-0.447278,507781,183495,TQ077834,1997-06-01 00:00:00,
UB10 0TE,51.532046,-0.448719,507700,182600,TQ077826,1993-08-01 00:00:00,1995-07-01 00:00:00
UB10 0TF,51.537334,-0.487341,505009,183132,TQ050831,1994-12-01 00:00:00,
UB10 0TG,51.527942,-0.441665,508199,182154,TQ081821,2013-08-01 00:00:00,
UB10 0TH,51.5298,-0.441399,508213,182361,TQ082823,1985-04-01 00:00:00,
UB10 0TJ,51.533308,-0.445547,507917,182745,TQ079827,1996-06-01 00:00:00,
UB10 0TL,51.533407,-0.444881,507963,182757,TQ079827,1996-06-01 00:00:00,
UB10 0TN,51.537334,-0.487341,505009,183132,TQ050831,1985-04-01 00:00:00,2009-02-01 00:00:00
UB10 0TP,51.535831,-0.463009,506700,183000,TQ067830,1990-02-01 00:00:00,1991-12-01 00:00:00
UB10 0TQ,51.53109,-0.444426,508000,182500,TQ080825,1993-08-01 00:00:00,1995-07-01 00:00:00
UB10 0TR,51.544728,-0.463992,506611,183988,TQ066839,2013-12-01 00:00:00,
UB10 0TS,51.541855,-0.471905,506069,183657,TQ060836,1994-05-01 00:00:00,2006-09-01 00:00:00
UB10 0TT,51.535831,-0.463009,506700,183000,TQ067830,1987-04-01 00:00:00,1992-12-01 00:00:00
UB10 0TW,51.533002,-0.453012,507400,182700,TQ074827,1992-01-01 00:00:00,1995-01-01 00:00:00
UB10 0TX,51.535831,-0.463009,506700,183000,TQ067830,1987-10-01 00:00:00,1990-12-01 00:00:00
UB10 0TY,51.529292,-0.444487,508000,182300,TQ080823,1994-12-01 00:00:00,1995-07-01 00:00:00
UB10 0TZ,51.544147,-0.463565,506642,183924,TQ066839,1988-03-01 00:00:00,1997-06-01 00:00:00
UB10 0UA,51.536377,-0.454599,507282,183073,TQ072830,1995-07-01 00:00:00,1997-12-01 00:00:00
UB10 0UB,51.536377,-0.454599,507282,183073,TQ072830,1996-12-01 00:00:00,1997-12-01 00:00:00
UB10 0UD,51.536277,-0.45453,507287,183062,TQ072830,1997-06-01 00:00:00,1999-12-01 00:00:00
UB10 0UE,51.537603,-0.472033,506070,183184,TQ060831,2005-03-01 00:00:00,
UB10 0UF,51.537622,-0.47209,506066,183186,TQ060831,2005-03-01 00:00:00,
UB10 0UL,51.536277,-0.45453,507287,183062,TQ072830,1997-12-01 00:00:00,1999-06-01 00:00:00
UB10 0UN,51.537334,-0.487341,505009,183132,TQ050831,1992-08-01 00:00:00,
UB10 0UQ,51.537334,-0.487341,505009,183132,TQ050831,1993-08-01 00:00:00,1997-06-01 00:00:00
UB10 0US,51.537334,-0.487341,505009,183132,TQ050831,1997-12-01 00:00:00,2009-02-01 00:00:00
UB10 0UU,51.537334,-0.487341,505009,183132,TQ050831,1997-12-01 00:00:00,2006-03-01 00:00:00
UB10 0UW,51.536277,-0.45453,507287,183062,TQ072830,1994-05-01 00:00:00,2000-11-01 00:00:00
UB10 0UX,51.537334,-0.487341,505009,183132,TQ050831,2004-09-01 00:00:00,
UB10 0UY,51.536377,-0.454599,507282,183073,TQ072830,1996-06-01 00:00:00,1997-12-01 00:00:00
UB10 0UZ,51.536277,-0.45453,507287,183062,TQ072830,1995-07-01 00:00:00,2000-06-01 00:00:00
UB10 0WA,51.537334,-0.487341,505009,183132,TQ050831,2006-11-01 00:00:00,2009-09-01 00:00:00
UB10 0WB,51.537334,-0.487341,505009,183132,TQ050831,2001-12-01 00:00:00,2002-09-01 00:00:00
UB10 0WD,51.537334,-0.487341,505009,183132,TQ050831,2001-12-01 00:00:00,2009-02-01 00:00:00
UB10 0WG,51.537334,-0.487341,505009,183132,TQ050831,2002-05-01 00:00:00,2003-02-01 00:00:00
UB10 0WH,51.537334,-0.487341,505009,183132,TQ050831,2003-08-01 00:00:00,2005-06-01 00:00:00
UB10 0WW,51.537334,-0.487341,505009,183132,TQ050831,2004-08-01 00:00:00,2008-12-01 00:00:00
UB10 0WX,51.537334,-0.487341,505009,183132,TQ050831,2002-07-01 00:00:00,2006-08-01 00:00:00
UB10 0WY,51.537334,-0.487341,505009,183132,TQ050831,2004-08-01 00:00:00,2012-08-01 00:00:00
UB10 0WZ,51.536045,-0.454019,507323,183037,TQ073830,2003-06-01 00:00:00,2005-09-01 00:00:00
UB10 0XA,51.53993,-0.461573,506790,183458,TQ067834,1994-05-01 00:00:00,
UB10 0XB,51.540055,-0.462809,506704,183470,TQ067834,1994-05-01 00:00:00,
UB10 0XD,51.541081,-0.462241,506741,183585,TQ067835,1994-05-01 00:00:00,
UB10 0XE,51.540514,-0.463557,506651,183520,TQ066835,1994-05-01 00:00:00,
UB10 0XF,51.540942,-0.464005,506619,183567,TQ066835,1994-05-01 00:00:00,
UB10 0XG,51.542604,-0.46454,506578,183751,TQ065837,1994-05-01 00:00:00,
UB10 0XH,51.536277,-0.45453,507287,183062,TQ072830,1998-12-01 00:00:00,1999-12-01 00:00:00
UB10 0XJ,51.5448,-0.461264,506800,184000,TQ068840,1998-09-01 00:00:00,2000-10-01 00:00:00
UB10 0XL,51.536277,-0.45453,507287,183062,TQ072830,1998-12-01 00:00:00,2000-06-01 00:00:00
UB10 0XN,51.536277,-0.45453,507287,183062,TQ072830,1999-06-01 00:00:00,2001-05-01 00:00:00
UB10 0XP,51.536277,-0.45453,507287,183062,TQ072830,1999-12-01 00:00:00,2001-05-01 00:00:00
UB10 0XQ,51.537334,-0.487341,505009,183132,TQ050831,1996-06-01 00:00:00,2004-06-01 00:00:00
UB10 0XR,51.536277,-0.45453,507287,183062,TQ072830,2000-06-01 00:00:00,2001-05-01 00:00:00
UB10 0XS,51.537334,-0.487341,505009,183132,TQ050831,2000-06-01 00:00:00,2007-03-01 00:00:00
UB10 0XT,51.537334,-0.487341,505009,183132,TQ050831,2000-06-01 00:00:00,2003-05-01 00:00:00
UB10 0XU,51.537334,-0.487341,505009,183132,TQ050831,2000-12-01 00:00:00,2001-09-01 00:00:00
UB10 0XW,51.536277,-0.45453,507287,183062,TQ072830,1999-12-01 00:00:00,2001-01-01 00:00:00
UB10 0XX,51.537334,-0.487341,505009,183132,TQ050831,2000-12-01 00:00:00,2001-09-01 00:00:00
UB10 0XY,51.537334,-0.487341,505009,183132,TQ050831,2000-12-01 00:00:00,2002-01-01 00:00:00
UB10 0XZ,51.537334,-0.487341,505009,183132,TQ050831,2002-08-01 00:00:00,2006-02-01 00:00:00
UB10 0YA,51.537334,-0.487341,505009,183132,TQ050831,2002-08-01 00:00:00,2003-09-01 00:00:00
UB10 0ZH,51.537334,-0.487341,505009,183132,TQ050831,2004-05-01 00:00:00,2005-07-01 00:00:00
UB10 0ZJ,51.537334,-0.487341,505009,183132,TQ050831,2004-01-01 00:00:00,2004-01-01 00:00:00
UB10 0ZL,51.537334,-0.487341,505009,183132,TQ050831,2004-01-01 00:00:00,2008-03-01 00:00:00
UB10 0ZN,51.536045,-0.454019,507323,183037,TQ073830,2003-06-01 00:00:00,2005-09-01 00:00:00
UB10 0ZP,51.537334,-0.487341,505009,183132,TQ050831,2004-02-01 00:00:00,2007-05-01 00:00:00
UB10 0ZQ,51.537334,-0.487341,505009,183132,TQ050831,2003-06-01 00:00:00,2006-01-01 00:00:00
UB10 0ZR,51.537334,-0.487341,505009,183132,TQ050831,2003-05-01 00:00:00,2004-08-01 00:00:00
UB10 0ZS,51.537334,-0.487341,505009,183132,TQ050831,2003-08-01 00:00:00,2006-09-01 00:00:00
UB10 0ZU,51.537334,-0.487341,505009,183132,TQ050831,2003-10-01 00:00:00,2007-11-01 00:00:00
UB10 0ZW,51.537334,-0.487341,505009,183132,TQ050831,2003-09-01 00:00:00,2006-02-01 00:00:00
UB10 8BF,51.537334,-0.487341,505009,183132,TQ050831,2001-06-01 00:00:00,2006-09-01 00:00:00
UB10 8QP,51.537334,-0.487341,505009,183132,TQ050831,2001-06-01 00:00:00,2002-04-01 00:00:00
UB10 8RF,51.537334,-0.487341,505009,183132,TQ050831,2001-06-01 00:00:00,2012-04-01 00:00:00
UB10 8SP,51.537334,-0.487341,505009,183132,TQ050831,2001-06-01 00:00:00,2012-02-01 00:00:00
UB10 8SW,51.537334,-0.487341,505009,183132,TQ050831,1993-08-01 00:00:00,
UB10 8UP,51.537334,-0.487341,505009,183132,TQ050831,1995-12-01 00:00:00,2012-11-01 00:00:00
UB10 8UW,51.537334,-0.487341,505009,183132,TQ050831,2003-01-01 00:00:00,2009-02-01 00:00:00
UB10 8UX,51.537334,-0.487341,505009,183132,TQ050831,2000-12-01 00:00:00,2004-06-01 00:00:00
UB10 8UY,51.537334,-0.487341,505009,183132,TQ050831,2000-12-01 00:00:00,2003-11-01 00:00:00
UB10 8UZ,51.537334,-0.487341,505009,183132,TQ050831,2000-12-01 00:00:00,2001-11-01 00:00:00
UB10 8WA,51.537334,-0.487341,505009,183132,TQ050831,2001-12-01 00:00:00,2006-08-01 00:00:00
UB10 8WB,51.537334,-0.487341,505009,183132,TQ050831,2001-12-01 00:00:00,2006-10-01 00:00:00
UB10 8WD,51.537334,-0.487341,505009,183132,TQ050831,2001-12-01 00:00:00,2006-04-01 00:00:00
UB10 8WE,51.537334,-0.487341,505009,183132,TQ050831,2001-12-01 00:00:00,2002-12-01 00:00:00
UB10 8WF,51.537334,-0.487341,505009,183132,TQ050831,2002-06-01 00:00:00,2008-06-01 00:00:00
UB10 8WG,51.537334,-0.487341,505009,183132,TQ050831,2002-06-01 00:00:00,2006-04-01 00:00:00
UB10 8WH,51.537334,-0.487341,505009,183132,TQ050831,2002-06-01 00:00:00,2003-05-01 00:00:00
UB10 8WJ,51.537334,-0.487341,505009,183132,TQ050831,2002-06-01 00:00:00,2004-08-01 00:00:00
UB10 8WQ,51.537334,-0.487341,505009,183132,TQ050831,2009-03-01 00:00:00,2011-03-01 00:00:00
UB10 8WZ,51.537334,-0.487341,505009,183132,TQ050831,2004-03-01 00:00:00,
UB10 8XD,51.537334,-0.487341,505009,183132,TQ050831,2000-12-01 00:00:00,2003-09-01 00:00:00
UB10 8XE,51.537334,-0.487341,505009,183132,TQ050831,2001-12-01 00:00:00,2004-02-01 00:00:00
UB10 8XF,51.537334,-0.487341,505009,183132,TQ050831,2000-06-01 00:00:00,2006-09-01 00:00:00
UB10 8XG,51.537334,-0.487341,505009,183132,TQ050831,2000-06-01 00:00:00,
UB10 8XJ,51.537334,-0.487341,505009,183132,TQ050831,2000-06-01 00:00:00,2006-04-01 00:00:00
UB10 8XL,51.537334,-0.487341,505009,183132,TQ050831,1999-12-01 00:00:00,2009-02-01 00:00:00
UB10 8XN,51.537334,-0.487341,505009,183132,TQ050831,1999-12-01 00:00:00,2006-03-01 00:00:00
UB10 8XP,51.537334,-0.487341,505009,183132,TQ050831,1999-12-01 00:00:00,2003-10-01 00:00:00
UB10 8XQ,51.537334,-0.487341,505009,183132,TQ050831,2000-06-01 00:00:00,2014-08-01 00:00:00
