Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IG1 4QP,51.55807,0.072373,543760,186389,TQ437863,1991-01-01 00:00:00,1997-06-01 00:00:00
IG1 4QR,51.563397,0.069138,543519,186975,TQ435869,1980-01-01 00:00:00,
IG1 4QS,51.562728,0.068833,543500,186900,TQ435869,1980-01-01 00:00:00,1995-07-01 00:00:00
IG1 4QT,51.564663,0.072832,543771,187123,TQ437871,1980-01-01 00:00:00,
IG1 4QU,51.563746,0.071289,543667,187018,TQ436870,1980-01-01 00:00:00,
IG1 4QW,51.562753,0.067392,543400,186900,TQ434869,1988-03-01 00:00:00,1995-12-01 00:00:00
IG1 4QX,51.565813,0.07538,543944,187256,TQ439872,1980-01-01 00:00:00,
IG1 4QY,51.565037,0.076586,544030,187172,TQ440871,1980-01-01 00:00:00,
IG1 4QZ,51.566669,0.075332,543938,187351,TQ439873,1980-01-01 00:00:00,
IG1 4RA,51.56717,0.076452,544014,187409,TQ440874,1980-01-01 00:00:00,
IG1 4RB,51.566012,0.077857,544115,187283,TQ441872,1980-01-01 00:00:00,
IG1 4RD,51.566309,0.076326,544008,187313,TQ440873,1980-01-01 00:00:00,
IG1 4RE,51.566866,0.07739,544080,187377,TQ440873,1980-01-01 00:00:00,
IG1 4RF,51.567945,0.079445,544219,187501,TQ442875,1980-01-01 00:00:00,
IG1 4RG,51.567697,0.079737,544240,187474,TQ442874,1980-01-01 00:00:00,
IG1 4RH,51.56858,0.078623,544160,187570,TQ441875,1980-01-01 00:00:00,
IG1 4RJ,51.566246,0.073322,543800,187300,TQ438873,1990-07-01 00:00:00,1995-07-01 00:00:00
IG1 4RL,51.55807,0.072373,543760,186389,TQ437863,1991-09-01 00:00:00,2006-02-01 00:00:00
IG1 4RN,51.55807,0.072373,543760,186389,TQ437863,2005-05-01 00:00:00,2007-02-01 00:00:00
IG1 4RP,51.56522,0.076406,544017,187192,TQ440871,1993-08-01 00:00:00,1998-06-01 00:00:00
IG1 4RQ,51.568515,0.07924,544203,187564,TQ442875,1980-01-01 00:00:00,
IG1 4RR,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2002-07-01 00:00:00
IG1 4RS,51.564312,0.068761,543490,187076,TQ434870,1980-01-01 00:00:00,
IG1 4RT,51.563578,0.068035,543442,186993,TQ434869,1980-01-01 00:00:00,
IG1 4RU,51.564299,0.069987,543575,187077,TQ435870,1980-01-01 00:00:00,
IG1 4RW,51.565248,0.076364,544014,187195,TQ440871,1994-05-01 00:00:00,1997-12-01 00:00:00
IG1 4RX,51.565156,0.072407,543740,187177,TQ437871,1980-01-01 00:00:00,
IG1 4RY,51.565413,0.072101,543718,187205,TQ437872,1980-01-01 00:00:00,
IG1 4RZ,51.565848,0.071385,543667,187252,TQ436872,1980-01-01 00:00:00,
IG1 4SA,51.565809,0.072061,543714,187249,TQ437872,1980-01-01 00:00:00,
IG1 4SB,51.566661,0.072187,543720,187344,TQ437873,1980-01-01 00:00:00,
IG1 4SD,51.566941,0.073657,543821,187378,TQ438873,1980-01-01 00:00:00,
IG1 4SE,51.567472,0.074648,543888,187439,TQ438874,1980-01-01 00:00:00,
IG1 4SF,51.567887,0.076124,543989,187488,TQ439874,1980-01-01 00:00:00,
IG1 4SG,51.568505,0.077278,544067,187559,TQ440875,1980-01-01 00:00:00,
IG1 4SH,51.56981,0.077727,544094,187705,TQ440877,1980-01-01 00:00:00,
IG1 4SJ,51.569318,0.076521,544012,187648,TQ440876,1980-01-01 00:00:00,
IG1 4SL,51.569081,0.075731,543958,187620,TQ439876,1980-01-01 00:00:00,
IG1 4SN,51.567992,0.076287,544000,187500,TQ440875,1993-01-01 00:00:00,1995-01-01 00:00:00
IG1 4SP,51.567472,0.077202,544065,187444,TQ440874,1980-01-01 00:00:00,
IG1 4SQ,51.569494,0.078261,544132,187671,TQ441876,1980-01-01 00:00:00,
IG1 4SR,51.566496,0.07899,544192,187339,TQ441873,1980-01-01 00:00:00,
IG1 4SS,51.564005,0.081516,544375,187067,TQ443870,1980-01-01 00:00:00,
IG1 4ST,51.564206,0.081857,544398,187090,TQ443870,2003-08-01 00:00:00,
IG1 4SU,51.565809,0.072061,543714,187249,TQ437872,1993-08-01 00:00:00,1997-06-01 00:00:00
IG1 4SW,51.56522,0.076406,544017,187192,TQ440871,1992-08-01 00:00:00,1999-06-01 00:00:00
IG1 4SY,51.561732,0.068211,543460,186788,TQ434867,1995-07-01 00:00:00,
IG1 4SZ,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2002-03-01 00:00:00
IG1 4TA,51.562453,0.06758,543414,186867,TQ434868,1980-01-01 00:00:00,
IG1 4TB,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2003-07-01 00:00:00
IG1 4TD,51.563169,0.067252,543389,186946,TQ433869,1980-01-01 00:00:00,
IG1 4TE,51.562952,0.067358,543397,186922,TQ433869,1980-01-01 00:00:00,2003-05-01 00:00:00
IG1 4TF,51.563205,0.067239,543388,186950,TQ433869,1980-01-01 00:00:00,
IG1 4TG,51.564175,0.066288,543319,187056,TQ433870,1980-01-01 00:00:00,
IG1 4TH,51.564092,0.066414,543328,187047,TQ433870,2005-05-01 00:00:00,
IG1 4TJ,51.575358,0.066521,543300,188300,TQ433883,1980-01-01 00:00:00,1995-01-01 00:00:00
IG1 4TL,51.565392,0.065636,543270,187190,TQ432871,1980-01-01 00:00:00,
IG1 4TN,51.575358,0.066521,543300,188300,TQ433883,1980-01-01 00:00:00,1992-12-01 00:00:00
IG1 4TP,51.564601,0.06459,543200,187100,TQ432871,1990-02-01 00:00:00,1994-12-01 00:00:00
IG1 4TQ,51.563955,0.066566,543339,187032,TQ433870,1980-01-01 00:00:00,
IG1 4TR,51.575384,0.065079,543200,188300,TQ432883,1980-01-01 00:00:00,1995-01-01 00:00:00
IG1 4TS,51.56332,0.071443,543679,186971,TQ436869,2008-05-01 00:00:00,
IG1 4TT,51.570322,0.076192,543986,187759,TQ439877,1980-01-01 00:00:00,
IG1 4TU,51.570519,0.077268,544060,187783,TQ440877,1980-01-01 00:00:00,
IG1 4TW,51.55807,0.072373,543760,186389,TQ437863,1988-03-01 00:00:00,2003-09-01 00:00:00
IG1 4TX,51.569973,0.075613,543947,187719,TQ439877,1980-01-01 00:00:00,
IG1 4TY,51.576257,0.066561,543300,188400,TQ433884,1984-10-01 00:00:00,1995-01-01 00:00:00
IG1 4TZ,51.576257,0.066561,543300,188400,TQ433884,1981-06-01 00:00:00,1992-12-01 00:00:00
IG1 4UA,51.566096,0.065985,543292,187269,TQ432872,1980-01-01 00:00:00,
IG1 4UB,51.570018,0.063392,543100,187700,TQ431877,1980-01-01 00:00:00,1992-12-01 00:00:00
IG1 4UD,51.566996,0.06542,543250,187368,TQ432873,1980-01-01 00:00:00,
IG1 4UE,51.567797,0.064879,543210,187456,TQ432874,1980-01-01 00:00:00,
IG1 4UF,51.568423,0.064576,543187,187525,TQ431875,1980-01-01 00:00:00,
IG1 4UG,51.569012,0.064314,543167,187590,TQ431875,1980-01-01 00:00:00,
IG1 4UH,51.570247,0.063634,543116,187726,TQ431877,1980-01-01 00:00:00,
IG1 4UL,51.570901,0.063302,543091,187798,TQ430877,1980-01-01 00:00:00,
IG1 4UN,51.571624,0.063581,543108,187879,TQ431878,1980-01-01 00:00:00,
IG1 4UP,51.572396,0.064164,543146,187966,TQ431879,1980-01-01 00:00:00,
IG1 4UQ,51.569666,0.063939,543139,187662,TQ431876,1980-01-01 00:00:00,
IG1 4UR,51.571113,0.064034,543141,187823,TQ431878,1980-01-01 00:00:00,
IG1 4US,51.565248,0.076364,544014,187195,TQ440871,1994-12-01 00:00:00,1998-06-01 00:00:00
IG1 4UT,51.569616,0.064745,543195,187658,TQ431876,1980-01-01 00:00:00,
IG1 4UU,51.570421,0.064998,543210,187748,TQ432877,1980-01-01 00:00:00,
IG1 4UW,51.572171,0.064197,543149,187941,TQ431879,1980-01-01 00:00:00,
IG1 4UX,51.570675,0.065904,543272,187778,TQ432877,1980-01-01 00:00:00,
IG1 4UY,51.569905,0.06623,543297,187693,TQ432876,1980-01-01 00:00:00,
IG1 4UZ,51.571257,0.065007,543208,187841,TQ432878,1980-01-01 00:00:00,
IG1 4WA,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2006-03-01 00:00:00
IG1 4WB,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2004-07-01 00:00:00
IG1 4WD,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2003-11-01 00:00:00
IG1 4WE,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2006-02-01 00:00:00
IG1 4WF,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2005-11-01 00:00:00
IG1 4WG,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG1 4WH,51.55807,0.072373,543760,186389,TQ437863,2003-04-01 00:00:00,2010-07-01 00:00:00
IG1 4WJ,51.55807,0.072373,543760,186389,TQ437863,2013-01-01 00:00:00,
IG1 4WL,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2003-05-01 00:00:00
IG1 4WN,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2003-05-01 00:00:00
IG1 4WP,51.55807,0.072373,543760,186389,TQ437863,2003-04-01 00:00:00,2006-02-01 00:00:00
IG1 4WQ,51.55807,0.072373,543760,186389,TQ437863,2000-06-01 00:00:00,2002-07-01 00:00:00
IG1 4WR,51.565146,0.07649,544023,187184,TQ440871,2003-06-01 00:00:00,2004-08-01 00:00:00
IG1 4WS,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2003-06-01 00:00:00
IG1 4WT,51.55807,0.072373,543760,186389,TQ437863,2003-08-01 00:00:00,2004-06-01 00:00:00
IG1 4WU,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2004-04-01 00:00:00
IG1 4WX,51.55807,0.072373,543760,186389,TQ437863,1999-06-01 00:00:00,2006-02-01 00:00:00
IG1 4WY,51.55807,0.072373,543760,186389,TQ437863,2002-10-01 00:00:00,2006-11-01 00:00:00
IG1 4WZ,51.55807,0.072373,543760,186389,TQ437863,2002-05-01 00:00:00,2004-07-01 00:00:00
IG1 4XA,51.571619,0.065918,543270,187883,TQ432878,1980-01-01 00:00:00,
IG1 4XB,51.570197,0.067022,543351,187727,TQ433877,1980-01-01 00:00:00,
IG1 4XD,51.569645,0.066694,543330,187665,TQ433876,2004-03-01 00:00:00,2005-07-01 00:00:00
IG1 4XE,51.569007,0.06616,543295,187593,TQ432875,1980-01-01 00:00:00,
IG1 4XF,51.569419,0.066251,543300,187639,TQ433876,1980-01-01 00:00:00,
IG1 4XG,51.56522,0.076406,544017,187192,TQ440871,1991-01-01 00:00:00,1999-12-01 00:00:00
IG1 4XH,51.55807,0.072373,543760,186389,TQ437863,1996-06-01 00:00:00,2006-02-01 00:00:00
IG1 4XJ,51.565248,0.076364,544014,187195,TQ440871,1996-06-01 00:00:00,1998-06-01 00:00:00
IG1 4XL,51.55807,0.072373,543760,186389,TQ437863,2003-10-01 00:00:00,2006-02-01 00:00:00
IG1 4XN,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG1 4XP,51.55807,0.072373,543760,186389,TQ437863,2003-11-01 00:00:00,2004-03-01 00:00:00
IG1 4XQ,51.55807,0.072373,543760,186389,TQ437863,1995-12-01 00:00:00,2003-07-01 00:00:00
IG1 4XR,51.55807,0.072373,543760,186389,TQ437863,2004-06-01 00:00:00,2006-02-01 00:00:00
IG1 4XS,51.571803,0.065652,543251,187903,TQ432879,1995-07-01 00:00:00,1997-06-01 00:00:00
IG1 4XT,51.55807,0.072373,543760,186389,TQ437863,2004-01-01 00:00:00,2004-04-01 00:00:00
IG1 4XU,51.55807,0.072373,543760,186389,TQ437863,1995-01-01 00:00:00,2006-02-01 00:00:00
IG1 4XW,51.55807,0.072373,543760,186389,TQ437863,2004-06-01 00:00:00,2005-07-01 00:00:00
IG1 4XX,51.569094,0.064793,543200,187600,TQ432876,1992-01-01 00:00:00,1995-07-01 00:00:00
IG1 4XY,51.56522,0.076406,544017,187192,TQ440871,1994-12-01 00:00:00,1998-12-01 00:00:00
IG1 4YB,51.55807,0.072373,543760,186389,TQ437863,2004-02-01 00:00:00,2005-07-01 00:00:00
IG1 4YH,51.55807,0.072373,543760,186389,TQ437863,2004-01-01 00:00:00,2012-04-01 00:00:00
IG1 4YJ,51.55807,0.072373,543760,186389,TQ437863,1996-06-01 00:00:00,1997-06-01 00:00:00
IG1 4YQ,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2004-05-01 00:00:00
IG1 4YW,51.55807,0.072373,543760,186389,TQ437863,2005-03-01 00:00:00,2005-04-01 00:00:00
IG1 4YX,51.55807,0.072373,543760,186389,TQ437863,1998-12-01 00:00:00,2006-02-01 00:00:00
IG1 4YY,51.569094,0.064793,543200,187600,TQ432876,1998-12-01 00:00:00,1999-06-01 00:00:00
IG1 4YZ,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2003-05-01 00:00:00
IG1 4ZP,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2002-05-01 00:00:00
IG1 8AA,51.55807,0.072373,543760,186389,TQ437863,2009-08-01 00:00:00,2011-08-01 00:00:00
IG1 8AB,51.55807,0.072373,543760,186389,TQ437863,2009-08-01 00:00:00,
IG1 8AD,51.55807,0.072373,543760,186389,TQ437863,2009-07-01 00:00:00,2012-08-01 00:00:00
IG1 8AE,51.55807,0.072373,543760,186389,TQ437863,2009-07-01 00:00:00,2010-08-01 00:00:00
IG1 8AF,51.55807,0.072373,543760,186389,TQ437863,2009-08-01 00:00:00,2010-09-01 00:00:00
IG1 8AG,51.55807,0.072373,543760,186389,TQ437863,2009-08-01 00:00:00,2010-09-01 00:00:00
IG1 8AH,51.55807,0.072373,543760,186389,TQ437863,2009-08-01 00:00:00,2010-09-01 00:00:00
IG1 8AJ,51.55807,0.072373,543760,186389,TQ437863,2012-10-01 00:00:00,2014-09-01 00:00:00
IG1 8AL,51.55807,0.072373,543760,186389,TQ437863,2009-09-01 00:00:00,2011-10-01 00:00:00
IG1 8AP,51.55807,0.072373,543760,186389,TQ437863,2009-09-01 00:00:00,2011-10-01 00:00:00
IG1 8AR,51.55807,0.072373,543760,186389,TQ437863,2009-11-01 00:00:00,2012-12-01 00:00:00
IG1 8AS,51.55807,0.072373,543760,186389,TQ437863,2009-11-01 00:00:00,2011-12-01 00:00:00
IG1 8AT,51.55807,0.072373,543760,186389,TQ437863,2009-11-01 00:00:00,2010-12-01 00:00:00
IG1 8AU,51.55807,0.072373,543760,186389,TQ437863,2010-07-01 00:00:00,
IG1 8AW,51.55807,0.072373,543760,186389,TQ437863,2009-11-01 00:00:00,2012-12-01 00:00:00
IG1 8AX,51.55807,0.072373,543760,186389,TQ437863,2009-11-01 00:00:00,2010-12-01 00:00:00
IG1 8AY,51.55807,0.072373,543760,186389,TQ437863,2009-11-01 00:00:00,2011-12-01 00:00:00
IG1 8AZ,51.55807,0.072373,543760,186389,TQ437863,2009-11-01 00:00:00,2010-12-01 00:00:00
IG1 8BA,51.55807,0.072373,543760,186389,TQ437863,2010-07-01 00:00:00,2012-02-01 00:00:00
IG1 8BB,51.55807,0.072373,543760,186389,TQ437863,2009-12-01 00:00:00,2011-01-01 00:00:00
IG1 8BD,51.55807,0.072373,543760,186389,TQ437863,2009-12-01 00:00:00,2012-02-01 00:00:00
IG1 8BE,51.55807,0.072373,543760,186389,TQ437863,2010-01-01 00:00:00,2011-02-01 00:00:00
IG1 8BF,51.55807,0.072373,543760,186389,TQ437863,2010-01-01 00:00:00,2011-02-01 00:00:00
IG1 8BG,51.55807,0.072373,543760,186389,TQ437863,2010-01-01 00:00:00,2010-02-01 00:00:00
IG1 8BH,51.55807,0.072373,543760,186389,TQ437863,2010-01-01 00:00:00,2011-02-01 00:00:00
IG1 8BJ,51.55807,0.072373,543760,186389,TQ437863,2010-02-01 00:00:00,
IG1 8BL,51.55807,0.072373,543760,186389,TQ437863,2010-02-01 00:00:00,2011-07-01 00:00:00
IG1 8BN,51.55807,0.072373,543760,186389,TQ437863,2010-02-01 00:00:00,2011-05-01 00:00:00
IG1 8BP,51.55807,0.072373,543760,186389,TQ437863,2010-02-01 00:00:00,2011-05-01 00:00:00
IG1 8BQ,51.55807,0.072373,543760,186389,TQ437863,2010-02-01 00:00:00,2011-07-01 00:00:00
IG1 8BR,51.55807,0.072373,543760,186389,TQ437863,2010-02-01 00:00:00,2012-02-01 00:00:00
IG1 8BS,51.55807,0.072373,543760,186389,TQ437863,2010-02-01 00:00:00,
IG1 8BT,51.55807,0.072373,543760,186389,TQ437863,2010-02-01 00:00:00,2014-03-01 00:00:00
IG1 8BU,51.55807,0.072373,543760,186389,TQ437863,2014-04-01 00:00:00,
IG1 8BW,51.55807,0.072373,543760,186389,TQ437863,2010-03-01 00:00:00,2011-05-01 00:00:00
IG1 8BX,51.55807,0.072373,543760,186389,TQ437863,2010-03-01 00:00:00,2011-07-01 00:00:00
IG1 8BY,51.55807,0.072373,543760,186389,TQ437863,2013-05-01 00:00:00,
IG1 8BZ,51.55807,0.072373,543760,186389,TQ437863,2012-10-01 00:00:00,2013-03-01 00:00:00
IG1 8DA,51.55807,0.072373,543760,186389,TQ437863,2010-03-01 00:00:00,2012-03-01 00:00:00
IG1 8DB,51.55807,0.072373,543760,186389,TQ437863,2010-03-01 00:00:00,
IG1 8DD,51.55807,0.072373,543760,186389,TQ437863,2010-04-01 00:00:00,2014-05-01 00:00:00
IG1 8DE,51.55807,0.072373,543760,186389,TQ437863,2010-04-01 00:00:00,2011-05-01 00:00:00
IG1 8DF,51.55807,0.072373,543760,186389,TQ437863,2010-04-01 00:00:00,2014-06-01 00:00:00
IG1 8DG,51.55807,0.072373,543760,186389,TQ437863,2010-04-01 00:00:00,2014-05-01 00:00:00
IG1 8DH,51.55807,0.072373,543760,186389,TQ437863,2010-04-01 00:00:00,2014-06-01 00:00:00
IG1 8DJ,51.55807,0.072373,543760,186389,TQ437863,2010-05-01 00:00:00,2014-06-01 00:00:00
IG1 8DL,51.55807,0.072373,543760,186389,TQ437863,2010-05-01 00:00:00,2013-07-01 00:00:00
IG1 8DN,51.55807,0.072373,543760,186389,TQ437863,2010-05-01 00:00:00,2011-12-01 00:00:00
IG1 8DP,51.55807,0.072373,543760,186389,TQ437863,2011-09-01 00:00:00,2011-12-01 00:00:00
IG1 8DQ,51.55807,0.072373,543760,186389,TQ437863,2010-05-01 00:00:00,
IG1 8DR,51.55807,0.072373,543760,186389,TQ437863,2010-05-01 00:00:00,
IG1 8DS,51.55807,0.072373,543760,186389,TQ437863,2010-06-01 00:00:00,2011-06-01 00:00:00
IG1 8DT,51.55807,0.072373,543760,186389,TQ437863,2010-06-01 00:00:00,2013-07-01 00:00:00
IG1 8DU,51.55807,0.072373,543760,186389,TQ437863,2010-06-01 00:00:00,2011-07-01 00:00:00
IG1 8DW,51.55807,0.072373,543760,186389,TQ437863,2010-06-01 00:00:00,2011-08-01 00:00:00
IG1 8DX,51.55807,0.072373,543760,186389,TQ437863,2010-07-01 00:00:00,2010-09-01 00:00:00
IG1 8DY,51.55807,0.072373,543760,186389,TQ437863,2010-07-01 00:00:00,2011-08-01 00:00:00
IG1 8DZ,51.55807,0.072373,543760,186389,TQ437863,2010-08-01 00:00:00,2011-08-01 00:00:00
IG1 8EA,51.55807,0.072373,543760,186389,TQ437863,2010-08-01 00:00:00,2013-08-01 00:00:00
IG1 8EB,51.55807,0.072373,543760,186389,TQ437863,2010-08-01 00:00:00,2011-05-01 00:00:00
IG1 8ED,51.55807,0.072373,543760,186389,TQ437863,2010-08-01 00:00:00,2013-10-01 00:00:00
IG1 8EE,51.55807,0.072373,543760,186389,TQ437863,2010-08-01 00:00:00,
IG1 8EF,51.55807,0.072373,543760,186389,TQ437863,2010-08-01 00:00:00,2011-09-01 00:00:00
IG1 8EG,51.55807,0.072373,543760,186389,TQ437863,2010-08-01 00:00:00,2011-09-01 00:00:00
IG1 8EJ,51.55807,0.072373,543760,186389,TQ437863,2010-08-01 00:00:00,2011-09-01 00:00:00
IG1 8EL,51.55807,0.072373,543760,186389,TQ437863,2010-08-01 00:00:00,
IG1 8EN,51.55807,0.072373,543760,186389,TQ437863,2010-09-01 00:00:00,2014-06-01 00:00:00
IG1 8EP,51.55807,0.072373,543760,186389,TQ437863,2010-09-01 00:00:00,2014-10-01 00:00:00
IG1 8EQ,51.55807,0.072373,543760,186389,TQ437863,2010-11-01 00:00:00,2013-12-01 00:00:00
IG1 8ER,51.55807,0.072373,543760,186389,TQ437863,2010-11-01 00:00:00,2013-12-01 00:00:00
IG1 8ES,51.55807,0.072373,543760,186389,TQ437863,2010-11-01 00:00:00,2015-01-01 00:00:00
IG1 8ET,51.55807,0.072373,543760,186389,TQ437863,2010-11-01 00:00:00,2014-12-01 00:00:00
IG1 8EU,51.55807,0.072373,543760,186389,TQ437863,2010-11-01 00:00:00,2012-12-01 00:00:00
IG1 8EW,51.55807,0.072373,543760,186389,TQ437863,2010-12-01 00:00:00,2011-07-01 00:00:00
IG1 8EX,51.55807,0.072373,543760,186389,TQ437863,2010-12-01 00:00:00,2012-02-01 00:00:00
IG1 8EY,51.55807,0.072373,543760,186389,TQ437863,2011-01-01 00:00:00,2011-07-01 00:00:00
IG1 8EZ,51.55807,0.072373,543760,186389,TQ437863,2011-01-01 00:00:00,2013-07-01 00:00:00
IG1 8FA,51.55807,0.072373,543760,186389,TQ437863,2012-05-01 00:00:00,2013-02-01 00:00:00
IG1 8FB,51.55807,0.072373,543760,186389,TQ437863,2011-01-01 00:00:00,2012-02-01 00:00:00
IG1 8FD,51.55807,0.072373,543760,186389,TQ437863,2011-01-01 00:00:00,2013-02-01 00:00:00
IG1 8FE,51.55807,0.072373,543760,186389,TQ437863,2011-02-01 00:00:00,2014-06-01 00:00:00
IG1 8FF,51.55807,0.072373,543760,186389,TQ437863,2011-02-01 00:00:00,2012-03-01 00:00:00
IG1 8FG,51.55807,0.072373,543760,186389,TQ437863,2011-02-01 00:00:00,2011-08-01 00:00:00
IG1 8FH,51.55807,0.072373,543760,186389,TQ437863,2011-03-01 00:00:00,2012-04-01 00:00:00
IG1 8FJ,51.55807,0.072373,543760,186389,TQ437863,2011-03-01 00:00:00,2012-03-01 00:00:00
IG1 8FL,51.55807,0.072373,543760,186389,TQ437863,2011-03-01 00:00:00,2015-04-01 00:00:00
IG1 8FN,51.55807,0.072373,543760,186389,TQ437863,2014-09-01 00:00:00,
IG1 8FP,51.55807,0.072373,543760,186389,TQ437863,2011-05-01 00:00:00,2014-03-01 00:00:00
IG1 8FQ,51.55807,0.072373,543760,186389,TQ437863,2015-03-01 00:00:00,
IG1 8FR,51.55807,0.072373,543760,186389,TQ437863,2011-05-01 00:00:00,2014-05-01 00:00:00
IG1 8FS,51.55807,0.072373,543760,186389,TQ437863,2011-05-01 00:00:00,2011-11-01 00:00:00
IG1 8FT,51.55807,0.072373,543760,186389,TQ437863,2011-05-01 00:00:00,2011-12-01 00:00:00
IG1 8FU,51.55807,0.072373,543760,186389,TQ437863,2011-05-01 00:00:00,2014-03-01 00:00:00
IG1 8FW,51.55807,0.072373,543760,186389,TQ437863,2011-06-01 00:00:00,2012-12-01 00:00:00
IG1 8FX,51.55807,0.072373,543760,186389,TQ437863,2011-06-01 00:00:00,2012-07-01 00:00:00
IG1 8FY,51.55807,0.072373,543760,186389,TQ437863,2011-06-01 00:00:00,2013-01-01 00:00:00
IG1 8FZ,51.55807,0.072373,543760,186389,TQ437863,2011-07-01 00:00:00,2012-07-01 00:00:00
IG1 8GB,51.55807,0.072373,543760,186389,TQ437863,2011-07-01 00:00:00,2013-09-01 00:00:00
IG1 8GD,51.55807,0.072373,543760,186389,TQ437863,2011-07-01 00:00:00,2012-08-01 00:00:00
IG1 8GE,51.55807,0.072373,543760,186389,TQ437863,2011-07-01 00:00:00,2011-09-01 00:00:00
IG1 8GF,51.55807,0.072373,543760,186389,TQ437863,2011-07-01 00:00:00,2014-08-01 00:00:00
IG1 8GG,51.55807,0.072373,543760,186389,TQ437863,2011-08-01 00:00:00,2012-09-01 00:00:00
IG1 8GH,51.55807,0.072373,543760,186389,TQ437863,2011-09-01 00:00:00,2013-05-01 00:00:00
IG1 8GJ,51.55807,0.072373,543760,186389,TQ437863,2011-10-01 00:00:00,2012-04-01 00:00:00
IG1 8GL,51.55807,0.072373,543760,186389,TQ437863,2011-10-01 00:00:00,2012-06-01 00:00:00
IG1 8GN,51.55807,0.072373,543760,186389,TQ437863,2011-10-01 00:00:00,2013-10-01 00:00:00
IG1 8GP,51.55807,0.072373,543760,186389,TQ437863,2011-10-01 00:00:00,2014-06-01 00:00:00
IG1 8GQ,51.55807,0.072373,543760,186389,TQ437863,2011-10-01 00:00:00,2014-05-01 00:00:00
IG1 8GR,51.55807,0.072373,543760,186389,TQ437863,2011-11-01 00:00:00,2012-06-01 00:00:00
IG1 8GS,51.55807,0.072373,543760,186389,TQ437863,2011-11-01 00:00:00,2012-12-01 00:00:00
IG1 8GT,51.55807,0.072373,543760,186389,TQ437863,2011-11-01 00:00:00,2012-04-01 00:00:00
IG1 8GU,51.55807,0.072373,543760,186389,TQ437863,2011-12-01 00:00:00,2013-01-01 00:00:00
IG1 8GW,51.55807,0.072373,543760,186389,TQ437863,2012-04-01 00:00:00,2013-07-01 00:00:00
IG1 8GX,51.55807,0.072373,543760,186389,TQ437863,2012-02-01 00:00:00,2013-03-01 00:00:00
IG1 8GY,51.55807,0.072373,543760,186389,TQ437863,2012-03-01 00:00:00,2013-04-01 00:00:00
IG1 8GZ,51.55807,0.072373,543760,186389,TQ437863,2012-04-01 00:00:00,2013-05-01 00:00:00
IG1 8HA,51.55807,0.072373,543760,186389,TQ437863,2012-04-01 00:00:00,
IG1 8HB,51.55807,0.072373,543760,186389,TQ437863,2012-04-01 00:00:00,
IG1 8HD,51.55807,0.072373,543760,186389,TQ437863,2012-08-01 00:00:00,
IG1 8HE,51.55807,0.072373,543760,186389,TQ437863,2012-08-01 00:00:00,2014-09-01 00:00:00
IG1 8HF,51.55807,0.072373,543760,186389,TQ437863,2012-09-01 00:00:00,2012-10-01 00:00:00
IG1 8HG,51.55807,0.072373,543760,186389,TQ437863,2014-10-01 00:00:00,
IG1 8HH,51.55807,0.072373,543760,186389,TQ437863,2012-10-01 00:00:00,2013-11-01 00:00:00
IG1 8HJ,51.55807,0.072373,543760,186389,TQ437863,2012-11-01 00:00:00,2013-07-01 00:00:00
IG1 8HL,51.55807,0.072373,543760,186389,TQ437863,2012-12-01 00:00:00,2015-01-01 00:00:00
IG1 8HN,51.55807,0.072373,543760,186389,TQ437863,2012-12-01 00:00:00,2013-08-01 00:00:00
IG1 8HP,51.55807,0.072373,543760,186389,TQ437863,2012-12-01 00:00:00,2015-02-01 00:00:00
IG1 8HQ,51.55807,0.072373,543760,186389,TQ437863,2013-01-01 00:00:00,2014-02-01 00:00:00
IG1 8HR,51.55807,0.072373,543760,186389,TQ437863,2013-01-01 00:00:00,
IG1 8HS,51.55807,0.072373,543760,186389,TQ437863,2013-02-01 00:00:00,2014-02-01 00:00:00
IG1 8HT,51.55807,0.072373,543760,186389,TQ437863,2013-02-01 00:00:00,2014-03-01 00:00:00
IG1 8HU,51.55807,0.072373,543760,186389,TQ437863,2013-03-01 00:00:00,2013-05-01 00:00:00
IG1 8HW,51.55807,0.072373,543760,186389,TQ437863,2013-03-01 00:00:00,2013-10-01 00:00:00
