Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN15 8NX,50.828294,-0.298756,519912,104574,TQ199045,1991-09-01 00:00:00,
BN15 8NY,50.826968,-0.298492,519934,104427,TQ199044,1980-01-01 00:00:00,
BN15 8NZ,50.829298,-0.299146,519882,104685,TQ198046,1991-09-01 00:00:00,
BN15 8PA,50.825837,-0.327854,517869,104254,TQ178042,1983-01-01 00:00:00,
BN15 8PB,50.820877,-0.327506,517906,103703,TQ179037,1980-01-01 00:00:00,
BN15 8PD,50.825595,-0.324753,518088,104232,TQ180042,1980-01-01 00:00:00,
BN15 8PE,50.825354,-0.323626,518168,104207,TQ181042,1980-01-01 00:00:00,
BN15 8PF,50.825053,-0.323977,518144,104173,TQ181041,1980-01-01 00:00:00,
BN15 8PG,50.823967,-0.324726,518094,104051,TQ180040,1980-01-01 00:00:00,
BN15 8PH,50.822839,-0.326385,517980,103923,TQ179039,1980-01-01 00:00:00,
BN15 8PJ,50.823895,-0.325339,518051,104042,TQ180040,1980-01-01 00:00:00,
BN15 8PL,50.825088,-0.324544,518104,104176,TQ181041,1980-01-01 00:00:00,
BN15 8PN,50.824966,-0.325414,518043,104161,TQ180041,1980-01-01 00:00:00,
BN15 8PP,50.824347,-0.326175,517991,104091,TQ179040,1980-01-01 00:00:00,
BN15 8PQ,50.821962,-0.325422,518050,103827,TQ180038,1980-01-01 00:00:00,
BN15 8PR,50.823905,-0.327355,517909,104040,TQ179040,1980-01-01 00:00:00,
BN15 8PS,50.823162,-0.326913,517942,103958,TQ179039,1980-01-01 00:00:00,
BN15 8PT,50.822051,-0.326583,517968,103835,TQ179038,1980-01-01 00:00:00,
BN15 8PU,50.820576,-0.327247,517925,103670,TQ179036,1980-01-01 00:00:00,
BN15 8PW,50.825515,-0.32609,517994,104221,TQ179042,1980-01-01 00:00:00,
BN15 8PX,50.821268,-0.327193,517927,103747,TQ179037,1980-01-01 00:00:00,
BN15 8PY,50.822276,-0.327853,517878,103858,TQ178038,1980-01-01 00:00:00,
BN15 8PZ,50.823468,-0.311951,518995,104016,TQ189040,1986-07-01 00:00:00,
BN15 8QA,50.82293,-0.328284,517846,103930,TQ178039,1980-01-01 00:00:00,
BN15 8QB,50.825014,-0.328139,517851,104162,TQ178041,1980-01-01 00:00:00,
BN15 8QD,50.825063,-0.327157,517920,104169,TQ179041,1980-01-01 00:00:00,
BN15 8QE,50.828059,-0.322236,518259,104510,TQ182045,1997-06-01 00:00:00,
BN15 8QF,50.823979,-0.31747,518605,104064,TQ186040,1997-12-01 00:00:00,2000-09-01 00:00:00
BN15 8QG,50.823979,-0.31747,518605,104064,TQ186040,1999-12-01 00:00:00,2000-09-01 00:00:00
BN15 8QH,50.823456,-0.327996,517865,103989,TQ178039,2000-12-01 00:00:00,2006-08-01 00:00:00
BN15 8QN,50.824447,-0.327463,517900,104100,TQ179041,1991-09-01 00:00:00,1994-05-01 00:00:00
BN15 8QX,50.823979,-0.31747,518605,104064,TQ186040,1999-06-01 00:00:00,2000-09-01 00:00:00
BN15 8QY,50.828733,-0.298612,519921,104623,TQ199046,1999-12-01 00:00:00,
BN15 8QZ,50.823919,-0.309564,519162,104070,TQ191040,1998-12-01 00:00:00,
BN15 8RA,50.820547,-0.324564,518114,103671,TQ181036,1980-01-01 00:00:00,
BN15 8RB,50.820507,-0.326184,518000,103664,TQ180036,1980-01-01 00:00:00,
BN15 8RD,50.820327,-0.32744,517912,103642,TQ179036,1980-01-01 00:00:00,
BN15 8RE,50.819981,-0.329014,517802,103601,TQ178036,1980-01-01 00:00:00,
BN15 8RF,50.819626,-0.331227,517647,103558,TQ176035,1980-01-01 00:00:00,
BN15 8RG,50.820021,-0.328047,517870,103607,TQ178036,1980-01-01 00:00:00,
BN15 8RH,50.819413,-0.328254,517857,103539,TQ178035,1980-01-01 00:00:00,
BN15 8RJ,50.819157,-0.329881,517743,103508,TQ177035,1980-01-01 00:00:00,
BN15 8RL,50.819059,-0.332426,517564,103493,TQ175034,1980-01-01 00:00:00,
BN15 8RN,50.818666,-0.331361,517640,103451,TQ176034,1980-01-01 00:00:00,
BN15 8RP,50.818227,-0.333407,517497,103399,TQ174033,1980-01-01 00:00:00,
BN15 8RQ,50.819537,-0.329371,517778,103551,TQ177035,1980-01-01 00:00:00,
BN15 8RR,50.818637,-0.333761,517471,103444,TQ174034,1980-01-01 00:00:00,
BN15 8RS,50.818637,-0.333151,517514,103445,TQ175034,1980-01-01 00:00:00,
BN15 8RT,50.818801,-0.333869,517463,103462,TQ174034,1980-01-01 00:00:00,
BN15 8RU,50.819723,-0.334248,517434,103564,TQ174035,1980-01-01 00:00:00,
BN15 8RW,50.818575,-0.331904,517602,103440,TQ176034,1980-01-01 00:00:00,
BN15 8RX,50.820351,-0.336028,517307,103631,TQ173036,1980-01-01 00:00:00,
BN15 8RY,50.8218,-0.337965,517167,103789,TQ171037,1980-01-01 00:00:00,
BN15 8RZ,50.822236,-0.338943,517097,103836,TQ170038,1980-01-01 00:00:00,
BN15 8SA,50.822401,-0.339746,517040,103853,TQ170038,1980-01-01 00:00:00,
BN15 8SB,50.823191,-0.339647,517045,103941,TQ170039,1980-01-01 00:00:00,
BN15 8SD,50.823236,-0.340327,516997,103945,TQ169039,1980-01-01 00:00:00,
BN15 8SE,50.822626,-0.340392,516994,103877,TQ169038,1980-01-01 00:00:00,
BN15 8SF,50.82275,-0.342162,516869,103888,TQ168038,1980-01-01 00:00:00,
BN15 8SG,50.823332,-0.34136,516924,103954,TQ169039,1980-01-01 00:00:00,
BN15 8SH,50.823068,-0.341739,516898,103924,TQ168039,1980-01-01 00:00:00,
BN15 8SJ,50.820478,-0.334207,517435,103648,TQ174036,1983-07-01 00:00:00,
BN15 8SL,50.819207,-0.333358,517498,103508,TQ174035,1985-04-01 00:00:00,
BN15 8SN,50.819363,-0.328553,517836,103533,TQ178035,1998-06-01 00:00:00,
BN15 8SP,50.822401,-0.334735,517393,103861,TQ173038,1990-07-01 00:00:00,
BN15 8SQ,50.82331,-0.342994,516809,103949,TQ168039,1980-01-01 00:00:00,
BN15 8SS,50.822347,-0.339166,517081,103848,TQ170038,1996-06-01 00:00:00,1997-07-01 00:00:00
BN15 8SU,50.82082,-0.335501,517343,103684,TQ173036,1983-07-01 00:00:00,
BN15 8SW,50.823674,-0.338849,517100,103996,TQ171039,1988-03-01 00:00:00,
BN15 8SZ,50.828059,-0.322236,518259,104510,TQ182045,2001-12-01 00:00:00,2003-06-01 00:00:00
BN15 8TA,50.822534,-0.33835,517138,103870,TQ171038,1993-01-01 00:00:00,
BN15 8TB,50.821831,-0.333236,517500,103800,TQ175038,1980-01-01 00:00:00,1992-12-01 00:00:00
BN15 8TD,50.822811,-0.33888,517100,103900,TQ171039,1980-01-01 00:00:00,1986-12-01 00:00:00
BN15 8TE,50.82352,-0.338131,517151,103980,TQ171039,1999-06-01 00:00:00,2013-10-01 00:00:00
BN15 8TF,50.82369,-0.337429,517200,104000,TQ172040,1990-02-01 00:00:00,1995-01-01 00:00:00
BN15 8TG,50.820961,-0.332159,517578,103705,TQ175037,2006-02-01 00:00:00,
BN15 8TH,50.823918,-0.335802,517314,104028,TQ173040,1980-01-01 00:00:00,
BN15 8TJ,50.823112,-0.33664,517257,103937,TQ172039,1980-01-01 00:00:00,
BN15 8TL,50.823669,-0.33601,517300,104000,TQ173040,1980-01-01 00:00:00,1994-05-01 00:00:00
BN15 8TN,50.82195,-0.335233,517359,103810,TQ173038,1980-01-01 00:00:00,
BN15 8TP,50.822242,-0.335521,517338,103842,TQ173038,1992-01-01 00:00:00,
BN15 8TQ,50.824218,-0.338518,517122,104057,TQ171040,1980-01-01 00:00:00,
BN15 8TR,50.822145,-0.336334,517281,103830,TQ172038,1980-01-01 00:00:00,
BN15 8TS,50.820074,-0.336138,517300,103600,TQ173036,1980-01-01 00:00:00,1983-12-01 00:00:00
BN15 8TT,50.821851,-0.334655,517400,103800,TQ174038,1995-01-01 00:00:00,1996-06-01 00:00:00
BN15 8TU,50.823196,-0.333741,517461,103951,TQ174039,1980-01-01 00:00:00,
BN15 8TW,50.822791,-0.337461,517200,103900,TQ172039,1980-01-01 00:00:00,1992-12-01 00:00:00
BN15 8TX,50.82217,-0.332429,517556,103839,TQ175038,1980-01-01 00:00:00,2006-04-01 00:00:00
BN15 8TY,50.823928,-0.330179,517710,104038,TQ177040,1994-12-01 00:00:00,
BN15 8TZ,50.823681,-0.331154,517642,104009,TQ176040,1980-01-01 00:00:00,
BN15 8UA,50.824693,-0.332126,517571,104120,TQ175041,1980-01-01 00:00:00,
BN15 8UB,50.824487,-0.330301,517700,104100,TQ177041,1980-01-01 00:00:00,1996-06-01 00:00:00
BN15 8UD,50.823588,-0.330334,517700,104000,TQ177040,1990-07-01 00:00:00,1996-06-01 00:00:00
BN15 8UE,50.822872,-0.329891,517733,103921,TQ177039,1998-06-01 00:00:00,
BN15 8UF,50.820173,-0.33108,517656,103619,TQ176036,1980-01-01 00:00:00,
BN15 8UG,50.82015,-0.329519,517766,103619,TQ177036,1980-01-01 00:00:00,
BN15 8UH,50.821209,-0.330575,517689,103735,TQ176037,1980-01-01 00:00:00,
BN15 8UJ,50.820961,-0.332159,517578,103705,TQ175037,1995-01-01 00:00:00,2004-08-01 00:00:00
BN15 8UL,50.819155,-0.334751,517400,103500,TQ174035,1990-02-01 00:00:00,1995-01-01 00:00:00
BN15 8UN,50.82071,-0.334667,517402,103673,TQ174036,1980-01-01 00:00:00,
BN15 8UP,50.82187,-0.337196,517221,103798,TQ172037,2006-01-01 00:00:00,
BN15 8UQ,50.822083,-0.332006,517586,103830,TQ175038,1980-01-01 00:00:00,
BN15 8UR,50.828059,-0.322236,518259,104510,TQ182045,2000-06-01 00:00:00,2002-03-01 00:00:00
BN15 8US,50.821851,-0.334655,517400,103800,TQ174038,1982-03-01 00:00:00,1995-01-01 00:00:00
BN15 8UT,50.828059,-0.322236,518259,104510,TQ182045,2001-06-01 00:00:00,2008-06-01 00:00:00
BN15 8UW,50.820961,-0.332159,517578,103705,TQ175037,2007-04-01 00:00:00,
BN15 8UY,50.823979,-0.31747,518605,104064,TQ186040,1998-06-01 00:00:00,2000-06-01 00:00:00
BN15 8UZ,50.821892,-0.337493,517200,103800,TQ172038,1995-12-01 00:00:00,1996-06-01 00:00:00
BN15 8WA,50.828059,-0.322236,518259,104510,TQ182045,2000-12-01 00:00:00,2003-10-01 00:00:00
BN15 8WB,50.828059,-0.322236,518259,104510,TQ182045,2000-12-01 00:00:00,2006-03-01 00:00:00
BN15 8WD,50.828059,-0.322236,518259,104510,TQ182045,2000-12-01 00:00:00,2004-02-01 00:00:00
BN15 8WE,50.828059,-0.322236,518259,104510,TQ182045,2000-12-01 00:00:00,2004-08-01 00:00:00
BN15 8WF,50.828059,-0.322236,518259,104510,TQ182045,2002-09-01 00:00:00,2003-06-01 00:00:00
BN15 8WG,50.828059,-0.322236,518259,104510,TQ182045,2002-05-01 00:00:00,2003-08-01 00:00:00
BN15 8WH,50.828059,-0.322236,518259,104510,TQ182045,2007-06-01 00:00:00,2007-07-01 00:00:00
BN15 8WJ,50.828059,-0.322236,518259,104510,TQ182045,2007-06-01 00:00:00,2007-07-01 00:00:00
BN15 8WN,50.823979,-0.31747,518605,104064,TQ186040,2003-06-01 00:00:00,2004-08-01 00:00:00
BN15 8WT,50.828059,-0.322236,518259,104510,TQ182045,2003-01-01 00:00:00,2007-02-01 00:00:00
BN15 8WU,50.828059,-0.322236,518259,104510,TQ182045,2001-12-01 00:00:00,2002-01-01 00:00:00
BN15 8WY,50.828059,-0.322236,518259,104510,TQ182045,2002-11-01 00:00:00,2004-01-01 00:00:00
BN15 8XT,50.828059,-0.322236,518259,104510,TQ182045,2004-02-01 00:00:00,2013-03-01 00:00:00
BN15 8YA,50.828059,-0.322236,518259,104510,TQ182045,2004-02-01 00:00:00,2011-05-01 00:00:00
BN15 9AA,50.828059,-0.322236,518259,104510,TQ182045,2000-06-01 00:00:00,
BN15 9AB,50.827934,-0.322312,518254,104496,TQ182044,1980-01-01 00:00:00,
BN15 9AD,50.828606,-0.322146,518264,104571,TQ182045,1980-01-01 00:00:00,2000-11-01 00:00:00
BN15 9AE,50.827386,-0.322332,518254,104435,TQ182044,1980-01-01 00:00:00,
BN15 9AF,50.827941,-0.321545,518308,104498,TQ183044,1980-01-01 00:00:00,
BN15 9AG,50.828073,-0.324451,518103,104508,TQ181045,1980-01-01 00:00:00,
BN15 9AH,50.82778,-0.322885,518214,104478,TQ182044,1980-01-01 00:00:00,
BN15 9AJ,50.82831,-0.325948,517997,104532,TQ179045,1980-01-01 00:00:00,
BN15 9AL,50.828515,-0.32648,517959,104554,TQ179045,1980-01-01 00:00:00,
BN15 9AN,50.828848,-0.32644,517961,104591,TQ179045,1980-01-01 00:00:00,
BN15 9AP,50.829277,-0.326907,517927,104638,TQ179046,1980-01-01 00:00:00,
BN15 9AQ,50.828711,-0.325081,518057,104578,TQ180045,1980-01-01 00:00:00,
BN15 9AR,50.829267,-0.325587,518020,104639,TQ180046,1980-01-01 00:00:00,
BN15 9AS,50.828585,-0.322573,518234,104568,TQ182045,1980-01-01 00:00:00,
BN15 9AT,50.827934,-0.322312,518254,104496,TQ182044,1980-01-01 00:00:00,2014-07-01 00:00:00
BN15 9AU,50.828443,-0.322677,518227,104552,TQ182045,1996-06-01 00:00:00,
BN15 9AW,50.828651,-0.327128,517913,104568,TQ179045,1980-01-01 00:00:00,
BN15 9AX,50.828916,-0.323683,518155,104603,TQ181046,1980-01-01 00:00:00,
BN15 9AY,50.828844,-0.321782,518289,104598,TQ182045,1980-01-01 00:00:00,
BN15 9AZ,50.829052,-0.32186,518283,104621,TQ182046,1980-01-01 00:00:00,
BN15 9BA,50.829427,-0.322301,518251,104662,TQ182046,1980-01-01 00:00:00,
BN15 9BB,50.830126,-0.322162,518259,104740,TQ182047,1980-01-01 00:00:00,
BN15 9BD,50.830753,-0.321998,518269,104810,TQ182048,1980-01-01 00:00:00,
BN15 9BE,50.831317,-0.321154,518327,104874,TQ183048,1980-01-01 00:00:00,
BN15 9BF,50.82862,-0.323111,518196,104571,TQ181045,1993-08-01 00:00:00,
BN15 9BG,50.829874,-0.321518,518305,104713,TQ183047,1980-01-01 00:00:00,
BN15 9BH,50.831368,-0.320357,518383,104881,TQ183048,1980-01-01 00:00:00,
BN15 9BJ,50.828059,-0.322236,518259,104510,TQ182045,2012-09-01 00:00:00,2013-05-01 00:00:00
BN15 9BL,50.830021,-0.32113,518332,104730,TQ183047,2002-05-01 00:00:00,
BN15 9BN,50.827441,-0.321776,518293,104442,TQ182044,1980-01-01 00:00:00,
BN15 9BP,50.829209,-0.321542,518305,104639,TQ183046,1980-01-01 00:00:00,
BN15 9BQ,50.827773,-0.322403,518248,104478,TQ182044,2001-06-01 00:00:00,2012-10-01 00:00:00
BN15 9BS,50.828996,-0.320499,518379,104617,TQ183046,1980-01-01 00:00:00,
BN15 9BT,50.829303,-0.318116,518546,104655,TQ185046,1980-01-01 00:00:00,
BN15 9BU,50.828935,-0.318116,518547,104614,TQ185046,1980-01-01 00:00:00,
BN15 9BW,50.828001,-0.324496,518100,104500,TQ181045,1980-01-01 00:00:00,1995-01-01 00:00:00
BN15 9BX,50.828914,-0.316057,518692,104615,TQ186046,1980-01-01 00:00:00,
BN15 9BY,50.829722,-0.315347,518740,104706,TQ187047,1980-01-01 00:00:00,
BN15 9BZ,50.829169,-0.314415,518807,104646,TQ188046,1980-01-01 00:00:00,
BN15 9DA,50.828653,-0.315399,518739,104587,TQ187045,1980-01-01 00:00:00,
BN15 9DB,50.828211,-0.317843,518568,104534,TQ185045,1980-01-01 00:00:00,
BN15 9DD,50.828471,-0.318416,518527,104562,TQ185045,1980-01-01 00:00:00,
BN15 9DE,50.830338,-0.315012,518762,104775,TQ187047,1980-01-01 00:00:00,
BN15 9DF,50.831346,-0.315047,518757,104887,TQ187048,1980-01-01 00:00:00,
BN15 9DG,50.830783,-0.31342,518873,104827,TQ188048,1980-01-01 00:00:00,
BN15 9DH,50.829799,-0.317545,518585,104711,TQ185047,1980-01-01 00:00:00,
BN15 9DJ,50.830739,-0.317255,518603,104816,TQ186048,1980-01-01 00:00:00,
BN15 9DL,50.828488,-0.323911,518140,104555,TQ181045,1980-01-01 00:00:00,
BN15 9DN,50.826156,-0.322532,518243,104298,TQ182042,1983-01-01 00:00:00,
BN15 9DP,50.831329,-0.319492,518444,104878,TQ184048,1980-01-01 00:00:00,
BN15 9DQ,50.829347,-0.313656,518860,104667,TQ188046,1980-01-01 00:00:00,
BN15 9DR,50.830223,-0.318921,518487,104756,TQ184047,1980-01-01 00:00:00,
BN15 9DS,50.831487,-0.318578,518508,104897,TQ185048,1980-01-01 00:00:00,
BN15 9DT,50.833204,-0.317919,518550,105089,TQ185050,1980-01-01 00:00:00,
BN15 9DU,50.835694,-0.317233,518592,105367,TQ185053,1980-01-01 00:00:00,
BN15 9DW,50.835622,-0.312904,518897,105366,TQ188053,1980-01-01 00:00:00,
BN15 9DX,50.834835,-0.313785,518837,105277,TQ188052,1980-01-01 00:00:00,
BN15 9DY,50.835604,-0.317876,518547,105356,TQ185053,1980-01-01 00:00:00,
BN15 9DZ,50.833439,-0.318664,518497,105114,TQ184051,1980-01-01 00:00:00,
BN15 9EA,50.832628,-0.319758,518422,105022,TQ184050,1980-01-01 00:00:00,
BN15 9EB,50.833943,-0.319313,518450,105169,TQ184051,1980-01-01 00:00:00,
BN15 9ED,50.835003,-0.319232,518453,105287,TQ184052,1980-01-01 00:00:00,
BN15 9EE,50.831827,-0.317259,518600,104937,TQ186049,1980-01-01 00:00:00,
BN15 9EF,50.831427,-0.316975,518621,104893,TQ186048,1980-01-01 00:00:00,
BN15 9EG,50.832453,-0.315163,518746,105010,TQ187050,1980-01-01 00:00:00,
BN15 9EH,50.832802,-0.313162,518886,105052,TQ188050,1980-01-01 00:00:00,
BN15 9EJ,50.83265,-0.313793,518842,105034,TQ188050,1980-01-01 00:00:00,
BN15 9EL,50.833484,-0.315538,518717,105124,TQ187051,1980-01-01 00:00:00,
BN15 9EN,50.833849,-0.314048,518821,105167,TQ188051,1980-01-01 00:00:00,
BN15 9EP,50.833416,-0.316435,518654,105115,TQ186051,1980-01-01 00:00:00,
BN15 9EQ,50.832533,-0.314422,518798,105020,TQ187050,1980-01-01 00:00:00,
BN15 9ER,50.832557,-0.317346,518592,105018,TQ185050,1980-01-01 00:00:00,
BN15 9ES,50.834574,-0.309463,519142,105255,TQ191052,1980-01-01 00:00:00,
BN15 9ET,50.834094,-0.316652,518637,105190,TQ186051,1984-10-01 00:00:00,
BN15 9EU,50.834555,-0.314974,518754,105244,TQ187052,1980-01-01 00:00:00,
BN15 9EW,50.83301,-0.315072,518751,105072,TQ187050,1980-01-01 00:00:00,
BN15 9EX,50.833758,-0.314591,518783,105156,TQ187051,1980-01-01 00:00:00,
BN15 9EY,50.835465,-0.31443,518790,105346,TQ187053,1980-01-01 00:00:00,
BN15 9EZ,50.835678,-0.316112,518671,105367,TQ186053,1994-05-01 00:00:00,
BN15 9FA,50.834191,-0.317174,518600,105200,TQ186052,1991-09-01 00:00:00,1995-01-01 00:00:00
BN15 9FB,50.834191,-0.317174,518600,105200,TQ186052,1991-09-01 00:00:00,1995-01-01 00:00:00
BN15 9FD,50.828059,-0.322236,518259,104510,TQ182045,1999-12-01 00:00:00,2002-11-01 00:00:00
BN15 9FE,50.828059,-0.322236,518259,104510,TQ182045,1999-12-01 00:00:00,2004-03-01 00:00:00
BN15 9FF,50.830735,-0.326969,517919,104800,TQ179048,2000-06-01 00:00:00,2001-01-01 00:00:00
BN15 9FG,50.828059,-0.322236,518259,104510,TQ182045,2000-06-01 00:00:00,2003-06-01 00:00:00
BN15 9FH,50.828059,-0.322236,518259,104510,TQ182045,2000-12-01 00:00:00,2002-03-01 00:00:00
BN15 9FJ,50.833115,-0.324853,518062,105068,TQ180050,2009-02-01 00:00:00,
BN15 9FL,50.828556,-0.321807,518288,104566,TQ182045,2011-05-01 00:00:00,
BN15 9FN,50.830968,-0.326265,517968,104827,TQ179048,2012-08-01 00:00:00,
BN15 9FP,50.832121,-0.311483,519006,104979,TQ190049,2014-06-01 00:00:00,
BN15 9GH,50.830264,-0.316108,518685,104765,TQ186047,2008-01-01 00:00:00,
BN15 9HA,50.834628,-0.315681,518704,105251,TQ187052,1980-01-01 00:00:00,
BN15 9HB,50.835677,-0.315459,518717,105368,TQ187053,1980-01-01 00:00:00,
BN15 9HD,50.830735,-0.326969,517919,104800,TQ179048,1994-12-01 00:00:00,2000-11-01 00:00:00
BN15 9HE,50.836695,-0.314954,518750,105482,TQ187054,1980-01-01 00:00:00,
BN15 9HF,50.835428,-0.313125,518882,105344,TQ188053,1980-01-01 00:00:00,
BN15 9HG,50.836177,-0.313325,518866,105427,TQ188054,1980-01-01 00:00:00,
BN15 9HH,50.827628,-0.323572,518166,104460,TQ181044,1980-01-01 00:00:00,
BN15 9HJ,50.827209,-0.324397,518109,104412,TQ181044,1980-01-01 00:00:00,
BN15 9HL,50.827685,-0.325019,518064,104464,TQ180044,1980-01-01 00:00:00,
BN15 9HN,50.827056,-0.325709,518017,104393,TQ180043,1980-01-01 00:00:00,
BN15 9HP,50.826819,-0.326739,517945,104365,TQ179043,1980-01-01 00:00:00,
BN15 9HQ,50.835826,-0.313266,518871,105388,TQ188053,1980-01-01 00:00:00,
BN15 9HR,50.827514,-0.326274,517976,104443,TQ179044,1980-01-01 00:00:00,
BN15 9HS,50.827417,-0.32703,517923,104431,TQ179044,1980-01-01 00:00:00,
BN15 9HT,50.82684,-0.329422,517756,104363,TQ177043,1980-01-01 00:00:00,
BN15 9HU,50.826927,-0.33172,517594,104369,TQ175043,1980-01-01 00:00:00,
BN15 9HW,50.826758,-0.326202,517983,104359,TQ179043,1980-01-01 00:00:00,
BN15 9HX,50.827464,-0.331558,517604,104429,TQ176044,1980-01-01 00:00:00,
BN15 9HY,50.826788,-0.332704,517525,104352,TQ175043,1980-01-01 00:00:00,
BN15 9HZ,50.830735,-0.326969,517919,104800,TQ179048,1999-12-01 00:00:00,2000-07-01 00:00:00
BN15 9JA,50.827245,-0.334463,517400,104400,TQ174044,1995-01-01 00:00:00,1996-06-01 00:00:00
BN15 9JB,50.827127,-0.333743,517451,104388,TQ174043,1980-01-01 00:00:00,
BN15 9JD,50.827515,-0.332636,517528,104433,TQ175044,1980-01-01 00:00:00,
BN15 9JE,50.827495,-0.332452,517541,104431,TQ175044,1980-01-01 00:00:00,
BN15 9JF,50.827799,-0.332313,517550,104465,TQ175044,1980-01-01 00:00:00,
BN15 9JG,50.82783,-0.332596,517530,104468,TQ175044,1980-01-01 00:00:00,
BN15 9JH,50.827889,-0.332963,517504,104474,TQ175044,1980-01-01 00:00:00,
BN15 9JJ,50.82582,-0.33484,517377,104241,TQ173042,1980-01-01 00:00:00,
BN15 9JL,50.825184,-0.336297,517276,104168,TQ172041,1980-01-01 00:00:00,
BN15 9JN,50.82574,-0.336135,517286,104230,TQ172042,1980-01-01 00:00:00,
BN15 9JP,50.825502,-0.334596,517395,104206,TQ173042,1980-01-01 00:00:00,
BN15 9JQ,50.834813,-0.316626,518637,105270,TQ186052,1983-07-01 00:00:00,
BN15 9JR,50.826541,-0.328666,517810,104331,TQ178043,1980-01-01 00:00:00,
BN15 9JS,50.827143,-0.327367,517900,104400,TQ179044,1983-03-01 00:00:00,1984-12-01 00:00:00
BN15 9JT,50.828059,-0.322236,518259,104510,TQ182045,1999-06-01 00:00:00,2004-03-01 00:00:00
BN15 9JU,50.827413,-0.328635,517810,104428,TQ178044,1995-07-01 00:00:00,1997-06-01 00:00:00
BN15 9JW,50.826767,-0.335034,517361,104346,TQ173043,1980-01-01 00:00:00,
BN15 9JX,50.827719,-0.327389,517897,104464,TQ178044,1980-01-01 00:00:00,
BN15 9JY,50.829446,-0.328037,517847,104655,TQ178046,1980-01-01 00:00:00,
BN15 9JZ,50.830949,-0.326876,517925,104824,TQ179048,1980-01-01 00:00:00,
BN15 9LA,50.831129,-0.326245,517969,104845,TQ179048,1980-01-01 00:00:00,2008-12-01 00:00:00
BN15 9LB,50.827915,-0.329128,517774,104483,TQ177044,1980-01-01 00:00:00,
BN15 9LD,50.828292,-0.329711,517732,104524,TQ177045,1980-01-01 00:00:00,
BN15 9LE,50.82741,-0.330311,517692,104425,TQ176044,1980-01-01 00:00:00,
BN15 9LF,50.827985,-0.330901,517649,104488,TQ176044,1980-01-01 00:00:00,
BN15 9LG,50.828166,-0.332229,517555,104506,TQ175045,1980-01-01 00:00:00,
BN15 9LH,50.828272,-0.333333,517477,104516,TQ174045,1980-01-01 00:00:00,
BN15 9LJ,50.829208,-0.330857,517649,104624,TQ176046,1980-01-01 00:00:00,
BN15 9LL,50.829825,-0.331886,517575,104691,TQ175046,1980-01-01 00:00:00,
BN15 9LN,50.830291,-0.329285,517757,104747,TQ177047,1980-01-01 00:00:00,
BN15 9LP,50.830322,-0.331442,517605,104747,TQ176047,1980-01-01 00:00:00,
BN15 9LQ,50.828521,-0.332543,517532,104545,TQ175045,1980-01-01 00:00:00,
BN15 9LR,50.831234,-0.330444,517673,104850,TQ176048,1980-01-01 00:00:00,
BN15 9LS,50.829984,-0.328543,517810,104714,TQ178047,1980-01-01 00:00:00,
BN15 9LT,50.82972,-0.329604,517736,104683,TQ177046,1980-01-01 00:00:00,
BN15 9LU,50.829052,-0.329372,517754,104609,TQ177046,1980-01-01 00:00:00,
BN15 9LW,50.830491,-0.328184,517834,104771,TQ178047,1980-01-01 00:00:00,
BN15 9LX,50.830128,-0.32665,517943,104733,TQ179047,1980-01-01 00:00:00,
BN15 9LY,50.829803,-0.326619,517946,104697,TQ179046,1985-04-01 00:00:00,
BN15 9LZ,50.830735,-0.326969,517919,104800,TQ179048,1995-07-01 00:00:00,2000-11-01 00:00:00
BN15 9NA,50.830735,-0.326969,517919,104800,TQ179048,1995-07-01 00:00:00,2000-11-01 00:00:00
BN15 9NB,50.828059,-0.322236,518259,104510,TQ182045,1997-12-01 00:00:00,2003-09-01 00:00:00
BN15 9ND,50.830735,-0.326969,517919,104800,TQ179048,1999-06-01 00:00:00,2000-07-01 00:00:00
BN15 9NE,50.829948,-0.326017,517988,104714,TQ179047,1980-01-01 00:00:00,
BN15 9NF,50.831085,-0.32565,518011,104841,TQ180048,1980-01-01 00:00:00,
BN15 9NG,50.832369,-0.327436,517882,104981,TQ178049,1980-01-01 00:00:00,
BN15 9NH,50.831908,-0.327864,517853,104929,TQ178049,1980-01-01 00:00:00,
BN15 9NJ,50.831603,-0.328542,517806,104894,TQ178048,1980-01-01 00:00:00,
BN15 9NL,50.832164,-0.330681,517654,104953,TQ176049,1980-01-01 00:00:00,
BN15 9NN,50.832485,-0.329888,517709,104990,TQ177049,1980-01-01 00:00:00,
BN15 9NP,50.833258,-0.329861,517709,105076,TQ177050,1980-01-01 00:00:00,
BN15 9NQ,50.832402,-0.329068,517767,104982,TQ177049,1980-01-01 00:00:00,
BN15 9NR,50.834608,-0.329244,517749,105227,TQ177052,1980-01-01 00:00:00,
BN15 9NS,50.835051,-0.328817,517778,105277,TQ177052,1980-01-01 00:00:00,
BN15 9NT,50.833183,-0.328969,517772,105069,TQ177050,1980-01-01 00:00:00,
BN15 9NU,50.833361,-0.327627,517866,105091,TQ178050,1980-01-01 00:00:00,
BN15 9NW,50.832598,-0.33085,517641,105001,TQ176050,1980-01-01 00:00:00,
BN15 9NX,50.835043,-0.327624,517862,105278,TQ178052,1980-01-01 00:00:00,
BN15 9NY,50.834374,-0.3261,517971,105206,TQ179052,1980-01-01 00:00:00,
