Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA14 2SR,54.640409,-3.556989,299612,528368,NX996283,1980-01-01 00:00:00,
CA14 2SS,54.640837,-3.557269,299595,528416,NX995284,1980-01-01 00:00:00,
CA14 2ST,54.640674,-3.558735,299500,528400,NX995284,1980-01-01 00:00:00,1981-12-01 00:00:00
CA14 2SU,54.640674,-3.558735,299500,528400,NX995284,1980-01-01 00:00:00,1995-01-01 00:00:00
CA14 2SW,54.639819,-3.55678,299624,528302,NX996283,1980-01-01 00:00:00,
CA14 2SX,54.640674,-3.558735,299500,528400,NX995284,1980-01-01 00:00:00,1990-12-01 00:00:00
CA14 2SY,54.640654,-3.560283,299400,528400,NX994284,1980-01-01 00:00:00,1994-05-01 00:00:00
CA14 2SZ,54.640654,-3.560283,299400,528400,NX994284,1980-01-01 00:00:00,1994-05-01 00:00:00
CA14 2TA,54.640776,-3.559234,299468,528412,NX994284,1980-01-01 00:00:00,
CA14 2TB,54.637939,-3.561729,299300,528100,NX993281,1980-01-01 00:00:00,1996-06-01 00:00:00
CA14 2TD,54.638704,-3.562409,299258,528186,NX992281,1980-01-01 00:00:00,2003-07-01 00:00:00
CA14 2TE,54.641377,-3.559304,299465,528479,NX994284,2007-07-01 00:00:00,
CA14 2TF,54.638858,-3.560215,299400,528200,NX994282,1980-01-01 00:00:00,1995-01-01 00:00:00
CA14 2TG,54.637883,-3.561944,299286,528094,NX992280,1980-01-01 00:00:00,
CA14 2TH,54.641752,-3.558807,299498,528520,NX994285,1980-01-01 00:00:00,
CA14 2TJ,54.641891,-3.558471,299520,528535,NX995285,1980-01-01 00:00:00,
CA14 2TL,54.641683,-3.557859,299559,528511,NX995285,1980-01-01 00:00:00,
CA14 2TN,54.642471,-3.558803,299500,528600,NX995286,1980-01-01 00:00:00,1981-12-01 00:00:00
CA14 2TP,54.6426,-3.557832,299563,528613,NX995286,1980-01-01 00:00:00,
CA14 2TQ,54.639697,-3.560619,299376,528294,NX993282,1980-01-01 00:00:00,
CA14 2TR,54.642742,-3.556629,299641,528627,NX996286,1980-01-01 00:00:00,
CA14 2TS,54.642471,-3.558803,299500,528600,NX995286,1995-07-01 00:00:00,1996-06-01 00:00:00
CA14 2TT,54.642649,-3.558934,299492,528620,NX994286,1981-06-01 00:00:00,
CA14 2TU,54.642376,-3.559234,299472,528590,NX994285,1981-06-01 00:00:00,
CA14 2TW,54.642502,-3.557084,299611,528601,NX996286,1980-01-01 00:00:00,
CA14 2TX,54.642192,-3.55746,299586,528567,NX995285,1981-06-01 00:00:00,
CA14 2TY,54.642072,-3.556975,299617,528553,NX996285,1981-06-01 00:00:00,
CA14 2TZ,54.641573,-3.558769,299500,528500,NX995285,1995-01-01 00:00:00,1996-06-01 00:00:00
CA14 2UA,54.635782,-3.549127,300108,527842,NY001278,2012-04-01 00:00:00,
CA14 2UB,54.636275,-3.549301,300098,527897,NY000278,2010-07-01 00:00:00,
CA14 2UD,54.636412,-3.548407,300156,527911,NY001279,2012-11-01 00:00:00,
CA14 2UE,54.639375,-3.547916,300195,528240,NY001282,1980-01-01 00:00:00,
CA14 2UF,54.638998,-3.548614,300149,528199,NY001281,1980-01-01 00:00:00,
CA14 2UG,54.637667,-3.548641,300144,528051,NY001280,1980-01-01 00:00:00,
CA14 2UH,54.638877,-3.548191,300176,528185,NY001281,1980-01-01 00:00:00,
CA14 2UJ,54.638214,-3.548011,300186,528111,NY001281,1980-01-01 00:00:00,
CA14 2UL,54.638632,-3.551203,299981,528162,NX999281,1980-01-01 00:00:00,
CA14 2UN,54.637351,-3.548784,300134,528016,NY001280,1997-06-01 00:00:00,2005-08-01 00:00:00
CA14 2UP,54.638742,-3.550293,300040,528173,NY000281,1980-01-01 00:00:00,2008-04-01 00:00:00
CA14 2UQ,54.638524,-3.54982,300070,528148,NY000281,1980-01-01 00:00:00,
CA14 2UT,54.640754,-3.552539,299900,528400,NX999284,1990-07-01 00:00:00,1991-12-01 00:00:00
CA14 2UU,54.644218,-3.55433,299793,528788,NX997287,1980-01-01 00:00:00,2005-09-01 00:00:00
CA14 2UW,54.63908,-3.549919,300065,528210,NY000282,1980-01-01 00:00:00,
CA14 2UX,54.644483,-3.555409,299724,528819,NX997288,1980-01-01 00:00:00,
CA14 2UY,54.644886,-3.555548,299716,528864,NX997288,1980-01-01 00:00:00,
CA14 2UZ,54.645026,-3.556545,299652,528881,NX996288,1980-01-01 00:00:00,
CA14 2WA,54.64334,-3.561797,299309,528701,NX993287,2003-03-01 00:00:00,2011-01-01 00:00:00
CA14 2XA,54.645183,-3.556164,299677,528898,NX996288,1980-01-01 00:00:00,
CA14 2XB,54.641573,-3.558769,299500,528500,NX995285,1980-01-01 00:00:00,1994-05-01 00:00:00
CA14 2XD,54.645395,-3.55721,299610,528923,NX996289,1980-01-01 00:00:00,
CA14 2XE,54.645136,-3.55844,299530,528896,NX995288,1980-01-01 00:00:00,
CA14 2XF,54.644687,-3.557726,299575,528845,NX995288,1980-01-01 00:00:00,
CA14 2XG,54.643126,-3.558162,299543,528672,NX995286,1980-01-01 00:00:00,
CA14 2XH,54.643761,-3.557055,299616,528741,NX996287,1980-01-01 00:00:00,
CA14 2XJ,54.643707,-3.55775,299571,528736,NX995287,1980-01-01 00:00:00,
CA14 2XL,54.644133,-3.556759,299636,528782,NX996287,1980-01-01 00:00:00,
CA14 2XN,54.645251,-3.55719,299611,528907,NX996289,1999-12-01 00:00:00,
CA14 2XP,54.644455,-3.556183,299674,528817,NX996288,1980-01-01 00:00:00,
CA14 2XQ,54.644163,-3.557938,299560,528787,NX995287,1980-01-01 00:00:00,
CA14 2XR,54.644072,-3.557997,299556,528777,NX995287,2008-07-01 00:00:00,
CA14 2XS,54.644297,-3.555882,299693,528799,NX996287,1980-01-01 00:00:00,
CA14 2XT,54.643983,-3.556537,299650,528765,NX996287,1980-01-01 00:00:00,
CA14 2XU,54.643369,-3.557428,299591,528698,NX995286,1980-01-01 00:00:00,
CA14 2XW,54.644514,-3.556464,299656,528824,NX996288,1980-01-01 00:00:00,
CA14 2XX,54.643288,-3.556789,299632,528688,NX996286,1980-01-01 00:00:00,
CA14 2XY,54.642928,-3.556791,299631,528648,NX996286,1980-01-01 00:00:00,
CA14 2XZ,54.643725,-3.555659,299706,528735,NX997287,1980-01-01 00:00:00,
CA14 2YA,54.644256,-3.555602,299711,528794,NX997287,1980-01-01 00:00:00,
CA14 2YB,54.644308,-3.555774,299700,528800,NX997288,1980-01-01 00:00:00,1981-12-01 00:00:00
CA14 2YD,54.643611,-3.555438,299720,528722,NX997287,1980-01-01 00:00:00,
CA14 2YE,54.642491,-3.557254,299600,528600,NX996286,1980-01-01 00:00:00,1995-12-01 00:00:00
CA14 2YF,54.642988,-3.556328,299661,528654,NX996286,1980-01-01 00:00:00,
CA14 2YG,54.645186,-3.557357,299600,528900,NX996289,1980-01-01 00:00:00,1996-06-01 00:00:00
CA14 2YH,54.64334,-3.561797,299309,528701,NX993287,2002-06-01 00:00:00,2007-04-01 00:00:00
CA14 2YL,54.642988,-3.556328,299661,528654,NX996286,2003-04-01 00:00:00,2004-08-01 00:00:00
CA14 2YQ,54.64334,-3.561797,299309,528701,NX993287,2003-09-01 00:00:00,2006-01-01 00:00:00
CA14 2YR,54.642988,-3.556328,299661,528654,NX996286,2002-06-01 00:00:00,2003-05-01 00:00:00
CA14 2YU,54.642491,-3.557254,299600,528600,NX996286,2000-07-01 00:00:00,2000-09-01 00:00:00
CA14 2YX,54.642491,-3.557254,299600,528600,NX996286,2000-07-01 00:00:00,2000-09-01 00:00:00
CA14 2YZ,54.642491,-3.557254,299600,528600,NX996286,1997-10-01 00:00:00,2000-09-01 00:00:00
CA14 2ZB,54.645186,-3.557357,299600,528900,NX996289,2000-07-01 00:00:00,2000-07-01 00:00:00
CA14 3AA,54.644408,-3.545813,300343,528797,NY003287,1980-01-01 00:00:00,
CA14 3AB,54.643943,-3.54561,300355,528745,NY003287,1980-01-01 00:00:00,
CA14 3AD,54.644404,-3.545426,300368,528796,NY003287,1980-01-01 00:00:00,2009-02-01 00:00:00
CA14 3AE,54.643528,-3.546446,300300,528700,NY003287,1980-01-01 00:00:00,1997-06-01 00:00:00
CA14 3AF,54.643528,-3.546446,300300,528700,NY003287,1980-01-01 00:00:00,1997-06-01 00:00:00
CA14 3AG,54.64403,-3.544466,300429,528753,NY004287,1980-01-01 00:00:00,
CA14 3AH,54.642121,-3.543324,300498,528539,NY004285,1995-07-01 00:00:00,
CA14 3AJ,54.643488,-3.543252,300506,528691,NY005286,1980-01-01 00:00:00,2000-06-01 00:00:00
CA14 3AL,54.643888,-3.543608,300484,528736,NY004287,1980-01-01 00:00:00,
CA14 3AN,54.643582,-3.542233,300572,528700,NY005287,1980-01-01 00:00:00,
CA14 3AP,54.641771,-3.54328,300500,528500,NY005285,1980-01-01 00:00:00,1997-06-01 00:00:00
CA14 3AQ,54.641126,-3.543798,300465,528429,NY004284,1995-07-01 00:00:00,
CA14 3AR,54.642121,-3.543324,300498,528539,NY004285,1980-01-01 00:00:00,2002-09-01 00:00:00
CA14 3AS,54.643809,-3.544845,300404,528729,NY004287,1999-06-01 00:00:00,2004-07-01 00:00:00
CA14 3AT,54.64346,-3.54336,300499,528688,NY004286,1986-07-01 00:00:00,
CA14 3AU,54.642669,-3.543314,300500,528600,NY005286,1986-07-01 00:00:00,1996-06-01 00:00:00
CA14 3AW,54.642816,-3.543072,300516,528616,NY005286,1980-01-01 00:00:00,
CA14 3AX,54.642022,-3.543321,300498,528528,NY004285,1980-01-01 00:00:00,
CA14 3AY,54.642626,-3.54387,300464,528596,NY004285,1995-07-01 00:00:00,
CA14 3AZ,54.64265,-3.544863,300400,528600,NY004286,1990-07-01 00:00:00,2003-09-01 00:00:00
CA14 3BA,54.644733,-3.54502,300395,528832,NY003288,1994-05-01 00:00:00,
CA14 3BB,54.642751,-3.544635,300415,528611,NY004286,2005-10-01 00:00:00,
CA14 3BD,54.643512,-3.545578,300356,528697,NY003286,1980-01-01 00:00:00,2006-09-01 00:00:00
CA14 3BE,54.643517,-3.545888,300336,528698,NY003286,1980-01-01 00:00:00,2006-09-01 00:00:00
CA14 3BG,54.64245,-3.546452,300297,528580,NY002285,1995-07-01 00:00:00,
CA14 3BH,54.64261,-3.547961,300200,528600,NY002286,1995-07-01 00:00:00,1996-06-01 00:00:00
CA14 3BJ,54.643124,-3.5464,300302,528655,NY003286,1980-01-01 00:00:00,2004-01-01 00:00:00
CA14 3BL,54.642702,-3.546368,300303,528608,NY003286,1980-01-01 00:00:00,2004-08-01 00:00:00
CA14 3BN,54.642427,-3.544715,300409,528575,NY004285,1995-01-01 00:00:00,
CA14 3BP,54.642713,-3.544819,300403,528607,NY004286,1997-06-01 00:00:00,2004-06-01 00:00:00
CA14 3BQ,54.642435,-3.544793,300404,528576,NY004285,1999-06-01 00:00:00,
CA14 3BS,54.642415,-3.544265,300438,528573,NY004285,1980-01-01 00:00:00,
CA14 3BT,54.641692,-3.545927,300329,528495,NY003284,1980-01-01 00:00:00,
CA14 3BU,54.641782,-3.546674,300281,528506,NY002285,1980-01-01 00:00:00,
CA14 3BW,54.642466,-3.545182,300379,528580,NY003285,1980-01-01 00:00:00,
CA14 3BX,54.641387,-3.546597,300285,528462,NY002284,1980-01-01 00:00:00,
CA14 3BY,54.641745,-3.546022,300323,528501,NY003285,1980-01-01 00:00:00,
CA14 3BZ,54.641585,-3.545164,300378,528482,NY003284,1980-01-01 00:00:00,
CA14 3DA,54.642112,-3.545447,300361,528541,NY003285,1980-01-01 00:00:00,
CA14 3DB,54.644718,-3.544027,300459,528829,NY004288,2005-06-01 00:00:00,
CA14 3DD,54.640161,-3.546907,300262,528326,NY002283,1980-01-01 00:00:00,
CA14 3DE,54.641194,-3.546977,300260,528441,NY002284,1980-01-01 00:00:00,
CA14 3DF,54.64107,-3.546105,300316,528426,NY003284,1980-01-01 00:00:00,
CA14 3DG,54.640579,-3.547264,300240,528373,NY002283,1980-01-01 00:00:00,
CA14 3DH,54.639958,-3.547302,300236,528304,NY002283,1980-01-01 00:00:00,
CA14 3DJ,54.640622,-3.545979,300323,528376,NY003283,1980-01-01 00:00:00,
CA14 3DL,54.640932,-3.544937,300391,528409,NY003284,1980-01-01 00:00:00,
CA14 3DN,54.640535,-3.545046,300383,528365,NY003283,1980-01-01 00:00:00,
CA14 3DP,54.641162,-3.545225,300373,528435,NY003284,1980-01-01 00:00:00,
CA14 3DQ,54.640355,-3.547209,300243,528348,NY002283,1980-01-01 00:00:00,
CA14 3DR,54.641488,-3.545702,300343,528472,NY003284,1980-01-01 00:00:00,
CA14 3DS,54.64221,-3.544815,300402,528551,NY004285,1980-01-01 00:00:00,
CA14 3DT,54.64023,-3.545701,300340,528332,NY003283,1991-01-01 00:00:00,
CA14 3DU,54.643311,-3.544439,300429,528673,NY004286,2005-08-01 00:00:00,
CA14 3DW,54.641163,-3.545845,300333,528436,NY003284,1980-01-01 00:00:00,
CA14 3DX,54.643004,-3.545264,300375,528640,NY003286,2005-11-01 00:00:00,
CA14 3DY,54.643602,-3.545597,300355,528707,NY003287,2005-11-01 00:00:00,
CA14 3DZ,54.643517,-3.545888,300336,528698,NY003286,2006-08-01 00:00:00,
CA14 3EA,54.644517,-3.54433,300439,528807,NY004288,2005-06-01 00:00:00,
CA14 3EB,54.640936,-3.543884,300459,528408,NY004284,1980-01-01 00:00:00,
CA14 3ED,54.640035,-3.545539,300350,528310,NY003283,1980-01-01 00:00:00,
CA14 3EE,54.63968,-3.544425,300421,528269,NY004282,1980-01-01 00:00:00,
CA14 3EF,54.639457,-3.5464,300293,528247,NY002282,1980-01-01 00:00:00,
CA14 3EG,54.6395,-3.547269,300237,528253,NY002282,1980-01-01 00:00:00,
CA14 3EH,54.637131,-3.547706,300203,527990,NY002279,1980-01-01 00:00:00,
CA14 3EJ,54.637648,-3.546657,300272,528046,NY002280,1980-01-01 00:00:00,
CA14 3EL,54.637553,-3.546281,300296,528035,NY002280,1980-01-01 00:00:00,
CA14 3EN,54.638119,-3.546349,300293,528098,NY002280,1980-01-01 00:00:00,
CA14 3EP,54.638883,-3.543512,300478,528179,NY004281,1980-01-01 00:00:00,
CA14 3EQ,54.638567,-3.547141,300243,528149,NY002281,1980-01-01 00:00:00,
CA14 3ER,54.637999,-3.544439,300416,528082,NY004280,1980-01-01 00:00:00,
CA14 3ES,54.636908,-3.544072,300437,527960,NY004279,1980-01-01 00:00:00,
CA14 3ET,54.637242,-3.54252,300538,527995,NY005279,1980-01-01 00:00:00,
CA14 3EU,54.636678,-3.546604,300273,527938,NY002279,1980-01-01 00:00:00,
CA14 3EW,54.637886,-3.545612,300340,528071,NY003280,1980-01-01 00:00:00,
CA14 3EX,54.635647,-3.547789,300194,527825,NY001278,1980-01-01 00:00:00,
CA14 3EY,54.63823,-3.546059,300312,528110,NY003281,1980-01-01 00:00:00,
CA14 3EZ,54.638798,-3.545259,300365,528172,NY003281,1980-01-01 00:00:00,
CA14 3FT,54.642371,-3.545581,300353,528570,NY003285,2001-12-01 00:00:00,
CA14 3GA,54.638138,-3.546242,300300,528100,NY003281,1995-12-01 00:00:00,1996-06-01 00:00:00
CA14 3GD,54.633935,-3.549491,300080,527637,NY000276,1996-12-01 00:00:00,1997-12-01 00:00:00
CA14 3GE,54.64334,-3.561797,299309,528701,NX993287,1996-12-01 00:00:00,1997-06-01 00:00:00
CA14 3GF,54.633935,-3.549491,300080,527637,NY000276,1996-12-01 00:00:00,1998-06-01 00:00:00
CA14 3GG,54.633935,-3.549491,300080,527637,NY000276,1997-12-01 00:00:00,2000-06-01 00:00:00
CA14 3GH,54.64334,-3.561797,299309,528701,NX993287,1998-06-01 00:00:00,2002-04-01 00:00:00
CA14 3GJ,54.64334,-3.561797,299309,528701,NX993287,1998-06-01 00:00:00,
CA14 3GL,54.64334,-3.561797,299309,528701,NX993287,1999-06-01 00:00:00,2002-01-01 00:00:00
CA14 3GN,54.64334,-3.561797,299309,528701,NX993287,2005-09-01 00:00:00,2008-09-01 00:00:00
CA14 3GP,54.633935,-3.549491,300080,527637,NY000276,1999-12-01 00:00:00,2001-06-01 00:00:00
CA14 3GQ,54.64334,-3.561797,299309,528701,NX993287,2007-01-01 00:00:00,2008-01-01 00:00:00
CA14 3GR,54.64334,-3.561797,299309,528701,NX993287,2000-12-01 00:00:00,2008-06-01 00:00:00
CA14 3GS,54.64323,-3.547241,300248,528668,NY002286,2006-07-01 00:00:00,
CA14 3HA,54.638726,-3.546636,300276,528166,NY002281,1980-01-01 00:00:00,
CA14 3HB,54.639202,-3.546685,300274,528219,NY002282,1980-01-01 00:00:00,
CA14 3HD,54.639328,-3.545977,300320,528232,NY003282,1980-01-01 00:00:00,
CA14 3HE,54.639435,-3.546027,300317,528244,NY003282,1980-01-01 00:00:00,
CA14 3HF,54.637734,-3.543437,300480,528051,NY004280,1990-07-01 00:00:00,
CA14 3HG,54.633094,-3.540736,300643,527531,NY006275,1991-01-01 00:00:00,
CA14 3HP,54.635738,-3.540635,300656,527825,NY006278,1980-01-01 00:00:00,
CA14 3HQ,54.632652,-3.540146,300680,527481,NY006274,1991-01-01 00:00:00,
CA14 3HR,54.635883,-3.539137,300753,527839,NY007278,1980-01-01 00:00:00,
CA14 3HS,54.635074,-3.540563,300659,527751,NY006277,1980-01-01 00:00:00,
CA14 3HT,54.635008,-3.539383,300735,527742,NY007277,1980-01-01 00:00:00,
CA14 3HU,54.635477,-3.537805,300838,527792,NY008277,1980-01-01 00:00:00,
CA14 3HW,54.636724,-3.54013,300691,527934,NY006279,1980-01-01 00:00:00,
CA14 3HX,54.634252,-3.541539,300594,527661,NY005276,1980-01-01 00:00:00,
CA14 3HY,54.636178,-3.54141,300607,527875,NY006278,1980-01-01 00:00:00,
CA14 3HZ,54.635357,-3.543022,300501,527786,NY005277,1980-01-01 00:00:00,
CA14 3JA,54.634781,-3.544534,300402,527724,NY004277,1980-01-01 00:00:00,
CA14 3JB,54.634515,-3.544183,300424,527694,NY004276,1980-01-01 00:00:00,
CA14 3JD,54.634539,-3.542355,300542,527694,NY005276,1980-01-01 00:00:00,
CA14 3JE,54.635436,-3.541042,300629,527792,NY006277,1980-01-01 00:00:00,
CA14 3JF,54.635066,-3.542577,300529,527753,NY005277,1980-01-01 00:00:00,
CA14 3JG,54.638511,-3.540275,300686,528133,NY006281,1980-01-01 00:00:00,
CA14 3JH,54.638923,-3.539655,300727,528178,NY007281,1995-07-01 00:00:00,
CA14 3JQ,54.636654,-3.53788,300836,527923,NY008279,1990-07-01 00:00:00,
CA14 3JR,54.634983,-3.548368,300155,527752,NY001277,1980-01-01 00:00:00,
CA14 3JS,54.634465,-3.548163,300167,527694,NY001276,1980-01-01 00:00:00,
CA14 3JT,54.635404,-3.546417,300282,527796,NY002277,1980-01-01 00:00:00,
CA14 3JU,54.636868,-3.545062,300373,527957,NY003279,1980-01-01 00:00:00,
CA14 3JX,54.636444,-3.544473,300410,527909,NY004279,1980-01-01 00:00:00,
CA14 3JY,54.634525,-3.54973,300066,527703,NY000277,1980-01-01 00:00:00,
CA14 3JZ,54.633712,-3.550799,299995,527614,NX999276,1980-01-01 00:00:00,
CA14 3LA,54.633243,-3.550921,299986,527562,NX999275,1980-01-01 00:00:00,
CA14 3LB,54.633752,-3.549065,300107,527616,NY001276,1980-01-01 00:00:00,
CA14 3LD,54.633524,-3.552109,299910,527595,NX999275,1980-01-01 00:00:00,
CA14 3LE,54.632191,-3.55305,299846,527448,NX998274,1980-01-01 00:00:00,
CA14 3LF,54.631401,-3.552942,299851,527360,NX998273,1980-01-01 00:00:00,
CA14 3LG,54.631346,-3.552351,299889,527353,NX998273,1980-01-01 00:00:00,
CA14 3LH,54.632886,-3.5521,299909,527524,NX999275,1980-01-01 00:00:00,
CA14 3LJ,54.632059,-3.552099,299907,527432,NX999274,1980-01-01 00:00:00,
CA14 3LL,54.630313,-3.552281,299891,527238,NX998272,1980-01-01 00:00:00,
CA14 3LN,54.630852,-3.552999,299846,527299,NX998272,1980-01-01 00:00:00,
CA14 3LP,54.631221,-3.553694,299802,527341,NX998273,1980-01-01 00:00:00,
CA14 3LQ,54.632787,-3.551415,299953,527512,NX999275,1980-01-01 00:00:00,
CA14 3LR,54.632625,-3.554213,299772,527498,NX997274,1980-01-01 00:00:00,
CA14 3LS,54.632325,-3.553845,299795,527464,NX997274,1980-01-01 00:00:00,
CA14 3LT,54.633164,-3.552839,299862,527556,NX998275,1980-01-01 00:00:00,
CA14 3LU,54.634085,-3.552564,299882,527658,NX998276,1980-01-01 00:00:00,
CA14 3LW,54.63091,-3.553419,299819,527306,NX998273,1980-01-01 00:00:00,
CA14 3LX,54.63418,-3.551421,299956,527667,NX999276,1980-01-01 00:00:00,
CA14 3LY,54.634671,-3.550262,300032,527720,NY000277,1980-01-01 00:00:00,
CA14 3ND,54.638241,-3.536019,300960,528097,NY009280,1990-07-01 00:00:00,
CA14 3NE,54.637352,-3.538774,300780,528002,NY007280,1994-12-01 00:00:00,
CA14 3NF,54.636492,-3.541453,300605,527910,NY006279,1980-01-01 00:00:00,
CA14 3NG,54.635946,-3.543354,300481,527852,NY004278,1980-01-01 00:00:00,
CA14 3NH,54.63502,-3.546201,300295,527753,NY002277,1980-01-01 00:00:00,
CA14 3NJ,54.633376,-3.548276,300157,527573,NY001275,1980-01-01 00:00:00,
CA14 3NL,54.633181,-3.548006,300174,527551,NY001275,1980-01-01 00:00:00,
CA14 3NN,54.632752,-3.548578,300136,527504,NY001275,1980-01-01 00:00:00,
CA14 3NP,54.631812,-3.55178,299927,527404,NX999274,1980-01-01 00:00:00,
CA14 3NQ,54.635518,-3.544484,300407,527806,NY004278,1980-01-01 00:00:00,
CA14 3NR,54.631025,-3.552122,299903,527317,NX999273,1980-01-01 00:00:00,
CA14 3NS,54.631027,-3.551332,299954,527316,NX999273,1980-01-01 00:00:00,
CA14 3NT,54.631854,-3.550589,300004,527407,NY000274,1980-01-01 00:00:00,
CA14 3NU,54.631547,-3.550717,299995,527373,NX999273,1980-01-01 00:00:00,
CA14 3NW,54.632288,-3.550419,300016,527455,NY000274,1980-01-01 00:00:00,
CA14 3NX,54.632063,-3.549698,300062,527429,NY000274,1980-01-01 00:00:00,
CA14 3NY,54.631352,-3.549811,300053,527350,NY000273,1980-01-01 00:00:00,
CA14 3NZ,54.631158,-3.548781,300119,527327,NY001273,1980-01-01 00:00:00,
CA14 3PA,54.631003,-3.547597,300195,527308,NY001273,1980-01-01 00:00:00,
CA14 3PB,54.63089,-3.549406,300078,527298,NY000272,1980-01-01 00:00:00,
CA14 3PD,54.629607,-3.549187,300089,527155,NY000271,1980-01-01 00:00:00,
CA14 3PE,54.633111,-3.545756,300319,527540,NY003275,1980-01-01 00:00:00,
CA14 3PG,54.634062,-3.544491,300403,527644,NY004276,1980-01-01 00:00:00,
CA14 3PH,54.63276,-3.546533,300268,527502,NY002275,1980-01-01 00:00:00,
CA14 3PJ,54.631622,-3.546211,300286,527375,NY002273,1980-01-01 00:00:00,
CA14 3PL,54.632074,-3.547421,300209,527427,NY002274,1980-01-01 00:00:00,
CA14 3PP,54.630359,-3.550795,299987,527241,NX999272,1980-01-01 00:00:00,
CA14 3PR,54.63082,-3.54993,300044,527291,NY000272,1980-01-01 00:00:00,
CA14 3PS,54.629831,-3.549923,300042,527181,NY000271,1980-01-01 00:00:00,
CA14 3PT,54.631882,-3.547708,300190,527406,NY001274,1980-01-01 00:00:00,
CA14 3PU,54.632232,-3.547055,300233,527444,NY002274,1980-01-01 00:00:00,
CA14 3PW,54.631085,-3.550978,299977,527322,NX999273,1980-01-01 00:00:00,
CA14 3PX,54.631927,-3.547028,300234,527410,NY002274,1980-01-01 00:00:00,
CA14 3PY,54.632597,-3.547333,300216,527485,NY002274,1980-01-01 00:00:00,
CA14 3PZ,54.632025,-3.548457,300142,527423,NY001274,1980-01-01 00:00:00,
CA14 3QA,54.629633,-3.55069,299992,527160,NX999271,1980-01-01 00:00:00,
CA14 3QB,54.630281,-3.552016,299908,527234,NX999272,1980-01-01 00:00:00,
CA14 3QD,54.629254,-3.5508,299984,527118,NX999271,1980-01-01 00:00:00,
CA14 3QE,54.629639,-3.550241,300021,527160,NY000271,1980-01-01 00:00:00,
CA14 3QF,54.629054,-3.550281,300017,527095,NY000270,1980-01-01 00:00:00,
CA14 3QG,54.628416,-3.549529,300064,527023,NY000270,1980-01-01 00:00:00,
CA14 3QH,54.628208,-3.550342,300011,527001,NY000270,1980-01-01 00:00:00,
CA14 3QJ,54.629192,-3.550023,300034,527110,NY000271,1980-01-01 00:00:00,
CA14 3QP,54.635219,-3.551678,299942,527783,NX999277,1980-01-01 00:00:00,
CA14 3QQ,54.628007,-3.549931,300037,526978,NY000269,1980-01-01 00:00:00,
CA14 3QR,54.633896,-3.554664,299746,527640,NX997276,1980-01-01 00:00:00,
CA14 3QS,54.633714,-3.554115,299781,527619,NX997276,1980-01-01 00:00:00,
CA14 3QT,54.634845,-3.552159,299910,527742,NX999277,1980-01-01 00:00:00,
CA14 3QU,54.631626,-3.555755,299670,527389,NX996273,1980-01-01 00:00:00,
CA14 3QX,54.630929,-3.556874,299596,527313,NX995273,1980-01-01 00:00:00,2009-02-01 00:00:00
CA14 3QY,54.630892,-3.556238,299637,527308,NX996273,1980-01-01 00:00:00,
CA14 3QZ,54.630338,-3.555953,299654,527246,NX996272,1980-01-01 00:00:00,
CA14 3RA,54.629209,-3.557072,299579,527122,NX995271,1980-01-01 00:00:00,
CA14 3RB,54.628203,-3.558443,299488,527012,NX994270,1980-01-01 00:00:00,
CA14 3RD,54.63018,-3.557109,299579,527230,NX995272,1980-01-01 00:00:00,
CA14 3RE,54.630128,-3.557588,299548,527225,NX995272,1980-01-01 00:00:00,
CA14 3RF,54.629842,-3.557468,299555,527193,NX995271,1980-01-01 00:00:00,
CA14 3RG,54.629505,-3.557843,299530,527156,NX995271,1980-01-01 00:00:00,
CA14 3RH,54.629916,-3.553102,299837,527195,NX998271,1980-01-01 00:00:00,
CA14 3RJ,54.629275,-3.554038,299775,527125,NX997271,1980-01-01 00:00:00,
CA14 3RL,54.629458,-3.553131,299834,527144,NX998271,1980-01-01 00:00:00,
CA14 3RN,54.628812,-3.558591,299480,527080,NX994270,1980-01-01 00:00:00,
CA14 3RP,54.630917,-3.553559,299810,527307,NX998273,1980-01-01 00:00:00,
CA14 3RQ,54.629725,-3.553978,299780,527175,NX997271,1980-01-01 00:00:00,
CA14 3RR,54.630893,-3.554069,299777,527305,NX997273,1980-01-01 00:00:00,2002-04-01 00:00:00
CA14 3RS,54.629934,-3.555225,299700,527200,NX997272,1980-01-01 00:00:00,1997-06-01 00:00:00
