Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU17 8JS,53.841079,-0.43412,503130,439451,TA031394,1980-01-01 00:00:00,
HU17 8JT,53.840927,-0.43484,503083,439433,TA030394,1980-01-01 00:00:00,
HU17 8JU,53.840846,-0.435558,503036,439423,TA030394,1980-01-01 00:00:00,
HU17 8JW,53.840804,-0.435073,503068,439419,TA030394,1986-04-01 00:00:00,
HU17 8JX,53.838432,-0.550332,495490,438994,SE954389,2012-11-01 00:00:00,
HU17 8JY,53.840553,-0.433714,503158,439393,TA031393,1980-01-01 00:00:00,
HU17 8JZ,53.847983,-0.493133,499231,440135,SE992401,2012-11-01 00:00:00,
HU17 8LA,53.840071,-0.436073,503004,439336,TA030393,1980-01-01 00:00:00,
HU17 8LB,53.840057,-0.436423,502981,439334,TA029393,1980-01-01 00:00:00,1999-12-01 00:00:00
HU17 8LD,53.839899,-0.43459,503102,439319,TA031393,1980-01-01 00:00:00,
HU17 8LE,53.839011,-0.435459,503047,439219,TA030392,1980-01-01 00:00:00,
HU17 8LF,53.840736,-0.401303,505290,439461,TA052394,2005-04-01 00:00:00,2008-05-01 00:00:00
HU17 8LG,53.839104,-0.43427,503125,439231,TA031392,1980-01-01 00:00:00,
HU17 8LH,53.83901,-0.433316,503188,439222,TA031392,1980-01-01 00:00:00,
HU17 8LJ,53.837781,-0.434198,503133,439084,TA031390,1980-01-01 00:00:00,
HU17 8LL,53.838133,-0.436343,502991,439120,TA029391,1980-01-01 00:00:00,
HU17 8LN,53.837272,-0.438563,502847,439021,TA028390,1980-01-01 00:00:00,
HU17 8LP,53.837762,-0.436205,503001,439079,TA030390,1980-01-01 00:00:00,
HU17 8LQ,53.840736,-0.401303,505290,439461,TA052394,2008-01-01 00:00:00,
HU17 8LR,53.837009,-0.435625,503041,438996,TA030389,1980-01-01 00:00:00,
HU17 8LS,53.836608,-0.437311,502931,438949,TA029389,1980-01-01 00:00:00,
HU17 8LT,53.836098,-0.438151,502877,438891,TA028388,1980-01-01 00:00:00,
HU17 8LU,53.83662,-0.438892,502827,438948,TA028389,1980-01-01 00:00:00,
HU17 8LW,53.840736,-0.401303,505290,439461,TA052394,2005-03-01 00:00:00,2008-04-01 00:00:00
HU17 8LX,53.835809,-0.438086,502882,438859,TA028388,1980-01-01 00:00:00,
HU17 8LY,53.835364,-0.438406,502862,438809,TA028388,1980-01-01 00:00:00,
HU17 8LZ,53.835787,-0.43567,503041,438860,TA030388,1993-01-01 00:00:00,
HU17 8NA,53.836621,-0.435518,503049,438953,TA030389,1980-01-01 00:00:00,
HU17 8NB,53.836229,-0.435775,503033,438909,TA030389,1980-01-01 00:00:00,
HU17 8ND,53.835215,-0.437272,502937,438794,TA029387,1980-01-01 00:00:00,
HU17 8NE,53.834559,-0.43798,502892,438720,TA028387,1980-01-01 00:00:00,
HU17 8NF,53.833655,-0.439716,502780,438617,TA027386,1980-01-01 00:00:00,
HU17 8NG,53.834464,-0.433501,503187,438716,TA031387,1980-01-01 00:00:00,
HU17 8NH,53.8326,-0.439451,502800,438500,TA028385,1980-01-01 00:00:00,1990-12-01 00:00:00
HU17 8NJ,53.833541,-0.436423,502997,438609,TA029386,1980-01-01 00:00:00,
HU17 8NL,53.832703,-0.435648,503050,438517,TA030385,1990-02-01 00:00:00,
HU17 8NN,53.836277,-0.43395,503153,438917,TA031389,1980-01-01 00:00:00,
HU17 8NP,53.83793,-0.432505,503244,439103,TA032391,1980-01-01 00:00:00,
HU17 8NQ,53.833371,-0.435867,503034,438591,TA030385,1980-01-01 00:00:00,
HU17 8NR,53.838333,-0.433053,503207,439147,TA032391,1980-01-01 00:00:00,
HU17 8NS,53.833412,-0.434832,503102,438597,TA031385,1987-04-01 00:00:00,
HU17 8NT,53.833857,-0.433083,503216,438649,TA032386,1987-04-01 00:00:00,
HU17 8NU,53.834699,-0.432884,503227,438743,TA032387,1990-02-01 00:00:00,
HU17 8NW,53.835569,-0.434782,503100,438837,TA031388,1980-01-01 00:00:00,
HU17 8NX,53.834926,-0.431721,503303,438770,TA033387,1990-02-01 00:00:00,
HU17 8NY,53.835141,-0.430923,503355,438795,TA033387,1990-02-01 00:00:00,
HU17 8NZ,53.834757,-0.433931,503158,438748,TA031387,1990-02-01 00:00:00,
HU17 8PA,53.829397,-0.43919,502825,438144,TA028381,1980-01-01 00:00:00,
HU17 8PB,53.840736,-0.401303,505290,439461,TA052394,2004-06-01 00:00:00,2006-01-01 00:00:00
HU17 8PD,53.828178,-0.440178,502763,438007,TA027380,1980-01-01 00:00:00,
HU17 8PE,53.827613,-0.443071,502574,437940,TA025379,1986-07-01 00:00:00,
HU17 8PF,53.827624,-0.445957,502384,437937,TA023379,1980-01-01 00:00:00,
HU17 8PG,53.826693,-0.444882,502457,437835,TA024378,1980-01-01 00:00:00,
HU17 8PH,53.825168,-0.436142,503036,437678,TA030376,1980-01-01 00:00:00,
HU17 8PJ,53.823038,-0.441706,502675,437433,TA026374,1980-01-01 00:00:00,
HU17 8PL,53.830298,-0.4394,502809,438244,TA028382,1993-01-01 00:00:00,
HU17 8PN,53.826829,-0.43526,503090,437864,TA030378,1993-08-01 00:00:00,
HU17 8PQ,53.826788,-0.442493,502614,437849,TA026378,1980-01-01 00:00:00,
HU17 8PR,53.826844,-0.446791,502331,437849,TA023378,1980-01-01 00:00:00,
HU17 8PS,53.829684,-0.436414,503007,438180,TA030381,1984-10-01 00:00:00,
HU17 8PT,53.830723,-0.436087,503026,438296,TA030382,1984-10-01 00:00:00,
HU17 8PU,53.830047,-0.440792,502718,438214,TA027382,1994-05-01 00:00:00,
HU17 8PW,53.824644,-0.440066,502779,437614,TA027376,1980-01-01 00:00:00,
HU17 8PX,53.830058,-0.433377,503206,438226,TA032382,1987-04-01 00:00:00,
HU17 8PY,53.830345,-0.433351,503207,438258,TA032382,1987-04-01 00:00:00,
HU17 8PZ,53.830647,-0.432337,503273,438293,TA032382,1987-04-01 00:00:00,
HU17 8QA,53.846258,-0.496038,499044,439939,SE990399,1980-01-01 00:00:00,
HU17 8QB,53.844879,-0.495738,499067,439786,SE990397,1980-01-01 00:00:00,
HU17 8QD,53.844598,-0.497709,498938,439752,SE989397,1980-01-01 00:00:00,
HU17 8QE,53.850374,-0.504601,498471,440385,SE984403,1980-01-01 00:00:00,
HU17 8QF,53.845503,-0.500321,498764,439849,SE987398,1980-01-01 00:00:00,
HU17 8QG,53.848264,-0.504053,498512,440151,SE985401,1980-01-01 00:00:00,
HU17 8QH,53.844016,-0.499295,498835,439685,SE988396,1980-01-01 00:00:00,
HU17 8QJ,53.844028,-0.498155,498910,439688,SE989396,1980-01-01 00:00:00,
HU17 8QL,53.843209,-0.498032,498920,439597,SE989395,1980-01-01 00:00:00,
HU17 8QN,53.843618,-0.497668,498943,439643,SE989396,1980-01-01 00:00:00,2005-12-01 00:00:00
HU17 8QP,53.844165,-0.502588,498618,439697,SE986396,1980-01-01 00:00:00,
HU17 8QQ,53.84508,-0.50102,498719,439801,SE987398,1980-01-01 00:00:00,
HU17 8QR,53.841892,-0.499873,498802,439448,SE988394,1980-01-01 00:00:00,
HU17 8QS,53.843591,-0.499842,498800,439637,SE988396,1980-01-01 00:00:00,
HU17 8QT,53.840619,-0.492227,499308,439317,SE993393,1980-01-01 00:00:00,
HU17 8QU,53.839658,-0.488736,499540,439215,SE995392,1980-01-01 00:00:00,
HU17 8QW,53.84396,-0.501334,498701,439676,SE987396,1980-01-01 00:00:00,
HU17 8QX,53.839795,-0.479612,500140,439243,TA001392,1980-01-01 00:00:00,
HU17 8QY,53.847251,-0.472228,500608,440083,TA006400,1980-01-01 00:00:00,
HU17 8QZ,53.843246,-0.457067,501615,439659,TA016396,1980-01-01 00:00:00,
HU17 8RA,53.830933,-0.433587,503190,438323,TA031383,1987-04-01 00:00:00,
HU17 8RB,53.829164,-0.451735,502000,438100,TA020381,2000-05-01 00:00:00,2000-09-01 00:00:00
HU17 8RD,53.83293,-0.448937,502175,438523,TA021385,1987-04-01 00:00:00,2000-06-01 00:00:00
HU17 8RE,53.832259,-0.436045,503025,438467,TA030384,1990-02-01 00:00:00,2003-01-01 00:00:00
HU17 8RF,53.816009,-0.544772,495907,436507,SE959365,1980-01-01 00:00:00,
HU17 8RG,53.833735,-0.44099,502696,438624,TA026386,1980-01-01 00:00:00,
HU17 8RH,53.829787,-0.434678,503121,438194,TA031381,1990-02-01 00:00:00,
HU17 8RJ,53.828296,-0.457617,501615,437995,TA016379,1980-01-01 00:00:00,
HU17 8RL,53.826604,-0.454701,501811,437811,TA018378,1980-01-01 00:00:00,2010-08-01 00:00:00
HU17 8RN,53.826835,-0.434393,503147,437866,TA031378,1993-08-01 00:00:00,
HU17 8RP,53.8254,-0.465213,501122,437662,TA011376,1980-01-01 00:00:00,
HU17 8RQ,53.829443,-0.451056,502044,438132,TA020381,1980-01-01 00:00:00,
HU17 8RR,53.824278,-0.473808,500559,437525,TA005375,1980-01-01 00:00:00,
HU17 8RS,53.824017,-0.47523,500466,437494,TA004374,1980-01-01 00:00:00,
HU17 8RT,53.826033,-0.480369,500123,437711,TA001377,1980-01-01 00:00:00,
HU17 8RU,53.834009,-0.485581,499761,438591,SE997385,1980-01-01 00:00:00,
HU17 8RW,53.826835,-0.461499,501363,437827,TA013378,1980-01-01 00:00:00,
HU17 8RX,53.822042,-0.482473,499994,437264,SE999372,1980-01-01 00:00:00,
HU17 8RY,53.821096,-0.48158,500055,437160,TA000371,1980-01-01 00:00:00,
HU17 8RZ,53.819953,-0.482214,500016,437032,TA000370,1980-01-01 00:00:00,
HU17 8SA,53.821197,-0.478933,500229,437175,TA002371,1980-01-01 00:00:00,
HU17 8SB,53.819584,-0.479326,500207,436995,TA002369,1980-01-01 00:00:00,
HU17 8SD,53.820267,-0.478618,500252,437072,TA002370,1980-01-01 00:00:00,
HU17 8SE,53.81912,-0.480315,500143,436942,TA001369,1980-01-01 00:00:00,
HU17 8SF,53.819693,-0.487206,499688,436996,SE996369,1996-12-01 00:00:00,
HU17 8SG,53.8202,-0.480382,500136,437062,TA001370,1980-01-01 00:00:00,
HU17 8SH,53.819281,-0.483059,499962,436956,SE999369,1980-01-01 00:00:00,
HU17 8SJ,53.819109,-0.483673,499922,436936,SE999369,1980-01-01 00:00:00,
HU17 8SL,53.819105,-0.484128,499892,436935,SE998369,1980-01-01 00:00:00,
HU17 8SN,53.819298,-0.486522,499734,436953,SE997369,1980-01-01 00:00:00,
HU17 8SP,53.817667,-0.489087,499569,436768,SE995367,1980-01-01 00:00:00,
HU17 8SQ,53.817615,-0.492795,499325,436757,SE993367,1992-08-01 00:00:00,
HU17 8ST,53.821708,-0.488075,499626,437219,SE996372,1980-01-01 00:00:00,
HU17 8SU,53.822444,-0.494445,499205,437292,SE992372,1980-01-01 00:00:00,
HU17 8SW,53.83293,-0.448937,502175,438523,TA021385,1991-01-01 00:00:00,2001-06-01 00:00:00
HU17 8SX,53.819833,-0.490498,499471,437007,SE994370,1980-01-01 00:00:00,
HU17 8SY,53.82003,-0.496841,499053,437020,SE990370,1980-01-01 00:00:00,
HU17 8SZ,53.81432,-0.517687,497694,436356,SE976363,1980-01-01 00:00:00,
HU17 8TA,53.816106,-0.544556,495921,436518,SE959365,1980-01-01 00:00:00,
HU17 8TB,53.820657,-0.530072,496864,437044,SE968370,1980-01-01 00:00:00,
HU17 8TD,53.823548,-0.501455,498741,437405,SE987374,1980-01-01 00:00:00,
HU17 8TE,53.821862,-0.49246,499337,437230,SE993372,1980-01-01 00:00:00,
HU17 8TF,53.820901,-0.491097,499429,437125,SE994371,1980-01-01 00:00:00,
HU17 8TG,53.820787,-0.492043,499367,437111,SE993371,1980-01-01 00:00:00,
HU17 8TH,53.82104,-0.494298,499218,437136,SE992371,1980-01-01 00:00:00,
HU17 8TJ,53.821728,-0.494653,499193,437212,SE991372,1980-01-01 00:00:00,
HU17 8TL,53.819248,-0.493283,499289,436938,SE992369,1985-04-01 00:00:00,
HU17 8TN,53.818947,-0.494358,499219,436903,SE992369,1985-04-01 00:00:00,
HU17 8TP,53.818641,-0.492941,499313,436871,SE993368,1985-04-01 00:00:00,
HU17 8TQ,53.820585,-0.493858,499248,437086,SE992370,1980-01-01 00:00:00,
HU17 8TR,53.819027,-0.487914,499643,436921,SE996369,1990-02-01 00:00:00,
HU17 8TS,53.819021,-0.48881,499584,436919,SE995369,1990-07-01 00:00:00,
HU17 8TT,53.84342,-0.502007,498658,439615,SE986396,1995-01-01 00:00:00,
HU17 8TU,53.819229,-0.489638,499529,436941,SE995369,1990-02-01 00:00:00,
HU17 8TW,53.818223,-0.488247,499623,436831,SE996368,1990-02-01 00:00:00,
HU17 8TX,53.819936,-0.494383,499215,437013,SE992370,1990-02-01 00:00:00,
HU17 8TY,53.818028,-0.49275,499327,436803,SE993368,1995-07-01 00:00:00,
HU17 8TZ,53.840736,-0.401303,505290,439461,TA052394,2004-04-01 00:00:00,
HU17 8UA,53.832716,-0.433156,503214,438522,TA032385,1990-02-01 00:00:00,
HU17 8UB,53.832019,-0.433516,503192,438444,TA031384,1990-02-01 00:00:00,
HU17 8UD,53.832973,-0.432858,503233,438551,TA032385,1990-02-01 00:00:00,
HU17 8UE,53.831305,-0.433178,503216,438365,TA032383,1990-02-01 00:00:00,
HU17 8UF,53.83125,-0.434487,503130,438357,TA031383,1990-02-01 00:00:00,
HU17 8UG,53.83156,-0.435494,503063,438390,TA030383,1990-02-01 00:00:00,
HU17 8UH,53.832148,-0.434438,503131,438457,TA031384,1990-02-01 00:00:00,
HU17 8UJ,53.831172,-0.431299,503340,438353,TA033383,1990-02-01 00:00:00,
HU17 8UL,53.831898,-0.431804,503305,438433,TA033384,1990-02-01 00:00:00,
HU17 8UN,53.831464,-0.432291,503274,438384,TA032383,1990-02-01 00:00:00,
HU17 8UP,53.830363,-0.431283,503343,438263,TA033382,1990-02-01 00:00:00,
HU17 8UQ,53.828908,-0.431353,503342,438101,TA033381,1990-02-01 00:00:00,
HU17 8UR,53.827042,-0.432304,503284,437892,TA032378,1991-01-01 00:00:00,
HU17 8US,53.828254,-0.432927,503240,438026,TA032380,1991-01-01 00:00:00,
HU17 8UT,53.828007,-0.432587,503263,437999,TA032379,1991-01-01 00:00:00,
HU17 8UU,53.826578,-0.438764,502860,437831,TA028378,1991-09-01 00:00:00,
HU17 8UW,53.826946,-0.433234,503223,437880,TA032378,1997-06-01 00:00:00,
HU17 8UX,53.827804,-0.431455,503338,437978,TA033379,1993-08-01 00:00:00,
HU17 8UY,53.828793,-0.432877,503242,438086,TA032380,1994-12-01 00:00:00,
HU17 8UZ,53.828576,-0.434875,503111,438059,TA031380,1994-12-01 00:00:00,
HU17 8WA,53.834494,-0.427512,503581,438728,TA035387,1995-01-01 00:00:00,
HU17 8WB,53.835623,-0.425859,503687,438856,TA036388,1995-01-01 00:00:00,
HU17 8WD,53.834598,-0.429286,503464,438737,TA034387,1995-01-01 00:00:00,
HU17 8WE,53.835209,-0.429248,503465,438805,TA034388,1995-12-01 00:00:00,
HU17 8WF,53.834387,-0.429006,503483,438714,TA034387,1996-06-01 00:00:00,
HU17 8WG,53.8343,-0.429905,503424,438703,TA034387,1996-12-01 00:00:00,
HU17 8WH,53.836078,-0.426283,503658,438906,TA036389,1998-06-01 00:00:00,
HU17 8WJ,53.835479,-0.425196,503731,438841,TA037388,1998-12-01 00:00:00,
HU17 8WL,53.838691,-0.424027,503800,439200,TA038392,2001-06-01 00:00:00,2003-05-01 00:00:00
HU17 8WN,53.838691,-0.424027,503800,439200,TA038392,2001-12-01 00:00:00,2003-11-01 00:00:00
HU17 8WP,53.840736,-0.401303,505290,439461,TA052394,2001-06-01 00:00:00,2006-01-01 00:00:00
HU17 8WQ,53.840736,-0.401303,505290,439461,TA052394,2001-06-01 00:00:00,2007-11-01 00:00:00
HU17 8WR,53.840736,-0.401303,505290,439461,TA052394,2001-06-01 00:00:00,2009-05-01 00:00:00
HU17 8WS,53.840736,-0.401303,505290,439461,TA052394,2010-01-01 00:00:00,2012-02-01 00:00:00
HU17 8WT,53.840736,-0.401303,505290,439461,TA052394,2001-06-01 00:00:00,2008-01-01 00:00:00
HU17 8WU,53.838691,-0.424027,503800,439200,TA038392,2001-06-01 00:00:00,2003-11-01 00:00:00
HU17 8WW,53.840736,-0.401303,505290,439461,TA052394,2004-01-01 00:00:00,2008-10-01 00:00:00
HU17 8WX,53.840736,-0.401303,505290,439461,TA052394,2000-06-01 00:00:00,2007-11-01 00:00:00
HU17 8WY,53.838691,-0.424027,503800,439200,TA038392,2000-06-01 00:00:00,2002-08-01 00:00:00
HU17 8WZ,53.838691,-0.424027,503800,439200,TA038392,2000-06-01 00:00:00,2001-09-01 00:00:00
HU17 8XA,53.827828,-0.437426,502945,437972,TA029379,1990-07-01 00:00:00,
HU17 8XB,53.827293,-0.43778,502923,437912,TA029379,1990-07-01 00:00:00,
HU17 8XD,53.82574,-0.446255,502369,437727,TA023377,1991-09-01 00:00:00,
HU17 8XE,53.824546,-0.446405,502362,437594,TA023375,1991-01-01 00:00:00,
HU17 8XF,53.825814,-0.444368,502493,437738,TA024377,1991-01-01 00:00:00,
HU17 8XG,53.824028,-0.445953,502393,437537,TA023375,1992-01-01 00:00:00,
HU17 8XH,53.825969,-0.435489,503077,437768,TA030377,1995-07-01 00:00:00,
HU17 8XJ,53.826301,-0.437558,502940,437802,TA029378,1995-07-01 00:00:00,
HU17 8XL,53.828751,-0.436571,502999,438076,TA029380,1995-12-01 00:00:00,
HU17 8XN,53.827228,-0.438967,502845,437903,TA028379,1996-06-01 00:00:00,
HU17 8XP,53.828722,-0.437772,502920,438071,TA029380,1998-06-01 00:00:00,
HU17 8XQ,53.828428,-0.438649,502863,438037,TA028380,1998-06-01 00:00:00,
HU17 8XR,53.83293,-0.448937,502175,438523,TA021385,1999-12-01 00:00:00,2000-11-01 00:00:00
HU17 8XS,53.83293,-0.448937,502175,438523,TA021385,1999-12-01 00:00:00,2000-11-01 00:00:00
HU17 8XT,53.83293,-0.448937,502175,438523,TA021385,1999-12-01 00:00:00,2001-03-01 00:00:00
HU17 8XU,53.83293,-0.448937,502175,438523,TA021385,1999-12-01 00:00:00,2000-09-01 00:00:00
HU17 8XW,53.838691,-0.424027,503800,439200,TA038392,1999-12-01 00:00:00,2002-04-01 00:00:00
HU17 8XX,53.827614,-0.458401,501565,437918,TA015379,1996-12-01 00:00:00,
HU17 8XY,53.827009,-0.458211,501579,437851,TA015378,1996-06-01 00:00:00,
HU17 8XZ,53.827221,-0.4572,501645,437876,TA016378,1996-06-01 00:00:00,
HU17 8YA,53.827069,-0.456583,501686,437860,TA016378,1993-08-01 00:00:00,
HU17 8YB,53.825695,-0.458791,501544,437704,TA015377,1993-08-01 00:00:00,
HU17 8YD,53.825859,-0.457569,501624,437724,TA016377,1993-08-01 00:00:00,
HU17 8YE,53.844777,-0.501259,498704,439767,SE987397,1995-12-01 00:00:00,
HU17 8YF,53.825736,-0.456374,501703,437712,TA017377,1995-12-01 00:00:00,
HU17 8YG,53.826308,-0.45611,501719,437776,TA017377,1995-12-01 00:00:00,
HU17 8YH,53.826934,-0.45516,501780,437847,TA017378,1996-06-01 00:00:00,
HU17 8YJ,53.840736,-0.401303,505290,439461,TA052394,1996-12-01 00:00:00,
HU17 8YL,53.840736,-0.401303,505290,439461,TA052394,2004-10-01 00:00:00,2006-02-01 00:00:00
HU17 8YN,53.840736,-0.401303,505290,439461,TA052394,2001-12-01 00:00:00,2006-03-01 00:00:00
HU17 8YP,53.835564,-0.427548,503576,438847,TA035388,1995-12-01 00:00:00,
HU17 8YQ,53.840736,-0.401303,505290,439461,TA052394,1995-12-01 00:00:00,2006-03-01 00:00:00
HU17 8YR,53.837132,-0.425787,503688,439024,TA036390,2001-12-01 00:00:00,2002-01-01 00:00:00
HU17 8YS,53.840736,-0.401303,505290,439461,TA052394,1995-07-01 00:00:00,2006-03-01 00:00:00
HU17 8YT,53.838691,-0.424027,503800,439200,TA038392,2002-06-01 00:00:00,2003-09-01 00:00:00
HU17 8YU,53.838691,-0.424027,503800,439200,TA038392,2001-12-01 00:00:00,2003-11-01 00:00:00
HU17 8YW,53.838691,-0.424027,503800,439200,TA038392,1998-12-01 00:00:00,2004-01-01 00:00:00
HU17 8YX,53.828907,-0.431991,503300,438100,TA033381,1999-01-01 00:00:00,2000-09-01 00:00:00
HU17 8YY,53.828907,-0.431991,503300,438100,TA033381,1998-12-01 00:00:00,1999-12-01 00:00:00
HU17 8YZ,53.840736,-0.401303,505290,439461,TA052394,2004-10-01 00:00:00,2006-10-01 00:00:00
HU17 8ZA,53.840736,-0.401303,505290,439461,TA052394,2001-06-01 00:00:00,2008-06-01 00:00:00
HU17 8ZB,53.838691,-0.424027,503800,439200,TA038392,1999-06-01 00:00:00,2002-05-01 00:00:00
HU17 8ZD,53.83293,-0.448937,502175,438523,TA021385,1999-06-01 00:00:00,2000-06-01 00:00:00
HU17 8ZE,53.83293,-0.448937,502175,438523,TA021385,1999-06-01 00:00:00,2001-04-01 00:00:00
HU17 8ZF,53.83293,-0.448937,502175,438523,TA021385,1999-06-01 00:00:00,2000-06-01 00:00:00
HU17 8ZG,53.83293,-0.448937,502175,438523,TA021385,1999-06-01 00:00:00,2001-05-01 00:00:00
HU17 8ZH,53.828907,-0.431991,503300,438100,TA033381,1998-08-01 00:00:00,2000-09-01 00:00:00
HU17 8ZJ,53.83293,-0.448937,502175,438523,TA021385,1998-12-01 00:00:00,2001-07-01 00:00:00
HU17 8ZL,53.83293,-0.448937,502175,438523,TA021385,1998-06-01 00:00:00,1998-12-01 00:00:00
HU17 8ZN,53.83293,-0.448937,502175,438523,TA021385,1997-12-01 00:00:00,1998-12-01 00:00:00
HU17 8ZP,53.838691,-0.424027,503800,439200,TA038392,1997-12-01 00:00:00,2003-11-01 00:00:00
HU17 8ZQ,53.840736,-0.401303,505290,439461,TA052394,2004-01-01 00:00:00,
HU17 8ZR,53.840736,-0.401303,505290,439461,TA052394,2004-08-01 00:00:00,
HU17 8ZS,53.832921,-0.448952,502174,438522,TA021385,1997-12-01 00:00:00,1998-06-01 00:00:00
HU17 8ZT,53.840736,-0.401303,505290,439461,TA052394,2003-09-01 00:00:00,2008-06-01 00:00:00
HU17 8ZU,53.838691,-0.424027,503800,439200,TA038392,2004-02-01 00:00:00,2005-07-01 00:00:00
HU17 8ZW,53.838691,-0.424027,503800,439200,TA038392,2003-04-01 00:00:00,2004-06-01 00:00:00
HU17 8ZX,53.83293,-0.448937,502175,438523,TA021385,1996-12-01 00:00:00,2000-06-01 00:00:00
HU17 8ZY,53.838691,-0.424027,503800,439200,TA038392,1996-12-01 00:00:00,1997-08-01 00:00:00
HU17 8ZZ,53.840736,-0.401303,505290,439461,TA052394,1996-12-01 00:00:00,2006-07-01 00:00:00
HU17 9AA,53.841994,-0.4298,503412,439559,TA034395,1980-01-01 00:00:00,
HU17 9AB,53.840736,-0.401303,505290,439461,TA052394,1980-01-01 00:00:00,
HU17 9AD,53.840736,-0.401303,505290,439461,TA052394,1990-07-01 00:00:00,
HU17 9AE,53.842044,-0.429555,503428,439565,TA034395,1980-01-01 00:00:00,2009-08-01 00:00:00
HU17 9AF,53.841486,-0.431521,503300,439500,TA033395,1980-01-01 00:00:00,1990-12-01 00:00:00
HU17 9AG,53.84252,-0.430905,503338,439616,TA033396,1980-01-01 00:00:00,
HU17 9AH,53.84252,-0.430905,503338,439616,TA033396,1980-01-01 00:00:00,2008-04-01 00:00:00
HU17 9AJ,53.841896,-0.431293,503314,439546,TA033395,1980-01-01 00:00:00,
HU17 9AL,53.845481,-0.423604,503811,439956,TA038399,2007-05-01 00:00:00,
HU17 9AN,53.841506,-0.43304,503200,439500,TA032395,1980-01-01 00:00:00,1995-12-01 00:00:00
HU17 9AP,53.841815,-0.430582,503361,439538,TA033395,1980-01-01 00:00:00,
HU17 9AQ,53.842288,-0.43099,503333,439590,TA033395,1980-01-01 00:00:00,
HU17 9AR,53.841726,-0.429977,503401,439529,TA034395,1980-01-01 00:00:00,
HU17 9AS,53.841643,-0.430482,503368,439519,TA033395,1980-01-01 00:00:00,
HU17 9AT,53.841446,-0.429881,503408,439498,TA034394,1980-01-01 00:00:00,2000-06-01 00:00:00
HU17 9AU,53.841233,-0.430041,503398,439474,TA033394,1990-02-01 00:00:00,1998-12-01 00:00:00
HU17 9AW,53.843399,-0.42727,503575,439719,TA035397,2010-07-01 00:00:00,
HU17 9AX,53.841434,-0.428909,503472,439498,TA034394,1980-01-01 00:00:00,
HU17 9AY,53.846407,-0.424284,503764,440058,TA037400,2008-09-01 00:00:00,
HU17 9AZ,53.840547,-0.428517,503500,439400,TA035394,1980-01-01 00:00:00,1995-12-01 00:00:00
HU17 9BA,53.841221,-0.42919,503454,439474,TA034394,1980-01-01 00:00:00,
HU17 9BB,53.840736,-0.401303,505290,439461,TA052394,1990-07-01 00:00:00,
HU17 9BD,53.840736,-0.401303,505290,439461,TA052394,1991-01-01 00:00:00,2013-07-01 00:00:00
HU17 9BE,53.840819,-0.42729,503580,439432,TA035394,1980-01-01 00:00:00,
HU17 9BG,53.840622,-0.428696,503488,439408,TA034394,1980-01-01 00:00:00,1998-06-01 00:00:00
HU17 9BH,53.840383,-0.429009,503468,439381,TA034393,1980-01-01 00:00:00,2006-01-01 00:00:00
HU17 9BJ,53.840304,-0.429164,503458,439372,TA034393,1980-01-01 00:00:00,2003-05-01 00:00:00
HU17 9BL,53.841071,-0.428011,503532,439459,TA035394,1980-01-01 00:00:00,
HU17 9BN,53.84162,-0.428704,503485,439519,TA034395,1980-01-01 00:00:00,
HU17 9BP,53.842605,-0.429139,503454,439628,TA034396,1980-01-01 00:00:00,
HU17 9BQ,53.840154,-0.428015,503534,439357,TA035393,1980-01-01 00:00:00,1999-12-01 00:00:00
HU17 9BT,53.842501,-0.429401,503437,439616,TA034396,1980-01-01 00:00:00,
HU17 9BU,53.842686,-0.429835,503408,439636,TA034396,2000-06-01 00:00:00,2000-10-01 00:00:00
HU17 9BW,53.84495,-0.426269,503637,439893,TA036398,1995-01-01 00:00:00,
HU17 9BX,53.842384,-0.431488,503300,439600,TA033396,1990-07-01 00:00:00,1997-06-01 00:00:00
HU17 9BY,53.842393,-0.430758,503348,439602,TA033396,1980-01-01 00:00:00,
HU17 9BZ,53.843052,-0.430992,503331,439675,TA033396,1980-01-01 00:00:00,
HU17 9DA,53.844231,-0.426965,503593,439812,TA035398,1980-01-01 00:00:00,
HU17 9DB,53.844499,-0.426879,503598,439842,TA035398,1980-01-01 00:00:00,
HU17 9DD,53.844427,-0.42483,503733,439837,TA037398,1980-01-01 00:00:00,
HU17 9DE,53.844161,-0.429901,503400,439800,TA034398,1980-01-01 00:00:00,1984-12-01 00:00:00
