Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK7 3WA,53.356378,-2.165515,389081,384401,SJ890844,2006-04-01 00:00:00,2008-04-01 00:00:00
SK7 3WB,53.356378,-2.165515,389081,384401,SJ890844,2006-03-01 00:00:00,2010-03-01 00:00:00
SK7 3WD,53.356378,-2.165515,389081,384401,SJ890844,2006-02-01 00:00:00,2007-03-01 00:00:00
SK7 3WE,53.356378,-2.165515,389081,384401,SJ890844,2006-01-01 00:00:00,2008-02-01 00:00:00
SK7 3WF,53.356378,-2.165515,389081,384401,SJ890844,2005-10-01 00:00:00,2006-10-01 00:00:00
SK7 3WG,53.356378,-2.165515,389081,384401,SJ890844,2005-07-01 00:00:00,
SK7 3WH,53.356378,-2.165515,389081,384401,SJ890844,2012-07-01 00:00:00,2013-05-01 00:00:00
SK7 3WJ,53.356378,-2.165515,389081,384401,SJ890844,2005-03-01 00:00:00,2009-05-01 00:00:00
SK7 3WL,53.356378,-2.165515,389081,384401,SJ890844,2005-01-01 00:00:00,2008-06-01 00:00:00
SK7 3WN,53.356378,-2.165515,389081,384401,SJ890844,2004-11-01 00:00:00,2007-01-01 00:00:00
SK7 3WP,53.356378,-2.165515,389081,384401,SJ890844,2004-09-01 00:00:00,2006-02-01 00:00:00
SK7 3WQ,53.356378,-2.165515,389081,384401,SJ890844,2006-06-01 00:00:00,2006-07-01 00:00:00
SK7 3WR,53.356378,-2.165515,389081,384401,SJ890844,2004-05-01 00:00:00,2008-06-01 00:00:00
SK7 3WS,53.356378,-2.165515,389081,384401,SJ890844,2004-02-01 00:00:00,2010-05-01 00:00:00
SK7 3WT,53.356378,-2.165515,389081,384401,SJ890844,2003-11-01 00:00:00,2006-04-01 00:00:00
SK7 3WU,53.356378,-2.165515,389081,384401,SJ890844,2013-08-01 00:00:00,2014-08-01 00:00:00
SK7 3WW,53.356378,-2.165515,389081,384401,SJ890844,2003-06-01 00:00:00,2006-01-01 00:00:00
SK7 3WX,53.356378,-2.165515,389081,384401,SJ890844,2006-07-01 00:00:00,2008-05-01 00:00:00
SK7 3WY,53.356378,-2.165515,389081,384401,SJ890844,2003-02-01 00:00:00,2008-06-01 00:00:00
SK7 3WZ,53.356378,-2.165515,389081,384401,SJ890844,2002-12-01 00:00:00,2006-03-01 00:00:00
SK7 3XA,53.376875,-2.149601,390145,386679,SJ901866,2002-06-01 00:00:00,2003-04-01 00:00:00
SK7 3XB,53.356378,-2.165515,389081,384401,SJ890844,2006-07-01 00:00:00,2007-09-01 00:00:00
SK7 3XW,53.356378,-2.165515,389081,384401,SJ890844,2008-01-01 00:00:00,2010-01-01 00:00:00
SK7 3XX,53.356378,-2.165515,389081,384401,SJ890844,2007-09-01 00:00:00,2008-09-01 00:00:00
SK7 3XY,53.356378,-2.165515,389081,384401,SJ890844,2006-08-01 00:00:00,2007-09-01 00:00:00
SK7 3XZ,53.356378,-2.165515,389081,384401,SJ890844,2006-04-01 00:00:00,2007-04-01 00:00:00
SK7 3YE,53.356378,-2.165515,389081,384401,SJ890844,2001-06-01 00:00:00,2003-03-01 00:00:00
SK7 3YF,53.356378,-2.165515,389081,384401,SJ890844,2001-12-01 00:00:00,2004-07-01 00:00:00
SK7 3YG,53.356378,-2.165515,389081,384401,SJ890844,2001-12-01 00:00:00,2011-01-01 00:00:00
SK7 3YH,53.356378,-2.165515,389081,384401,SJ890844,2002-06-01 00:00:00,2008-01-01 00:00:00
SK7 3YJ,53.356378,-2.165515,389081,384401,SJ890844,2002-06-01 00:00:00,2005-08-01 00:00:00
SK7 3YL,53.356378,-2.165515,389081,384401,SJ890844,2008-07-01 00:00:00,2009-03-01 00:00:00
SK7 3ZU,53.356378,-2.165515,389081,384401,SJ890844,2004-01-01 00:00:00,
SK7 3ZW,53.356378,-2.165515,389081,384401,SJ890844,2004-06-01 00:00:00,2006-01-01 00:00:00
SK7 4AJ,53.384369,-2.128489,391551,387510,SJ915875,1980-01-01 00:00:00,
SK7 4AL,53.384342,-2.12909,391511,387507,SJ915875,1980-01-01 00:00:00,
SK7 4AN,53.38498,-2.129408,391490,387578,SJ914875,1980-01-01 00:00:00,
SK7 4BA,53.385124,-2.129213,391503,387594,SJ915875,2006-09-01 00:00:00,
SK7 4BX,53.384163,-2.128263,391566,387487,SJ915874,2007-08-01 00:00:00,
SK7 5AB,53.377363,-2.132271,391298,386731,SJ912867,2000-12-01 00:00:00,
SK7 5AJ,53.380516,-2.133934,391188,387082,SJ911870,1980-01-01 00:00:00,
SK7 5AL,53.38131,-2.131396,391357,387170,SJ913871,1980-01-01 00:00:00,
SK7 5AN,53.380753,-2.131154,391373,387108,SJ913871,1980-01-01 00:00:00,
SK7 5AP,53.379566,-2.131526,391348,386976,SJ913869,1980-01-01 00:00:00,
SK7 5AQ,53.380122,-2.133031,391248,387038,SJ912870,1980-01-01 00:00:00,
SK7 5AR,53.380375,-2.131619,391342,387066,SJ913870,1980-01-01 00:00:00,
SK7 5AS,53.3784,-2.129012,391515,386846,SJ915868,1980-01-01 00:00:00,
SK7 5AT,53.379105,-2.133674,391205,386925,SJ912869,1980-01-01 00:00:00,
SK7 5AU,53.377117,-2.135276,391098,386704,SJ910867,1980-01-01 00:00:00,
SK7 5AW,53.38044,-2.130071,391445,387073,SJ914870,1980-01-01 00:00:00,
SK7 5AX,53.37746,-2.134195,391170,386742,SJ911867,1980-01-01 00:00:00,
SK7 5AY,53.376966,-2.134073,391178,386687,SJ911866,1980-01-01 00:00:00,
SK7 5AZ,53.376843,-2.131352,391359,386673,SJ913866,1980-01-01 00:00:00,
SK7 5BA,53.375939,-2.136205,391036,386573,SJ910865,1980-01-01 00:00:00,
SK7 5BB,53.3754,-2.135962,391052,386513,SJ910865,1980-01-01 00:00:00,
SK7 5BD,53.373815,-2.138392,390890,386337,SJ908863,1980-01-01 00:00:00,
SK7 5BE,53.374029,-2.139295,390830,386361,SJ908863,1980-01-01 00:00:00,
SK7 5BF,53.3748,-2.133255,391232,386446,SJ912864,1996-12-01 00:00:00,1998-06-01 00:00:00
SK7 5BG,53.374628,-2.142092,390644,386428,SJ906864,1980-01-01 00:00:00,
SK7 5BH,53.374277,-2.142888,390591,386389,SJ905863,1980-01-01 00:00:00,
SK7 5BJ,53.376633,-2.142249,390634,386651,SJ906866,1980-01-01 00:00:00,
SK7 5BL,53.374456,-2.135478,391084,386408,SJ910864,1980-01-01 00:00:00,
SK7 5BP,53.380347,-2.140728,390736,387064,SJ907870,2009-10-01 00:00:00,
SK7 5BQ,53.374298,-2.139897,390790,386391,SJ907863,1980-01-01 00:00:00,
SK7 5BR,53.375282,-2.136744,391000,386500,SJ910865,1984-02-01 00:00:00,1996-06-01 00:00:00
SK7 5BS,53.375358,-2.140562,390746,386509,SJ907865,1990-07-01 00:00:00,
SK7 5BT,53.375145,-2.138652,390873,386485,SJ908864,1990-07-01 00:00:00,
SK7 5BU,53.377005,-2.138673,390872,386692,SJ908866,1995-12-01 00:00:00,2014-02-01 00:00:00
SK7 5BW,53.378227,-2.139564,390813,386828,SJ908868,1981-06-01 00:00:00,
SK7 5BX,53.376387,-2.137168,390972,386623,SJ909866,1991-09-01 00:00:00,
SK7 5BY,53.383955,-2.12969,391471,387464,SJ914874,1992-08-01 00:00:00,2006-02-01 00:00:00
SK7 5BZ,53.374809,-2.133255,391232,386447,SJ912864,1992-01-01 00:00:00,1999-12-01 00:00:00
SK7 5DA,53.378759,-2.129629,391474,386886,SJ914868,1980-01-01 00:00:00,
SK7 5DB,53.378119,-2.131506,391349,386815,SJ913868,2004-11-01 00:00:00,
SK7 5DD,53.3784,-2.129012,391515,386846,SJ915868,1980-01-01 00:00:00,
SK7 5DE,53.378886,-2.129239,391500,386900,SJ915869,1980-01-01 00:00:00,1994-12-01 00:00:00
SK7 5DF,53.378886,-2.129239,391500,386900,SJ915869,1990-07-01 00:00:00,1995-01-01 00:00:00
SK7 5DG,53.378284,-2.128185,391570,386833,SJ915868,1980-01-01 00:00:00,2010-09-01 00:00:00
SK7 5DH,53.379063,-2.130998,391383,386920,SJ913869,2000-06-01 00:00:00,2014-10-01 00:00:00
SK7 5DJ,53.377956,-2.124606,391808,386796,SJ918867,1980-01-01 00:00:00,2008-09-01 00:00:00
SK7 5DL,53.37872,-2.132786,391264,386882,SJ912868,1981-06-01 00:00:00,
SK7 5DN,53.37872,-2.132786,391264,386882,SJ912868,1983-03-01 00:00:00,2000-10-01 00:00:00
SK7 5DP,53.377582,-2.137202,390970,386756,SJ909867,2014-09-01 00:00:00,
SK7 5DQ,53.379669,-2.127798,391596,386987,SJ915869,1994-05-01 00:00:00,2001-02-01 00:00:00
SK7 5DR,53.377504,-2.126304,391695,386746,SJ916867,1999-06-01 00:00:00,
SK7 5DS,53.3748,-2.133255,391232,386446,SJ912864,1996-06-01 00:00:00,1998-06-01 00:00:00
SK7 5DU,53.378996,-2.126518,391681,386912,SJ916869,1980-01-01 00:00:00,2008-06-01 00:00:00
SK7 5DW,53.378257,-2.128531,391547,386830,SJ915868,1992-08-01 00:00:00,2000-10-01 00:00:00
SK7 5DX,53.378886,-2.129239,391500,386900,SJ915869,1980-01-01 00:00:00,1990-12-01 00:00:00
SK7 5DY,53.378689,-2.127795,391596,386878,SJ915868,1980-01-01 00:00:00,
SK7 5DZ,53.378886,-2.129239,391500,386900,SJ915869,1980-01-01 00:00:00,1981-12-01 00:00:00
SK7 5EA,53.3748,-2.133255,391232,386446,SJ912864,1994-12-01 00:00:00,1998-06-01 00:00:00
SK7 5ED,53.376919,-2.127038,391646,386681,SJ916866,1980-01-01 00:00:00,
SK7 5EE,53.378886,-2.129239,391500,386900,SJ915869,1980-01-01 00:00:00,1990-12-01 00:00:00
SK7 5EF,53.376197,-2.121715,392000,386600,SJ920866,1990-02-01 00:00:00,1990-12-01 00:00:00
SK7 5EH,53.378886,-2.129239,391500,386900,SJ915869,1980-01-01 00:00:00,1981-12-01 00:00:00
SK7 5EP,53.378886,-2.129239,391500,386900,SJ915869,1980-01-01 00:00:00,1983-12-01 00:00:00
SK7 5ER,53.378689,-2.136048,391047,386879,SJ910868,2008-06-01 00:00:00,
SK7 5EU,53.378886,-2.129239,391500,386900,SJ915869,1980-01-01 00:00:00,1983-12-01 00:00:00
SK7 5EX,53.378886,-2.129239,391500,386900,SJ915869,1980-01-01 00:00:00,1981-12-01 00:00:00
SK7 5EY,53.378886,-2.129239,391500,386900,SJ915869,1980-01-01 00:00:00,1983-12-01 00:00:00
SK7 5EZ,53.378886,-2.129239,391500,386900,SJ915869,1980-01-01 00:00:00,1997-12-01 00:00:00
SK7 5FA,53.374809,-2.133255,391232,386447,SJ912864,1997-12-01 00:00:00,2001-06-01 00:00:00
SK7 5FE,53.374809,-2.133255,391232,386447,SJ912864,1997-12-01 00:00:00,1998-12-01 00:00:00
SK7 5FF,53.374809,-2.133255,391232,386447,SJ912864,1998-06-01 00:00:00,1999-06-01 00:00:00
SK7 5FG,53.374809,-2.133255,391232,386447,SJ912864,1997-06-01 00:00:00,1999-06-01 00:00:00
SK7 5FH,53.374809,-2.133255,391232,386447,SJ912864,1998-06-01 00:00:00,1999-12-01 00:00:00
SK7 5FN,53.374809,-2.133255,391232,386447,SJ912864,1998-12-01 00:00:00,2000-06-01 00:00:00
SK7 5FP,53.374809,-2.133255,391232,386447,SJ912864,1999-06-01 00:00:00,2001-06-01 00:00:00
SK7 5FQ,53.374809,-2.133255,391232,386447,SJ912864,1999-12-01 00:00:00,2000-06-01 00:00:00
SK7 5FR,53.374809,-2.133255,391232,386447,SJ912864,1999-12-01 00:00:00,2000-06-01 00:00:00
SK7 5FT,53.374809,-2.133255,391232,386447,SJ912864,1999-12-01 00:00:00,2000-06-01 00:00:00
SK7 5FW,53.374809,-2.133255,391232,386447,SJ912864,2000-06-01 00:00:00,2001-01-01 00:00:00
SK7 5FX,53.374809,-2.133255,391232,386447,SJ912864,2000-06-01 00:00:00,2001-07-01 00:00:00
SK7 5HA,53.371664,-2.140129,390774,386098,SJ907860,1980-01-01 00:00:00,
SK7 5HE,53.372581,-2.140057,390779,386200,SJ907862,1980-01-01 00:00:00,
SK7 5HF,53.372247,-2.141318,390695,386163,SJ906861,1980-01-01 00:00:00,
SK7 5HG,53.372836,-2.137878,390924,386228,SJ909862,1980-01-01 00:00:00,
SK7 5HH,53.373393,-2.137549,390946,386290,SJ909862,1980-01-01 00:00:00,
SK7 5HJ,53.371613,-2.137904,390922,386092,SJ909860,1980-01-01 00:00:00,
SK7 5HL,53.37236,-2.137005,390982,386175,SJ909861,1980-01-01 00:00:00,
SK7 5HN,53.372327,-2.134765,391131,386171,SJ911861,1980-01-01 00:00:00,
SK7 5HP,53.373164,-2.133355,391225,386264,SJ912862,1980-01-01 00:00:00,
SK7 5HQ,53.372672,-2.13935,390826,386210,SJ908862,1980-01-01 00:00:00,
SK7 5HR,53.373783,-2.134574,391144,386333,SJ911863,1980-01-01 00:00:00,
SK7 5HS,53.373713,-2.133402,391222,386325,SJ912863,1980-01-01 00:00:00,
SK7 5HT,53.374711,-2.132518,391281,386436,SJ912864,1980-01-01 00:00:00,
SK7 5HU,53.375944,-2.131124,391374,386573,SJ913865,1980-01-01 00:00:00,
SK7 5HW,53.372848,-2.134511,391148,386229,SJ911862,1980-01-01 00:00:00,
SK7 5HX,53.376338,-2.133034,391247,386617,SJ912866,1980-01-01 00:00:00,
SK7 5HY,53.375708,-2.133363,391225,386547,SJ912865,1980-01-01 00:00:00,
SK7 5HZ,53.375016,-2.133045,391246,386470,SJ912864,1980-01-01 00:00:00,
SK7 5JA,53.375231,-2.134248,391166,386494,SJ911864,1980-01-01 00:00:00,
SK7 5JB,53.37379,-2.136092,391043,386334,SJ910863,1980-01-01 00:00:00,
SK7 5JD,53.374383,-2.136741,391000,386400,SJ910864,1995-01-01 00:00:00,1995-12-01 00:00:00
SK7 5JE,53.373479,-2.141247,390700,386300,SJ907863,1990-07-01 00:00:00,1996-06-01 00:00:00
SK7 5JF,53.374809,-2.133255,391232,386447,SJ912864,1995-07-01 00:00:00,1998-06-01 00:00:00
SK7 5JG,53.373479,-2.141247,390700,386300,SJ907863,1995-12-01 00:00:00,1996-12-01 00:00:00
SK7 5JH,53.371699,-2.141046,390713,386102,SJ907861,1994-12-01 00:00:00,
SK7 5JJ,53.373332,-2.143546,390547,386284,SJ905862,1980-01-01 00:00:00,
SK7 5JL,53.372928,-2.143394,390557,386239,SJ905862,1980-01-01 00:00:00,
SK7 5JN,53.372534,-2.141845,390660,386195,SJ906861,1980-01-01 00:00:00,
SK7 5JP,53.371455,-2.142307,390629,386075,SJ906860,1980-01-01 00:00:00,
SK7 5JQ,53.373479,-2.141247,390700,386300,SJ907863,1993-01-01 00:00:00,1995-01-01 00:00:00
SK7 5JR,53.371046,-2.138594,390876,386029,SJ908860,1980-01-01 00:00:00,
SK7 5JS,53.369852,-2.137042,390979,385896,SJ909858,1980-01-01 00:00:00,
SK7 5JT,53.36989,-2.135223,391100,385900,SJ911859,1990-07-01 00:00:00,1992-12-01 00:00:00
SK7 5JW,53.372432,-2.144715,390469,386184,SJ904861,1980-01-01 00:00:00,
SK7 5JX,53.370646,-2.135,391115,385984,SJ911859,1980-01-01 00:00:00,
SK7 5JY,53.368627,-2.131597,391341,385759,SJ913857,1980-01-01 00:00:00,
SK7 5JZ,53.370786,-2.138232,390900,386000,SJ909860,1980-01-01 00:00:00,1995-01-01 00:00:00
SK7 5LA,53.369619,-2.128384,391555,385869,SJ915858,1980-01-01 00:00:00,
SK7 5LB,53.370726,-2.127666,391603,385992,SJ916859,1980-01-01 00:00:00,
SK7 5LD,53.37238,-2.127356,391624,386176,SJ916861,1980-01-01 00:00:00,
SK7 5LE,53.369414,-2.127347,391624,385846,SJ916858,1980-01-01 00:00:00,
SK7 5LG,53.37088,-2.126645,391671,386009,SJ916860,1980-01-01 00:00:00,
SK7 5LH,53.371168,-2.125428,391752,386041,SJ917860,1980-01-01 00:00:00,
SK7 5LJ,53.369326,-2.125573,391742,385836,SJ917858,1980-01-01 00:00:00,
SK7 5LL,53.37565,-2.144681,390472,386542,SJ904865,1980-01-01 00:00:00,
SK7 5LP,53.373545,-2.146027,390382,386308,SJ903863,1980-01-01 00:00:00,
SK7 5LQ,53.370952,-2.126179,391702,386017,SJ917860,1980-01-01 00:00:00,
SK7 5LR,53.373697,-2.146674,390339,386325,SJ903863,1980-01-01 00:00:00,
SK7 5LS,53.374298,-2.147923,390256,386392,SJ902863,1980-01-01 00:00:00,
SK7 5LT,53.372616,-2.125447,391751,386202,SJ917862,1980-01-01 00:00:00,
SK7 5LU,53.373021,-2.124366,391823,386247,SJ918862,1980-01-01 00:00:00,
SK7 5LW,53.375972,-2.145765,390400,386578,SJ904865,1980-01-01 00:00:00,
SK7 5LX,53.373082,-2.12602,391713,386254,SJ917862,1980-01-01 00:00:00,
SK7 5LY,53.373738,-2.126277,391696,386327,SJ916863,1980-01-01 00:00:00,
SK7 5LZ,53.373811,-2.125165,391770,386335,SJ917863,1980-01-01 00:00:00,
SK7 5NA,53.372288,-2.128873,391523,386166,SJ915861,1980-01-01 00:00:00,
SK7 5NB,53.372241,-2.130902,391388,386161,SJ913861,1980-01-01 00:00:00,
SK7 5ND,53.371677,-2.128962,391517,386098,SJ915860,1980-01-01 00:00:00,
SK7 5NE,53.371019,-2.131064,391377,386025,SJ913860,1980-01-01 00:00:00,
SK7 5NF,53.370211,-2.129754,391464,385935,SJ914859,1980-01-01 00:00:00,
SK7 5NG,53.371065,-2.129245,391498,386030,SJ914860,1980-01-01 00:00:00,
SK7 5NH,53.369403,-2.128819,391526,385845,SJ915858,1980-01-01 00:00:00,
SK7 5NJ,53.369562,-2.131886,391322,385863,SJ913858,1980-01-01 00:00:00,
SK7 5NL,53.369167,-2.131043,391378,385819,SJ913858,1980-01-01 00:00:00,
SK7 5NP,53.369897,-2.129212,391500,385900,SJ915859,1990-02-01 00:00:00,1990-12-01 00:00:00
SK7 5NQ,53.370472,-2.129123,391506,385964,SJ915859,1980-01-01 00:00:00,
SK7 5NR,53.370797,-2.127711,391600,386000,SJ916860,1980-01-01 00:00:00,1981-12-01 00:00:00
SK7 5NX,53.376853,-2.121988,391982,386673,SJ919866,1980-01-01 00:00:00,
SK7 5NY,53.376017,-2.12194,391985,386580,SJ919865,1980-01-01 00:00:00,
SK7 5PA,53.376234,-2.120919,392053,386604,SJ920866,1980-01-01 00:00:00,
SK7 5PB,53.375677,-2.12015,392104,386542,SJ921865,1980-01-01 00:00:00,
SK7 5PD,53.376501,-2.123099,391908,386634,SJ919866,1980-01-01 00:00:00,
SK7 5PF,53.374702,-2.124657,391804,386434,SJ918864,1980-01-01 00:00:00,
SK7 5PG,53.374414,-2.124731,391799,386402,SJ917864,1980-01-01 00:00:00,
SK7 5PH,53.375553,-2.126794,391662,386529,SJ916865,1980-01-01 00:00:00,
SK7 5PJ,53.375481,-2.12738,391623,386521,SJ916865,1980-01-01 00:00:00,
SK7 5PL,53.374115,-2.127195,391635,386369,SJ916863,1980-01-01 00:00:00,
SK7 5PN,53.372818,-2.129476,391483,386225,SJ914862,1980-01-01 00:00:00,
SK7 5PP,53.374128,-2.131389,391356,386371,SJ913863,1980-01-01 00:00:00,
SK7 5PQ,53.375608,-2.125997,391715,386535,SJ917865,1980-01-01 00:00:00,
SK7 5PR,53.374715,-2.129317,391494,386436,SJ914864,1980-01-01 00:00:00,
SK7 5PS,53.373717,-2.128983,391516,386325,SJ915863,1980-01-01 00:00:00,
SK7 5PT,53.373383,-2.130755,391398,386288,SJ913862,1980-01-01 00:00:00,
SK7 5PU,53.37412,-2.130863,391391,386370,SJ913863,1980-01-01 00:00:00,
SK7 5PW,53.374316,-2.131886,391323,386392,SJ913863,1980-01-01 00:00:00,
SK7 5PX,53.374237,-2.130172,391437,386383,SJ914863,1980-01-01 00:00:00,
SK7 5PY,53.374393,-2.127722,391600,386400,SJ916864,1983-03-01 00:00:00,1986-12-01 00:00:00
SK7 5PZ,53.374393,-2.127722,391600,386400,SJ916864,1985-04-01 00:00:00,1986-12-01 00:00:00
SK7 5QG,53.378886,-2.129239,391500,386900,SJ915869,1987-04-01 00:00:00,1990-12-01 00:00:00
SK7 5QJ,53.377977,-2.138255,390900,386800,SJ909868,1990-02-01 00:00:00,1992-12-01 00:00:00
SK7 5QL,53.377365,-2.14625,390368,386733,SJ903867,1980-01-01 00:00:00,
SK7 5QN,53.376736,-2.146248,390368,386663,SJ903866,1980-01-01 00:00:00,
SK7 5QP,53.377312,-2.145739,390402,386727,SJ904867,1980-01-01 00:00:00,
SK7 5QQ,53.378886,-2.129239,391500,386900,SJ915869,1980-01-01 00:00:00,1981-12-01 00:00:00
SK7 5QR,53.376611,-2.144865,390460,386649,SJ904866,1980-01-01 00:00:00,
SK7 5QS,53.375208,-2.145567,390413,386493,SJ904864,1980-01-01 00:00:00,
SK7 5QT,53.374964,-2.147189,390305,386466,SJ903864,1980-01-01 00:00:00,
SK7 5QU,53.375017,-2.147986,390252,386472,SJ902864,1980-01-01 00:00:00,
SK7 5QW,53.377178,-2.144762,390467,386712,SJ904867,1980-01-01 00:00:00,
SK7 5QX,53.374794,-2.146347,390361,386447,SJ903864,1980-01-01 00:00:00,
SK7 5QY,53.374589,-2.144858,390460,386424,SJ904864,1980-01-01 00:00:00,
SK7 5QZ,53.375998,-2.146636,390342,386581,SJ903865,1980-01-01 00:00:00,
SK7 5RA,53.375496,-2.145853,390394,386525,SJ903865,1980-01-01 00:00:00,
SK7 5RB,53.378202,-2.145472,390420,386826,SJ904868,1981-06-01 00:00:00,
SK7 5RD,53.378689,-2.144316,390497,386880,SJ904868,1981-06-01 00:00:00,
SK7 5RE,53.378867,-2.145774,390400,386900,SJ904869,1981-06-01 00:00:00,1981-12-01 00:00:00
SK7 5SA,53.378692,-2.14146,390687,386880,SJ906868,1993-01-01 00:00:00,
SK7 5SD,53.377437,-2.138103,390910,386740,SJ909867,1993-01-01 00:00:00,1995-01-01 00:00:00
SK7 6EL,53.368687,-2.126368,391689,385765,SJ916857,1980-01-01 00:00:00,
SK7 6HE,53.370261,-2.124689,391801,385940,SJ918859,1980-01-01 00:00:00,
SK7 6HF,53.373076,-2.123871,391856,386253,SJ918862,1980-01-01 00:00:00,
SK7 6HH,53.373579,-2.123962,391850,386309,SJ918863,1980-01-01 00:00:00,
SK8 1AA,53.393922,-2.216774,385682,388587,SJ856885,1980-01-01 00:00:00,
SK8 1AB,53.394184,-2.216369,385709,388616,SJ857886,2007-01-01 00:00:00,2007-01-01 00:00:00
SK8 1AD,53.393805,-2.217209,385653,388574,SJ856885,1980-01-01 00:00:00,2011-07-01 00:00:00
SK8 1AE,53.394652,-2.216191,385721,388668,SJ857886,1980-01-01 00:00:00,
SK8 1AF,53.394923,-2.21538,385775,388698,SJ857886,1980-01-01 00:00:00,2004-07-01 00:00:00
SK8 1AG,53.394615,-2.216401,385707,388664,SJ857886,1980-01-01 00:00:00,
SK8 1AH,53.395209,-2.215908,385740,388730,SJ857887,1980-01-01 00:00:00,
SK8 1AJ,53.395159,-2.214208,385853,388724,SJ858887,1995-07-01 00:00:00,
SK8 1AL,53.39514,-2.214404,385840,388722,SJ858887,1986-07-01 00:00:00,
SK8 1AN,53.395267,-2.213893,385874,388736,SJ858887,1980-01-01 00:00:00,
SK8 1AP,53.394923,-2.21538,385775,388698,SJ857886,1998-06-01 00:00:00,
SK8 1AQ,53.394886,-2.216057,385730,388694,SJ857886,1980-01-01 00:00:00,
SK8 1AR,53.390337,-2.216289,385713,388188,SJ857881,1995-07-01 00:00:00,2000-07-01 00:00:00
SK8 1AS,53.39584,-2.215009,385800,388800,SJ858888,1993-01-01 00:00:00,1996-06-01 00:00:00
SK8 1AT,53.395525,-2.215218,385786,388765,SJ857887,1993-01-01 00:00:00,
SK8 1AU,53.387326,-2.216018,385730,387853,SJ857878,2014-09-01 00:00:00,
SK8 1AW,53.394817,-2.214086,385861,388686,SJ858886,2001-06-01 00:00:00,2003-06-01 00:00:00
SK8 1AX,53.39479,-2.214191,385854,388683,SJ858886,1980-01-01 00:00:00,
SK8 1AY,53.394935,-2.213485,385901,388699,SJ859886,1980-01-01 00:00:00,
SK8 1AZ,53.394944,-2.2135,385900,388700,SJ859887,1980-01-01 00:00:00,1997-06-01 00:00:00
SK8 1BA,53.394045,-2.213496,385900,388600,SJ859886,1986-04-01 00:00:00,1990-12-01 00:00:00
SK8 1BB,53.394369,-2.213167,385922,388636,SJ859886,1980-01-01 00:00:00,
SK8 1BD,53.394944,-2.2135,385900,388700,SJ859887,1988-03-01 00:00:00,1995-12-01 00:00:00
SK8 1BE,53.394944,-2.2135,385900,388700,SJ859887,1980-01-01 00:00:00,2003-01-01 00:00:00
SK8 1BF,53.394941,-2.215004,385800,388700,SJ858887,1995-07-01 00:00:00,1996-12-01 00:00:00
SK8 1BG,53.393335,-2.213507,385899,388521,SJ858885,1980-01-01 00:00:00,
SK8 1BH,53.393749,-2.213525,385898,388567,SJ858885,1987-10-01 00:00:00,
SK8 1BJ,53.394347,-2.215618,385759,388634,SJ857886,1980-01-01 00:00:00,
SK8 1BL,53.39424,-2.215256,385783,388622,SJ857886,1995-01-01 00:00:00,1997-06-01 00:00:00
SK8 1BN,53.394105,-2.215331,385778,388607,SJ857886,1980-01-01 00:00:00,
SK8 1BP,53.393735,-2.216171,385722,388566,SJ857885,1980-01-01 00:00:00,
SK8 1BQ,53.393406,-2.214275,385848,388529,SJ858885,1980-01-01 00:00:00,
SK8 1BR,53.392898,-2.216483,385701,388473,SJ857884,1980-01-01 00:00:00,
SK8 1BS,53.392746,-2.216196,385720,388456,SJ857884,1980-01-01 00:00:00,
SK8 1BT,53.392421,-2.217022,385665,388420,SJ856884,1980-01-01 00:00:00,
SK8 1BU,53.394369,-2.213167,385922,388636,SJ859886,2012-05-01 00:00:00,
SK8 1BW,53.394536,-2.215273,385782,388655,SJ857886,1980-01-01 00:00:00,
SK8 1BX,53.392627,-2.217444,385637,388443,SJ856884,1980-01-01 00:00:00,
SK8 1BY,53.393121,-2.217762,385616,388498,SJ856884,1980-01-01 00:00:00,
SK8 1BZ,53.39523,-2.214374,385842,388732,SJ858887,1980-01-01 00:00:00,
SK8 1DA,53.39251,-2.217308,385646,388430,SJ856884,1980-01-01 00:00:00,2000-11-01 00:00:00
SK8 1DB,53.394941,-2.215004,385800,388700,SJ858887,1980-01-01 00:00:00,1981-12-01 00:00:00
SK8 1DD,53.394043,-2.215,385800,388600,SJ858886,1983-07-01 00:00:00,1995-07-01 00:00:00
SK8 1DE,53.392716,-2.217985,385601,388453,SJ856884,1980-01-01 00:00:00,
SK8 1DG,53.39404,-2.216503,385700,388600,SJ857886,1993-01-01 00:00:00,1996-06-01 00:00:00
SK8 1DH,53.39404,-2.216503,385700,388600,SJ857886,1980-01-01 00:00:00,1995-07-01 00:00:00
SK8 1DJ,53.391338,-2.219497,385500,388300,SJ855883,1987-04-01 00:00:00,1988-12-01 00:00:00
SK8 1DN,53.388997,-2.206524,386362,388037,SJ863880,2012-10-01 00:00:00,
SK8 1DP,53.393141,-2.216499,385700,388500,SJ857885,1980-01-01 00:00:00,1991-12-01 00:00:00
SK8 1DQ,53.389363,-2.213217,385917,388079,SJ859880,1995-01-01 00:00:00,2001-11-01 00:00:00
SK8 1DR,53.392296,-2.216374,385708,388406,SJ857884,1980-01-01 00:00:00,
SK8 1DS,53.393121,-2.217762,385616,388498,SJ856884,1992-01-01 00:00:00,
SK8 1DT,53.392252,-2.215803,385746,388401,SJ857884,1980-01-01 00:00:00,
SK8 1DU,53.392433,-2.215548,385763,388421,SJ857884,1980-01-01 00:00:00,
SK8 1DW,53.393113,-2.216935,385671,388497,SJ856884,1980-01-01 00:00:00,
