Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS15 4HS,51.463118,-2.491138,365977,173908,ST659739,1980-01-01 00:00:00,
BS15 4HT,51.462821,-2.491178,365974,173875,ST659738,1980-01-01 00:00:00,
BS15 4HU,51.463742,-2.490367,366031,173977,ST660739,1980-01-01 00:00:00,
BS15 4HW,51.46219,-2.491617,365943,173805,ST659738,1980-01-01 00:00:00,
BS15 4HX,51.463372,-2.490594,366015,173936,ST660739,1980-01-01 00:00:00,
BS15 4HY,51.464204,-2.491725,365937,174029,ST659740,1980-01-01 00:00:00,
BS15 4HZ,51.463382,-2.492451,365886,173938,ST658739,1980-01-01 00:00:00,
BS15 4JA,51.463009,-2.493713,365798,173897,ST657738,1980-01-01 00:00:00,
BS15 4JB,51.463379,-2.488924,366131,173936,ST661739,2004-01-01 00:00:00,
BS15 4JD,51.461818,-2.494607,365735,173765,ST657737,1980-01-01 00:00:00,
BS15 4JE,51.461942,-2.492795,365861,173778,ST658737,1980-01-01 00:00:00,
BS15 4JF,51.467881,-2.493867,365791,174439,ST657744,1996-06-01 00:00:00,1999-12-01 00:00:00
BS15 4JG,51.463126,-2.489252,366108,173908,ST661739,1980-01-01 00:00:00,
BS15 4JH,51.461896,-2.488764,366141,173771,ST661737,1980-01-01 00:00:00,
BS15 4JJ,51.462553,-2.488584,366154,173844,ST661738,1980-01-01 00:00:00,
BS15 4JL,51.461664,-2.488315,366172,173745,ST661737,1980-01-01 00:00:00,
BS15 4JN,51.461976,-2.486894,366271,173779,ST662737,1980-01-01 00:00:00,
BS15 4JP,51.460824,-2.482837,366552,173649,ST665736,1980-01-01 00:00:00,
BS15 4JQ,51.46154,-2.490128,366046,173732,ST660737,1980-01-01 00:00:00,
BS15 4JR,51.462209,-2.482794,366556,173803,ST665738,1980-01-01 00:00:00,
BS15 4JS,51.462489,-2.484596,366431,173835,ST664738,1980-01-01 00:00:00,
BS15 4JT,51.461734,-2.484631,366428,173751,ST664737,1980-01-01 00:00:00,
BS15 4JU,51.462634,-2.486541,366296,173852,ST662738,1980-01-01 00:00:00,
BS15 4JW,51.462041,-2.486304,366312,173786,ST663737,1980-01-01 00:00:00,
BS15 4JX,51.46322,-2.48826,366177,173918,ST661739,1980-01-01 00:00:00,
BS15 4JY,51.463316,-2.486735,366283,173928,ST662739,1980-01-01 00:00:00,
BS15 4JZ,51.462851,-2.486169,366322,173876,ST663738,1980-01-01 00:00:00,
BS15 4LA,51.463727,-2.487445,366234,173974,ST662739,1980-01-01 00:00:00,
BS15 4LB,51.464707,-2.48757,366226,174083,ST662740,1980-01-01 00:00:00,
BS15 4LD,51.466185,-2.488867,366137,174248,ST661742,1980-01-01 00:00:00,
BS15 4LE,51.466609,-2.488541,366160,174295,ST661742,1980-01-01 00:00:00,
BS15 4LF,51.46543,-2.490875,365997,174165,ST659741,1980-01-01 00:00:00,
BS15 4LG,51.465964,-2.489988,366059,174224,ST660742,1980-01-01 00:00:00,
BS15 4LH,51.464995,-2.491633,365944,174117,ST659741,1980-01-01 00:00:00,
BS15 4LJ,51.464371,-2.490446,366026,174047,ST660740,1980-01-01 00:00:00,
BS15 4LL,51.464581,-2.489628,366083,174070,ST660740,1980-01-01 00:00:00,
BS15 4LN,51.46533,-2.489074,366122,174153,ST661741,1980-01-01 00:00:00,
BS15 4LP,51.464081,-2.488802,366140,174014,ST661740,1980-01-01 00:00:00,
BS15 4LQ,51.465027,-2.49064,366013,174120,ST660741,1980-01-01 00:00:00,
BS15 4LR,51.461174,-2.480724,366699,173687,ST666736,1980-01-01 00:00:00,
BS15 4LS,51.46206,-2.479539,366782,173785,ST667737,1980-01-01 00:00:00,
BS15 4LT,51.462314,-2.481168,366669,173814,ST666738,1980-01-01 00:00:00,
BS15 4LU,51.463538,-2.480908,366688,173950,ST666739,1980-01-01 00:00:00,
BS15 4LW,51.46454,-2.488735,366145,174065,ST661740,1980-01-01 00:00:00,
BS15 4LX,51.464451,-2.492764,365865,174057,ST658740,1980-01-01 00:00:00,
BS15 4LY,51.461344,-2.487506,366228,173709,ST662737,1990-07-01 00:00:00,
BS15 4LZ,51.46133,-2.505743,364961,173716,ST649737,1993-08-01 00:00:00,2008-06-01 00:00:00
BS15 4NA,51.460432,-2.484085,366465,173606,ST664736,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 4NB,51.460323,-2.480082,366743,173592,ST667735,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 4ND,51.45995,-2.478869,366827,173550,ST668735,1980-01-01 00:00:00,
BS15 4NE,51.460001,-2.477344,366933,173555,ST669735,1980-01-01 00:00:00,
BS15 4NF,51.45987,-2.476321,367004,173540,ST670735,1980-01-01 00:00:00,
BS15 4NG,51.461241,-2.477659,366912,173693,ST669736,1980-01-01 00:00:00,
BS15 4NH,51.460383,-2.476283,367007,173597,ST670735,1982-03-01 00:00:00,
BS15 4NJ,51.460627,-2.47594,367031,173624,ST670736,1986-07-01 00:00:00,
BS15 4NL,51.46133,-2.505743,364961,173716,ST649737,1996-12-01 00:00:00,2012-06-01 00:00:00
BS15 4NN,51.463032,-2.503041,365150,173904,ST651739,1995-12-01 00:00:00,2008-02-01 00:00:00
BS15 4NP,51.471211,-2.484688,366431,174805,ST664748,1980-01-01 00:00:00,
BS15 4NQ,51.461371,-2.476538,366990,173707,ST669737,1990-02-01 00:00:00,
BS15 4NR,51.473554,-2.489868,366073,175068,ST660750,1990-02-01 00:00:00,
BS15 4NS,51.460597,-2.478905,366825,173622,ST668736,1980-01-01 00:00:00,
BS15 4NT,51.461036,-2.479471,366786,173671,ST667736,1980-01-01 00:00:00,
BS15 4NU,51.461309,-2.478552,366850,173701,ST668737,1980-01-01 00:00:00,
BS15 4NW,51.472325,-2.484715,366430,174929,ST664749,1980-01-01 00:00:00,
BS15 4NX,51.46256,-2.478206,366875,173840,ST668738,1980-01-01 00:00:00,
BS15 4NY,51.463972,-2.480495,366717,173998,ST667739,1980-01-01 00:00:00,
BS15 4NZ,51.46669,-2.484223,366460,174302,ST664743,1980-01-01 00:00:00,
BS15 4PA,51.46952,-2.484771,366424,174617,ST664746,1980-01-01 00:00:00,
BS15 4PB,51.470824,-2.486844,366281,174763,ST662747,1980-01-01 00:00:00,
BS15 4PD,51.471426,-2.487023,366269,174830,ST662748,1980-01-01 00:00:00,
BS15 4PE,51.471954,-2.485315,366388,174888,ST663748,1980-01-01 00:00:00,
BS15 4PF,51.473855,-2.486516,366306,175100,ST663751,2014-10-01 00:00:00,
BS15 4PG,51.471247,-2.488965,366134,174811,ST661748,1980-01-01 00:00:00,
BS15 4PH,51.473554,-2.489868,366073,175068,ST660750,1992-01-01 00:00:00,
BS15 4PJ,51.474169,-2.491156,365984,175137,ST659751,1987-04-01 00:00:00,
BS15 4PL,51.472874,-2.491228,365978,174993,ST659749,1980-01-01 00:00:00,
BS15 4PN,51.473996,-2.491715,365945,175118,ST659751,1980-01-01 00:00:00,
BS15 4PP,51.460799,-2.477827,366900,173644,ST669736,2004-03-01 00:00:00,
BS15 4PQ,51.472822,-2.490724,366013,174987,ST660749,1980-01-01 00:00:00,
BS15 4PR,51.471822,-2.488985,366133,174875,ST661748,1984-02-01 00:00:00,2004-03-01 00:00:00
BS15 4PS,51.460833,-2.485025,366400,173651,ST664736,1995-07-01 00:00:00,1997-08-01 00:00:00
BS15 4PT,51.474518,-2.491419,365966,175176,ST659751,1980-01-01 00:00:00,2006-09-01 00:00:00
BS15 4PU,51.477251,-2.491578,365957,175480,ST659754,1980-01-01 00:00:00,
BS15 4PW,51.476591,-2.490347,366042,175406,ST660754,1980-01-01 00:00:00,
BS15 4PX,51.476841,-2.493013,365857,175435,ST658754,1980-01-01 00:00:00,
BS15 4PY,51.476205,-2.492344,365903,175364,ST659753,1980-01-01 00:00:00,
BS15 4PZ,51.476505,-2.491426,365967,175397,ST659753,1980-01-01 00:00:00,
BS15 4QA,51.471071,-2.490158,366051,174792,ST660747,1980-01-01 00:00:00,
BS15 4QB,51.47014,-2.495633,365670,174691,ST656746,1980-01-01 00:00:00,
BS15 4QD,51.468517,-2.496522,365607,174511,ST656745,1980-01-01 00:00:00,
BS15 4QE,51.469337,-2.49633,365621,174602,ST656746,1980-01-01 00:00:00,
BS15 4QF,51.46896,-2.493907,365789,174559,ST657745,1980-01-01 00:00:00,
BS15 4QG,51.469343,-2.494703,365734,174602,ST657746,1980-01-01 00:00:00,
BS15 4QH,51.468508,-2.49884,365446,174511,ST654745,1980-01-01 00:00:00,
BS15 4QJ,51.469131,-2.498113,365497,174580,ST654745,1980-01-01 00:00:00,
BS15 4QL,51.469947,-2.498683,365458,174671,ST654746,1980-01-01 00:00:00,
BS15 4QN,51.469965,-2.496625,365601,174672,ST656746,1980-01-01 00:00:00,
BS15 4QP,51.470532,-2.498445,365475,174736,ST654747,1980-01-01 00:00:00,
BS15 4QQ,51.468418,-2.492505,365886,174498,ST658744,1980-01-01 00:00:00,
BS15 4QR,51.471749,-2.497724,365526,174871,ST655748,1980-01-01 00:00:00,
BS15 4QS,51.47107,-2.496824,365588,174795,ST655747,1980-01-01 00:00:00,
BS15 4QT,51.470591,-2.495264,365696,174741,ST656747,1980-01-01 00:00:00,
BS15 4QU,51.470112,-2.493689,365805,174687,ST658746,1980-01-01 00:00:00,
BS15 4QW,51.470796,-2.49767,365529,174765,ST655747,1980-01-01 00:00:00,
BS15 4QX,51.470001,-2.494494,365749,174675,ST657746,1980-01-01 00:00:00,
BS15 4QY,51.469316,-2.49263,365878,174598,ST658745,1980-01-01 00:00:00,
BS15 4QZ,51.469079,-2.491403,365963,174571,ST659745,1980-01-01 00:00:00,
BS15 4RA,51.468415,-2.491022,365989,174497,ST659744,1980-01-01 00:00:00,
BS15 4RB,51.467677,-2.491201,365976,174415,ST659744,1980-01-01 00:00:00,
BS15 4RD,51.467555,-2.490221,366044,174401,ST660744,1980-01-01 00:00:00,
BS15 4RE,51.468746,-2.489125,366121,174533,ST661745,1980-01-01 00:00:00,
BS15 4RF,51.470261,-2.488134,366191,174701,ST661747,1980-01-01 00:00:00,
BS15 4RG,51.468875,-2.488522,366163,174547,ST661745,1980-01-01 00:00:00,
BS15 4RH,51.467089,-2.487653,366222,174348,ST662743,1980-01-01 00:00:00,
BS15 4RJ,51.467331,-2.492076,365915,174377,ST659743,1980-01-01 00:00:00,
BS15 4RL,51.467348,-2.494422,365752,174380,ST657743,1980-01-01 00:00:00,
BS15 4RN,51.466908,-2.494374,365755,174331,ST657743,1980-01-01 00:00:00,
BS15 4RP,51.466667,-2.496157,365631,174305,ST656743,1980-01-01 00:00:00,
BS15 4RQ,51.467404,-2.4877,366219,174383,ST662743,1980-01-01 00:00:00,
BS15 4RR,51.466737,-2.498576,365463,174314,ST654743,1980-01-01 00:00:00,
BS15 4RS,51.466774,-2.500491,365330,174319,ST653743,1980-01-01 00:00:00,
BS15 4RT,51.468875,-2.492654,365876,174549,ST658745,1980-01-01 00:00:00,
BS15 4RU,51.467719,-2.493894,365789,174421,ST657744,1980-01-01 00:00:00,
BS15 4RW,51.467651,-2.495145,365702,174414,ST657744,1980-01-01 00:00:00,
BS15 4RX,51.467363,-2.497417,365544,174383,ST655743,1980-01-01 00:00:00,
BS15 4RY,51.467859,-2.497034,365571,174438,ST655744,1980-01-01 00:00:00,
BS15 4RZ,51.471511,-2.496757,365593,174844,ST655748,1980-01-01 00:00:00,
BS15 4SA,51.472268,-2.49629,365626,174928,ST656749,1980-01-01 00:00:00,
BS15 4SB,51.472346,-2.496967,365579,174937,ST655749,1980-01-01 00:00:00,
BS15 4SD,51.471164,-2.495788,365660,174805,ST656748,1980-01-01 00:00:00,
BS15 4SE,51.471859,-2.495119,365707,174882,ST657748,1980-01-01 00:00:00,
BS15 4SF,51.472082,-2.495669,365669,174907,ST656749,1980-01-01 00:00:00,
BS15 4SG,51.472482,-2.494535,365748,174951,ST657749,1980-01-01 00:00:00,
BS15 4SH,51.470393,-2.493217,365838,174718,ST658747,1980-01-01 00:00:00,
BS15 4SJ,51.470461,-2.49198,365924,174725,ST659747,1980-01-01 00:00:00,
BS15 4SL,51.470794,-2.491954,365926,174762,ST659747,1980-01-01 00:00:00,
BS15 4SN,51.4714,-2.493113,365846,174830,ST658748,1980-01-01 00:00:00,
BS15 4SP,51.472058,-2.492688,365876,174903,ST658749,1980-01-01 00:00:00,
BS15 4SQ,51.471299,-2.493659,365808,174819,ST658748,1980-01-01 00:00:00,
BS15 4SR,51.472501,-2.492189,365911,174952,ST659749,1980-01-01 00:00:00,
BS15 4SS,51.471047,-2.491497,365958,174790,ST659747,1980-01-01 00:00:00,
BS15 4ST,51.470315,-2.490351,366037,174708,ST660747,1980-01-01 00:00:00,
BS15 4SU,51.46952,-2.489133,366121,174619,ST661746,1980-01-01 00:00:00,
BS15 4SW,51.471717,-2.492684,365876,174865,ST658748,1980-01-01 00:00:00,
BS15 4SX,51.469663,-2.491352,365967,174636,ST659746,1980-01-01 00:00:00,
BS15 4SY,51.468401,-2.49,366060,174495,ST660744,1980-01-01 00:00:00,
BS15 4SZ,51.468624,-2.490549,366022,174520,ST660745,1980-01-01 00:00:00,
BS15 4TA,51.475184,-2.489324,366112,175249,ST661752,2004-05-01 00:00:00,
BS15 4TB,51.468105,-2.49849,365470,174466,ST654744,1992-01-01 00:00:00,
BS15 4TD,51.472863,-2.493805,365799,174993,ST657749,1992-01-01 00:00:00,
BS15 4TE,51.466377,-2.492296,365899,174271,ST658742,2005-04-01 00:00:00,
BS15 4TF,51.468036,-2.493523,365815,174456,ST658744,1991-09-01 00:00:00,
BS15 4TG,51.468376,-2.493886,365790,174494,ST657744,1991-09-01 00:00:00,
BS15 4TH,51.45758,-2.514165,364373,173303,ST643733,1997-12-01 00:00:00,2001-11-01 00:00:00
BS15 4TJ,51.467456,-2.498829,365446,174394,ST654743,1980-01-01 00:00:00,
BS15 4TL,51.46809,-2.499829,365377,174465,ST653744,1980-01-01 00:00:00,
BS15 4TN,51.469343,-2.49895,365439,174604,ST654746,1980-01-01 00:00:00,
BS15 4TP,51.471573,-2.49896,365440,174852,ST654748,1980-01-01 00:00:00,
BS15 4TQ,51.467881,-2.493867,365791,174439,ST657744,1997-12-01 00:00:00,2001-02-01 00:00:00
BS15 4TR,51.47284,-2.497174,365565,174992,ST655749,1980-01-01 00:00:00,
BS15 4TS,51.473398,-2.496993,365578,175054,ST655750,1980-01-01 00:00:00,
BS15 4TT,51.474242,-2.495217,365702,175147,ST657751,1980-01-01 00:00:00,
BS15 4TU,51.473885,-2.49445,365755,175107,ST657751,1980-01-01 00:00:00,
BS15 4TW,51.470592,-2.499352,365412,174743,ST654747,1980-01-01 00:00:00,
BS15 4TX,51.47348,-2.494705,365737,175062,ST657750,1980-01-01 00:00:00,
BS15 4TY,51.473125,-2.493535,365818,175022,ST658750,1980-01-01 00:00:00,
BS15 4TZ,51.473157,-2.492253,365907,175025,ST659750,1980-01-01 00:00:00,
BS15 4UA,51.474115,-2.493344,365832,175132,ST658751,1980-01-01 00:00:00,
BS15 4UB,51.47482,-2.494474,365754,175211,ST657752,1980-01-01 00:00:00,
BS15 4UD,51.474785,-2.496375,365622,175208,ST656752,1980-01-01 00:00:00,
BS15 4UE,51.473799,-2.497789,365523,175099,ST655750,1980-01-01 00:00:00,
BS15 4UF,51.474176,-2.498096,365502,175141,ST655751,1980-01-01 00:00:00,
BS15 4UG,51.47443,-2.499653,365394,175170,ST653751,1980-01-01 00:00:00,
BS15 4UH,51.45758,-2.514165,364373,173303,ST643733,2001-06-01 00:00:00,2001-09-01 00:00:00
BS15 4UJ,51.46133,-2.505743,364961,173716,ST649737,2005-05-01 00:00:00,2006-05-01 00:00:00
BS15 4UQ,51.474972,-2.498968,365442,175230,ST654752,1980-01-01 00:00:00,
BS15 4WA,51.46133,-2.505743,364961,173716,ST649737,2001-12-01 00:00:00,2006-08-01 00:00:00
BS15 4WB,51.46133,-2.505743,364961,173716,ST649737,2001-12-01 00:00:00,2006-02-01 00:00:00
BS15 4WD,51.46133,-2.505743,364961,173716,ST649737,2002-06-01 00:00:00,2008-09-01 00:00:00
BS15 4WW,51.461388,-2.476927,366963,173709,ST669737,1998-06-01 00:00:00,
BS15 4WX,51.46133,-2.505743,364961,173716,ST649737,2008-02-01 00:00:00,2012-06-01 00:00:00
BS15 4WY,51.46133,-2.505743,364961,173716,ST649737,2007-03-01 00:00:00,2008-09-01 00:00:00
BS15 4WZ,51.46133,-2.505743,364961,173716,ST649737,2006-11-01 00:00:00,2015-01-01 00:00:00
BS15 4XB,51.474876,-2.500421,365341,175220,ST653752,1980-01-01 00:00:00,
BS15 4XD,51.475663,-2.499278,365421,175307,ST654753,1980-01-01 00:00:00,
BS15 4XE,51.475892,-2.500332,365348,175333,ST653753,1980-01-01 00:00:00,
BS15 4XF,51.47641,-2.499085,365435,175390,ST654753,1980-01-01 00:00:00,
BS15 4XG,51.47702,-2.497335,365557,175457,ST655754,1980-01-01 00:00:00,
BS15 4XH,51.475355,-2.497619,365536,175272,ST655752,1980-01-01 00:00:00,
BS15 4XJ,51.475742,-2.49542,365689,175314,ST656753,1980-01-01 00:00:00,
BS15 4XL,51.475376,-2.494941,365722,175273,ST657752,1980-01-01 00:00:00,
BS15 4XN,51.476355,-2.495024,365717,175382,ST657753,1980-01-01 00:00:00,
BS15 4XQ,51.476155,-2.497829,365522,175361,ST655753,1980-01-01 00:00:00,
BS15 4XR,51.478024,-2.495963,365653,175568,ST656755,1980-01-01 00:00:00,
BS15 4XS,51.477402,-2.494171,365777,175498,ST657754,1980-01-01 00:00:00,
BS15 4XT,51.476422,-2.494232,365772,175389,ST657753,1980-01-01 00:00:00,
BS15 4XU,51.475501,-2.492999,365857,175286,ST658752,1980-01-01 00:00:00,
BS15 4XW,51.478075,-2.496612,365608,175574,ST656755,1980-01-01 00:00:00,
BS15 4XX,51.474755,-2.492832,365868,175203,ST658752,1980-01-01 00:00:00,
BS15 4XY,51.475196,-2.501217,365286,175256,ST652752,1980-01-01 00:00:00,
BS15 4XZ,51.474694,-2.50101,365300,175200,ST653752,1992-08-01 00:00:00,1995-01-01 00:00:00
BS15 4YA,51.467881,-2.493867,365791,174439,ST657744,1997-12-01 00:00:00,2000-06-01 00:00:00
BS15 4YB,51.467881,-2.493867,365791,174439,ST657744,1999-06-01 00:00:00,1999-12-01 00:00:00
BS15 4YD,51.45758,-2.514165,364373,173303,ST643733,1998-12-01 00:00:00,2001-11-01 00:00:00
BS15 4YE,51.467881,-2.493867,365791,174439,ST657744,1999-12-01 00:00:00,2000-06-01 00:00:00
BS15 4YF,51.45758,-2.514165,364373,173303,ST643733,1999-12-01 00:00:00,2001-09-01 00:00:00
BS15 4YG,51.467881,-2.493867,365791,174439,ST657744,2000-06-01 00:00:00,2001-01-01 00:00:00
BS15 4YH,51.45758,-2.514165,364373,173303,ST643733,2000-06-01 00:00:00,2005-09-01 00:00:00
BS15 4YJ,51.45758,-2.514165,364373,173303,ST643733,2000-06-01 00:00:00,2003-06-01 00:00:00
BS15 4YL,51.45758,-2.514165,364373,173303,ST643733,2001-06-01 00:00:00,2002-04-01 00:00:00
BS15 4YN,51.45758,-2.514165,364373,173303,ST643733,2002-06-01 00:00:00,2003-04-01 00:00:00
BS15 4YP,51.463023,-2.496564,365600,173900,ST656739,1990-02-01 00:00:00,1991-12-01 00:00:00
BS15 4ZJ,51.46133,-2.505743,364961,173716,ST649737,2003-09-01 00:00:00,2006-02-01 00:00:00
BS15 4ZN,51.46133,-2.505743,364961,173716,ST649737,2002-12-01 00:00:00,2012-06-01 00:00:00
BS15 4ZX,51.46133,-2.505743,364961,173716,ST649737,2004-08-01 00:00:00,2006-02-01 00:00:00
BS15 5AA,51.446173,-2.48579,366336,172021,ST663720,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AB,51.444822,-2.484351,366435,171870,ST664718,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AD,51.444096,-2.485782,366335,171790,ST663717,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AE,51.444066,-2.486545,366282,171787,ST662717,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AF,51.443226,-2.487543,366212,171694,ST662716,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AG,51.444005,-2.488242,366164,171781,ST661717,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AH,51.44242,-2.48893,366115,171605,ST661716,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AJ,51.44185,-2.48983,366052,171542,ST660715,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AL,51.441875,-2.488118,366171,171544,ST661715,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AN,51.442551,-2.487694,366201,171619,ST662716,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AP,51.442136,-2.485906,366325,171572,ST663715,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AQ,51.443137,-2.489499,366076,171685,ST660716,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AR,51.443209,-2.485068,366384,171691,ST663716,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AS,51.443024,-2.48639,366292,171671,ST662716,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AT,51.442933,-2.48449,366424,171660,ST664716,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AU,51.441879,-2.484867,366397,171543,ST663715,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AW,51.442382,-2.487232,366233,171600,ST662716,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AX,51.441927,-2.484076,366452,171548,ST664715,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AY,51.441575,-2.486633,366274,171510,ST662715,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5AZ,51.441512,-2.488892,366117,171504,ST661715,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5BA,51.441316,-2.484156,366446,171480,ST664714,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5BB,51.455547,-2.469324,367487,173056,ST674730,1995-07-01 00:00:00,1997-08-01 00:00:00
BS15 5BD,51.451438,-2.484666,366418,172606,ST664726,1986-04-01 00:00:00,1997-08-01 00:00:00
BS15 5BE,51.451309,-2.485442,366364,172592,ST663725,1986-04-01 00:00:00,1997-08-01 00:00:00
BS15 5BF,51.450871,-2.484861,366404,172543,ST664725,1993-08-01 00:00:00,1997-06-01 00:00:00
BS15 5BG,51.450424,-2.484295,366443,172493,ST664724,1991-01-01 00:00:00,1997-08-01 00:00:00
BS15 5BJ,51.451469,-2.477082,366945,172606,ST669726,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5BL,51.45054,-2.47795,366884,172503,ST668725,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5BN,51.450015,-2.476506,366984,172444,ST669724,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5BP,51.448115,-2.477277,366929,172233,ST669722,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5BQ,51.451025,-2.475811,367033,172556,ST670725,1991-01-01 00:00:00,1997-08-01 00:00:00
BS15 5BS,51.448411,-2.477223,366933,172266,ST669722,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5BT,51.447335,-2.476694,366969,172146,ST669721,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5BU,51.450186,-2.478637,366836,172464,ST668724,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5BW,51.449316,-2.478024,366878,172367,ST668723,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5BX,51.450883,-2.479825,366754,172542,ST667725,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5BY,51.450288,-2.482308,366581,172477,ST665724,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5BZ,51.449529,-2.481077,366666,172392,ST666723,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5DA,51.449184,-2.479706,366761,172353,ST667723,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5DB,51.448818,-2.479026,366808,172312,ST668723,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5DD,51.448233,-2.479077,366804,172247,ST668722,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5DE,51.449251,-2.4807,366692,172361,ST666723,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5DF,51.448799,-2.48353,366495,172312,ST664723,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5DG,51.449498,-2.484185,366450,172390,ST664723,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5DH,51.449771,-2.487713,366205,172422,ST662724,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5DJ,51.449517,-2.4882,366171,172394,ST661723,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5DL,51.44861,-2.488061,366180,172293,ST661722,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5DN,51.450121,-2.485746,366342,172460,ST663724,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5DP,51.448775,-2.487185,366241,172311,ST662723,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5DQ,51.44908,-2.485159,366382,172344,ST663723,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5DR,51.452198,-2.485811,366339,172691,ST663726,1984-02-01 00:00:00,1997-08-01 00:00:00
BS15 5DS,51.452601,-2.486074,366321,172736,ST663727,1984-02-01 00:00:00,1997-08-01 00:00:00
BS15 5DT,51.450198,-2.471226,367351,172462,ST673724,1994-05-01 00:00:00,1997-08-01 00:00:00
BS15 5DU,51.448199,-2.485107,366385,172246,ST663722,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5DW,51.452158,-2.486818,366269,172687,ST662726,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5DX,51.447179,-2.483844,366472,172132,ST664721,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5DY,51.44534,-2.480774,366684,171926,ST666719,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5DZ,51.446684,-2.477478,366914,172074,ST669720,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5EA,51.447922,-2.478283,366859,172212,ST668722,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5EB,51.447084,-2.478734,366827,172119,ST668721,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5ED,51.446416,-2.479389,366781,172045,ST667720,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5EE,51.445847,-2.482189,366586,171983,ST665719,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5EF,51.445198,-2.482542,366561,171911,ST665719,1980-01-01 00:00:00,1997-08-01 00:00:00
BS15 5EG,51.444636,-2.483644,366484,171849,ST664718,1980-01-01 00:00:00,1997-08-01 00:00:00
