Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX26 2XS,51.909673,-1.171186,457111,223784,SP571237,2000-10-01 00:00:00,
OX26 2XT,51.910107,-1.170204,457178,223833,SP571238,2000-10-01 00:00:00,
OX26 2XU,51.909299,-1.169158,457251,223744,SP572237,2000-10-01 00:00:00,
OX26 2XW,51.905799,-1.16742,457375,223356,SP573233,2000-10-01 00:00:00,
OX26 2XX,51.906509,-1.166127,457463,223436,SP574234,2000-10-01 00:00:00,
OX26 2XZ,51.905311,-1.16708,457399,223302,SP573233,2000-10-01 00:00:00,
OX26 2YA,51.908959,-1.170559,457155,223705,SP571237,2000-10-01 00:00:00,
OX26 2YB,51.907717,-1.169216,457249,223568,SP572235,2000-10-01 00:00:00,
OX26 2YD,51.908702,-1.169866,457203,223677,SP572236,2000-10-01 00:00:00,
OX26 2YE,51.908303,-1.170731,457144,223632,SP571236,2000-10-01 00:00:00,
OX26 2YF,51.90762,-1.170773,457142,223556,SP571235,2000-10-01 00:00:00,
OX26 2YG,51.907705,-1.170088,457189,223566,SP571235,2000-10-01 00:00:00,
OX26 2YH,51.906783,-1.169291,457245,223464,SP572234,2000-10-01 00:00:00,
OX26 2YJ,51.906969,-1.168866,457274,223485,SP572234,2000-10-01 00:00:00,
OX26 2YL,51.906811,-1.170802,457141,223466,SP571234,2000-10-01 00:00:00,
OX26 2YN,51.906827,-1.171718,457078,223467,SP570234,2000-10-01 00:00:00,
OX26 2YP,51.905906,-1.16986,457207,223366,SP572233,2000-10-01 00:00:00,
OX26 2YQ,51.907162,-1.169546,457227,223506,SP572235,2000-10-01 00:00:00,
OX26 2YR,51.906681,-1.167621,457360,223454,SP573234,2000-10-01 00:00:00,
OX26 2YS,51.904888,-1.17091,457136,223252,SP571232,2000-10-01 00:00:00,
OX26 2YU,51.90624,-1.168807,457279,223404,SP572234,2000-10-01 00:00:00,
OX26 2YW,51.907593,-1.168186,457320,223555,SP573235,2000-10-01 00:00:00,
OX26 2YX,51.905144,-1.170208,457184,223281,SP571232,2000-10-01 00:00:00,
OX26 2YY,51.905233,-1.16884,457278,223292,SP572232,2000-10-01 00:00:00,
OX26 2YZ,51.905899,-1.168886,457274,223366,SP572233,2000-10-01 00:00:00,
OX26 2ZA,51.910056,-1.173185,456973,223825,SP569238,2000-10-01 00:00:00,
OX26 2ZB,51.901578,-1.140609,459225,222908,SP592229,2000-10-01 00:00:00,2006-11-01 00:00:00
OX26 2ZD,51.89928,-1.175141,456852,222625,SP568226,2000-10-01 00:00:00,2000-10-01 00:00:00
OX26 2ZH,51.910056,-1.173185,456973,223825,SP569238,2000-10-01 00:00:00,2001-06-01 00:00:00
OX26 2ZN,51.901578,-1.140609,459225,222908,SP592229,2007-12-01 00:00:00,2008-01-01 00:00:00
OX26 2ZR,51.901578,-1.140609,459225,222908,SP592229,2000-10-01 00:00:00,2004-08-01 00:00:00
OX26 2ZW,51.901578,-1.140609,459225,222908,SP592229,2004-03-01 00:00:00,2005-07-01 00:00:00
OX26 2ZX,51.901578,-1.140609,459225,222908,SP592229,2002-10-01 00:00:00,
OX26 2ZY,51.901578,-1.140609,459225,222908,SP592229,2004-04-01 00:00:00,2005-07-01 00:00:00
OX26 3AA,51.910814,-1.165888,457474,223915,SP574239,2002-07-01 00:00:00,
OX26 3AB,51.910009,-1.165205,457522,223826,SP575238,2002-07-01 00:00:00,
OX26 3AD,51.909652,-1.164397,457578,223787,SP575237,2004-01-01 00:00:00,
OX26 3AE,51.901578,-1.140609,459225,222908,SP592229,2002-07-01 00:00:00,2005-02-01 00:00:00
OX26 3AF,51.910374,-1.167306,457377,223865,SP573238,2002-07-01 00:00:00,
OX26 3AG,51.91081,-1.166586,457426,223914,SP574239,2002-07-01 00:00:00,
OX26 3AH,51.907451,-1.150774,458518,223553,SP585235,2008-12-01 00:00:00,
OX26 3BL,51.901578,-1.140609,459225,222908,SP592229,2000-10-01 00:00:00,2002-10-01 00:00:00
OX26 3BP,51.909212,-1.156919,458093,223744,SP580237,2000-12-01 00:00:00,
OX26 3DX,51.90934,-1.152134,458422,223762,SP584237,2000-10-01 00:00:00,
OX26 3DY,51.909904,-1.154289,458273,223823,SP582238,2000-10-01 00:00:00,
OX26 3DZ,51.909941,-1.152021,458429,223829,SP584238,2000-10-01 00:00:00,
OX26 3EA,51.911997,-1.165444,457503,224047,SP575240,2001-06-01 00:00:00,
OX26 3EB,51.911024,-1.163849,457614,223940,SP576239,2002-06-01 00:00:00,
OX26 3ED,51.911414,-1.165528,457498,223982,SP574239,2001-06-01 00:00:00,
OX26 3EE,51.911774,-1.164314,457581,224023,SP575240,2000-12-01 00:00:00,
OX26 3EF,51.90939,-1.164228,457590,223758,SP575237,2002-06-01 00:00:00,
OX26 3EG,51.911239,-1.161155,457799,223966,SP577239,2000-10-01 00:00:00,
OX26 3EH,51.911348,-1.160121,457870,223979,SP578239,2000-10-01 00:00:00,
OX26 3EJ,51.912306,-1.160844,457819,224085,SP578240,2000-10-01 00:00:00,
OX26 3EL,51.911035,-1.161668,457764,223943,SP577239,2000-10-01 00:00:00,
OX26 3EN,51.91061,-1.157474,458053,223899,SP580238,2000-10-01 00:00:00,
OX26 3EP,51.910843,-1.162485,457708,223921,SP577239,2000-10-01 00:00:00,
OX26 3EQ,51.910879,-1.158705,457968,223928,SP579239,2000-10-01 00:00:00,
OX26 3ER,51.90573,-1.151489,458471,223361,SP584233,2000-10-01 00:00:00,
OX26 3ES,51.906339,-1.151144,458494,223429,SP584234,2000-10-01 00:00:00,
OX26 3ET,51.907522,-1.150656,458526,223561,SP585235,2000-10-01 00:00:00,2006-09-01 00:00:00
OX26 3EU,51.907891,-1.150664,458525,223602,SP585236,2000-10-01 00:00:00,
OX26 3EW,51.91301,-1.161166,457796,224163,SP577241,2000-10-01 00:00:00,
OX26 3EX,51.908933,-1.149408,458610,223719,SP586237,2000-10-01 00:00:00,
OX26 3EY,51.904872,-1.152291,458417,223265,SP584232,2000-10-01 00:00:00,
OX26 3EZ,51.905489,-1.151843,458447,223334,SP584233,2000-10-01 00:00:00,
OX26 3FB,51.906077,-1.156091,458154,223396,SP581233,2001-12-01 00:00:00,
OX26 3FD,51.910988,-1.156217,458139,223942,SP581239,2001-06-01 00:00:00,
OX26 3FR,51.914326,-1.154119,458279,224315,SP582243,2000-10-01 00:00:00,
OX26 3FS,51.915291,-1.154479,458253,224422,SP582244,2000-10-01 00:00:00,
OX26 3FT,51.915451,-1.152993,458355,224441,SP583244,2000-10-01 00:00:00,
OX26 3FX,51.91374,-1.151426,458465,224252,SP584242,2000-10-01 00:00:00,
OX26 3FY,51.914214,-1.152275,458406,224304,SP584243,2000-10-01 00:00:00,
OX26 3FZ,51.913772,-1.152079,458420,224255,SP584242,2000-10-01 00:00:00,
OX26 3GA,51.913473,-1.154251,458271,224220,SP582242,2000-10-01 00:00:00,
OX26 3GB,51.913917,-1.153516,458321,224270,SP583242,2000-10-01 00:00:00,
OX26 3GD,51.914783,-1.153834,458298,224366,SP582243,2000-10-01 00:00:00,
OX26 3GS,51.914783,-1.153834,458298,224366,SP582243,2000-10-01 00:00:00,2001-05-01 00:00:00
OX26 3GT,51.901578,-1.140609,459225,222908,SP592229,2000-10-01 00:00:00,2002-07-01 00:00:00
OX26 3GU,51.903651,-1.146223,458836,223134,SP588231,2000-10-01 00:00:00,2000-10-01 00:00:00
OX26 3GX,51.901578,-1.140609,459225,222908,SP592229,2000-10-01 00:00:00,2008-10-01 00:00:00
OX26 3HA,51.910259,-1.156201,458141,223861,SP581238,2000-12-01 00:00:00,
OX26 3HB,51.910278,-1.156376,458129,223863,SP581238,2000-10-01 00:00:00,2000-11-01 00:00:00
OX26 3HD,51.906617,-1.153595,458325,223458,SP583234,2003-04-01 00:00:00,
OX26 3HE,51.908509,-1.152905,458370,223669,SP583236,2000-10-01 00:00:00,
OX26 3HF,51.908074,-1.15239,458406,223621,SP584236,2000-10-01 00:00:00,
OX26 3HG,51.90777,-1.151393,458475,223588,SP584235,2000-10-01 00:00:00,
OX26 3HH,51.907282,-1.153553,458327,223532,SP583235,2000-10-01 00:00:00,
OX26 3HJ,51.907309,-1.152317,458412,223536,SP584235,2000-10-01 00:00:00,
OX26 3HL,51.907524,-1.153462,458333,223559,SP583235,2000-10-01 00:00:00,
OX26 3HN,51.906249,-1.152454,458404,223418,SP584234,2000-10-01 00:00:00,
OX26 3HQ,51.906927,-1.151729,458453,223494,SP584234,2000-10-01 00:00:00,
OX26 3HS,51.908355,-1.153969,458297,223651,SP582236,2000-10-01 00:00:00,
OX26 3HW,51.905913,-1.153158,458356,223380,SP583233,2000-10-01 00:00:00,
OX26 3HX,51.907095,-1.153833,458308,223511,SP583235,2000-10-01 00:00:00,
OX26 3NJ,51.905637,-1.154907,458236,223348,SP582233,2000-10-01 00:00:00,
OX26 3NL,51.906208,-1.154242,458281,223412,SP582234,2000-10-01 00:00:00,
OX26 3NN,51.906617,-1.153595,458325,223458,SP583234,2000-10-01 00:00:00,2012-09-01 00:00:00
OX26 3NP,51.908447,-1.154317,458273,223661,SP582236,2000-10-01 00:00:00,
OX26 3SQ,51.912189,-1.155816,458165,224076,SP581240,2002-06-01 00:00:00,
OX26 3SR,51.912498,-1.156218,458137,224110,SP581241,2002-06-01 00:00:00,
OX26 3SS,51.912498,-1.156218,458137,224110,SP581241,2007-02-01 00:00:00,2007-04-01 00:00:00
OX26 3TA,51.901578,-1.140609,459225,222908,SP592229,2000-12-01 00:00:00,2005-07-01 00:00:00
OX26 3TB,51.901578,-1.140609,459225,222908,SP592229,2000-10-01 00:00:00,2015-04-01 00:00:00
OX26 3TD,51.914403,-1.15483,458230,224323,SP582243,2000-10-01 00:00:00,2001-01-01 00:00:00
OX26 3TE,51.914403,-1.15483,458230,224323,SP582243,2000-10-01 00:00:00,
OX26 3TH,51.914403,-1.15483,458230,224323,SP582243,2003-04-01 00:00:00,2004-07-01 00:00:00
OX26 3TJ,51.908982,-1.162491,457710,223714,SP577237,2003-05-01 00:00:00,
OX26 3TN,51.914403,-1.15483,458230,224323,SP582243,2003-03-01 00:00:00,2005-09-01 00:00:00
OX26 3TP,51.909364,-1.163123,457666,223756,SP576237,2003-05-01 00:00:00,
OX26 3TT,51.909952,-1.163505,457639,223821,SP576238,2003-05-01 00:00:00,
OX26 3TW,51.901578,-1.140609,459225,222908,SP592229,2002-05-01 00:00:00,2006-11-01 00:00:00
OX26 3UA,51.910688,-1.149593,458595,223914,SP585239,2004-01-01 00:00:00,2004-01-01 00:00:00
OX26 3UN,51.901578,-1.140609,459225,222908,SP592229,2003-06-01 00:00:00,2009-08-01 00:00:00
OX26 3UQ,51.901578,-1.140609,459225,222908,SP592229,2003-05-01 00:00:00,2008-06-01 00:00:00
OX26 3US,51.910688,-1.149593,458595,223914,SP585239,2000-10-01 00:00:00,
OX26 3UT,51.914294,-1.145934,458842,224318,SP588243,2000-10-01 00:00:00,
OX26 3UU,51.912057,-1.151181,458484,224065,SP584240,2000-10-01 00:00:00,
OX26 3UX,51.913424,-1.150021,458562,224218,SP585242,2000-10-01 00:00:00,
OX26 3UY,51.901578,-1.140609,459225,222908,SP592229,2004-01-01 00:00:00,2006-03-01 00:00:00
OX26 3UZ,51.901578,-1.140609,459225,222908,SP592229,2003-08-01 00:00:00,2006-02-01 00:00:00
OX26 3WA,51.914855,-1.157671,458034,224371,SP580243,2000-10-01 00:00:00,
OX26 3WB,51.913907,-1.159681,457897,224264,SP578242,2000-10-01 00:00:00,
OX26 3WD,51.914506,-1.157954,458015,224332,SP580243,2000-10-01 00:00:00,
OX26 3WE,51.913169,-1.158313,457992,224183,SP579241,2000-10-01 00:00:00,
OX26 3WF,51.913717,-1.156951,458085,224245,SP580242,2000-10-01 00:00:00,
OX26 3WG,51.913168,-1.159389,457918,224182,SP579241,2000-10-01 00:00:00,
OX26 3WH,51.909075,-1.155337,458202,223730,SP582237,2000-10-01 00:00:00,
OX26 3WJ,51.906952,-1.155159,458217,223494,SP582234,2000-10-01 00:00:00,
OX26 3WL,51.907053,-1.156712,458110,223504,SP581235,2000-10-01 00:00:00,
OX26 3WN,51.907683,-1.15561,458185,223575,SP581235,2000-10-01 00:00:00,
OX26 3WP,51.908542,-1.157513,458053,223669,SP580236,2000-10-01 00:00:00,
OX26 3WQ,51.912228,-1.158752,457963,224078,SP579240,2000-10-01 00:00:00,
OX26 3WR,51.908711,-1.157219,458073,223688,SP580236,2000-10-01 00:00:00,
OX26 3WS,51.907762,-1.156568,458119,223583,SP581235,2000-10-01 00:00:00,
OX26 3WT,51.91393,-1.157747,458030,224268,SP580242,2000-10-01 00:00:00,
OX26 3WU,51.914404,-1.156153,458139,224322,SP581243,2000-10-01 00:00:00,
OX26 3WW,51.907408,-1.156066,458154,223544,SP581235,2000-10-01 00:00:00,
OX26 3WX,51.915195,-1.156153,458138,224410,SP581244,2000-10-01 00:00:00,
OX26 3WY,51.913085,-1.156599,458110,224175,SP581241,2000-10-01 00:00:00,
OX26 3WZ,51.913504,-1.156053,458147,224222,SP581242,2000-10-01 00:00:00,
OX26 3XA,51.911047,-1.151971,458431,223952,SP584239,2000-10-01 00:00:00,
OX26 3XB,51.91047,-1.148027,458703,223891,SP587238,2000-10-01 00:00:00,
OX26 3XD,51.909809,-1.148694,458658,223817,SP586238,2000-10-01 00:00:00,
OX26 3XE,51.909825,-1.149595,458596,223818,SP585238,2000-10-01 00:00:00,
OX26 3XF,51.911467,-1.154085,458285,223997,SP582239,2000-10-01 00:00:00,
OX26 3XH,51.911045,-1.149281,458616,223954,SP586239,2000-10-01 00:00:00,
OX26 3XJ,51.911492,-1.150058,458562,224003,SP585240,2000-10-01 00:00:00,
OX26 3XL,51.911395,-1.147894,458711,223994,SP587239,2000-10-01 00:00:00,
OX26 3XN,51.912159,-1.149159,458623,224078,SP586240,2000-10-01 00:00:00,
OX26 3XP,51.910725,-1.153431,458331,223915,SP583239,2000-10-01 00:00:00,
OX26 3XQ,51.912348,-1.15292,458364,224096,SP583240,2000-10-01 00:00:00,
OX26 3XR,51.910136,-1.151639,458455,223851,SP584238,2000-10-01 00:00:00,
OX26 3XS,51.91078,-1.149897,458574,223924,SP585239,2000-10-01 00:00:00,
OX26 3XT,51.913957,-1.147758,458717,224279,SP587242,2000-10-01 00:00:00,
OX26 3XU,51.901578,-1.140609,459225,222908,SP592229,2000-10-01 00:00:00,
OX26 3XW,51.909779,-1.150759,458516,223812,SP585238,2000-10-01 00:00:00,
OX26 3XX,51.913688,-1.146745,458787,224250,SP587242,2000-10-01 00:00:00,
OX26 3XZ,51.912839,-1.147387,458744,224155,SP587241,2000-10-01 00:00:00,
OX26 3YA,51.912284,-1.153925,458295,224088,SP582240,2000-10-01 00:00:00,
OX26 3YB,51.912331,-1.147978,458704,224098,SP587240,2000-10-01 00:00:00,
OX26 3YD,51.91326,-1.14719,458757,224202,SP587242,2000-10-01 00:00:00,
OX26 3YE,51.91448,-1.147966,458702,224337,SP587243,2000-10-01 00:00:00,
OX26 3YF,51.913224,-1.148412,458673,224197,SP586241,2000-10-01 00:00:00,
OX26 3YG,51.913025,-1.145798,458853,224177,SP588241,2000-10-01 00:00:00,
OX26 3YH,51.912805,-1.146486,458806,224152,SP588241,2000-10-01 00:00:00,
OX26 3YJ,51.913903,-1.145273,458888,224275,SP588242,2000-10-01 00:00:00,
OX26 3YL,51.912876,-1.149974,458566,224157,SP585241,2000-10-01 00:00:00,
OX26 3YN,51.914409,-1.149349,458607,224328,SP586243,2000-10-01 00:00:00,
OX26 3YP,51.914965,-1.150443,458531,224389,SP585243,2000-10-01 00:00:00,
OX26 3YQ,51.912484,-1.150563,458526,224113,SP585241,2000-10-01 00:00:00,
OX26 3YR,51.914537,-1.150916,458499,224341,SP584243,2000-10-01 00:00:00,
OX26 3YS,51.913784,-1.149971,458565,224258,SP585242,2000-10-01 00:00:00,
OX26 3YU,51.914893,-1.151709,458444,224380,SP584243,2000-10-01 00:00:00,
OX26 3YW,51.914189,-1.148873,458640,224304,SP586243,2000-10-01 00:00:00,
OX26 3YX,51.914548,-1.152501,458390,224341,SP583243,2000-10-01 00:00:00,
OX26 3YZ,51.901578,-1.140609,459225,222908,SP592229,2004-08-01 00:00:00,2006-08-01 00:00:00
OX26 3ZA,51.911954,-1.156809,458097,224049,SP580240,2000-10-01 00:00:00,
OX26 3ZB,51.912505,-1.157221,458068,224110,SP580241,2000-10-01 00:00:00,
OX26 3ZD,51.912331,-1.158024,458013,224090,SP580240,2000-10-01 00:00:00,
OX26 3ZE,51.911418,-1.158549,457978,223988,SP579239,2000-10-01 00:00:00,
OX26 3ZF,51.911329,-1.15749,458051,223979,SP580239,2000-10-01 00:00:00,
OX26 3ZG,51.911761,-1.156246,458136,224028,SP581240,2000-10-01 00:00:00,
OX26 3ZH,51.909289,-1.156336,458133,223753,SP581237,2000-10-01 00:00:00,
OX26 3ZJ,51.912502,-1.163109,457663,224105,SP576241,2000-10-01 00:00:00,
OX26 3ZL,51.911699,-1.162746,457689,224016,SP576240,2000-10-01 00:00:00,
OX26 3ZN,51.91273,-1.162232,457723,224131,SP577241,2000-10-01 00:00:00,
OX26 3ZP,51.91001,-1.161643,457767,223829,SP577238,2000-10-01 00:00:00,
OX26 3ZQ,51.910685,-1.156615,458112,223908,SP581239,2000-10-01 00:00:00,
OX26 3ZR,51.901578,-1.140609,459225,222908,SP592229,2003-02-01 00:00:00,2007-03-01 00:00:00
OX26 3ZU,51.901578,-1.140609,459225,222908,SP592229,2000-10-01 00:00:00,2008-06-01 00:00:00
OX26 3ZW,51.913298,-1.162498,457704,224194,SP577241,2000-10-01 00:00:00,
OX26 3ZX,51.901578,-1.140609,459225,222908,SP592229,2002-07-01 00:00:00,2005-04-01 00:00:00
OX26 3ZY,51.901578,-1.140609,459225,222908,SP592229,2003-05-01 00:00:00,2008-06-01 00:00:00
OX26 4AA,51.904147,-1.132987,459746,223200,SP597232,2011-07-01 00:00:00,
OX26 4AB,51.903139,-1.131538,459847,223089,SP598230,2007-04-01 00:00:00,2010-01-01 00:00:00
OX26 4EL,51.907763,-1.149154,458629,223589,SP586235,2000-10-01 00:00:00,
OX26 4EQ,51.905349,-1.151104,458498,223319,SP584233,2000-10-01 00:00:00,
OX26 4EZ,51.905419,-1.149591,458602,223328,SP586233,2000-10-01 00:00:00,
OX26 4FA,51.905441,-1.134023,459673,223343,SP596233,2000-10-01 00:00:00,
OX26 4FB,51.905726,-1.134875,459614,223374,SP596233,2000-10-01 00:00:00,
OX26 4FD,51.906721,-1.135801,459549,223484,SP595234,2000-10-01 00:00:00,
OX26 4FF,51.906245,-1.132103,459804,223434,SP598234,2000-10-01 00:00:00,
OX26 4FG,51.908199,-1.134958,459605,223649,SP596236,2000-10-01 00:00:00,
OX26 4FJ,51.908732,-1.135341,459578,223708,SP595237,2005-02-01 00:00:00,
OX26 4FN,51.905995,-1.136033,459534,223403,SP595234,2000-10-01 00:00:00,
OX26 4FQ,51.906594,-1.133085,459736,223472,SP597234,2000-10-01 00:00:00,
OX26 4FR,51.908289,-1.138678,459349,223656,SP593236,2000-10-01 00:00:00,
OX26 4FS,51.911352,-1.138314,459370,223997,SP593239,2000-10-01 00:00:00,
OX26 4FT,51.91094,-1.137232,459445,223952,SP594239,2000-10-01 00:00:00,
OX26 4FU,51.911563,-1.138848,459333,224020,SP593240,2000-10-01 00:00:00,
OX26 4FW,51.909642,-1.135527,459564,223809,SP595238,2000-10-01 00:00:00,
OX26 4GH,51.901578,-1.140609,459225,222908,SP592229,2007-07-01 00:00:00,2014-04-01 00:00:00
OX26 4GJ,51.901578,-1.140609,459225,222908,SP592229,2000-10-01 00:00:00,2007-01-01 00:00:00
OX26 4GL,51.901578,-1.140609,459225,222908,SP592229,2000-10-01 00:00:00,2010-12-01 00:00:00
OX26 4GR,51.909642,-1.135527,459564,223809,SP595238,2000-12-01 00:00:00,2001-01-01 00:00:00
OX26 4GS,51.901578,-1.140609,459225,222908,SP592229,2000-12-01 00:00:00,2006-11-01 00:00:00
OX26 4GT,51.901578,-1.140609,459225,222908,SP592229,2000-10-01 00:00:00,2012-02-01 00:00:00
OX26 4GU,51.901578,-1.140609,459225,222908,SP592229,2000-10-01 00:00:00,2008-06-01 00:00:00
OX26 4GX,51.901578,-1.140609,459225,222908,SP592229,2000-12-01 00:00:00,2008-03-01 00:00:00
OX26 4HB,51.906236,-1.149329,458619,223419,SP586234,2000-10-01 00:00:00,
OX26 4HD,51.906611,-1.149031,458639,223461,SP586234,2000-10-01 00:00:00,
OX26 4HP,51.904262,-1.149947,458579,223199,SP585231,2000-10-01 00:00:00,
OX26 4HR,51.904392,-1.150555,458537,223213,SP585232,2000-10-01 00:00:00,
OX26 4JG,51.902269,-1.139156,459324,222986,SP593229,2000-12-01 00:00:00,
OX26 4JH,51.90545,-1.148835,458654,223332,SP586233,2000-10-01 00:00:00,
OX26 4JP,51.905204,-1.148447,458681,223305,SP586233,2000-10-01 00:00:00,
OX26 4JQ,51.902959,-1.133983,459679,223067,SP596230,2000-10-01 00:00:00,
OX26 4JT,51.900272,-1.136593,459503,222766,SP595227,2000-10-01 00:00:00,
OX26 4LA,51.905143,-1.130264,459932,223313,SP599233,2000-10-01 00:00:00,
OX26 4LB,51.904795,-1.130648,459906,223274,SP599232,2003-05-01 00:00:00,
OX26 4LD,51.903562,-1.131617,459841,223136,SP598231,2000-10-01 00:00:00,
OX26 4LE,51.903853,-1.132047,459811,223168,SP598231,2000-10-01 00:00:00,
OX26 4LF,51.902988,-1.130611,459911,223073,SP599230,2000-10-01 00:00:00,2010-03-01 00:00:00
OX26 4LG,51.903699,-1.129492,459987,223153,SP599231,2000-10-01 00:00:00,2003-11-01 00:00:00
OX26 4LH,51.903335,-1.130124,459944,223112,SP599231,2000-12-01 00:00:00,2003-11-01 00:00:00
OX26 4LJ,51.901578,-1.140609,459225,222908,SP592229,2007-12-01 00:00:00,2008-01-01 00:00:00
OX26 4LL,51.903638,-1.130918,459889,223145,SP598231,2000-10-01 00:00:00,2000-10-01 00:00:00
OX26 4LN,51.904247,-1.133115,459737,223211,SP597232,2012-02-01 00:00:00,
OX26 4LQ,51.903638,-1.130918,459889,223145,SP598231,2000-10-01 00:00:00,2006-10-01 00:00:00
OX26 4LR,51.901578,-1.140609,459225,222908,SP592229,2000-10-01 00:00:00,2002-10-01 00:00:00
OX26 4LT,51.903638,-1.130918,459889,223145,SP598231,2000-10-01 00:00:00,2000-10-01 00:00:00
OX26 4PL,51.901578,-1.140609,459225,222908,SP592229,2000-10-01 00:00:00,
OX26 4PN,51.902102,-1.142212,459114,222965,SP591229,2000-12-01 00:00:00,2002-10-01 00:00:00
OX26 4PP,51.902366,-1.142657,459083,222994,SP590229,2000-10-01 00:00:00,
OX26 4PS,51.900679,-1.140684,459221,222808,SP592228,2000-10-01 00:00:00,2012-03-01 00:00:00
OX26 4PZ,51.903545,-1.13794,459406,223129,SP594231,2000-10-01 00:00:00,
OX26 4QZ,51.902535,-1.136273,459522,223018,SP595230,2000-10-01 00:00:00,
OX26 4RF,51.902767,-1.143377,459033,223038,SP590230,2000-10-01 00:00:00,2011-02-01 00:00:00
OX26 4RS,51.908047,-1.144992,458915,223624,SP589236,2000-10-01 00:00:00,
OX26 4RZ,51.910465,-1.142329,459095,223895,SP590238,2000-10-01 00:00:00,
OX26 4SB,51.910646,-1.141351,459162,223916,SP591239,2000-10-01 00:00:00,
OX26 4SD,51.909822,-1.140509,459221,223825,SP592238,2000-10-01 00:00:00,
OX26 4SE,51.909898,-1.139796,459270,223834,SP592238,2000-10-01 00:00:00,
OX26 4SF,51.910012,-1.139386,459298,223847,SP592238,2000-10-01 00:00:00,
OX26 4SH,51.910012,-1.139386,459298,223847,SP592238,2000-10-01 00:00:00,2001-07-01 00:00:00
OX26 4SR,51.900647,-1.124086,460363,222818,SP603228,2013-01-01 00:00:00,
OX26 4SS,51.897616,-1.129973,459962,222476,SP599224,2005-05-01 00:00:00,
OX26 4ST,51.899545,-1.130721,459908,222690,SP599226,2000-10-01 00:00:00,
OX26 4SU,51.902966,-1.139899,459272,223063,SP592230,2000-10-01 00:00:00,
OX26 4SW,51.899545,-1.130721,459908,222690,SP599226,2001-12-01 00:00:00,
OX26 4SX,51.900214,-1.128775,460041,222766,SP600227,2001-06-01 00:00:00,2009-08-01 00:00:00
OX26 4TB,51.903617,-1.147808,458727,223129,SP587231,2000-10-01 00:00:00,
OX26 4TD,51.903297,-1.14825,458697,223093,SP586230,2000-10-01 00:00:00,
OX26 4TE,51.904727,-1.147148,458771,223253,SP587232,2000-10-01 00:00:00,
OX26 4TF,51.904234,-1.136255,459521,223207,SP595232,2000-10-01 00:00:00,2002-07-01 00:00:00
OX26 4TG,51.906129,-1.140856,459202,223414,SP592234,2000-10-01 00:00:00,
OX26 4TH,51.907419,-1.141384,459164,223557,SP591235,2000-10-01 00:00:00,
OX26 4TJ,51.906887,-1.139969,459262,223499,SP592234,2000-10-01 00:00:00,
OX26 4TL,51.904425,-1.143897,458995,223222,SP589232,2000-10-01 00:00:00,
OX26 4TN,51.90531,-1.146875,458789,223318,SP587233,2000-10-01 00:00:00,
OX26 4TP,51.904647,-1.145957,458853,223245,SP588232,2000-10-01 00:00:00,
OX26 4TQ,51.906904,-1.142266,459104,223499,SP591234,2000-10-01 00:00:00,
OX26 4TR,51.907041,-1.146348,458823,223511,SP588235,2000-10-01 00:00:00,
OX26 4TT,51.908176,-1.140497,459224,223642,SP592236,2000-10-01 00:00:00,
OX26 4TU,51.90887,-1.145572,458874,223715,SP588237,2000-10-01 00:00:00,
OX26 4TW,51.90597,-1.146121,458840,223392,SP588233,2000-10-01 00:00:00,
OX26 4TX,51.904854,-1.14607,458845,223268,SP588232,2000-10-01 00:00:00,
OX26 4TY,51.904176,-1.146766,458798,223192,SP587231,2000-10-01 00:00:00,
OX26 4TZ,51.905495,-1.147598,458739,223338,SP587233,2000-10-01 00:00:00,
OX26 4UA,51.90619,-1.145521,458881,223417,SP588234,2000-10-01 00:00:00,
OX26 4UB,51.907223,-1.147856,458719,223530,SP587235,2000-10-01 00:00:00,
OX26 4UD,51.90682,-1.148097,458703,223485,SP587234,2000-10-01 00:00:00,
OX26 4UE,51.907114,-1.148992,458641,223517,SP586235,2000-10-01 00:00:00,
OX26 4UF,51.905188,-1.143679,459009,223307,SP590233,2000-10-01 00:00:00,
OX26 4UG,51.905415,-1.141509,459158,223334,SP591233,2000-10-01 00:00:00,
OX26 4UH,51.906449,-1.14287,459063,223448,SP590234,2000-10-01 00:00:00,
OX26 4UJ,51.905064,-1.14281,459069,223294,SP590232,2000-10-01 00:00:00,
