Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH20 6JJ,50.698386,-2.229907,383859,88774,SY838887,1980-01-01 00:00:00,
BH20 6JL,50.69776,-2.227851,384004,88704,SY840887,1980-01-01 00:00:00,
BH20 6JN,50.702567,-2.243621,382892,89242,SY828892,1980-01-01 00:00:00,
BH20 6JP,50.70304,-2.249372,382486,89296,SY824892,1980-01-01 00:00:00,
BH20 6JQ,50.699737,-2.242275,382986,88927,SY829889,1980-01-01 00:00:00,
BH20 6JR,50.70274,-2.250999,382371,89263,SY823892,1980-01-01 00:00:00,
BH20 6JS,50.702508,-2.250007,382441,89237,SY824892,1980-01-01 00:00:00,
BH20 6JT,50.702646,-2.248634,382538,89252,SY825892,1980-01-01 00:00:00,
BH20 6JU,50.702326,-2.246735,382672,89216,SY826892,1980-01-01 00:00:00,
BH20 6JW,50.703316,-2.246627,382680,89326,SY826893,1980-01-01 00:00:00,
BH20 6JX,50.702417,-2.246282,382704,89226,SY827892,1980-01-01 00:00:00,
BH20 6JY,50.702259,-2.244356,382840,89208,SY828892,1980-01-01 00:00:00,
BH20 6JZ,50.701936,-2.243943,382869,89172,SY828891,1980-01-01 00:00:00,
BH20 6LA,50.702298,-2.243265,382917,89212,SY829892,1980-01-01 00:00:00,
BH20 6LB,50.70173,-2.243744,382883,89149,SY828891,1980-01-01 00:00:00,
BH20 6LD,50.701579,-2.247184,382640,89133,SY826891,1980-01-01 00:00:00,
BH20 6LE,50.69874,-2.245668,382746,88817,SY827888,1980-01-01 00:00:00,
BH20 6LF,50.698734,-2.244323,382841,88816,SY828888,1980-01-01 00:00:00,
BH20 6LG,50.700943,-2.250367,382415,89063,SY824890,1980-01-01 00:00:00,
BH20 6LH,50.698925,-2.252027,382297,88839,SY822888,1980-01-01 00:00:00,
BH20 6LJ,50.701673,-2.24077,383093,89142,SY830891,1991-09-01 00:00:00,
BH20 6LL,50.70182,-2.251943,382304,89161,SY823891,1980-01-01 00:00:00,
BH20 6LN,50.697679,-2.249882,382448,88700,SY824887,1980-01-01 00:00:00,
BH20 6LP,50.697758,-2.250789,382384,88709,SY823887,1980-01-01 00:00:00,
BH20 6LQ,50.698726,-2.252436,382268,88817,SY822888,1980-01-01 00:00:00,
BH20 6LR,50.697682,-2.252969,382230,88701,SY822887,1981-06-01 00:00:00,
BH20 6LS,50.677597,-2.233131,383624,86463,SY836864,2008-02-01 00:00:00,
BH20 6LT,50.701673,-2.24077,383093,89142,SY830891,1980-01-01 00:00:00,
BH20 6LU,50.701727,-2.240827,383089,89148,SY830891,1980-01-01 00:00:00,2004-02-01 00:00:00
BH20 6LW,50.696948,-2.251294,382348,88619,SY823886,1980-01-01 00:00:00,
BH20 6LX,50.701673,-2.24077,383093,89142,SY830891,1980-01-01 00:00:00,
BH20 6LY,50.701673,-2.24077,383093,89142,SY830891,1980-01-01 00:00:00,
BH20 6LZ,50.701727,-2.240827,383089,89148,SY830891,1980-01-01 00:00:00,2004-03-01 00:00:00
BH20 6NA,50.677693,-2.234576,383522,86474,SY835864,2007-09-01 00:00:00,
BH20 6NB,50.69769,-2.244898,382800,88700,SY828887,1990-02-01 00:00:00,1990-12-01 00:00:00
BH20 6ND,50.701727,-2.240827,383089,89148,SY830891,1980-01-01 00:00:00,2004-02-01 00:00:00
BH20 6NE,50.701673,-2.24077,383093,89142,SY830891,1980-01-01 00:00:00,
BH20 6NF,50.698777,-2.240897,383083,88820,SY830888,1980-01-01 00:00:00,
BH20 6NG,50.699211,-2.239908,383153,88868,SY831888,1980-01-01 00:00:00,
BH20 6NH,50.699209,-2.232007,383711,88866,SY837888,1980-01-01 00:00:00,
BH20 6NJ,50.699269,-2.229048,383920,88872,SY839888,1980-01-01 00:00:00,
BH20 6NL,50.699158,-2.230322,383830,88860,SY838888,1980-01-01 00:00:00,
BH20 6NN,50.698598,-2.227345,384040,88797,SY840887,1980-01-01 00:00:00,
BH20 6NP,50.695473,-2.224938,384209,88449,SY842884,1980-01-01 00:00:00,
BH20 6NQ,50.69769,-2.244898,382800,88700,SY828887,1980-01-01 00:00:00,1981-12-01 00:00:00
BH20 6NR,50.692722,-2.224415,384245,88143,SY842881,1980-01-01 00:00:00,
BH20 6NS,50.6974,-2.228203,383979,88664,SY839886,1980-01-01 00:00:00,
BH20 6NT,50.695579,-2.225703,384155,88461,SY841884,1980-01-01 00:00:00,
BH20 6NU,50.692592,-2.226524,384096,88129,SY840881,1980-01-01 00:00:00,
BH20 6NW,50.697744,-2.227242,384047,88702,SY840887,1980-01-01 00:00:00,
BH20 6NX,50.692349,-2.240028,383142,88105,SY831881,1980-01-01 00:00:00,
BH20 6NY,50.698632,-2.232924,383646,88802,SY836888,1980-01-01 00:00:00,
BH20 6NZ,50.701673,-2.24077,383093,89142,SY830891,1980-01-01 00:00:00,
BH20 6PA,50.691058,-2.224718,384223,87958,SY842879,1980-01-01 00:00:00,
BH20 6PB,50.697936,-2.229891,383860,88724,SY838887,2004-03-01 00:00:00,
BH20 6PD,50.696905,-2.228286,383973,88609,SY839886,1980-01-01 00:00:00,
BH20 6PE,50.697711,-2.23023,383836,88699,SY838886,2000-12-01 00:00:00,
BH20 6PH,50.700275,-2.247305,382631,88988,SY826889,1982-03-01 00:00:00,
BH20 6PJ,50.699508,-2.244256,382846,88902,SY828889,1980-01-01 00:00:00,
BH20 6SH,50.678167,-2.231719,383724,86526,SY837865,2012-06-01 00:00:00,
BH20 6XN,50.699508,-2.244256,382846,88902,SY828889,2003-02-01 00:00:00,2005-02-01 00:00:00
BH20 6YA,50.696023,-2.171265,388000,88500,SY880885,1998-12-01 00:00:00,1999-06-01 00:00:00
BH20 6YB,50.696176,-2.170898,388026,88517,SY880885,1990-02-01 00:00:00,
BH20 6YE,50.696023,-2.171265,388000,88500,SY880885,1990-02-01 00:00:00,1990-12-01 00:00:00
BH20 6YG,50.696023,-2.171265,388000,88500,SY880885,1994-12-01 00:00:00,1996-12-01 00:00:00
BH20 6YJ,50.696176,-2.170898,388026,88517,SY880885,1995-12-01 00:00:00,1997-06-01 00:00:00
BH20 6YL,50.685164,-2.221746,384431,87302,SY844873,1997-06-01 00:00:00,1997-12-01 00:00:00
BH20 6YP,50.685173,-2.221732,384432,87303,SY844873,1998-12-01 00:00:00,1999-12-01 00:00:00
BH20 6YQ,50.685173,-2.221732,384432,87303,SY844873,2000-06-01 00:00:00,2001-07-01 00:00:00
BH20 6YW,50.685173,-2.221732,384432,87303,SY844873,1998-06-01 00:00:00,1998-12-01 00:00:00
BH20 7NG,50.712777,-2.218845,384645,90372,SY846903,1994-05-01 00:00:00,
BH20 7NH,50.733088,-2.239358,383204,92635,SY832926,1980-01-01 00:00:00,
BH20 7NQ,50.717882,-2.251675,382329,90947,SY823909,1980-01-01 00:00:00,
BH20 7PJ,50.70662,-2.207558,385440,89685,SY854896,1994-12-01 00:00:00,
BH20 7PL,50.709415,-2.227964,384000,90000,SY840900,1980-01-01 00:00:00,1992-12-01 00:00:00
DT1 1AJ,50.655101,-2.367748,374100,84000,SY741840,1986-07-01 00:00:00,1994-12-01 00:00:00
DT1 1AU,50.740781,-2.277719,380500,93500,SY805935,1985-04-01 00:00:00,1994-12-01 00:00:00
DT2 7HH,50.742272,-2.278436,380450,93666,SY804936,1980-01-01 00:00:00,
DT2 7HJ,50.754883,-2.257403,381939,95063,SY819950,1980-01-01 00:00:00,
DT2 7HL,50.758633,-2.265462,381372,95482,SY813954,1980-01-01 00:00:00,
DT2 7HN,50.750529,-2.262397,381585,94580,SY815945,1980-01-01 00:00:00,
DT2 7HP,50.738044,-2.267669,381208,93193,SY812931,1980-01-01 00:00:00,
DT2 7HQ,50.742902,-2.282111,380191,93737,SY801937,1980-01-01 00:00:00,
DT2 7HR,50.738756,-2.263082,381532,93271,SY815932,1980-01-01 00:00:00,
DT2 7HS,50.738168,-2.260358,381724,93205,SY817932,1980-01-01 00:00:00,
DT2 7HT,50.737707,-2.257733,381909,93153,SY819931,1980-01-01 00:00:00,
DT2 7HW,50.744725,-2.259785,381767,93934,SY817939,1980-01-01 00:00:00,
DT2 7HX,50.736195,-2.262189,381594,92986,SY815929,1980-01-01 00:00:00,
DT2 7HY,50.738067,-2.261604,381636,93194,SY816931,1980-01-01 00:00:00,
DT2 7HZ,50.731693,-2.260619,381703,92485,SY817924,1980-01-01 00:00:00,
DT2 7JA,50.738751,-2.235717,383463,93264,SY834932,1980-01-01 00:00:00,
DT2 7JB,50.738993,-2.236554,383404,93291,SY834932,1980-01-01 00:00:00,
DT2 7JD,50.736588,-2.247071,382661,93026,SY826930,1980-01-01 00:00:00,
DT2 8AS,50.711874,-2.34648,375633,90306,SY756903,1980-01-01 00:00:00,
DT2 8AT,50.713866,-2.338804,376176,90525,SY761905,1980-01-01 00:00:00,
DT2 8AU,50.713232,-2.337553,376264,90454,SY762904,1980-01-01 00:00:00,
DT2 8AX,50.713195,-2.337907,376239,90450,SY762904,1980-01-01 00:00:00,
DT2 8AY,50.702311,-2.312821,378005,89232,SY780892,1980-01-01 00:00:00,
DT2 8AZ,50.702262,-2.311093,378127,89226,SY781892,1980-01-01 00:00:00,
DT2 8BA,50.702253,-2.307921,378351,89224,SY783892,1980-01-01 00:00:00,
DT2 8BB,50.701357,-2.31341,377963,89126,SY779891,1980-01-01 00:00:00,
DT2 8BD,50.701555,-2.313255,377974,89148,SY779891,1980-01-01 00:00:00,
DT2 8BE,50.698358,-2.318303,377616,88794,SY776887,1980-01-01 00:00:00,
DT2 8BF,50.691947,-2.327816,376941,88084,SY769880,1992-08-01 00:00:00,
DT2 8BG,50.696085,-2.320822,377437,88542,SY774885,1980-01-01 00:00:00,
DT2 8BH,50.696928,-2.327978,376932,88638,SY769886,1980-01-01 00:00:00,
DT2 8BJ,50.697294,-2.328971,376862,88679,SY768886,1980-01-01 00:00:00,
DT2 8BL,50.701598,-2.333405,376551,89159,SY765891,1980-01-01 00:00:00,
DT2 8BN,50.693989,-2.330775,376733,88312,SY767883,1980-01-01 00:00:00,
DT2 8BP,50.696143,-2.325905,377078,88550,SY770885,1980-01-01 00:00:00,
DT2 8BQ,50.697979,-2.321953,377358,88753,SY773887,1980-01-01 00:00:00,
DT2 8BS,50.69492,-2.325713,377091,88414,SY770884,1980-01-01 00:00:00,
DT2 8BT,50.699855,-2.345032,375729,88969,SY757889,1980-01-01 00:00:00,
DT2 8BU,50.693429,-2.331408,376688,88250,SY766882,1980-01-01 00:00:00,
DT2 8BW,50.695861,-2.330108,376781,88520,SY767885,1980-01-01 00:00:00,
DT2 8BX,50.69289,-2.331461,376684,88190,SY766881,1980-01-01 00:00:00,
DT2 8BY,50.664907,-2.320779,377425,85075,SY774850,1980-01-01 00:00:00,
DT2 8BZ,50.665431,-2.316538,377725,85132,SY777851,1980-01-01 00:00:00,
DT2 8DA,50.665971,-2.292275,379440,85185,SY794851,1980-01-01 00:00:00,
DT2 8DB,50.664024,-2.286802,379826,84967,SY798849,1980-01-01 00:00:00,
DT2 8DD,50.672696,-2.246523,382676,85921,SY826859,1980-01-01 00:00:00,
DT2 8DE,50.666364,-2.246645,382665,85217,SY826852,1980-01-01 00:00:00,
DT2 8DF,50.657954,-2.268105,381145,84287,SY811842,1980-01-01 00:00:00,
DT2 8DH,50.682916,-2.252578,382252,87059,SY822870,1992-01-01 00:00:00,2006-11-01 00:00:00
DT2 8DJ,50.657054,-2.279827,380316,84190,SY803841,1980-01-01 00:00:00,
DT2 8DL,50.648923,-2.295125,379231,83290,SY792832,1980-01-01 00:00:00,
DT2 8DN,50.649043,-2.297219,379083,83304,SY790833,1980-01-01 00:00:00,
DT2 8DP,50.645381,-2.315187,377811,82902,SY778829,1980-01-01 00:00:00,
DT2 8DQ,50.66014,-2.282887,380101,84534,SY801845,1980-01-01 00:00:00,
DT2 8DR,50.673136,-2.300443,378866,85984,SY788859,1980-01-01 00:00:00,
DT2 8DS,50.679978,-2.297273,379093,86744,SY790867,1980-01-01 00:00:00,
DT2 8DT,50.678773,-2.286608,379846,86607,SY798866,1980-01-01 00:00:00,
DT2 8DU,50.691995,-2.316787,377720,88086,SY777880,1980-01-01 00:00:00,
DT2 8DW,50.634358,-2.293549,379336,81670,SY793816,1980-01-01 00:00:00,
DT2 8DX,50.692841,-2.319724,377513,88181,SY775881,1980-01-01 00:00:00,
DT2 8DY,50.693878,-2.301892,378773,88291,SY787882,1980-01-01 00:00:00,
DT2 8DZ,50.679692,-2.246574,382675,86699,SY826866,1991-09-01 00:00:00,
DT2 8EA,50.659324,-2.316978,377691,84453,SY776844,1983-03-01 00:00:00,
DT2 8FB,50.696278,-2.328794,376874,88566,SY768885,1998-06-01 00:00:00,
DT2 8FH,50.696291,-2.330777,376734,88568,SY767885,2006-04-01 00:00:00,
DT2 8FL,50.697763,-2.328366,376905,88731,SY769887,2008-09-01 00:00:00,
DT2 8FN,50.701904,-2.313923,377927,89187,SY779891,2006-10-01 00:00:00,
DT2 8FP,50.701785,-2.314517,377885,89174,SY778891,2006-08-01 00:00:00,
DT2 8FQ,50.667765,-2.327987,376917,85395,SY769853,2008-02-01 00:00:00,
DT2 8FR,50.702016,-2.35336,375142,89212,SY751892,2009-01-01 00:00:00,
DT2 8FT,50.677687,-2.246308,382693,86476,SY826864,2009-12-01 00:00:00,
DT2 8FX,50.655752,-2.352122,375205,84067,SY752840,2013-05-01 00:00:00,
DT2 8HB,50.658139,-2.277344,380492,84310,SY804843,1981-09-01 00:00:00,
DT2 8HF,50.673651,-2.351081,375288,86057,SY752860,1980-01-01 00:00:00,
DT2 8HG,50.674378,-2.351355,375269,86138,SY752861,1980-01-01 00:00:00,
DT2 8HH,50.672118,-2.355372,374984,85888,SY749858,1980-01-01 00:00:00,
DT2 8HJ,50.662723,-2.345538,375674,84840,SY756848,1980-01-01 00:00:00,
DT2 8HL,50.664192,-2.33198,376633,84999,SY766849,1980-01-01 00:00:00,
DT2 8HN,50.665495,-2.326089,377050,85142,SY770851,1980-01-01 00:00:00,
DT2 8HP,50.665998,-2.329559,376805,85199,SY768851,1980-01-01 00:00:00,
DT2 8HQ,50.672158,-2.351013,375292,85891,SY752858,1980-01-01 00:00:00,
DT2 8HR,50.665724,-2.33076,376720,85169,SY767851,1980-01-01 00:00:00,
DT2 8HS,50.666492,-2.326407,377028,85253,SY770852,1980-01-01 00:00:00,
DT2 8HT,50.667986,-2.329205,376831,85420,SY768854,1980-01-01 00:00:00,
DT2 8HU,50.690186,-2.336581,376321,87891,SY763878,1980-01-01 00:00:00,
DT2 8HW,50.663772,-2.330958,376705,84952,SY767849,2004-01-01 00:00:00,2004-01-01 00:00:00
DT2 8HX,50.66791,-2.330761,376721,85412,SY767854,1980-01-01 00:00:00,
DT2 8HY,50.671297,-2.328775,376863,85788,SY768857,1980-01-01 00:00:00,
DT2 8HZ,50.68294,-2.322969,377279,87081,SY772870,1980-01-01 00:00:00,
DT2 8JA,50.6881,-2.323924,377214,87655,SY772876,1980-01-01 00:00:00,
DT2 8JB,50.686772,-2.329195,376841,87509,SY768875,1980-01-01 00:00:00,
DT2 8JD,50.689121,-2.334931,376437,87772,SY764877,1980-01-01 00:00:00,
DT2 8JE,50.688321,-2.337954,376223,87684,SY762876,1980-01-01 00:00:00,
DT2 8JF,50.677963,-2.352429,375195,86537,SY751865,1980-01-01 00:00:00,
DT2 8JG,50.685279,-2.356802,374890,87352,SY748873,1980-01-01 00:00:00,
DT2 8JH,50.664821,-2.277015,380518,85053,SY805850,1983-01-01 00:00:00,
DT2 8JJ,50.665881,-2.326332,377033,85185,SY770851,1984-10-01 00:00:00,
DT2 8JL,50.662269,-2.272727,380820,84768,SY808847,1980-01-01 00:00:00,
DT2 8JN,50.663217,-2.2747,380681,84874,SY806848,1980-01-01 00:00:00,
DT2 8JP,50.659519,-2.275541,380620,84463,SY806844,1980-01-01 00:00:00,
DT2 8JQ,50.691268,-2.335498,376398,88011,SY763880,1980-01-01 00:00:00,
DT2 8JR,50.658425,-2.278081,380440,84342,SY804843,1980-01-01 00:00:00,
DT2 8JS,50.662082,-2.271892,380879,84747,SY808847,1980-01-01 00:00:00,
DT2 8JT,50.66221,-2.270732,380961,84761,SY809847,1980-01-01 00:00:00,
DT2 8JU,50.662741,-2.270565,380973,84820,SY809848,1980-01-01 00:00:00,
DT2 8JW,50.660581,-2.275307,380637,84581,SY806845,1980-01-01 00:00:00,
DT2 8JX,50.662761,-2.269872,381022,84822,SY810848,1980-01-01 00:00:00,
DT2 8JY,50.666574,-2.26173,381599,85244,SY815852,1980-01-01 00:00:00,
DT2 8JZ,50.662959,-2.277344,380494,84846,SY804848,1980-01-01 00:00:00,
DT2 8LA,50.666605,-2.279502,380343,85252,SY803852,1980-01-01 00:00:00,
DT2 8LB,50.671889,-2.277439,380491,85839,SY804858,1980-01-01 00:00:00,
DT2 8LD,50.674164,-2.277566,380483,86092,SY804860,1980-01-01 00:00:00,
DT2 8LE,50.66835,-2.275621,380618,85445,SY806854,1980-01-01 00:00:00,
DT2 8LF,50.669777,-2.268908,381093,85602,SY810856,1980-01-01 00:00:00,
DT2 8LG,50.669391,-2.26466,381393,85558,SY813855,1980-01-01 00:00:00,
DT2 8LH,50.670201,-2.264439,381409,85648,SY814856,1980-01-01 00:00:00,
DT2 8LJ,50.671558,-2.26497,381372,85799,SY813857,1980-01-01 00:00:00,
DT2 8LL,50.670525,-2.268346,381133,85685,SY811856,1980-01-01 00:00:00,
DT2 8LN,50.674799,-2.271286,380927,86161,SY809861,1980-01-01 00:00:00,
DT2 8LP,50.658971,-2.275297,380637,84402,SY806844,1981-06-01 00:00:00,
DT2 8LQ,50.667693,-2.264071,381434,85369,SY814853,1980-01-01 00:00:00,
DT2 8LR,50.663197,-2.275577,380619,84872,SY806848,1983-07-01 00:00:00,
DT2 8LW,50.673581,-2.272864,380815,86026,SY808860,1980-01-01 00:00:00,
DT2 8LY,50.671708,-2.371458,373847,85848,SY738858,1980-01-01 00:00:00,
DT2 8LZ,50.669438,-2.361295,374564,85592,SY745855,1980-01-01 00:00:00,
DT2 8NA,50.658147,-2.365537,374258,84338,SY742843,1980-01-01 00:00:00,
DT2 8NB,50.656689,-2.36612,374216,84176,SY742841,1980-01-01 00:00:00,
DT2 8ND,50.650754,-2.365861,374231,83516,SY742835,1980-01-01 00:00:00,
DT2 8NE,50.642215,-2.37322,373706,82569,SY737825,1980-01-01 00:00:00,
DT2 8NF,50.635296,-2.357201,374835,81794,SY748817,1980-01-01 00:00:00,
DT2 8NG,50.632072,-2.352581,375160,81434,SY751814,1980-01-01 00:00:00,
DT2 8NH,50.65004,-2.330975,376697,83425,SY766834,1980-01-01 00:00:00,
DT2 8NJ,50.633751,-2.335286,376384,81615,SY763816,1980-01-01 00:00:00,
DT2 8NN,50.662686,-2.274866,380669,84815,SY806848,1986-07-01 00:00:00,
DT2 8NQ,50.638949,-2.344586,375729,82196,SY757821,1980-01-01 00:00:00,
DT2 8NW,50.662499,-2.274059,380726,84794,SY807847,1986-07-01 00:00:00,
DT2 8QP,50.727964,-2.330547,376766,92090,SY767920,1980-01-01 00:00:00,
DT2 8QR,50.725283,-2.317862,377660,91788,SY776917,1985-10-01 00:00:00,
DT2 8QU,50.720074,-2.301791,378792,91204,SY787912,1980-01-01 00:00:00,
DT2 8QX,50.722147,-2.292866,379423,91432,SY794914,1980-01-01 00:00:00,
DT2 8QY,50.718318,-2.288635,379720,91005,SY797910,1980-01-01 00:00:00,
DT2 8QZ,50.722923,-2.269595,381066,91512,SY810915,1980-01-01 00:00:00,
DT2 8RA,50.711218,-2.294157,379327,90217,SY793902,1980-01-01 00:00:00,
DT2 8RB,50.704482,-2.297839,379064,89469,SY790894,1980-01-01 00:00:00,
DT2 8RD,50.706307,-2.294424,379306,89671,SY793896,1980-01-01 00:00:00,
DT2 8RE,50.703743,-2.29149,379512,89385,SY795893,1980-01-01 00:00:00,
DT2 8RF,50.702676,-2.286344,379875,89265,SY798892,1980-01-01 00:00:00,
DT2 8RG,50.702612,-2.283228,380095,89257,SY800892,1980-01-01 00:00:00,
DT2 8RH,50.701686,-2.275562,380636,89152,SY806891,1980-01-01 00:00:00,
DT2 8RJ,50.704099,-2.278266,380446,89421,SY804894,1980-01-01 00:00:00,
DT2 8RL,50.686235,-2.260735,381677,87430,SY816874,1980-01-01 00:00:00,
DT2 8RN,50.70461,-2.282461,380150,89479,SY801894,1980-01-01 00:00:00,
DT2 8RQ,50.704032,-2.279781,380339,89414,SY803894,1980-01-01 00:00:00,
DT2 8TN,50.694064,-2.332616,376603,88321,SY766883,1980-01-01 00:00:00,
DT2 8TP,50.694341,-2.33014,376778,88351,SY767883,1980-01-01 00:00:00,
DT2 8TR,50.695518,-2.330587,376747,88482,SY767884,1981-06-01 00:00:00,
DT2 8TS,50.694934,-2.330201,376774,88417,SY767884,1980-01-01 00:00:00,
DT2 8TT,50.693543,-2.329441,376827,88262,SY768882,1980-01-01 00:00:00,
DT2 8TU,50.694682,-2.327382,376973,88388,SY769883,1980-01-01 00:00:00,
DT2 8TW,50.695018,-2.329239,376842,88426,SY768884,1980-01-01 00:00:00,
DT2 8TX,50.696706,-2.333201,376563,88615,SY765886,1981-06-01 00:00:00,
DT2 8TY,50.695448,-2.332965,376579,88475,SY765884,1980-01-01 00:00:00,
DT2 8TZ,50.694616,-2.331515,376681,88382,SY766883,1983-01-01 00:00:00,
DT2 8UD,50.697716,-2.325845,377083,88725,SY770887,1985-10-01 00:00:00,
DT2 8UF,50.677501,-2.338273,376195,86481,SY761864,1987-10-01 00:00:00,
DT2 8UP,50.698661,-2.332011,376648,88832,SY766888,1990-02-01 00:00:00,
DT2 8UQ,50.643724,-2.265591,381317,82704,SY813827,1990-02-01 00:00:00,
DT2 8UR,50.697827,-2.331368,376693,88739,SY766887,1990-02-01 00:00:00,
DT2 8UT,50.698412,-2.331245,376702,88804,SY767888,1990-02-01 00:00:00,
DT2 8UU,50.698621,-2.333356,376553,88828,SY765888,1994-05-01 00:00:00,
DT2 8UW,50.697997,-2.331568,376679,88758,SY766887,1990-02-01 00:00:00,
DT2 8WB,50.698857,-2.339149,376144,88856,SY761888,1997-12-01 00:00:00,1998-12-01 00:00:00
DT2 8WD,50.693657,-2.346034,375655,88280,SY756882,1998-12-01 00:00:00,2000-06-01 00:00:00
DT2 8WG,50.679158,-2.272316,380856,86646,SY808866,2004-06-01 00:00:00,
DT2 8WJ,50.698407,-2.329829,376802,88803,SY768888,2011-05-01 00:00:00,
DT2 8WL,50.698002,-2.329939,376794,88758,SY767887,2012-05-01 00:00:00,
DT2 8WN,50.69971,-2.333378,376552,88949,SY765889,2004-11-01 00:00:00,
DT2 8WP,50.700304,-2.33317,376567,89015,SY765890,2005-05-01 00:00:00,
DT2 8WQ,50.683598,-2.261442,381626,87137,SY816871,2004-06-01 00:00:00,
DT2 8WR,50.699563,-2.331182,376707,88932,SY767889,2005-08-01 00:00:00,
DT2 8WS,50.699315,-2.332809,376592,88905,SY765889,2010-03-01 00:00:00,
DT2 8WT,50.69988,-2.330448,376759,88967,SY767889,2006-09-01 00:00:00,
DT2 8WU,50.698738,-2.330426,376760,88840,SY767888,2007-07-01 00:00:00,
DT2 8WW,50.700088,-2.333211,376564,88991,SY765889,2004-11-01 00:00:00,
DT2 8WX,50.683139,-2.253655,382176,87084,SY821870,2001-06-01 00:00:00,
DT2 8WZ,50.682706,-2.25419,382138,87036,SY821870,2002-05-01 00:00:00,2003-11-01 00:00:00
DT2 8XD,50.666868,-2.330145,376764,85296,SY767852,1996-12-01 00:00:00,
DT2 8XJ,50.680616,-2.251815,382305,86803,SY823868,1995-01-01 00:00:00,
DT2 8XP,50.667289,-2.327545,376948,85342,SY769853,1996-06-01 00:00:00,
DT2 8XQ,50.696527,-2.330014,376788,88594,SY767885,1991-09-01 00:00:00,
DT2 8XR,50.698107,-2.334103,376500,88771,SY765887,1995-01-01 00:00:00,
DT2 8XS,50.699455,-2.334438,376477,88921,SY764889,1995-01-01 00:00:00,
DT2 8XT,50.6987,-2.33405,376504,88837,SY765888,1995-01-01 00:00:00,
DT2 8XU,50.699606,-2.334864,376447,88938,SY764889,1995-01-01 00:00:00,
DT2 8XY,50.693657,-2.346034,375655,88280,SY756882,1998-06-01 00:00:00,2000-07-01 00:00:00
DT2 8YB,50.693657,-2.346034,375655,88280,SY756882,1999-06-01 00:00:00,2000-07-01 00:00:00
DT2 8YE,50.693657,-2.346034,375655,88280,SY756882,2000-06-01 00:00:00,2001-07-01 00:00:00
DT2 8YF,50.693657,-2.346034,375655,88280,SY756882,1998-12-01 00:00:00,2000-06-01 00:00:00
DT2 8YP,50.693657,-2.346034,375655,88280,SY756882,1998-06-01 00:00:00,2001-01-01 00:00:00
DT2 8YQ,50.66165,-2.275836,380600,84700,SY806847,1992-01-01 00:00:00,1994-12-01 00:00:00
DT2 8YR,50.693657,-2.346034,375655,88280,SY756882,1995-01-01 00:00:00,2001-07-01 00:00:00
DT2 8YW,50.693657,-2.346034,375655,88280,SY756882,1995-12-01 00:00:00,2000-09-01 00:00:00
DT2 8ZA,50.693657,-2.346034,375655,88280,SY756882,1998-12-01 00:00:00,2000-06-01 00:00:00
DT2 8ZB,50.681856,-2.256535,381972,86942,SY819869,1997-06-01 00:00:00,
DT2 8ZD,50.681856,-2.256535,381972,86942,SY819869,2000-06-01 00:00:00,2009-02-01 00:00:00
DT2 8ZE,50.682916,-2.252578,382252,87059,SY822870,2000-06-01 00:00:00,2006-07-01 00:00:00
DT2 8ZG,50.694093,-2.32868,376881,88323,SY768883,2013-04-01 00:00:00,
DT2 8ZH,50.694291,-2.328894,376866,88345,SY768883,2013-05-01 00:00:00,
DT2 8ZJ,50.694454,-2.328484,376895,88363,SY768883,2013-04-01 00:00:00,
DT3 4BH,50.641056,-2.480874,366093,82484,SY660824,1980-01-01 00:00:00,
DT3 4BJ,50.642278,-2.478864,366236,82619,SY662826,1980-01-01 00:00:00,
DT3 4BL,50.641773,-2.477147,366357,82562,SY663825,1980-01-01 00:00:00,
DT3 4BN,50.643932,-2.481271,366067,82804,SY660828,1980-01-01 00:00:00,
DT3 4BW,50.645764,-2.481926,366022,83008,SY660830,1980-01-01 00:00:00,
DT3 4BZ,50.646243,-2.48773,365612,83064,SY656830,1983-07-01 00:00:00,
DT3 4EL,50.668886,-2.481427,366074,85579,SY660855,1980-01-01 00:00:00,
DT3 4EN,50.66895,-2.483423,365933,85587,SY659855,1980-01-01 00:00:00,
DT3 4EW,50.670205,-2.488785,365555,85729,SY655857,1980-01-01 00:00:00,
DT3 4LG,50.665602,-2.479653,366197,85213,SY661852,1985-04-01 00:00:00,
DT3 4WA,50.60915,-2.456043,367827,78925,SY678789,2002-06-01 00:00:00,2007-01-01 00:00:00
DT3 4WB,50.60915,-2.456043,367827,78925,SY678789,2002-06-01 00:00:00,
DT3 4YA,50.60915,-2.456043,367827,78925,SY678789,2000-06-01 00:00:00,2004-02-01 00:00:00
DT3 4YE,50.60915,-2.456043,367827,78925,SY678789,1992-01-01 00:00:00,1997-07-01 00:00:00
DT3 4YJ,50.60915,-2.456043,367827,78925,SY678789,1996-12-01 00:00:00,2005-01-01 00:00:00
DT3 4YQ,50.60915,-2.456043,367827,78925,SY678789,1999-06-01 00:00:00,
DT3 4YS,50.60915,-2.456043,367827,78925,SY678789,1999-12-01 00:00:00,2012-07-01 00:00:00
DT3 4YT,50.60915,-2.456043,367827,78925,SY678789,1999-12-01 00:00:00,2004-02-01 00:00:00
DT3 4YU,50.60915,-2.456043,367827,78925,SY678789,2002-06-01 00:00:00,2003-02-01 00:00:00
DT3 4YW,50.60915,-2.456043,367827,78925,SY678789,2000-12-01 00:00:00,2004-02-01 00:00:00
