Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT13 8JH,51.36744,-0.458798,507386,164280,TQ073642,1992-08-01 00:00:00,
KT13 8JJ,51.37565,-0.454011,507700,165200,TQ077652,1991-09-01 00:00:00,1995-01-01 00:00:00
KT13 8JL,51.375762,-0.455659,507585,165210,TQ075652,1980-01-01 00:00:00,2009-01-01 00:00:00
KT13 8JN,51.37639,-0.455581,507589,165280,TQ075652,1980-01-01 00:00:00,
KT13 8JP,51.377229,-0.455064,507623,165374,TQ076653,1980-01-01 00:00:00,
KT13 8JQ,51.373422,-0.457548,507459,164947,TQ074649,2001-06-01 00:00:00,2008-01-01 00:00:00
KT13 8JR,51.377529,-0.455341,507603,165407,TQ076654,1980-01-01 00:00:00,
KT13 8JS,51.377917,-0.456061,507552,165449,TQ075654,1980-01-01 00:00:00,
KT13 8JT,51.377958,-0.457166,507475,165452,TQ074654,1980-01-01 00:00:00,
KT13 8JU,51.377618,-0.458657,507372,165412,TQ073654,1980-01-01 00:00:00,
KT13 8JW,51.376536,-0.454326,507676,165298,TQ076652,1980-01-01 00:00:00,
KT13 8JX,51.37755,-0.458933,507353,165404,TQ073654,1980-01-01 00:00:00,2000-10-01 00:00:00
KT13 8JY,51.377235,-0.45959,507308,165368,TQ073653,1980-01-01 00:00:00,
KT13 8JZ,51.377467,-0.455386,507600,165400,TQ076654,1980-01-01 00:00:00,1995-07-01 00:00:00
KT13 8LA,51.377984,-0.455039,507623,165458,TQ076654,1980-01-01 00:00:00,
KT13 8LB,51.378295,-0.456134,507546,165491,TQ075654,1980-01-01 00:00:00,
KT13 8LD,51.376032,-0.463194,507060,165229,TQ070652,1980-01-01 00:00:00,
KT13 8LE,51.378216,-0.46039,507250,165476,TQ072654,2004-03-01 00:00:00,
KT13 8LF,51.373422,-0.457548,507459,164947,TQ074649,1990-07-01 00:00:00,
KT13 8LG,51.37908,-0.46039,507248,165572,TQ072655,1980-01-01 00:00:00,
KT13 8LH,51.378413,-0.460312,507255,165498,TQ072654,2004-02-01 00:00:00,
KT13 8LJ,51.373184,-0.45862,507385,164919,TQ073649,1993-08-01 00:00:00,
KT13 8LL,51.378385,-0.456792,507500,165500,TQ075655,1980-01-01 00:00:00,1991-12-01 00:00:00
KT13 8LN,51.379739,-0.457178,507470,165650,TQ074656,1997-12-01 00:00:00,2001-01-01 00:00:00
KT13 8LP,51.378637,-0.455462,507592,165530,TQ075655,1980-01-01 00:00:00,
KT13 8LQ,51.369379,-0.464005,507019,164488,TQ070644,2005-09-01 00:00:00,
KT13 8LR,51.379903,-0.456023,507550,165670,TQ075656,1980-01-01 00:00:00,
KT13 8LS,51.381081,-0.456702,507500,165800,TQ075658,1980-01-01 00:00:00,1991-12-01 00:00:00
KT13 8LT,51.381735,-0.453777,507702,165877,TQ077658,1980-01-01 00:00:00,
KT13 8LU,51.381682,-0.455891,507555,165868,TQ075658,1980-01-01 00:00:00,
KT13 8LW,51.378712,-0.456408,507526,165537,TQ075655,1980-01-01 00:00:00,
KT13 8LX,51.382969,-0.454612,507641,166013,TQ076660,1980-01-01 00:00:00,
KT13 8LY,51.381351,-0.453316,507735,165835,TQ077658,1980-01-01 00:00:00,
KT13 8LZ,51.381923,-0.452362,507800,165900,TQ078659,1993-01-01 00:00:00,1994-05-01 00:00:00
KT13 8NA,51.37229,-0.459713,507311,164818,TQ073648,2002-10-01 00:00:00,
KT13 8NB,51.375461,-0.451273,507891,165183,TQ078651,1985-10-01 00:00:00,
KT13 8ND,51.374997,-0.450857,507921,165132,TQ079651,1985-10-01 00:00:00,
KT13 8NE,51.380281,-0.453955,507693,165715,TQ076657,1980-01-01 00:00:00,
KT13 8NF,51.380962,-0.455139,507609,165789,TQ076657,1980-01-01 00:00:00,
KT13 8NG,51.380315,-0.455894,507558,165716,TQ075657,1980-01-01 00:00:00,
KT13 8NH,51.379145,-0.455114,507615,165587,TQ076655,1980-01-01 00:00:00,
KT13 8NJ,51.37853,-0.454819,507637,165519,TQ076655,1980-01-01 00:00:00,
KT13 8NL,51.377099,-0.454077,507692,165361,TQ076653,1998-12-01 00:00:00,
KT13 8NN,51.375288,-0.453836,507713,165160,TQ077651,1980-01-01 00:00:00,
KT13 8NP,51.374855,-0.452371,507816,165114,TQ078651,1985-10-01 00:00:00,
KT13 8NQ,51.379714,-0.455325,507599,165650,TQ075656,1980-01-01 00:00:00,
KT13 8NR,51.374693,-0.451687,507864,165097,TQ078650,1985-10-01 00:00:00,
KT13 8NS,51.374868,-0.451939,507846,165116,TQ078651,1985-10-01 00:00:00,
KT13 8NT,51.374572,-0.451317,507890,165084,TQ078650,1985-10-01 00:00:00,
KT13 8NU,51.379253,-0.454407,507664,165600,TQ076656,2001-12-01 00:00:00,
KT13 8NW,51.37526,-0.4524,507813,165159,TQ078651,1985-10-01 00:00:00,
KT13 8NX,51.373105,-0.458751,507376,164910,TQ073649,1980-01-01 00:00:00,
KT13 8NY,51.373865,-0.459114,507349,164994,TQ073649,1980-01-01 00:00:00,
KT13 8NZ,51.373598,-0.457916,507433,164966,TQ074649,1980-01-01 00:00:00,
KT13 8PA,51.374658,-0.446989,508191,165100,TQ081651,1980-01-01 00:00:00,
KT13 8PB,51.37458,-0.45669,507516,165077,TQ075650,1980-01-01 00:00:00,
KT13 8PD,51.37464,-0.457206,507480,165083,TQ074650,1980-01-01 00:00:00,
KT13 8PE,51.375451,-0.456604,507520,165174,TQ075651,1980-01-01 00:00:00,
KT13 8PF,51.375315,-0.455186,507619,165161,TQ076651,1980-01-01 00:00:00,
KT13 8PG,51.374864,-0.455761,507580,165110,TQ075651,1980-01-01 00:00:00,
KT13 8PH,51.374548,-0.452237,507826,165080,TQ078650,1980-01-01 00:00:00,
KT13 8PJ,51.374733,-0.452605,507800,165100,TQ078651,1980-01-01 00:00:00,1995-01-01 00:00:00
KT13 8PL,51.375323,-0.449654,508004,165170,TQ080651,1980-01-01 00:00:00,
KT13 8PN,51.376118,-0.451322,507886,165256,TQ078652,1980-01-01 00:00:00,
KT13 8PP,51.376736,-0.451776,507853,165324,TQ078653,1980-01-01 00:00:00,
KT13 8PQ,51.374267,-0.453439,507743,165047,TQ077650,1980-01-01 00:00:00,
KT13 8PR,51.376895,-0.449529,508009,165345,TQ080653,1980-01-01 00:00:00,
KT13 8PS,51.375983,-0.449215,508033,165244,TQ080652,1980-01-01 00:00:00,
KT13 8PT,51.377123,-0.45113,507897,165368,TQ078653,2005-06-01 00:00:00,
KT13 8PU,51.375388,-0.453229,507755,165172,TQ077651,1980-01-01 00:00:00,
KT13 8PW,51.376289,-0.450641,507933,165276,TQ079652,1980-01-01 00:00:00,
KT13 8PX,51.376212,-0.452957,507772,165264,TQ077652,1980-01-01 00:00:00,
KT13 8PY,51.376803,-0.45344,507737,165329,TQ077653,1980-01-01 00:00:00,
KT13 8PZ,51.376147,-0.453491,507735,165256,TQ077652,1980-01-01 00:00:00,
KT13 8QA,51.378467,-0.446027,508249,165525,TQ082655,1980-01-01 00:00:00,
KT13 8QB,51.377999,-0.441244,508583,165480,TQ085654,1980-01-01 00:00:00,
KT13 8QD,51.373937,-0.448896,508060,165017,TQ080650,1983-03-01 00:00:00,
KT13 8QE,51.373594,-0.448807,508067,164979,TQ080649,1984-02-01 00:00:00,
KT13 8QF,51.373636,-0.4479,508130,164985,TQ081649,1984-02-01 00:00:00,
KT13 8QG,51.375843,-0.452266,507821,165224,TQ078652,1985-04-01 00:00:00,
KT13 8QH,51.375486,-0.452436,507810,165184,TQ078651,1985-04-01 00:00:00,
KT13 8QJ,51.373494,-0.456181,507554,164957,TQ075649,1997-06-01 00:00:00,
KT13 8QL,51.373422,-0.457548,507459,164947,TQ074649,2001-12-01 00:00:00,
KT13 8QN,51.373891,-0.456944,507500,165000,TQ075650,1980-01-01 00:00:00,1997-06-01 00:00:00
KT13 8QP,51.372973,-0.455538,507600,164900,TQ076649,1980-01-01 00:00:00,1981-12-01 00:00:00
KT13 8QQ,51.375817,-0.451634,507865,165222,TQ078652,1985-04-01 00:00:00,
KT13 8QR,51.374055,-0.455774,507581,165020,TQ075650,2000-06-01 00:00:00,
KT13 8QS,51.374399,-0.455245,507617,165059,TQ076650,1980-01-01 00:00:00,
KT13 8QT,51.374057,-0.454553,507666,165022,TQ076650,1980-01-01 00:00:00,
KT13 8QU,51.373232,-0.454049,507703,164931,TQ077649,1980-01-01 00:00:00,
KT13 8QW,51.373201,-0.455817,507580,164925,TQ075649,1980-01-01 00:00:00,
KT13 8QX,51.373758,-0.453687,507727,164990,TQ077649,1980-01-01 00:00:00,
KT13 8QY,51.374521,-0.450169,507970,165080,TQ079650,1980-01-01 00:00:00,
KT13 8QZ,51.37402,-0.451752,507861,165022,TQ078650,1980-01-01 00:00:00,
KT13 8RA,51.373691,-0.449968,507986,164988,TQ079649,1980-01-01 00:00:00,
KT13 8RB,51.372901,-0.452796,507791,164896,TQ077648,1980-01-01 00:00:00,
KT13 8RD,51.373253,-0.452942,507780,164935,TQ077649,1980-01-01 00:00:00,
KT13 8RE,51.372935,-0.452665,507800,164900,TQ078649,1992-08-01 00:00:00,1995-12-01 00:00:00
KT13 8RF,51.372587,-0.452232,507831,164862,TQ078648,1980-01-01 00:00:00,
KT13 8RG,51.372733,-0.451652,507871,164879,TQ078648,1980-01-01 00:00:00,
KT13 8RH,51.372003,-0.452208,507834,164797,TQ078647,1980-01-01 00:00:00,
KT13 8RJ,51.371721,-0.451974,507851,164766,TQ078647,2011-07-01 00:00:00,2013-11-01 00:00:00
KT13 8RL,51.372036,-0.452696,507800,164800,TQ078648,1981-06-01 00:00:00,1991-12-01 00:00:00
KT13 8RN,51.372099,-0.453383,507752,164806,TQ077648,1980-01-01 00:00:00,
KT13 8RP,51.372954,-0.454102,507700,164900,TQ077649,1987-04-01 00:00:00,1995-01-01 00:00:00
KT13 8RQ,51.372369,-0.451363,507892,164839,TQ078648,1980-01-01 00:00:00,
KT13 8RR,51.372086,-0.452421,507819,164806,TQ078648,2005-01-01 00:00:00,
KT13 8RS,51.372582,-0.459329,507337,164851,TQ073648,1996-06-01 00:00:00,1998-12-01 00:00:00
KT13 8RT,51.372691,-0.454656,507662,164870,TQ076648,1980-01-01 00:00:00,
KT13 8RU,51.372973,-0.455538,507600,164900,TQ076649,1980-01-01 00:00:00,1991-12-01 00:00:00
KT13 8RW,51.372281,-0.453564,507739,164826,TQ077648,1980-01-01 00:00:00,
KT13 8RX,51.373428,-0.455292,507616,164951,TQ076649,1980-01-01 00:00:00,
KT13 8RY,51.372559,-0.452807,507791,164858,TQ077648,1985-10-01 00:00:00,
KT13 8RZ,51.373326,-0.45508,507631,164940,TQ076649,1980-01-01 00:00:00,2002-03-01 00:00:00
KT13 8SA,51.372055,-0.454132,507700,164800,TQ077648,1980-01-01 00:00:00,1991-12-01 00:00:00
KT13 8SB,51.369377,-0.455659,507600,164500,TQ076645,1981-06-01 00:00:00,1991-12-01 00:00:00
KT13 8SD,51.368158,-0.455901,507586,164364,TQ075643,1980-01-01 00:00:00,
KT13 8SE,51.367587,-0.45421,507705,164303,TQ077643,1980-01-01 00:00:00,
KT13 8SF,51.371917,-0.453203,507765,164786,TQ077647,1987-04-01 00:00:00,2004-02-01 00:00:00
KT13 8SG,51.372074,-0.455568,507600,164800,TQ076648,1987-04-01 00:00:00,1995-12-01 00:00:00
KT13 8SH,51.366812,-0.456118,507574,164214,TQ075642,1980-01-01 00:00:00,
KT13 8SJ,51.366512,-0.455238,507636,164182,TQ076641,1980-01-01 00:00:00,
KT13 8SL,51.365935,-0.45711,507507,164115,TQ075641,1980-01-01 00:00:00,
KT13 8SN,51.365324,-0.456528,507549,164048,TQ075640,1980-01-01 00:00:00,
KT13 8SP,51.364747,-0.455053,507653,163986,TQ076639,1980-01-01 00:00:00,
KT13 8SQ,51.368193,-0.457882,507448,164365,TQ074643,1980-01-01 00:00:00,
KT13 8SR,51.364768,-0.458687,507400,163983,TQ074639,1980-01-01 00:00:00,
KT13 8SS,51.364486,-0.457748,507466,163953,TQ074639,1980-01-01 00:00:00,
KT13 8ST,51.365446,-0.459598,507335,164057,TQ073640,1981-06-01 00:00:00,
KT13 8SU,51.367636,-0.460027,507300,164300,TQ073643,1986-04-01 00:00:00,1991-12-01 00:00:00
KT13 8SW,51.365281,-0.458009,507446,164041,TQ074640,1980-01-01 00:00:00,
KT13 8SX,51.37033,-0.462436,507126,164596,TQ071645,1980-01-01 00:00:00,
KT13 8SY,51.373393,-0.460796,507233,164939,TQ072649,2000-12-01 00:00:00,
KT13 8SZ,51.373422,-0.457548,507459,164947,TQ074649,2010-02-01 00:00:00,
KT13 8TA,51.370407,-0.463497,507052,164603,TQ070646,1980-01-01 00:00:00,
KT13 8TB,51.370174,-0.462901,507094,164578,TQ070645,1980-01-01 00:00:00,
KT13 8TD,51.369453,-0.461403,507200,164500,TQ072645,1980-01-01 00:00:00,1997-08-01 00:00:00
KT13 8TE,51.369241,-0.461668,507182,164476,TQ071644,1980-01-01 00:00:00,
KT13 8TF,51.368818,-0.46095,507233,164430,TQ072644,1980-01-01 00:00:00,
KT13 8TG,51.368318,-0.460593,507259,164375,TQ072643,1980-01-01 00:00:00,
KT13 8TH,51.367833,-0.460638,507257,164321,TQ072643,1980-01-01 00:00:00,
KT13 8TJ,51.367319,-0.460526,507266,164264,TQ072642,1980-01-01 00:00:00,
KT13 8TL,51.365818,-0.461955,507170,164095,TQ071640,1980-01-01 00:00:00,
KT13 8TN,51.36625,-0.45993,507310,164146,TQ073641,1980-01-01 00:00:00,
KT13 8TP,51.365906,-0.459079,507370,164109,TQ073641,1980-01-01 00:00:00,
KT13 8TQ,51.368703,-0.46183,507172,164416,TQ071644,1980-01-01 00:00:00,
KT13 8TR,51.36456,-0.459225,507363,163959,TQ073639,2000-06-01 00:00:00,
KT13 8TS,51.364814,-0.459446,507347,163987,TQ073639,1980-01-01 00:00:00,
KT13 8TT,51.362673,-0.465508,506930,163740,TQ069637,1980-01-01 00:00:00,
KT13 8TU,51.363607,-0.460607,507269,163851,TQ072638,1980-01-01 00:00:00,
KT13 8TW,51.36641,-0.458373,507418,164166,TQ074641,1980-01-01 00:00:00,
KT13 8TX,51.362499,-0.459122,507375,163730,TQ073637,1980-01-01 00:00:00,
KT13 8TY,51.362388,-0.460275,507295,163716,TQ072637,1980-01-01 00:00:00,
KT13 8TZ,51.361871,-0.459215,507370,163660,TQ073636,1980-01-01 00:00:00,
KT13 8UA,51.372445,-0.458472,507397,164837,TQ073648,1998-06-01 00:00:00,
KT13 8UB,51.36494,-0.460117,507300,164000,TQ073640,1980-01-01 00:00:00,1996-06-01 00:00:00
KT13 8UD,51.361858,-0.457578,507484,163661,TQ074636,1980-01-01 00:00:00,
KT13 8UE,51.362198,-0.456733,507542,163700,TQ075637,1980-01-01 00:00:00,
KT13 8UF,51.362066,-0.458361,507429,163683,TQ074636,1986-07-01 00:00:00,
KT13 8UG,51.368906,-0.462197,507146,164438,TQ071644,1980-01-01 00:00:00,
KT13 8UH,51.367636,-0.460027,507300,164300,TQ073643,1988-03-01 00:00:00,1991-12-01 00:00:00
KT13 8UJ,51.367971,-0.460174,507289,164337,TQ072643,2004-05-01 00:00:00,2005-07-01 00:00:00
KT13 8UL,51.367971,-0.460174,507289,164337,TQ072643,1980-01-01 00:00:00,
KT13 8UN,51.370185,-0.46168,507179,164581,TQ071645,1980-01-01 00:00:00,
KT13 8UP,51.368268,-0.459489,507336,164371,TQ073643,1980-01-01 00:00:00,
KT13 8UQ,51.368906,-0.462197,507146,164438,TQ071644,2003-02-01 00:00:00,2004-03-01 00:00:00
KT13 8UR,51.369141,-0.458885,507376,164469,TQ073644,1980-01-01 00:00:00,
KT13 8US,51.368202,-0.459261,507352,164364,TQ073643,2002-10-01 00:00:00,2003-11-01 00:00:00
KT13 8UT,51.367254,-0.459652,507327,164258,TQ073642,1980-01-01 00:00:00,
KT13 8UU,51.366045,-0.455268,507635,164130,TQ076641,1990-07-01 00:00:00,
KT13 8UW,51.369155,-0.460594,507257,164468,TQ072644,1980-01-01 00:00:00,
KT13 8UX,51.36633,-0.463231,507080,164150,TQ070641,1980-01-01 00:00:00,
KT13 8UY,51.361894,-0.469211,506674,163648,TQ066636,1980-01-01 00:00:00,2004-02-01 00:00:00
KT13 8UZ,51.364665,-0.465197,506947,163962,TQ069639,1980-01-01 00:00:00,
KT13 8WA,51.373422,-0.457548,507459,164947,TQ074649,2002-06-01 00:00:00,2004-02-01 00:00:00
KT13 8WB,51.373422,-0.457548,507459,164947,TQ074649,2000-06-01 00:00:00,2003-02-01 00:00:00
KT13 8WD,51.373422,-0.457548,507459,164947,TQ074649,2000-12-01 00:00:00,
KT13 8WE,51.373422,-0.457548,507459,164947,TQ074649,2002-07-01 00:00:00,2004-09-01 00:00:00
KT13 8WF,51.373422,-0.457548,507459,164947,TQ074649,1996-06-01 00:00:00,2004-02-01 00:00:00
KT13 8WG,51.373422,-0.457548,507459,164947,TQ074649,1999-12-01 00:00:00,2004-02-01 00:00:00
KT13 8WH,51.373422,-0.457548,507459,164947,TQ074649,2003-11-01 00:00:00,2007-01-01 00:00:00
KT13 8WJ,51.373422,-0.457548,507459,164947,TQ074649,1994-05-01 00:00:00,2008-06-01 00:00:00
KT13 8WL,51.373422,-0.457548,507459,164947,TQ074649,2003-10-01 00:00:00,2008-06-01 00:00:00
KT13 8WN,51.373422,-0.457548,507459,164947,TQ074649,1994-12-01 00:00:00,2008-06-01 00:00:00
KT13 8WP,51.373422,-0.457548,507459,164947,TQ074649,1997-12-01 00:00:00,2002-10-01 00:00:00
KT13 8WQ,51.373422,-0.457548,507459,164947,TQ074649,1994-05-01 00:00:00,2006-04-01 00:00:00
KT13 8WR,51.373422,-0.457548,507459,164947,TQ074649,2003-11-01 00:00:00,2008-06-01 00:00:00
KT13 8WS,51.373422,-0.457548,507459,164947,TQ074649,2007-06-01 00:00:00,2007-07-01 00:00:00
KT13 8WT,51.373422,-0.457548,507459,164947,TQ074649,1995-01-01 00:00:00,2004-02-01 00:00:00
KT13 8WU,51.373422,-0.457548,507459,164947,TQ074649,1999-06-01 00:00:00,2003-04-01 00:00:00
KT13 8WW,51.373422,-0.457548,507459,164947,TQ074649,1998-06-01 00:00:00,2004-02-01 00:00:00
KT13 8WX,51.373422,-0.457548,507459,164947,TQ074649,2007-10-01 00:00:00,2013-10-01 00:00:00
KT13 8WY,51.373422,-0.457548,507459,164947,TQ074649,2004-03-01 00:00:00,2005-07-01 00:00:00
KT13 8WZ,51.373422,-0.457548,507459,164947,TQ074649,2002-09-01 00:00:00,2008-06-01 00:00:00
KT13 8XA,51.368362,-0.462545,507123,164377,TQ071643,1980-01-01 00:00:00,
KT13 8XB,51.36802,-0.464597,506981,164336,TQ069643,1980-01-01 00:00:00,
KT13 8XD,51.368839,-0.465288,506931,164426,TQ069644,1980-01-01 00:00:00,
KT13 8XE,51.369014,-0.462897,507097,164449,TQ070644,1980-01-01 00:00:00,
KT13 8XF,51.370423,-0.465436,506917,164602,TQ069646,1980-01-01 00:00:00,
KT13 8XG,51.370062,-0.4646,506976,164563,TQ069645,1980-01-01 00:00:00,
KT13 8XH,51.373422,-0.457548,507459,164947,TQ074649,2001-12-01 00:00:00,2006-09-01 00:00:00
KT13 8XJ,51.367746,-0.458802,507385,164314,TQ073643,1991-09-01 00:00:00,
KT13 8XL,51.373422,-0.457548,507459,164947,TQ074649,2002-06-01 00:00:00,2003-11-01 00:00:00
KT13 8XN,51.373422,-0.457548,507459,164947,TQ074649,2002-06-01 00:00:00,2006-04-01 00:00:00
KT13 8XP,51.373422,-0.457548,507459,164947,TQ074649,2007-06-01 00:00:00,2007-07-01 00:00:00
KT13 8XQ,51.368086,-0.461405,507203,164348,TQ072643,1980-01-01 00:00:00,
KT13 8XR,51.373422,-0.457548,507459,164947,TQ074649,2012-09-01 00:00:00,
KT13 8XS,51.37127,-0.464172,507003,164698,TQ070646,1980-01-01 00:00:00,
KT13 8XT,51.37145,-0.463505,507049,164719,TQ070647,1980-01-01 00:00:00,
KT13 8XU,51.37175,-0.465104,506937,164750,TQ069647,2002-06-01 00:00:00,2003-11-01 00:00:00
KT13 8XW,51.373422,-0.457548,507459,164947,TQ074649,2002-06-01 00:00:00,2004-01-01 00:00:00
KT13 8XX,51.37204,-0.466646,506829,164780,TQ068647,1999-06-01 00:00:00,
KT13 8XY,51.365943,-0.473573,506361,164092,TQ063640,1980-01-01 00:00:00,
KT13 8XZ,51.377792,-0.469198,506638,165416,TQ066654,1980-01-01 00:00:00,
KT13 8YA,51.379257,-0.466376,506831,165583,TQ068655,1980-01-01 00:00:00,
KT13 8YB,51.381566,-0.47038,506547,165834,TQ065658,1980-01-01 00:00:00,
KT13 8YD,51.381479,-0.465052,506918,165832,TQ069658,1980-01-01 00:00:00,
KT13 8YE,51.380367,-0.462531,507096,165712,TQ070657,1980-01-01 00:00:00,
KT13 8YF,51.379103,-0.46424,506980,165569,TQ069655,1980-01-01 00:00:00,
KT13 8YG,51.378178,-0.463653,507023,165467,TQ070654,1980-01-01 00:00:00,
KT13 8YH,51.373422,-0.457548,507459,164947,TQ074649,1999-06-01 00:00:00,2006-03-01 00:00:00
KT13 8YJ,51.373422,-0.457548,507459,164947,TQ074649,1999-06-01 00:00:00,2004-02-01 00:00:00
KT13 8YL,51.373422,-0.457548,507459,164947,TQ074649,1998-12-01 00:00:00,2006-09-01 00:00:00
KT13 8YN,51.373422,-0.457548,507459,164947,TQ074649,1995-07-01 00:00:00,2004-02-01 00:00:00
KT13 8YP,51.373422,-0.457548,507459,164947,TQ074649,2004-03-01 00:00:00,2007-04-01 00:00:00
KT13 8YQ,51.373422,-0.457548,507459,164947,TQ074649,2002-07-01 00:00:00,2008-06-01 00:00:00
KT13 8YR,51.372836,-0.457453,507467,164882,TQ074648,1999-12-01 00:00:00,2000-06-01 00:00:00
KT13 8YS,51.373422,-0.457548,507459,164947,TQ074649,1991-09-01 00:00:00,
KT13 8YT,51.373422,-0.457548,507459,164947,TQ074649,2011-05-01 00:00:00,
KT13 8YU,51.372836,-0.457453,507467,164882,TQ074648,1996-06-01 00:00:00,2000-07-01 00:00:00
KT13 8YW,51.373422,-0.457548,507459,164947,TQ074649,1999-06-01 00:00:00,2012-04-01 00:00:00
KT13 8YX,51.373422,-0.457548,507459,164947,TQ074649,1992-01-01 00:00:00,2006-02-01 00:00:00
KT13 8YY,51.373422,-0.457548,507459,164947,TQ074649,1996-06-01 00:00:00,2008-06-01 00:00:00
KT13 8YZ,51.373422,-0.457548,507459,164947,TQ074649,2003-07-01 00:00:00,2004-09-01 00:00:00
KT13 8ZA,51.372871,-0.457351,507474,164886,TQ074648,1996-12-01 00:00:00,1997-12-01 00:00:00
KT13 8ZB,51.373422,-0.457548,507459,164947,TQ074649,1996-12-01 00:00:00,2011-09-01 00:00:00
KT13 8ZD,51.372871,-0.457351,507474,164886,TQ074648,1996-12-01 00:00:00,1997-12-01 00:00:00
KT13 8ZE,51.372871,-0.457351,507474,164886,TQ074648,1996-12-01 00:00:00,1998-06-01 00:00:00
KT13 8ZF,51.373422,-0.457548,507459,164947,TQ074649,2014-02-01 00:00:00,2015-02-01 00:00:00
KT13 8ZG,51.372836,-0.457453,507467,164882,TQ074648,1997-12-01 00:00:00,2001-03-01 00:00:00
KT13 8ZH,51.373422,-0.457548,507459,164947,TQ074649,1998-12-01 00:00:00,2004-02-01 00:00:00
KT13 8ZL,51.373422,-0.457548,507459,164947,TQ074649,2004-08-01 00:00:00,2012-09-01 00:00:00
KT13 8ZR,51.372836,-0.457453,507467,164882,TQ074648,1999-12-01 00:00:00,2001-02-01 00:00:00
KT13 8ZT,51.373422,-0.457548,507459,164947,TQ074649,2002-06-01 00:00:00,2008-06-01 00:00:00
KT13 8ZY,51.372836,-0.457453,507467,164882,TQ074648,1997-12-01 00:00:00,2001-01-01 00:00:00
KT13 9AA,51.371914,-0.451608,507876,164788,TQ078647,1980-01-01 00:00:00,
KT13 9AB,51.373085,-0.451123,507907,164919,TQ079649,1980-01-01 00:00:00,
KT13 9AD,51.372132,-0.450437,507957,164814,TQ079648,1980-01-01 00:00:00,
KT13 9AE,51.373267,-0.439034,508748,164957,TQ087649,2002-06-01 00:00:00,
KT13 9AF,51.377979,-0.434994,509018,165487,TQ090654,1991-09-01 00:00:00,
KT13 9AG,51.375098,-0.43946,508714,165160,TQ087651,1993-08-01 00:00:00,
KT13 9AH,51.373422,-0.457548,507459,164947,TQ074649,2001-06-01 00:00:00,2002-01-01 00:00:00
KT13 9AJ,51.366608,-0.452232,507845,164197,TQ078641,2000-12-01 00:00:00,
KT13 9AL,51.373686,-0.451634,507870,164985,TQ078649,2000-06-01 00:00:00,
KT13 9AN,51.367158,-0.451682,507882,164259,TQ078642,1980-01-01 00:00:00,
KT13 9AP,51.36647,-0.4507,507952,164184,TQ079641,1980-01-01 00:00:00,
KT13 9AQ,51.367152,-0.451266,507911,164259,TQ079642,2004-11-01 00:00:00,
KT13 9AR,51.365907,-0.451581,507892,164120,TQ078641,1980-01-01 00:00:00,
KT13 9AS,51.367065,-0.450752,507947,164250,TQ079642,1980-01-01 00:00:00,2003-02-01 00:00:00
KT13 9AT,51.366885,-0.450111,507992,164231,TQ079642,1980-01-01 00:00:00,
KT13 9AU,51.366718,-0.449686,508022,164213,TQ080642,1980-01-01 00:00:00,
KT13 9AW,51.367516,-0.451555,507890,164299,TQ078642,1980-01-01 00:00:00,
KT13 9AX,51.366648,-0.447806,508153,164208,TQ081642,1980-01-01 00:00:00,
KT13 9AY,51.365777,-0.449947,508006,164108,TQ080641,1980-01-01 00:00:00,
KT13 9AZ,51.365834,-0.448136,508132,164117,TQ081641,1980-01-01 00:00:00,
KT13 9BA,51.366197,-0.447678,508163,164158,TQ081641,1980-01-01 00:00:00,
KT13 9BB,51.366155,-0.447234,508194,164154,TQ081641,1980-01-01 00:00:00,
KT13 9BD,51.366385,-0.446264,508261,164181,TQ082641,1980-01-01 00:00:00,
KT13 9BE,51.366605,-0.445955,508282,164206,TQ082642,1980-01-01 00:00:00,
KT13 9BF,51.368669,-0.447609,508162,164433,TQ081644,2008-05-01 00:00:00,
KT13 9BG,51.366635,-0.447491,508175,164207,TQ081642,1985-10-01 00:00:00,
KT13 9BH,51.367348,-0.447711,508158,164286,TQ081642,1980-01-01 00:00:00,
KT13 9BJ,51.366886,-0.446735,508227,164236,TQ082642,1980-01-01 00:00:00,
KT13 9BL,51.36747,-0.448784,508083,164298,TQ080642,1980-01-01 00:00:00,
KT13 9BN,51.368202,-0.449061,508062,164379,TQ080643,1980-01-01 00:00:00,
KT13 9BP,51.366776,-0.445274,508329,164226,TQ083642,1995-07-01 00:00:00,
KT13 9BQ,51.367108,-0.445176,508335,164263,TQ083642,1980-01-01 00:00:00,
KT13 9BS,51.373422,-0.457548,507459,164947,TQ074649,2005-11-01 00:00:00,2008-06-01 00:00:00
KT13 9BT,51.36832,-0.449804,508010,164391,TQ080643,1980-01-01 00:00:00,
KT13 9BU,51.367685,-0.450041,507995,164320,TQ079643,1980-01-01 00:00:00,
KT13 9BW,51.367533,-0.449472,508035,164304,TQ080643,1980-01-01 00:00:00,
KT13 9BX,51.368238,-0.45041,507968,164381,TQ079643,1980-01-01 00:00:00,
KT13 9BY,51.368652,-0.451086,507920,164426,TQ079644,1980-01-01 00:00:00,
KT13 9BZ,51.369029,-0.451748,507873,164467,TQ078644,1980-01-01 00:00:00,
KT13 9DA,51.36925,-0.449399,508036,164495,TQ080644,1980-01-01 00:00:00,
KT13 9DB,51.369161,-0.448813,508077,164486,TQ080644,1985-10-01 00:00:00,
KT13 9DD,51.373903,-0.427475,509551,165045,TQ095650,2011-10-01 00:00:00,
