Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WD6 1ZP,51.655283,-0.279044,519146,196568,TQ191965,1999-06-01 00:00:00,2006-04-01 00:00:00
WD6 1ZQ,51.655283,-0.279044,519146,196568,TQ191965,1999-06-01 00:00:00,2004-08-01 00:00:00
WD6 1ZR,51.655283,-0.279044,519146,196568,TQ191965,2004-08-01 00:00:00,2010-08-01 00:00:00
WD6 1ZT,51.655283,-0.279044,519146,196568,TQ191965,1999-06-01 00:00:00,2006-02-01 00:00:00
WD6 1ZU,51.655283,-0.279044,519146,196568,TQ191965,1998-12-01 00:00:00,2013-07-01 00:00:00
WD6 1ZW,51.655283,-0.279044,519146,196568,TQ191965,1998-12-01 00:00:00,2006-01-01 00:00:00
WD6 1ZX,51.655283,-0.279044,519146,196568,TQ191965,2001-06-01 00:00:00,2009-01-01 00:00:00
WD6 1ZY,51.655283,-0.279044,519146,196568,TQ191965,1997-12-01 00:00:00,2013-07-01 00:00:00
WD6 1ZZ,51.655283,-0.279044,519146,196568,TQ191965,2007-07-01 00:00:00,2013-07-01 00:00:00
WD6 2AA,51.650553,-0.26137,520381,196071,TQ203960,1980-01-01 00:00:00,
WD6 2AB,51.648688,-0.275723,519393,195840,TQ193958,2004-01-01 00:00:00,
WD6 2AD,51.655283,-0.279044,519146,196568,TQ191965,1994-12-01 00:00:00,2008-09-01 00:00:00
WD6 2AE,51.650346,-0.277207,519286,196022,TQ192960,2004-11-01 00:00:00,
WD6 2AF,51.650482,-0.275453,519407,196040,TQ194960,2004-06-01 00:00:00,
WD6 2AG,51.655283,-0.279044,519146,196568,TQ191965,1996-06-01 00:00:00,2013-07-01 00:00:00
WD6 2AH,51.649329,-0.274643,519466,195913,TQ194959,2003-09-01 00:00:00,
WD6 2AJ,51.646729,-0.253914,520907,195658,TQ209956,1980-01-01 00:00:00,2008-02-01 00:00:00
WD6 2AL,51.649461,-0.275723,519391,195926,TQ193959,2004-11-01 00:00:00,
WD6 2AN,51.649784,-0.261631,520365,195985,TQ203959,1996-06-01 00:00:00,1997-12-01 00:00:00
WD6 2AP,51.647903,-0.252467,521004,195791,TQ210957,1998-12-01 00:00:00,
WD6 2AQ,51.64983,-0.261673,520362,195990,TQ203959,1995-01-01 00:00:00,1999-12-01 00:00:00
WD6 2AR,51.649908,-0.276125,519362,195975,TQ193959,2004-01-01 00:00:00,
WD6 2AS,51.650724,-0.2766,519327,196065,TQ193960,2005-06-01 00:00:00,
WD6 2AT,51.650171,-0.27571,519390,196005,TQ193960,2004-02-01 00:00:00,
WD6 2AU,51.651555,-0.276828,519309,196157,TQ193961,2004-11-01 00:00:00,
WD6 2AW,51.655283,-0.279044,519146,196568,TQ191965,1997-06-01 00:00:00,2013-07-01 00:00:00
WD6 2AX,51.647065,-0.253539,520932,195696,TQ209956,1980-01-01 00:00:00,
WD6 2AY,51.655283,-0.279044,519146,196568,TQ191965,1991-09-01 00:00:00,2002-03-01 00:00:00
WD6 2AZ,51.645095,-0.255277,520817,195474,TQ208954,1981-09-01 00:00:00,2013-07-01 00:00:00
WD6 2BA,51.648574,-0.269801,519803,195837,TQ198958,1980-01-01 00:00:00,
WD6 2BB,51.64894,-0.270828,519731,195876,TQ197958,1980-01-01 00:00:00,
WD6 2BD,51.647903,-0.271865,519662,195759,TQ196957,1980-01-01 00:00:00,
WD6 2BE,51.649374,-0.271606,519676,195923,TQ196959,1980-01-01 00:00:00,
WD6 2BF,51.64983,-0.261673,520362,195990,TQ203959,1997-06-01 00:00:00,1998-12-01 00:00:00
WD6 2BG,51.649117,-0.271269,519700,195895,TQ197958,1980-01-01 00:00:00,
WD6 2BH,51.649687,-0.2721,519641,195957,TQ196959,1980-01-01 00:00:00,
WD6 2BJ,51.649936,-0.272553,519609,195984,TQ196959,1980-01-01 00:00:00,
WD6 2BL,51.651044,-0.276978,519300,196100,TQ193961,1980-01-01 00:00:00,1995-07-01 00:00:00
WD6 2BN,51.647881,-0.27467,519468,195752,TQ194957,1980-01-01 00:00:00,
WD6 2BP,51.646275,-0.254235,520886,195607,TQ208956,1983-03-01 00:00:00,2001-06-01 00:00:00
WD6 2BQ,51.650075,-0.269787,519800,196004,TQ198960,1980-01-01 00:00:00,
WD6 2BS,51.647449,-0.277114,519300,195700,TQ193957,1990-07-01 00:00:00,1995-07-01 00:00:00
WD6 2BT,51.646165,-0.254066,520898,195595,TQ208955,1984-10-01 00:00:00,
WD6 2BU,51.655283,-0.279044,519146,196568,TQ191965,1997-12-01 00:00:00,2001-08-01 00:00:00
WD6 2BW,51.646061,-0.254344,520879,195583,TQ208955,2006-03-01 00:00:00,
WD6 2BX,51.653586,-0.276795,519306,196383,TQ193963,1984-10-01 00:00:00,
WD6 2BY,51.652955,-0.254137,520875,196350,TQ208963,2008-10-01 00:00:00,
WD6 2BZ,51.65449,-0.277093,519283,196483,TQ192964,1980-01-01 00:00:00,
WD6 2DA,51.653707,-0.2764,519333,196397,TQ193963,1980-01-01 00:00:00,
WD6 2DB,51.647832,-0.263397,520248,195765,TQ202957,2002-08-01 00:00:00,
WD6 2DD,51.649252,-0.266393,520037,195918,TQ200959,1980-01-01 00:00:00,
WD6 2DE,51.652754,-0.275222,519417,196293,TQ194962,1980-01-01 00:00:00,
WD6 2DF,51.653957,-0.275725,519379,196426,TQ193964,1980-01-01 00:00:00,
WD6 2DG,51.654768,-0.275839,519369,196516,TQ193965,1980-01-01 00:00:00,
WD6 2DH,51.654029,-0.273872,519507,196437,TQ195964,1980-01-01 00:00:00,
WD6 2DJ,51.652787,-0.273153,519560,196300,TQ195963,1980-01-01 00:00:00,
WD6 2DL,51.651744,-0.271328,519689,196187,TQ196961,1980-01-01 00:00:00,
WD6 2DN,51.651132,-0.270065,519778,196121,TQ197961,1980-01-01 00:00:00,
WD6 2DP,51.648581,-0.264785,520150,195846,TQ201958,1980-01-01 00:00:00,
WD6 2DQ,51.654009,-0.274986,519430,196433,TQ194964,1980-01-01 00:00:00,
WD6 2DR,51.646879,-0.262176,520335,195661,TQ203956,1980-01-01 00:00:00,
WD6 2DS,51.648355,-0.26595,520070,195819,TQ200958,1980-01-01 00:00:00,
WD6 2DT,51.649374,-0.264942,520137,195934,TQ201959,2006-05-01 00:00:00,
WD6 2DU,51.648882,-0.266927,520001,195876,TQ200958,1980-01-01 00:00:00,
WD6 2DW,51.650523,-0.269018,519852,196055,TQ198960,1980-01-01 00:00:00,
WD6 2DX,51.649384,-0.268021,519924,195930,TQ199959,1980-01-01 00:00:00,
WD6 2DY,51.649964,-0.268953,519858,195993,TQ198959,1980-01-01 00:00:00,
WD6 2DZ,51.650585,-0.270216,519769,196060,TQ197960,1980-01-01 00:00:00,
WD6 2EA,51.650929,-0.270954,519717,196097,TQ197960,1980-01-01 00:00:00,
WD6 2EB,51.651541,-0.272232,519627,196163,TQ196961,1980-01-01 00:00:00,
WD6 2ED,51.651522,-0.273996,519505,196158,TQ195961,1980-01-01 00:00:00,
WD6 2EE,51.64983,-0.261673,520362,195990,TQ203959,1996-12-01 00:00:00,2000-06-01 00:00:00
WD6 2EF,51.652815,-0.274453,519470,196301,TQ194963,1980-01-01 00:00:00,
WD6 2EG,51.648311,-0.256903,520696,195829,TQ206958,1991-01-01 00:00:00,
WD6 2EH,51.652431,-0.275913,519370,196256,TQ193962,1990-02-01 00:00:00,
WD6 2EJ,51.652456,-0.276968,519297,196257,TQ192962,1990-02-01 00:00:00,
WD6 2EL,51.652932,-0.277571,519254,196309,TQ192963,1990-02-01 00:00:00,
WD6 2EN,51.653046,-0.276714,519313,196323,TQ193963,1990-02-01 00:00:00,
WD6 2EP,51.649978,-0.262563,520300,196005,TQ203960,1980-01-01 00:00:00,
WD6 2EQ,51.655283,-0.279044,519146,196568,TQ191965,1996-12-01 00:00:00,2006-02-01 00:00:00
WD6 2ER,51.649241,-0.263242,520255,195922,TQ202959,1980-01-01 00:00:00,
WD6 2ES,51.649039,-0.261703,520362,195902,TQ203959,1980-01-01 00:00:00,
WD6 2ET,51.649027,-0.262759,520289,195899,TQ202958,1980-01-01 00:00:00,
WD6 2EU,51.648324,-0.262612,520301,195821,TQ203958,1980-01-01 00:00:00,
WD6 2EW,51.64912,-0.264157,520192,195907,TQ201959,1980-01-01 00:00:00,
WD6 2EX,51.6481,-0.263878,520214,195794,TQ202957,1980-01-01 00:00:00,2012-02-01 00:00:00
WD6 2EY,51.647455,-0.26464,520163,195721,TQ201957,1980-01-01 00:00:00,
WD6 2EZ,51.647798,-0.265364,520112,195758,TQ201957,1980-01-01 00:00:00,
WD6 2FA,51.649725,-0.256444,520724,195987,TQ207959,2009-12-01 00:00:00,
WD6 2FB,51.652694,-0.254147,520875,196321,TQ208963,2008-10-01 00:00:00,
WD6 2FD,51.651475,-0.275097,519429,196151,TQ194961,2007-07-01 00:00:00,
WD6 2FE,51.650878,-0.274238,519490,196086,TQ194960,2008-01-01 00:00:00,
WD6 2FF,51.650932,-0.274843,519448,196091,TQ194960,2007-11-01 00:00:00,
WD6 2FG,51.650768,-0.274661,519461,196073,TQ194960,2008-01-01 00:00:00,
WD6 2FH,51.650192,-0.274683,519461,196009,TQ194960,2008-01-01 00:00:00,
WD6 2FJ,51.650332,-0.274996,519439,196024,TQ194960,2008-01-01 00:00:00,
WD6 2FL,51.650551,-0.275204,519424,196048,TQ194960,2008-01-01 00:00:00,
WD6 2FN,51.650822,-0.275281,519418,196078,TQ194960,2008-01-01 00:00:00,
WD6 2FQ,51.646271,-0.254567,520863,195606,TQ208956,2008-02-01 00:00:00,
WD6 2FR,51.646728,-0.253827,520913,195658,TQ209956,2008-09-01 00:00:00,
WD6 2FW,51.64992,-0.265384,520105,195994,TQ201959,2012-04-01 00:00:00,
WD6 2FX,51.647481,-0.253075,520963,195743,TQ209957,2012-02-01 00:00:00,
WD6 2FY,51.649639,-0.265221,520117,195963,TQ201959,2012-04-01 00:00:00,
WD6 2HA,51.646903,-0.267465,519969,195655,TQ199956,1980-01-01 00:00:00,
WD6 2HB,51.647125,-0.265448,520108,195683,TQ201956,1980-01-01 00:00:00,
WD6 2HD,51.647279,-0.268,519931,195696,TQ199956,1980-01-01 00:00:00,
WD6 2HE,51.647913,-0.267672,519952,195767,TQ199957,1980-01-01 00:00:00,
WD6 2HF,51.64706,-0.269569,519823,195669,TQ198956,1980-01-01 00:00:00,
WD6 2HG,51.646964,-0.271019,519723,195656,TQ197956,1980-01-01 00:00:00,
WD6 2HH,51.64803,-0.268911,519866,195778,TQ198957,1980-01-01 00:00:00,
WD6 2HJ,51.647322,-0.268446,519900,195700,TQ199957,1986-07-01 00:00:00,1992-12-01 00:00:00
WD6 2HL,51.648157,-0.264078,520200,195800,TQ202958,1991-09-01 00:00:00,1992-12-01 00:00:00
WD6 2HN,51.648742,-0.253215,520950,195883,TQ209958,1995-07-01 00:00:00,
WD6 2HP,51.647593,-0.252739,520986,195756,TQ209957,1994-12-01 00:00:00,
WD6 2HQ,51.64819,-0.269396,519832,195795,TQ198957,1980-01-01 00:00:00,
WD6 2HR,51.655283,-0.279044,519146,196568,TQ191965,1995-07-01 00:00:00,2002-03-01 00:00:00
WD6 2HS,51.649274,-0.258788,520563,195933,TQ205959,1980-01-01 00:00:00,
WD6 2HT,51.6496,-0.260106,520471,195967,TQ204959,1980-01-01 00:00:00,
WD6 2HU,51.649015,-0.256442,520726,195908,TQ207959,1980-01-01 00:00:00,
WD6 2HX,51.648723,-0.254936,520831,195878,TQ208958,1980-01-01 00:00:00,
WD6 2HY,51.648458,-0.253457,520934,195851,TQ209958,1980-01-01 00:00:00,
WD6 2HZ,51.648007,-0.253966,520900,195800,TQ209958,1980-01-01 00:00:00,2001-11-01 00:00:00
WD6 2JA,51.648192,-0.254306,520876,195820,TQ208958,1980-01-01 00:00:00,
WD6 2JB,51.648133,-0.255826,520771,195811,TQ207958,1980-01-01 00:00:00,
WD6 2JD,51.646863,-0.258679,520577,195665,TQ205956,1980-01-01 00:00:00,
WD6 2JE,51.646554,-0.260916,520423,195627,TQ204956,1980-01-01 00:00:00,
WD6 2JF,51.647462,-0.261503,520380,195727,TQ203957,1980-01-01 00:00:00,
WD6 2JG,51.648281,-0.26153,520376,195818,TQ203958,1980-01-01 00:00:00,
WD6 2JH,51.648774,-0.258996,520550,195877,TQ205958,1980-01-01 00:00:00,
WD6 2JJ,51.648024,-0.259949,520486,195792,TQ204957,1980-01-01 00:00:00,
WD6 2JL,51.647234,-0.260688,520437,195703,TQ204957,1980-01-01 00:00:00,
WD6 2JN,51.646873,-0.259965,520488,195664,TQ204956,1980-01-01 00:00:00,
WD6 2JP,51.648479,-0.257923,520625,195846,TQ206958,1980-01-01 00:00:00,
WD6 2JQ,51.648557,-0.260738,520430,195850,TQ204958,1980-01-01 00:00:00,
WD6 2JR,51.64784,-0.257846,520632,195775,TQ206957,1980-01-01 00:00:00,
WD6 2JS,51.647472,-0.258554,520584,195733,TQ205957,1980-01-01 00:00:00,
WD6 2JT,51.647826,-0.256936,520695,195775,TQ206957,1980-01-01 00:00:00,
WD6 2JU,51.648702,-0.25657,520718,195873,TQ207958,1980-01-01 00:00:00,
WD6 2JW,51.647668,-0.259616,520510,195753,TQ205957,1980-01-01 00:00:00,
WD6 2JX,51.647985,-0.252521,521000,195800,TQ210958,1980-01-01 00:00:00,1994-12-01 00:00:00
WD6 2LA,51.648103,-0.262895,520282,195796,TQ202957,2005-03-01 00:00:00,
WD6 2LB,51.651126,-0.26661,520017,196126,TQ200961,1991-01-01 00:00:00,
WD6 2LD,51.650895,-0.266865,520000,196100,TQ200961,1990-02-01 00:00:00,1991-12-01 00:00:00
WD6 2LE,51.650335,-0.265455,520099,196040,TQ200960,1980-01-01 00:00:00,
WD6 2LF,51.651421,-0.264098,520190,196163,TQ201961,1980-01-01 00:00:00,
WD6 2LG,51.651044,-0.265327,520106,196119,TQ201961,1980-01-01 00:00:00,
WD6 2LH,51.651242,-0.262949,520270,196145,TQ202961,1980-01-01 00:00:00,
WD6 2LJ,51.651283,-0.262065,520331,196151,TQ203961,1980-01-01 00:00:00,
WD6 2LL,51.651261,-0.260577,520434,196151,TQ204961,1980-01-01 00:00:00,
WD6 2LN,51.651234,-0.259971,520476,196149,TQ204961,1980-01-01 00:00:00,
WD6 2LP,51.653048,-0.259222,520523,196352,TQ205963,1980-01-01 00:00:00,
WD6 2LQ,51.65174,-0.263753,520213,196199,TQ202961,1980-01-01 00:00:00,
WD6 2LR,51.652802,-0.258335,520585,196326,TQ205963,1980-01-01 00:00:00,
WD6 2LS,51.654032,-0.257623,520631,196464,TQ206964,1980-01-01 00:00:00,
WD6 2LT,51.653027,-0.257748,520625,196352,TQ206963,1980-01-01 00:00:00,
WD6 2LU,51.651922,-0.257834,520622,196229,TQ206962,1980-01-01 00:00:00,
WD6 2LW,51.653094,-0.259885,520477,196356,TQ204963,1980-01-01 00:00:00,
WD6 2LX,51.651231,-0.257918,520618,196152,TQ206961,1980-01-01 00:00:00,
WD6 2LY,51.651156,-0.258977,520545,196142,TQ205961,1980-01-01 00:00:00,
WD6 2LZ,51.650753,-0.256665,520706,196101,TQ207961,1980-01-01 00:00:00,
WD6 2NA,51.65021,-0.255804,520767,196042,TQ207960,1980-01-01 00:00:00,
WD6 2NB,51.649668,-0.256215,520740,195981,TQ207959,1980-01-01 00:00:00,2007-08-01 00:00:00
WD6 2ND,51.650667,-0.259949,520479,196086,TQ204960,1980-01-01 00:00:00,
WD6 2NE,51.650894,-0.263121,520259,196106,TQ202961,1980-01-01 00:00:00,
WD6 2NH,51.649876,-0.264215,520186,195991,TQ201959,1980-01-01 00:00:00,
WD6 2NJ,51.649666,-0.265828,520075,195965,TQ200959,1980-01-01 00:00:00,
WD6 2NQ,51.650177,-0.263249,520252,196026,TQ202960,1980-01-01 00:00:00,
WD6 2NT,51.654838,-0.253183,520936,196561,TQ209965,1980-01-01 00:00:00,
WD6 2NU,51.654022,-0.253344,520927,196470,TQ209964,1980-01-01 00:00:00,
WD6 2NX,51.652931,-0.253748,520902,196348,TQ209963,1980-01-01 00:00:00,
WD6 2NY,51.652199,-0.254123,520878,196266,TQ208962,1980-01-01 00:00:00,
WD6 2NZ,51.651623,-0.255272,520800,196200,TQ208962,1980-01-01 00:00:00,1995-07-01 00:00:00
WD6 2PA,51.651822,-0.25353,520920,196225,TQ209962,1980-01-01 00:00:00,
WD6 2PB,51.65185,-0.254208,520873,196227,TQ208962,1980-01-01 00:00:00,
WD6 2PD,51.652723,-0.253047,520951,196326,TQ209963,1980-01-01 00:00:00,
WD6 2PE,51.651873,-0.254526,520851,196229,TQ208962,2012-08-01 00:00:00,
WD6 2PF,51.651803,-0.254673,520841,196221,TQ208962,2012-08-01 00:00:00,
WD6 2PH,51.652462,-0.251207,521079,196300,TQ210963,1980-01-01 00:00:00,
WD6 2PJ,51.652261,-0.252198,521011,196276,TQ210962,1980-01-01 00:00:00,
WD6 2PL,51.652218,-0.251766,521041,196272,TQ210962,1980-01-01 00:00:00,
WD6 2PN,51.651999,-0.251528,521058,196248,TQ210962,1980-01-01 00:00:00,
WD6 2PP,51.650883,-0.25267,520982,196122,TQ209961,1980-01-01 00:00:00,
WD6 2PR,51.651174,-0.253497,520924,196153,TQ209961,1980-01-01 00:00:00,
WD6 2PS,51.649535,-0.253922,520899,195970,TQ208959,1980-01-01 00:00:00,
WD6 2PT,51.649438,-0.254677,520847,195958,TQ208959,1980-01-01 00:00:00,
WD6 2PU,51.649062,-0.253607,520922,195918,TQ209959,1980-01-01 00:00:00,
WD6 2PW,51.652077,-0.252552,520987,196255,TQ209962,1980-01-01 00:00:00,
WD6 2PX,51.649056,-0.251974,521035,195920,TQ210959,1980-01-01 00:00:00,
WD6 2PY,51.64926,-0.252949,520967,195941,TQ209959,1980-01-01 00:00:00,
WD6 2PZ,51.649835,-0.25232,521009,196006,TQ210960,1980-01-01 00:00:00,
WD6 2QH,51.656016,-0.253759,520893,196691,TQ208966,1980-01-01 00:00:00,
WD6 2QJ,51.654474,-0.254079,520875,196519,TQ208965,1980-01-01 00:00:00,
WD6 2QL,51.652825,-0.254475,520852,196335,TQ208963,1980-01-01 00:00:00,
WD6 2QN,51.651391,-0.254761,520836,196175,TQ208961,1980-01-01 00:00:00,
WD6 2QP,51.649912,-0.255107,520816,196010,TQ208960,1980-01-01 00:00:00,
WD6 2QQ,51.65589,-0.252535,520978,196679,TQ209966,1980-01-01 00:00:00,
WD6 2QR,51.65035,-0.254309,520870,196060,TQ208960,1980-01-01 00:00:00,
WD6 2QS,51.649616,-0.25574,520773,195976,TQ207959,1980-01-01 00:00:00,
WD6 2QT,51.650998,-0.255571,520781,196130,TQ207961,1980-01-01 00:00:00,
WD6 2QU,51.651683,-0.25566,520773,196206,TQ207962,1980-01-01 00:00:00,
WD6 2QW,51.651025,-0.254341,520866,196135,TQ208961,1980-01-01 00:00:00,
WD6 2QX,51.651266,-0.256674,520704,196158,TQ207961,1980-01-01 00:00:00,
WD6 2QY,51.652439,-0.256354,520723,196289,TQ207962,1980-01-01 00:00:00,
WD6 2QZ,51.652731,-0.257225,520662,196320,TQ206963,1980-01-01 00:00:00,
WD6 2RA,51.653356,-0.255741,520763,196392,TQ207963,1980-01-01 00:00:00,
WD6 2RB,51.653103,-0.255013,520814,196365,TQ208963,1980-01-01 00:00:00,
WD6 2RD,51.654852,-0.254686,520832,196560,TQ208965,1980-01-01 00:00:00,
WD6 2RE,51.648927,-0.255376,520800,195900,TQ208959,1993-01-01 00:00:00,1994-12-01 00:00:00
WD6 2RG,51.654319,-0.255169,520800,196500,TQ208965,1994-12-01 00:00:00,1995-07-01 00:00:00
WD6 2RH,51.655283,-0.279044,519146,196568,TQ191965,1995-07-01 00:00:00,2006-02-01 00:00:00
WD6 2RJ,51.643543,-0.256161,520760,195300,TQ207953,1995-07-01 00:00:00,1996-12-01 00:00:00
WD6 2RL,51.649784,-0.261631,520365,195985,TQ203959,1997-06-01 00:00:00,1997-12-01 00:00:00
WD6 2RP,51.642724,-0.257276,520685,195207,TQ206952,1980-01-01 00:00:00,
WD6 2RQ,51.64983,-0.261673,520362,195990,TQ203959,1994-12-01 00:00:00,1999-12-01 00:00:00
WD6 2RZ,51.643543,-0.256161,520760,195300,TQ207953,1991-01-01 00:00:00,1995-07-01 00:00:00
WD6 2SA,51.645529,-0.259684,520511,195515,TQ205955,1980-01-01 00:00:00,
WD6 2SB,51.644665,-0.259644,520516,195419,TQ205954,1980-01-01 00:00:00,
WD6 2SD,51.646626,-0.257893,520632,195640,TQ206956,1980-01-01 00:00:00,
WD6 2SE,51.646399,-0.257742,520643,195615,TQ206956,1980-01-01 00:00:00,
WD6 2SF,51.646343,-0.257007,520694,195610,TQ206956,1980-01-01 00:00:00,
WD6 2SG,51.645746,-0.257348,520672,195543,TQ206955,1980-01-01 00:00:00,
WD6 2SH,51.647227,-0.255933,520766,195710,TQ207957,1980-01-01 00:00:00,
WD6 2SJ,51.646727,-0.25679,520708,195653,TQ207956,1980-01-01 00:00:00,
WD6 2SL,51.647718,-0.25509,520823,195766,TQ208957,1980-01-01 00:00:00,
WD6 2SN,51.647072,-0.256445,520731,195692,TQ207956,1980-01-01 00:00:00,
WD6 2SP,51.645884,-0.259352,520533,195555,TQ205955,1980-01-01 00:00:00,
WD6 2SQ,51.645346,-0.25826,520610,195497,TQ206954,1980-01-01 00:00:00,
WD6 2SR,51.644726,-0.258327,520607,195428,TQ206954,1980-01-01 00:00:00,
WD6 2SS,51.645054,-0.258589,520588,195464,TQ205954,1980-01-01 00:00:00,
WD6 2ST,51.645219,-0.257007,520697,195485,TQ206954,1980-01-01 00:00:00,
WD6 2SU,51.645548,-0.256705,520717,195522,TQ207955,1980-01-01 00:00:00,
WD6 2SW,51.645727,-0.260283,520469,195536,TQ204955,1980-01-01 00:00:00,
WD6 2SX,51.644283,-0.257549,520662,195380,TQ206953,1980-01-01 00:00:00,
WD6 2SY,51.646546,-0.257332,520671,195632,TQ206956,1980-01-01 00:00:00,
WD6 2TA,51.646675,-0.25513,520823,195650,TQ208956,1985-04-01 00:00:00,
WD6 2TB,51.645874,-0.258066,520622,195556,TQ206955,2001-12-01 00:00:00,
WD6 2UN,51.655283,-0.279044,519146,196568,TQ191965,1997-06-01 00:00:00,2014-08-01 00:00:00
WD6 2WA,51.655283,-0.279044,519146,196568,TQ191965,2001-12-01 00:00:00,2002-11-01 00:00:00
WD6 2WB,51.655283,-0.279044,519146,196568,TQ191965,2001-12-01 00:00:00,2002-07-01 00:00:00
WD6 2WH,51.655283,-0.279044,519146,196568,TQ191965,1995-12-01 00:00:00,2004-08-01 00:00:00
WD6 2XA,51.655283,-0.279044,519146,196568,TQ191965,2002-08-01 00:00:00,2012-08-01 00:00:00
WD6 2XN,51.655283,-0.279044,519146,196568,TQ191965,2003-09-01 00:00:00,
WD6 2XX,51.64834,-0.25219,521022,195840,TQ210958,1997-06-01 00:00:00,
WD6 2XZ,51.655283,-0.279044,519146,196568,TQ191965,1997-12-01 00:00:00,
WD6 2YN,51.655283,-0.279044,519146,196568,TQ191965,2008-07-01 00:00:00,2009-06-01 00:00:00
WD6 2YP,51.655283,-0.279044,519146,196568,TQ191965,2004-06-01 00:00:00,2006-07-01 00:00:00
WD6 2YQ,51.655283,-0.279044,519146,196568,TQ191965,2003-05-01 00:00:00,
WD6 2YW,51.655283,-0.279044,519146,196568,TQ191965,2004-08-01 00:00:00,2006-02-01 00:00:00
WD6 2YX,51.655283,-0.279044,519146,196568,TQ191965,2004-05-01 00:00:00,2005-07-01 00:00:00
WD6 2YY,51.655283,-0.279044,519146,196568,TQ191965,2004-06-01 00:00:00,2005-07-01 00:00:00
WD6 2YZ,51.655283,-0.279044,519146,196568,TQ191965,2001-06-01 00:00:00,2013-07-01 00:00:00
WD6 2ZD,51.655283,-0.279044,519146,196568,TQ191965,2000-12-01 00:00:00,2004-08-01 00:00:00
WD6 2ZE,51.64983,-0.261673,520362,195990,TQ203959,1997-12-01 00:00:00,1999-06-01 00:00:00
WD6 2ZF,51.655283,-0.279044,519146,196568,TQ191965,1998-06-01 00:00:00,2002-03-01 00:00:00
WD6 2ZG,51.64983,-0.261673,520362,195990,TQ203959,1998-12-01 00:00:00,2000-06-01 00:00:00
WD6 2ZH,51.655283,-0.279044,519146,196568,TQ191965,1998-12-01 00:00:00,2006-04-01 00:00:00
WD6 2ZJ,51.649784,-0.261631,520365,195985,TQ203959,1999-06-01 00:00:00,2001-01-01 00:00:00
WD6 2ZN,51.655283,-0.279044,519146,196568,TQ191965,2000-06-01 00:00:00,2011-05-01 00:00:00
WD6 2ZP,51.655283,-0.279044,519146,196568,TQ191965,2000-12-01 00:00:00,
WD6 2ZQ,51.655283,-0.279044,519146,196568,TQ191965,2004-07-01 00:00:00,2006-01-01 00:00:00
WD6 2ZR,51.655283,-0.279044,519146,196568,TQ191965,2000-06-01 00:00:00,2011-02-01 00:00:00
WD6 2ZS,51.649784,-0.261631,520365,195985,TQ203959,1999-12-01 00:00:00,2001-04-01 00:00:00
WD6 2ZT,51.64983,-0.261673,520362,195990,TQ203959,1998-06-01 00:00:00,1999-12-01 00:00:00
WD6 2ZU,51.64983,-0.261673,520362,195990,TQ203959,1998-06-01 00:00:00,2000-06-01 00:00:00
WD6 2ZW,51.64983,-0.261673,520362,195990,TQ203959,1998-06-01 00:00:00,1999-06-01 00:00:00
WD6 2ZX,51.655283,-0.279044,519146,196568,TQ191965,1997-06-01 00:00:00,
WD6 2ZY,51.655283,-0.279044,519146,196568,TQ191965,1997-06-01 00:00:00,
WD6 2ZZ,51.655283,-0.279044,519146,196568,TQ191965,2000-12-01 00:00:00,2004-08-01 00:00:00
WD6 3AA,51.660819,-0.303558,517436,197144,TQ174971,1980-01-01 00:00:00,
WD6 3AB,51.66515,-0.307705,517138,197619,TQ171976,1980-01-01 00:00:00,
WD6 3AD,51.660531,-0.313516,516748,197096,TQ167970,1980-01-01 00:00:00,
WD6 3AE,51.658878,-0.316108,516573,196908,TQ165969,1980-01-01 00:00:00,
WD6 3AF,51.656896,-0.313376,516767,196692,TQ167966,1980-01-01 00:00:00,
WD6 3AG,51.658525,-0.316598,516540,196868,TQ165968,1980-01-01 00:00:00,
WD6 3AH,51.66208,-0.324982,515951,197250,TQ159972,1980-01-01 00:00:00,
WD6 3AJ,51.663246,-0.327918,515745,197375,TQ157973,1980-01-01 00:00:00,
WD6 3AL,51.653754,-0.319377,516360,196333,TQ163963,1980-01-01 00:00:00,
WD6 3AN,51.655036,-0.32037,516288,196474,TQ162964,1980-01-01 00:00:00,
WD6 3AP,51.653511,-0.323144,516100,196300,TQ161963,1980-01-01 00:00:00,1995-01-01 00:00:00
WD6 3AQ,51.66045,-0.322295,516141,197073,TQ161970,1980-01-01 00:00:00,
WD6 3AR,51.654252,-0.323999,516039,196381,TQ160963,1980-01-01 00:00:00,
WD6 3AS,51.653281,-0.319626,516344,196280,TQ163962,1980-01-01 00:00:00,
WD6 3AT,51.649621,-0.317694,516487,195876,TQ164958,1980-01-01 00:00:00,
WD6 3AU,51.652892,-0.320088,516313,196236,TQ163962,1980-01-01 00:00:00,
WD6 3AW,51.654252,-0.323999,516039,196381,TQ160963,1980-01-01 00:00:00,
WD6 3AX,51.655283,-0.279044,519146,196568,TQ191965,1995-01-01 00:00:00,
WD6 3AY,51.651141,-0.308343,517130,196060,TQ171960,1980-01-01 00:00:00,2005-06-01 00:00:00
WD6 3AZ,51.650282,-0.307421,517196,195966,TQ171959,1980-01-01 00:00:00,
WD6 3BA,51.649448,-0.308203,517144,195872,TQ171958,1980-01-01 00:00:00,
WD6 3BB,51.644562,-0.30298,517518,195337,TQ175953,1980-01-01 00:00:00,2001-03-01 00:00:00
