Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF48 4NA,51.710777,-3.341847,307385,202190,SO073021,1980-01-01 00:00:00,
CF48 4NB,51.711342,-3.34279,307321,202254,SO073022,1980-01-01 00:00:00,
CF48 4ND,51.711975,-3.343199,307294,202325,SO072023,1980-01-01 00:00:00,
CF48 4NE,51.711429,-3.343748,307255,202265,SO072022,1980-01-01 00:00:00,
CF48 4NF,51.711898,-3.343675,307261,202317,SO072023,1980-01-01 00:00:00,
CF48 4NG,51.712859,-3.344543,307203,202425,SO072024,1980-01-01 00:00:00,
CF48 4NH,51.712564,-3.348341,306940,202397,SO069023,1994-05-01 00:00:00,
CF48 4NJ,51.710508,-3.344155,307225,202163,SO072021,2005-08-01 00:00:00,
CF48 4NL,51.706945,-3.340416,307476,201762,SO074017,2012-08-01 00:00:00,
CF48 4NP,51.691288,-3.345292,307107,200027,SO071000,1980-01-01 00:00:00,
CF48 4NQ,51.712617,-3.346026,307100,202400,SO071024,1980-01-01 00:00:00,1981-12-01 00:00:00
CF48 4NR,51.69091,-3.345324,307104,199985,ST071999,1980-01-01 00:00:00,
CF48 4NS,51.690427,-3.345165,307114,199931,ST071999,1980-01-01 00:00:00,
CF48 4NT,51.687848,-3.341053,307393,199639,ST073996,1980-01-01 00:00:00,
CF48 4NU,51.68786,-3.34318,307246,199643,ST072996,1980-01-01 00:00:00,
CF48 4NX,51.686807,-3.342454,307294,199525,ST072995,1980-01-01 00:00:00,
CF48 4NY,51.687236,-3.342655,307281,199573,ST072995,1980-01-01 00:00:00,
CF48 4NZ,51.686184,-3.341843,307335,199455,ST073994,1980-01-01 00:00:00,
CF48 4PA,51.686301,-3.342685,307277,199469,ST072994,1980-01-01 00:00:00,
CF48 4PB,51.685014,-3.340419,307431,199323,ST074993,1980-01-01 00:00:00,
CF48 4PD,51.683978,-3.340577,307418,199208,ST074992,1980-01-01 00:00:00,
CF48 4PE,51.68321,-3.340901,307394,199123,ST073991,1980-01-01 00:00:00,
CF48 4PF,51.681844,-3.339241,307506,198969,ST075989,1997-06-01 00:00:00,
CF48 4PG,51.68468,-3.342131,307312,199288,ST073992,1980-01-01 00:00:00,
CF48 4PH,51.686639,-3.343751,307204,199508,ST072995,1980-01-01 00:00:00,
CF48 4PJ,51.69019,-3.346229,307040,199906,ST070999,1980-01-01 00:00:00,
CF48 4PL,51.688361,-3.344974,307123,199701,ST071997,1980-01-01 00:00:00,
CF48 4PN,51.688543,-3.344777,307137,199721,ST071997,1980-01-01 00:00:00,
CF48 4PP,51.690977,-3.346556,307019,199994,ST070999,1980-01-01 00:00:00,
CF48 4PQ,51.684891,-3.343323,307230,199313,ST072993,1980-01-01 00:00:00,
CF48 4PR,51.691203,-3.345695,307079,200018,SO070000,1980-01-01 00:00:00,
CF48 4PS,51.692884,-3.350418,306756,200211,SO067002,1980-01-01 00:00:00,
CF48 4PT,51.684826,-3.341151,307380,199303,ST073993,1981-06-01 00:00:00,
CF48 4PU,51.683874,-3.343351,307226,199200,ST072992,1995-01-01 00:00:00,
CF48 4PW,51.689657,-3.345649,307079,199846,ST070998,1980-01-01 00:00:00,
CF48 4PX,51.684815,-3.34442,307154,199306,ST071993,2002-06-01 00:00:00,
CF48 4PY,51.685807,-3.343408,307226,199415,ST072994,2005-03-01 00:00:00,
CF48 4PZ,51.68127,-3.338342,307567,198904,ST075989,2007-05-01 00:00:00,
CF48 4QA,51.697851,-3.343823,307222,200755,SO072007,1980-01-01 00:00:00,
CF48 4QB,51.698145,-3.344859,307151,200789,SO071007,1980-01-01 00:00:00,
CF48 4QD,51.69839,-3.346255,307055,200818,SO070008,1980-01-01 00:00:00,
CF48 4QE,51.695853,-3.346368,307042,200536,SO070005,1980-01-01 00:00:00,
CF48 4QF,51.69765,-3.344931,307145,200734,SO071007,1980-01-01 00:00:00,
CF48 4QG,51.693758,-3.34402,307200,200300,SO072003,1980-01-01 00:00:00,1992-12-01 00:00:00
CF48 4QH,51.696166,-3.345697,307089,200570,SO070005,1980-01-01 00:00:00,
CF48 4QJ,51.694711,-3.345553,307096,200408,SO070004,1980-01-01 00:00:00,
CF48 4QL,51.693521,-3.345821,307075,200276,SO070002,1980-01-01 00:00:00,
CF48 4QN,51.692247,-3.345624,307086,200134,SO070001,1980-01-01 00:00:00,
CF48 4QP,51.693808,-3.347479,306961,200310,SO069003,1980-01-01 00:00:00,
CF48 4QQ,51.695894,-3.344344,307182,200538,SO071005,1980-01-01 00:00:00,
CF48 4QR,51.694047,-3.347009,306994,200336,SO069003,1980-01-01 00:00:00,
CF48 4QS,51.695314,-3.346265,307048,200476,SO070004,1980-01-01 00:00:00,
CF48 4QT,51.695326,-3.344486,307171,200475,SO071004,1980-01-01 00:00:00,
CF48 4QU,51.694086,-3.344435,307172,200337,SO071003,1980-01-01 00:00:00,
CF48 4QW,51.692521,-3.346805,307005,200166,SO070001,1980-01-01 00:00:00,
CF48 4QX,51.694728,-3.344859,307144,200409,SO071004,1980-01-01 00:00:00,
CF48 4QY,51.694404,-3.344936,307138,200373,SO071003,1980-01-01 00:00:00,
CF48 4QZ,51.693692,-3.345074,307127,200294,SO071002,1980-01-01 00:00:00,
CF48 4RA,51.693422,-3.345052,307128,200264,SO071002,1980-01-01 00:00:00,
CF48 4RB,51.692666,-3.345102,307123,200180,SO071001,1980-01-01 00:00:00,
CF48 4RD,51.691943,-3.345413,307100,200100,SO071001,1980-01-01 00:00:00,2000-10-01 00:00:00
CF48 4RE,51.691061,-3.34394,307200,200000,SO072000,1980-01-01 00:00:00,1994-05-01 00:00:00
CF48 4RF,51.690308,-3.342992,307264,199915,ST072999,1980-01-01 00:00:00,
CF48 4RG,51.690703,-3.342975,307266,199959,ST072999,1980-01-01 00:00:00,
CF48 4RH,51.686773,-3.339126,307524,199517,ST075995,1980-01-01 00:00:00,
CF48 4RJ,51.685569,-3.338237,307583,199382,ST075993,1980-01-01 00:00:00,
CF48 4RL,51.696861,-3.345458,307107,200647,SO071006,1980-01-01 00:00:00,
CF48 4RN,51.691783,-3.344453,307166,200081,SO071000,1990-02-01 00:00:00,
CF48 4RP,51.687545,-3.336834,307684,199600,ST076996,1980-01-01 00:00:00,
CF48 4RQ,51.686616,-3.339468,307500,199500,ST075995,1980-01-01 00:00:00,1994-12-01 00:00:00
CF48 4RR,51.687621,-3.336504,307707,199608,ST077996,1980-01-01 00:00:00,
CF48 4RS,51.686749,-3.336536,307703,199511,ST077995,1980-01-01 00:00:00,
CF48 4RT,51.686701,-3.33597,307742,199505,ST077995,1980-01-01 00:00:00,
CF48 4RU,51.686649,-3.336576,307700,199500,ST077995,1980-01-01 00:00:00,1998-12-01 00:00:00
CF48 4RW,51.687521,-3.338989,307535,199600,ST075996,1994-05-01 00:00:00,
CF48 4RX,51.686522,-3.335936,307744,199485,ST077994,1980-01-01 00:00:00,
CF48 4RY,51.689329,-3.338102,307600,199800,ST076998,1980-01-01 00:00:00,2009-01-01 00:00:00
CF48 4RZ,51.693343,-3.343357,307245,200253,SO072002,2007-07-01 00:00:00,
CF48 4SA,51.689826,-3.337118,307669,199854,ST076998,1980-01-01 00:00:00,2006-09-01 00:00:00
CF48 4SB,51.690877,-3.338017,307609,199972,ST076999,1980-01-01 00:00:00,
CF48 4SD,51.692123,-3.338387,307586,200111,SO075001,1980-01-01 00:00:00,
CF48 4SE,51.691576,-3.338964,307545,200051,SO075000,1980-01-01 00:00:00,
CF48 4SF,51.691773,-3.339071,307538,200073,SO075000,1980-01-01 00:00:00,
CF48 4SG,51.692564,-3.339094,307538,200161,SO075001,1980-01-01 00:00:00,
CF48 4SH,51.692794,-3.339463,307513,200187,SO075001,1980-01-01 00:00:00,
CF48 4SJ,51.693213,-3.339736,307495,200234,SO074002,1980-01-01 00:00:00,
CF48 4SL,51.693753,-3.339723,307497,200294,SO074002,1980-01-01 00:00:00,
CF48 4SN,51.69345,-3.33792,307621,200258,SO076002,1980-01-01 00:00:00,
CF48 4SP,51.690764,-3.338462,307578,199960,ST075999,1980-01-01 00:00:00,
CF48 4SQ,51.693442,-3.337818,307628,200257,SO076002,1994-12-01 00:00:00,
CF48 4SR,51.690458,-3.338439,307579,199926,ST075999,1980-01-01 00:00:00,
CF48 4SS,51.686015,-3.336167,307727,199429,ST077994,1980-01-01 00:00:00,
CF48 4ST,51.685782,-3.336102,307731,199403,ST077994,1980-01-01 00:00:00,
CF48 4SU,51.685737,-3.336101,307731,199398,ST077993,1980-01-01 00:00:00,
CF48 4SW,51.691193,-3.338721,307561,200008,SO075000,1980-01-01 00:00:00,
CF48 4SX,51.685027,-3.336094,307730,199319,ST077993,1980-01-01 00:00:00,
CF48 4SY,51.68311,-3.33543,307772,199105,ST077991,1980-01-01 00:00:00,
CF48 4SZ,51.681163,-3.335851,307739,198889,ST077988,1980-01-01 00:00:00,
CF48 4TA,51.679623,-3.33527,307776,198717,ST077987,1980-01-01 00:00:00,
CF48 4TB,51.678533,-3.333097,307924,198593,ST079985,1980-01-01 00:00:00,
CF48 4TD,51.678307,-3.333264,307912,198568,ST079985,1980-01-01 00:00:00,
CF48 4TE,51.68663,-3.337487,307637,199499,ST076994,1980-01-01 00:00:00,
CF48 4TF,51.697686,-3.346495,307037,200740,SO070007,1993-01-01 00:00:00,
CF48 4TG,51.692174,-3.339401,307516,200118,SO075001,2013-07-01 00:00:00,
CF48 4TH,51.699959,-3.343466,307251,200989,SO072009,1980-01-01 00:00:00,
CF48 4TJ,51.700935,-3.343089,307279,201097,SO072010,1980-01-01 00:00:00,
CF48 4TL,51.702746,-3.344286,307200,201300,SO072013,1980-01-01 00:00:00,1982-12-01 00:00:00
CF48 4TN,51.701167,-3.343227,307270,201123,SO072011,1980-01-01 00:00:00,
CF48 4TP,51.714665,-3.353296,306602,202637,SO066026,1980-01-01 00:00:00,
CF48 4TQ,51.728375,-3.363595,305919,204175,SO059041,1992-08-01 00:00:00,
CF48 4TR,51.717209,-3.354892,306497,202922,SO064029,1980-01-01 00:00:00,
CF48 4TS,51.717666,-3.355846,306432,202974,SO064029,1980-01-01 00:00:00,
CF48 4TT,51.715939,-3.359732,306160,202787,SO061027,1980-01-01 00:00:00,
CF48 4TU,51.728201,-3.366182,305740,204159,SO057041,1980-01-01 00:00:00,
CF48 4TW,51.714221,-3.352762,306638,202587,SO066025,1980-01-01 00:00:00,
CF48 4UA,51.729479,-3.365351,305800,204300,SO058043,1984-10-01 00:00:00,1992-12-01 00:00:00
CF48 4UB,51.722598,-3.359309,306203,203527,SO062035,1986-07-01 00:00:00,
CF48 4UD,51.729479,-3.365351,305800,204300,SO058043,1997-06-01 00:00:00,1999-12-01 00:00:00
CF48 4XA,51.721586,-3.356586,306389,203411,SO063034,1993-01-01 00:00:00,
CF48 4YA,51.742323,-3.375805,305105,205742,SO051057,2002-06-01 00:00:00,
CF48 4YB,51.729479,-3.365351,305800,204300,SO058043,1991-01-01 00:00:00,1996-06-01 00:00:00
CF48 4YD,51.701318,-3.343376,307260,201140,SO072011,1995-12-01 00:00:00,1997-12-01 00:00:00
CF48 4YE,51.701318,-3.343376,307260,201140,SO072011,1996-12-01 00:00:00,1997-12-01 00:00:00
CF48 4YF,51.742323,-3.375805,305105,205742,SO051057,1997-06-01 00:00:00,2008-06-01 00:00:00
CF48 4YG,51.742323,-3.375805,305105,205742,SO051057,2003-10-01 00:00:00,
CF48 4YH,51.742323,-3.375805,305105,205742,SO051057,2007-12-01 00:00:00,2008-01-01 00:00:00
CF8 9GH,51.696185,-3.247929,313846,200452,SO138004,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9GJ,51.707465,-3.261757,312912,201723,SO129017,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9GL,51.705673,-3.259464,313067,201521,SO130015,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9GP,51.708649,-3.262905,312835,201856,SO128018,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9GQ,51.709344,-3.263503,312795,201934,SO127019,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9GR,51.709699,-3.263875,312770,201974,SO127019,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9GS,51.710989,-3.264359,312739,202118,SO127021,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9GT,51.710846,-3.264298,312743,202102,SO127021,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9GU,51.709618,-3.263091,312824,201964,SO128019,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9GW,51.707715,-3.260259,313016,201749,SO130017,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9GX,51.707012,-3.260457,313001,201671,SO130016,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9GY,51.706809,-3.263432,312795,201652,SO127016,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9GZ,51.705717,-3.262128,312883,201529,SO128015,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9HA,51.705414,-3.261831,312903,201495,SO129014,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9HB,51.7069,-3.264115,312748,201663,SO127016,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9HD,51.70661,-3.263514,312789,201630,SO127016,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9HE,51.706876,-3.264737,312705,201661,SO127016,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9HF,51.707122,-3.26444,312726,201688,SO127016,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9HG,51.705125,-3.269449,312376,201472,SO123014,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9HT,51.708373,-3.26514,312680,201828,SO126018,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9HU,51.713126,-3.267994,312492,202360,SO124023,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9HW,51.712995,-3.267585,312520,202345,SO125023,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9HX,51.708662,-3.264989,312691,201860,SO126018,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9HY,51.7075,-3.265232,312672,201731,SO126017,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9HZ,51.708465,-3.26659,312580,201840,SO125018,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9JA,51.715553,-3.268916,312433,202631,SO124026,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9JB,51.715007,-3.26948,312393,202571,SO123025,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9JD,51.714946,-3.270101,312350,202565,SO123025,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9JE,51.707649,-3.265612,312646,201748,SO126017,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9JN,51.740003,-3.298365,310447,205386,SO104053,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9JP,51.739031,-3.298395,310443,205278,SO104052,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9JQ,51.739523,-3.29783,310483,205332,SO104053,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9JR,51.738916,-3.297407,310511,205264,SO105052,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9JS,51.740327,-3.29752,310506,205421,SO105054,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9JT,51.740257,-3.297286,310522,205413,SO105054,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9JU,51.739934,-3.297219,310526,205377,SO105053,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9JW,51.739383,-3.296667,310563,205315,SO105053,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9JX,51.740065,-3.29518,310667,205389,SO106053,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9JY,51.737674,-3.294258,310726,205122,SO107051,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9JZ,51.73988,-3.295595,310638,205369,SO106053,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9LA,51.737624,-3.294748,310692,205117,SO106051,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9LB,51.738051,-3.295181,310663,205165,SO106051,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9LD,51.738323,-3.295811,310620,205196,SO106051,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9LE,51.736718,-3.29536,310648,205017,SO106050,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9LF,51.736515,-3.295817,310616,204995,SO106049,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9LG,51.740674,-3.296994,310543,205459,SO105054,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9LH,51.740785,-3.296722,310562,205471,SO105054,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9LJ,51.740942,-3.29635,310588,205488,SO105054,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9LL,51.743838,-3.294665,310710,205808,SO107058,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9LN,51.744313,-3.293216,310811,205859,SO108058,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9LP,51.744327,-3.292724,310845,205860,SO108058,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9LQ,51.744043,-3.294048,310753,205830,SO107058,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9LS,51.742163,-3.296486,310581,205624,SO105056,1984-10-01 00:00:00,1995-07-01 00:00:00
CF8 9NA,51.740121,-3.299049,310400,205400,SO104054,1980-01-01 00:00:00,1995-01-01 00:00:00
CF8 9NB,51.740105,-3.300497,310300,205400,SO103054,1980-01-01 00:00:00,1981-12-01 00:00:00
CF8 9ND,51.740089,-3.301945,310200,205400,SO102054,1980-01-01 00:00:00,1981-12-01 00:00:00
CF8 9NE,51.741004,-3.300523,310300,205500,SO103055,1980-01-01 00:00:00,1981-12-01 00:00:00
CF8 9NF,51.741004,-3.300523,310300,205500,SO103055,1980-01-01 00:00:00,1981-12-01 00:00:00
CF8 9NG,51.743556,-3.313632,309400,205800,SO094058,1980-01-01 00:00:00,1981-12-01 00:00:00
CF8 9NH,51.741384,-3.297883,310483,205539,SO104055,1985-10-01 00:00:00,1995-07-01 00:00:00
CF8 9NJ,51.732066,-3.298876,310396,204504,SO103045,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9NL,51.731542,-3.29834,310432,204445,SO104044,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9NN,51.732115,-3.297777,310472,204508,SO104045,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9NP,51.731761,-3.298027,310454,204469,SO104044,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9NR,51.725569,-3.289554,311027,203770,SO110037,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9NT,51.70495,-3.270732,312287,201454,SO122014,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9NU,51.709023,-3.264869,312700,201900,SO127019,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9PD,51.747568,-3.280851,311671,206206,SO116062,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9PF,51.748402,-3.281904,311600,206300,SO116063,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9PH,51.747591,-3.282011,311591,206210,SO115062,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9PJ,51.74818,-3.279971,311733,206273,SO117062,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9PL,51.748443,-3.278906,311807,206301,SO118063,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9PN,51.748228,-3.279697,311752,206278,SO117062,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9PP,51.74851,-3.280212,311717,206310,SO117063,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9PQ,51.748476,-3.281717,311613,206308,SO116063,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9PR,51.748021,-3.28466,311409,206261,SO114062,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9PT,51.748133,-3.28346,311492,206272,SO114062,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9PU,51.747849,-3.282322,311570,206239,SO115062,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9PW,51.747865,-3.281642,311617,206240,SO116062,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9PX,51.747744,-3.283638,311479,206229,SO114062,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9QA,51.746575,-3.282822,311533,206098,SO115060,1982-03-01 00:00:00,1995-07-01 00:00:00
CF8 9QB,51.747353,-3.282424,311562,206184,SO115061,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9QD,51.746698,-3.281479,311626,206110,SO116061,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9QE,51.746655,-3.280478,311695,206104,SO116061,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9QG,51.745544,-3.280896,311664,205981,SO116059,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9QH,51.742939,-3.281561,311613,205692,SO116056,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9QJ,51.742311,-3.279776,311735,205620,SO117056,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9QL,51.744962,-3.284819,311392,205921,SO113059,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9QN,51.746242,-3.286144,311303,206065,SO113060,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9QP,51.745043,-3.28401,311448,205929,SO114059,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9QQ,51.746579,-3.285777,311329,206102,SO113061,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9QR,51.744442,-3.283052,311513,205861,SO115058,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9QS,51.743833,-3.282846,311526,205793,SO115057,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9QT,51.74704,-3.281488,311626,206148,SO116061,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9QW,51.744775,-3.284698,311400,205900,SO114059,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9QX,51.746437,-3.279849,311738,206079,SO117060,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9QY,51.746524,-3.280141,311718,206089,SO117060,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9QZ,51.745835,-3.280629,311683,206013,SO116060,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9RA,51.745692,-3.27977,311742,205996,SO117059,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9RB,51.745363,-3.279384,311768,205959,SO117059,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9RD,51.745222,-3.279177,311782,205943,SO117059,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9RE,51.744526,-3.278607,311820,205865,SO118058,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9RF,51.744422,-3.2783,311841,205853,SO118058,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9RG,51.744177,-3.279278,311773,205827,SO117058,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9RH,51.743547,-3.277696,311881,205755,SO118057,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9RJ,51.743109,-3.277452,311897,205706,SO118057,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9RL,51.742465,-3.277955,311861,205635,SO118056,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9RN,51.740694,-3.275486,312028,205435,SO120054,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9RP,51.742082,-3.276829,311938,205591,SO119055,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9RQ,51.742986,-3.277246,311911,205692,SO119056,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9RR,51.742612,-3.27683,311939,205650,SO119056,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9RS,51.741136,-3.27534,312039,205484,SO120054,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9RT,51.741374,-3.274955,312066,205510,SO120055,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9RU,51.741548,-3.274685,312085,205529,SO120055,1980-01-01 00:00:00,1995-07-01 00:00:00
CF8 9UF,51.747519,-3.28043,311700,206200,SO117062,1980-01-01 00:00:00,1983-12-01 00:00:00
CF8 9UG,51.747519,-3.28043,311700,206200,SO117062,1980-01-01 00:00:00,1995-01-01 00:00:00
CF8 9UL,51.746604,-3.281853,311600,206100,SO116061,1983-03-01 00:00:00,1994-05-01 00:00:00
CF8 9YA,51.710016,-3.253636,313478,201997,SO134019,1993-01-01 00:00:00,1995-07-01 00:00:00
CF8 9YB,51.710016,-3.253636,313478,201997,SO134019,1990-02-01 00:00:00,1995-07-01 00:00:00
CF8 9YD,51.710016,-3.253636,313478,201997,SO134019,1994-05-01 00:00:00,1995-07-01 00:00:00
CF8 9YE,51.710016,-3.253636,313478,201997,SO134019,1994-05-01 00:00:00,1995-07-01 00:00:00
CF8 9YF,51.710016,-3.253636,313478,201997,SO134019,1992-01-01 00:00:00,1995-07-01 00:00:00
CF8 9YG,51.710016,-3.253636,313478,201997,SO134019,1994-12-01 00:00:00,1995-07-01 00:00:00
CF81 9GA,51.712763,-3.264916,312704,202316,SO127023,1998-06-01 00:00:00,
CF81 9GE,51.707241,-3.262504,312860,201699,SO128016,2007-10-01 00:00:00,
CF81 9GH,51.696185,-3.247929,313846,200452,SO138004,1995-07-01 00:00:00,
CF81 9GJ,51.707509,-3.261831,312907,201728,SO129017,1995-07-01 00:00:00,
CF81 9GL,51.705673,-3.259464,313067,201521,SO130015,1995-07-01 00:00:00,
CF81 9GP,51.708649,-3.262905,312835,201856,SO128018,1995-07-01 00:00:00,
CF81 9GQ,51.709245,-3.263486,312796,201923,SO127019,1995-07-01 00:00:00,
CF81 9GR,51.709646,-3.263787,312776,201968,SO127019,1995-07-01 00:00:00,
CF81 9GS,51.710989,-3.264359,312739,202118,SO127021,1995-07-01 00:00:00,
CF81 9GT,51.710846,-3.264298,312743,202102,SO127021,1995-07-01 00:00:00,
CF81 9GU,51.709279,-3.262821,312842,201926,SO128019,1995-07-01 00:00:00,
CF81 9GW,51.707715,-3.260259,313016,201749,SO130017,1995-07-01 00:00:00,
CF81 9GX,51.707012,-3.260457,313001,201671,SO130016,1995-07-01 00:00:00,
CF81 9GY,51.706809,-3.263432,312795,201652,SO127016,1995-07-01 00:00:00,
CF81 9GZ,51.705725,-3.262216,312877,201530,SO128015,1995-07-01 00:00:00,
CF81 9HA,51.705414,-3.261831,312903,201495,SO129014,1995-07-01 00:00:00,
CF81 9HB,51.7069,-3.264115,312748,201663,SO127016,1995-07-01 00:00:00,
CF81 9HD,51.70661,-3.263514,312789,201630,SO127016,1995-07-01 00:00:00,
CF81 9HE,51.706858,-3.264664,312710,201659,SO127016,1995-07-01 00:00:00,
