Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M31 1JS,53.447341,-2.3526,376679,394566,SJ766945,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1JT,53.446744,-2.353784,376600,394500,SJ766945,1980-01-01 00:00:00,1990-12-01 00:00:00
M31 1JW,53.447121,-2.354043,376583,394542,SJ765945,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1JX,53.446744,-2.353784,376600,394500,SJ766945,1980-01-01 00:00:00,1991-12-01 00:00:00
M31 1JY,53.44596,-2.351459,376754,394412,SJ767944,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1JZ,53.445453,-2.349693,376871,394355,SJ768943,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1LA,53.446744,-2.353784,376600,394500,SJ766945,1980-01-01 00:00:00,1990-12-01 00:00:00
M31 1LB,53.4449,-2.348409,376956,394293,SJ769942,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1LD,53.445433,-2.347344,377027,394352,SJ770943,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1LE,53.445626,-2.345795,377130,394373,SJ771943,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1LF,53.445945,-2.341266,377431,394407,SJ774944,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1LG,53.44633,-2.347834,376995,394452,SJ769944,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1LH,53.445905,-2.342621,377341,394403,SJ773944,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1LJ,53.445938,-2.343675,377271,394407,SJ772944,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1LL,53.447414,-2.34319,377304,394571,SJ773945,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1LN,53.447345,-2.341925,377388,394563,SJ773945,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1LP,53.447678,-2.341747,377400,394600,SJ774946,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1LQ,53.446993,-2.345626,377142,394525,SJ771945,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1LR,53.445888,-2.345361,377159,394402,SJ771944,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1LW,53.446771,-2.344751,377200,394500,SJ772945,1980-01-01 00:00:00,1984-12-01 00:00:00
M31 1LY,53.447683,-2.340241,377500,394600,SJ775946,1990-02-01 00:00:00,1990-12-01 00:00:00
M31 1NA,53.446492,-2.33838,377623,394467,SJ776944,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1NB,53.445465,-2.336218,377766,394352,SJ777943,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1ND,53.447284,-2.334908,377854,394554,SJ778945,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1NE,53.447,-2.333867,377923,394522,SJ779945,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1NF,53.446974,-2.333204,377967,394519,SJ779945,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1NH,53.446945,-2.330855,378123,394515,SJ781945,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1NJ,53.446649,-2.330461,378149,394482,SJ781944,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1NL,53.444629,-2.33308,377974,394258,SJ779942,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1NN,53.444519,-2.333682,377934,394246,SJ779942,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1NS,53.448224,-2.35199,376720,394664,SJ767946,1990-02-01 00:00:00,1994-05-01 00:00:00
M31 1NW,53.444759,-2.334798,377860,394273,SJ778942,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PA,53.448776,-2.338217,377635,394721,SJ776947,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PB,53.449978,-2.335923,377788,394854,SJ777948,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PD,53.449101,-2.334425,377887,394756,SJ778947,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PE,53.446925,-2.331713,378066,394513,SJ780945,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PF,53.448717,-2.330583,378142,394712,SJ781947,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PG,53.450139,-2.329781,378196,394870,SJ781948,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PH,53.447704,-2.332713,378000,394600,SJ780946,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PJ,53.447006,-2.328386,378287,394521,SJ782945,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PL,53.44705,-2.328808,378259,394526,SJ782945,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PN,53.450232,-2.328441,378285,394880,SJ782948,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PP,53.449022,-2.33063,378139,394746,SJ781947,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PQ,53.450122,-2.329359,378224,394868,SJ782948,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PR,53.449282,-2.330903,378121,394775,SJ781947,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PS,53.450612,-2.331094,378109,394923,SJ781949,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PT,53.450944,-2.331202,378102,394960,SJ781949,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PU,53.450517,-2.332885,377990,394913,SJ779949,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PW,53.450132,-2.328892,378255,394869,SJ782948,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PX,53.450228,-2.333425,377954,394881,SJ779948,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PY,53.449319,-2.333554,377945,394780,SJ779947,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1PZ,53.450324,-2.334329,377894,394892,SJ778948,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1QA,53.451373,-2.331898,378056,395008,SJ780950,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1QB,53.453828,-2.347353,377031,395286,SJ770952,1986-04-01 00:00:00,1994-05-01 00:00:00
M31 1QG,53.454181,-2.346603,377081,395325,SJ770953,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1QH,53.453728,-2.338482,377620,395272,SJ776952,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1QJ,53.455442,-2.339399,377560,395463,SJ775954,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1QL,53.454567,-2.340582,377481,395366,SJ774953,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1QN,53.454098,-2.341136,377444,395314,SJ774953,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1QP,53.453233,-2.344848,377197,395219,SJ771952,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1QQ,53.453544,-2.346372,377096,395254,SJ770952,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1QR,53.454748,-2.346381,377096,395388,SJ770953,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1QS,53.454843,-2.35084,376800,395400,SJ768954,1991-01-01 00:00:00,1991-12-01 00:00:00
M31 1QW,53.453828,-2.341329,377431,395284,SJ774952,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RA,53.455039,-2.354471,376559,395423,SJ765954,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RB,53.456218,-2.353803,376604,395554,SJ766955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RD,53.456229,-2.353351,376634,395555,SJ766955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RE,53.456204,-2.352673,376679,395552,SJ766955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RF,53.456124,-2.352191,376711,395543,SJ767955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RG,53.456587,-2.341291,377435,395591,SJ774955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RH,53.45503,-2.351338,376767,395421,SJ767954,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RJ,53.456074,-2.351076,376785,395537,SJ767955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RL,53.455932,-2.350337,376834,395521,SJ768955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RN,53.456577,-2.347947,376993,395592,SJ769955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RP,53.456417,-2.344106,377248,395573,SJ772955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RQ,53.456875,-2.341384,377429,395623,SJ774956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RR,53.45629,-2.347794,377003,395560,SJ770955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RS,53.455897,-2.349854,376866,395517,SJ768955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RT,53.455594,-2.349189,376910,395483,SJ769954,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RU,53.455733,-2.347624,377014,395498,SJ770954,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RW,53.456676,-2.344786,377203,395602,SJ772956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RX,53.45397,-2.351149,376779,395303,SJ767953,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RY,53.455682,-2.346555,377085,395492,SJ770954,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1RZ,53.455721,-2.345486,377156,395496,SJ771954,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1SA,53.455778,-2.344387,377229,395502,SJ772955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1SB,53.45578,-2.343769,377270,395502,SJ772955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1SD,53.455901,-2.342325,377366,395515,SJ773955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1SE,53.455746,-2.349341,376900,395500,SJ769955,1992-01-01 00:00:00,1992-12-01 00:00:00
M31 1SG,53.455369,-2.355166,376513,395460,SJ765954,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1SH,53.455842,-2.340939,377458,395508,SJ774955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1SJ,53.450959,-2.341969,377387,394965,SJ773949,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1SP,53.457846,-2.341316,377434,395731,SJ774957,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1SQ,53.456019,-2.354358,376567,395532,SJ765955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1SR,53.456986,-2.355692,376479,395640,SJ764956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1SS,53.457244,-2.356627,376417,395669,SJ764956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1ST,53.457142,-2.35747,376361,395658,SJ763956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1SU,53.458032,-2.354541,376556,395756,SJ765957,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1SX,53.458174,-2.351891,376732,395771,SJ767957,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1SY,53.45707,-2.351641,376748,395648,SJ767956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1SZ,53.4569,-2.348086,376984,395628,SJ769956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1TA,53.457018,-2.344547,377219,395640,SJ772956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1TB,53.457082,-2.341114,377447,395646,SJ774956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1TD,53.457374,-2.346071,377118,395680,SJ771956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1TE,53.457665,-2.347971,376992,395713,SJ769957,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1TF,53.457934,-2.347913,376996,395743,SJ769957,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1TH,53.457359,-2.348014,376989,395679,SJ769956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1TJ,53.458073,-2.349631,376882,395759,SJ768957,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1TL,53.457874,-2.350112,376850,395737,SJ768957,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1TN,53.457422,-2.351102,376784,395687,SJ767956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1TT,53.449277,-2.354468,376556,394782,SJ765947,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1TU,53.448743,-2.352807,376666,394722,SJ766947,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1TW,53.457432,-2.353677,376613,395689,SJ766956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1TX,53.449255,-2.352766,376669,394779,SJ766947,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1TY,53.449572,-2.352136,376711,394814,SJ767948,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1TZ,53.448948,-2.353396,376627,394745,SJ766947,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1UA,53.449325,-2.353489,376621,394787,SJ766947,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1UB,53.451515,-2.354501,376555,395031,SJ765950,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1UD,53.450258,-2.354115,376580,394891,SJ765948,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1UE,53.451343,-2.35203,376719,395011,SJ767950,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1UF,53.451736,-2.352711,376674,395055,SJ766950,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1UG,53.45265,-2.350626,376813,395156,SJ768951,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1UH,53.450925,-2.353382,376629,394965,SJ766949,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1UJ,53.452278,-2.351963,376724,395115,SJ767951,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1UL,53.452266,-2.346768,377069,395112,SJ770951,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1UN,53.452162,-2.342159,377375,395099,SJ773950,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1UP,53.452654,-2.346214,377106,395155,SJ771951,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1UQ,53.453646,-2.348285,376969,395266,SJ769952,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1UR,53.452864,-2.354347,376566,395181,SJ765951,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1US,53.452673,-2.355098,376516,395160,SJ765951,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1UT,53.456005,-2.35612,376450,395531,SJ764955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1UU,53.455922,-2.356752,376408,395522,SJ764955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1UW,53.452584,-2.342388,377360,395146,SJ773951,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1UX,53.449441,-2.353807,376600,394800,SJ766948,1984-02-01 00:00:00,1994-05-01 00:00:00
M31 1UY,53.449441,-2.353807,376600,394800,SJ766948,1986-07-01 00:00:00,1990-12-01 00:00:00
M31 1WA,53.445783,-2.338253,377631,394388,SJ776943,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1WB,53.446689,-2.335596,377808,394488,SJ778944,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1WD,53.447988,-2.333859,377924,394632,SJ779946,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1WE,53.446361,-2.333847,377924,394451,SJ779944,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1WF,53.447469,-2.330016,378179,394573,SJ781945,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1WH,53.446238,-2.329826,378191,394436,SJ781944,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1WJ,53.445889,-2.338721,377600,394400,SJ776944,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1WL,53.438711,-2.334148,377900,393600,SJ779936,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1WN,53.445434,-2.334381,377888,394348,SJ778943,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1WP,53.445889,-2.338721,377600,394400,SJ776944,1992-08-01 00:00:00,1994-05-01 00:00:00
M31 1WQ,53.445889,-2.338721,377600,394400,SJ776944,1992-08-01 00:00:00,1994-05-01 00:00:00
M31 1WW,53.445352,-2.328298,378292,394337,SJ782943,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1WX,53.445889,-2.338721,377600,394400,SJ776944,1993-01-01 00:00:00,1994-05-01 00:00:00
M31 1XG,53.450192,-2.34904,376917,394882,SJ769948,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1XH,53.448642,-2.353303,376633,394711,SJ766947,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1XJ,53.44856,-2.347776,377000,394700,SJ770947,1980-01-01 00:00:00,1990-12-01 00:00:00
M31 1XL,53.448987,-2.352207,376706,394749,SJ767947,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1XN,53.450247,-2.351841,376731,394889,SJ767948,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1XP,53.449902,-2.34985,376863,394850,SJ768948,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1XQ,53.451268,-2.349816,376866,395002,SJ768950,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1XR,53.450659,-2.349194,376907,394934,SJ769949,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1XS,53.450249,-2.347866,376995,394888,SJ769948,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1XT,53.449706,-2.346325,377097,394827,SJ770948,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1XU,53.450216,-2.347097,377046,394884,SJ770948,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1XW,53.449301,-2.349379,376894,394783,SJ768947,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1XX,53.450479,-2.346076,377114,394913,SJ771949,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1XY,53.451505,-2.345783,377134,395027,SJ771950,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1XZ,53.450509,-2.345172,377174,394916,SJ771949,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1YA,53.450528,-2.344676,377207,394918,SJ772949,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1YB,53.451168,-2.341172,377440,394988,SJ774949,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1YD,53.450146,-2.343378,377293,394875,SJ772948,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1YE,53.453828,-2.347353,377031,395286,SJ770952,1992-08-01 00:00:00,1994-05-01 00:00:00
M31 1YH,53.449454,-2.349289,376900,394800,SJ769948,1983-01-01 00:00:00,1990-12-01 00:00:00
M31 1ZA,53.451804,-2.344806,377199,395060,SJ771950,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 1ZB,53.451643,-2.341658,377408,395041,SJ774950,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AA,53.454144,-2.35615,376447,395324,SJ764953,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AB,53.456163,-2.357311,376371,395549,SJ763955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AD,53.456043,-2.35847,376294,395536,SJ762955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AE,53.455394,-2.358961,376261,395464,SJ762954,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AF,53.45537,-2.358088,376319,395461,SJ763954,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AG,53.453971,-2.359853,376201,395306,SJ762953,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AH,53.455099,-2.358326,376303,395431,SJ763954,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AJ,53.454713,-2.358308,376304,395388,SJ763953,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AL,53.454049,-2.3577,376344,395314,SJ763953,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AN,53.452681,-2.358366,376299,395162,SJ762951,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AP,53.452701,-2.3607,376144,395165,SJ761951,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AQ,53.454056,-2.358589,376285,395315,SJ762953,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AR,53.453385,-2.360601,376151,395241,SJ761952,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AS,53.453491,-2.361189,376112,395253,SJ761952,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AT,53.453588,-2.361777,376073,395264,SJ760952,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AU,53.453785,-2.36211,376051,395286,SJ760952,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AW,53.453147,-2.358897,376264,395214,SJ762952,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AX,53.454539,-2.362147,376049,395370,SJ760953,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AY,53.45557,-2.363059,375989,395485,SJ759954,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2AZ,53.45561,-2.36199,376060,395489,SJ760954,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2BA,53.456585,-2.360327,376171,395597,SJ761955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2BB,53.456052,-2.361437,376097,395538,SJ760955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2BD,53.45582,-2.360907,376132,395512,SJ761955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2BE,53.455233,-2.361791,376073,395447,SJ760954,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2BH,53.454917,-2.362105,376052,395412,SJ760954,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2BJ,53.455768,-2.359958,376195,395506,SJ761955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2BL,53.455789,-2.359206,376245,395508,SJ762955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2BP,53.452982,-2.356833,376401,395195,SJ764951,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2BR,53.456882,-2.360389,376167,395630,SJ761956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2BS,53.456721,-2.362963,375996,395613,SJ759956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2BT,53.456372,-2.362373,376035,395574,SJ760955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2BU,53.456671,-2.367692,375682,395609,SJ756956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2BX,53.456355,-2.371092,375456,395575,SJ754955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2BY,53.457113,-2.375753,375147,395661,SJ751956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2BZ,53.456468,-2.374934,375201,395589,SJ752955,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2DA,53.458198,-2.373819,375276,395781,SJ752957,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2DB,53.457278,-2.37479,375211,395679,SJ752956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2DD,53.458205,-2.374482,375232,395782,SJ752957,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2DE,53.459384,-2.376857,375075,395914,SJ750959,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2DF,53.459672,-2.376634,375090,395946,SJ750959,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2DG,53.457529,-2.363392,375968,395703,SJ759957,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2DH,53.458959,-2.374685,375219,395866,SJ752958,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2DJ,53.457867,-2.373184,375318,395744,SJ753957,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2DL,53.456851,-2.37054,375493,395630,SJ754956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2DN,53.45725,-2.366386,375769,395673,SJ757956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2DP,53.45763,-2.362489,376028,395714,SJ760957,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2DQ,53.457017,-2.363177,375982,395646,SJ759956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2DR,53.457742,-2.361376,376102,395726,SJ761957,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2DS,53.457285,-2.360754,376143,395675,SJ761956,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2DT,53.455678,-2.37193,375400,395500,SJ754955,1993-01-01 00:00:00,1994-05-01 00:00:00
M31 2DW,53.457678,-2.364658,375884,395720,SJ758957,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2DX,53.453866,-2.376432,375100,395300,SJ751953,1988-03-01 00:00:00,1994-05-01 00:00:00
M31 2DY,53.459021,-2.377773,375014,395874,SJ750958,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2DZ,53.458679,-2.37789,375006,395836,SJ750958,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2EA,53.459904,-2.35674,376411,395965,SJ764959,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2EB,53.460546,-2.355315,376506,396036,SJ765960,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2ED,53.460662,-2.352831,376671,396048,SJ766960,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2EE,53.46041,-2.349605,376885,396019,SJ768960,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2EF,53.460106,-2.349121,376917,395985,SJ769959,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2EG,53.460245,-2.347872,377000,396000,SJ770960,1985-04-01 00:00:00,1985-12-01 00:00:00
M31 2EH,53.459211,-2.344701,377210,395884,SJ772958,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2ER,53.463122,-2.356647,376419,396323,SJ764963,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2ES,53.462964,-2.355486,376496,396305,SJ764963,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2ET,53.462836,-2.353014,376660,396290,SJ766962,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2EU,53.462776,-2.355032,376526,396284,SJ765962,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2EX,53.461538,-2.351106,376786,396145,SJ767961,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2EY,53.461616,-2.349254,376909,396153,SJ769961,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2EZ,53.461084,-2.346855,377068,396093,SJ770960,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2FA,53.460687,-2.356506,376427,396052,SJ764960,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2FB,53.460113,-2.355989,376461,395988,SJ764959,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2FD,53.460036,-2.351636,376750,395978,SJ767959,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2FE,53.460186,-2.346305,377104,395993,SJ771959,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2FF,53.459649,-2.345427,377162,395933,SJ771959,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2FH,53.459664,-2.352898,376666,395937,SJ766959,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2FJ,53.462029,-2.352405,376700,396200,SJ767962,1984-02-01 00:00:00,1994-05-01 00:00:00
M31 2FL,53.455114,-2.387993,374333,395443,SJ743954,1993-01-01 00:00:00,1994-05-01 00:00:00
M31 2FR,53.463034,-2.355878,376470,396313,SJ764963,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2FS,53.462105,-2.354228,376579,396209,SJ765962,1980-01-01 00:00:00,1994-05-01 00:00:00
M31 2FT,53.462714,-2.351733,376745,396276,SJ767962,1980-01-01 00:00:00,1994-05-01 00:00:00
