Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SL6 1LY,51.521728,-0.719534,488936,181089,SU889810,1992-01-01 00:00:00,
SL6 1LZ,51.521659,-0.719824,488916,181081,SU889810,2006-06-01 00:00:00,2006-07-01 00:00:00
SL6 1NA,51.521044,-0.722796,488711,181009,SU887810,2003-07-01 00:00:00,
SL6 1NB,51.522064,-0.719885,488911,181126,SU889811,1980-01-01 00:00:00,
SL6 1ND,51.521911,-0.719903,488910,181109,SU889811,1980-01-01 00:00:00,
SL6 1NE,51.518556,-0.714794,489271,180742,SU892807,2008-01-01 00:00:00,
SL6 1NF,51.522551,-0.720044,488899,181180,SU888811,1992-01-01 00:00:00,
SL6 1NG,51.518556,-0.714794,489271,180742,SU892807,2015-04-01 00:00:00,
SL6 1NH,51.522707,-0.721077,488827,181196,SU888811,1980-01-01 00:00:00,2013-01-01 00:00:00
SL6 1NJ,51.521436,-0.720853,488845,181055,SU888810,1990-02-01 00:00:00,
SL6 1NL,51.521848,-0.721491,488800,181100,SU888811,1994-05-01 00:00:00,1994-12-01 00:00:00
SL6 1NN,51.519859,-0.71643,489155,180885,SU891808,1987-04-01 00:00:00,2000-10-01 00:00:00
SL6 1NP,51.518556,-0.714794,489271,180742,SU892807,2015-04-01 00:00:00,
SL6 1NQ,51.522731,-0.720024,488900,181200,SU889812,1985-04-01 00:00:00,1991-12-01 00:00:00
SL6 1NR,51.518556,-0.714794,489271,180742,SU892807,2001-06-01 00:00:00,2010-05-01 00:00:00
SL6 1NS,51.520066,-0.722982,488700,180900,SU887809,1987-04-01 00:00:00,1994-05-01 00:00:00
SL6 1NT,51.521392,-0.721748,488783,181049,SU887810,1985-10-01 00:00:00,
SL6 1NU,51.520377,-0.724299,488608,180933,SU886809,1980-01-01 00:00:00,
SL6 1NW,51.521108,-0.721266,488817,181018,SU888810,1980-01-01 00:00:00,
SL6 1NX,51.520745,-0.725096,488552,180973,SU885809,1980-01-01 00:00:00,
SL6 1NY,51.518556,-0.714794,489271,180742,SU892807,2015-04-01 00:00:00,
SL6 1NZ,51.521092,-0.72474,488576,181012,SU885810,1980-01-01 00:00:00,
SL6 1PA,51.52105,-0.725866,488498,181006,SU884810,1980-01-01 00:00:00,
SL6 1PB,51.521233,-0.726985,488420,181025,SU884810,1980-01-01 00:00:00,
SL6 1PD,51.521754,-0.728585,488308,181081,SU883810,1980-01-01 00:00:00,
SL6 1PE,51.521902,-0.728105,488341,181098,SU883810,1998-06-01 00:00:00,
SL6 1PF,51.521911,-0.727254,488400,181100,SU884811,1980-01-01 00:00:00,1994-05-01 00:00:00
SL6 1PG,51.521974,-0.725624,488513,181109,SU885811,2014-05-01 00:00:00,
SL6 1PH,51.521545,-0.726731,488437,181060,SU884810,1980-01-01 00:00:00,
SL6 1PJ,51.520799,-0.725945,488493,180978,SU884809,1980-01-01 00:00:00,
SL6 1PL,51.522047,-0.727438,488387,181115,SU883811,1980-01-01 00:00:00,
SL6 1PN,51.521979,-0.726979,488419,181108,SU884811,1980-01-01 00:00:00,
SL6 1PP,51.521342,-0.727876,488358,181036,SU883810,1980-01-01 00:00:00,
SL6 1PQ,51.52228,-0.726466,488454,181142,SU884811,1980-01-01 00:00:00,
SL6 1PR,51.521359,-0.723637,488652,181043,SU886810,1987-04-01 00:00:00,
SL6 1PS,51.520337,-0.719861,488916,180934,SU889809,1984-10-01 00:00:00,2006-09-01 00:00:00
SL6 1PT,51.522731,-0.723296,488673,181196,SU886811,1980-01-01 00:00:00,
SL6 1PU,51.523062,-0.72235,488738,181234,SU887812,1980-01-01 00:00:00,2008-07-01 00:00:00
SL6 1PW,51.521562,-0.719164,488962,181071,SU889810,1990-02-01 00:00:00,2002-12-01 00:00:00
SL6 1PX,51.522873,-0.722356,488738,181213,SU887812,1980-01-01 00:00:00,
SL6 1PY,51.522996,-0.721228,488816,181228,SU888812,1980-01-01 00:00:00,
SL6 1PZ,51.523091,-0.718429,489010,181242,SU890812,1980-01-01 00:00:00,
SL6 1QA,51.523022,-0.721141,488822,181231,SU888812,1980-01-01 00:00:00,
SL6 1QB,51.522962,-0.719787,488916,181226,SU889812,1980-01-01 00:00:00,
SL6 1QD,51.522731,-0.720024,488900,181200,SU889812,1998-06-01 00:00:00,1999-06-01 00:00:00
SL6 1QE,51.523011,-0.719281,488951,181232,SU889812,1980-01-01 00:00:00,
SL6 1QF,51.522731,-0.720024,488900,181200,SU889812,1980-01-01 00:00:00,1995-01-01 00:00:00
SL6 1QG,51.522731,-0.720024,488900,181200,SU889812,1980-01-01 00:00:00,1992-12-01 00:00:00
SL6 1QH,51.523076,-0.718631,488996,181240,SU889812,1980-01-01 00:00:00,
SL6 1QJ,51.523258,-0.718093,489033,181261,SU890812,1980-01-01 00:00:00,
SL6 1QL,51.523275,-0.717097,489102,181264,SU891812,1980-01-01 00:00:00,
SL6 1QN,51.523211,-0.716998,489109,181257,SU891812,1995-01-01 00:00:00,
SL6 1QP,51.521808,-0.717009,489111,181101,SU891811,1998-12-01 00:00:00,
SL6 1QQ,51.522715,-0.718583,489000,181200,SU890812,1983-03-01 00:00:00,1995-01-01 00:00:00
SL6 1QR,51.523579,-0.716166,489166,181299,SU891812,1980-01-01 00:00:00,
SL6 1QS,51.522701,-0.718137,489031,181199,SU890811,1980-01-01 00:00:00,
SL6 1QT,51.521553,-0.717564,489073,181072,SU890810,1998-12-01 00:00:00,2003-02-01 00:00:00
SL6 1QU,51.522202,-0.717733,489060,181144,SU890811,1980-01-01 00:00:00,
SL6 1QW,51.522715,-0.718583,489000,181200,SU890812,1980-01-01 00:00:00,1994-05-01 00:00:00
SL6 1QX,51.518556,-0.714794,489271,180742,SU892807,1998-12-01 00:00:00,
SL6 1QY,51.522256,-0.716045,489177,181152,SU891811,1980-01-01 00:00:00,
SL6 1QZ,51.523076,-0.718717,488990,181240,SU889812,1980-01-01 00:00:00,
SL6 1RB,51.520917,-0.718634,489000,181000,SU890810,1988-03-01 00:00:00,1990-12-01 00:00:00
SL6 1RD,51.521274,-0.717528,489076,181041,SU890810,1980-01-01 00:00:00,1997-12-01 00:00:00
SL6 1RE,51.521816,-0.718609,489000,181100,SU890811,1983-07-01 00:00:00,1991-12-01 00:00:00
SL6 1RF,51.521906,-0.718577,489002,181110,SU890811,1980-01-01 00:00:00,
SL6 1RG,51.523404,-0.722326,488739,181272,SU887812,1980-01-01 00:00:00,
SL6 1RH,51.522708,-0.723715,488644,181193,SU886811,1980-01-01 00:00:00,
SL6 1RJ,51.522687,-0.718498,489006,181197,SU890811,2005-02-01 00:00:00,
SL6 1RL,51.523615,-0.721888,488769,181296,SU887812,1980-01-01 00:00:00,
SL6 1RN,51.521454,-0.715938,489186,181063,SU891810,2014-12-01 00:00:00,
SL6 1RP,51.523053,-0.71497,489250,181242,SU892812,1997-06-01 00:00:00,2007-04-01 00:00:00
SL6 1RQ,51.522778,-0.723497,488659,181201,SU886812,1980-01-01 00:00:00,
SL6 1RR,51.522507,-0.716009,489179,181180,SU891811,1980-01-01 00:00:00,
SL6 1RS,51.522867,-0.716042,489176,181220,SU891812,1980-01-01 00:00:00,
SL6 1RT,51.521528,-0.715287,489231,181072,SU892810,1980-01-01 00:00:00,
SL6 1RU,51.522537,-0.715461,489217,181184,SU892811,1980-01-01 00:00:00,
SL6 1RW,51.52166,-0.715846,489192,181086,SU891810,2005-10-01 00:00:00,
SL6 1RX,51.522107,-0.714781,489265,181137,SU892811,1980-01-01 00:00:00,
SL6 1RY,51.521912,-0.714195,489306,181116,SU893811,1980-01-01 00:00:00,
SL6 1RZ,51.521489,-0.713357,489365,181070,SU893810,1997-12-01 00:00:00,2013-01-01 00:00:00
SL6 1SA,51.521906,-0.718577,489002,181110,SU890811,2007-02-01 00:00:00,
SL6 1SB,51.520804,-0.713996,489322,180993,SU893809,1980-01-01 00:00:00,
SL6 1SD,51.520602,-0.714477,489289,180970,SU892809,1980-01-01 00:00:00,
SL6 1SE,51.520092,-0.714693,489275,180913,SU892809,1980-01-01 00:00:00,
SL6 1SF,51.520422,-0.719397,488948,180944,SU889809,1980-01-01 00:00:00,
SL6 1SG,51.523573,-0.718862,488979,181295,SU889812,1980-01-01 00:00:00,2004-01-01 00:00:00
SL6 1SH,51.520398,-0.717178,489102,180944,SU891809,1980-01-01 00:00:00,
SL6 1SJ,51.521196,-0.71534,489228,181035,SU892810,1980-01-01 00:00:00,
SL6 1SL,51.521969,-0.719426,488943,181116,SU889811,1980-01-01 00:00:00,
SL6 1SN,51.521954,-0.718835,488984,181115,SU889811,2005-02-01 00:00:00,
SL6 1SP,51.521906,-0.718577,489002,181110,SU890811,1980-01-01 00:00:00,
SL6 1SQ,51.520826,-0.719343,488951,180989,SU889809,1980-01-01 00:00:00,
SL6 1SR,51.520317,-0.720467,488874,180931,SU888809,1998-12-01 00:00:00,2012-03-01 00:00:00
SL6 1SS,51.520151,-0.719232,488960,180914,SU889809,2004-08-01 00:00:00,
SL6 1ST,51.518556,-0.714794,489271,180742,SU892807,2005-10-01 00:00:00,2014-08-01 00:00:00
SL6 1SU,51.520059,-0.715775,489200,180908,SU892809,1980-01-01 00:00:00,
SL6 1SW,51.521954,-0.718835,488984,181115,SU889811,2005-02-01 00:00:00,
SL6 1SX,51.520559,-0.716266,489165,180963,SU891809,1980-01-01 00:00:00,
SL6 1SY,51.520984,-0.713213,489376,181014,SU893810,1980-01-01 00:00:00,
SL6 1SZ,51.520984,-0.713213,489376,181014,SU893810,2004-05-01 00:00:00,2005-08-01 00:00:00
SL6 1TA,51.523063,-0.707633,489759,181252,SU897812,1980-01-01 00:00:00,
SL6 1TB,51.522895,-0.707912,489740,181233,SU897812,1980-01-01 00:00:00,
SL6 1TD,51.522505,-0.70762,489761,181190,SU897811,1980-01-01 00:00:00,
SL6 1TE,51.523133,-0.70668,489825,181261,SU898812,1980-01-01 00:00:00,
SL6 1TF,51.522018,-0.70589,489882,181138,SU898811,1980-01-01 00:00:00,
SL6 1TG,51.523001,-0.706929,489808,181246,SU898812,1980-01-01 00:00:00,
SL6 1TH,51.52119,-0.70822,489722,181043,SU897810,1980-01-01 00:00:00,
SL6 1TJ,51.518029,-0.717576,489079,180680,SU890806,1996-12-01 00:00:00,2003-06-01 00:00:00
SL6 1TL,51.522621,-0.709938,489600,181200,SU896812,1998-12-01 00:00:00,1999-12-01 00:00:00
SL6 1TN,51.5215,-0.709436,489637,181076,SU896810,1980-01-01 00:00:00,2004-06-01 00:00:00
SL6 1TP,51.520775,-0.705666,489900,181000,SU899810,1990-02-01 00:00:00,1995-12-01 00:00:00
SL6 1TQ,51.523623,-0.707862,489742,181314,SU897813,1980-01-01 00:00:00,
SL6 1TR,51.520042,-0.705211,489933,180919,SU899809,1980-01-01 00:00:00,
SL6 1TS,51.519668,-0.706418,489850,180876,SU898808,1980-01-01 00:00:00,
SL6 1TT,51.519673,-0.706879,489818,180876,SU898808,1980-01-01 00:00:00,
SL6 1TU,51.520291,-0.703344,490062,180949,SU900809,1980-01-01 00:00:00,
SL6 1TW,51.522029,-0.708455,489704,181136,SU897811,1980-01-01 00:00:00,
SL6 1TX,51.518996,-0.709853,489613,180797,SU896807,1980-01-01 00:00:00,
SL6 1TY,51.522621,-0.709938,489600,181200,SU896812,1980-01-01 00:00:00,1994-05-01 00:00:00
SL6 1TZ,51.518556,-0.714794,489271,180742,SU892807,2006-11-01 00:00:00,
SL6 1UA,51.519362,-0.710448,489571,180837,SU895808,1980-01-01 00:00:00,
SL6 1UB,51.519033,-0.711581,489493,180799,SU894807,1980-01-01 00:00:00,
SL6 1UD,51.519546,-0.711596,489491,180856,SU894808,1980-01-01 00:00:00,
SL6 1UE,51.517815,-0.710434,489575,180665,SU895806,1980-01-01 00:00:00,
SL6 1UF,51.51689,-0.708874,489685,180564,SU896805,1980-01-01 00:00:00,
SL6 1UG,51.515907,-0.706164,489875,180458,SU898804,1980-01-01 00:00:00,
SL6 1UH,51.514645,-0.705868,489898,180318,SU898803,1980-01-01 00:00:00,
SL6 1UJ,51.518556,-0.714794,489271,180742,SU892807,2012-09-01 00:00:00,
SL6 1UL,51.518556,-0.714794,489271,180742,SU892807,2015-03-01 00:00:00,
SL6 1UN,51.516914,-0.703743,490041,180573,SU900805,1980-01-01 00:00:00,
SL6 1UP,51.514071,-0.704415,490000,180256,SU900802,1980-01-01 00:00:00,
SL6 1UQ,51.512533,-0.705971,489895,180083,SU898800,1980-01-01 00:00:00,
SL6 1UR,51.513266,-0.705605,489919,180165,SU899801,1980-01-01 00:00:00,
SL6 1US,51.518029,-0.717576,489079,180680,SU890806,2005-01-01 00:00:00,2006-01-01 00:00:00
SL6 1UT,51.507317,-0.709966,489628,179498,SU896794,1980-01-01 00:00:00,
SL6 1UU,51.507263,-0.711654,489511,179490,SU895794,1980-01-01 00:00:00,
SL6 1UW,51.517218,-0.704354,489998,180606,SU899806,1980-01-01 00:00:00,
SL6 1UX,51.506207,-0.712087,489483,179372,SU894793,1980-01-01 00:00:00,
SL6 1UY,51.50637,-0.712183,489476,179390,SU894793,1980-01-01 00:00:00,
SL6 1UZ,51.505979,-0.71267,489443,179346,SU894793,1980-01-01 00:00:00,
SL6 1WA,51.518556,-0.714794,489271,180742,SU892807,1998-12-01 00:00:00,
SL6 1WB,51.518029,-0.717576,489079,180680,SU890806,1998-12-01 00:00:00,2003-02-01 00:00:00
SL6 1WD,51.518029,-0.717576,489079,180680,SU890806,1998-12-01 00:00:00,2003-02-01 00:00:00
SL6 1WE,51.518029,-0.717576,489079,180680,SU890806,2001-12-01 00:00:00,2006-04-01 00:00:00
SL6 1WF,51.518029,-0.717576,489079,180680,SU890806,2001-12-01 00:00:00,2002-11-01 00:00:00
SL6 1WG,51.518029,-0.717576,489079,180680,SU890806,2001-12-01 00:00:00,2002-01-01 00:00:00
SL6 1WH,51.518556,-0.714794,489271,180742,SU892807,2006-04-01 00:00:00,2011-05-01 00:00:00
SL6 1WJ,51.519859,-0.71643,489155,180885,SU891808,1998-12-01 00:00:00,2000-10-01 00:00:00
SL6 1WL,51.518556,-0.714794,489271,180742,SU892807,2012-04-01 00:00:00,
SL6 1WN,51.518029,-0.717576,489079,180680,SU890806,2002-06-01 00:00:00,2003-06-01 00:00:00
SL6 1WP,51.518556,-0.714794,489271,180742,SU892807,1999-06-01 00:00:00,2006-03-01 00:00:00
SL6 1WR,51.519859,-0.71643,489155,180885,SU891808,1999-06-01 00:00:00,2000-06-01 00:00:00
SL6 1WS,51.518556,-0.714794,489271,180742,SU892807,2007-12-01 00:00:00,2008-01-01 00:00:00
SL6 1WT,51.518556,-0.714794,489271,180742,SU892807,2011-11-01 00:00:00,
SL6 1WU,51.518029,-0.717576,489079,180680,SU890806,2004-01-01 00:00:00,2004-01-01 00:00:00
SL6 1WW,51.518556,-0.714794,489271,180742,SU892807,2002-07-01 00:00:00,2007-07-01 00:00:00
SL6 1WX,51.518556,-0.714794,489271,180742,SU892807,2005-02-01 00:00:00,2011-05-01 00:00:00
SL6 1WY,51.518029,-0.717576,489079,180680,SU890806,2000-12-01 00:00:00,2002-03-01 00:00:00
SL6 1WZ,51.518556,-0.714794,489271,180742,SU892807,2004-05-01 00:00:00,2006-03-01 00:00:00
SL6 1XA,51.517504,-0.70743,489784,180634,SU897806,1980-01-01 00:00:00,
SL6 1XB,51.518614,-0.708696,489694,180756,SU896807,1980-01-01 00:00:00,
SL6 1XD,51.518211,-0.707972,489745,180712,SU897807,1980-01-01 00:00:00,
SL6 1XE,51.518921,-0.706309,489859,180793,SU898807,1980-01-01 00:00:00,
SL6 1XF,51.517173,-0.707656,489769,180597,SU897805,1980-01-01 00:00:00,
SL6 1XG,51.518497,-0.707835,489754,180744,SU897807,1980-01-01 00:00:00,
SL6 1XH,51.521142,-0.706304,489855,181040,SU898810,1981-09-01 00:00:00,
SL6 1XJ,51.52151,-0.70625,489858,181081,SU898810,1981-09-01 00:00:00,
SL6 1XL,51.522185,-0.704703,489964,181158,SU899811,1983-01-01 00:00:00,
SL6 1XN,51.516698,-0.710235,489591,180541,SU895805,1984-02-01 00:00:00,
SL6 1XP,51.518556,-0.714794,489271,180742,SU892807,2015-04-01 00:00:00,
SL6 1XQ,51.518246,-0.705449,489920,180719,SU899807,1995-01-01 00:00:00,
SL6 1XR,51.518556,-0.714794,489271,180742,SU892807,2000-12-01 00:00:00,2006-03-01 00:00:00
SL6 1XS,51.518029,-0.717576,489079,180680,SU890806,2004-06-01 00:00:00,2005-08-01 00:00:00
SL6 1XT,51.518556,-0.714794,489271,180742,SU892807,1996-06-01 00:00:00,2007-03-01 00:00:00
SL6 1XU,51.518556,-0.714794,489271,180742,SU892807,2004-08-01 00:00:00,2014-08-01 00:00:00
SL6 1XW,51.518142,-0.711505,489500,180700,SU895807,1991-01-01 00:00:00,2003-06-01 00:00:00
SL6 1XX,51.519072,-0.714362,489300,180800,SU893808,1994-05-01 00:00:00,2000-11-01 00:00:00
SL6 1XY,51.518743,-0.712252,489447,180766,SU894807,1985-10-01 00:00:00,
SL6 1XZ,51.517971,-0.711481,489502,180681,SU895806,1985-10-01 00:00:00,
SL6 1YA,51.518556,-0.714794,489271,180742,SU892807,2000-06-01 00:00:00,2014-08-01 00:00:00
SL6 1YB,51.518556,-0.714794,489271,180742,SU892807,2005-07-01 00:00:00,2007-08-01 00:00:00
SL6 1YD,51.52064,-0.722014,488766,180965,SU887809,1980-01-01 00:00:00,
SL6 1YE,51.518556,-0.714794,489271,180742,SU892807,2005-03-01 00:00:00,2006-04-01 00:00:00
SL6 1YF,51.518556,-0.714794,489271,180742,SU892807,2009-03-01 00:00:00,
SL6 1YG,51.518556,-0.714794,489271,180742,SU892807,2004-08-01 00:00:00,2007-09-01 00:00:00
SL6 1YH,51.518029,-0.717576,489079,180680,SU890806,2000-06-01 00:00:00,2001-12-01 00:00:00
SL6 1YJ,51.519859,-0.71643,489155,180885,SU891808,1997-06-01 00:00:00,2000-10-01 00:00:00
SL6 1YL,51.518556,-0.714794,489271,180742,SU892807,2006-03-01 00:00:00,2007-04-01 00:00:00
SL6 1YN,51.519859,-0.71643,489155,180885,SU891808,1992-01-01 00:00:00,2001-07-01 00:00:00
SL6 1YP,51.522551,-0.7167,489131,181184,SU891811,2007-01-01 00:00:00,2007-01-01 00:00:00
SL6 1YQ,51.521375,-0.730152,488200,181037,SU882810,1986-07-01 00:00:00,
SL6 1YR,51.522551,-0.7167,489131,181184,SU891811,2000-12-01 00:00:00,2001-02-01 00:00:00
SL6 1YS,51.518556,-0.714794,489271,180742,SU892807,2001-06-01 00:00:00,2014-08-01 00:00:00
SL6 1YT,51.522604,-0.720705,488853,181185,SU888811,1982-03-01 00:00:00,2014-01-01 00:00:00
SL6 1YU,51.518556,-0.714794,489271,180742,SU892807,2004-05-01 00:00:00,2006-03-01 00:00:00
SL6 1YW,51.518556,-0.714794,489271,180742,SU892807,2004-05-01 00:00:00,
SL6 1YX,51.518556,-0.714794,489271,180742,SU892807,1999-06-01 00:00:00,2014-07-01 00:00:00
SL6 1YY,51.523586,-0.718487,489005,181297,SU890812,1981-09-01 00:00:00,
SL6 1YZ,51.521519,-0.716945,489116,181069,SU891810,1990-02-01 00:00:00,
SL6 1ZA,51.518029,-0.717576,489079,180680,SU890806,2004-01-01 00:00:00,2011-05-01 00:00:00
SL6 1ZB,51.519859,-0.71643,489155,180885,SU891808,2000-06-01 00:00:00,2001-04-01 00:00:00
SL6 1ZD,51.518556,-0.714794,489271,180742,SU892807,2004-03-01 00:00:00,2009-08-01 00:00:00
SL6 1ZE,51.518556,-0.714794,489271,180742,SU892807,2002-06-01 00:00:00,2014-08-01 00:00:00
SL6 1ZF,51.521519,-0.716945,489116,181069,SU891810,2003-01-01 00:00:00,2004-02-01 00:00:00
SL6 1ZG,51.521519,-0.716945,489116,181069,SU891810,2002-07-01 00:00:00,2003-02-01 00:00:00
SL6 1ZH,51.51893,-0.717003,489117,180781,SU891807,2003-06-01 00:00:00,2004-05-01 00:00:00
SL6 1ZJ,51.518556,-0.714794,489271,180742,SU892807,2002-07-01 00:00:00,2009-08-01 00:00:00
SL6 1ZL,51.521519,-0.716945,489116,181069,SU891810,2002-09-01 00:00:00,2004-02-01 00:00:00
SL6 1ZP,51.518556,-0.714794,489271,180742,SU892807,2003-06-01 00:00:00,2010-05-01 00:00:00
SL6 1ZQ,51.521519,-0.716945,489116,181069,SU891810,2002-10-01 00:00:00,2003-05-01 00:00:00
SL6 1ZT,51.518556,-0.714794,489271,180742,SU892807,2004-06-01 00:00:00,2006-03-01 00:00:00
SL6 2AA,51.508036,-0.702597,490138,179587,SU901795,1980-01-01 00:00:00,
SL6 2AB,51.508527,-0.702309,490157,179642,SU901796,1980-01-01 00:00:00,
SL6 2AD,51.508139,-0.703805,490054,179597,SU900795,1980-01-01 00:00:00,
SL6 2AE,51.509948,-0.702341,490152,179800,SU901798,1980-01-01 00:00:00,
SL6 2AF,51.508336,-0.702099,490172,179621,SU901796,1980-01-01 00:00:00,
SL6 2AG,51.508027,-0.701805,490193,179587,SU901795,1980-01-01 00:00:00,
SL6 2AH,51.507198,-0.701641,490206,179495,SU902794,1980-01-01 00:00:00,
SL6 2AJ,51.507303,-0.701408,490222,179507,SU902795,1980-01-01 00:00:00,
SL6 2AL,51.50696,-0.701273,490232,179469,SU902794,1980-01-01 00:00:00,
SL6 2AN,51.505855,-0.701391,490226,179346,SU902793,1980-01-01 00:00:00,
SL6 2AP,51.507593,-0.702408,490152,179538,SU901795,1999-06-01 00:00:00,
SL6 2AQ,51.5079,-0.701765,490196,179573,SU901795,1980-01-01 00:00:00,
SL6 2AR,51.506744,-0.700429,490291,179446,SU902794,1980-01-01 00:00:00,
SL6 2AS,51.50775,-0.701208,490235,179557,SU902795,1980-01-01 00:00:00,
SL6 2AT,51.508637,-0.700102,490310,179657,SU903796,1980-01-01 00:00:00,
SL6 2AU,51.508917,-0.699344,490362,179689,SU903796,1980-01-01 00:00:00,
SL6 2AW,51.505581,-0.700203,490309,179317,SU903793,1980-01-01 00:00:00,
SL6 2AX,51.509032,-0.699226,490370,179702,SU903797,1980-01-01 00:00:00,
SL6 2AY,51.509165,-0.69902,490384,179717,SU903797,1981-06-01 00:00:00,
SL6 2AZ,51.49688,-0.685166,491370,178368,SU913783,1994-12-01 00:00:00,
SL6 2BA,51.50855,-0.699557,490348,179648,SU903796,1980-01-01 00:00:00,
SL6 2BB,51.507831,-0.700355,490294,179567,SU902795,1980-01-01 00:00:00,
SL6 2BD,51.508338,-0.699015,490386,179625,SU903796,1980-01-01 00:00:00,
SL6 2BE,51.508178,-0.698371,490431,179608,SU904796,1980-01-01 00:00:00,
SL6 2BF,51.507732,-0.696323,490574,179561,SU905795,2001-03-01 00:00:00,2001-04-01 00:00:00
SL6 2BG,51.507287,-0.69429,490716,179514,SU907795,1980-01-01 00:00:00,
SL6 2BH,51.508553,-0.696588,490554,179652,SU905796,1980-01-01 00:00:00,
SL6 2BJ,51.508133,-0.69271,490824,179610,SU908796,1980-01-01 00:00:00,
SL6 2BL,51.50711,-0.700232,490304,179487,SU903794,1980-01-01 00:00:00,
SL6 2BN,51.507722,-0.6986,490416,179557,SU904795,1980-01-01 00:00:00,
SL6 2BP,51.506881,-0.698999,490390,179463,SU903794,1980-01-01 00:00:00,
SL6 2BQ,51.508742,-0.697332,490502,179672,SU905796,1980-01-01 00:00:00,
SL6 2BR,51.506449,-0.692498,490842,179423,SU908794,1980-01-01 00:00:00,
SL6 2BS,51.508536,-0.695825,490607,179651,SU906796,1980-01-01 00:00:00,
SL6 2BW,51.506973,-0.699212,490375,179473,SU903794,1980-01-01 00:00:00,
SL6 2DA,51.500745,-0.704375,490029,178774,SU900787,1980-01-01 00:00:00,
SL6 2DB,51.501228,-0.703396,490096,178829,SU900788,1980-01-01 00:00:00,
SL6 2DD,51.494776,-0.687589,491206,178131,SU912781,1982-03-01 00:00:00,
SL6 2DE,51.494388,-0.68747,491215,178088,SU912780,1982-03-01 00:00:00,
SL6 2DF,51.495577,-0.690072,491032,178217,SU910782,1980-01-01 00:00:00,
SL6 2DG,51.494634,-0.690186,491026,178112,SU910781,1980-01-01 00:00:00,
SL6 2DH,51.501754,-0.703712,490073,178887,SU900788,1992-01-01 00:00:00,
SL6 2DJ,51.49823,-0.701392,490241,178498,SU902784,1980-01-01 00:00:00,
SL6 2DL,51.499064,-0.699582,490365,178593,SU903785,1980-01-01 00:00:00,
SL6 2DN,51.495979,-0.693057,490824,178258,SU908782,1980-01-01 00:00:00,
SL6 2DP,51.493757,-0.687272,491230,178018,SU912780,1980-01-01 00:00:00,
SL6 2DQ,51.493995,-0.687654,491203,178044,SU912780,1980-01-01 00:00:00,
SL6 2DR,51.499408,-0.701402,490238,178629,SU902786,1980-01-01 00:00:00,
SL6 2DS,51.493192,-0.691495,490938,177950,SU909779,1980-01-01 00:00:00,
SL6 2DT,51.49364,-0.688918,491116,178003,SU911780,1980-01-01 00:00:00,
SL6 2DU,51.491558,-0.686068,491318,177775,SU913777,1980-01-01 00:00:00,
SL6 2DW,51.495725,-0.694447,490728,178228,SU907782,1980-01-01 00:00:00,
SL6 2DX,51.492366,-0.686765,491268,177864,SU912778,1980-01-01 00:00:00,
SL6 2DY,51.490485,-0.688187,491173,177653,SU911776,1980-01-01 00:00:00,
SL6 2DZ,51.490511,-0.688936,491121,177655,SU911776,1980-01-01 00:00:00,
SL6 2EA,51.494707,-0.68543,491356,178126,SU913781,1980-01-01 00:00:00,
SL6 2EB,51.499929,-0.689213,491083,178702,SU910787,1980-01-01 00:00:00,
SL6 2ED,51.502398,-0.685655,491325,178981,SU913789,1980-01-01 00:00:00,
SL6 2EE,51.50388,-0.683941,491441,179148,SU914791,1980-01-01 00:00:00,
SL6 2EF,51.502924,-0.687715,491181,179037,SU911790,1996-06-01 00:00:00,
SL6 2EG,51.517106,-0.727864,488367,180565,SU883805,2007-10-01 00:00:00,
SL6 2EH,51.49744,-0.70395,490065,178407,SU900784,1994-05-01 00:00:00,
SL6 2EJ,51.493718,-0.691091,490965,178009,SU909780,2001-06-01 00:00:00,
SL6 2EL,51.500968,-0.709915,489644,178792,SU896787,1980-01-01 00:00:00,
SL6 2EN,51.501289,-0.708105,489769,178830,SU897788,1980-01-01 00:00:00,
SL6 2EP,51.500824,-0.706649,489871,178780,SU898787,1980-01-01 00:00:00,
SL6 2EQ,51.507274,-0.715904,489216,179486,SU892794,2010-10-01 00:00:00,2011-03-01 00:00:00
SL6 2ER,51.502556,-0.709597,489663,178969,SU896789,1985-04-01 00:00:00,
SL6 2ES,51.505506,-0.709715,489649,179297,SU896792,1980-01-01 00:00:00,
SL6 2ET,51.50127,-0.705498,489950,178831,SU899788,1998-12-01 00:00:00,
SL6 2EU,51.504094,-0.708876,489710,179141,SU897791,1980-01-01 00:00:00,
SL6 2EW,51.503562,-0.709482,489669,179081,SU896790,1980-01-01 00:00:00,
SL6 2EX,51.502679,-0.70687,489852,178986,SU898789,1980-01-01 00:00:00,
SL6 2EY,51.497247,-0.706015,489922,178383,SU899783,1980-01-01 00:00:00,
SL6 2EZ,51.498197,-0.704893,489998,178490,SU899784,2002-12-01 00:00:00,
SL6 2FA,51.518556,-0.714794,489271,180742,SU892807,2008-07-01 00:00:00,2013-07-01 00:00:00
SL6 2FB,51.518029,-0.717576,489079,180680,SU890806,2000-12-01 00:00:00,2001-12-01 00:00:00
SL6 2FD,51.514832,-0.733749,487963,180305,SU879803,2012-08-01 00:00:00,
SL6 2FE,51.494907,-0.692022,490898,178140,SU908781,2009-02-01 00:00:00,
