Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN12 6RF,51.18174,0.346666,564112,145118,TQ641451,1980-01-01 00:00:00,
TN12 6RG,51.180842,0.342528,563826,145009,TQ638450,1980-01-01 00:00:00,
TN12 6RH,51.183692,0.358699,564946,145362,TQ649453,2001-12-01 00:00:00,
TN12 6RJ,51.183389,0.35721,564843,145325,TQ648453,1980-01-01 00:00:00,
TN12 6RL,51.183694,0.355909,564751,145356,TQ647453,1980-01-01 00:00:00,
TN12 6RN,51.183607,0.354903,564681,145344,TQ646453,1980-01-01 00:00:00,
TN12 6RP,51.184529,0.348854,564255,145433,TQ642454,1980-01-01 00:00:00,
TN12 6RQ,51.18387,0.357478,564860,145379,TQ648453,1988-03-01 00:00:00,
TN12 6RR,51.185458,0.356729,564802,145554,TQ648455,1980-01-01 00:00:00,
TN12 6RS,51.184975,0.360167,565044,145508,TQ650455,1980-01-01 00:00:00,
TN12 6RT,51.185808,0.362142,565179,145605,TQ651456,1980-01-01 00:00:00,
TN12 6RU,51.187936,0.368991,565650,145857,TQ656458,1980-01-01 00:00:00,
TN12 6RW,51.183559,0.354142,564628,145337,TQ646453,1980-01-01 00:00:00,
TN12 6RX,51.18278,0.353101,564558,145248,TQ645452,1990-02-01 00:00:00,
TN12 6RY,51.173644,0.395098,567526,144327,TQ675443,1999-06-01 00:00:00,
TN12 6RZ,51.184059,0.359233,564982,145404,TQ649454,1992-08-01 00:00:00,
TN12 6SA,51.184295,0.357356,564850,145426,TQ648454,1997-06-01 00:00:00,
TN12 6SB,51.185053,0.362132,565181,145521,TQ651455,1980-01-01 00:00:00,2007-07-01 00:00:00
TN12 6SD,51.191818,0.376676,566173,146306,TQ661463,1980-01-01 00:00:00,
TN12 6SE,51.189774,0.370173,565726,146064,TQ657460,1980-01-01 00:00:00,
TN12 6SF,51.188384,0.370832,565777,145911,TQ657459,1980-01-01 00:00:00,
TN12 6SG,51.187773,0.370342,565745,145842,TQ657458,1980-01-01 00:00:00,
TN12 6SH,51.176725,0.365669,565458,144603,TQ654446,1980-01-01 00:00:00,
TN12 6SJ,51.17326,0.35954,565042,144204,TQ650442,1980-01-01 00:00:00,
TN12 6SL,51.172161,0.35874,564990,144080,TQ649440,1980-01-01 00:00:00,
TN12 6SN,51.171541,0.359181,565023,144012,TQ650440,1980-01-01 00:00:00,
TN12 6SP,51.168363,0.354884,564734,143649,TQ647436,1980-01-01 00:00:00,
TN12 6SQ,51.182858,0.366599,565501,145287,TQ655452,1996-12-01 00:00:00,
TN12 6SR,51.170471,0.351573,564495,143876,TQ644438,1980-01-01 00:00:00,
TN12 6SS,51.171133,0.349088,564319,143944,TQ643439,1980-01-01 00:00:00,
TN12 6ST,51.172532,0.348816,564295,144099,TQ642440,1980-01-01 00:00:00,
TN12 6SU,51.173167,0.34809,564242,144168,TQ642441,1980-01-01 00:00:00,
TN12 6SW,51.1692,0.355728,564790,143744,TQ647437,1980-01-01 00:00:00,
TN12 6SX,51.176993,0.342547,563841,144581,TQ638445,1980-01-01 00:00:00,
TN12 6SY,51.184079,0.358247,564913,145404,TQ649454,2000-12-01 00:00:00,
TN12 6SZ,51.183689,0.357082,564833,145358,TQ648453,2002-11-01 00:00:00,
TN12 6TA,51.183443,0.35322,564564,145322,TQ645453,1980-01-01 00:00:00,
TN12 6TB,51.184049,0.355269,564705,145394,TQ647453,1980-01-01 00:00:00,
TN12 6TD,51.184244,0.352703,564525,145410,TQ645454,1980-01-01 00:00:00,
TN12 6TE,51.18395,0.352573,564517,145377,TQ645453,1980-01-01 00:00:00,
TN12 6TF,51.183467,0.350646,564384,145319,TQ643453,1980-01-01 00:00:00,
TN12 6TG,51.183209,0.351877,564471,145293,TQ644452,1980-01-01 00:00:00,
TN12 6TH,51.182692,0.350277,564361,145232,TQ643452,1980-01-01 00:00:00,
TN12 6TJ,51.182408,0.351021,564414,145202,TQ644452,1980-01-01 00:00:00,
TN12 6TL,51.181865,0.349405,564303,145138,TQ643451,1980-01-01 00:00:00,
TN12 6TN,51.181268,0.34999,564346,145073,TQ643450,1980-01-01 00:00:00,
TN12 6TP,51.181766,0.350302,564366,145129,TQ643451,1980-01-01 00:00:00,
TN12 6TR,51.179536,0.349344,564307,144879,TQ643448,1980-01-01 00:00:00,
TN12 6TS,51.18126,0.348144,564217,145068,TQ642450,1980-01-01 00:00:00,
TN12 6TT,51.178988,0.352922,564559,144826,TQ645448,1980-01-01 00:00:00,
TN12 6TU,51.176219,0.344783,564000,144500,TQ640445,1980-01-01 00:00:00,1998-06-01 00:00:00
TN12 6TW,51.181524,0.349345,564300,145100,TQ643451,1998-09-01 00:00:00,2000-10-01 00:00:00
TN12 6TX,51.177225,0.380904,566521,144693,TQ665446,1985-10-01 00:00:00,
TN12 6TY,51.178034,0.384008,566735,144790,TQ667447,1980-01-01 00:00:00,
TN12 6TZ,51.176686,0.38308,566675,144638,TQ666446,1980-01-01 00:00:00,
TN12 6UA,51.177561,0.382524,566633,144734,TQ666447,1980-01-01 00:00:00,
TN12 6UB,51.177248,0.38288,566659,144700,TQ666447,1980-01-01 00:00:00,
TN12 6UD,51.177812,0.379461,566418,144755,TQ664447,1980-01-01 00:00:00,
TN12 6UE,51.177054,0.380037,566461,144672,TQ664446,1980-01-01 00:00:00,
TN12 6UF,51.186485,0.393002,567333,145750,TQ673457,2006-07-01 00:00:00,
TN12 6UG,51.179772,0.38125,566536,144977,TQ665449,1980-01-01 00:00:00,
TN12 6UH,51.18031,0.379604,566419,145033,TQ664450,1980-01-01 00:00:00,
TN12 6UJ,51.180157,0.380469,566480,145018,TQ664450,1980-01-01 00:00:00,
TN12 6UL,51.179406,0.381589,566561,144937,TQ665449,1980-01-01 00:00:00,
TN12 6UN,51.179224,0.383025,566662,144920,TQ666449,1980-01-01 00:00:00,
TN12 6UP,51.178465,0.380997,566523,144831,TQ665448,1980-01-01 00:00:00,
TN12 6UQ,51.17999,0.380746,566500,145000,TQ665450,1986-04-01 00:00:00,1995-07-01 00:00:00
TN12 6UR,51.178967,0.37972,566432,144884,TQ664448,1980-01-01 00:00:00,
TN12 6UT,51.185645,0.390511,567162,145651,TQ671456,1984-02-01 00:00:00,
TN12 6UU,51.183666,0.398007,567693,145448,TQ676454,1980-01-01 00:00:00,
TN12 6UW,51.177918,0.382199,566609,144773,TQ666447,1983-07-01 00:00:00,
TN12 6UX,51.183291,0.395226,567500,145400,TQ675454,1980-01-01 00:00:00,1995-01-01 00:00:00
TN12 6UZ,51.183386,0.39453,567451,145409,TQ674454,1986-04-01 00:00:00,2006-09-01 00:00:00
TN12 6WB,51.176179,0.346784,564140,144500,TQ641445,1995-01-01 00:00:00,
TN12 6WP,51.179152,0.383007,566661,144912,TQ666449,1998-12-01 00:00:00,2000-06-01 00:00:00
TN12 6WS,51.179152,0.383007,566661,144912,TQ666449,2003-06-01 00:00:00,2005-02-01 00:00:00
TN12 6WW,51.179152,0.383007,566661,144912,TQ666449,1999-06-01 00:00:00,2000-06-01 00:00:00
TN12 6WY,51.179378,0.382503,566625,144936,TQ666449,1998-06-01 00:00:00,1998-12-01 00:00:00
TN12 6XA,51.184856,0.389984,567128,145562,TQ671455,1997-12-01 00:00:00,2007-09-01 00:00:00
TN12 6XB,51.178424,0.38958,567123,144846,TQ671448,2001-12-01 00:00:00,2004-08-01 00:00:00
TN12 6XD,51.171975,0.389175,567118,144128,TQ671441,1990-02-01 00:00:00,
TN12 6XE,51.172771,0.389416,567132,144217,TQ671442,1990-02-01 00:00:00,
TN12 6XG,51.173207,0.390497,567206,144268,TQ672442,1990-02-01 00:00:00,
TN12 6XH,51.172756,0.390131,567182,144217,TQ671442,1990-02-01 00:00:00,
TN12 6XJ,51.173075,0.391234,567258,144255,TQ672442,1990-02-01 00:00:00,
TN12 6XL,51.173114,0.389362,567127,144255,TQ671442,1990-02-01 00:00:00,
TN12 6XN,51.173714,0.390767,567223,144325,TQ672443,1990-02-01 00:00:00,
TN12 6XP,51.172494,0.391533,567281,144191,TQ672441,1990-02-01 00:00:00,
TN12 6XQ,51.171895,0.390029,567178,144121,TQ671441,1990-02-01 00:00:00,
TN12 6XR,51.172598,0.39038,567200,144200,TQ672442,1991-09-01 00:00:00,1992-12-01 00:00:00
TN12 6XS,51.172598,0.39038,567200,144200,TQ672442,1992-08-01 00:00:00,1994-12-01 00:00:00
TN12 6XT,51.172598,0.39038,567200,144200,TQ672442,1992-01-01 00:00:00,1995-12-01 00:00:00
TN12 6XW,51.172234,0.390175,567187,144159,TQ671441,1990-02-01 00:00:00,
TN12 6YA,51.180844,0.392209,567298,145121,TQ672451,1991-01-01 00:00:00,
TN12 6YB,51.180644,0.394087,567430,145103,TQ674451,1991-01-01 00:00:00,
TN12 6YD,51.181192,0.394087,567428,145164,TQ674451,1991-01-01 00:00:00,
TN12 6YE,51.180636,0.392685,567332,145099,TQ673450,1991-01-01 00:00:00,
TN12 6YF,51.172657,0.387522,567000,144200,TQ670442,1992-08-01 00:00:00,1996-06-01 00:00:00
TN12 6YG,51.179378,0.382503,566625,144936,TQ666449,1994-12-01 00:00:00,1998-06-01 00:00:00
TN12 6YH,51.179378,0.382503,566625,144936,TQ666449,1992-01-01 00:00:00,1998-12-01 00:00:00
TN12 6YP,51.172657,0.387522,567000,144200,TQ670442,1992-01-01 00:00:00,1994-05-01 00:00:00
TN12 6YT,51.181307,0.389371,567098,145166,TQ670451,1990-07-01 00:00:00,
TN12 6ZE,51.172657,0.387522,567000,144200,TQ670442,1997-06-01 00:00:00,1997-07-01 00:00:00
TN12 6ZF,51.179152,0.383007,566661,144912,TQ666449,1996-06-01 00:00:00,2000-10-01 00:00:00
TN12 6ZG,51.179152,0.383007,566661,144912,TQ666449,1996-06-01 00:00:00,2000-10-01 00:00:00
TN12 6ZJ,51.172657,0.387522,567000,144200,TQ670442,1996-06-01 00:00:00,1996-12-01 00:00:00
TN12 6ZL,51.179152,0.383007,566661,144912,TQ666449,1999-12-01 00:00:00,2000-09-01 00:00:00
TN12 6ZP,51.172657,0.387522,567000,144200,TQ670442,1995-07-01 00:00:00,1996-06-01 00:00:00
TN12 6ZS,51.179152,0.383007,566661,144912,TQ666449,1999-06-01 00:00:00,1999-12-01 00:00:00
TN12 6ZW,51.172657,0.387522,567000,144200,TQ670442,1995-07-01 00:00:00,1996-06-01 00:00:00
TN12 6ZX,51.179152,0.383007,566661,144912,TQ666449,1999-06-01 00:00:00,2000-10-01 00:00:00
TN12 6ZZ,51.179378,0.382489,566624,144936,TQ666449,1994-12-01 00:00:00,1997-12-01 00:00:00
TN12 7AA,51.149868,0.401488,568059,141698,TQ680416,1980-01-01 00:00:00,
TN12 7AB,51.148361,0.399551,567929,141526,TQ679415,1980-01-01 00:00:00,
TN12 7AD,51.147898,0.39844,567853,141472,TQ678414,1980-01-01 00:00:00,
TN12 7AE,51.145435,0.392679,567459,141185,TQ674411,1980-01-01 00:00:00,
TN12 7AG,51.143416,0.387642,567114,140949,TQ671409,1980-01-01 00:00:00,
TN12 7AH,51.140808,0.389366,567244,140663,TQ672406,1980-01-01 00:00:00,
TN12 7AJ,51.139012,0.392304,567456,140470,TQ674404,1980-01-01 00:00:00,
TN12 7AL,51.141001,0.392679,567475,140692,TQ674406,1980-01-01 00:00:00,
TN12 7AN,51.13768,0.393693,567558,140325,TQ675403,1980-01-01 00:00:00,
TN12 7AP,51.137615,0.395977,567718,140323,TQ677403,1980-01-01 00:00:00,
TN12 7AQ,51.141183,0.387327,567100,140700,TQ671407,1994-12-01 00:00:00,1996-06-01 00:00:00
TN12 7AR,51.137062,0.407128,568500,140287,TQ685402,1980-01-01 00:00:00,
TN12 7AS,51.139032,0.403185,568217,140497,TQ682404,1980-01-01 00:00:00,
TN12 7AT,51.13993,0.410237,568707,140613,TQ687406,1980-01-01 00:00:00,
TN12 7AU,51.142935,0.406719,568450,140939,TQ684409,1980-01-01 00:00:00,
TN12 7AW,51.141511,0.386643,567051,140735,TQ670407,1980-01-01 00:00:00,
TN12 7AX,51.146996,0.403398,568203,141383,TQ682413,1980-01-01 00:00:00,
TN12 7AY,51.155277,0.371336,565931,142231,TQ659422,2011-03-01 00:00:00,
TN12 7AZ,51.141527,0.392906,567489,140751,TQ674407,2001-12-01 00:00:00,
TN12 7BA,51.145807,0.402593,568151,141249,TQ681412,1980-01-01 00:00:00,
TN12 7BB,51.146747,0.399768,567950,141347,TQ679413,1980-01-01 00:00:00,
TN12 7BD,51.156364,0.400067,567936,142417,TQ679424,1980-01-01 00:00:00,
TN12 7BE,51.154707,0.405873,568348,142246,TQ683422,1980-01-01 00:00:00,
TN12 7BF,51.150846,0.389341,567206,141779,TQ672417,2015-02-01 00:00:00,
TN12 7BG,51.155777,0.411978,568771,142379,TQ687423,1980-01-01 00:00:00,
TN12 7BH,51.150919,0.410323,568673,141835,TQ686418,1980-01-01 00:00:00,
TN12 7BJ,51.14985,0.411969,568792,141720,TQ687417,1986-04-01 00:00:00,
TN12 7BL,51.155721,0.413848,568902,142377,TQ689423,1985-10-01 00:00:00,
TN12 7BN,51.155533,0.416413,569082,142362,TQ690423,1980-01-01 00:00:00,
TN12 7BP,51.155251,0.4183,569215,142335,TQ692423,1980-01-01 00:00:00,
TN12 7BS,51.155829,0.417715,569172,142398,TQ691423,1980-01-01 00:00:00,
TN12 7BT,51.155323,0.423953,569610,142356,TQ696423,1980-01-01 00:00:00,
TN12 7BU,51.154498,0.423795,569602,142264,TQ696422,1980-01-01 00:00:00,
TN12 7BW,51.155273,0.417214,569139,142335,TQ691423,1980-01-01 00:00:00,
TN12 7BX,51.149292,0.423322,569588,141684,TQ695416,1980-01-01 00:00:00,
TN12 7BY,51.153085,0.420832,569400,142100,TQ694421,1985-04-01 00:00:00,1986-12-01 00:00:00
TN12 7DA,51.156137,0.417188,569134,142431,TQ691424,1980-01-01 00:00:00,
TN12 7DB,51.158739,0.41967,569298,142726,TQ692427,1980-01-01 00:00:00,
TN12 7DD,51.16296,0.424325,569608,143206,TQ696432,1980-01-01 00:00:00,
TN12 7DE,51.164241,0.424091,569587,143348,TQ695433,1980-01-01 00:00:00,
TN12 7DF,51.167188,0.422072,569435,143671,TQ694436,1980-01-01 00:00:00,
TN12 7DG,51.170884,0.424726,569607,144088,TQ696440,1980-01-01 00:00:00,
TN12 7DH,51.170236,0.41691,569063,143998,TQ690439,1980-01-01 00:00:00,
TN12 7DJ,51.164913,0.413799,568865,143399,TQ688433,1980-01-01 00:00:00,
TN12 7DL,51.160636,0.410558,568654,142916,TQ686429,1980-01-01 00:00:00,
TN12 7DN,51.159156,0.408621,568524,142747,TQ685427,1980-01-01 00:00:00,
TN12 7DP,51.161348,0.412683,568800,143000,TQ688430,1986-04-01 00:00:00,1990-12-01 00:00:00
TN12 7DR,51.164013,0.414253,568900,143300,TQ689433,1985-04-01 00:00:00,1996-12-01 00:00:00
TN12 7DS,51.152076,0.385444,566929,141907,TQ669419,1980-01-01 00:00:00,
TN12 7DT,51.14934,0.37984,566547,141590,TQ665415,1980-01-01 00:00:00,
TN12 7DU,51.158521,0.379026,566457,142609,TQ664426,1980-01-01 00:00:00,
TN12 7DW,51.15921,0.411213,568705,142759,TQ687427,2009-10-01 00:00:00,
TN12 7DX,51.158552,0.376152,566256,142606,TQ662426,1980-01-01 00:00:00,
TN12 7DZ,51.157616,0.375303,566200,142500,TQ662425,1992-01-01 00:00:00,1992-12-01 00:00:00
TN12 7EA,51.161319,0.382516,566691,142928,TQ666429,1980-01-01 00:00:00,
TN12 7EB,51.156377,0.369019,565765,142348,TQ657423,1980-01-01 00:00:00,
TN12 7ED,51.157871,0.364061,565413,142503,TQ654425,1980-01-01 00:00:00,
TN12 7EE,51.156384,0.367789,565679,142346,TQ656423,1980-01-01 00:00:00,
TN12 7EF,51.157272,0.362571,565311,142433,TQ653424,2002-06-01 00:00:00,
TN12 7EG,51.156652,0.367417,565652,142375,TQ656423,1980-01-01 00:00:00,
TN12 7EH,51.160924,0.367864,565668,142851,TQ656428,1980-01-01 00:00:00,
TN12 7EJ,51.16229,0.371453,565914,143011,TQ659430,1980-01-01 00:00:00,
TN12 7EL,51.161702,0.373396,566052,142950,TQ660429,1980-01-01 00:00:00,
TN12 7EN,51.166585,0.368984,565726,143483,TQ657434,1980-01-01 00:00:00,
TN12 7EP,51.155596,0.366247,565574,142255,TQ655422,1980-01-01 00:00:00,
TN12 7EQ,51.157845,0.367106,565626,142507,TQ656425,1980-01-01 00:00:00,
TN12 7ER,51.155009,0.365488,565523,142188,TQ655421,1980-01-01 00:00:00,
TN12 7ES,51.153357,0.362257,565303,141997,TQ653419,1980-01-01 00:00:00,
TN12 7ET,51.145575,0.357484,564997,141121,TQ649411,1980-01-01 00:00:00,
TN12 7EU,51.145143,0.357491,564999,141073,TQ649410,1980-01-01 00:00:00,
TN12 7EW,51.165899,0.360209,565115,143387,TQ651433,1980-01-01 00:00:00,
TN12 7EX,51.144266,0.358604,565080,140978,TQ650409,1980-01-01 00:00:00,
TN12 7HA,51.138995,0.353718,564757,140381,TQ647403,1980-01-01 00:00:00,
TN12 7HB,51.136237,0.348646,564412,140063,TQ644400,1980-01-01 00:00:00,
TN12 7HD,51.131472,0.345874,564235,139527,TQ642395,1980-01-01 00:00:00,
TN12 7HE,51.134964,0.352026,564653,139929,TQ646399,1980-01-01 00:00:00,
TN12 7HF,51.132328,0.355637,564915,139644,TQ649396,1980-01-01 00:00:00,
TN12 7HG,51.13176,0.358382,565109,139587,TQ651395,1980-01-01 00:00:00,
TN12 7HH,51.132779,0.356046,564942,139695,TQ649396,1980-01-01 00:00:00,
TN12 7HJ,51.133931,0.358235,565091,139828,TQ650398,1980-01-01 00:00:00,
TN12 7HL,51.134512,0.360609,565255,139898,TQ652398,1980-01-01 00:00:00,
TN12 7HN,51.139106,0.372723,566086,140436,TQ660404,1980-01-01 00:00:00,
TN12 7HP,51.139101,0.376511,566351,140444,TQ663404,1980-01-01 00:00:00,
TN12 7HR,51.14059,0.379319,566542,140616,TQ665406,1980-01-01 00:00:00,
TN12 7HS,51.132691,0.40104,568090,139787,TQ680397,1980-01-01 00:00:00,
TN12 7HT,51.133376,0.391713,567435,139842,TQ674398,1980-01-01 00:00:00,
TN12 7HU,51.125842,0.395554,567731,139013,TQ677390,1980-01-01 00:00:00,
TN12 7HW,51.138203,0.37332,566131,140337,TQ661403,1980-01-01 00:00:00,
TN12 7HX,51.125317,0.387809,567191,138937,TQ671389,1980-01-01 00:00:00,
TN12 7HY,51.12336,0.379262,566600,138700,TQ666387,1987-04-01 00:00:00,1991-12-01 00:00:00
TN12 7HZ,51.12336,0.379262,566600,138700,TQ666387,1988-03-01 00:00:00,1990-12-01 00:00:00
TN12 7JA,51.142932,0.397211,567785,140917,TQ677409,1980-01-01 00:00:00,
TN12 7JE,51.154157,0.3778,566387,142121,TQ663421,1980-01-01 00:00:00,
TN12 7JF,51.152404,0.372462,566020,141914,TQ660419,2006-09-01 00:00:00,
TN12 7JG,51.15562,0.376588,566297,142281,TQ662422,1980-01-01 00:00:00,
TN12 7JH,51.154106,0.374108,566129,142107,TQ661421,1980-01-01 00:00:00,
TN12 7JJ,51.154358,0.37189,565973,142130,TQ659421,1980-01-01 00:00:00,
TN12 7JL,51.154549,0.372657,566026,142153,TQ660421,1980-01-01 00:00:00,
TN12 7JN,51.152284,0.372169,566000,141900,TQ660419,1980-01-01 00:00:00,1996-06-01 00:00:00
TN12 7JP,51.153096,0.372912,566049,141992,TQ660419,1980-01-01 00:00:00,
TN12 7JQ,51.155454,0.377266,566345,142264,TQ663422,1980-01-01 00:00:00,
TN12 7JR,51.153515,0.372633,566028,142038,TQ660420,1980-01-01 00:00:00,
TN12 7JS,51.153044,0.371922,565980,141984,TQ659419,1980-01-01 00:00:00,
TN12 7JT,51.152359,0.370214,565863,141904,TQ658419,1980-01-01 00:00:00,
TN12 7JU,51.15163,0.367145,565651,141816,TQ656418,1980-01-01 00:00:00,
TN12 7JW,51.15535,0.372184,565990,142241,TQ659422,1980-01-01 00:00:00,
TN12 7JX,51.150593,0.368622,565758,141704,TQ657417,1980-01-01 00:00:00,
TN12 7JY,51.150504,0.369919,565849,141697,TQ658416,1980-01-01 00:00:00,
TN12 7JZ,51.149646,0.369174,565800,141600,TQ658416,1991-01-01 00:00:00,1996-12-01 00:00:00
TN12 7LA,51.151798,0.370414,565879,141842,TQ658418,1980-01-01 00:00:00,
TN12 7LB,51.149145,0.370822,565917,141548,TQ659415,1980-01-01 00:00:00,
TN12 7LD,51.149268,0.369184,565802,141558,TQ658415,1980-01-01 00:00:00,
TN12 7LE,51.14848,0.368571,565762,141469,TQ657414,1980-01-01 00:00:00,
TN12 7LF,51.147055,0.366096,565594,141305,TQ655413,1980-01-01 00:00:00,
TN12 7LG,51.146054,0.368905,565794,141200,TQ657412,1980-01-01 00:00:00,
TN12 7LH,51.141284,0.362441,565359,140655,TQ653406,1980-01-01 00:00:00,
TN12 7LJ,51.138344,0.365022,565550,140334,TQ655403,1980-01-01 00:00:00,
TN12 7LL,51.13833,0.365721,565599,140334,TQ655403,1980-01-01 00:00:00,
TN12 7LN,51.136638,0.367136,565704,140149,TQ657401,1980-01-01 00:00:00,
TN12 7LP,51.14212,0.377081,566380,140781,TQ663407,1980-01-01 00:00:00,
TN12 7LQ,51.145969,0.364654,565497,141181,TQ654411,1980-01-01 00:00:00,
TN12 7LR,51.144151,0.379816,566564,141013,TQ665410,1980-01-01 00:00:00,
TN12 7LS,51.143125,0.380278,566600,140900,TQ666409,1980-01-01 00:00:00,1983-12-01 00:00:00
TN12 7LT,51.143868,0.380874,566639,140984,TQ666409,1980-01-01 00:00:00,
TN12 7LU,51.14335,0.379847,566569,140924,TQ665409,1980-01-01 00:00:00,2007-05-01 00:00:00
TN12 7LW,51.150156,0.368872,565777,141656,TQ657416,1998-12-01 00:00:00,
TN12 7LX,51.145269,0.381904,566706,141142,TQ667411,1980-01-01 00:00:00,
TN12 7LY,51.143456,0.380839,566638,140938,TQ666409,1990-02-01 00:00:00,
TN12 7LZ,51.143125,0.380278,566600,140900,TQ666409,1988-03-01 00:00:00,1990-12-01 00:00:00
TN12 7NA,51.146088,0.383605,566822,141237,TQ668412,1980-01-01 00:00:00,
TN12 7NB,51.14619,0.38391,566843,141249,TQ668412,1980-01-01 00:00:00,
TN12 7ND,51.145628,0.386312,567013,141192,TQ670411,1980-01-01 00:00:00,
TN12 7NE,51.147688,0.384102,566851,141416,TQ668414,1980-01-01 00:00:00,
TN12 7NF,51.14753,0.384795,566900,141400,TQ669414,1994-12-01 00:00:00,1995-07-01 00:00:00
TN12 7NG,51.150855,0.402512,568127,141810,TQ681418,1990-02-01 00:00:00,
TN12 7NH,51.150591,0.400439,567983,141776,TQ679417,1980-01-01 00:00:00,
TN12 7NJ,51.150773,0.399905,567945,141795,TQ679417,1980-01-01 00:00:00,
TN12 7NL,51.15081,0.399435,567912,141798,TQ679417,1980-01-01 00:00:00,
TN12 7NN,51.153051,0.40244,568114,142054,TQ681420,1980-01-01 00:00:00,
TN12 7NP,51.152863,0.400614,567987,142029,TQ679420,1980-01-01 00:00:00,
TN12 7NQ,51.150858,0.398823,567869,141802,TQ678418,1980-01-01 00:00:00,
TN12 7NR,51.154275,0.399758,567922,142184,TQ679421,1980-01-01 00:00:00,
TN12 7NS,51.153579,0.398606,567844,142104,TQ678421,1980-01-01 00:00:00,
TN12 7NT,51.152062,0.395811,567654,141929,TQ676419,1980-01-01 00:00:00,
TN12 7NU,51.151429,0.396893,567732,141861,TQ677418,1980-01-01 00:00:00,
TN12 7NW,51.151908,0.399406,567906,141920,TQ679419,1988-03-01 00:00:00,
TN12 7NX,51.151988,0.392847,567447,141914,TQ674419,1980-01-01 00:00:00,
TN12 7NY,51.151647,0.391928,567384,141874,TQ673418,1980-01-01 00:00:00,
TN12 7NZ,51.151565,0.391109,567327,141863,TQ673418,1980-01-01 00:00:00,
TN12 7PA,51.151046,0.39011,567259,141803,TQ672418,1980-01-01 00:00:00,
TN12 7PB,51.150721,0.38842,567142,141763,TQ671417,1980-01-01 00:00:00,
TN12 7PD,51.149944,0.388551,567154,141677,TQ671416,1980-01-01 00:00:00,
TN12 7PE,51.150067,0.382123,566704,141676,TQ667416,1980-01-01 00:00:00,
TN12 7PG,51.152331,0.396768,567720,141961,TQ677419,1980-01-01 00:00:00,
TN12 7PH,51.151011,0.381671,566669,141780,TQ666417,1980-01-01 00:00:00,
TN12 7PJ,51.15053,0.381031,566626,141725,TQ666417,1980-01-01 00:00:00,
TN12 7PL,51.152391,0.380626,566591,141931,TQ665419,1980-01-01 00:00:00,
TN12 7PN,51.151223,0.38101,566622,141802,TQ666418,1980-01-01 00:00:00,2007-05-01 00:00:00
TN12 7PP,51.15279,0.379103,566483,141972,TQ664419,1980-01-01 00:00:00,
TN12 7PQ,51.151007,0.390694,567300,141800,TQ673418,1990-02-01 00:00:00,1996-12-01 00:00:00
TN12 7PR,51.153036,0.376741,566317,141994,TQ663419,1980-01-01 00:00:00,
TN12 7PS,51.153166,0.375661,566241,142006,TQ662420,1980-01-01 00:00:00,
TN12 7PT,51.153371,0.374413,566153,142026,TQ661420,1980-01-01 00:00:00,
TN12 7PW,51.150969,0.381111,566630,141774,TQ666417,1980-01-01 00:00:00,
TN12 7TF,51.153153,0.373644,566100,142000,TQ661420,1992-01-01 00:00:00,1996-12-01 00:00:00
TN12 7ZR,51.151211,0.380694,566600,141800,TQ666418,1998-06-01 00:00:00,1998-12-01 00:00:00
TN12 7ZS,51.14994,0.387007,567046,141673,TQ670416,1997-12-01 00:00:00,1999-06-01 00:00:00
TN12 7ZU,51.14994,0.387007,567046,141673,TQ670416,1996-06-01 00:00:00,1998-12-01 00:00:00
TN12 7ZW,51.151211,0.380694,566600,141800,TQ666418,1999-12-01 00:00:00,2000-10-01 00:00:00
TN12 8AA,51.13873,0.42956,570063,140524,TQ700405,1980-01-01 00:00:00,2007-07-01 00:00:00
TN12 8AB,51.138427,0.430716,570145,140493,TQ701404,1980-01-01 00:00:00,1998-06-01 00:00:00
TN12 8AD,51.137335,0.436491,570553,140385,TQ705403,1980-01-01 00:00:00,
TN12 8AE,51.137595,0.435247,570465,140411,TQ704404,1980-01-01 00:00:00,
TN12 8AF,51.12895,0.431047,570203,139440,TQ702394,2000-12-01 00:00:00,
TN12 8AG,51.136296,0.436708,570572,140270,TQ705402,1997-12-01 00:00:00,
TN12 8AH,51.136937,0.43577,570504,140339,TQ705403,1980-01-01 00:00:00,2006-08-01 00:00:00
TN12 8AJ,51.137475,0.434111,570386,140395,TQ703403,1980-01-01 00:00:00,
TN12 8AL,51.137143,0.435366,570475,140361,TQ704403,1980-01-01 00:00:00,
TN12 8AN,51.133113,0.429794,570100,139900,TQ701399,1980-01-01 00:00:00,1997-06-01 00:00:00
TN12 8AP,51.136602,0.436267,570540,140303,TQ705403,1980-01-01 00:00:00,
TN12 8AQ,51.141269,0.428549,569983,140804,TQ699408,2013-03-01 00:00:00,
TN12 8AR,51.136989,0.437131,570599,140348,TQ705403,1980-01-01 00:00:00,
TN12 8AS,51.138072,0.437831,570644,140470,TQ706404,1980-01-01 00:00:00,
TN12 8AT,51.137702,0.439184,570740,140432,TQ707404,1980-01-01 00:00:00,
TN12 8AU,51.133912,0.444102,571098,140022,TQ710400,1980-01-01 00:00:00,
TN12 8AW,51.136558,0.437122,570600,140300,TQ706403,1983-07-01 00:00:00,1991-12-01 00:00:00
TN12 8AX,51.136683,0.437558,570630,140315,TQ706403,1980-01-01 00:00:00,
