Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU11 9SN,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,2008-06-01 00:00:00
GU11 9WB,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,2011-01-01 00:00:00
GU11 9WF,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,2010-01-01 00:00:00
GU11 9WG,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,2008-06-01 00:00:00
GU11 9WL,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,2007-09-01 00:00:00
GU11 9WN,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,2008-06-01 00:00:00
GU11 9WR,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,
GU11 9WS,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,2008-06-01 00:00:00
GU11 9WT,51.248743,-0.761173,486560,150681,SU865506,2006-06-01 00:00:00,2006-07-01 00:00:00
GU11 9WU,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,2006-02-01 00:00:00
GU11 9WY,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,2010-07-01 00:00:00
GU11 9XP,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,
GU11 9XT,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,2008-06-01 00:00:00
GU11 9XW,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,2006-08-01 00:00:00
GU11 9XX,51.248743,-0.761173,486560,150681,SU865506,2007-01-01 00:00:00,
GU11 9XZ,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,2010-12-01 00:00:00
GU11 9YH,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,2006-02-01 00:00:00
GU11 9YL,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,2006-11-01 00:00:00
GU11 9YN,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,2006-01-01 00:00:00
GU11 9YR,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,2008-06-01 00:00:00
GU11 9YT,51.248743,-0.761173,486560,150681,SU865506,2005-12-01 00:00:00,2008-06-01 00:00:00
GU11 9YX,51.248743,-0.761173,486560,150681,SU865506,2006-03-01 00:00:00,2012-04-01 00:00:00
GU12 4AA,51.238825,-0.744321,487755,149598,SU877495,1980-01-01 00:00:00,
GU12 4AB,51.238985,-0.742511,487881,149618,SU878496,1980-01-01 00:00:00,
GU12 4AD,51.238354,-0.744849,487719,149545,SU877495,1980-01-01 00:00:00,
GU12 4AE,51.237412,-0.744216,487765,149441,SU877494,1980-01-01 00:00:00,
GU12 4AF,51.236385,-0.744888,487720,149326,SU877493,1980-01-01 00:00:00,
GU12 4AG,51.237574,-0.745959,487643,149457,SU876494,1980-01-01 00:00:00,
GU12 4AH,51.236904,-0.745476,487678,149383,SU876493,1980-01-01 00:00:00,
GU12 4AJ,51.238155,-0.743895,487786,149524,SU877495,1980-01-01 00:00:00,
GU12 4AL,51.236752,-0.743074,487846,149369,SU878493,1980-01-01 00:00:00,
GU12 4AN,51.237655,-0.743421,487820,149469,SU878494,1980-01-01 00:00:00,
GU12 4AP,51.238097,-0.74192,487924,149520,SU879495,1980-01-01 00:00:00,
GU12 4AQ,51.236701,-0.74584,487653,149360,SU876493,1980-01-01 00:00:00,
GU12 4AR,51.23744,-0.740161,488048,149449,SU880494,1980-01-01 00:00:00,
GU12 4AS,51.236794,-0.741124,487982,149376,SU879493,1980-01-01 00:00:00,
GU12 4AT,51.237339,-0.7375,488234,149441,SU882494,1980-01-01 00:00:00,
GU12 4AU,51.238176,-0.739181,488115,149532,SU881495,1980-01-01 00:00:00,
GU12 4AW,51.237997,-0.742624,487875,149508,SU878495,1980-01-01 00:00:00,
GU12 4AX,51.238126,-0.738696,488149,149527,SU881495,1980-01-01 00:00:00,
GU12 4AY,51.238284,-0.736672,488290,149547,SU882495,1980-01-01 00:00:00,
GU12 4AZ,51.239292,-0.737647,488220,149658,SU882496,1980-01-01 00:00:00,
GU12 4BA,51.238712,-0.737992,488197,149593,SU881495,1980-01-01 00:00:00,
GU12 4BB,51.239005,-0.74105,487983,149622,SU879496,1980-01-01 00:00:00,
GU12 4BD,51.239426,-0.73919,488112,149671,SU881496,1980-01-01 00:00:00,
GU12 4BE,51.238366,-0.740967,487990,149551,SU879495,1980-01-01 00:00:00,
GU12 4BF,51.246159,-0.755798,486940,150400,SU869504,2014-06-01 00:00:00,
GU12 4BG,51.247258,-0.740867,487980,150540,SU879505,2011-05-01 00:00:00,
GU12 4BH,51.236461,-0.741979,487923,149338,SU879493,1980-01-01 00:00:00,
GU12 4BJ,51.236666,-0.750124,487354,149351,SU873493,1980-01-01 00:00:00,
GU12 4BL,51.236101,-0.747804,487517,149291,SU875492,1980-01-01 00:00:00,
GU12 4BN,51.237499,-0.747322,487548,149447,SU875494,1980-01-01 00:00:00,
GU12 4BP,51.235215,-0.745665,487668,149195,SU876491,1980-01-01 00:00:00,
GU12 4BQ,51.237379,-0.742039,487917,149440,SU879494,1982-03-01 00:00:00,
GU12 4BS,51.236749,-0.748703,487453,149362,SU874493,1980-01-01 00:00:00,
GU12 4BT,51.248743,-0.761173,486560,150681,SU865506,2001-12-01 00:00:00,2003-09-01 00:00:00
GU12 4BU,51.242536,-0.748274,487472,150006,SU874500,1980-01-01 00:00:00,2006-09-01 00:00:00
GU12 4BW,51.236415,-0.746893,487580,149327,SU875493,1980-01-01 00:00:00,
GU12 4BX,51.242587,-0.748817,487434,150011,SU874500,1980-01-01 00:00:00,
GU12 4BY,51.243131,-0.746797,487574,150074,SU875500,1980-01-01 00:00:00,
GU12 4BZ,51.242263,-0.746319,487609,149978,SU876499,1980-01-01 00:00:00,
GU12 4DA,51.242972,-0.746199,487616,150057,SU876500,1980-01-01 00:00:00,
GU12 4DB,51.242217,-0.743727,487790,149976,SU877499,1980-01-01 00:00:00,
GU12 4DD,51.241931,-0.741371,487955,149947,SU879499,1980-01-01 00:00:00,
GU12 4DE,51.242099,-0.740249,488033,149967,SU880499,1980-01-01 00:00:00,2004-05-01 00:00:00
GU12 4DF,51.242412,-0.739223,488104,150003,SU881500,1980-01-01 00:00:00,2006-09-01 00:00:00
GU12 4DG,51.244985,-0.761288,486559,150263,SU865502,2011-10-01 00:00:00,
GU12 4DH,51.247253,-0.745438,487661,150534,SU876505,2008-11-01 00:00:00,
GU12 4DJ,51.239411,-0.741139,487976,149667,SU879496,1980-01-01 00:00:00,
GU12 4DL,51.239601,-0.742953,487849,149686,SU878496,1980-01-01 00:00:00,
GU12 4DN,51.240829,-0.740928,487988,149825,SU879498,1980-01-01 00:00:00,
GU12 4DP,51.240424,-0.740825,487996,149780,SU879497,1980-01-01 00:00:00,
GU12 4DQ,51.241436,-0.739608,488079,149894,SU880498,1980-01-01 00:00:00,
GU12 4DR,51.241436,-0.740511,488016,149893,SU880498,1980-01-01 00:00:00,2003-06-01 00:00:00
GU12 4DS,51.241502,-0.740738,488000,149900,SU880499,1984-02-01 00:00:00,1992-12-01 00:00:00
GU12 4DT,51.23977,-0.739396,488097,149709,SU880497,2002-10-01 00:00:00,
GU12 4DU,51.239843,-0.738663,488148,149718,SU881497,1980-01-01 00:00:00,2001-01-01 00:00:00
GU12 4DW,51.239396,-0.742271,487897,149664,SU878496,1980-01-01 00:00:00,2008-12-01 00:00:00
GU12 4DX,51.240248,-0.742047,487911,149759,SU879497,1980-01-01 00:00:00,
GU12 4DY,51.239478,-0.744905,487713,149670,SU877496,1980-01-01 00:00:00,
GU12 4DZ,51.241187,-0.742408,487884,149863,SU878498,1980-01-01 00:00:00,
GU12 4EA,51.240466,-0.743904,487781,149781,SU877497,1980-01-01 00:00:00,
GU12 4EB,51.241133,-0.744057,487769,149855,SU877498,1980-01-01 00:00:00,
GU12 4ED,51.241476,-0.745022,487701,149892,SU877498,1980-01-01 00:00:00,
GU12 4EE,51.240427,-0.745323,487682,149775,SU876497,1980-01-01 00:00:00,
GU12 4EF,51.241107,-0.745806,487647,149850,SU876498,1980-01-01 00:00:00,
GU12 4EG,51.241447,-0.745653,487657,149888,SU876498,1980-01-01 00:00:00,
GU12 4EH,51.242474,-0.752559,487173,149994,SU871499,1994-05-01 00:00:00,
GU12 4EJ,51.239156,-0.746675,487590,149632,SU875496,1980-01-01 00:00:00,
GU12 4EL,51.238093,-0.749025,487428,149511,SU874495,1980-01-01 00:00:00,
GU12 4EN,51.237589,-0.7507,487312,149453,SU873494,1980-01-01 00:00:00,
GU12 4EP,51.23845,-0.747124,487560,149553,SU875495,1980-01-01 00:00:00,
GU12 4EQ,51.240745,-0.746475,487601,149809,SU876498,1980-01-01 00:00:00,
GU12 4ER,51.237982,-0.746263,487621,149502,SU876495,1980-01-01 00:00:00,
GU12 4ES,51.241818,-0.744211,487757,149931,SU877499,1980-01-01 00:00:00,
GU12 4ET,51.241716,-0.743941,487776,149920,SU877499,1980-01-01 00:00:00,
GU12 4EU,51.240234,-0.739082,488118,149761,SU881497,2003-02-01 00:00:00,
GU12 4EW,51.237522,-0.749527,487394,149447,SU873494,1980-01-01 00:00:00,
GU12 4EX,51.24064,-0.740074,488048,149805,SU880498,2003-01-01 00:00:00,
GU12 4EY,51.24201,-0.746154,487621,149950,SU876499,1980-01-01 00:00:00,
GU12 4EZ,51.242297,-0.748624,487448,149979,SU874499,1980-01-01 00:00:00,
GU12 4FA,51.252048,-0.739776,488047,151074,SU880510,2005-01-01 00:00:00,
GU12 4FB,51.241609,-0.750763,487300,149900,SU873499,1999-09-01 00:00:00,2000-09-01 00:00:00
GU12 4FD,51.248743,-0.761173,486560,150681,SU865506,1996-06-01 00:00:00,2005-12-01 00:00:00
GU12 4FE,51.253292,-0.741706,487910,151210,SU879512,2004-09-01 00:00:00,
GU12 4FF,51.253939,-0.738277,488148,151286,SU881512,2005-07-01 00:00:00,
GU12 4FG,51.252751,-0.73735,488215,151155,SU882511,2005-07-01 00:00:00,
GU12 4FH,51.248743,-0.761173,486560,150681,SU865506,1997-12-01 00:00:00,2005-07-01 00:00:00
GU12 4FJ,51.248743,-0.761173,486560,150681,SU865506,1997-12-01 00:00:00,2004-08-01 00:00:00
GU12 4FL,51.253636,-0.741051,487955,151249,SU879512,2005-06-01 00:00:00,
GU12 4FN,51.253166,-0.740018,488028,151198,SU880511,2005-07-01 00:00:00,
GU12 4FP,51.248743,-0.761173,486560,150681,SU865506,2004-08-01 00:00:00,2005-12-01 00:00:00
GU12 4FQ,51.252494,-0.739435,488070,151124,SU880511,2005-06-01 00:00:00,
GU12 4FR,51.253027,-0.74134,487936,151181,SU879511,2005-01-01 00:00:00,
GU12 4FS,51.241609,-0.750763,487300,149900,SU873499,1998-12-01 00:00:00,2013-02-01 00:00:00
GU12 4FT,51.241609,-0.750763,487300,149900,SU873499,1998-12-01 00:00:00,
GU12 4FU,51.248743,-0.761173,486560,150681,SU865506,1999-12-01 00:00:00,2005-12-01 00:00:00
GU12 4FW,51.253182,-0.738169,488157,151202,SU881512,2005-05-01 00:00:00,
GU12 4FX,51.248743,-0.761173,486560,150681,SU865506,1999-12-01 00:00:00,2005-12-01 00:00:00
GU12 4FY,51.252427,-0.741543,487923,151114,SU879511,2005-01-01 00:00:00,
GU12 4FZ,51.248743,-0.761173,486560,150681,SU865506,1999-06-01 00:00:00,2005-12-01 00:00:00
GU12 4GA,51.25198,-0.741741,487910,151064,SU879510,2004-11-01 00:00:00,
GU12 4GB,51.252295,-0.737649,488195,151104,SU881511,2007-06-01 00:00:00,
GU12 4GD,51.250125,-0.739843,488046,150860,SU880508,2012-11-01 00:00:00,
GU12 4GE,51.250292,-0.741171,487953,150877,SU879508,2012-09-01 00:00:00,
GU12 4GF,51.248743,-0.761173,486560,150681,SU865506,1998-12-01 00:00:00,2005-12-01 00:00:00
GU12 4GG,51.248743,-0.761173,486560,150681,SU865506,1998-06-01 00:00:00,2005-12-01 00:00:00
GU12 4GH,51.248743,-0.761173,486560,150681,SU865506,1998-12-01 00:00:00,2005-12-01 00:00:00
GU12 4GJ,51.248743,-0.761173,486560,150681,SU865506,1998-12-01 00:00:00,2005-12-01 00:00:00
GU12 4GL,51.248743,-0.761173,486560,150681,SU865506,1998-12-01 00:00:00,2005-12-01 00:00:00
GU12 4GN,51.248743,-0.761173,486560,150681,SU865506,1998-06-01 00:00:00,2005-12-01 00:00:00
GU12 4GP,51.248743,-0.761173,486560,150681,SU865506,1998-06-01 00:00:00,2005-12-01 00:00:00
GU12 4GQ,51.248743,-0.761173,486560,150681,SU865506,1998-06-01 00:00:00,2005-12-01 00:00:00
GU12 4GR,51.248743,-0.761173,486560,150681,SU865506,1998-12-01 00:00:00,2005-12-01 00:00:00
GU12 4GS,51.248743,-0.761173,486560,150681,SU865506,1998-12-01 00:00:00,2005-12-01 00:00:00
GU12 4GT,51.248743,-0.761173,486560,150681,SU865506,1998-12-01 00:00:00,2005-12-01 00:00:00
GU12 4GU,51.248743,-0.761173,486560,150681,SU865506,1998-12-01 00:00:00,2005-12-01 00:00:00
GU12 4GW,51.248743,-0.761173,486560,150681,SU865506,1998-06-01 00:00:00,2005-12-01 00:00:00
GU12 4GX,51.248743,-0.761173,486560,150681,SU865506,1998-12-01 00:00:00,2005-12-01 00:00:00
GU12 4GY,51.248743,-0.761173,486560,150681,SU865506,1998-12-01 00:00:00,2005-12-01 00:00:00
GU12 4GZ,51.248743,-0.761173,486560,150681,SU865506,1998-12-01 00:00:00,2005-12-01 00:00:00
GU12 4HA,51.242408,-0.740541,488012,150001,SU880500,2006-09-01 00:00:00,
GU12 4HB,51.249508,-0.741035,487964,150790,SU879507,2012-11-01 00:00:00,
GU12 4HD,51.24123,-0.738926,488127,149872,SU881498,1980-01-01 00:00:00,
GU12 4HE,51.249846,-0.744866,487696,150823,SU876508,1997-12-01 00:00:00,
GU12 4HF,51.250539,-0.744073,487750,150901,SU877509,1997-12-01 00:00:00,
GU12 4HG,51.241388,-0.749394,487396,149877,SU873498,1980-01-01 00:00:00,
GU12 4HH,51.242054,-0.749448,487391,149951,SU873499,1980-01-01 00:00:00,
GU12 4HJ,51.241342,-0.74845,487462,149873,SU874498,1980-01-01 00:00:00,
GU12 4HL,51.240046,-0.750104,487349,149727,SU873497,1980-01-01 00:00:00,
GU12 4HN,51.239263,-0.750827,487300,149639,SU873496,1980-01-01 00:00:00,
GU12 4HP,51.238599,-0.749269,487410,149567,SU874495,1980-01-01 00:00:00,
GU12 4HQ,51.241448,-0.749951,487357,149883,SU873498,1980-01-01 00:00:00,
GU12 4HR,51.238824,-0.748489,487464,149593,SU874495,1980-01-01 00:00:00,
GU12 4HS,51.239971,-0.748114,487488,149721,SU874497,1980-01-01 00:00:00,
GU12 4HT,51.239999,-0.747383,487539,149725,SU875497,1980-01-01 00:00:00,
GU12 4HU,51.24098,-0.747428,487534,149834,SU875498,1980-01-01 00:00:00,
GU12 4HW,51.239112,-0.74937,487402,149624,SU874496,1980-01-01 00:00:00,
GU12 4HX,51.240561,-0.751107,487278,149783,SU872497,1980-01-01 00:00:00,
GU12 4HY,51.240866,-0.751872,487224,149816,SU872498,1980-01-01 00:00:00,
GU12 4HZ,51.241876,-0.751343,487259,149929,SU872499,1980-01-01 00:00:00,
GU12 4JA,51.246869,-0.757441,486824,150477,SU868504,1997-06-01 00:00:00,
GU12 4JB,51.245686,-0.759493,486683,150343,SU866503,1991-09-01 00:00:00,
GU12 4JD,51.24327,-0.762394,486485,150071,SU864500,1992-01-01 00:00:00,
GU12 4JE,51.245827,-0.757555,486818,150361,SU868503,1980-01-01 00:00:00,
GU12 4JF,51.246388,-0.75615,486915,150425,SU869504,1980-01-01 00:00:00,
GU12 4JG,51.246779,-0.756583,486884,150468,SU868504,1980-01-01 00:00:00,
GU12 4JH,51.2456,-0.757332,486834,150336,SU868503,1980-01-01 00:00:00,
GU12 4JJ,51.244689,-0.758832,486731,150233,SU867502,1980-01-01 00:00:00,
GU12 4JL,51.244909,-0.760029,486647,150256,SU866502,1991-09-01 00:00:00,
GU12 4JN,51.243218,-0.758255,486774,150070,SU867500,1980-01-01 00:00:00,2002-03-01 00:00:00
GU12 4JP,51.241884,-0.754624,487030,149926,SU870499,1980-01-01 00:00:00,
GU12 4JQ,51.245908,-0.755862,486936,150372,SU869503,1980-01-01 00:00:00,
GU12 4JR,51.241866,-0.752934,487148,149926,SU871499,1980-01-01 00:00:00,
GU12 4JS,51.24281,-0.75288,487150,150031,SU871500,1980-01-01 00:00:00,
GU12 4JT,51.242468,-0.753706,487093,149992,SU870499,1980-01-01 00:00:00,
GU12 4JU,51.24254,-0.755394,486975,149998,SU869499,1980-01-01 00:00:00,
GU12 4JW,51.243713,-0.760062,486647,150123,SU866501,1980-01-01 00:00:00,
GU12 4JX,51.243034,-0.760481,486619,150047,SU866500,1983-07-01 00:00:00,
GU12 4JY,51.238528,-0.750231,487343,149558,SU873495,2007-03-01 00:00:00,
GU12 4JZ,51.253504,-0.744695,487701,151230,SU877512,2008-02-01 00:00:00,
GU12 4LA,51.245337,-0.758843,486729,150305,SU867503,1980-01-01 00:00:00,
GU12 4LB,51.245413,-0.758397,486760,150314,SU867503,1980-01-01 00:00:00,
GU12 4LD,51.246172,-0.757861,486796,150399,SU867503,1980-01-01 00:00:00,
GU12 4LE,51.245171,-0.760151,486638,150285,SU866502,1980-01-01 00:00:00,
GU12 4LF,51.245063,-0.761028,486577,150272,SU865502,1995-07-01 00:00:00,2011-07-01 00:00:00
GU12 4LG,51.244623,-0.760166,486638,150224,SU866502,1980-01-01 00:00:00,
GU12 4LH,51.243523,-0.763347,486418,150098,SU864500,1980-01-01 00:00:00,
GU12 4LJ,51.243918,-0.761517,486545,150144,SU865501,1980-01-01 00:00:00,
GU12 4LL,51.243981,-0.750527,487312,150164,SU873501,1991-09-01 00:00:00,
GU12 4LN,51.245322,-0.755749,486945,150307,SU869503,1988-03-01 00:00:00,
GU12 4LP,51.246709,-0.755138,486985,150462,SU869504,1980-01-01 00:00:00,
GU12 4LQ,51.24427,-0.762539,486473,150182,SU864501,1980-01-01 00:00:00,
GU12 4LR,51.246733,-0.754808,487008,150465,SU870504,2008-06-01 00:00:00,
GU12 4LS,51.244792,-0.761723,486529,150241,SU865502,2013-12-01 00:00:00,
GU12 4LT,51.245588,-0.754509,487031,150338,SU870503,1980-01-01 00:00:00,
GU12 4LU,51.244066,-0.752631,487165,150171,SU871501,1980-01-01 00:00:00,
GU12 4LW,51.24576,-0.756339,486903,150355,SU869503,1987-10-01 00:00:00,
GU12 4LX,51.243692,-0.751309,487258,150131,SU872501,1980-01-01 00:00:00,
GU12 4LY,51.246876,-0.754704,487015,150481,SU870504,1988-03-01 00:00:00,
GU12 4LZ,51.245066,-0.753635,487093,150281,SU870502,2001-12-01 00:00:00,2011-08-01 00:00:00
GU12 4NA,51.243167,-0.751796,487225,150072,SU872500,1980-01-01 00:00:00,
GU12 4NB,51.245383,-0.760647,486603,150308,SU866503,1997-12-01 00:00:00,
GU12 4ND,51.246293,-0.754906,487002,150416,SU870504,1995-07-01 00:00:00,
GU12 4NE,51.242787,-0.750703,487302,150031,SU873500,1980-01-01 00:00:00,
GU12 4NF,51.242612,-0.751223,487266,150011,SU872500,1980-01-01 00:00:00,
GU12 4NG,51.246352,-0.755363,486970,150422,SU869504,1980-01-01 00:00:00,
GU12 4NH,51.246469,-0.75364,487090,150437,SU870504,1980-01-01 00:00:00,
GU12 4NJ,51.247825,-0.751798,487216,150590,SU872505,1980-01-01 00:00:00,
GU12 4NL,51.247371,-0.751409,487244,150540,SU872505,1980-01-01 00:00:00,
GU12 4NN,51.243302,-0.74172,487928,150099,SU879500,2007-08-01 00:00:00,
GU12 4NP,51.24714,-0.750828,487285,150515,SU872505,1980-01-01 00:00:00,
GU12 4NQ,51.246687,-0.755569,486955,150459,SU869504,1980-01-01 00:00:00,2003-03-01 00:00:00
GU12 4NR,51.246514,-0.752006,487204,150444,SU872504,1980-01-01 00:00:00,
GU12 4NS,51.246263,-0.751167,487263,150417,SU872504,1980-01-01 00:00:00,
GU12 4NT,51.246285,-0.75247,487172,150418,SU871504,1980-01-01 00:00:00,
GU12 4NU,51.245069,-0.752203,487193,150283,SU871502,1980-01-01 00:00:00,
GU12 4NW,51.246585,-0.750184,487331,150454,SU873504,1980-01-01 00:00:00,
GU12 4NX,51.244978,-0.752993,487138,150272,SU871502,2004-03-01 00:00:00,
GU12 4NY,51.245549,-0.753436,487106,150335,SU871503,1997-06-01 00:00:00,
GU12 4NZ,51.245971,-0.753382,487109,150382,SU871503,1988-03-01 00:00:00,
GU12 4PA,51.246518,-0.756591,486884,150439,SU868504,2004-01-01 00:00:00,
GU12 4PB,51.24459,-0.751972,487210,150230,SU872502,1980-01-01 00:00:00,
GU12 4PD,51.244895,-0.751118,487269,150265,SU872502,1980-01-01 00:00:00,
GU12 4PE,51.237036,-0.743596,487809,149400,SU878494,2010-09-01 00:00:00,
GU12 4PF,51.244115,-0.752157,487198,150177,SU871501,1980-01-01 00:00:00,
GU12 4PG,51.243599,-0.751855,487220,150120,SU872501,1981-06-01 00:00:00,
GU12 4PH,51.244354,-0.750101,487341,150206,SU873502,1980-01-01 00:00:00,
GU12 4PJ,51.243249,-0.748513,487454,150085,SU874500,1980-01-01 00:00:00,
GU12 4PL,51.243394,-0.749497,487385,150100,SU873501,1980-01-01 00:00:00,
GU12 4PN,51.244712,-0.749963,487350,150246,SU873502,1980-01-01 00:00:00,
GU12 4PP,51.24431,-0.745203,487683,150207,SU876502,1980-01-01 00:00:00,
GU12 4PQ,51.245548,-0.737375,488227,150354,SU882503,1998-12-01 00:00:00,
GU12 4PR,51.244991,-0.748279,487467,150279,SU874502,1980-01-01 00:00:00,
GU12 4PS,51.245967,-0.749556,487376,150386,SU873503,1980-01-01 00:00:00,
GU12 4PT,51.245509,-0.750514,487310,150334,SU873503,1980-01-01 00:00:00,
GU12 4PU,51.243295,-0.742752,487856,150097,SU878500,1995-01-01 00:00:00,
GU12 4PW,51.243927,-0.74805,487485,150161,SU874501,1980-01-01 00:00:00,
GU12 4PX,51.245025,-0.750613,487304,150280,SU873502,1987-10-01 00:00:00,
GU12 4PY,51.243463,-0.744968,487701,150113,SU877501,1980-01-01 00:00:00,
GU12 4PZ,51.242692,-0.743556,487801,150029,SU878500,1980-01-01 00:00:00,
GU12 4QA,51.242755,-0.745245,487683,150034,SU876500,1980-01-01 00:00:00,
GU12 4QB,51.242844,-0.741804,487923,150048,SU879500,1980-01-01 00:00:00,
GU12 4QD,51.242575,-0.741912,487916,150018,SU879500,1980-01-01 00:00:00,
GU12 4QE,51.242206,-0.741034,487978,149978,SU879499,1980-01-01 00:00:00,
GU12 4QF,51.243979,-0.741143,487967,150175,SU879501,1980-01-01 00:00:00,
GU12 4QG,51.243525,-0.740697,487999,150125,SU879501,1980-01-01 00:00:00,
GU12 4QH,51.245005,-0.740413,488016,150290,SU880502,1980-01-01 00:00:00,2001-10-01 00:00:00
GU12 4QJ,51.246078,-0.74153,487936,150408,SU879504,1980-01-01 00:00:00,
GU12 4QL,51.245898,-0.742337,487880,150387,SU878503,1980-01-01 00:00:00,
GU12 4QN,51.246458,-0.740846,487983,150451,SU879504,1980-01-01 00:00:00,
GU12 4QP,51.244988,-0.740471,488012,150288,SU880502,2004-03-01 00:00:00,
GU12 4QQ,51.243046,-0.74051,488013,150072,SU880500,1980-01-01 00:00:00,2007-03-01 00:00:00
GU12 4QR,51.248183,-0.741558,487930,150642,SU879506,1980-01-01 00:00:00,
GU12 4QS,51.248875,-0.742399,487870,150718,SU878507,1980-01-01 00:00:00,
GU12 4QT,51.247747,-0.742015,487899,150593,SU878505,1980-01-01 00:00:00,
GU12 4QU,51.244395,-0.742994,487837,150219,SU878502,1980-01-01 00:00:00,
GU12 4QW,51.247176,-0.737417,488221,150535,SU882505,1992-01-01 00:00:00,
GU12 4QX,51.244344,-0.742437,487876,150214,SU878502,1980-01-01 00:00:00,
GU12 4QY,51.245461,-0.742636,487860,150338,SU878503,1980-01-01 00:00:00,
GU12 4QZ,51.243504,-0.743806,487782,150119,SU877501,1980-01-01 00:00:00,
GU12 4RA,51.244463,-0.74431,487745,150225,SU877502,1980-01-01 00:00:00,
GU12 4RB,51.245444,-0.745287,487675,150333,SU876503,1980-01-01 00:00:00,
GU12 4RD,51.245798,-0.748042,487482,150369,SU874503,1980-01-01 00:00:00,
GU12 4RE,51.245153,-0.746598,487584,150299,SU875502,1980-01-01 00:00:00,
GU12 4RF,51.244801,-0.745705,487647,150261,SU876502,1980-01-01 00:00:00,
GU12 4RG,51.24653,-0.740071,488037,150460,SU880504,2001-12-01 00:00:00,
GU12 4RH,51.243285,-0.737666,488211,150102,SU882501,1980-01-01 00:00:00,
GU12 4RJ,51.247021,-0.749786,487358,150503,SU873505,1980-01-01 00:00:00,
GU12 4RL,51.247602,-0.750329,487319,150567,SU873505,1980-01-01 00:00:00,
GU12 4RN,51.247542,-0.747995,487482,150563,SU874505,1980-01-01 00:00:00,
GU12 4RP,51.247799,-0.749349,487387,150590,SU873505,1980-01-01 00:00:00,
GU12 4RQ,51.242451,-0.754652,487027,149989,SU870499,1985-04-01 00:00:00,
GU12 4RR,51.248095,-0.745931,487625,150627,SU876506,1980-01-01 00:00:00,
GU12 4RS,51.248946,-0.744804,487702,150723,SU877507,1980-01-01 00:00:00,
GU12 4RT,51.249453,-0.744275,487738,150780,SU877507,1980-01-01 00:00:00,
GU12 4RU,51.246888,-0.74827,487464,150490,SU874504,1980-01-01 00:00:00,
GU12 4RW,51.248438,-0.747756,487497,150663,SU874506,1980-01-01 00:00:00,
GU12 4RX,51.247218,-0.74713,487543,150528,SU875505,1980-01-01 00:00:00,
GU12 4RY,51.247867,-0.745608,487648,150602,SU876506,1980-01-01 00:00:00,
GU12 4RZ,51.247945,-0.743714,487780,150613,SU877506,1980-01-01 00:00:00,
GU12 4SA,51.24834,-0.742829,487841,150658,SU878506,1980-01-01 00:00:00,
GU12 4SB,51.247483,-0.74334,487807,150562,SU878505,1980-01-01 00:00:00,
GU12 4SD,51.247229,-0.744837,487703,150532,SU877505,1980-01-01 00:00:00,
GU12 4SE,51.246607,-0.743006,487832,150465,SU878504,1980-01-01 00:00:00,
GU12 4SF,51.24619,-0.743533,487796,150418,SU877504,1980-01-01 00:00:00,
GU12 4SG,51.24648,-0.746233,487607,150447,SU876504,1980-01-01 00:00:00,
GU12 4SH,51.247432,-0.754617,487020,150543,SU870505,1984-10-01 00:00:00,
GU12 4SJ,51.248053,-0.750402,487313,150617,SU873506,1984-10-01 00:00:00,
GU12 4SL,51.248743,-0.761173,486560,150681,SU865506,1984-10-01 00:00:00,
