Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS23 3YA,51.342249,-2.963708,332971,160792,ST329607,2000-12-01 00:00:00,2001-01-01 00:00:00
BS23 3YB,51.342358,-2.963553,332982,160804,ST329608,1980-01-01 00:00:00,
BS23 3YD,51.340697,-2.956612,333463,160613,ST334606,1984-02-01 00:00:00,2009-04-01 00:00:00
BS23 3YE,51.34153,-2.962559,333050,160711,ST330607,1980-01-01 00:00:00,
BS23 3YF,51.340918,-2.962632,333044,160643,ST330606,1980-01-01 00:00:00,
BS23 3YG,51.34011,-2.961352,333132,160552,ST331605,1980-01-01 00:00:00,
BS23 3YH,51.340031,-2.962226,333071,160544,ST330605,1980-01-01 00:00:00,
BS23 3YJ,51.340702,-2.955995,333506,160613,ST335606,1984-02-01 00:00:00,2009-04-01 00:00:00
BS23 3YL,51.340507,-2.963399,332990,160598,ST329605,1998-06-01 00:00:00,2000-06-01 00:00:00
BS23 3YN,51.341253,-2.954657,333600,160673,ST336606,1985-04-01 00:00:00,
BS23 3YP,51.336089,-2.955985,333500,160100,ST335601,1980-01-01 00:00:00,1995-12-01 00:00:00
BS23 3YQ,51.340634,-2.958822,333309,160608,ST333606,1983-07-01 00:00:00,1999-06-01 00:00:00
BS23 3YR,51.341434,-2.958925,333303,160697,ST333606,1988-03-01 00:00:00,2011-07-01 00:00:00
BS23 3YS,51.336199,-2.954624,333595,160111,ST335601,1980-01-01 00:00:00,
BS23 3YT,51.335828,-2.95608,333493,160071,ST334600,1980-01-01 00:00:00,
BS23 3YU,51.336627,-2.956183,333487,160160,ST334601,1980-01-01 00:00:00,
BS23 3YW,51.337396,-2.955668,333524,160245,ST335602,1980-01-01 00:00:00,
BS23 3YX,51.342275,-2.957191,333425,160789,ST334607,1991-01-01 00:00:00,
BS23 3YY,51.338087,-2.962444,333053,160328,ST330603,1987-04-01 00:00:00,
BS23 3YZ,51.339394,-2.962055,333082,160473,ST330604,1987-04-01 00:00:00,
BS23 3ZA,51.344643,-2.960069,333228,161055,ST332610,2000-12-01 00:00:00,2001-09-01 00:00:00
BS23 3ZB,51.339394,-2.962055,333082,160473,ST330604,2002-06-01 00:00:00,2002-09-01 00:00:00
BS23 3ZJ,51.339394,-2.962055,333082,160473,ST330604,2002-10-01 00:00:00,2003-11-01 00:00:00
BS23 3ZN,51.344643,-2.960069,333228,161055,ST332610,2003-09-01 00:00:00,2006-01-01 00:00:00
BS23 3ZQ,51.339394,-2.962055,333082,160473,ST330604,2003-02-01 00:00:00,2003-09-01 00:00:00
BS23 3ZR,51.344643,-2.960069,333228,161055,ST332610,2003-09-01 00:00:00,2006-01-01 00:00:00
BS23 3ZS,51.344643,-2.960069,333228,161055,ST332610,2003-10-01 00:00:00,2009-11-01 00:00:00
BS23 3ZU,51.344643,-2.960069,333228,161055,ST332610,2004-02-01 00:00:00,2006-04-01 00:00:00
BS23 3ZX,51.344643,-2.960069,333228,161055,ST332610,2002-09-01 00:00:00,2006-01-01 00:00:00
BS23 4AB,51.337583,-2.974392,332220,160283,ST322602,1980-01-01 00:00:00,
BS23 4AD,51.337474,-2.972336,332363,160269,ST323602,1980-01-01 00:00:00,
BS23 4AE,51.337075,-2.972816,332329,160225,ST323602,1980-01-01 00:00:00,
BS23 4AF,51.337046,-2.974136,332237,160223,ST322602,1980-01-01 00:00:00,
BS23 4AG,51.336431,-2.974525,332209,160155,ST322601,1980-01-01 00:00:00,
BS23 4AH,51.344643,-2.960069,333228,161055,ST332610,1996-12-01 00:00:00,2006-02-01 00:00:00
BS23 4AJ,51.329983,-2.974618,332193,159438,ST321594,1997-06-01 00:00:00,2000-06-01 00:00:00
BS23 4AL,51.338056,-2.981292,331740,160342,ST317603,2007-07-01 00:00:00,
BS23 4AN,51.337096,-2.975702,332128,160230,ST321602,1980-01-01 00:00:00,
BS23 4AP,51.33726,-2.977543,332000,160250,ST320602,1994-12-01 00:00:00,1995-12-01 00:00:00
BS23 4AQ,51.336228,-2.97521,332161,160133,ST321601,1980-01-01 00:00:00,
BS23 4AR,51.329884,-2.974659,332190,159427,ST321594,1994-12-01 00:00:00,1999-06-01 00:00:00
BS23 4AS,51.337945,-2.977342,332015,160326,ST320603,1980-01-01 00:00:00,
BS23 4AT,51.337885,-2.979207,331885,160321,ST318603,1980-01-01 00:00:00,
BS23 4AU,51.338137,-2.981265,331742,160351,ST317603,1980-01-01 00:00:00,2003-02-01 00:00:00
BS23 4AW,51.337646,-2.976604,332066,160292,ST320602,1980-01-01 00:00:00,
BS23 4AX,51.337638,-2.97857,331929,160293,ST319602,1994-12-01 00:00:00,1997-06-01 00:00:00
BS23 4AY,51.337673,-2.980882,331768,160299,ST317602,1980-01-01 00:00:00,
BS23 4AZ,51.337669,-2.981356,331735,160299,ST317602,1980-01-01 00:00:00,
BS23 4BA,51.338679,-2.980961,331764,160411,ST317604,1995-07-01 00:00:00,1997-06-01 00:00:00
BS23 4BB,51.338679,-2.980961,331764,160411,ST317604,1980-01-01 00:00:00,2003-02-01 00:00:00
BS23 4BD,51.338326,-2.981226,331745,160372,ST317603,1980-01-01 00:00:00,2003-02-01 00:00:00
BS23 4BE,51.337308,-2.981492,331725,160259,ST317602,1980-01-01 00:00:00,
BS23 4BF,51.336587,-2.981663,331712,160179,ST317601,1994-05-01 00:00:00,1997-06-01 00:00:00
BS23 4BG,51.335857,-2.981848,331698,160098,ST316600,1980-01-01 00:00:00,
BS23 4BH,51.335166,-2.976407,332076,160016,ST320600,1980-01-01 00:00:00,
BS23 4BJ,51.335317,-2.978765,331912,160035,ST319600,1980-01-01 00:00:00,
BS23 4BL,51.335376,-2.97812,331957,160041,ST319600,1980-01-01 00:00:00,
BS23 4BN,51.335148,-2.980627,331782,160018,ST317600,1980-01-01 00:00:00,
BS23 4BP,51.335561,-2.976401,332077,160060,ST320600,1980-01-01 00:00:00,
BS23 4BQ,51.334804,-2.982055,331682,159981,ST316599,1980-01-01 00:00:00,
BS23 4BS,51.336066,-2.976312,332084,160116,ST320601,1980-01-01 00:00:00,
BS23 4BT,51.336787,-2.976083,332101,160196,ST321601,1980-01-01 00:00:00,
BS23 4BU,51.335027,-2.981127,331747,160005,ST317600,1980-01-01 00:00:00,
BS23 4BW,51.335405,-2.97792,331971,160044,ST319600,1980-01-01 00:00:00,
BS23 4BX,51.338679,-2.980961,331764,160411,ST317604,1995-07-01 00:00:00,1997-06-01 00:00:00
BS23 4BY,51.33799,-2.980602,331788,160334,ST317603,2008-01-01 00:00:00,
BS23 4BZ,51.325834,-2.965287,332837,158968,ST328589,2014-06-01 00:00:00,
BS23 4DA,51.337855,-2.972029,332385,160311,ST323603,1980-01-01 00:00:00,
BS23 4DB,51.336232,-2.97142,332425,160130,ST324601,1980-01-01 00:00:00,
BS23 4DD,51.335412,-2.972752,332331,160040,ST323600,1980-01-01 00:00:00,
BS23 4DE,51.336228,-2.97198,332386,160130,ST323601,1980-01-01 00:00:00,
BS23 4DF,51.33624,-2.972669,332338,160132,ST323601,1980-01-01 00:00:00,
BS23 4DG,51.336109,-2.973241,332298,160118,ST322601,1980-01-01 00:00:00,
BS23 4DH,51.337777,-2.973793,332262,160304,ST322603,1980-01-01 00:00:00,
BS23 4DJ,51.334279,-2.983551,331577,159924,ST315599,1991-09-01 00:00:00,1997-12-01 00:00:00
BS23 4DL,51.344643,-2.960069,333228,161055,ST332610,1995-12-01 00:00:00,2006-02-01 00:00:00
BS23 4DN,51.335343,-2.974574,332204,160034,ST322600,1980-01-01 00:00:00,
BS23 4DP,51.335071,-2.972587,332342,160002,ST323600,1980-01-01 00:00:00,
BS23 4DQ,51.336247,-2.973961,332248,160134,ST322601,1980-01-01 00:00:00,
BS23 4DR,51.329884,-2.974659,332190,159427,ST321594,1995-12-01 00:00:00,1998-12-01 00:00:00
BS23 4DS,51.335082,-2.977855,331975,160008,ST319600,1980-01-01 00:00:00,
BS23 4DT,51.334489,-2.98103,331753,159945,ST317599,1980-01-01 00:00:00,
BS23 4DU,51.334628,-2.979454,331863,159959,ST318599,1980-01-01 00:00:00,
BS23 4DW,51.334782,-2.976098,332097,159973,ST320599,1980-01-01 00:00:00,
BS23 4EA,51.334813,-2.971247,332435,159972,ST324599,1980-01-01 00:00:00,
BS23 4EB,51.334799,-2.97182,332395,159971,ST323599,1980-01-01 00:00:00,
BS23 4ED,51.334222,-2.970875,332460,159906,ST324599,1980-01-01 00:00:00,
BS23 4EE,51.334,-2.971646,332406,159882,ST324598,1980-01-01 00:00:00,
BS23 4EF,51.333768,-2.972531,332344,159857,ST323598,1980-01-01 00:00:00,
BS23 4EG,51.333169,-2.972159,332369,159790,ST323597,1980-01-01 00:00:00,
BS23 4EH,51.334243,-2.971636,332407,159909,ST324599,1980-01-01 00:00:00,
BS23 4EJ,51.333447,-2.971103,332443,159820,ST324598,1980-01-01 00:00:00,
BS23 4EL,51.332784,-2.973041,332307,159748,ST323597,1980-01-01 00:00:00,
BS23 4EQ,51.332428,-2.972588,332338,159708,ST323597,1980-01-01 00:00:00,
BS23 4HA,51.332528,-2.981045,331749,159727,ST317597,1980-01-01 00:00:00,
BS23 4HB,51.332938,-2.980379,331796,159772,ST317597,1980-01-01 00:00:00,
BS23 4HD,51.329983,-2.974618,332193,159438,ST321594,1995-07-01 00:00:00,2001-01-01 00:00:00
BS23 4HE,51.332319,-2.980208,331807,159703,ST318597,1980-01-01 00:00:00,
BS23 4HF,51.331581,-2.979245,331873,159620,ST318596,1980-01-01 00:00:00,
BS23 4HG,51.333186,-2.977672,331985,159797,ST319597,1980-01-01 00:00:00,
BS23 4HH,51.329884,-2.974659,332190,159427,ST321594,1996-12-01 00:00:00,1998-12-01 00:00:00
BS23 4HJ,51.33312,-2.979134,331883,159791,ST318597,1980-01-01 00:00:00,
BS23 4HL,51.334381,-2.978788,331909,159931,ST319599,1980-01-01 00:00:00,
BS23 4HN,51.333493,-2.980678,331776,159834,ST317598,1980-01-01 00:00:00,
BS23 4HP,51.333949,-2.978836,331905,159883,ST319598,1980-01-01 00:00:00,
BS23 4HQ,51.332824,-2.97798,331963,159757,ST319597,1980-01-01 00:00:00,
BS23 4HR,51.333652,-2.978945,331897,159850,ST318598,1980-01-01 00:00:00,
BS23 4HS,51.334168,-2.977405,332005,159906,ST320599,1980-01-01 00:00:00,
BS23 4HT,51.333746,-2.977396,332005,159859,ST320598,1980-01-01 00:00:00,
BS23 4HU,51.334387,-2.974826,332185,159928,ST321599,1980-01-01 00:00:00,
BS23 4HW,51.333793,-2.980383,331797,159867,ST317598,1980-01-01 00:00:00,
BS23 4HX,51.333992,-2.974789,332187,159884,ST321598,1980-01-01 00:00:00,
BS23 4HY,51.334584,-2.972792,332327,159948,ST323599,1980-01-01 00:00:00,
BS23 4HZ,51.334177,-2.973114,332304,159903,ST323599,1980-01-01 00:00:00,
BS23 4JA,51.334254,-2.972441,332351,159911,ST323599,1980-01-01 00:00:00,
BS23 4JB,51.332339,-2.974567,332200,159700,ST322597,1992-08-01 00:00:00,1994-05-01 00:00:00
BS23 4JG,51.330195,-2.975053,332163,159462,ST321594,1980-01-01 00:00:00,
BS23 4JH,51.330658,-2.978823,331901,159517,ST319595,1980-01-01 00:00:00,
BS23 4JJ,51.330493,-2.98027,331800,159500,ST318595,1980-01-01 00:00:00,1995-01-01 00:00:00
BS23 4JL,51.331395,-2.974619,332195,159595,ST321595,1980-01-01 00:00:00,
BS23 4JN,51.33176,-2.977225,332014,159638,ST320596,1980-01-01 00:00:00,
BS23 4JP,51.332297,-2.975399,332142,159696,ST321596,1980-01-01 00:00:00,
BS23 4JQ,51.330532,-2.976696,332049,159501,ST320595,1980-01-01 00:00:00,
BS23 4JR,51.332645,-2.974531,332203,159734,ST322597,1980-01-01 00:00:00,
BS23 4JU,51.333227,-2.976022,332100,159800,ST321598,1985-04-01 00:00:00,1986-12-01 00:00:00
BS23 4JW,51.332114,-2.976845,332041,159677,ST320596,1980-01-01 00:00:00,
BS23 4JX,51.333353,-2.975953,332105,159814,ST321598,1980-01-01 00:00:00,
BS23 4JY,51.333194,-2.974471,332208,159795,ST322597,1980-01-01 00:00:00,
BS23 4JZ,51.333564,-2.974392,332214,159836,ST322598,1980-01-01 00:00:00,
BS23 4LG,51.335681,-2.970648,332478,160068,ST324600,1980-01-01 00:00:00,
BS23 4LH,51.334418,-2.97009,332515,159927,ST325599,1980-01-01 00:00:00,
BS23 4LJ,51.332903,-2.969498,332554,159758,ST325597,1980-01-01 00:00:00,
BS23 4LL,51.331135,-2.968011,332655,159560,ST326595,1980-01-01 00:00:00,
BS23 4LN,51.331395,-2.969222,332571,159590,ST325595,1980-01-01 00:00:00,
BS23 4LP,51.330041,-2.971921,332381,159442,ST323594,1980-01-01 00:00:00,
BS23 4LQ,51.335223,-2.970609,332480,160017,ST324600,1980-01-01 00:00:00,
BS23 4LR,51.330157,-2.969899,332522,159453,ST325594,1980-01-01 00:00:00,
BS23 4LS,51.331152,-2.970337,332493,159564,ST324595,1980-01-01 00:00:00,
BS23 4LT,51.330923,-2.971868,332386,159540,ST323595,1980-01-01 00:00:00,
BS23 4LU,51.331729,-2.971138,332438,159629,ST324596,1980-01-01 00:00:00,
BS23 4LW,51.330155,-2.969024,332583,159452,ST325594,1980-01-01 00:00:00,
BS23 4LX,51.332926,-2.971049,332446,159762,ST324597,1980-01-01 00:00:00,
BS23 4LY,51.329477,-2.970617,332471,159378,ST324593,1986-07-01 00:00:00,
BS23 4LZ,51.328767,-2.971621,332400,159300,ST324593,1992-08-01 00:00:00,1996-12-01 00:00:00
BS23 4NA,51.329884,-2.974659,332190,159427,ST321594,1993-01-01 00:00:00,1998-12-01 00:00:00
BS23 4NB,51.332347,-2.981185,331739,159707,ST317597,1981-06-01 00:00:00,
BS23 4ND,51.333682,-2.981744,331702,159856,ST317598,1980-01-01 00:00:00,
BS23 4NE,51.333091,-2.981459,331721,159790,ST317597,1980-01-01 00:00:00,
BS23 4NF,51.329884,-2.974659,332190,159427,ST321594,1997-06-01 00:00:00,1998-12-01 00:00:00
BS23 4NG,51.331228,-2.980558,331781,159582,ST317595,1980-01-01 00:00:00,
BS23 4NH,51.333907,-2.983888,331553,159883,ST315598,1999-12-01 00:00:00,
BS23 4NJ,51.334069,-2.982786,331630,159900,ST316599,1999-12-01 00:00:00,
BS23 4NN,51.329955,-2.979096,331881,159439,ST318594,1980-01-01 00:00:00,
BS23 4NP,51.328819,-2.976158,332084,159310,ST320593,1980-01-01 00:00:00,
BS23 4NQ,51.333286,-2.983932,331549,159814,ST315598,1980-01-01 00:00:00,
BS23 4NS,51.330253,-2.977896,331965,159471,ST319594,1980-01-01 00:00:00,
BS23 4NU,51.331515,-2.9731,332301,159607,ST323596,1980-01-01 00:00:00,
BS23 4NW,51.329807,-2.976337,332073,159420,ST320594,1980-01-01 00:00:00,
BS23 4NX,51.331375,-2.973801,332252,159592,ST322595,1980-01-01 00:00:00,
BS23 4NY,51.330017,-2.973815,332249,159441,ST322594,1980-01-01 00:00:00,
BS23 4NZ,51.329758,-2.974685,332188,159413,ST321594,1980-01-01 00:00:00,
BS23 4PD,51.327793,-2.975275,332144,159195,ST321591,1980-01-01 00:00:00,
BS23 4PE,51.329217,-2.968344,332629,159347,ST326593,1980-01-01 00:00:00,
BS23 4PF,51.328774,-2.969755,332530,159299,ST325592,1980-01-01 00:00:00,
BS23 4PH,51.328868,-2.969155,332572,159309,ST325593,1980-01-01 00:00:00,
BS23 4PJ,51.328356,-2.96801,332651,159251,ST326592,1980-01-01 00:00:00,
BS23 4PN,51.32755,-2.96762,332677,159161,ST326591,1980-01-01 00:00:00,
BS23 4PP,51.327532,-2.966572,332750,159158,ST327591,1980-01-01 00:00:00,
BS23 4PR,51.328759,-2.967143,332712,159295,ST327592,1980-01-01 00:00:00,
BS23 4PS,51.328092,-2.967387,332694,159221,ST326592,1980-01-01 00:00:00,
BS23 4PT,51.329313,-2.967599,332681,159357,ST326593,1980-01-01 00:00:00,
BS23 4PU,51.329884,-2.974659,332190,159427,ST321594,1997-12-01 00:00:00,1998-12-01 00:00:00
BS23 4PW,51.327666,-2.9689,332588,159175,ST325591,1980-01-01 00:00:00,
BS23 4QA,51.327502,-2.970188,332498,159158,ST324591,1980-01-01 00:00:00,
BS23 4QB,51.326469,-2.969047,332576,159042,ST325590,1980-01-01 00:00:00,
BS23 4QD,51.328202,-2.970418,332483,159236,ST324592,1980-01-01 00:00:00,
BS23 4QG,51.328595,-2.969551,332544,159279,ST325592,1980-01-01 00:00:00,
BS23 4QH,51.328529,-2.96998,332514,159272,ST325592,1980-01-01 00:00:00,
BS23 4QN,51.327417,-2.969583,332540,159148,ST325591,1980-01-01 00:00:00,
BS23 4QP,51.325721,-2.968084,332642,158958,ST326589,1980-01-01 00:00:00,
BS23 4QQ,51.327626,-2.969286,332561,159171,ST325591,1980-01-01 00:00:00,
BS23 4QR,51.3261,-2.969082,332573,159001,ST325590,1980-01-01 00:00:00,
BS23 4QS,51.326277,-2.968224,332633,159020,ST326590,1980-01-01 00:00:00,
BS23 4QU,51.324429,-2.96886,332586,158815,ST325588,1980-01-01 00:00:00,
BS23 4QW,51.326662,-2.968433,332619,159063,ST326590,1980-01-01 00:00:00,
BS23 4QX,51.326005,-2.967444,332687,158989,ST326589,1980-01-01 00:00:00,
BS23 4QY,51.326419,-2.966333,332765,159034,ST327590,1980-01-01 00:00:00,
BS23 4QZ,51.326066,-2.965565,332818,158994,ST328589,1980-01-01 00:00:00,
BS23 4RB,51.325151,-2.965302,332835,158892,ST328588,1980-01-01 00:00:00,
BS23 4RD,51.324917,-2.966431,332756,158867,ST327588,1980-01-01 00:00:00,
BS23 4RE,51.324172,-2.966214,332770,158784,ST327587,1980-01-01 00:00:00,
BS23 4RF,51.323663,-2.965758,332801,158727,ST328587,1980-01-01 00:00:00,
BS23 4RG,51.322611,-2.966813,332726,158611,ST327586,1980-01-01 00:00:00,
BS23 4RL,51.325457,-2.96848,332614,158929,ST326589,1980-01-01 00:00:00,
BS23 4RN,51.324244,-2.967321,332693,158793,ST326587,1980-01-01 00:00:00,
BS23 4RQ,51.323355,-2.967201,332700,158694,ST327586,1980-01-01 00:00:00,
BS23 4RW,51.323054,-2.967683,332666,158661,ST326586,1980-01-01 00:00:00,
BS23 4SA,51.326897,-2.980193,331800,159100,ST318591,1980-01-01 00:00:00,1996-06-01 00:00:00
BS23 4SD,51.324999,-2.97711,332012,158886,ST320588,1980-01-01 00:00:00,
BS23 4SE,51.324321,-2.977469,331986,158811,ST319588,1980-01-01 00:00:00,
BS23 4SF,51.324292,-2.975631,332114,158806,ST321588,1980-01-01 00:00:00,
BS23 4SG,51.323741,-2.976968,332020,158746,ST320587,1980-01-01 00:00:00,
BS23 4SH,51.322221,-2.975917,332091,158576,ST320585,1980-01-01 00:00:00,
BS23 4SJ,51.322291,-2.975043,332152,158583,ST321585,1980-01-01 00:00:00,
BS23 4SL,51.322422,-2.976625,332042,158599,ST320585,1980-01-01 00:00:00,
BS23 4SN,51.32311,-2.976123,332078,158675,ST320586,1980-01-01 00:00:00,
BS23 4SQ,51.32297,-2.977741,331965,158661,ST319586,1980-01-01 00:00:00,
BS23 4SS,51.322308,-2.978402,331918,158588,ST319585,1980-01-01 00:00:00,
BS23 4ST,51.322124,-2.976819,332028,158566,ST320585,1980-01-01 00:00:00,
BS23 4SU,51.321299,-2.977605,331972,158475,ST319584,1980-01-01 00:00:00,
BS23 4SW,51.323426,-2.974881,332165,158709,ST321587,1980-01-01 00:00:00,
BS23 4SX,51.320966,-2.976536,332046,158437,ST320584,1980-01-01 00:00:00,
BS23 4SY,51.329983,-2.974618,332193,159438,ST321594,1994-05-01 00:00:00,2000-09-01 00:00:00
BS23 4SZ,51.329884,-2.974659,332190,159427,ST321594,1985-04-01 00:00:00,1998-06-01 00:00:00
BS23 4TA,51.320068,-2.975269,332133,158336,ST321583,1980-01-01 00:00:00,
BS23 4TD,51.320487,-2.974718,332172,158382,ST321583,1980-01-01 00:00:00,
BS23 4TE,51.320324,-2.972605,332319,158362,ST323583,2005-03-01 00:00:00,
BS23 4TG,51.32126,-2.975811,332097,158469,ST320584,1986-04-01 00:00:00,
BS23 4TH,51.320724,-2.977536,331976,158411,ST319584,1980-01-01 00:00:00,
BS23 4TJ,51.319302,-2.975568,332111,158251,ST321582,1980-01-01 00:00:00,
BS23 4TL,51.321725,-2.979351,331851,158524,ST318585,1980-01-01 00:00:00,
BS23 4TN,51.321195,-2.980401,331777,158466,ST317584,1980-01-01 00:00:00,
BS23 4TQ,51.32234,-2.971399,332406,158585,ST324585,1986-04-01 00:00:00,
BS23 4TT,51.319546,-2.974311,332199,158277,ST321582,1980-01-01 00:00:00,
BS23 4TU,51.3199,-2.973873,332230,158316,ST322583,1980-01-01 00:00:00,
BS23 4TW,51.321482,-2.980451,331774,158498,ST317584,1980-01-01 00:00:00,
BS23 4TX,51.318731,-2.973906,332226,158186,ST322581,1980-01-01 00:00:00,
BS23 4TY,51.317551,-2.968686,332588,158050,ST325580,1980-01-01 00:00:00,
BS23 4TZ,51.315316,-2.969371,332537,157802,ST325578,1980-01-01 00:00:00,
BS23 4UH,51.325277,-2.980345,331787,158920,ST317589,1980-01-01 00:00:00,
BS23 4UJ,51.324614,-2.980087,331804,158846,ST318588,1980-01-01 00:00:00,
BS23 4UL,51.324506,-2.982323,331648,158836,ST316588,1980-01-01 00:00:00,
BS23 4UP,51.324327,-2.981143,331730,158815,ST317588,1980-01-01 00:00:00,
BS23 4UR,51.323477,-2.980579,331768,158720,ST317587,1980-01-01 00:00:00,
BS23 4UT,51.323792,-2.982653,331624,158757,ST316587,1980-01-01 00:00:00,
BS23 4UU,51.323447,-2.98309,331593,158719,ST315587,1980-01-01 00:00:00,
BS23 4UY,51.32395,-2.979944,331813,158772,ST318587,1980-01-01 00:00:00,
BS23 4UZ,51.324037,-2.980261,331791,158782,ST317587,1980-01-01 00:00:00,
BS23 4WA,51.324037,-2.980261,331791,158782,ST317587,2001-12-01 00:00:00,2003-09-01 00:00:00
BS23 4WB,51.344643,-2.960069,333228,161055,ST332610,2001-12-01 00:00:00,2006-04-01 00:00:00
BS23 4WG,51.344643,-2.960069,333228,161055,ST332610,2002-07-01 00:00:00,2006-01-01 00:00:00
BS23 4WZ,51.344643,-2.960069,333228,161055,ST332610,2005-01-01 00:00:00,2005-01-01 00:00:00
BS23 4XE,51.323344,-2.979242,331861,158704,ST318587,1980-01-01 00:00:00,
BS23 4XF,51.323074,-2.980413,331779,158675,ST317586,1980-01-01 00:00:00,2010-12-01 00:00:00
BS23 4XG,51.32267,-2.981337,331714,158631,ST317586,1980-01-01 00:00:00,
BS23 4XH,51.32293,-2.980381,331781,158659,ST317586,1980-01-01 00:00:00,
BS23 4XJ,51.322059,-2.980262,331788,158562,ST317585,1980-01-01 00:00:00,
BS23 4XL,51.32214,-2.98134,331713,158572,ST317585,1980-01-01 00:00:00,
BS23 4XN,51.322033,-2.982328,331644,158561,ST316585,1980-01-01 00:00:00,
BS23 4XP,51.32154,-2.98315,331586,158507,ST315585,1980-01-01 00:00:00,
BS23 4XQ,51.322562,-2.979311,331855,158617,ST318586,1980-01-01 00:00:00,
BS23 4XR,51.320916,-2.984629,331482,158439,ST314584,1980-01-01 00:00:00,
BS23 4XT,51.343877,-2.957009,333440,160967,ST334609,2002-07-01 00:00:00,2012-10-01 00:00:00
BS23 4XU,51.320525,-2.991623,330994,158402,ST309584,2012-12-01 00:00:00,
BS23 4XW,51.321838,-2.982984,331598,158540,ST315585,1980-01-01 00:00:00,
BS23 4XX,51.322029,-2.98603,331386,158564,ST313585,1980-01-01 00:00:00,
BS23 4XY,51.323182,-2.987921,331256,158694,ST312586,1980-01-01 00:00:00,
BS23 4XZ,51.323218,-2.986802,331334,158697,ST313586,1980-01-01 00:00:00,
BS23 4YA,51.322494,-2.983098,331591,158613,ST315586,1986-07-01 00:00:00,
BS23 4YB,51.322848,-2.986938,331324,158656,ST313586,1980-01-01 00:00:00,
BS23 4YD,51.322713,-2.985945,331393,158640,ST313586,1980-01-01 00:00:00,
BS23 4YE,51.323436,-2.985429,331430,158720,ST314587,1980-01-01 00:00:00,
BS23 4YF,51.322724,-2.984639,331484,158640,ST314586,1980-01-01 00:00:00,
BS23 4YG,51.323572,-2.984298,331509,158734,ST315587,1980-01-01 00:00:00,
BS23 4YH,51.322157,-2.983622,331554,158576,ST315585,1986-07-01 00:00:00,
BS23 4YJ,51.329884,-2.974659,332190,159427,ST321594,1993-01-01 00:00:00,1998-12-01 00:00:00
BS23 4YL,51.344643,-2.960069,333228,161055,ST332610,2006-04-01 00:00:00,2006-07-01 00:00:00
BS23 4YN,51.322354,-2.985836,331400,158600,ST314586,1998-06-01 00:00:00,1999-12-01 00:00:00
BS23 4YP,51.322354,-2.985836,331400,158600,ST314586,1999-07-01 00:00:00,2000-09-01 00:00:00
BS23 4YQ,51.322756,-2.983979,331530,158643,ST315586,1980-01-01 00:00:00,
BS23 4YR,51.344643,-2.960069,333228,161055,ST332610,1999-12-01 00:00:00,2001-09-01 00:00:00
BS23 4YS,51.322354,-2.985836,331400,158600,ST314586,1999-09-01 00:00:00,2000-09-01 00:00:00
BS23 4YT,51.344643,-2.960069,333228,161055,ST332610,2000-06-01 00:00:00,2003-11-01 00:00:00
BS23 4YW,51.322157,-2.983622,331554,158576,ST315585,2000-12-01 00:00:00,2001-01-01 00:00:00
BS23 4ZG,51.344643,-2.960069,333228,161055,ST332610,2004-01-01 00:00:00,2006-04-01 00:00:00
BS23 4ZH,51.344643,-2.960069,333228,161055,ST332610,2003-10-01 00:00:00,2009-10-01 00:00:00
BS23 4ZJ,51.344643,-2.960069,333228,161055,ST332610,2002-12-01 00:00:00,2006-02-01 00:00:00
BS23 4ZL,51.344643,-2.960069,333228,161055,ST332610,2003-11-01 00:00:00,2006-02-01 00:00:00
BS23 4ZN,51.344643,-2.960069,333228,161055,ST332610,2002-10-01 00:00:00,2003-11-01 00:00:00
BS23 4ZQ,51.329983,-2.974618,332193,159438,ST321594,2003-06-01 00:00:00,2004-02-01 00:00:00
BS23 4ZR,51.344643,-2.960069,333228,161055,ST332610,2006-08-01 00:00:00,2007-07-01 00:00:00
BS23 4ZT,51.344643,-2.960069,333228,161055,ST332610,2003-03-01 00:00:00,2006-07-01 00:00:00
BS23 4ZW,51.322756,-2.983979,331530,158643,ST315586,2004-05-01 00:00:00,2005-08-01 00:00:00
BS23 4ZX,51.344643,-2.960069,333228,161055,ST332610,2002-08-01 00:00:00,2008-01-01 00:00:00
BS23 9AA,51.344643,-2.960069,333228,161055,ST332610,2006-06-01 00:00:00,2006-07-01 00:00:00
BS23 9AB,51.344643,-2.960069,333228,161055,ST332610,2005-05-01 00:00:00,2006-04-01 00:00:00
