Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TQ5 8HT,50.397894,-3.513826,292502,56430,SX925564,1980-01-01 00:00:00,
TQ5 8HU,50.397728,-3.513455,292528,56411,SX925564,1980-01-01 00:00:00,
TQ5 8HW,50.39597,-3.514482,292451,56217,SX924562,1980-01-01 00:00:00,
TQ5 8HX,50.39833,-3.514248,292473,56479,SX924564,1980-01-01 00:00:00,
TQ5 8HY,50.398498,-3.514436,292460,56498,SX924564,1980-01-01 00:00:00,
TQ5 8HZ,50.397463,-3.514459,292456,56383,SX924563,1980-01-01 00:00:00,
TQ5 8JA,50.397332,-3.514202,292474,56368,SX924563,1980-01-01 00:00:00,
TQ5 8JB,50.397271,-3.514073,292483,56361,SX924563,1980-01-01 00:00:00,
TQ5 8JD,50.395682,-3.516597,292300,56188,SX923561,1980-01-01 00:00:00,
TQ5 8JE,50.395511,-3.517253,292253,56170,SX922561,1980-01-01 00:00:00,
TQ5 8JF,50.395572,-3.518113,292192,56178,SX921561,1980-01-01 00:00:00,
TQ5 8JG,50.395521,-3.520672,292010,56176,SX920561,1980-01-01 00:00:00,
TQ5 8JH,50.395765,-3.513702,292506,56193,SX925561,1980-01-01 00:00:00,2008-12-01 00:00:00
TQ5 8JJ,50.394414,-3.515234,292394,56045,SX923560,1980-01-01 00:00:00,
TQ5 8JL,50.395774,-3.512984,292557,56193,SX925561,1980-01-01 00:00:00,
TQ5 8JN,50.394622,-3.527453,291526,56086,SX915560,1980-01-01 00:00:00,
TQ5 8JP,50.394908,-3.527659,291512,56118,SX915561,1980-01-01 00:00:00,
TQ5 8JQ,50.394431,-3.520117,292047,56054,SX920560,1980-01-01 00:00:00,
TQ5 8JR,50.395097,-3.529691,291368,56142,SX913561,1980-01-01 00:00:00,
TQ5 8JS,50.395185,-3.531861,291214,56155,SX912561,1980-01-01 00:00:00,
TQ5 8JT,50.393763,-3.533278,291110,55999,SX911559,1980-01-01 00:00:00,
TQ5 8JU,50.39589,-3.529576,291378,56230,SX913562,1980-01-01 00:00:00,
TQ5 8JW,50.393821,-3.528919,291420,55999,SX914559,1980-01-01 00:00:00,
TQ5 8JX,50.394941,-3.527182,291546,56121,SX915561,1980-01-01 00:00:00,
TQ5 8JY,50.395144,-3.526795,291574,56143,SX915561,1980-01-01 00:00:00,
TQ5 8JZ,50.395598,-3.528512,291453,56196,SX914561,1980-01-01 00:00:00,
TQ5 8LA,50.396849,-3.527778,291508,56334,SX915563,1980-01-01 00:00:00,
TQ5 8LB,50.396735,-3.524088,291770,56316,SX917563,1980-01-01 00:00:00,
TQ5 8LD,50.396403,-3.524739,291723,56280,SX917562,1980-01-01 00:00:00,
TQ5 8LE,50.396241,-3.523383,291819,56260,SX918562,1980-01-01 00:00:00,
TQ5 8LF,50.397038,-3.524309,291755,56350,SX917563,1980-01-01 00:00:00,
TQ5 8LG,50.397337,-3.523488,291814,56382,SX918563,1980-01-01 00:00:00,
TQ5 8LH,50.398654,-3.525247,291692,56531,SX916565,1980-01-01 00:00:00,
TQ5 8LJ,50.3982,-3.524839,291720,56480,SX917564,1980-01-01 00:00:00,
TQ5 8LL,50.398982,-3.523513,291816,56565,SX918565,1980-01-01 00:00:00,
TQ5 8LN,50.396417,-3.526371,291607,56284,SX916562,1980-01-01 00:00:00,
TQ5 8LP,50.393133,-3.532681,291151,55928,SX911559,1980-01-01 00:00:00,
TQ5 8LQ,50.398635,-3.524613,291737,56528,SX917565,1980-01-01 00:00:00,
TQ5 8LR,50.393367,-3.534025,291056,55956,SX910559,1980-01-01 00:00:00,
TQ5 8LS,50.392964,-3.526359,291600,55900,SX916559,1985-04-01 00:00:00,1995-01-01 00:00:00
TQ5 8LT,50.394044,-3.51601,292338,56005,SX923560,1980-01-01 00:00:00,
TQ5 8LU,50.394065,-3.516447,292307,56008,SX923560,1980-01-01 00:00:00,2009-08-01 00:00:00
TQ5 8LW,50.394743,-3.527823,291500,56100,SX915561,1986-07-01 00:00:00,1995-01-01 00:00:00
TQ5 8LX,50.394429,-3.516121,292331,56048,SX923560,1980-01-01 00:00:00,
TQ5 8LY,50.396725,-3.513817,292500,56300,SX925563,1980-01-01 00:00:00,1994-05-01 00:00:00
TQ5 8LZ,50.394407,-3.517091,292262,56047,SX922560,1980-01-01 00:00:00,
TQ5 8NA,50.394319,-3.517637,292223,56038,SX922560,1980-01-01 00:00:00,
TQ5 8NB,50.394158,-3.518293,292176,56021,SX921560,1980-01-01 00:00:00,
TQ5 8ND,50.394221,-3.518253,292179,56028,SX921560,1980-01-01 00:00:00,2006-11-01 00:00:00
TQ5 8NE,50.393753,-3.518323,292173,55976,SX921559,1980-01-01 00:00:00,
TQ5 8NF,50.392894,-3.519322,292100,55882,SX921558,1980-01-01 00:00:00,
TQ5 8NG,50.392991,-3.520169,292040,55894,SX920558,1980-01-01 00:00:00,
TQ5 8NH,50.393903,-3.51716,292256,55991,SX922559,1997-06-01 00:00:00,
TQ5 8NJ,50.39244,-3.521713,291929,55835,SX919558,1980-01-01 00:00:00,
TQ5 8NL,50.393303,-3.520419,292023,55929,SX920559,1980-01-01 00:00:00,
TQ5 8NN,50.393557,-3.522298,291890,55960,SX918559,1980-01-01 00:00:00,
TQ5 8NP,50.393417,-3.520619,292009,55942,SX920559,1980-01-01 00:00:00,
TQ5 8NQ,50.393314,-3.519533,292086,55929,SX920559,1997-06-01 00:00:00,
TQ5 8NR,50.395661,-3.523012,291844,56195,SX918561,1980-01-01 00:00:00,
TQ5 8NS,50.394851,-3.523718,291792,56106,SX917561,1980-01-01 00:00:00,
TQ5 8NT,50.392382,-3.522696,291859,55830,SX918558,2005-06-01 00:00:00,
TQ5 8NU,50.396006,-3.526203,291618,56238,SX916562,1980-01-01 00:00:00,
TQ5 8NW,50.39462,-3.522852,291853,56079,SX918560,1985-10-01 00:00:00,
TQ5 8NX,50.394392,-3.523802,291785,56055,SX917560,1980-01-01 00:00:00,
TQ5 8NY,50.39294,-3.524093,291761,55894,SX917558,1980-01-01 00:00:00,
TQ5 8NZ,50.391406,-3.525141,291683,55725,SX916557,1980-01-01 00:00:00,
TQ5 8PA,50.391804,-3.525632,291649,55770,SX916557,1980-01-01 00:00:00,
TQ5 8PB,50.393019,-3.523547,291800,55902,SX918559,1981-06-01 00:00:00,
TQ5 8PD,50.393527,-3.519061,292120,55952,SX921559,1984-10-01 00:00:00,
TQ5 8PG,50.393955,-3.529641,291369,56015,SX913560,1980-01-01 00:00:00,
TQ5 8PH,50.394181,-3.530253,291326,56041,SX913560,1980-01-01 00:00:00,
TQ5 8PJ,50.393941,-3.530062,291339,56014,SX913560,1980-01-01 00:00:00,
TQ5 8PL,50.394033,-3.531908,291208,56027,SX912560,1980-01-01 00:00:00,
TQ5 8PN,50.394678,-3.530733,291293,56097,SX912560,1980-01-01 00:00:00,
TQ5 8PP,50.392406,-3.531138,291259,55845,SX912558,1980-01-01 00:00:00,
TQ5 8PQ,50.394497,-3.529503,291380,56075,SX913560,1980-01-01 00:00:00,
TQ5 8PR,50.393601,-3.531937,291205,55979,SX912559,1980-01-01 00:00:00,
TQ5 8PS,50.392679,-3.531583,291228,55876,SX912558,1980-01-01 00:00:00,
TQ5 8PT,50.392691,-3.532723,291147,55879,SX911558,1980-01-01 00:00:00,
TQ5 8PU,50.393261,-3.534557,291018,55945,SX910559,1980-01-01 00:00:00,
TQ5 8PW,50.39293,-3.530325,291318,55902,SX913559,1980-01-01 00:00:00,
TQ5 8PX,50.392118,-3.531213,291253,55813,SX912558,1980-01-01 00:00:00,
TQ5 8PY,50.391281,-3.53189,291203,55721,SX912557,1980-01-01 00:00:00,
TQ5 8PZ,50.391594,-3.532027,291194,55756,SX911557,1980-01-01 00:00:00,
TQ5 8QA,50.390885,-3.531272,291246,55676,SX912556,1980-01-01 00:00:00,
TQ5 8QB,50.390763,-3.530298,291315,55661,SX913556,1980-01-01 00:00:00,
TQ5 8QD,50.390361,-3.530763,291281,55617,SX912556,1980-01-01 00:00:00,
TQ5 8QE,50.391035,-3.529406,291379,55690,SX913556,1980-01-01 00:00:00,
TQ5 8QF,50.390261,-3.529437,291375,55604,SX913556,1980-01-01 00:00:00,
TQ5 8QG,50.391251,-3.52802,291478,55712,SX914557,1980-01-01 00:00:00,
TQ5 8QH,50.394547,-3.516758,292286,56062,SX922560,1984-02-01 00:00:00,2006-02-01 00:00:00
TQ5 8QJ,50.393019,-3.52214,291900,55900,SX919559,1986-04-01 00:00:00,1995-01-01 00:00:00
TQ5 8QL,50.395753,-3.519414,292100,56200,SX921562,1987-10-01 00:00:00,1991-12-01 00:00:00
TQ5 8QN,50.399479,-3.517183,292267,56611,SX922566,1998-12-01 00:00:00,
TQ5 8QP,50.398629,-3.51679,292293,56516,SX922565,1980-01-01 00:00:00,
TQ5 8QQ,50.390047,-3.527292,291527,55577,SX915555,1980-01-01 00:00:00,
TQ5 8QR,50.397557,-3.519007,292133,56400,SX921564,1980-01-01 00:00:00,
TQ5 8QT,50.398986,-3.517702,292229,56557,SX922565,1980-01-01 00:00:00,
TQ5 8QU,50.398746,-3.518201,292193,56531,SX921565,1980-01-01 00:00:00,
TQ5 8QW,50.398468,-3.518093,292200,56500,SX922565,1990-02-01 00:00:00,1995-01-01 00:00:00
TQ5 8QX,50.39958,-3.517679,292232,56623,SX922566,1980-01-01 00:00:00,
TQ5 8QY,50.400048,-3.518313,292188,56676,SX921566,1980-01-01 00:00:00,
TQ5 8QZ,50.399996,-3.519535,292101,56672,SX921566,1980-01-01 00:00:00,
TQ5 8RA,50.401284,-3.52218,291916,56819,SX919568,1980-01-01 00:00:00,2014-05-01 00:00:00
TQ5 8RB,50.4008,-3.522037,291925,56765,SX919567,1980-01-01 00:00:00,
TQ5 8RD,50.399765,-3.52071,292017,56648,SX920566,1980-01-01 00:00:00,
TQ5 8RE,50.398808,-3.520975,291996,56542,SX919565,1980-01-01 00:00:00,
TQ5 8RF,50.39846,-3.520781,292009,56503,SX920565,1980-01-01 00:00:00,
TQ5 8RG,50.397346,-3.520731,292010,56379,SX920563,1980-01-01 00:00:00,
TQ5 8RH,50.398104,-3.522556,291882,56466,SX918564,1980-01-01 00:00:00,
TQ5 8RJ,50.396694,-3.522441,291887,56309,SX918563,1980-01-01 00:00:00,
TQ5 8RL,50.396576,-3.521142,291979,56294,SX919562,1980-01-01 00:00:00,
TQ5 8RN,50.396137,-3.522409,291888,56247,SX918562,1980-01-01 00:00:00,
TQ5 8RP,50.395972,-3.52125,291970,56227,SX919562,1980-01-01 00:00:00,
TQ5 8RQ,50.397986,-3.521989,291922,56452,SX919564,1980-01-01 00:00:00,
TQ5 8RR,50.394761,-3.520972,291987,56092,SX919560,1980-01-01 00:00:00,
TQ5 8RS,50.392977,-3.525346,291672,55900,SX916559,1980-01-01 00:00:00,
TQ5 8RT,50.392426,-3.527566,291513,55842,SX915558,1980-01-01 00:00:00,
TQ5 8RU,50.400822,-3.521039,291996,56766,SX919567,1980-01-01 00:00:00,
TQ5 8RW,50.39548,-3.52243,291885,56174,SX918561,1980-01-01 00:00:00,
TQ5 8RX,50.395465,-3.524216,291758,56175,SX917561,1980-01-01 00:00:00,
TQ5 8RY,50.396074,-3.524461,291742,56243,SX917562,1980-01-01 00:00:00,
TQ5 8SG,50.397606,-3.515252,292400,56400,SX924564,1985-04-01 00:00:00,1986-12-01 00:00:00
TQ5 8SQ,50.397606,-3.515252,292400,56400,SX924564,1987-04-01 00:00:00,1990-12-01 00:00:00
TQ5 8TA,50.394429,-3.516121,292331,56048,SX923560,1995-07-01 00:00:00,
TQ5 8TB,50.396725,-3.513817,292500,56300,SX925563,1987-04-01 00:00:00,1995-01-01 00:00:00
TQ5 8TQ,50.394547,-3.516758,292286,56062,SX922560,1990-02-01 00:00:00,
TQ5 8UA,50.394961,-3.525635,291656,56121,SX916561,1987-10-01 00:00:00,
TQ5 8WA,50.394961,-3.525635,291656,56121,SX916561,2002-06-01 00:00:00,2003-03-01 00:00:00
TQ5 8WG,50.394961,-3.525635,291656,56121,SX916561,2002-06-01 00:00:00,2003-06-01 00:00:00
TQ5 8WW,50.394547,-3.516758,292286,56062,SX922560,2007-04-01 00:00:00,2009-05-01 00:00:00
TQ5 8WX,50.394547,-3.516758,292286,56062,SX922560,2005-07-01 00:00:00,
TQ5 8WY,50.394547,-3.516758,292286,56062,SX922560,2005-01-01 00:00:00,2012-02-01 00:00:00
TQ5 8WZ,50.394547,-3.516758,292286,56062,SX922560,2007-12-01 00:00:00,2008-01-01 00:00:00
TQ5 8XW,50.394547,-3.516758,292286,56062,SX922560,2002-09-01 00:00:00,
TQ5 8XY,50.394547,-3.516758,292286,56062,SX922560,2005-05-01 00:00:00,2009-05-01 00:00:00
TQ5 8XZ,50.394547,-3.516758,292286,56062,SX922560,2002-07-01 00:00:00,
TQ5 8YA,50.394762,-3.526417,291600,56100,SX916561,1993-08-01 00:00:00,1994-12-01 00:00:00
TQ5 8YB,50.395427,-3.52164,291941,56167,SX919561,1997-06-01 00:00:00,1998-12-01 00:00:00
TQ5 8YD,50.394762,-3.526417,291600,56100,SX916561,1994-12-01 00:00:00,1995-07-01 00:00:00
TQ5 8YE,50.394547,-3.516758,292286,56062,SX922560,1995-07-01 00:00:00,2002-10-01 00:00:00
TQ5 8YG,50.394762,-3.526417,291600,56100,SX916561,1996-06-01 00:00:00,1996-12-01 00:00:00
TQ5 8YH,50.394762,-3.526417,291600,56100,SX916561,1996-06-01 00:00:00,1996-12-01 00:00:00
TQ5 8YJ,50.395427,-3.52164,291941,56167,SX919561,1998-12-01 00:00:00,1999-12-01 00:00:00
TQ5 8YL,50.394547,-3.516758,292286,56062,SX922560,1999-06-01 00:00:00,2006-02-01 00:00:00
TQ5 8YN,50.395427,-3.52164,291941,56167,SX919561,1999-08-01 00:00:00,2000-10-01 00:00:00
TQ5 8YP,50.394547,-3.516758,292286,56062,SX922560,1999-12-01 00:00:00,2003-11-01 00:00:00
TQ5 8YQ,50.395427,-3.52164,291941,56167,SX919561,1999-12-01 00:00:00,2001-05-01 00:00:00
TQ5 8YR,50.395427,-3.52164,291941,56167,SX919561,2000-06-01 00:00:00,2000-10-01 00:00:00
TQ5 8YS,50.395427,-3.52164,291941,56167,SX919561,2000-06-01 00:00:00,2001-04-01 00:00:00
TQ5 8YT,50.395427,-3.52164,291941,56167,SX919561,2000-06-01 00:00:00,2001-07-01 00:00:00
TQ5 8YU,50.394547,-3.516758,292286,56062,SX922560,2000-06-01 00:00:00,2002-10-01 00:00:00
TQ5 8YW,50.394547,-3.516758,292286,56062,SX922560,2002-08-01 00:00:00,2006-05-01 00:00:00
TQ5 8ZJ,50.394547,-3.516758,292286,56062,SX922560,2004-03-01 00:00:00,2011-06-01 00:00:00
TQ5 8ZW,50.394547,-3.516758,292286,56062,SX922560,2005-01-01 00:00:00,2010-02-01 00:00:00
TQ5 8ZX,50.394547,-3.516758,292286,56062,SX922560,2004-05-01 00:00:00,2005-08-01 00:00:00
TQ5 9AA,50.397811,-3.507083,292981,56411,SX929564,1980-01-01 00:00:00,
TQ5 9AB,50.399056,-3.504689,293154,56546,SX931565,1980-01-01 00:00:00,
TQ5 9AD,50.390477,-3.515038,292399,55607,SX923556,1998-06-01 00:00:00,
TQ5 9AE,50.398116,-3.507839,292928,56446,SX929564,1980-01-01 00:00:00,2006-10-01 00:00:00
TQ5 9AF,50.398339,-3.507311,292966,56470,SX929564,1980-01-01 00:00:00,
TQ5 9AG,50.399974,-3.501186,293405,56643,SX934566,1980-01-01 00:00:00,
TQ5 9AH,50.40034,-3.498594,293590,56680,SX935566,1980-01-01 00:00:00,
TQ5 9AJ,50.400781,-3.495752,293793,56725,SX937567,1980-01-01 00:00:00,
TQ5 9AL,50.399776,-3.496325,293750,56614,SX937566,1980-01-01 00:00:00,
TQ5 9AN,50.396926,-3.498346,293600,56300,SX936563,1980-01-01 00:00:00,1995-12-01 00:00:00
TQ5 9AP,50.396102,-3.49386,293917,56202,SX939562,1980-01-01 00:00:00,
TQ5 9AQ,50.400255,-3.500984,293420,56674,SX934566,1980-01-01 00:00:00,2004-01-01 00:00:00
TQ5 9AR,50.399765,-3.497844,293642,56615,SX936566,1980-01-01 00:00:00,
TQ5 9AS,50.39923,-3.499586,293517,56558,SX935565,1980-01-01 00:00:00,
TQ5 9AT,50.398831,-3.499152,293547,56513,SX935565,1980-01-01 00:00:00,
TQ5 9AU,50.399048,-3.501143,293406,56540,SX934565,1980-01-01 00:00:00,
TQ5 9AW,50.398821,-3.48805,294336,56496,SX943564,1980-01-01 00:00:00,
TQ5 9AX,50.39838,-3.49994,293490,56464,SX934564,1980-01-01 00:00:00,
TQ5 9AY,50.398139,-3.500523,293448,56438,SX934564,1980-01-01 00:00:00,
TQ5 9AZ,50.397856,-3.500866,293423,56407,SX934564,1980-01-01 00:00:00,
TQ5 9BA,50.393428,-3.516342,292313,55937,SX923559,2005-07-01 00:00:00,
TQ5 9BB,50.397854,-3.502399,293314,56409,SX933564,1980-01-01 00:00:00,
TQ5 9BD,50.397951,-3.503922,293206,56422,SX932564,1980-01-01 00:00:00,
TQ5 9BE,50.398544,-3.501169,293403,56484,SX934564,1980-01-01 00:00:00,
TQ5 9BG,50.398353,-3.503414,293243,56466,SX932564,1980-01-01 00:00:00,
TQ5 9BH,50.397888,-3.506002,293058,56418,SX930564,1980-01-01 00:00:00,
TQ5 9BJ,50.396462,-3.506393,293027,56260,SX930562,1980-01-01 00:00:00,
TQ5 9BL,50.396535,-3.507732,292932,56270,SX929562,1980-01-01 00:00:00,
TQ5 9BN,50.397301,-3.501988,293342,56347,SX933563,1980-01-01 00:00:00,
TQ5 9BP,50.397737,-3.507953,292919,56404,SX929564,1991-09-01 00:00:00,
TQ5 9BQ,50.398745,-3.504425,293172,56511,SX931565,1980-01-01 00:00:00,
TQ5 9BR,50.394189,-3.503451,293231,56003,SX932560,2008-02-01 00:00:00,
TQ5 9BS,50.399605,-3.499837,293500,56600,SX935566,1986-04-01 00:00:00,1995-01-01 00:00:00
TQ5 9BT,50.392741,-3.515927,292341,55860,SX923558,1980-01-01 00:00:00,
TQ5 9BU,50.392907,-3.516987,292266,55880,SX922558,1980-01-01 00:00:00,
TQ5 9BW,50.397779,-3.508194,292902,56409,SX929564,1991-09-01 00:00:00,
TQ5 9BX,50.392695,-3.516685,292287,55856,SX922558,1980-01-01 00:00:00,
TQ5 9BY,50.391787,-3.515924,292339,55754,SX923557,1980-01-01 00:00:00,
TQ5 9BZ,50.393041,-3.515683,292359,55893,SX923558,1980-01-01 00:00:00,
TQ5 9DA,50.393817,-3.516144,292328,55980,SX923559,1980-01-01 00:00:00,
TQ5 9DB,50.393093,-3.516515,292300,55900,SX923559,1980-01-01 00:00:00,1995-01-01 00:00:00
TQ5 9DD,50.399207,-3.502104,293338,56559,SX933565,1990-07-01 00:00:00,
TQ5 9DE,50.39375,-3.515734,292357,55972,SX923559,1980-01-01 00:00:00,
TQ5 9DF,50.390695,-3.513456,292512,55629,SX925556,1996-12-01 00:00:00,
TQ5 9DG,50.393895,-3.51571,292359,55988,SX923559,1980-01-01 00:00:00,
TQ5 9DH,50.392332,-3.514816,292419,55813,SX924558,1980-01-01 00:00:00,
TQ5 9DJ,50.391513,-3.514917,292410,55722,SX924557,1980-01-01 00:00:00,
TQ5 9DL,50.39128,-3.514811,292417,55696,SX924556,1980-01-01 00:00:00,
TQ5 9DN,50.390804,-3.514739,292421,55643,SX924556,1980-01-01 00:00:00,
TQ5 9DP,50.39089,-3.51439,292446,55652,SX924556,1980-01-01 00:00:00,
TQ5 9DQ,50.393437,-3.515625,292364,55937,SX923559,1980-01-01 00:00:00,
TQ5 9DR,50.391251,-3.514303,292453,55692,SX924556,1980-01-01 00:00:00,
TQ5 9DS,50.390441,-3.514362,292447,55602,SX924556,1980-01-01 00:00:00,
TQ5 9DT,50.390441,-3.514362,292447,55602,SX924556,1980-01-01 00:00:00,
TQ5 9DU,50.390058,-3.513393,292515,55558,SX925555,1980-01-01 00:00:00,
TQ5 9DW,50.390804,-3.514739,292421,55643,SX924556,2000-12-01 00:00:00,
TQ5 9DX,50.390103,-3.512663,292567,55562,SX925555,1980-01-01 00:00:00,
TQ5 9DY,50.390084,-3.512058,292610,55559,SX926555,1980-01-01 00:00:00,
TQ5 9DZ,50.38972,-3.511708,292634,55518,SX926555,1980-01-01 00:00:00,
TQ5 9EA,50.39079,-3.510997,292687,55636,SX926556,1980-01-01 00:00:00,
TQ5 9EB,50.390886,-3.509874,292767,55645,SX927556,1980-01-01 00:00:00,2004-02-01 00:00:00
TQ5 9ED,50.390296,-3.509602,292785,55579,SX927555,1980-01-01 00:00:00,
TQ5 9EE,50.39053,-3.506754,292988,55601,SX929556,1980-01-01 00:00:00,
TQ5 9EF,50.391085,-3.506983,292973,55663,SX929556,1980-01-01 00:00:00,
TQ5 9EG,50.391008,-3.504617,293141,55651,SX931556,1980-01-01 00:00:00,
TQ5 9EH,50.387827,-3.506499,293000,55300,SX930553,1981-09-01 00:00:00,1995-01-01 00:00:00
TQ5 9EJ,50.388902,-3.505436,293078,55418,SX930554,1980-01-01 00:00:00,
TQ5 9EL,50.389957,-3.50381,293196,55533,SX931555,1980-01-01 00:00:00,
TQ5 9EN,50.390766,-3.501022,293396,55619,SX933556,1980-01-01 00:00:00,
TQ5 9EP,50.393784,-3.497149,293678,55949,SX936559,1980-01-01 00:00:00,
TQ5 9EQ,50.389823,-3.505789,293055,55521,SX930555,1980-01-01 00:00:00,
TQ5 9ER,50.392394,-3.501017,293400,55800,SX934558,1991-09-01 00:00:00,1992-12-01 00:00:00
TQ5 9ES,50.391544,-3.503508,293221,55709,SX932557,1980-01-01 00:00:00,
TQ5 9ET,50.391839,-3.505037,293113,55744,SX931557,1980-01-01 00:00:00,
TQ5 9EU,50.391692,-3.504568,293146,55727,SX931557,1980-01-01 00:00:00,
TQ5 9EW,50.393734,-3.498273,293598,55945,SX935559,1980-01-01 00:00:00,
TQ5 9EX,50.391169,-3.50676,292989,55672,SX929556,1980-01-01 00:00:00,
TQ5 9EY,50.393342,-3.504916,293125,55911,SX931559,1980-01-01 00:00:00,
TQ5 9EZ,50.392976,-3.504735,293137,55870,SX931558,1980-01-01 00:00:00,
TQ5 9FA,50.386054,-3.50868,292841,55106,SX928551,2008-05-01 00:00:00,
TQ5 9FB,50.385977,-3.507651,292914,55096,SX929550,2008-05-01 00:00:00,
TQ5 9FD,50.389763,-3.514594,292429,55527,SX924555,2010-04-01 00:00:00,
TQ5 9FE,50.386376,-3.508085,292884,55141,SX928551,2008-04-01 00:00:00,
TQ5 9FF,50.390597,-3.512004,292615,55616,SX926556,2008-01-01 00:00:00,
TQ5 9FG,50.389955,-3.514333,292448,55548,SX924555,2008-10-01 00:00:00,
TQ5 9FH,50.385847,-3.506577,292990,55080,SX929550,2012-09-01 00:00:00,
TQ5 9FJ,50.385723,-3.507108,292952,55067,SX929550,2012-09-01 00:00:00,
TQ5 9GQ,50.385459,-3.509449,292785,55041,SX927550,2010-04-01 00:00:00,
TQ5 9GR,50.385776,-3.509262,292799,55076,SX927550,2010-05-01 00:00:00,
TQ5 9GS,50.385908,-3.509505,292782,55091,SX927550,2010-05-01 00:00:00,
TQ5 9GT,50.38597,-3.510295,292726,55099,SX927550,2010-07-01 00:00:00,
TQ5 9GU,50.386283,-3.509728,292767,55133,SX927551,2006-11-01 00:00:00,
TQ5 9GW,50.386346,-3.508999,292819,55139,SX928551,2007-09-01 00:00:00,
TQ5 9GX,50.386747,-3.510024,292747,55185,SX927551,2006-08-01 00:00:00,
TQ5 9GY,50.385944,-3.510899,292683,55097,SX926550,2007-10-01 00:00:00,
TQ5 9GZ,50.385902,-3.51132,292653,55093,SX926550,2007-09-01 00:00:00,
TQ5 9HA,50.393896,-3.504539,293153,55972,SX931559,1980-01-01 00:00:00,
TQ5 9HB,50.394123,-3.505025,293119,55998,SX931559,1980-01-01 00:00:00,
TQ5 9HD,50.39405,-3.503756,293209,55988,SX932559,2004-01-01 00:00:00,2004-01-01 00:00:00
TQ5 9HE,50.393634,-3.505994,293049,55945,SX930559,1980-01-01 00:00:00,
TQ5 9HF,50.392515,-3.506958,292978,55822,SX929558,1980-01-01 00:00:00,
TQ5 9HG,50.391078,-3.513763,292491,55672,SX924556,1980-01-01 00:00:00,
TQ5 9HH,50.393145,-3.506949,292980,55892,SX929558,1980-01-01 00:00:00,
TQ5 9HJ,50.392319,-3.504785,293132,55797,SX931557,1984-10-01 00:00:00,
TQ5 9HL,50.389763,-3.514594,292429,55527,SX924555,2009-11-01 00:00:00,
TQ5 9HN,50.389446,-3.515498,292364,55493,SX923554,1980-01-01 00:00:00,
TQ5 9HP,50.388965,-3.516453,292295,55441,SX922554,1980-01-01 00:00:00,
TQ5 9HQ,50.392267,-3.510861,292700,55800,SX927558,1991-01-01 00:00:00,1992-12-01 00:00:00
TQ5 9HR,50.389284,-3.516196,292314,55476,SX923554,1980-01-01 00:00:00,
TQ5 9HS,50.388994,-3.516989,292257,55445,SX922554,1980-01-01 00:00:00,
TQ5 9HT,50.390088,-3.515223,292385,55564,SX923555,1980-01-01 00:00:00,
TQ5 9HU,50.390956,-3.515518,292366,55661,SX923556,1980-01-01 00:00:00,
TQ5 9HW,50.389449,-3.513824,292483,55491,SX924554,1980-01-01 00:00:00,
TQ5 9HX,50.39065,-3.516212,292316,55628,SX923556,1980-01-01 00:00:00,
TQ5 9HY,50.390805,-3.515358,292377,55644,SX923556,1980-01-01 00:00:00,
TQ5 9HZ,50.389707,-3.516111,292321,55523,SX923555,1980-01-01 00:00:00,
TQ5 9JA,50.389172,-3.517839,292197,55466,SX921554,1980-01-01 00:00:00,
TQ5 9JB,50.389954,-3.518609,292144,55554,SX921555,1980-01-01 00:00:00,
TQ5 9JD,50.39002,-3.517641,292213,55560,SX922555,1980-01-01 00:00:00,
TQ5 9JE,50.390854,-3.517161,292249,55652,SX922556,1980-01-01 00:00:00,
TQ5 9JF,50.390869,-3.519468,292085,55657,SX920556,1980-01-01 00:00:00,
TQ5 9JG,50.392038,-3.51741,292234,55784,SX922557,1980-01-01 00:00:00,
TQ5 9JH,50.391069,-3.520657,292001,55681,SX920556,1980-01-01 00:00:00,
TQ5 9JJ,50.390503,-3.521989,291905,55620,SX919556,1980-01-01 00:00:00,
TQ5 9JL,50.391378,-3.521117,291969,55716,SX919557,1980-01-01 00:00:00,
TQ5 9JN,50.391877,-3.522146,291897,55773,SX918557,1980-01-01 00:00:00,
TQ5 9JP,50.391171,-3.516974,292263,55687,SX922556,1980-01-01 00:00:00,
TQ5 9JQ,50.390482,-3.521538,291937,55617,SX919556,1980-01-01 00:00:00,
TQ5 9JR,50.39232,-3.517137,292254,55815,SX922558,1980-01-01 00:00:00,
TQ5 9JS,50.391565,-3.51641,292304,55730,SX923557,1980-01-01 00:00:00,
TQ5 9JT,50.388832,-3.516322,292304,55426,SX923554,1999-12-01 00:00:00,
TQ5 9JU,50.388421,-3.516155,292315,55380,SX923553,1980-01-01 00:00:00,
TQ5 9JW,50.39199,-3.521066,291974,55784,SX919557,1980-01-01 00:00:00,
TQ5 9JX,50.387242,-3.516187,292310,55249,SX923552,1980-01-01 00:00:00,
TQ5 9JY,50.386523,-3.518879,292117,55173,SX921551,1980-01-01 00:00:00,
TQ5 9JZ,50.386782,-3.516946,292255,55199,SX922551,1980-01-01 00:00:00,
TQ5 9LA,50.386887,-3.518581,292139,55213,SX921552,1980-01-01 00:00:00,
TQ5 9LB,50.387374,-3.51712,292244,55265,SX922552,1980-01-01 00:00:00,
TQ5 9LD,50.386334,-3.520997,291966,55155,SX919551,1980-01-01 00:00:00,
TQ5 9LE,50.386624,-3.522174,291883,55189,SX918551,1980-01-01 00:00:00,
