Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK43 8DR,52.162874,-0.62152,494387,252518,SP943525,1980-01-01 00:00:00,
MK43 8DS,52.163351,-0.620789,494436,252572,SP944525,1980-01-01 00:00:00,
MK43 8DT,52.163816,-0.62133,494398,252623,SP943526,1980-01-01 00:00:00,
MK43 8DU,52.16486,-0.620611,494445,252740,SP944527,1980-01-01 00:00:00,
MK43 8DX,52.164041,-0.621353,494396,252648,SP943526,1980-01-01 00:00:00,
MK43 8DY,52.164539,-0.623223,494267,252701,SP942527,1980-01-01 00:00:00,
MK43 8EA,52.164706,-0.622063,494346,252721,SP943527,1980-01-01 00:00:00,
MK43 8EB,52.164927,-0.623284,494262,252744,SP942527,1980-01-01 00:00:00,
MK43 8ED,52.163789,-0.623641,494240,252617,SP942526,1980-01-01 00:00:00,
MK43 8EE,52.164447,-0.624513,494179,252689,SP941526,1980-01-01 00:00:00,
MK43 8EG,52.163803,-0.624869,494156,252617,SP941526,1980-01-01 00:00:00,
MK43 8EH,52.16366,-0.625692,494100,252600,SP941526,1980-01-01 00:00:00,1991-12-01 00:00:00
MK43 8EJ,52.162465,-0.625743,494099,252467,SP940524,1980-01-01 00:00:00,
MK43 8EL,52.165343,-0.628871,493879,252783,SP938527,1980-01-01 00:00:00,
MK43 8EN,52.162376,-0.626594,494041,252456,SP940524,1980-01-01 00:00:00,
MK43 8EP,52.162731,-0.626188,494068,252496,SP940524,1980-01-01 00:00:00,
MK43 8EQ,52.172301,-0.628073,493919,253558,SP939535,1980-01-01 00:00:00,
MK43 8ER,52.161842,-0.627868,493955,252395,SP939523,1980-01-01 00:00:00,
MK43 8ES,52.161306,-0.628937,493883,252334,SP938523,1998-12-01 00:00:00,
MK43 8ET,52.16081,-0.628017,493947,252280,SP939522,1980-01-01 00:00:00,
MK43 8EU,52.160567,-0.627191,494004,252254,SP940522,1980-01-01 00:00:00,
MK43 8EW,52.161032,-0.629311,493858,252303,SP938523,1991-01-01 00:00:00,
MK43 8EX,52.163007,-0.622861,494295,252531,SP942525,1985-04-01 00:00:00,
MK43 8EY,52.164195,-0.625325,494124,252660,SP941526,2000-12-01 00:00:00,
MK43 8GJ,52.159679,-0.627364,493994,252155,SP939521,2000-12-01 00:00:00,
MK43 8HA,52.160417,-0.625894,494093,252239,SP940522,1980-01-01 00:00:00,
MK43 8HB,52.161505,-0.626665,494038,252359,SP940523,1980-01-01 00:00:00,
MK43 8LU,52.137164,-0.528155,500831,249784,TL008497,1980-01-01 00:00:00,
MK43 8NU,52.139184,-0.534386,500400,250000,TL004500,1985-04-01 00:00:00,1991-12-01 00:00:00
MK43 8QS,52.139535,-0.548257,499450,250020,SP994500,1980-01-01 00:00:00,
MK43 8RG,52.139522,-0.541345,499923,250028,SP999500,1999-12-01 00:00:00,2008-04-01 00:00:00
MK43 8RH,52.120456,-0.518656,501519,247939,TL015479,1980-01-01 00:00:00,
MK43 8RJ,52.117153,-0.52414,501151,247564,TL011475,1980-01-01 00:00:00,
MK43 8RL,52.115335,-0.528961,500825,247355,TL008473,1980-01-01 00:00:00,
MK43 8RN,52.121703,-0.523435,501189,248071,TL011480,1980-01-01 00:00:00,
MK43 8RP,52.12881,-0.526619,500955,248857,TL009488,1980-01-01 00:00:00,
MK43 8RQ,52.12539,-0.521998,501279,248483,TL012484,2014-04-01 00:00:00,
MK43 8RR,52.128638,-0.527223,500914,248837,TL009488,1980-01-01 00:00:00,
MK43 8RS,52.131785,-0.528668,500808,249185,TL008491,1980-01-01 00:00:00,
MK43 8RT,52.13079,-0.531111,500643,249071,TL006490,1980-01-01 00:00:00,
MK43 8RU,52.126265,-0.539558,500075,248556,TL000485,1980-01-01 00:00:00,
MK43 8RW,52.126085,-0.525087,501066,248556,TL010485,1980-01-01 00:00:00,
MK43 8RX,52.12821,-0.537668,500200,248775,TL002487,1980-01-01 00:00:00,
MK43 8RY,52.123828,-0.543158,499834,248280,SP998482,1980-01-01 00:00:00,
MK43 8RZ,52.120046,-0.548569,499472,247852,SP994478,1980-01-01 00:00:00,
MK43 8SA,52.118213,-0.551549,499272,247644,SP992476,1980-01-01 00:00:00,
MK43 8SD,52.129657,-0.563918,498400,248900,SP984489,1994-12-01 00:00:00,1996-12-01 00:00:00
MK43 8SE,52.130205,-0.563184,498449,248962,SP984489,1980-01-01 00:00:00,
MK43 8SF,52.128902,-0.566879,498199,248812,SP981488,1980-01-01 00:00:00,
MK43 8SG,52.129658,-0.566986,498190,248896,SP981488,1980-01-01 00:00:00,
MK43 8SH,52.131835,-0.567047,498181,249138,SP981491,1980-01-01 00:00:00,
MK43 8SL,52.133623,-0.569167,498032,249334,SP980493,1980-01-01 00:00:00,
MK43 8SN,52.128167,-0.582738,497115,248709,SP971487,1980-01-01 00:00:00,
MK43 8SQ,52.129792,-0.567624,498146,248910,SP981489,1980-01-01 00:00:00,
MK43 8SR,52.130123,-0.555707,498961,248963,SP989489,1999-12-01 00:00:00,
MK43 8SS,52.121922,-0.590503,496597,248004,SP965480,1980-01-01 00:00:00,
MK43 8ST,52.12729,-0.595841,496220,248594,SP962485,1980-01-01 00:00:00,
MK43 8SU,52.120311,-0.592657,496453,247822,SP964478,1980-01-01 00:00:00,
MK43 8SW,52.132353,-0.586872,496823,249169,SP968491,1980-01-01 00:00:00,
MK43 8SX,52.118937,-0.590524,496602,247672,SP966476,1980-01-01 00:00:00,
MK43 8SY,52.115366,-0.584386,497030,247283,SP970472,1980-01-01 00:00:00,
MK43 8SZ,52.115351,-0.580195,497317,247287,SP973472,1980-01-01 00:00:00,
MK43 8TA,52.121592,-0.569114,498062,247996,SP980479,1980-01-01 00:00:00,
MK43 8TB,52.121541,-0.570065,497997,247989,SP979479,1980-01-01 00:00:00,
MK43 8TD,52.10359,-0.577166,497550,245983,SP975459,1980-01-01 00:00:00,
MK43 8TE,52.105667,-0.573406,497803,246219,SP978462,1980-01-01 00:00:00,
MK43 8TF,52.114164,-0.556456,498945,247187,SP989471,1980-01-01 00:00:00,
MK43 8TH,52.118728,-0.54664,499607,247708,SP996477,1980-01-01 00:00:00,
MK43 8TP,52.133022,-0.561896,498531,249277,SP985492,1980-01-01 00:00:00,
MK43 8TR,52.131525,-0.562295,498507,249110,SP985491,1980-01-01 00:00:00,
MK43 8TS,52.143602,-0.56021,498623,250456,SP986504,1980-01-01 00:00:00,
MK43 8TT,52.145617,-0.561768,498512,250678,SP985506,1980-01-01 00:00:00,
MK43 8TU,52.134888,-0.580085,497282,249460,SP972494,1980-01-01 00:00:00,
MK43 8TX,52.13937,-0.573732,497707,249967,SP977499,1980-01-01 00:00:00,
MK43 8UA,52.145711,-0.581363,497171,250662,SP971506,1980-01-01 00:00:00,
MK43 8UX,52.136415,-0.528632,500800,249700,TL008497,1991-01-01 00:00:00,1991-12-01 00:00:00
MK43 8UY,52.136415,-0.528632,500800,249700,TL008497,1992-08-01 00:00:00,1994-05-01 00:00:00
MK43 8ZL,52.136415,-0.528632,500800,249700,TL008497,1998-06-01 00:00:00,1998-12-01 00:00:00
MK43 8ZS,52.136415,-0.528632,500800,249700,TL008497,1997-06-01 00:00:00,1998-06-01 00:00:00
MK43 8ZU,52.136415,-0.528632,500800,249700,TL008497,1997-06-01 00:00:00,1997-08-01 00:00:00
MK43 9AE,52.072077,-0.524576,501223,242550,TL012425,2009-11-01 00:00:00,2014-06-01 00:00:00
MK43 9AF,52.093267,-0.522213,501337,244910,TL013449,2011-07-01 00:00:00,
MK43 9AG,52.095631,-0.520077,501478,245176,TL014451,2013-07-01 00:00:00,
MK43 9AH,52.096647,-0.510744,502115,245302,TL021453,1980-01-01 00:00:00,
MK43 9AJ,52.105556,-0.547418,499583,246242,SP995462,1980-01-01 00:00:00,
MK43 9AL,52.100751,-0.555167,499063,245697,SP990456,1980-01-01 00:00:00,
MK43 9AN,52.105491,-0.560401,498694,246217,SP986462,1980-01-01 00:00:00,
MK43 9AP,52.0974,-0.57164,497942,245302,SP979453,1980-01-01 00:00:00,
MK43 9AQ,52.095699,-0.518323,501598,245186,TL015451,2014-06-01 00:00:00,
MK43 9AU,52.094447,-0.518846,501565,245046,TL015450,2014-03-01 00:00:00,
MK43 9AW,52.103786,-0.565859,498324,246020,SP983460,1980-01-01 00:00:00,
MK43 9AZ,52.095018,-0.518521,501586,245110,TL015451,2014-03-01 00:00:00,
MK43 9BA,52.104505,-0.528646,500871,246151,TL008461,1980-01-01 00:00:00,
MK43 9BB,52.10885,-0.540419,500055,246618,TL000466,1980-01-01 00:00:00,
MK43 9BD,52.107393,-0.543285,499862,246452,SP998464,1980-01-01 00:00:00,
MK43 9BE,52.109874,-0.538823,500162,246734,TL001467,1980-01-01 00:00:00,
MK43 9BF,52.101411,-0.524923,501133,245812,TL011458,1996-12-01 00:00:00,
MK43 9BG,52.09407,-0.521764,501366,245000,TL013450,2013-07-01 00:00:00,
MK43 9BH,52.108282,-0.52582,501056,246575,TL010465,1980-01-01 00:00:00,
MK43 9BJ,52.10583,-0.525332,501095,246303,TL010463,1980-01-01 00:00:00,
MK43 9BL,52.11126,-0.526671,500991,246905,TL009469,1980-01-01 00:00:00,
MK43 9BN,52.110439,-0.527896,500909,246812,TL009468,1980-01-01 00:00:00,
MK43 9BP,52.110297,-0.525885,501047,246799,TL010467,1980-01-01 00:00:00,
MK43 9BQ,52.096177,-0.518409,501591,245239,TL015452,2014-08-01 00:00:00,
MK43 9BS,52.110809,-0.523663,501198,246859,TL011468,1980-01-01 00:00:00,
MK43 9BT,52.111974,-0.524063,501168,246988,TL011469,1980-01-01 00:00:00,
MK43 9BU,52.112286,-0.524564,501133,247022,TL011470,1980-01-01 00:00:00,
MK43 9BW,52.109129,-0.536029,500355,246655,TL003466,1980-01-01 00:00:00,
MK43 9BX,52.093819,-0.521086,501413,244973,TL014449,2012-11-01 00:00:00,
MK43 9BY,52.095331,-0.519036,501550,245144,TL015451,2013-11-01 00:00:00,
MK43 9BZ,52.094206,-0.523263,501263,245013,TL012450,2013-11-01 00:00:00,
MK43 9DA,52.097401,-0.528559,500893,245361,TL008453,1980-01-01 00:00:00,
MK43 9DB,52.098023,-0.530845,500735,245427,TL007454,1980-01-01 00:00:00,
MK43 9DD,52.09794,-0.535038,500448,245412,TL004454,1980-01-01 00:00:00,
MK43 9DE,52.097669,-0.533441,500558,245384,TL005453,1980-01-01 00:00:00,
MK43 9DF,52.096379,-0.535994,500386,245237,TL003452,1980-01-01 00:00:00,
MK43 9DG,52.097783,-0.535422,500422,245394,TL004453,1980-01-01 00:00:00,
MK43 9DH,52.098927,-0.532713,500605,245525,TL006455,1980-01-01 00:00:00,
MK43 9DJ,52.097167,-0.536464,500352,245324,TL003453,1980-01-01 00:00:00,
MK43 9DL,52.096923,-0.5371,500309,245296,TL003452,1980-01-01 00:00:00,
MK43 9DN,52.098898,-0.530349,500767,245525,TL007455,1980-01-01 00:00:00,
MK43 9DP,52.099515,-0.534387,500489,245588,TL004455,1980-01-01 00:00:00,
MK43 9DQ,52.098774,-0.534091,500511,245506,TL005455,1980-01-01 00:00:00,
MK43 9DR,52.099417,-0.532347,500629,245580,TL006455,1980-01-01 00:00:00,
MK43 9DS,52.099398,-0.531544,500684,245579,TL006455,1980-01-01 00:00:00,
MK43 9DT,52.099457,-0.530477,500757,245587,TL007455,1980-01-01 00:00:00,
MK43 9DU,52.09854,-0.528331,500906,245488,TL009454,1980-01-01 00:00:00,
MK43 9DW,52.098284,-0.533785,500533,245452,TL005454,1980-01-01 00:00:00,
MK43 9DX,52.09775,-0.528445,500900,245400,TL009454,1994-12-01 00:00:00,1995-01-01 00:00:00
MK43 9DY,52.09775,-0.528445,500900,245400,TL009454,1995-01-01 00:00:00,1995-07-01 00:00:00
MK43 9EA,52.083348,-0.537296,500326,243786,TL003437,1980-01-01 00:00:00,
MK43 9EB,52.093609,-0.530902,500741,244936,TL007449,1980-01-01 00:00:00,
MK43 9ED,52.094552,-0.5222,501335,245053,TL013450,2013-03-01 00:00:00,
MK43 9EE,52.081233,-0.545114,499795,243540,SP997435,1980-01-01 00:00:00,
MK43 9EF,52.087428,-0.545117,499781,244229,SP997442,1980-01-01 00:00:00,
MK43 9EG,52.094955,-0.522085,501342,245098,TL013450,2012-12-01 00:00:00,
MK43 9EH,52.080592,-0.539823,500159,243476,TL001434,1980-01-01 00:00:00,
MK43 9EJ,52.076756,-0.532112,500696,243060,TL006430,1980-01-01 00:00:00,
MK43 9EL,52.090705,-0.515832,501780,244634,TL017446,1980-01-01 00:00:00,2003-09-01 00:00:00
MK43 9EN,52.100354,-0.5289,500863,245689,TL008456,1980-01-01 00:00:00,
MK43 9EP,52.100595,-0.530877,500727,245713,TL007457,1980-01-01 00:00:00,
MK43 9EQ,52.09896,-0.527412,500968,245536,TL009455,1980-01-01 00:00:00,
MK43 9ER,52.100261,-0.530041,500785,245677,TL007456,1980-01-01 00:00:00,
MK43 9ES,52.09973,-0.529986,500790,245618,TL007456,1980-01-01 00:00:00,
MK43 9ET,52.093489,-0.531373,500709,244922,TL007449,1980-01-01 00:00:00,
MK43 9EU,52.094147,-0.532987,500597,244993,TL005449,1980-01-01 00:00:00,
MK43 9EW,52.101179,-0.530099,500779,245779,TL007457,1980-01-01 00:00:00,
MK43 9EX,52.093609,-0.533048,500594,244933,TL005449,1980-01-01 00:00:00,
MK43 9EY,52.095272,-0.533052,500590,245118,TL005451,1980-01-01 00:00:00,
MK43 9EZ,52.096957,-0.531873,500667,245307,TL006453,1980-01-01 00:00:00,
MK43 9FA,52.0924,-0.528373,500917,244805,TL009448,1998-12-01 00:00:00,
MK43 9FB,52.092577,-0.530323,500783,244822,TL007448,1999-12-01 00:00:00,
MK43 9FD,52.091588,-0.528881,500884,244714,TL008447,1999-12-01 00:00:00,
MK43 9FE,52.092094,-0.529127,500866,244770,TL008447,1998-12-01 00:00:00,
MK43 9FF,52.111385,-0.523016,501241,246924,TL012469,2013-07-01 00:00:00,
MK43 9FG,52.094931,-0.525166,501131,245091,TL011450,2014-12-01 00:00:00,
MK43 9FH,52.095727,-0.522658,501301,245183,TL013451,2014-12-01 00:00:00,
MK43 9GZ,52.099609,-0.526106,501056,245610,TL010456,2007-01-01 00:00:00,
MK43 9HA,52.097026,-0.533097,500583,245313,TL005453,1980-01-01 00:00:00,
MK43 9HB,52.096043,-0.534297,500503,245202,TL005452,1980-01-01 00:00:00,
MK43 9HD,52.093992,-0.534233,500512,244974,TL005449,1980-01-01 00:00:00,
MK43 9HE,52.093381,-0.534953,500464,244905,TL004449,1980-01-01 00:00:00,
MK43 9HF,52.095433,-0.535149,500446,245133,TL004451,1980-01-01 00:00:00,
MK43 9HG,52.094689,-0.53821,500238,245046,TL002450,1980-01-01 00:00:00,2005-02-01 00:00:00
MK43 9HH,52.095556,-0.538561,500212,245142,TL002451,1980-01-01 00:00:00,
MK43 9HJ,52.104152,-0.539287,500143,246097,TL001460,1980-01-01 00:00:00,
MK43 9HL,52.099471,-0.539601,500132,245576,TL001455,1980-01-01 00:00:00,
MK43 9HN,52.10965,-0.524461,501146,246729,TL011467,1995-01-01 00:00:00,
MK43 9HP,52.100318,-0.54042,500074,245669,TL000456,1980-01-01 00:00:00,
MK43 9HQ,52.094877,-0.535299,500437,245071,TL004450,1980-01-01 00:00:00,
MK43 9HR,52.103649,-0.532076,500638,246051,TL006460,1980-01-01 00:00:00,
MK43 9HS,52.104274,-0.53683,500311,246114,TL003461,1980-01-01 00:00:00,
MK43 9HT,52.092825,-0.542329,499960,244833,SP999448,1980-01-01 00:00:00,
MK43 9HU,52.096059,-0.53926,500163,245197,TL001451,1980-01-01 00:00:00,
MK43 9HW,52.094826,-0.530439,500770,245072,TL007450,1997-06-01 00:00:00,
MK43 9HX,52.093216,-0.525368,501121,244900,TL011449,1993-01-01 00:00:00,2000-09-01 00:00:00
MK43 9HZ,52.09554,-0.52716,500993,245156,TL009451,1993-01-01 00:00:00,
MK43 9JA,52.099306,-0.525576,501093,245577,TL010455,1988-03-01 00:00:00,
MK43 9JB,52.100561,-0.526761,501009,245715,TL010457,1980-01-01 00:00:00,
MK43 9JD,52.102812,-0.526964,500990,245965,TL009459,1980-01-01 00:00:00,
MK43 9JE,52.099013,-0.526579,501025,245543,TL010455,1980-01-01 00:00:00,
MK43 9JF,52.094245,-0.53075,500750,245007,TL007450,1997-12-01 00:00:00,
MK43 9JG,52.099238,-0.524498,501167,245571,TL011455,1980-01-01 00:00:00,
MK43 9JH,52.0929,-0.523802,501229,244867,TL012448,1980-01-01 00:00:00,
MK43 9JJ,52.093697,-0.527907,500946,244950,TL009449,1980-01-01 00:00:00,
MK43 9JL,52.094179,-0.527584,500967,245004,TL009450,1980-01-01 00:00:00,
MK43 9JN,52.101055,-0.523781,501212,245774,TL012457,1980-01-01 00:00:00,
MK43 9JP,52.094319,-0.526558,501037,245021,TL010450,1980-01-01 00:00:00,
MK43 9JQ,52.100543,-0.521666,501358,245720,TL013457,1980-01-01 00:00:00,
MK43 9JR,52.094076,-0.525092,501138,244996,TL011449,1980-01-01 00:00:00,
MK43 9JS,52.093453,-0.525579,501106,244926,TL011449,1980-01-01 00:00:00,
MK43 9JT,52.095956,-0.528767,500882,245200,TL008452,1980-01-01 00:00:00,
MK43 9JU,52.09808,-0.527514,500963,245438,TL009454,1980-01-01 00:00:00,
MK43 9JW,52.100553,-0.523929,501203,245718,TL012457,1980-01-01 00:00:00,
MK43 9JX,52.098085,-0.525704,501087,245441,TL010454,1980-01-01 00:00:00,
MK43 9JY,52.100122,-0.524717,501150,245669,TL011456,1980-01-01 00:00:00,
MK43 9JZ,52.1006,-0.525533,501093,245721,TL010457,1980-01-01 00:00:00,
MK43 9LA,52.09929,-0.525022,501131,245576,TL011455,1996-12-01 00:00:00,
MK43 9LB,52.102254,-0.529114,500844,245900,TL008459,1984-10-01 00:00:00,
MK43 9LD,52.101756,-0.528109,500914,245846,TL009458,1984-10-01 00:00:00,
MK43 9LE,52.085975,-0.521535,501400,244100,TL014441,1987-04-01 00:00:00,1996-12-01 00:00:00
MK43 9LF,52.103616,-0.527318,500964,246054,TL009460,1998-06-01 00:00:00,
MK43 9LG,52.070311,-0.515705,501835,242366,TL018423,1990-07-01 00:00:00,
MK43 9LH,52.098755,-0.529011,500859,245511,TL008455,1986-07-01 00:00:00,
MK43 9LJ,52.069869,-0.512715,502041,242321,TL020423,1980-01-01 00:00:00,
MK43 9LL,52.068746,-0.50925,502281,242201,TL022422,1980-01-01 00:00:00,
MK43 9LN,52.066824,-0.505871,502517,241992,TL025419,1980-01-01 00:00:00,
MK43 9LP,52.068511,-0.507011,502435,242178,TL024421,1980-01-01 00:00:00,
MK43 9LR,52.066563,-0.510855,502176,241956,TL021419,1993-08-01 00:00:00,
MK43 9LS,52.066244,-0.507685,502394,241925,TL023419,1993-08-01 00:00:00,
MK43 9LT,52.068776,-0.508068,502362,242206,TL023422,1980-01-01 00:00:00,
MK43 9LU,52.06863,-0.514288,501936,242181,TL019421,1980-01-01 00:00:00,
MK43 9LW,52.067223,-0.505406,502548,242037,TL025420,1980-01-01 00:00:00,
MK43 9LX,52.069323,-0.515797,501831,242256,TL018422,1980-01-01 00:00:00,
MK43 9LY,52.073309,-0.525324,501169,242686,TL011426,1980-01-01 00:00:00,
MK43 9LZ,52.069689,-0.517039,501745,242295,TL017422,1996-06-01 00:00:00,2010-07-01 00:00:00
MK43 9NA,52.069582,-0.507136,502424,242297,TL024422,1992-08-01 00:00:00,
MK43 9NB,52.071054,-0.514032,501948,242451,TL019424,1980-01-01 00:00:00,
MK43 9ND,52.07615,-0.510273,502194,243023,TL021430,1980-01-01 00:00:00,
MK43 9NE,52.082268,-0.51274,502011,243700,TL020437,1980-01-01 00:00:00,
MK43 9NF,52.067954,-0.514193,501944,242106,TL019421,1980-01-01 00:00:00,
MK43 9NG,52.068111,-0.513794,501971,242124,TL019421,1980-01-01 00:00:00,
MK43 9NH,52.068334,-0.511555,502124,242152,TL021421,1980-01-01 00:00:00,
MK43 9NJ,52.070017,-0.508843,502306,242343,TL023423,1980-01-01 00:00:00,
MK43 9NL,52.070916,-0.50947,502261,242442,TL022424,1980-01-01 00:00:00,
MK43 9NN,52.072861,-0.510427,502191,242657,TL021426,1980-01-01 00:00:00,
MK43 9NP,52.070524,-0.506915,502437,242402,TL024424,1980-01-01 00:00:00,
MK43 9NQ,52.067412,-0.511104,502157,242050,TL021420,1980-01-01 00:00:00,
MK43 9NR,52.096485,-0.510078,502161,245285,TL021452,1980-01-01 00:00:00,
MK43 9NT,52.087934,-0.495883,503153,244354,TL031443,1980-01-01 00:00:00,
MK43 9NU,52.070666,-0.513928,501956,242408,TL019424,1981-06-01 00:00:00,
MK43 9NW,52.071417,-0.507848,502371,242500,TL023425,1980-01-01 00:00:00,
MK43 9NX,52.072047,-0.512876,502025,242563,TL020425,1990-07-01 00:00:00,
MK43 9NY,52.069593,-0.508697,502317,242296,TL023422,1992-01-01 00:00:00,
MK43 9NZ,52.069786,-0.507625,502390,242319,TL023423,1992-01-01 00:00:00,
MK43 9PA,52.093823,-0.524283,501194,244969,TL011449,1990-02-01 00:00:00,
MK43 9PB,52.093614,-0.523384,501256,244947,TL012449,1990-02-01 00:00:00,
MK43 9PD,52.093535,-0.524964,501148,244936,TL011449,1990-02-01 00:00:00,
MK43 9PE,52.069548,-0.507298,502413,242293,TL024422,1992-08-01 00:00:00,
MK43 9PF,52.069027,-0.507286,502415,242235,TL024422,1992-08-01 00:00:00,
MK43 9PH,52.093408,-0.523464,501251,244924,TL012449,1990-02-01 00:00:00,
MK43 9PJ,52.0946,-0.527498,500972,245051,TL009450,1990-07-01 00:00:00,
MK43 9PN,52.068132,-0.505536,502537,242138,TL025421,1999-12-01 00:00:00,
MK43 9PQ,52.086611,-0.493651,503309,244210,TL033442,1991-09-01 00:00:00,
MK43 9PR,52.084371,-0.492179,503415,243963,TL034439,2005-01-01 00:00:00,
MK43 9PW,52.093216,-0.525368,501121,244900,TL011449,1995-07-01 00:00:00,1999-06-01 00:00:00
MK43 9QX,52.088358,-0.496643,503100,244400,TL031444,1996-06-01 00:00:00,1996-12-01 00:00:00
MK43 9WB,52.086611,-0.493651,503309,244210,TL033442,2004-01-01 00:00:00,2004-01-01 00:00:00
MK43 9WD,52.086611,-0.493651,503309,244210,TL033442,2002-06-01 00:00:00,2002-12-01 00:00:00
MK43 9WE,52.086611,-0.493651,503309,244210,TL033442,2002-06-01 00:00:00,2003-02-01 00:00:00
MK43 9WG,52.086611,-0.493651,503309,244210,TL033442,2002-06-01 00:00:00,2003-07-01 00:00:00
MK43 9YA,52.093216,-0.525368,501121,244900,TL011449,1998-06-01 00:00:00,1999-06-01 00:00:00
MK43 9YU,52.094155,-0.528563,500900,245000,TL009450,1992-01-01 00:00:00,1992-12-01 00:00:00
MK43 9YX,52.094155,-0.528563,500900,245000,TL009450,1991-09-01 00:00:00,1992-12-01 00:00:00
MK43 9YY,52.093216,-0.525368,501121,244900,TL011449,1999-06-01 00:00:00,2000-09-01 00:00:00
MK43 9YZ,52.094155,-0.528563,500900,245000,TL009450,1992-01-01 00:00:00,1996-12-01 00:00:00
MK43 9ZQ,52.093216,-0.525368,501121,244900,TL011449,2003-06-01 00:00:00,2004-09-01 00:00:00
MK43 9ZS,52.093216,-0.525368,501121,244900,TL011449,1999-12-01 00:00:00,2000-06-01 00:00:00
MK43 9ZU,52.093216,-0.525368,501121,244900,TL011449,1998-12-01 00:00:00,2001-02-01 00:00:00
MK43 9ZW,52.093216,-0.525368,501121,244900,TL011449,1997-12-01 00:00:00,2000-09-01 00:00:00
MK43 9ZY,52.088358,-0.496643,503100,244400,TL031444,1996-06-01 00:00:00,1996-12-01 00:00:00
MK45 1AA,52.015705,-0.504238,502746,236309,TL027363,1980-01-01 00:00:00,
MK45 1AB,52.012286,-0.511827,502233,235918,TL022359,1980-01-01 00:00:00,
MK45 1AD,52.015723,-0.517046,501867,236293,TL018362,1980-01-01 00:00:00,
MK45 1AE,51.996951,-0.502241,502926,234226,TL029342,1980-01-01 00:00:00,
MK45 1AF,52.007304,-0.504023,502780,235375,TL027353,2005-06-01 00:00:00,
MK45 1AG,52.010344,-0.500555,503011,235718,TL030357,2006-05-01 00:00:00,
MK45 1AH,52.010009,-0.510955,502298,235666,TL022356,1980-01-01 00:00:00,
MK45 1AJ,52.00439,-0.497607,503227,235060,TL032350,1980-01-01 00:00:00,
MK45 1AL,52.00679,-0.499596,503085,235324,TL030353,1980-01-01 00:00:00,
MK45 1AN,52.005932,-0.501431,502961,235226,TL029352,1980-01-01 00:00:00,
MK45 1AP,52.007053,-0.504016,502781,235347,TL027353,1980-01-01 00:00:00,
MK45 1AQ,52.005545,-0.499332,503106,235186,TL031351,1991-09-01 00:00:00,
MK45 1AR,52.007721,-0.50567,502666,235419,TL026354,1980-01-01 00:00:00,
MK45 1AS,52.00744,-0.502634,502875,235392,TL028353,1980-01-01 00:00:00,
MK45 1AT,52.009215,-0.500812,502996,235592,TL029355,1980-01-01 00:00:00,
MK45 1AU,52.008597,-0.503105,502840,235520,TL028355,1980-01-01 00:00:00,
MK45 1AW,52.007011,-0.502867,502860,235344,TL028353,1980-01-01 00:00:00,
MK45 1AX,52.007744,-0.504678,502734,235423,TL027354,1980-01-01 00:00:00,
MK45 1AY,52.012034,-0.500484,503012,235906,TL030359,1980-01-01 00:00:00,
MK45 1AZ,52.011719,-0.501194,502964,235870,TL029358,1980-01-01 00:00:00,
MK45 1BA,52.014556,-0.500837,502982,236186,TL029361,1980-01-01 00:00:00,
MK45 1BB,52.008525,-0.504565,502740,235510,TL027355,2001-06-01 00:00:00,
MK45 1BD,52.014277,-0.501546,502934,236154,TL029361,1980-01-01 00:00:00,
MK45 1BE,52.015818,-0.501815,502912,236325,TL029363,1980-01-01 00:00:00,
MK45 1BF,52.004379,-0.493893,503482,235064,TL034350,1999-12-01 00:00:00,
MK45 1BG,52.009185,-0.499166,503109,235591,TL031355,1980-01-01 00:00:00,
MK45 1BH,52.003439,-0.493502,503511,234960,TL035349,1984-10-01 00:00:00,2001-04-01 00:00:00
MK45 1BJ,52.010897,-0.498074,503180,235783,TL031357,1980-01-01 00:00:00,
MK45 1BL,52.009216,-0.503711,502797,235588,TL027355,1991-09-01 00:00:00,
MK45 1BN,52.00498,-0.498039,503196,235125,TL031351,1991-01-01 00:00:00,
MK45 1BP,52.004418,-0.492755,503560,235070,TL035350,1980-01-01 00:00:00,
MK45 1BQ,52.009394,-0.505016,502707,235606,TL027356,1991-09-01 00:00:00,
MK45 1BS,52.005862,-0.489647,503770,235235,TL037352,1980-01-01 00:00:00,
