Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO3 4WG,50.922673,-1.294848,449660,113927,SU496139,1992-08-01 00:00:00,1994-12-01 00:00:00
SO3 4WH,50.922673,-1.294848,449660,113927,SU496139,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 4WJ,50.923394,-1.305651,448900,114000,SU489140,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 4WL,50.909366,-1.299701,449333,112444,SU493124,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 4WN,50.922673,-1.294848,449660,113927,SU496139,1993-08-01 00:00:00,1994-12-01 00:00:00
SO3 4WP,50.932983,-1.303117,449068,115068,SU490150,1993-08-01 00:00:00,1994-12-01 00:00:00
SO3 4WQ,50.933718,-1.304259,448987,115149,SU489151,1993-08-01 00:00:00,1994-12-01 00:00:00
SO3 4WR,50.933313,-1.304151,448995,115104,SU489151,1993-08-01 00:00:00,1994-12-01 00:00:00
SO3 4WS,50.933034,-1.304041,449003,115073,SU490150,1993-08-01 00:00:00,1994-12-01 00:00:00
SO3 4WW,50.923394,-1.305651,448900,114000,SU489140,1994-05-01 00:00:00,1994-12-01 00:00:00
SO3 4XA,50.931835,-1.296019,449568,114945,SU495149,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 4XB,50.932276,-1.296183,449556,114994,SU495149,1993-08-01 00:00:00,1994-12-01 00:00:00
SO3 4XQ,50.903587,-1.301679,449200,111800,SU492118,1987-04-01 00:00:00,1988-12-01 00:00:00
SO3 4YB,50.918822,-1.292915,449800,113500,SU498135,1991-01-01 00:00:00,1994-12-01 00:00:00
SO3 4YD,50.918822,-1.292915,449800,113500,SU498135,1991-01-01 00:00:00,1994-12-01 00:00:00
SO3 4YE,50.922673,-1.294848,449660,113927,SU496139,1993-08-01 00:00:00,1994-12-01 00:00:00
SO3 4YF,50.918822,-1.292915,449800,113500,SU498135,1993-08-01 00:00:00,1994-12-01 00:00:00
SO3 4YG,50.919047,-1.291589,449893,113526,SU498135,1991-09-01 00:00:00,1994-12-01 00:00:00
SO3 4YH,50.918822,-1.292915,449800,113500,SU498135,1992-01-01 00:00:00,1992-12-01 00:00:00
SO3 4YJ,50.918822,-1.292915,449800,113500,SU498135,1992-01-01 00:00:00,1994-12-01 00:00:00
SO3 4YL,50.918822,-1.292915,449800,113500,SU498135,1992-01-01 00:00:00,1994-12-01 00:00:00
SO3 4YN,50.918822,-1.292915,449800,113500,SU498135,1992-01-01 00:00:00,1994-12-01 00:00:00
SO3 4YP,50.918822,-1.292915,449800,113500,SU498135,1992-01-01 00:00:00,1992-12-01 00:00:00
SO3 4YR,50.918822,-1.292915,449800,113500,SU498135,1992-08-01 00:00:00,1994-12-01 00:00:00
SO3 4YS,50.918822,-1.292915,449800,113500,SU498135,1992-08-01 00:00:00,1992-12-01 00:00:00
SO3 4YT,50.918822,-1.292915,449800,113500,SU498135,1994-05-01 00:00:00,1994-12-01 00:00:00
SO3 4YU,50.918822,-1.292915,449800,113500,SU498135,1992-08-01 00:00:00,1994-05-01 00:00:00
SO3 4YW,50.918822,-1.292915,449800,113500,SU498135,1993-08-01 00:00:00,1994-12-01 00:00:00
SO3 4ZA,50.92073,-1.311381,448500,113700,SU485137,1988-03-01 00:00:00,1990-12-01 00:00:00
SO3 4ZB,50.922495,-1.311654,448479,113896,SU484138,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 4ZD,50.914403,-1.305784,448900,113000,SU489130,1990-02-01 00:00:00,1994-05-01 00:00:00
SO3 4ZE,50.908074,-1.300189,449300,112300,SU493123,1990-02-01 00:00:00,1991-12-01 00:00:00
SO3 4ZF,50.909366,-1.299701,449333,112444,SU493124,1992-01-01 00:00:00,1994-12-01 00:00:00
SO3 4ZG,50.908074,-1.300189,449300,112300,SU493123,1990-07-01 00:00:00,1994-05-01 00:00:00
SO3 4ZH,50.908074,-1.300189,449300,112300,SU493123,1990-07-01 00:00:00,1991-12-01 00:00:00
SO3 4ZJ,50.915995,-1.305988,448884,113177,SU488131,1991-01-01 00:00:00,1994-12-01 00:00:00
SO3 4ZL,50.922673,-1.294848,449660,113927,SU496139,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 4ZN,50.908074,-1.300189,449300,112300,SU493123,1990-07-01 00:00:00,1991-12-01 00:00:00
SO3 4ZP,50.908074,-1.300189,449300,112300,SU493123,1984-02-01 00:00:00,1992-12-01 00:00:00
SO3 4ZQ,50.908074,-1.300189,449300,112300,SU493123,1990-02-01 00:00:00,1991-12-01 00:00:00
SO3 4ZR,50.91078,-1.301571,449200,112600,SU492126,1992-01-01 00:00:00,1992-12-01 00:00:00
SO3 4ZS,50.912587,-1.302966,449100,112800,SU491128,1988-03-01 00:00:00,1994-12-01 00:00:00
SO3 4ZT,50.912587,-1.302966,449100,112800,SU491128,1986-07-01 00:00:00,1991-12-01 00:00:00
SO3 4ZU,50.911862,-1.303432,449068,112719,SU490127,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 4ZW,50.915995,-1.305988,448884,113177,SU488131,1987-04-01 00:00:00,1994-12-01 00:00:00
SO3 4ZX,50.909907,-1.305851,448900,112500,SU489125,1991-01-01 00:00:00,1991-12-01 00:00:00
SO3 4ZY,50.907226,-1.308736,448700,112200,SU487122,1992-08-01 00:00:00,1994-12-01 00:00:00
SO3 4ZZ,50.907226,-1.308736,448700,112200,SU487122,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AA,50.874595,-1.353079,445614,108543,SU456085,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AB,50.873992,-1.352987,445621,108476,SU456084,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AD,50.874061,-1.352588,445649,108484,SU456084,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AE,50.87432,-1.350567,445791,108514,SU457085,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AF,50.87404,-1.350301,445810,108483,SU458084,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AG,50.873024,-1.34716,446032,108372,SU460083,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AH,50.874047,-1.346762,446059,108486,SU460084,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AJ,50.87378,-1.345785,446128,108457,SU461084,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AL,50.874298,-1.345024,446181,108515,SU461085,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AN,50.874393,-1.342834,446335,108527,SU463085,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AP,50.872681,-1.343796,446269,108336,SU462083,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AQ,50.873531,-1.343045,446321,108431,SU463084,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AR,50.873664,-1.342674,446347,108446,SU463084,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AS,50.873165,-1.341871,446404,108391,SU464083,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AT,50.874806,-1.344193,446239,108572,SU462085,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AU,50.875637,-1.3433,446301,108665,SU463086,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AW,50.875794,-1.340753,446480,108684,SU464086,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AX,50.875639,-1.341978,446394,108666,SU463086,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AY,50.874878,-1.341022,446462,108582,SU464085,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5AZ,50.875082,-1.346946,446045,108601,SU460086,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BA,50.875472,-1.345974,446113,108645,SU461086,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BB,50.87589,-1.345101,446174,108692,SU461086,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BD,50.876671,-1.346469,446077,108778,SU460087,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BE,50.87731,-1.344882,446188,108850,SU461088,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BG,50.878348,-1.345635,446134,108965,SU461089,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BH,50.877551,-1.347864,445978,108875,SU459088,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BJ,50.876103,-1.344615,446208,108716,SU462087,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BL,50.876377,-1.343829,446263,108747,SU462087,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BN,50.872939,-1.351282,445742,108360,SU457083,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BP,50.872578,-1.349383,445876,108321,SU458083,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BQ,50.87313,-1.348423,445943,108383,SU459083,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BR,50.87204,-1.34966,445857,108261,SU458082,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BS,50.871676,-1.350504,445798,108220,SU457082,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BT,50.87325,-1.345877,446122,108398,SU461083,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BU,50.873583,-1.347493,446008,108434,SU460084,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BW,50.873668,-1.348145,445962,108443,SU459084,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BX,50.874356,-1.355555,445440,108515,SU454085,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BY,50.879543,-1.347054,446033,109097,SU460090,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5BZ,50.87883,-1.346609,446065,109018,SU460090,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DA,50.874851,-1.353857,445559,108571,SU455085,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DB,50.873976,-1.355048,445476,108473,SU454084,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DD,50.874494,-1.356008,445408,108530,SU454085,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DE,50.875275,-1.355812,445421,108617,SU454086,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DF,50.875529,-1.35615,445397,108645,SU453086,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DG,50.8751,-1.354976,445480,108598,SU454085,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DH,50.876177,-1.356212,445392,108717,SU453087,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DJ,50.875996,-1.354523,445511,108698,SU455086,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DL,50.876235,-1.355401,445449,108724,SU454087,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DN,50.875964,-1.355248,445460,108694,SU454086,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DP,50.875394,-1.354489,445514,108631,SU455086,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DQ,50.873698,-1.353489,445586,108443,SU455084,1983-03-01 00:00:00,1994-12-01 00:00:00
SO3 5DR,50.872964,-1.354195,445537,108361,SU455083,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DS,50.872155,-1.352615,445649,108272,SU456082,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DT,50.872865,-1.352562,445652,108351,SU456083,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DU,50.873235,-1.35277,445637,108392,SU456083,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DW,50.87455,-1.351615,445717,108539,SU457085,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DX,50.874976,-1.352064,445685,108586,SU456085,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DY,50.875598,-1.350776,445775,108656,SU457086,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5DZ,50.875457,-1.351233,445743,108640,SU457086,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5EA,50.876758,-1.350703,445779,108785,SU457087,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5EB,50.876888,-1.351512,445722,108799,SU457087,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5ED,50.877779,-1.348415,445939,108900,SU459089,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5EE,50.877784,-1.349239,445881,108900,SU458089,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5EF,50.876519,-1.349925,445834,108759,SU458087,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5EG,50.877397,-1.350822,445770,108856,SU457088,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5EH,50.878182,-1.349802,445841,108944,SU458089,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5EJ,50.879163,-1.349846,445837,109053,SU458090,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5EL,50.878653,-1.348815,445910,108997,SU459089,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5EN,50.877782,-1.352153,445676,108898,SU456088,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5EP,50.877224,-1.352104,445680,108836,SU456088,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5EQ,50.876634,-1.352766,445634,108770,SU456087,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5ER,50.876931,-1.354453,445515,108802,SU455088,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5ES,50.876123,-1.352986,445619,108713,SU456087,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5ET,50.875812,-1.352152,445678,108679,SU456086,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5EU,50.875299,-1.352045,445686,108622,SU456086,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5EW,50.876074,-1.350599,445787,108709,SU457087,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5EX,50.876074,-1.350599,445787,108709,SU457087,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5EY,50.871238,-1.351064,445759,108171,SU457081,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5EZ,50.878662,-1.351899,445693,108996,SU456089,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FA,50.877475,-1.360074,445119,108859,SU451088,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FB,50.87968,-1.360385,445095,109104,SU450091,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FD,50.87686,-1.35616,445395,108793,SU453087,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FE,50.877963,-1.35397,445548,108917,SU455089,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FF,50.87974,-1.353462,445582,109115,SU455091,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FG,50.878856,-1.351314,445734,109018,SU457090,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FH,50.879653,-1.350621,445782,109107,SU457091,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FJ,50.879896,-1.339487,446565,109141,SU465091,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FL,50.881011,-1.339571,446558,109265,SU465092,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FN,50.880349,-1.340135,446519,109191,SU465091,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FP,50.878868,-1.337384,446714,109028,SU467090,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FQ,50.878078,-1.337694,446693,108940,SU466089,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FR,50.877642,-1.338411,446643,108891,SU466088,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FS,50.875922,-1.330191,447223,108705,SU472087,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FT,50.876395,-1.327925,447382,108759,SU473087,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FU,50.875639,-1.33571,446835,108670,SU468086,1983-03-01 00:00:00,1994-12-01 00:00:00
SO3 5FW,50.874694,-1.335482,446852,108565,SU468085,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FX,50.873231,-1.337663,446700,108401,SU467084,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FY,50.872693,-1.337983,446678,108341,SU466083,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5FZ,50.874164,-1.337195,446732,108505,SU467085,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5GA,50.86952,-1.34448,446224,107984,SU462079,1984-10-01 00:00:00,1994-12-01 00:00:00
SO3 5GB,50.857291,-1.314958,448314,106643,SU483066,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5GD,50.881174,-1.346008,446105,109279,SU461092,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5GE,50.881629,-1.345504,446140,109330,SU461093,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5GF,50.88107,-1.345242,446159,109268,SU461092,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5GG,50.8815,-1.344824,446188,109316,SU461093,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5GH,50.881585,-1.343984,446247,109326,SU462093,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5GJ,50.882207,-1.344245,446228,109395,SU462093,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5GL,50.879857,-1.343823,446260,109134,SU462091,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5GN,50.880131,-1.342981,446319,109165,SU463091,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5GP,50.879936,-1.344974,446179,109142,SU461091,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5GQ,50.872522,-1.353988,445552,108312,SU455083,1981-06-01 00:00:00,1994-12-01 00:00:00
SO3 5GR,50.877422,-1.339352,446577,108866,SU465088,1981-06-01 00:00:00,1994-12-01 00:00:00
SO3 5GS,50.880909,-1.343752,446264,109251,SU462092,1981-06-01 00:00:00,1994-12-01 00:00:00
SO3 5GT,50.879448,-1.343033,446316,109089,SU463090,1981-06-01 00:00:00,1994-12-01 00:00:00
SO3 5GU,50.878831,-1.343667,446272,109020,SU462090,1981-09-01 00:00:00,1994-12-01 00:00:00
SO3 5GW,50.878304,-1.344272,446230,108961,SU462089,1981-09-01 00:00:00,1994-12-01 00:00:00
SO3 5GY,50.878362,-1.34329,446299,108968,SU462089,1981-09-01 00:00:00,1994-12-01 00:00:00
SO3 5GZ,50.87775,-1.343284,446300,108900,SU463089,1990-07-01 00:00:00,1992-12-01 00:00:00
SO3 5HA,50.858637,-1.314498,448345,106793,SU483067,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5HB,50.858776,-1.313586,448409,106809,SU484068,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5HE,50.859404,-1.314813,448322,106878,SU483068,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5HF,50.860569,-1.315748,448255,107007,SU482070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5HG,50.861551,-1.314526,448340,107117,SU483071,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5HH,50.862039,-1.316451,448204,107170,SU482071,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5HJ,50.862657,-1.316016,448234,107239,SU482072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5HL,50.864571,-1.315789,448248,107452,SU482074,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5HN,50.865505,-1.31714,448152,107555,SU481075,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5HP,50.866839,-1.316068,448226,107704,SU482077,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5HQ,50.871342,-1.31272,448457,108207,SU484082,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5HR,50.869671,-1.314521,448332,108020,SU483080,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5HS,50.873056,-1.319801,447957,108393,SU479083,1985-04-01 00:00:00,1994-12-01 00:00:00
SO3 5HT,50.872923,-1.327832,447392,108373,SU473083,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5HU,50.867416,-1.327244,447439,107761,SU474077,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5HW,50.863436,-1.326349,447506,107319,SU475073,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5HX,50.863715,-1.326331,447507,107350,SU475073,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5HY,50.863147,-1.33863,446642,107279,SU466072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5HZ,50.861501,-1.316672,448189,107110,SU481071,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JA,50.858067,-1.31533,448287,106729,SU482067,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JB,50.856437,-1.313521,448416,106549,SU484065,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JD,50.857194,-1.316764,448187,106631,SU481066,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JE,50.859244,-1.318339,448074,106858,SU480068,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JF,50.858799,-1.317593,448127,106809,SU481068,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JG,50.859646,-1.317751,448115,106903,SU481069,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JH,50.859661,-1.325068,447600,106900,SU476069,1980-01-01 00:00:00,1992-12-01 00:00:00
SO3 5JJ,50.860764,-1.324597,447632,107023,SU476070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JL,50.861412,-1.324659,447627,107095,SU476070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JN,50.861666,-1.32501,447602,107123,SU476071,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JP,50.862574,-1.326432,447501,107223,SU475072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JQ,50.86297,-1.326469,447498,107267,SU474072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JR,50.860668,-1.326502,447498,107011,SU474070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JS,50.861724,-1.327184,447449,107128,SU474071,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JT,50.862131,-1.329252,447303,107172,SU473071,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JU,50.862498,-1.330426,447220,107212,SU472072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JW,50.86108,-1.329352,447297,107055,SU472070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JX,50.860701,-1.327639,447418,107014,SU474070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JY,50.860552,-1.328365,447367,106997,SU473069,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5JZ,50.871791,-1.353416,445593,108231,SU455082,1983-03-01 00:00:00,1994-12-01 00:00:00
SO3 5LA,50.859744,-1.33173,447131,106905,SU471069,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LB,50.859815,-1.333122,447033,106912,SU470069,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LD,50.858538,-1.329872,447263,106772,SU472067,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LE,50.859215,-1.330388,447226,106847,SU472068,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LF,50.859158,-1.329906,447260,106841,SU472068,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LG,50.858918,-1.328701,447345,106815,SU473068,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LH,50.860476,-1.332203,447097,106986,SU470069,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LJ,50.860689,-1.331816,447124,107010,SU471070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LL,50.861265,-1.333442,447009,107073,SU470070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LN,50.860691,-1.333777,446986,107009,SU469070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LP,50.861468,-1.332814,447053,107096,SU470070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LQ,50.861937,-1.331429,447150,107149,SU471071,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LR,50.861201,-1.331653,447135,107067,SU471070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LS,50.858971,-1.314649,448334,106830,SU483068,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LT,50.85745,-1.315893,448248,106660,SU482066,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LU,50.862097,-1.326482,447498,107170,SU474071,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LW,50.865602,-1.315234,448286,107567,SU482075,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LX,50.860666,-1.329429,447292,107009,SU472070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LY,50.86005,-1.328614,447350,106941,SU473069,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5LZ,50.862056,-1.325559,447563,107166,SU475071,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 5NA,50.861443,-1.3222,447800,107100,SU478071,1980-01-01 00:00:00,1984-12-01 00:00:00
SO3 5NB,50.850424,-1.310939,448604,105882,SU486058,1991-09-01 00:00:00,1994-12-01 00:00:00
SO3 5ND,50.865517,-1.328422,447358,107549,SU473075,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5NE,50.873303,-1.326704,447471,108416,SU474084,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5NF,50.863031,-1.332408,447080,107270,SU470072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5NG,50.860552,-1.323634,447700,107000,SU477070,1991-09-01 00:00:00,1994-12-01 00:00:00
SO3 5NH,50.865064,-1.326411,447500,107500,SU475075,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 5NJ,50.857863,-1.325094,447600,106700,SU476067,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5NN,50.861876,-1.313143,448437,107154,SU484071,1986-04-01 00:00:00,1994-12-01 00:00:00
SO3 5NP,50.857846,-1.322252,447800,106700,SU478067,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5NQ,50.858704,-1.315136,448300,106800,SU483068,1983-03-01 00:00:00,1986-12-01 00:00:00
SO3 5NR,50.85698,-1.323302,447727,106603,SU477066,1985-04-01 00:00:00,1994-12-01 00:00:00
SO3 5NX,50.855157,-1.323712,447700,106400,SU477064,1985-04-01 00:00:00,1994-12-01 00:00:00
SO3 5NY,50.860952,-1.319692,447977,107047,SU479070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5NZ,50.866139,-1.314786,448317,107627,SU483076,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5PA,50.866708,-1.31374,448390,107691,SU483076,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 5PB,50.867697,-1.31364,448396,107801,SU483078,1981-06-01 00:00:00,1994-12-01 00:00:00
SO3 5PD,50.867215,-1.312724,448461,107748,SU484077,1981-06-01 00:00:00,1994-12-01 00:00:00
SO3 5PE,50.868231,-1.312709,448461,107861,SU484078,1981-06-01 00:00:00,1994-12-01 00:00:00
SO3 5PF,50.868327,-1.313702,448391,107871,SU483078,1981-06-01 00:00:00,1994-12-01 00:00:00
SO3 5PG,50.851527,-1.318082,448100,106000,SU481060,1981-06-01 00:00:00,1986-12-01 00:00:00
SO3 5PH,50.881252,-1.342325,446364,109290,SU463092,1981-06-01 00:00:00,1994-12-01 00:00:00
SO3 5PJ,50.858704,-1.315136,448300,106800,SU483068,1983-07-01 00:00:00,1991-12-01 00:00:00
