Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW1 9GF,51.543957,-0.137026,529285,184429,TQ292844,2001-06-01 00:00:00,2004-02-01 00:00:00
NW1 9GG,51.543957,-0.137026,529285,184429,TQ292844,2001-06-01 00:00:00,2002-03-01 00:00:00
NW1 9GH,51.530785,-0.13543,529433,182967,TQ294829,2001-06-01 00:00:00,
NW1 9GJ,51.530785,-0.13543,529433,182967,TQ294829,2001-06-01 00:00:00,
NW1 9GL,51.530785,-0.13543,529433,182967,TQ294829,2001-06-01 00:00:00,
NW1 9GQ,51.530785,-0.13543,529433,182967,TQ294829,2001-06-01 00:00:00,
NW1 9HA,51.545258,-0.134593,529450,184578,TQ294845,1980-01-01 00:00:00,
NW1 9HB,51.546343,-0.133828,529500,184700,TQ295847,1980-01-01 00:00:00,1998-06-01 00:00:00
NW1 9HD,51.54757,-0.132364,529598,184839,TQ295848,1980-01-01 00:00:00,2003-10-01 00:00:00
NW1 9HE,51.54688,-0.131397,529667,184764,TQ296847,1980-01-01 00:00:00,
NW1 9HF,51.547539,-0.130433,529732,184839,TQ297848,1980-01-01 00:00:00,
NW1 9HG,51.545374,-0.133406,529532,184593,TQ295845,1980-01-01 00:00:00,
NW1 9HH,51.544546,-0.133901,529500,184500,TQ295845,1991-01-01 00:00:00,1995-07-01 00:00:00
NW1 9HJ,51.544348,-0.13502,529423,184476,TQ294844,1980-01-01 00:00:00,
NW1 9HL,51.543693,-0.136821,529300,184400,TQ293844,1980-01-01 00:00:00,1991-12-01 00:00:00
NW1 9HP,51.543538,-0.136135,529348,184384,TQ293843,1980-01-01 00:00:00,
NW1 9HQ,51.544546,-0.133901,529500,184500,TQ295845,1994-05-01 00:00:00,1995-01-01 00:00:00
NW1 9HR,51.543397,-0.136285,529338,184368,TQ293843,1980-01-01 00:00:00,2012-08-01 00:00:00
NW1 9HS,51.542899,-0.135512,529393,184314,TQ293843,1980-01-01 00:00:00,
NW1 9HT,51.542547,-0.136016,529359,184274,TQ293842,1980-01-01 00:00:00,
NW1 9HU,51.543749,-0.135823,529369,184408,TQ293844,1980-01-01 00:00:00,
NW1 9HX,51.544062,-0.136257,529338,184442,TQ293844,1985-04-01 00:00:00,
NW1 9HY,51.544569,-0.135343,529400,184500,TQ294845,1991-09-01 00:00:00,1996-06-01 00:00:00
NW1 9HZ,51.544783,-0.135276,529404,184524,TQ294845,1999-12-01 00:00:00,
NW1 9JB,51.54379,-0.137249,529270,184410,TQ292844,1980-01-01 00:00:00,
NW1 9JD,51.545108,-0.137585,529243,184556,TQ292845,1995-01-01 00:00:00,
NW1 9JE,51.544592,-0.136784,529300,184500,TQ293845,1980-01-01 00:00:00,1995-07-01 00:00:00
NW1 9JG,51.544178,-0.137349,529262,184453,TQ292844,1980-01-01 00:00:00,
NW1 9JH,51.544905,-0.137824,529227,184533,TQ292845,1980-01-01 00:00:00,
NW1 9JJ,51.545505,-0.139919,529080,184596,TQ290845,1980-01-01 00:00:00,
NW1 9JL,51.545248,-0.140766,529022,184566,TQ290845,1980-01-01 00:00:00,
NW1 9JN,51.544824,-0.139529,529109,184521,TQ291845,1980-01-01 00:00:00,
NW1 9JP,51.544162,-0.138027,529215,184450,TQ292844,1980-01-01 00:00:00,
NW1 9JQ,51.543716,-0.138262,529200,184400,TQ292844,1986-07-01 00:00:00,1988-12-01 00:00:00
NW1 9JR,51.544002,-0.13763,529243,184433,TQ292844,1980-01-01 00:00:00,2010-02-01 00:00:00
NW1 9JS,51.54389,-0.139019,529147,184418,TQ291844,1980-01-01 00:00:00,
NW1 9JT,51.530785,-0.13543,529433,182967,TQ294829,1992-08-01 00:00:00,2006-03-01 00:00:00
NW1 9JU,51.544044,-0.139085,529142,184435,TQ291844,1980-01-01 00:00:00,
NW1 9JW,51.543651,-0.13874,529167,184392,TQ291843,2001-06-01 00:00:00,
NW1 9JX,51.544723,-0.139966,529079,184509,TQ290845,1980-01-01 00:00:00,
NW1 9JY,51.54466,-0.141108,529000,184500,TQ290845,1980-01-01 00:00:00,1995-07-01 00:00:00
NW1 9LA,51.541043,-0.139813,529100,184100,TQ291841,1984-02-01 00:00:00,1995-01-01 00:00:00
NW1 9LB,51.543734,-0.133199,529551,184411,TQ295844,1997-12-01 00:00:00,1998-12-01 00:00:00
NW1 9LE,51.540144,-0.13985,529100,184000,TQ291840,1980-01-01 00:00:00,1988-12-01 00:00:00
NW1 9LF,51.541367,-0.139281,529136,184137,TQ291841,1991-01-01 00:00:00,1998-12-01 00:00:00
NW1 9LG,51.539674,-0.142003,528952,183944,TQ289839,1980-01-01 00:00:00,
NW1 9LH,51.540167,-0.141291,529000,184000,TQ290840,1993-01-01 00:00:00,1994-12-01 00:00:00
NW1 9LJ,51.540519,-0.1408,529033,184040,TQ290840,1990-02-01 00:00:00,
NW1 9LL,51.540826,-0.139793,529102,184076,TQ291840,1980-01-01 00:00:00,2004-08-01 00:00:00
NW1 9LN,51.540826,-0.139793,529102,184076,TQ291840,2005-07-01 00:00:00,
NW1 9LP,51.541026,-0.141616,528975,184095,TQ289840,1990-07-01 00:00:00,
NW1 9LQ,51.539824,-0.141809,528965,183961,TQ289839,1980-01-01 00:00:00,
NW1 9LR,51.541507,-0.139059,529151,184153,TQ291841,1980-01-01 00:00:00,
NW1 9LS,51.541976,-0.13914,529144,184205,TQ291842,1980-01-01 00:00:00,
NW1 9LT,51.542408,-0.139152,529142,184253,TQ291842,1980-01-01 00:00:00,
NW1 9LU,51.54311,-0.139743,529099,184330,TQ290843,1980-01-01 00:00:00,
NW1 9LW,51.543725,-0.133199,529551,184410,TQ295844,1990-02-01 00:00:00,1997-12-01 00:00:00
NW1 9LX,51.54284,-0.13974,529100,184300,TQ291843,1986-07-01 00:00:00,1988-12-01 00:00:00
NW1 9LY,51.544438,-0.140165,529066,184477,TQ290844,1999-06-01 00:00:00,2005-12-01 00:00:00
NW1 9LZ,51.544438,-0.140165,529066,184477,TQ290844,2004-02-01 00:00:00,
NW1 9NA,51.544143,-0.139658,529102,184445,TQ291844,1980-01-01 00:00:00,
NW1 9NB,51.543837,-0.139641,529104,184411,TQ291844,1980-01-01 00:00:00,
NW1 9ND,51.543539,-0.138442,529188,184380,TQ291843,1980-01-01 00:00:00,
NW1 9NE,51.542817,-0.138298,529200,184300,TQ292843,1993-08-01 00:00:00,1997-06-01 00:00:00
NW1 9NF,51.543286,-0.137832,529231,184353,TQ292843,1993-01-01 00:00:00,
NW1 9NG,51.542896,-0.138165,529209,184309,TQ292843,1980-01-01 00:00:00,
NW1 9NH,51.543315,-0.1391,529143,184354,TQ291843,1980-01-01 00:00:00,
NW1 9NJ,51.543384,-0.139443,529119,184361,TQ291843,1980-01-01 00:00:00,
NW1 9NL,51.542782,-0.138934,529156,184295,TQ291842,1980-01-01 00:00:00,
NW1 9NN,51.542255,-0.138552,529184,184237,TQ291842,1980-01-01 00:00:00,
NW1 9NP,51.542957,-0.138639,529176,184315,TQ291843,1992-01-01 00:00:00,1997-06-01 00:00:00
NW1 9NQ,51.543651,-0.13874,529167,184392,TQ291843,2001-06-01 00:00:00,
NW1 9NR,51.540385,-0.142003,528950,184023,TQ289840,1995-01-01 00:00:00,
NW1 9NT,51.530785,-0.13543,529433,182967,TQ294829,1995-01-01 00:00:00,2006-02-01 00:00:00
NW1 9NU,51.530785,-0.13543,529433,182967,TQ294829,1995-12-01 00:00:00,2006-03-01 00:00:00
NW1 9NW,51.540826,-0.139793,529102,184076,TQ291840,1980-01-01 00:00:00,1998-12-01 00:00:00
NW1 9NX,51.539901,-0.142123,528943,183969,TQ289839,1980-01-01 00:00:00,
NW1 9NY,51.543286,-0.137832,529231,184353,TQ292843,1990-02-01 00:00:00,1999-12-01 00:00:00
NW1 9NZ,51.542817,-0.138298,529200,184300,TQ292843,1990-02-01 00:00:00,1995-07-01 00:00:00
NW1 9PA,51.541804,-0.140791,529030,184183,TQ290841,1980-01-01 00:00:00,
NW1 9PB,51.541351,-0.140002,529086,184134,TQ290841,1980-01-01 00:00:00,1999-06-01 00:00:00
NW1 9PD,51.539268,-0.141327,529000,183900,TQ290839,1992-08-01 00:00:00,1994-12-01 00:00:00
NW1 9PE,51.541849,-0.139636,529110,184190,TQ291841,1980-01-01 00:00:00,
NW1 9PF,51.541352,-0.140017,529085,184134,TQ290841,1991-01-01 00:00:00,
NW1 9PG,51.54159,-0.139762,529102,184161,TQ291841,1980-01-01 00:00:00,
NW1 9PH,51.541806,-0.140315,529063,184184,TQ290841,1980-01-01 00:00:00,
NW1 9PJ,51.542401,-0.139844,529094,184251,TQ290842,1980-01-01 00:00:00,
NW1 9PL,51.542575,-0.140039,529080,184270,TQ290842,1980-01-01 00:00:00,
NW1 9PN,51.542598,-0.140932,529018,184271,TQ290842,1980-01-01 00:00:00,
NW1 9PP,51.542841,-0.140345,529058,184299,TQ290842,1980-01-01 00:00:00,
NW1 9PQ,51.541377,-0.141083,529011,184135,TQ290841,1993-08-01 00:00:00,
NW1 9PR,51.543049,-0.140467,529049,184322,TQ290843,1980-01-01 00:00:00,
NW1 9PS,51.543138,-0.140939,529016,184331,TQ290843,1980-01-01 00:00:00,
NW1 9PT,51.542451,-0.141313,528992,184254,TQ289842,1980-01-01 00:00:00,
NW1 9PU,51.5432,-0.141484,528978,184337,TQ289843,1980-01-01 00:00:00,
NW1 9PW,51.543476,-0.140132,529071,184370,TQ290843,1994-05-01 00:00:00,
NW1 9PX,51.544304,-0.14131,528987,184460,TQ289844,1994-12-01 00:00:00,
NW1 9PY,51.545282,-0.141226,528990,184569,TQ289845,1980-01-01 00:00:00,
NW1 9PZ,51.543725,-0.133199,529551,184410,TQ295844,1993-01-01 00:00:00,1997-12-01 00:00:00
NW1 9QA,51.545282,-0.141226,528990,184569,TQ289845,1980-01-01 00:00:00,
NW1 9QB,51.546178,-0.141536,528966,184668,TQ289846,1980-01-01 00:00:00,
NW1 9QD,51.541367,-0.139281,529136,184137,TQ291841,1997-06-01 00:00:00,2010-01-01 00:00:00
NW1 9QE,51.543734,-0.133199,529551,184411,TQ295844,1994-12-01 00:00:00,2000-09-01 00:00:00
NW1 9QF,51.545582,-0.142512,528900,184600,TQ289846,1995-07-01 00:00:00,1996-12-01 00:00:00
NW1 9QG,51.545582,-0.142512,528900,184600,TQ289846,1980-01-01 00:00:00,1986-12-01 00:00:00
NW1 9QN,51.542189,-0.132181,529626,184241,TQ296842,1999-06-01 00:00:00,
NW1 9QP,51.545156,-0.14116,528995,184555,TQ289845,1980-01-01 00:00:00,
NW1 9QR,51.544691,-0.140789,529022,184504,TQ290845,1980-01-01 00:00:00,
NW1 9QS,51.544527,-0.141228,528992,184485,TQ289844,1980-01-01 00:00:00,
NW1 9QT,51.543761,-0.141144,529000,184400,TQ290844,1980-01-01 00:00:00,1990-12-01 00:00:00
NW1 9QU,51.543734,-0.133199,529551,184411,TQ295844,1992-08-01 00:00:00,2000-06-01 00:00:00
NW1 9QW,51.542412,-0.132027,529636,184266,TQ296842,1999-06-01 00:00:00,
NW1 9QX,51.542886,-0.142622,528900,184300,TQ289843,1980-01-01 00:00:00,1994-05-01 00:00:00
NW1 9QZ,51.544721,-0.134745,529441,184518,TQ294845,2011-10-01 00:00:00,
NW1 9RA,51.543892,-0.141413,528981,184414,TQ289844,1980-01-01 00:00:00,
NW1 9RB,51.543876,-0.140995,529010,184413,TQ290844,1980-01-01 00:00:00,
NW1 9RD,51.544171,-0.140897,529016,184446,TQ290844,1980-01-01 00:00:00,
NW1 9RE,51.543318,-0.132466,529603,184366,TQ296843,1980-01-01 00:00:00,
NW1 9RF,51.544676,-0.134184,529480,184514,TQ294845,1986-07-01 00:00:00,
NW1 9RG,51.542725,-0.132534,529600,184300,TQ296843,1994-12-01 00:00:00,1995-12-01 00:00:00
NW1 9RH,51.544666,-0.130738,529719,184519,TQ297845,1980-01-01 00:00:00,
NW1 9RJ,51.544405,-0.130705,529722,184490,TQ297844,1980-01-01 00:00:00,
NW1 9RL,51.544282,-0.13035,529747,184477,TQ297844,1980-01-01 00:00:00,
NW1 9RN,51.543909,-0.130077,529767,184436,TQ297844,1980-01-01 00:00:00,
NW1 9RP,51.545228,-0.128191,529894,184586,TQ298845,1980-01-01 00:00:00,
NW1 9RQ,51.543624,-0.132497,529600,184400,TQ296844,1991-09-01 00:00:00,1991-12-01 00:00:00
NW1 9RR,51.545522,-0.128554,529868,184618,TQ298846,1980-01-01 00:00:00,
NW1 9RS,51.543624,-0.132497,529600,184400,TQ296844,1992-08-01 00:00:00,1994-12-01 00:00:00
NW1 9RT,51.544477,-0.129578,529800,184500,TQ298845,1995-01-01 00:00:00,1996-12-01 00:00:00
NW1 9RU,51.530785,-0.13543,529433,182967,TQ294829,2005-07-01 00:00:00,2007-08-01 00:00:00
NW1 9RW,51.530785,-0.13543,529433,182967,TQ294829,2005-04-01 00:00:00,2006-05-01 00:00:00
NW1 9RX,51.530785,-0.13543,529433,182967,TQ294829,2005-03-01 00:00:00,2011-05-01 00:00:00
NW1 9RY,51.54344,-0.135605,529385,184374,TQ293843,1980-01-01 00:00:00,
NW1 9RZ,51.543382,-0.135362,529402,184368,TQ294843,1980-01-01 00:00:00,
NW1 9SA,51.543441,-0.134552,529458,184376,TQ294843,1980-01-01 00:00:00,
NW1 9SB,51.543315,-0.132827,529578,184365,TQ295843,1990-07-01 00:00:00,
NW1 9SD,51.543184,-0.134793,529442,184347,TQ294843,1980-01-01 00:00:00,
NW1 9SE,51.543392,-0.133718,529516,184372,TQ295843,1980-01-01 00:00:00,
NW1 9SF,51.542748,-0.133975,529500,184300,TQ295843,1992-08-01 00:00:00,1994-12-01 00:00:00
NW1 9SG,51.543216,-0.133437,529536,184353,TQ295843,1980-01-01 00:00:00,
NW1 9SH,51.542785,-0.133988,529499,184304,TQ294843,1980-01-01 00:00:00,
NW1 9SJ,51.54291,-0.134516,529462,184317,TQ294843,1980-01-01 00:00:00,
NW1 9SL,51.543007,-0.132738,529585,184331,TQ295843,1980-01-01 00:00:00,
NW1 9SN,51.54263,-0.132177,529625,184290,TQ296842,1980-01-01 00:00:00,
NW1 9SP,51.541885,-0.132265,529621,184207,TQ296842,1980-01-01 00:00:00,
NW1 9SQ,51.530785,-0.13543,529433,182967,TQ294829,1995-07-01 00:00:00,2009-03-01 00:00:00
NW1 9SR,51.541693,-0.132619,529597,184185,TQ295841,1980-01-01 00:00:00,
NW1 9SS,51.541891,-0.133231,529554,184206,TQ295842,1980-01-01 00:00:00,
NW1 9ST,51.541891,-0.133231,529554,184206,TQ295842,1980-01-01 00:00:00,
NW1 9SU,51.541891,-0.133231,529554,184206,TQ295842,1980-01-01 00:00:00,
NW1 9SW,51.541633,-0.135116,529424,184174,TQ294841,2005-05-01 00:00:00,
NW1 9SX,51.542407,-0.13285,529579,184264,TQ295842,1980-01-01 00:00:00,
NW1 9SY,51.542515,-0.133408,529540,184275,TQ295842,1980-01-01 00:00:00,
NW1 9SZ,51.54185,-0.134012,529500,184200,TQ295842,1992-08-01 00:00:00,1994-12-01 00:00:00
NW1 9TA,51.542397,-0.133369,529543,184262,TQ295842,1980-01-01 00:00:00,
NW1 9TB,51.54236,-0.133875,529508,184257,TQ295842,1980-01-01 00:00:00,
NW1 9TD,51.542084,-0.135156,529420,184224,TQ294842,1980-01-01 00:00:00,
NW1 9TE,51.542397,-0.133369,529543,184262,TQ295842,1995-01-01 00:00:00,1997-06-01 00:00:00
NW1 9TG,51.530785,-0.13543,529433,182967,TQ294829,1994-05-01 00:00:00,2006-04-01 00:00:00
NW1 9TH,51.530785,-0.13543,529433,182967,TQ294829,2006-01-01 00:00:00,2007-01-01 00:00:00
NW1 9TJ,51.530785,-0.13543,529433,182967,TQ294829,2005-07-01 00:00:00,2006-07-01 00:00:00
NW1 9TL,51.543018,-0.130041,529772,184337,TQ297843,1980-01-01 00:00:00,
NW1 9TN,51.542648,-0.129379,529819,184297,TQ298842,1980-01-01 00:00:00,
NW1 9TP,51.530785,-0.13543,529433,182967,TQ294829,2004-08-01 00:00:00,2007-09-01 00:00:00
NW1 9TQ,51.530785,-0.13543,529433,182967,TQ294829,2004-06-01 00:00:00,2006-07-01 00:00:00
NW1 9TR,51.530785,-0.13543,529433,182967,TQ294829,2003-11-01 00:00:00,2006-03-01 00:00:00
NW1 9TS,51.542648,-0.129379,529819,184297,TQ298842,2003-02-01 00:00:00,2005-08-01 00:00:00
NW1 9TT,51.542705,-0.130126,529767,184302,TQ297843,2004-07-01 00:00:00,2006-04-01 00:00:00
NW1 9TU,51.530785,-0.13543,529433,182967,TQ294829,2003-11-01 00:00:00,
NW1 9TW,51.530785,-0.13543,529433,182967,TQ294829,2003-11-01 00:00:00,2006-03-01 00:00:00
NW1 9TX,51.530785,-0.13543,529433,182967,TQ294829,2001-12-01 00:00:00,
NW1 9TY,51.543187,-0.127626,529939,184360,TQ299843,1980-01-01 00:00:00,
NW1 9TZ,51.542784,-0.127758,529931,184315,TQ299843,1990-02-01 00:00:00,
NW1 9UA,51.54382,-0.126735,529999,184432,TQ299844,1980-01-01 00:00:00,
NW1 9UB,51.545093,-0.127057,529973,184573,TQ299845,1980-01-01 00:00:00,
NW1 9UD,51.544984,-0.127552,529939,184560,TQ299845,1980-01-01 00:00:00,
NW1 9UE,51.543497,-0.12793,529917,184394,TQ299843,1980-01-01 00:00:00,
NW1 9UF,51.543465,-0.127009,529981,184392,TQ299843,1983-01-01 00:00:00,2003-07-01 00:00:00
NW1 9UG,51.543421,-0.129909,529780,184382,TQ297843,1980-01-01 00:00:00,
NW1 9UH,51.541886,-0.127809,529930,184215,TQ299842,1983-03-01 00:00:00,
NW1 9UJ,51.542541,-0.126037,530051,184291,TQ300842,1983-07-01 00:00:00,
NW1 9UL,51.530785,-0.13543,529433,182967,TQ294829,2004-06-01 00:00:00,2006-01-01 00:00:00
NW1 9UN,51.530785,-0.13543,529433,182967,TQ294829,2006-06-01 00:00:00,2006-07-01 00:00:00
NW1 9UP,51.545572,-0.131725,529648,184618,TQ296846,1980-01-01 00:00:00,
NW1 9UQ,51.541886,-0.127809,529930,184215,TQ299842,1983-03-01 00:00:00,
NW1 9UR,51.545185,-0.132289,529610,184574,TQ296845,1980-01-01 00:00:00,
NW1 9US,51.530785,-0.13543,529433,182967,TQ294829,2004-01-01 00:00:00,2009-03-01 00:00:00
NW1 9UT,51.545378,-0.132526,529593,184595,TQ295845,1980-01-01 00:00:00,
NW1 9UU,51.545661,-0.132226,529613,184627,TQ296846,1980-01-01 00:00:00,
NW1 9UW,51.530785,-0.13543,529433,182967,TQ294829,2003-11-01 00:00:00,2006-02-01 00:00:00
NW1 9UX,51.545959,-0.131767,529644,184661,TQ296846,1980-01-01 00:00:00,
NW1 9UY,51.544694,-0.133073,529557,184518,TQ295845,1980-01-01 00:00:00,
NW1 9UZ,51.530785,-0.13543,529433,182967,TQ294829,2002-07-01 00:00:00,
NW1 9WA,51.544694,-0.133073,529557,184518,TQ295845,2001-12-01 00:00:00,2003-10-01 00:00:00
NW1 9WB,51.530785,-0.13543,529433,182967,TQ294829,2001-12-01 00:00:00,2011-08-01 00:00:00
NW1 9WD,51.530785,-0.13543,529433,182967,TQ294829,2003-01-01 00:00:00,2006-02-01 00:00:00
NW1 9WE,51.530785,-0.13543,529433,182967,TQ294829,2002-12-01 00:00:00,2006-03-01 00:00:00
NW1 9WF,51.544694,-0.133073,529557,184518,TQ295845,2002-09-01 00:00:00,2003-06-01 00:00:00
NW1 9WG,51.530785,-0.13543,529433,182967,TQ294829,2005-01-01 00:00:00,2006-04-01 00:00:00
NW1 9WH,51.530785,-0.13543,529433,182967,TQ294829,2002-06-01 00:00:00,2007-04-01 00:00:00
NW1 9WJ,51.530785,-0.13543,529433,182967,TQ294829,1996-06-01 00:00:00,
NW1 9WL,51.544694,-0.133073,529557,184518,TQ295845,2002-06-01 00:00:00,2003-05-01 00:00:00
NW1 9WN,51.530785,-0.13543,529433,182967,TQ294829,2003-11-01 00:00:00,2006-04-01 00:00:00
NW1 9WP,51.544694,-0.133073,529557,184518,TQ295845,2002-05-01 00:00:00,2004-06-01 00:00:00
NW1 9WQ,51.530785,-0.13543,529433,182967,TQ294829,2004-02-01 00:00:00,2011-05-01 00:00:00
NW1 9WR,51.543734,-0.133199,529551,184411,TQ295844,1996-12-01 00:00:00,2003-03-01 00:00:00
NW1 9WS,51.530785,-0.13543,529433,182967,TQ294829,1996-12-01 00:00:00,2007-03-01 00:00:00
NW1 9WT,51.530785,-0.13543,529433,182967,TQ294829,1996-12-01 00:00:00,2006-02-01 00:00:00
NW1 9WU,51.530785,-0.13543,529433,182967,TQ294829,2003-08-01 00:00:00,2006-02-01 00:00:00
NW1 9WW,51.544694,-0.133073,529557,184518,TQ295845,2004-03-01 00:00:00,2005-07-01 00:00:00
NW1 9WX,51.544694,-0.133073,529557,184518,TQ295845,2002-05-01 00:00:00,2003-07-01 00:00:00
NW1 9WY,51.530785,-0.13543,529433,182967,TQ294829,1997-06-01 00:00:00,2009-03-01 00:00:00
NW1 9WZ,51.544694,-0.133073,529557,184518,TQ295845,2002-07-01 00:00:00,2003-08-01 00:00:00
NW1 9XA,51.544471,-0.131481,529668,184496,TQ296844,1980-01-01 00:00:00,
NW1 9XB,51.543755,-0.132246,529617,184415,TQ296844,1980-01-01 00:00:00,
NW1 9XD,51.544647,-0.134056,529489,184511,TQ294845,1980-01-01 00:00:00,
NW1 9XE,51.543966,-0.133651,529519,184436,TQ295844,1980-01-01 00:00:00,
NW1 9XF,51.530785,-0.13543,529433,182967,TQ294829,2001-12-01 00:00:00,
NW1 9XG,51.545539,-0.130774,529714,184616,TQ297846,1980-01-01 00:00:00,
NW1 9XH,51.544958,-0.129861,529779,184553,TQ297845,1980-01-01 00:00:00,
NW1 9XJ,51.544375,-0.128803,529854,184490,TQ298844,1980-01-01 00:00:00,
NW1 9XL,51.543888,-0.129284,529822,184435,TQ298844,1980-01-01 00:00:00,
NW1 9XN,51.543844,-0.12881,529855,184431,TQ298844,1980-01-01 00:00:00,
NW1 9XP,51.543884,-0.127915,529917,184437,TQ299844,1980-01-01 00:00:00,
NW1 9XQ,51.530785,-0.13543,529433,182967,TQ294829,2001-12-01 00:00:00,
NW1 9XR,51.544203,-0.127656,529934,184473,TQ299844,1980-01-01 00:00:00,
NW1 9XS,51.544802,-0.127992,529909,184539,TQ299845,1980-01-01 00:00:00,
NW1 9XT,51.544565,-0.128348,529885,184512,TQ298845,1980-01-01 00:00:00,
NW1 9XU,51.545232,-0.129575,529798,184584,TQ297845,1980-01-01 00:00:00,
NW1 9XW,51.530785,-0.13543,529433,182967,TQ294829,2003-02-01 00:00:00,2007-03-01 00:00:00
NW1 9XX,51.542102,-0.130064,529773,184235,TQ297842,1981-06-01 00:00:00,
NW1 9XY,51.542095,-0.129675,529800,184235,TQ298842,1981-06-01 00:00:00,
NW1 9XZ,51.541953,-0.129191,529834,184220,TQ298842,1981-06-01 00:00:00,
NW1 9YA,51.542054,-0.128754,529864,184232,TQ298842,1982-03-01 00:00:00,
NW1 9YB,51.542084,-0.128392,529889,184236,TQ298842,1982-03-01 00:00:00,
NW1 9YF,51.530785,-0.13543,529433,182967,TQ294829,2001-12-01 00:00:00,2009-03-01 00:00:00
NW1 9YJ,51.542092,-0.126632,530011,184240,TQ300842,1983-03-01 00:00:00,
NW1 9YL,51.542563,-0.126325,530031,184293,TQ300842,1983-03-01 00:00:00,
NW1 9YN,51.542696,-0.126723,530003,184307,TQ300843,1983-03-01 00:00:00,
NW1 9YP,51.541976,-0.127272,529967,184226,TQ299842,1983-07-01 00:00:00,
NW1 9YQ,51.542092,-0.126632,530011,184240,TQ300842,2002-06-01 00:00:00,2004-05-01 00:00:00
NW1 9YR,51.541421,-0.126833,529999,184165,TQ299841,1984-02-01 00:00:00,
NW1 9YS,51.541752,-0.126171,530044,184203,TQ300842,1986-04-01 00:00:00,2014-02-01 00:00:00
NW1 9YT,51.530785,-0.13543,529433,182967,TQ294829,2001-12-01 00:00:00,2008-12-01 00:00:00
NW1 9YU,51.541752,-0.126171,530044,184203,TQ300842,2004-01-01 00:00:00,2004-01-01 00:00:00
NW1 9YW,51.54227,-0.127649,529940,184258,TQ299842,1983-03-01 00:00:00,
NW1 9YX,51.530785,-0.13543,529433,182967,TQ294829,2002-07-01 00:00:00,2012-07-01 00:00:00
NW1 9YY,51.530785,-0.13543,529433,182967,TQ294829,2002-12-01 00:00:00,2009-01-01 00:00:00
NW1 9YZ,51.530785,-0.13543,529433,182967,TQ294829,2001-12-01 00:00:00,2014-10-01 00:00:00
NW1 9ZA,51.530785,-0.13543,529433,182967,TQ294829,2004-06-01 00:00:00,2006-04-01 00:00:00
NW1 9ZB,51.530785,-0.13543,529433,182967,TQ294829,2005-01-01 00:00:00,2007-02-01 00:00:00
NW1 9ZD,51.543734,-0.133199,529551,184411,TQ295844,1997-12-01 00:00:00,2001-03-01 00:00:00
NW1 9ZE,51.530785,-0.13543,529433,182967,TQ294829,2001-12-01 00:00:00,
NW1 9ZF,51.543734,-0.133199,529551,184411,TQ295844,1997-12-01 00:00:00,2000-06-01 00:00:00
NW1 9ZG,51.543734,-0.133199,529551,184411,TQ295844,1997-12-01 00:00:00,2001-03-01 00:00:00
NW1 9ZH,51.530785,-0.13543,529433,182967,TQ294829,2005-02-01 00:00:00,
NW1 9ZJ,51.530785,-0.13543,529433,182967,TQ294829,1998-06-01 00:00:00,2005-11-01 00:00:00
NW1 9ZL,51.543734,-0.133199,529551,184411,TQ295844,1998-06-01 00:00:00,2000-09-01 00:00:00
NW1 9ZN,51.543734,-0.133199,529551,184411,TQ295844,1998-06-01 00:00:00,2002-11-01 00:00:00
NW1 9ZP,51.530785,-0.13543,529433,182967,TQ294829,2005-05-01 00:00:00,2008-06-01 00:00:00
NW1 9ZQ,51.530785,-0.13543,529433,182967,TQ294829,2005-11-01 00:00:00,2009-12-01 00:00:00
NW1 9ZR,51.543734,-0.133199,529551,184411,TQ295844,1998-12-01 00:00:00,2001-06-01 00:00:00
NW1 9ZS,51.543734,-0.133199,529551,184411,TQ295844,1998-12-01 00:00:00,2001-01-01 00:00:00
NW1 9ZT,51.543734,-0.133199,529551,184411,TQ295844,1998-12-01 00:00:00,2001-06-01 00:00:00
NW1 9ZU,51.543734,-0.133199,529551,184411,TQ295844,1998-12-01 00:00:00,2001-05-01 00:00:00
NW1 9ZW,51.541781,-0.129688,529800,184200,TQ298842,1998-06-01 00:00:00,1999-06-01 00:00:00
NW1 9ZX,51.530785,-0.13543,529433,182967,TQ294829,2006-01-01 00:00:00,2011-05-01 00:00:00
NW1W 7AA,51.530785,-0.13543,529433,182967,TQ294829,2012-10-01 00:00:00,
NW1W 7AB,51.530785,-0.13543,529433,182967,TQ294829,2012-10-01 00:00:00,
NW1W 7AD,51.530785,-0.13543,529433,182967,TQ294829,2012-10-01 00:00:00,
NW1W 7AE,51.530785,-0.13543,529433,182967,TQ294829,2012-10-01 00:00:00,
NW1W 7AF,51.530785,-0.13543,529433,182967,TQ294829,2012-10-01 00:00:00,
NW1W 7AG,51.530785,-0.13543,529433,182967,TQ294829,2012-10-01 00:00:00,
NW1W 7AH,51.530785,-0.13543,529433,182967,TQ294829,2012-10-01 00:00:00,2013-11-01 00:00:00
NW1W 7AJ,51.530785,-0.13543,529433,182967,TQ294829,2013-01-01 00:00:00,
NW1W 7AL,51.530785,-0.13543,529433,182967,TQ294829,2013-01-01 00:00:00,
NW1W 7AN,51.530785,-0.13543,529433,182967,TQ294829,2013-01-01 00:00:00,
NW1W 7AP,51.530785,-0.13543,529433,182967,TQ294829,2013-01-01 00:00:00,
NW1W 7AQ,51.530785,-0.13543,529433,182967,TQ294829,2013-01-01 00:00:00,
