Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L15 8JA,53.400204,-2.922049,338791,389660,SJ387896,1980-01-01 00:00:00,
L15 8JB,53.400489,-2.922326,338773,389692,SJ387896,1980-01-01 00:00:00,
L15 8JD,53.400449,-2.922912,338734,389688,SJ387896,1980-01-01 00:00:00,
L15 8JE,53.401227,-2.918687,339016,389771,SJ390897,1980-01-01 00:00:00,
L15 8JF,53.400629,-2.915832,339205,389702,SJ392897,1980-01-01 00:00:00,
L15 8JG,53.40081,-2.919205,338981,389725,SJ389897,1980-01-01 00:00:00,
L15 8JH,53.400242,-2.920576,338889,389663,SJ388896,1980-01-01 00:00:00,
L15 8JJ,53.400308,-2.91781,339073,389668,SJ390896,1980-01-01 00:00:00,
L15 8JL,53.399702,-2.919452,338963,389602,SJ389896,1980-01-01 00:00:00,
L15 8JN,53.399434,-2.915806,339205,389569,SJ392895,1980-01-01 00:00:00,
L15 8JP,53.397259,-2.916902,339129,389328,SJ391893,1980-01-01 00:00:00,
L15 8JQ,53.400003,-2.915442,339230,389632,SJ392896,1980-01-01 00:00:00,
L15 8JR,53.397517,-2.917194,339110,389357,SJ391893,1980-01-01 00:00:00,
L15 8JS,53.398463,-2.91583,339202,389461,SJ392894,1980-01-01 00:00:00,
L15 8JT,53.40535,-2.915542,339231,390227,SJ392902,2007-05-01 00:00:00,
L15 8JU,53.39875,-2.915837,339202,389493,SJ392894,1980-01-01 00:00:00,
L15 8JW,53.397522,-2.916607,339149,389357,SJ391893,1980-01-01 00:00:00,
L15 8JX,53.399475,-2.912724,339410,389571,SJ394895,1980-01-01 00:00:00,
L15 8JY,53.399392,-2.913098,339385,389562,SJ393895,1980-01-01 00:00:00,
L15 8JZ,53.39975,-2.913226,339377,389602,SJ393896,1980-01-01 00:00:00,
L15 8LA,53.400507,-2.911828,339471,389685,SJ394896,1980-01-01 00:00:00,2006-10-01 00:00:00
L15 8LB,53.400637,-2.91126,339509,389699,SJ395896,1980-01-01 00:00:00,2006-10-01 00:00:00
L15 8LD,53.400758,-2.910736,339544,389712,SJ395897,1980-01-01 00:00:00,2006-10-01 00:00:00
L15 8LE,53.399897,-2.910522,339557,389616,SJ395896,1980-01-01 00:00:00,
L15 8LF,53.400102,-2.911925,339464,389640,SJ394896,1980-01-01 00:00:00,
L15 8LG,53.404391,-2.912934,339403,390118,SJ394901,1980-01-01 00:00:00,
L15 8LH,53.400388,-2.910908,339532,389671,SJ395896,1980-01-01 00:00:00,
L15 8LJ,53.401389,-2.913983,339329,389785,SJ393897,1980-01-01 00:00:00,
L15 8LL,53.401103,-2.915015,339260,389754,SJ392897,1980-01-01 00:00:00,
L15 8LN,53.401398,-2.91287,339403,389785,SJ394897,1980-01-01 00:00:00,
L15 8LP,53.400704,-2.913081,339388,389708,SJ393897,1980-01-01 00:00:00,
L15 8LQ,53.399807,-2.914039,339323,389609,SJ393896,1980-01-01 00:00:00,
L15 8LR,53.401932,-2.914732,339280,389846,SJ392898,1980-01-01 00:00:00,
L15 8LS,53.40303,-2.914575,339292,389968,SJ392899,1980-01-01 00:00:00,
L15 8LT,53.402125,-2.916571,339158,389869,SJ391898,1980-01-01 00:00:00,
L15 8LU,53.404425,-2.91671,339152,390125,SJ391901,1980-01-01 00:00:00,
L15 8LW,53.401205,-2.913453,339364,389764,SJ393897,1980-01-01 00:00:00,
L15 8LX,53.403712,-2.913536,339362,390043,SJ393900,1980-01-01 00:00:00,
L15 8LY,53.402787,-2.913471,339365,389940,SJ393899,1980-01-01 00:00:00,
L15 8LZ,53.401884,-2.917513,339095,389843,SJ390898,1980-01-01 00:00:00,
L15 8NA,53.404824,-2.916163,339189,390169,SJ391901,1994-05-01 00:00:00,
L15 8NB,53.403905,-2.917677,339087,390068,SJ390900,1994-05-01 00:00:00,
L15 9EA,53.389778,-2.914907,339251,388494,SJ392884,1980-01-01 00:00:00,
L15 9EB,53.390077,-2.916823,339124,388529,SJ391885,1993-08-01 00:00:00,
L15 9ED,53.391268,-2.915089,339241,388660,SJ392886,1980-01-01 00:00:00,
L15 9EE,53.392996,-2.916089,339177,388853,SJ391888,1980-01-01 00:00:00,
L15 9EF,53.391498,-2.914463,339283,388685,SJ392886,1980-01-01 00:00:00,
L15 9EG,53.390081,-2.913996,339312,388527,SJ393885,2009-11-01 00:00:00,
L15 9EH,53.389408,-2.915004,339244,388453,SJ392884,1980-01-01 00:00:00,
L15 9EJ,53.392471,-2.916469,339151,388795,SJ391887,2006-07-01 00:00:00,
L15 9EL,53.388938,-2.914152,339300,388400,SJ393884,1980-01-01 00:00:00,1995-01-01 00:00:00
L15 9EN,53.389191,-2.913992,339311,388428,SJ393884,1980-01-01 00:00:00,
L15 9EP,53.389245,-2.915241,339228,388435,SJ392884,1980-01-01 00:00:00,
L15 9EQ,53.393589,-2.914853,339260,388918,SJ392889,1980-01-01 00:00:00,
L15 9ER,53.392461,-2.909626,339606,388788,SJ396887,1980-01-01 00:00:00,
L15 9ES,53.392139,-2.910567,339543,388753,SJ395887,1980-01-01 00:00:00,
L15 9ET,53.391973,-2.911165,339503,388735,SJ395887,1980-01-01 00:00:00,
L15 9EU,53.390714,-2.912416,339418,388596,SJ394885,1980-01-01 00:00:00,
L15 9EW,53.389074,-2.91399,339311,388415,SJ393884,1980-01-01 00:00:00,
L15 9EX,53.390736,-2.914191,339300,388600,SJ393886,1980-01-01 00:00:00,1994-05-01 00:00:00
L15 9EY,53.392124,-2.909018,339646,388750,SJ396887,1980-01-01 00:00:00,
L15 9EZ,53.390381,-2.912379,339420,388559,SJ394885,1980-01-01 00:00:00,
L15 9HA,53.391923,-2.908201,339700,388727,SJ397887,1980-01-01 00:00:00,
L15 9HB,53.391756,-2.911325,339492,388711,SJ394887,1980-01-01 00:00:00,
L15 9HD,53.392801,-2.910957,339518,388827,SJ395888,1980-01-01 00:00:00,
L15 9HE,53.392871,-2.911244,339499,388835,SJ394888,1980-01-01 00:00:00,
L15 9HF,53.39332,-2.913615,339342,388887,SJ393888,1980-01-01 00:00:00,
L15 9HG,53.391971,-2.912503,339414,388736,SJ394887,1980-01-01 00:00:00,
L15 9HH,53.393131,-2.913656,339339,388866,SJ393888,1980-01-01 00:00:00,
L15 9HJ,53.392502,-2.913582,339343,388796,SJ393887,1980-01-01 00:00:00,
L15 9HL,53.392126,-2.913394,339355,388754,SJ393887,1980-01-01 00:00:00,
L15 9HN,53.391731,-2.913355,339357,388710,SJ393887,1980-01-01 00:00:00,
L15 9HP,53.39112,-2.913312,339359,388642,SJ393886,1980-01-01 00:00:00,
L15 9HQ,53.39227,-2.912209,339434,388769,SJ394887,1980-01-01 00:00:00,
L15 9HR,53.390705,-2.913589,339340,388596,SJ393885,1980-01-01 00:00:00,
L15 9HU,53.391646,-2.912707,339400,388700,SJ394887,1987-10-01 00:00:00,1991-12-01 00:00:00
L15 9HW,53.391327,-2.913361,339356,388665,SJ393886,1980-01-01 00:00:00,
L15 9HX,53.390747,-2.912687,339400,388600,SJ394886,1995-01-01 00:00:00,1995-07-01 00:00:00
L15 9HY,53.392533,-2.914229,339300,388800,SJ393888,1990-02-01 00:00:00,1991-12-01 00:00:00
L15 9HZ,53.391923,-2.908201,339700,388727,SJ397887,1992-01-01 00:00:00,1997-07-01 00:00:00
L15 9JB,53.391783,-2.912454,339417,388715,SJ394887,1994-05-01 00:00:00,2000-11-01 00:00:00
L15 9JD,53.391783,-2.912454,339417,388715,SJ394887,2001-12-01 00:00:00,2004-08-01 00:00:00
L15 9JE,53.393448,-2.911001,339516,388899,SJ395888,1999-12-01 00:00:00,
L15 9JG,53.391783,-2.912454,339417,388715,SJ394887,2000-06-01 00:00:00,2001-06-01 00:00:00
L16 0JB,53.388233,-2.888576,341000,388300,SJ410883,1980-01-01 00:00:00,1994-05-01 00:00:00
L16 0JD,53.389274,-2.891108,340833,388418,SJ408884,1980-01-01 00:00:00,
L16 0JE,53.393434,-2.886609,341138,388877,SJ411888,1980-01-01 00:00:00,
L16 0JF,53.3898,-2.884473,341275,388471,SJ412884,1980-01-01 00:00:00,
L16 0JG,53.393797,-2.888601,341006,388919,SJ410889,1980-01-01 00:00:00,
L16 0JH,53.388826,-2.884904,341245,388363,SJ412883,1980-01-01 00:00:00,
L16 0JJ,53.389977,-2.883635,341331,388490,SJ413884,1980-01-01 00:00:00,
L16 0JL,53.394741,-2.887298,341094,389023,SJ410890,1980-01-01 00:00:00,
L16 0JN,53.394327,-2.890988,340848,388980,SJ408889,1980-01-01 00:00:00,
L16 0JP,53.392894,-2.881861,341453,388813,SJ414888,1994-12-01 00:00:00,
L16 0JQ,53.391903,-2.88575,341193,388706,SJ411887,1980-01-01 00:00:00,
L16 0JR,53.395214,-2.887774,341063,389076,SJ410890,1980-01-01 00:00:00,
L16 0JS,53.395711,-2.887453,341085,389131,SJ410891,1980-01-01 00:00:00,
L16 0JT,53.389183,-2.888866,340982,388406,SJ409884,1990-02-01 00:00:00,
L16 0JU,53.392252,-2.885983,341178,388745,SJ411887,1997-06-01 00:00:00,1999-12-01 00:00:00
L16 0JW,53.394561,-2.888542,341011,389004,SJ410890,1980-01-01 00:00:00,
L16 0JX,53.392252,-2.885983,341178,388745,SJ411887,1999-12-01 00:00:00,2001-07-01 00:00:00
L16 0WZ,53.392252,-2.885983,341178,388745,SJ411887,2003-06-01 00:00:00,2005-08-01 00:00:00
L16 1HZ,53.403798,-2.889066,340989,390032,SJ409900,1994-05-01 00:00:00,
L16 1JA,53.40203,-2.897061,340455,389842,SJ404898,1980-01-01 00:00:00,
L16 1JB,53.403542,-2.89446,340630,390008,SJ406900,1980-01-01 00:00:00,
L16 1JD,53.403585,-2.893423,340699,390012,SJ406900,1980-01-01 00:00:00,
L16 1JE,53.40235,-2.891592,340819,389873,SJ408898,1980-01-01 00:00:00,
L16 1JF,53.400724,-2.885377,341230,389687,SJ412896,1980-01-01 00:00:00,
L16 1JG,53.403261,-2.89116,340849,389974,SJ408899,1980-01-01 00:00:00,
L16 1JH,53.402861,-2.894085,340654,389932,SJ406899,1980-01-01 00:00:00,
L16 1JJ,53.40253,-2.891461,340828,389893,SJ408898,1980-01-01 00:00:00,
L16 1JL,53.402752,-2.893105,340719,389919,SJ407899,1980-01-01 00:00:00,
L16 1JN,53.404563,-2.890059,340924,390118,SJ409901,1980-01-01 00:00:00,
L16 1JP,53.403333,-2.889913,340932,389981,SJ409899,1980-01-01 00:00:00,
L16 1JQ,53.40352,-2.891286,340841,390003,SJ408900,1980-01-01 00:00:00,
L16 1JR,53.402296,-2.886778,341139,389863,SJ411898,1980-01-01 00:00:00,
L16 1JS,53.402185,-2.887212,341110,389851,SJ411898,1980-01-01 00:00:00,
L16 1JT,53.403452,-2.888427,341031,389993,SJ410899,1980-01-01 00:00:00,
L16 1JU,53.401415,-2.885541,341220,389764,SJ412897,1980-01-01 00:00:00,
L16 1JW,53.402472,-2.888451,341028,389884,SJ410898,1980-01-01 00:00:00,
L16 1JX,53.401069,-2.884872,341264,389725,SJ412897,1980-01-01 00:00:00,
L16 1JY,53.400249,-2.884028,341319,389633,SJ413896,1980-01-01 00:00:00,
L16 1JZ,53.400673,-2.883766,341337,389680,SJ413896,1980-01-01 00:00:00,
L16 1LA,53.399759,-2.88459,341281,389579,SJ412895,1980-01-01 00:00:00,
L16 1LB,53.396208,-2.903781,340000,389200,SJ400892,1981-06-01 00:00:00,1991-12-01 00:00:00
L16 1LD,53.40499,-2.893137,340720,390168,SJ407901,1992-08-01 00:00:00,
L16 1LE,53.396208,-2.903781,340000,389200,SJ400892,1993-01-01 00:00:00,1994-12-01 00:00:00
L16 1LF,53.40274,-2.889841,340936,389915,SJ409899,2000-06-01 00:00:00,2000-09-01 00:00:00
L16 3GX,53.40375,-2.882145,341449,390021,SJ414900,1995-07-01 00:00:00,1998-12-01 00:00:00
L16 3LY,53.40375,-2.882145,341449,390021,SJ414900,1999-12-01 00:00:00,2001-06-01 00:00:00
L16 3LZ,53.40375,-2.882145,341449,390021,SJ414900,1998-06-01 00:00:00,1999-06-01 00:00:00
L16 3NB,53.405935,-2.880912,341534,390263,SJ415902,1980-01-01 00:00:00,
L16 3ND,53.406465,-2.8833,341376,390324,SJ413903,1980-01-01 00:00:00,
L16 3NE,53.405553,-2.881461,341497,390221,SJ414902,1980-01-01 00:00:00,
L16 3NF,53.405621,-2.881958,341464,390229,SJ414902,1980-01-01 00:00:00,
L16 3NG,53.405603,-2.883222,341380,390228,SJ413902,1980-01-01 00:00:00,
L16 3NH,53.40592,-2.882912,341401,390263,SJ414902,1980-01-01 00:00:00,
L16 3NJ,53.405744,-2.887166,341118,390247,SJ411902,1980-01-01 00:00:00,
L16 3NL,53.405182,-2.889109,340988,390186,SJ409901,1980-01-01 00:00:00,
L16 3NN,53.405398,-2.88415,341318,390206,SJ413902,1980-01-01 00:00:00,
L16 3NP,53.403407,-2.884725,341277,389985,SJ412899,1980-01-01 00:00:00,
L16 3NQ,53.405412,-2.883549,341358,390207,SJ413902,1980-01-01 00:00:00,
L16 3NR,53.403626,-2.885542,341223,390010,SJ412900,1980-01-01 00:00:00,
L16 3NS,53.402955,-2.883904,341331,389934,SJ413899,1980-01-01 00:00:00,
L16 3NT,53.403959,-2.885504,341226,390047,SJ412900,1980-01-01 00:00:00,
L16 3NU,53.402588,-2.886092,341185,389895,SJ411898,1980-01-01 00:00:00,
L16 3NX,53.402924,-2.883302,341371,389930,SJ413899,1980-01-01 00:00:00,
L16 4PA,53.399767,-2.895554,340552,389589,SJ405895,1980-01-01 00:00:00,
L16 4PB,53.39794,-2.894734,340604,389385,SJ406893,1980-01-01 00:00:00,
L16 4PD,53.3987,-2.890433,340891,389466,SJ408894,1980-01-01 00:00:00,
L16 4PE,53.397636,-2.893314,340698,389350,SJ406893,1980-01-01 00:00:00,
L16 4PF,53.39847,-2.888699,341006,389439,SJ410894,1980-01-01 00:00:00,
L16 4PG,53.399179,-2.896053,340518,389524,SJ405895,1980-01-01 00:00:00,
L16 4PH,53.398906,-2.896468,340490,389494,SJ404894,1980-01-01 00:00:00,
L16 4PJ,53.398834,-2.891699,340807,389482,SJ408894,1980-01-01 00:00:00,
L16 4PL,53.399203,-2.895302,340568,389526,SJ405895,1980-01-01 00:00:00,
L16 4PN,53.399721,-2.89453,340620,389583,SJ406895,1980-01-01 00:00:00,
L16 4PP,53.400061,-2.89356,340685,389620,SJ406896,1980-01-01 00:00:00,
L16 4PQ,53.398981,-2.89253,340752,389499,SJ407894,1980-01-01 00:00:00,
L16 4PR,53.399905,-2.893978,340657,389603,SJ406896,1980-01-01 00:00:00,
L16 4PW,53.399601,-2.894994,340589,389570,SJ405895,1980-01-01 00:00:00,
L16 5EA,53.399025,-2.885387,341227,389498,SJ412894,1980-01-01 00:00:00,
L16 5EB,53.402129,-2.894686,340613,389851,SJ406898,1980-01-01 00:00:00,
L16 5ED,53.401125,-2.890739,340874,389736,SJ408897,1980-01-01 00:00:00,
L16 5EE,53.399604,-2.888482,341022,389565,SJ410895,1980-01-01 00:00:00,
L16 5EF,53.400861,-2.891155,340846,389707,SJ408897,1980-01-01 00:00:00,
L16 5EG,53.398363,-2.88611,341178,389425,SJ411894,1980-01-01 00:00:00,
L16 5EH,53.40175,-2.894859,340601,389809,SJ406898,1980-01-01 00:00:00,
L16 5EJ,53.400317,-2.889294,340969,389645,SJ409896,1980-01-01 00:00:00,
L16 5EL,53.400938,-2.887983,341057,389713,SJ410897,1980-01-01 00:00:00,
L16 5EN,53.400378,-2.888408,341028,389651,SJ410896,1980-01-01 00:00:00,
L16 5EP,53.399072,-2.883899,341326,389502,SJ413895,1980-01-01 00:00:00,
L16 5EQ,53.396984,-2.884201,341303,389270,SJ413892,1980-01-01 00:00:00,
L16 5ES,53.397295,-2.881064,341512,389302,SJ415893,1980-01-01 00:00:00,
L16 5EU,53.401596,-2.88899,340991,389787,SJ409897,1980-01-01 00:00:00,
L16 5EW,53.400116,-2.888553,341018,389622,SJ410896,1980-01-01 00:00:00,
L16 5EX,53.400139,-2.885455,341224,389622,SJ412896,1980-01-01 00:00:00,
L16 5EY,53.395245,-2.882391,341421,389075,SJ414890,1980-01-01 00:00:00,
L16 5EZ,53.39599,-2.883714,341334,389159,SJ413891,1980-01-01 00:00:00,
L16 5HE,53.398679,-2.884808,341265,389459,SJ412894,1993-01-01 00:00:00,
L16 5HF,53.395445,-2.88453,341279,389099,SJ412890,1993-01-01 00:00:00,
L16 6AD,53.404573,-2.898317,340375,390126,SJ403901,1980-01-01 00:00:00,
L16 6AE,53.405185,-2.895924,340535,390192,SJ405901,1980-01-01 00:00:00,
L16 6AF,53.404941,-2.896039,340527,390165,SJ405901,1980-01-01 00:00:00,
L16 6AG,53.404422,-2.895757,340545,390107,SJ405901,1980-01-01 00:00:00,
L16 6AH,53.403811,-2.896918,340467,390040,SJ404900,1980-01-01 00:00:00,
L16 6AJ,53.403878,-2.896302,340508,390047,SJ405900,1980-01-01 00:00:00,
L16 6AL,53.402842,-2.89792,340399,389933,SJ403899,1980-01-01 00:00:00,
L16 6AN,53.404009,-2.898125,340387,390063,SJ403900,1980-01-01 00:00:00,
L16 6AP,53.400393,-2.895958,340526,389659,SJ405896,1980-01-01 00:00:00,
L16 6AQ,53.40407,-2.8959,340535,390068,SJ405900,1980-01-01 00:00:00,
L16 6AR,53.40107,-2.89683,340469,389735,SJ404897,1980-01-01 00:00:00,
L16 6AS,53.401147,-2.897403,340431,389744,SJ404897,1980-01-01 00:00:00,
L16 6AT,53.401447,-2.895755,340541,389776,SJ405897,1980-01-01 00:00:00,
L16 6AU,53.401154,-2.896365,340500,389744,SJ405897,1980-01-01 00:00:00,
L16 6AW,53.403096,-2.897534,340425,389961,SJ404899,1980-01-01 00:00:00,
L16 6AX,53.401396,-2.894084,340652,389769,SJ406897,1980-01-01 00:00:00,
L16 6AY,53.400375,-2.892393,340763,389654,SJ407896,1980-01-01 00:00:00,
L16 6AZ,53.400165,-2.892795,340736,389631,SJ407896,1980-01-01 00:00:00,
L16 7NZ,53.395941,-2.891503,340816,389160,SJ408891,2000-12-01 00:00:00,2001-01-01 00:00:00
L16 7PA,53.396495,-2.894372,340626,389224,SJ406892,1980-01-01 00:00:00,
L16 7PB,53.39712,-2.896115,340511,389295,SJ405892,1980-01-01 00:00:00,
L16 7PD,53.395178,-2.891337,340826,389075,SJ408890,1980-01-01 00:00:00,
L16 7PE,53.396044,-2.894528,340615,389174,SJ406891,1980-01-01 00:00:00,
L16 7PF,53.394884,-2.892308,340761,389043,SJ407890,1980-01-01 00:00:00,
L16 7PG,53.397277,-2.893126,340710,389310,SJ407893,1980-01-01 00:00:00,
L16 7PH,53.396462,-2.892748,340734,389219,SJ407892,1980-01-01 00:00:00,
L16 7PJ,53.396838,-2.891748,340801,389260,SJ408892,1980-01-01 00:00:00,
L16 7PL,53.39687,-2.891057,340847,389263,SJ408892,1980-01-01 00:00:00,
L16 7PN,53.395885,-2.889442,340953,389152,SJ409891,1980-01-01 00:00:00,
L16 7PP,53.396081,-2.8908,340863,389175,SJ408891,1980-01-01 00:00:00,
L16 7PQ,53.397001,-2.892879,340726,389279,SJ407892,1980-01-01 00:00:00,
L16 7PR,53.395379,-2.89095,340852,389097,SJ408890,1980-01-01 00:00:00,
L16 7PS,53.396474,-2.889981,340918,389218,SJ409892,1980-01-01 00:00:00,
L16 7PT,53.396054,-2.887175,341104,389169,SJ411891,1980-01-01 00:00:00,
L16 7PU,53.397179,-2.889409,340957,389296,SJ409892,1980-01-01 00:00:00,
L16 7PW,53.395762,-2.889018,340981,389138,SJ409891,1980-01-01 00:00:00,
L16 7PX,53.398194,-2.887084,341113,389407,SJ411894,1980-01-01 00:00:00,
L16 7PY,53.396777,-2.887866,341059,389250,SJ410892,1980-01-01 00:00:00,
L16 7PZ,53.397924,-2.887198,341105,389377,SJ411893,1980-01-01 00:00:00,
L16 7QA,53.397155,-2.886641,341141,389291,SJ411892,1980-01-01 00:00:00,
L16 7QB,53.396475,-2.886236,341167,389215,SJ411892,1980-01-01 00:00:00,
L16 7QD,53.396845,-2.88474,341267,389255,SJ412892,1980-01-01 00:00:00,
L16 7QE,53.395652,-2.885662,341204,389123,SJ412891,1980-01-01 00:00:00,
L16 7QF,53.396231,-2.885238,341233,389187,SJ412891,1980-01-01 00:00:00,
L16 7QG,53.394382,-2.898058,340378,388992,SJ403889,1980-01-01 00:00:00,
L16 7QH,53.394037,-2.897253,340431,388953,SJ404889,1980-01-01 00:00:00,
L16 7QJ,53.394154,-2.893722,340666,388963,SJ406889,1980-01-01 00:00:00,
L16 7QL,53.395443,-2.89438,340624,389107,SJ406891,1980-01-01 00:00:00,
L16 7QN,53.395497,-2.896863,340459,389115,SJ404891,1980-01-01 00:00:00,
L16 7QP,53.395242,-2.894797,340596,389085,SJ405890,1980-01-01 00:00:00,
L16 7QQ,53.394445,-2.894435,340619,388996,SJ406889,1980-01-01 00:00:00,
L16 7QR,53.392454,-2.899882,340254,388779,SJ402887,1980-01-01 00:00:00,
L16 7QS,53.392466,-2.899386,340287,388780,SJ402887,1980-01-01 00:00:00,
L16 7QT,53.397355,-2.887502,341084,389314,SJ410893,1980-01-01 00:00:00,
L16 7QW,53.395375,-2.896334,340494,389101,SJ404891,1980-01-01 00:00:00,
L16 7QX,53.395366,-2.896244,340500,389100,SJ405891,1988-03-01 00:00:00,1991-12-01 00:00:00
L16 7QZ,53.395366,-2.896244,340500,389100,SJ405891,1995-12-01 00:00:00,1996-06-01 00:00:00
L16 7WZ,53.395375,-2.896334,340494,389101,SJ404891,2004-10-01 00:00:00,2005-08-01 00:00:00
L16 8GA,53.390033,-2.898974,340311,388509,SJ403885,2008-01-01 00:00:00,
L16 8NA,53.390958,-2.900391,340218,388613,SJ402886,1980-01-01 00:00:00,
L16 8NB,53.390421,-2.897613,340402,388551,SJ404885,1980-01-01 00:00:00,
L16 8ND,53.390659,-2.895844,340520,388576,SJ405885,1981-06-01 00:00:00,
L16 8NE,53.390344,-2.900694,340197,388545,SJ401885,1980-01-01 00:00:00,
L16 8NF,53.390198,-2.898661,340332,388527,SJ403885,1980-01-01 00:00:00,
L16 8NG,53.389598,-2.89707,340437,388459,SJ404884,1980-01-01 00:00:00,2008-12-01 00:00:00
L16 8NH,53.3913,-2.896669,340466,388648,SJ404886,1980-01-01 00:00:00,
L16 8NJ,53.393167,-2.895897,340520,388855,SJ405888,1980-01-01 00:00:00,
L16 8NL,53.393017,-2.895442,340550,388838,SJ405888,1980-01-01 00:00:00,
L16 8NN,53.392975,-2.893848,340656,388832,SJ406888,1980-01-01 00:00:00,
L16 8NP,53.39295,-2.89487,340588,388830,SJ405888,1980-01-01 00:00:00,
L16 8NQ,53.389503,-2.895429,340546,388447,SJ405884,2000-12-01 00:00:00,
L16 8NR,53.392926,-2.894418,340618,388827,SJ406888,1980-01-01 00:00:00,
L16 8NS,53.392478,-2.897777,340394,388780,SJ403887,1980-01-01 00:00:00,
L16 8NT,53.391517,-2.897757,340394,388673,SJ403886,1980-01-01 00:00:00,
L16 8NU,53.393221,-2.897071,340442,388862,SJ404888,1980-01-01 00:00:00,
L16 8NW,53.392925,-2.893425,340684,388826,SJ406888,1980-01-01 00:00:00,
L16 8NX,53.391475,-2.897335,340422,388668,SJ404886,1980-01-01 00:00:00,
L16 8NY,53.393206,-2.896649,340470,388860,SJ404888,1980-01-01 00:00:00,
L16 8NZ,53.391652,-2.898872,340320,388689,SJ403886,1980-01-01 00:00:00,
L16 8PA,53.393303,-2.89814,340371,388872,SJ403888,1980-01-01 00:00:00,
L16 8PB,53.391602,-2.898435,340349,388683,SJ403886,1980-01-01 00:00:00,
L16 8PD,53.393243,-2.897718,340399,388865,SJ403888,1980-01-01 00:00:00,
L16 8PE,53.393243,-2.897718,340399,388865,SJ403888,2007-04-01 00:00:00,2007-07-01 00:00:00
L16 8PF,53.392648,-2.899194,340300,388800,SJ403888,1998-12-01 00:00:00,1999-06-01 00:00:00
L16 8PG,53.393243,-2.897718,340399,388865,SJ403888,2000-07-01 00:00:00,2000-11-01 00:00:00
L16 8PH,53.392648,-2.899194,340300,388800,SJ403888,1992-01-01 00:00:00,1992-12-01 00:00:00
L16 8WZ,53.393243,-2.897718,340399,388865,SJ403888,2010-07-01 00:00:00,2011-05-01 00:00:00
L16 9JA,53.39292,-2.892884,340720,388825,SJ407888,1980-01-01 00:00:00,
L16 9JB,53.393402,-2.892022,340778,388878,SJ407888,1980-01-01 00:00:00,
L16 9JD,53.39148,-2.891936,340781,388664,SJ407886,1980-01-01 00:00:00,
L16 9JE,53.393571,-2.889965,340915,388895,SJ409888,1980-01-01 00:00:00,
L16 9JF,53.393725,-2.890961,340849,388913,SJ408889,1980-01-01 00:00:00,
L16 9JG,53.390607,-2.887242,341092,388563,SJ410885,1980-01-01 00:00:00,
L16 9JH,53.393132,-2.890918,340851,388847,SJ408888,1980-01-01 00:00:00,
L16 9JJ,53.39342,-2.888413,341018,388877,SJ410888,1980-01-01 00:00:00,
L16 9JL,53.39266,-2.889194,340965,388793,SJ409887,1980-01-01 00:00:00,
L16 9JN,53.391236,-2.886022,341174,388632,SJ411886,1980-01-01 00:00:00,
L16 9JP,53.391613,-2.88612,341168,388674,SJ411886,1980-01-01 00:00:00,
L16 9JQ,53.390432,-2.887719,341060,388544,SJ410885,1980-01-01 00:00:00,
L16 9JR,53.388152,-2.886063,341167,388289,SJ411882,1980-01-01 00:00:00,
L16 9JS,53.388573,-2.886252,341155,388336,SJ411883,1980-01-01 00:00:00,
L16 9JT,53.389653,-2.886199,341160,388456,SJ411884,1980-01-01 00:00:00,
L16 9JU,53.389357,-2.885998,341173,388423,SJ411884,1980-01-01 00:00:00,
L16 9JW,53.391214,-2.886518,341141,388630,SJ411886,1980-01-01 00:00:00,
L16 9JY,53.387367,-2.884047,341300,388200,SJ413882,1995-01-01 00:00:00,1995-07-01 00:00:00
L16 9JZ,53.391802,-2.888455,341013,388697,SJ410886,1996-12-01 00:00:00,1998-12-01 00:00:00
L16 9LE,53.391802,-2.888455,341013,388697,SJ410886,2000-06-01 00:00:00,2001-07-01 00:00:00
L16 9LF,53.390802,-2.893576,340671,388590,SJ406885,2005-11-01 00:00:00,2009-09-01 00:00:00
L18 0HA,53.39016,-2.907141,339768,388530,SJ397885,1980-01-01 00:00:00,
L18 0HB,53.39142,-2.904582,339940,388668,SJ399886,1980-01-01 00:00:00,
L18 0HD,53.391449,-2.90559,339873,388672,SJ398886,1983-07-01 00:00:00,
L18 0HE,53.389803,-2.906803,339790,388490,SJ397884,1980-01-01 00:00:00,
L18 0HF,53.388779,-2.909082,339637,388378,SJ396883,1980-01-01 00:00:00,
L18 0HG,53.389105,-2.910021,339575,388415,SJ395884,1980-01-01 00:00:00,
L18 0HH,53.39138,-2.9064,339819,388665,SJ398886,1980-01-01 00:00:00,
L18 0HJ,53.390325,-2.910333,339556,388551,SJ395885,1980-01-01 00:00:00,
L18 0HL,53.391087,-2.910619,339538,388636,SJ395886,1980-01-01 00:00:00,
L18 0HN,53.390895,-2.9086,339672,388613,SJ396886,1980-01-01 00:00:00,
L18 0HP,53.389359,-2.910898,339517,388444,SJ395884,1980-01-01 00:00:00,
L18 0HQ,53.388963,-2.909702,339596,388399,SJ395883,1980-01-01 00:00:00,
L18 0HR,53.389281,-2.910461,339546,388435,SJ395884,1980-01-01 00:00:00,
L18 0HS,53.390354,-2.91128,339493,388555,SJ394885,1980-01-01 00:00:00,
