Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HD7 1UA,53.564466,-1.762424,415833,407565,SE158075,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1UB,53.564722,-1.759932,415998,407594,SE159075,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1UD,53.572465,-1.766578,415555,408454,SE155084,1990-07-01 00:00:00,2001-01-01 00:00:00
HD7 1UE,53.565189,-1.759703,416013,407646,SE160076,1988-03-01 00:00:00,2001-01-01 00:00:00
HD7 1UF,53.564818,-1.758361,416102,407605,SE161076,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1UG,53.563755,-1.757476,416161,407487,SE161074,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1UH,53.566919,-1.761867,415869,407838,SE158078,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1UJ,53.568908,-1.76314,415784,408059,SE157080,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1UL,53.56996,-1.763541,415757,408176,SE157081,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1UN,53.570757,-1.7618,415872,408265,SE158082,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1UP,53.57227,-1.767802,415474,408432,SE154084,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1UQ,53.566037,-1.761359,415903,407740,SE159077,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1UR,53.57227,-1.767802,415474,408432,SE154084,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1US,53.573076,-1.775741,414948,408520,SE149085,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1UT,53.573076,-1.775741,414948,408520,SE149085,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1UU,53.570345,-1.776691,414886,408216,SE148082,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1UW,53.570033,-1.76422,415712,408184,SE157081,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1UX,53.569361,-1.779158,414723,408106,SE147081,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1UY,53.571898,-1.780428,414638,408388,SE146083,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1UZ,53.574678,-1.777212,414850,408698,SE148086,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1WA,53.565193,-1.785717,414290,407641,SE142076,1998-06-01 00:00:00,1999-06-01 00:00:00
HD7 1WB,53.553397,-1.755785,416277,406335,SE162063,1997-12-01 00:00:00,2001-01-01 00:00:00
HD7 1WD,53.54365,-1.781812,414556,405245,SE145052,1998-06-01 00:00:00,2001-01-01 00:00:00
HD7 1WE,53.573799,-1.777972,414800,408600,SE148086,1998-12-01 00:00:00,1999-06-01 00:00:00
HD7 1WF,53.570344,-1.78098,414602,408215,SE146082,1998-06-01 00:00:00,2001-01-01 00:00:00
HD7 1WG,53.564412,-1.786023,414270,407554,SE142075,1998-06-01 00:00:00,2001-01-01 00:00:00
HD7 1WH,53.564412,-1.786023,414270,407554,SE142075,1998-12-01 00:00:00,2001-01-01 00:00:00
HD7 1WJ,53.573799,-1.777972,414800,408600,SE148086,1998-12-01 00:00:00,1999-12-01 00:00:00
HD7 1WL,53.564412,-1.786023,414270,407554,SE142075,1998-12-01 00:00:00,2001-01-01 00:00:00
HD7 1WN,53.565193,-1.785717,414290,407641,SE142076,1998-12-01 00:00:00,1999-12-01 00:00:00
HD7 1WP,53.564412,-1.786023,414270,407554,SE142075,1999-06-01 00:00:00,2001-01-01 00:00:00
HD7 1WQ,53.570344,-1.78098,414602,408215,SE146082,2000-12-01 00:00:00,2001-01-01 00:00:00
HD7 1WR,53.565193,-1.785717,414290,407641,SE142076,1999-06-01 00:00:00,2000-06-01 00:00:00
HD7 1WS,53.564412,-1.786023,414270,407554,SE142075,2000-06-01 00:00:00,2001-01-01 00:00:00
HD7 1WT,53.565193,-1.785717,414290,407641,SE142076,1999-06-01 00:00:00,2000-07-01 00:00:00
HD7 1WU,53.564412,-1.786023,414270,407554,SE142075,1999-12-01 00:00:00,2001-01-01 00:00:00
HD7 1WX,53.564412,-1.786023,414270,407554,SE142075,1999-12-01 00:00:00,2001-01-01 00:00:00
HD7 1WY,53.564412,-1.786023,414270,407554,SE142075,1999-12-01 00:00:00,2001-01-01 00:00:00
HD7 1WZ,53.564412,-1.786023,414270,407554,SE142075,2000-06-01 00:00:00,2001-01-01 00:00:00
HD7 1XA,53.574538,-1.77892,414737,408682,SE147086,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1XB,53.572815,-1.780846,414610,408490,SE146084,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1XD,53.572879,-1.781375,414575,408497,SE145084,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1XE,53.572081,-1.782088,414528,408408,SE145084,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1XF,53.566303,-1.763833,415739,407769,SE157077,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1XG,53.565454,-1.762147,415851,407675,SE158076,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1XH,53.565454,-1.762147,415851,407675,SE158076,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1XJ,53.561584,-1.764252,415713,407244,SE157072,1997-12-01 00:00:00,2000-06-01 00:00:00
HD7 1XN,53.578222,-1.778236,414781,409092,SE147090,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1XP,53.579018,-1.776449,414899,409181,SE148091,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1XQ,53.564962,-1.763237,415779,407620,SE157076,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1XR,53.578442,-1.776045,414926,409117,SE149091,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1XS,53.579052,-1.775377,414970,409185,SE149091,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1XT,53.578447,-1.773553,415091,409118,SE150091,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1XU,53.579418,-1.773804,415074,409226,SE150092,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1XW,53.579952,-1.775629,414953,409285,SE149092,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1XX,53.579396,-1.77175,415210,409224,SE152092,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1XY,53.579601,-1.770767,415275,409247,SE152092,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1XZ,53.578762,-1.769473,415361,409154,SE153091,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1YA,53.578509,-1.768719,415411,409126,SE154091,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1YB,53.578474,-1.769082,415387,409122,SE153091,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1YD,53.578683,-1.770214,415312,409145,SE153091,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1YE,53.57807,-1.769416,415365,409077,SE153090,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1YF,53.576721,-1.769197,415380,408927,SE153089,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1YG,53.576022,-1.770047,415324,408849,SE153088,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1YH,53.575573,-1.770336,415305,408799,SE153087,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1YJ,53.577005,-1.771763,415210,408958,SE152089,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1YL,53.578163,-1.771213,415246,409087,SE152090,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1YN,53.578291,-1.772179,415182,409101,SE151091,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1YP,53.577587,-1.775188,414983,409022,SE149090,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1YQ,53.574676,-1.771187,415249,408699,SE152086,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1YR,53.577439,-1.772848,415138,409006,SE151090,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1YS,53.576443,-1.773835,415073,408895,SE150088,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1YT,53.563162,-1.762205,415848,407420,SE158074,1991-09-01 00:00:00,2001-01-01 00:00:00
HD7 1YU,53.559259,-1.770138,415324,406984,SE153069,1992-01-01 00:00:00,2001-01-01 00:00:00
HD7 1YW,53.577171,-1.773892,415069,408976,SE150089,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 1YX,53.564412,-1.786023,414270,407554,SE142075,1998-12-01 00:00:00,2001-01-01 00:00:00
HD7 1YZ,53.564412,-1.786023,414270,407554,SE142075,1995-12-01 00:00:00,2001-01-01 00:00:00
HD7 1ZA,53.577386,-1.773422,415100,409000,SE151090,1999-06-01 00:00:00,2001-01-01 00:00:00
HD7 1ZB,53.545242,-1.782468,414512,405422,SE145054,1999-12-01 00:00:00,2001-01-01 00:00:00
HD7 1ZD,53.569036,-1.764347,415704,408073,SE157080,2000-12-01 00:00:00,2001-01-01 00:00:00
HD7 1ZE,53.577171,-1.773892,415069,408976,SE150089,2000-12-01 00:00:00,2001-01-01 00:00:00
HD7 2AA,53.60337,-1.792853,413805,411887,SE138118,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2AD,53.603334,-1.792899,413802,411883,SE138118,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2AE,53.603386,-1.791932,413866,411889,SE138118,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2AF,53.602837,-1.790982,413929,411828,SE139118,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2AG,53.602389,-1.791936,413866,411778,SE138117,1981-12-01 00:00:00,2001-01-01 00:00:00
HD7 2AH,53.604466,-1.792742,413812,412009,SE138120,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2AJ,53.604618,-1.792198,413848,412026,SE138120,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2AL,53.603686,-1.793441,413766,411922,SE137119,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2AN,53.604377,-1.792818,413807,411999,SE138119,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2AP,53.60349,-1.79444,413700,411900,SE137119,1980-01-01 00:00:00,1990-12-01 00:00:00
HD7 2AQ,53.603484,-1.791085,413922,411900,SE139119,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2AR,53.603471,-1.793926,413734,411898,SE137118,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2AS,53.60349,-1.79444,413700,411900,SE137119,1980-01-01 00:00:00,1995-01-01 00:00:00
HD7 2AU,53.604567,-1.793452,413765,412020,SE137120,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2AW,53.603435,-1.793896,413736,411894,SE137118,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2AX,53.604288,-1.793529,413760,411989,SE137119,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2AY,53.604521,-1.793211,413781,412015,SE137120,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2AZ,53.605022,-1.792014,413860,412071,SE138120,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BA,53.605105,-1.793193,413782,412080,SE137120,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BB,53.605124,-1.793555,413758,412082,SE137120,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BD,53.60525,-1.793645,413752,412096,SE137120,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BE,53.605313,-1.793796,413742,412103,SE137121,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BG,53.605375,-1.793221,413780,412110,SE137121,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BH,53.605529,-1.793719,413747,412127,SE137121,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BJ,53.605584,-1.794278,413710,412133,SE137121,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BL,53.605871,-1.794096,413722,412165,SE137121,1980-01-01 00:00:00,2000-06-01 00:00:00
HD7 2BN,53.605764,-1.79455,413692,412153,SE136121,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BP,53.604479,-1.795085,413657,412010,SE136120,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BQ,53.605501,-1.793296,413775,412124,SE137121,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BR,53.603372,-1.794123,413721,411887,SE137118,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BS,53.602591,-1.794444,413700,411800,SE137118,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BT,53.602158,-1.793373,413771,411752,SE137117,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BU,53.601357,-1.793271,413778,411663,SE137116,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BW,53.605135,-1.794961,413665,412083,SE136120,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BX,53.600564,-1.79187,413871,411575,SE138115,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BY,53.599304,-1.791,413929,411435,SE139114,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2BZ,53.605236,-1.796094,413590,412094,SE135120,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2DA,53.606297,-1.795968,413598,412212,SE135122,1983-01-01 00:00:00,2001-01-01 00:00:00
HD7 2DB,53.605495,-1.794898,413669,412123,SE136121,1990-02-01 00:00:00,2001-01-01 00:00:00
HD7 2DD,53.600378,-1.793442,413767,411554,SE137115,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2DE,53.601314,-1.793967,413732,411658,SE137116,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2DF,53.599778,-1.789592,414022,411488,SE140114,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2DG,53.59949,-1.78911,414054,411456,SE140114,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2DH,53.605815,-1.793114,413787,412159,SE137121,1985-04-01 00:00:00,2001-01-01 00:00:00
HD7 2DJ,53.602005,-1.793586,413757,411735,SE137117,1993-01-01 00:00:00,2001-01-01 00:00:00
HD7 2DL,53.599515,-1.7884,414101,411459,SE141114,1993-01-01 00:00:00,2001-01-01 00:00:00
HD7 2DN,53.601853,-1.794206,413716,411718,SE137117,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2DP,53.600545,-1.796781,413546,411572,SE135115,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2DQ,53.603902,-1.79403,413727,411946,SE137119,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2DR,53.599257,-1.794853,413674,411429,SE136114,1984-02-01 00:00:00,2001-01-01 00:00:00
HD7 2DS,53.599505,-1.798161,413455,411456,SE134114,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2DT,53.599835,-1.796769,413547,411493,SE135114,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2DU,53.599854,-1.797374,413507,411495,SE135114,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2DW,53.60084,-1.795586,413625,411605,SE136116,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2DX,53.600023,-1.796164,413587,411514,SE135115,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2DY,53.599523,-1.793023,413795,411459,SE137114,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2DZ,53.599474,-1.795713,413617,411453,SE136114,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2EA,53.598521,-1.795537,413629,411347,SE136113,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2EB,53.596843,-1.791873,413872,411161,SE138111,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2ED,53.598535,-1.793104,413790,411349,SE137113,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2EE,53.598264,-1.797532,413497,411318,SE134113,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2EF,53.598731,-1.797727,413484,411370,SE134113,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2EG,53.598697,-1.798815,413412,411366,SE134113,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2EH,53.597213,-1.797824,413478,411201,SE134112,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2EJ,53.596872,-1.798597,413427,411163,SE134111,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2EL,53.59702,-1.80059,413295,411179,SE132111,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2EN,53.59801,-1.791293,413910,411291,SE139112,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2EP,53.596676,-1.799383,413375,411141,SE133111,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2EQ,53.599065,-1.798103,413459,411407,SE134114,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2ER,53.597783,-1.800043,413331,411264,SE133112,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2ES,53.597342,-1.799833,413345,411215,SE133112,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2ET,53.598635,-1.799389,413374,411359,SE133113,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2EU,53.599391,-1.799491,413367,411443,SE133114,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2EW,53.597614,-1.790706,413949,411247,SE139112,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2EX,53.599742,-1.800155,413323,411482,SE133114,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2EY,53.598841,-1.793616,413756,411383,SE137113,1984-02-01 00:00:00,2001-01-01 00:00:00
HD7 2EZ,53.598299,-1.791821,413875,411323,SE138113,1984-02-01 00:00:00,2001-01-01 00:00:00
HD7 2FA,53.583434,-1.79286,413811,409669,SE138096,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2FB,53.58316,-1.795293,413650,409638,SE136096,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2FD,53.583796,-1.794278,413717,409709,SE137097,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2FE,53.571091,-1.802494,413177,408294,SE131082,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2FF,53.572805,-1.806231,412929,408484,SE129084,1983-01-01 00:00:00,2001-01-01 00:00:00
HD7 2FG,53.570442,-1.80141,413249,408222,SE132082,1983-01-01 00:00:00,2001-01-01 00:00:00
HD7 2FH,53.576517,-1.79004,414000,408900,SE140089,1992-08-01 00:00:00,1994-05-01 00:00:00
HD7 2FJ,53.582787,-1.777925,414800,409600,SE148096,1992-08-01 00:00:00,1994-12-01 00:00:00
HD7 2FN,53.582726,-1.774225,415045,409594,SE150095,1995-01-01 00:00:00,2001-01-01 00:00:00
HD7 2FP,53.583793,-1.777346,414838,409712,SE148097,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2FR,53.582208,-1.775964,414930,409536,SE149095,1982-03-01 00:00:00,2001-01-01 00:00:00
HD7 2FS,53.582359,-1.774876,415002,409553,SE150095,1982-03-01 00:00:00,2001-01-01 00:00:00
HD7 2FW,53.582787,-1.777925,414800,409600,SE148096,1992-08-01 00:00:00,1994-05-01 00:00:00
HD7 2GA,53.570812,-1.807509,412845,408262,SE128082,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2GB,53.571245,-1.808518,412778,408310,SE127083,1981-06-01 00:00:00,2001-01-01 00:00:00
HD7 2GD,53.581239,-1.79195,413872,409425,SE138094,1982-03-01 00:00:00,2001-01-01 00:00:00
HD7 2GE,53.571385,-1.805981,412946,408326,SE129083,1985-04-01 00:00:00,2001-01-01 00:00:00
HD7 2GF,53.571691,-1.806629,412903,408360,SE129083,1985-04-01 00:00:00,2001-01-01 00:00:00
HD7 2GH,53.598008,-1.795328,413643,411290,SE136112,1995-07-01 00:00:00,2001-01-01 00:00:00
HD7 2GJ,53.602126,-1.801549,413230,411747,SE132117,1996-06-01 00:00:00,2001-01-01 00:00:00
HD7 2GL,53.60271,-1.801123,413258,411812,SE132118,1996-06-01 00:00:00,2001-01-01 00:00:00
HD7 2GN,53.602802,-1.802135,413191,411822,SE131118,1996-06-01 00:00:00,2001-01-01 00:00:00
HD7 2GQ,53.58371,-1.791515,413900,409700,SE139097,1990-02-01 00:00:00,1996-12-01 00:00:00
HD7 2GZ,53.569838,-1.800024,413341,408155,SE133081,1997-12-01 00:00:00,2001-01-01 00:00:00
HD7 2HA,53.598635,-1.793995,413731,411360,SE137113,1985-10-01 00:00:00,2001-01-01 00:00:00
HD7 2HB,53.59851,-1.789341,414039,411347,SE140113,1993-01-01 00:00:00,2001-01-01 00:00:00
HD7 2HD,53.592939,-1.790261,413980,410727,SE139107,1993-01-01 00:00:00,1998-06-01 00:00:00
HD7 2HE,53.601884,-1.796563,413560,411721,SE135117,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2HF,53.602172,-1.796834,413542,411753,SE135117,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2HG,53.601853,-1.799208,413385,411717,SE133117,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2HJ,53.600747,-1.798896,413406,411594,SE134115,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2HL,53.600218,-1.799578,413361,411535,SE133115,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2HN,53.600455,-1.801738,413218,411561,SE132115,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2HP,53.598908,-1.800929,413272,411389,SE132113,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2HQ,53.600668,-1.800377,413308,411585,SE133115,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2HR,53.598504,-1.801686,413222,411344,SE132113,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2HS,53.598155,-1.802413,413174,411305,SE131113,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2HT,53.601461,-1.801416,413239,411673,SE132116,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2HU,53.601396,-1.800041,413330,411666,SE133116,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2HW,53.599117,-1.802454,413171,411412,SE131114,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2HX,53.600762,-1.797248,413515,411596,SE135115,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2HY,53.601248,-1.797579,413493,411650,SE134116,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2HZ,53.601254,-1.796007,413597,411651,SE135116,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2JA,53.601775,-1.795687,413618,411709,SE136117,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2JB,53.60215,-1.794476,413698,411751,SE136117,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2JD,53.601695,-1.795959,413600,411700,SE136117,1980-01-01 00:00:00,1991-12-01 00:00:00
HD7 2JE,53.603086,-1.794744,413680,411855,SE136118,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2JF,53.603527,-1.795407,413636,411904,SE136119,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2JG,53.603652,-1.794711,413682,411918,SE136119,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2JH,53.604563,-1.796792,413544,412019,SE135120,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2JJ,53.605014,-1.797545,413494,412069,SE134120,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2JL,53.606165,-1.797721,413482,412197,SE134121,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2JN,53.606717,-1.794968,413664,412259,SE136122,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2JP,53.602606,-1.797859,413474,411801,SE134118,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2JQ,53.60405,-1.796311,413576,411962,SE135119,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2JS,53.60349,-1.79444,413700,411900,SE137119,1993-01-01 00:00:00,1996-12-01 00:00:00
HD7 2JT,53.598753,-1.794674,413686,411373,SE136113,1994-05-01 00:00:00,2001-01-01 00:00:00
HD7 2JW,53.607015,-1.795798,413609,412292,SE136122,1987-04-01 00:00:00,2001-01-01 00:00:00
HD7 2JX,53.604293,-1.786305,414238,411991,SE142119,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2JY,53.605054,-1.784443,414361,412076,SE143120,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2JZ,53.604404,-1.783131,414448,412004,SE144120,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2LA,53.604773,-1.783401,414430,412045,SE144120,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2LD,53.607529,-1.781453,414558,412352,SE145123,1994-05-01 00:00:00,2001-01-01 00:00:00
HD7 2LE,53.606281,-1.782003,414522,412213,SE145122,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2LF,53.607129,-1.778659,414743,412308,SE147123,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2LG,53.607829,-1.77802,414785,412386,SE147123,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2LH,53.607975,-1.779546,414684,412402,SE146124,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2LJ,53.607942,-1.781043,414585,412398,SE145123,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2LL,53.606365,-1.783816,414402,412222,SE144122,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2LN,53.606894,-1.78794,414129,412280,SE141122,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2LP,53.607821,-1.78866,414081,412383,SE140123,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2LQ,53.607657,-1.777568,414815,412367,SE148123,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2LR,53.607976,-1.789884,414000,412400,SE140124,1990-02-01 00:00:00,1990-12-01 00:00:00
HD7 2LS,53.608612,-1.788928,414063,412471,SE140124,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2LT,53.609912,-1.787003,414190,412616,SE141126,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2LU,53.610321,-1.789555,414021,412661,SE140126,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2LW,53.607102,-1.788709,414078,412303,SE140123,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2LX,53.609813,-1.791749,413876,412604,SE138126,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2LY,53.608775,-1.794656,413684,412488,SE136124,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2LZ,53.608639,-1.794082,413722,412473,SE137124,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2NA,53.608041,-1.79611,413588,412406,SE135124,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2NB,53.607976,-1.789884,414000,412400,SE140124,1981-09-01 00:00:00,1995-01-01 00:00:00
HD7 2ND,53.608041,-1.79611,413588,412406,SE135124,2000-12-01 00:00:00,2001-01-01 00:00:00
HD7 2NE,53.608041,-1.79611,413588,412406,SE135124,2000-12-01 00:00:00,2001-01-01 00:00:00
HD7 2NH,53.592577,-1.779067,414721,410689,SE147106,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2NJ,53.591978,-1.780793,414607,410622,SE146106,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2NL,53.593753,-1.782853,414470,410819,SE144108,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2NN,53.594008,-1.784756,414344,410847,SE143108,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2NP,53.600553,-1.785418,414298,411575,SE142115,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 2NR,53.60122,-1.786699,414213,411649,SE142116,1980-01-01 00:00:00,2001-01-01 00:00:00
