Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG12 5US,52.870351,-1.089859,461361,330707,SK613307,2011-01-01 00:00:00,2012-03-01 00:00:00
NG12 5UT,52.870351,-1.089859,461361,330707,SK613307,2010-06-01 00:00:00,
NG12 5UU,52.870351,-1.089859,461361,330707,SK613307,2010-06-01 00:00:00,
NG12 5UW,52.870351,-1.089859,461361,330707,SK613307,2010-04-01 00:00:00,2015-01-01 00:00:00
NG12 5UX,52.870351,-1.089859,461361,330707,SK613307,2010-02-01 00:00:00,
NG12 5UY,52.870351,-1.089859,461361,330707,SK613307,2010-02-01 00:00:00,
NG12 5UZ,52.870351,-1.089859,461361,330707,SK613307,2009-04-01 00:00:00,2010-05-01 00:00:00
NG12 5WA,52.870351,-1.089859,461361,330707,SK613307,2002-05-01 00:00:00,2009-03-01 00:00:00
NG12 5WB,52.870351,-1.089859,461361,330707,SK613307,2001-12-01 00:00:00,2002-10-01 00:00:00
NG12 5WD,52.870351,-1.089859,461361,330707,SK613307,2008-02-01 00:00:00,2009-03-01 00:00:00
NG12 5WE,52.870351,-1.089859,461361,330707,SK613307,2008-01-01 00:00:00,2009-01-01 00:00:00
NG12 5WF,52.870351,-1.089859,461361,330707,SK613307,2008-04-01 00:00:00,2008-09-01 00:00:00
NG12 5WG,52.870351,-1.089859,461361,330707,SK613307,2007-10-01 00:00:00,
NG12 5WH,52.870351,-1.089859,461361,330707,SK613307,2007-07-01 00:00:00,2012-07-01 00:00:00
NG12 5WJ,52.870351,-1.089859,461361,330707,SK613307,2007-02-01 00:00:00,
NG12 5WL,52.870351,-1.089859,461361,330707,SK613307,2007-02-01 00:00:00,2007-09-01 00:00:00
NG12 5WN,52.870351,-1.089859,461361,330707,SK613307,2011-03-01 00:00:00,2013-01-01 00:00:00
NG12 5WP,52.870351,-1.089859,461361,330707,SK613307,2006-10-01 00:00:00,2007-05-01 00:00:00
NG12 5WQ,52.870351,-1.089859,461361,330707,SK613307,2006-08-01 00:00:00,2007-09-01 00:00:00
NG12 5WR,52.870351,-1.089859,461361,330707,SK613307,2006-07-01 00:00:00,2013-07-01 00:00:00
NG12 5WS,52.870351,-1.089859,461361,330707,SK613307,2006-03-01 00:00:00,2007-05-01 00:00:00
NG12 5WT,52.870351,-1.089859,461361,330707,SK613307,2005-09-01 00:00:00,2006-04-01 00:00:00
NG12 5WU,52.870351,-1.089859,461361,330707,SK613307,2005-08-01 00:00:00,2005-12-01 00:00:00
NG12 5WW,52.870351,-1.089859,461361,330707,SK613307,2006-06-01 00:00:00,2006-07-01 00:00:00
NG12 5WX,52.870351,-1.089859,461361,330707,SK613307,2005-01-01 00:00:00,2010-02-01 00:00:00
NG12 5WY,52.870351,-1.089859,461361,330707,SK613307,2007-01-01 00:00:00,2007-01-01 00:00:00
NG12 5WZ,52.870351,-1.089859,461361,330707,SK613307,2004-09-01 00:00:00,2006-02-01 00:00:00
NG12 5XA,52.870351,-1.089859,461361,330707,SK613307,2004-07-01 00:00:00,2006-08-01 00:00:00
NG12 5XB,52.870351,-1.089859,461361,330707,SK613307,2003-09-01 00:00:00,
NG12 5XD,52.870351,-1.089859,461361,330707,SK613307,2008-06-01 00:00:00,2011-06-01 00:00:00
NG12 5XE,52.870351,-1.089859,461361,330707,SK613307,2008-09-01 00:00:00,2010-10-01 00:00:00
NG12 5XF,52.870351,-1.089859,461361,330707,SK613307,2008-10-01 00:00:00,
NG12 5XG,52.870351,-1.089859,461361,330707,SK613307,2008-11-01 00:00:00,2011-10-01 00:00:00
NG12 5XH,52.870351,-1.089859,461361,330707,SK613307,2008-11-01 00:00:00,2009-06-01 00:00:00
NG12 5XJ,52.870351,-1.089859,461361,330707,SK613307,2009-01-01 00:00:00,2009-02-01 00:00:00
NG12 5XL,52.870351,-1.089859,461361,330707,SK613307,2009-02-01 00:00:00,2011-05-01 00:00:00
NG12 5XN,52.870351,-1.089859,461361,330707,SK613307,2009-07-01 00:00:00,2010-08-01 00:00:00
NG12 5XP,52.870351,-1.089859,461361,330707,SK613307,2012-05-01 00:00:00,
NG12 5XQ,52.870351,-1.089859,461361,330707,SK613307,2012-06-01 00:00:00,2013-01-01 00:00:00
NG12 5XR,52.870351,-1.089859,461361,330707,SK613307,2004-05-01 00:00:00,2008-06-01 00:00:00
NG12 5XS,52.870351,-1.089859,461361,330707,SK613307,2013-01-01 00:00:00,2014-01-01 00:00:00
NG12 5XT,52.873441,-1.084862,461693,331055,SK616310,2003-06-01 00:00:00,2005-09-01 00:00:00
NG12 5XX,52.870351,-1.089859,461361,330707,SK613307,2004-01-01 00:00:00,2008-02-01 00:00:00
NG12 5XZ,52.870351,-1.089859,461361,330707,SK613307,2007-11-01 00:00:00,2012-10-01 00:00:00
NG12 5YW,52.870351,-1.089859,461361,330707,SK613307,2002-09-01 00:00:00,2003-11-01 00:00:00
NG12 6NP,52.930618,-1.102893,460400,337400,SK604374,1990-02-01 00:00:00,1990-12-01 00:00:00
NG12 6NR,52.930663,-1.108843,460000,337400,SK600374,1990-02-01 00:00:00,1990-12-01 00:00:00
NG13 8AZ,52.945953,-0.985317,468279,339211,SK682392,1997-06-01 00:00:00,
NG13 8GR,52.926265,-0.961367,469920,337044,SK699370,1980-01-01 00:00:00,
NG13 8GS,52.925211,-0.963207,469798,336925,SK697369,1980-01-01 00:00:00,
NG13 8GT,52.925258,-0.961316,469925,336932,SK699369,1980-01-01 00:00:00,
NG13 8GU,52.920642,-0.940514,471331,336439,SK713364,1980-01-01 00:00:00,
NG13 8HA,52.966639,-0.977076,468800,341520,SK688415,2001-12-01 00:00:00,
NG13 8HE,52.968191,-0.972542,469102,341697,SK691416,1980-01-01 00:00:00,
NG13 8HF,52.967036,-0.974103,468999,341567,SK689415,1980-01-01 00:00:00,
NG13 8HG,52.966464,-0.973462,469043,341504,SK690415,1980-01-01 00:00:00,
NG13 8HH,52.966246,-0.973169,469063,341480,SK690414,1980-01-01 00:00:00,
NG13 8HJ,52.967642,-0.975578,468899,341633,SK688416,1980-01-01 00:00:00,
NG13 8HN,52.970037,-0.978097,468726,341897,SK687418,1980-01-01 00:00:00,
NG13 8HR,52.966639,-0.977076,468800,341520,SK688415,1980-01-01 00:00:00,2001-06-01 00:00:00
NG13 8HT,52.971592,-0.988619,468017,342060,SK680420,2004-05-01 00:00:00,
NG13 8ZH,52.964551,-0.97577,468891,341289,SK688412,2011-08-01 00:00:00,
NG13 8ZJ,52.963968,-0.974905,468950,341225,SK689412,2012-05-01 00:00:00,
NG13 8ZL,52.965588,-0.976118,468866,341404,SK688414,2011-09-01 00:00:00,
NG13 8ZP,52.962479,-0.975298,468926,341059,SK689410,2013-03-01 00:00:00,
NG13 8ZW,52.965152,-0.974594,468969,341357,SK689413,2011-08-01 00:00:00,
NG13 8ZX,52.964565,-0.974266,468992,341292,SK689412,2012-02-01 00:00:00,
NG13 8ZY,52.962945,-0.975034,468943,341111,SK689411,2012-09-01 00:00:00,
NG13 9GH,52.908169,-0.920075,472726,335072,SK727350,1980-01-01 00:00:00,
NG13 9HA,52.893947,-0.939976,471411,333470,SK714334,1980-01-01 00:00:00,
NG13 9HB,52.899561,-0.930488,472040,334104,SK720341,1980-01-01 00:00:00,
NG13 9HD,52.902439,-0.925659,472360,334429,SK723344,1980-01-01 00:00:00,
NG13 9HE,52.904074,-0.92553,472366,334611,SK723346,1980-01-01 00:00:00,
NG13 9HF,52.90379,-0.926845,472278,334578,SK722345,1980-01-01 00:00:00,
NG13 9HG,52.904309,-0.927576,472228,334635,SK722346,1980-01-01 00:00:00,
NG13 9HH,52.904925,-0.925167,472389,334706,SK723347,1980-01-01 00:00:00,
NG13 9HJ,52.898237,-0.90452,473789,333983,SK737339,2007-05-01 00:00:00,2015-02-01 00:00:00
NG13 9HL,52.903969,-0.922871,472545,334602,SK725346,1980-01-01 00:00:00,
NG13 9HN,52.904859,-0.922804,472548,334701,SK725347,1980-01-01 00:00:00,
NG13 9HP,52.900175,-0.913926,473153,334189,SK731341,1980-01-01 00:00:00,
NG13 9HQ,52.890137,-0.910327,473412,333076,SK734330,1980-01-01 00:00:00,
NG13 9HR,52.881684,-0.923854,472516,332122,SK725321,1980-01-01 00:00:00,
NG13 9HS,52.905271,-0.923597,472494,334746,SK724347,2000-06-01 00:00:00,
NG13 9HT,52.896186,-0.912153,473279,333747,SK732337,1980-01-01 00:00:00,
NG13 9HU,52.904354,-0.924661,472424,334643,SK724346,1980-01-01 00:00:00,
NG13 9HW,52.908314,-0.926139,472318,335082,SK723350,2013-07-01 00:00:00,
NG13 9HY,52.889841,-0.906574,473665,333047,SK736330,1980-01-01 00:00:00,
NG13 9HZ,52.904112,-0.916786,472954,334624,SK729346,1980-01-01 00:00:00,
NG13 9JD,52.910141,-0.911491,473300,335300,SK733353,1990-02-01 00:00:00,1990-12-01 00:00:00
NG13 9JE,52.911612,-0.908257,473515,335467,SK735354,1980-01-01 00:00:00,
NG13 9JF,52.910317,-0.912066,473261,335319,SK732353,1980-01-01 00:00:00,
NG13 9JG,52.91023,-0.911474,473301,335310,SK733353,1980-01-01 00:00:00,
NG13 9JH,52.910123,-0.915506,473030,335294,SK730352,1980-01-01 00:00:00,
NG13 9JJ,52.910257,-0.909436,473438,335315,SK734353,1980-01-01 00:00:00,
NG13 9JL,52.910926,-0.90985,473409,335389,SK734353,1980-01-01 00:00:00,
NG13 9JN,52.900117,-0.894006,474493,334203,SK744342,1980-01-01 00:00:00,
NG13 9JP,52.912605,-0.90673,473616,335579,SK736355,1980-01-01 00:00:00,
NG13 9JQ,52.911259,-0.908979,473467,335427,SK734354,1980-01-01 00:00:00,
NG13 9JS,52.914887,-0.898805,474145,335841,SK741358,1980-01-01 00:00:00,2013-09-01 00:00:00
NG13 9JT,52.90733,-0.906907,473613,334992,SK736349,1980-01-01 00:00:00,
NG13 9JU,52.911901,-0.907372,473574,335500,SK735355,1998-06-01 00:00:00,
NG13 9JW,52.910086,-0.905544,473700,335300,SK737353,1990-02-01 00:00:00,1990-12-01 00:00:00
NG2 5AA,52.939324,-1.125107,458895,338350,SK588383,1980-01-01 00:00:00,
NG2 5AB,52.939047,-1.124205,458956,338320,SK589383,1980-01-01 00:00:00,
NG2 5AD,52.940089,-1.121565,459132,338438,SK591384,1980-01-01 00:00:00,
NG2 5AE,52.940477,-1.118105,459364,338484,SK593384,1980-01-01 00:00:00,
NG2 5AF,52.940494,-1.115575,459534,338488,SK595384,1980-01-01 00:00:00,
NG2 5AG,52.940827,-1.115598,459532,338525,SK595385,1980-01-01 00:00:00,
NG2 5AH,52.941204,-1.115635,459529,338567,SK595385,1980-01-01 00:00:00,
NG2 5AJ,52.939526,-1.114851,459584,338381,SK595383,1980-01-01 00:00:00,
NG2 5AL,52.935997,-1.11525,459562,337988,SK595379,1980-01-01 00:00:00,
NG2 5AN,52.936126,-1.115679,459533,338002,SK595380,1980-01-01 00:00:00,
NG2 5AP,52.939485,-1.115313,459553,338376,SK595383,1980-01-01 00:00:00,
NG2 5AQ,52.940328,-1.114998,459573,338470,SK595384,1980-01-01 00:00:00,
NG2 5AR,52.939427,-1.113499,459675,338371,SK596383,1980-01-01 00:00:00,
NG2 5AS,52.939801,-1.108268,460026,338417,SK600384,1980-01-01 00:00:00,
NG2 5AT,52.934047,-1.105857,460196,337779,SK601377,2007-10-01 00:00:00,
NG2 5AU,52.937887,-1.113158,459700,338200,SK597382,1980-01-01 00:00:00,1997-06-01 00:00:00
NG2 5AW,52.93838,-1.134902,458238,338237,SK582382,2007-09-01 00:00:00,
NG2 5AX,52.938016,-1.102844,460393,338223,SK603382,1980-01-01 00:00:00,
NG2 5AY,52.937143,-1.112251,459762,338118,SK597381,1980-01-01 00:00:00,
NG2 5AZ,52.937607,-1.11181,459791,338170,SK597381,1980-01-01 00:00:00,
NG2 5BA,52.93853,-1.125986,458837,338261,SK588382,1980-01-01 00:00:00,
NG2 5BB,52.938831,-1.125325,458881,338295,SK588382,1980-01-01 00:00:00,
NG2 5BD,52.938362,-1.122731,459056,338245,SK590382,1980-01-01 00:00:00,
NG2 5BE,52.938645,-1.1221,459098,338277,SK590382,1980-01-01 00:00:00,
NG2 5BF,52.937964,-1.123572,459000,338200,SK590382,1995-01-01 00:00:00,1996-06-01 00:00:00
NG2 5BG,52.939204,-1.123488,459004,338338,SK590383,1980-01-01 00:00:00,
NG2 5BH,52.939156,-1.121852,459114,338334,SK591383,1980-01-01 00:00:00,
NG2 5BJ,52.939306,-1.120212,459224,338352,SK592383,1980-01-01 00:00:00,
NG2 5BL,52.938175,-1.119327,459285,338227,SK592382,1980-01-01 00:00:00,
NG2 5BN,52.938451,-1.11889,459314,338258,SK593382,1980-01-01 00:00:00,
NG2 5BP,52.939316,-1.119215,459291,338354,SK592383,1980-01-01 00:00:00,
NG2 5BQ,52.939405,-1.117904,459379,338365,SK593383,1980-01-01 00:00:00,
NG2 5BR,52.938707,-1.129226,458619,338278,SK586382,2006-07-01 00:00:00,
NG2 5BS,52.939537,-1.117529,459404,338380,SK594383,1980-01-01 00:00:00,
NG2 5BT,52.937223,-1.118186,459363,338122,SK593381,1980-01-01 00:00:00,
NG2 5BU,52.936672,-1.11787,459385,338061,SK593380,1980-01-01 00:00:00,
NG2 5BW,52.937976,-1.115522,459541,338208,SK595382,1980-01-01 00:00:00,
NG2 5BX,52.938293,-1.115798,459522,338243,SK595382,1980-01-01 00:00:00,
NG2 5BY,52.939495,-1.116607,459466,338376,SK594383,1980-01-01 00:00:00,
NG2 5BZ,52.939428,-1.116162,459496,338369,SK594383,1980-01-01 00:00:00,
NG2 5DA,52.936195,-1.116555,459474,338009,SK594380,1980-01-01 00:00:00,
NG2 5DB,52.936647,-1.116918,459449,338059,SK594380,1980-01-01 00:00:00,
NG2 5DD,52.935235,-1.119164,459300,337900,SK593379,1995-07-01 00:00:00,1996-06-01 00:00:00
NG2 5DE,52.935672,-1.118694,459331,337949,SK593379,1980-01-01 00:00:00,
NG2 5DG,52.93769,-1.124143,458962,338169,SK589381,1980-01-01 00:00:00,
NG2 5DH,52.938177,-1.124431,458942,338223,SK589382,1980-01-01 00:00:00,
NG2 5DJ,52.938061,-1.123258,459021,338211,SK590382,1980-01-01 00:00:00,
NG2 5DL,52.937965,-1.122516,459071,338201,SK590382,1980-01-01 00:00:00,
NG2 5DN,52.937611,-1.122017,459105,338162,SK591381,1980-01-01 00:00:00,
NG2 5DP,52.936856,-1.122017,459106,338078,SK591380,1980-01-01 00:00:00,
NG2 5DQ,52.936031,-1.122272,459090,337986,SK590379,1980-01-01 00:00:00,
NG2 5DR,52.935891,-1.121576,459137,337971,SK591379,1980-01-01 00:00:00,
NG2 5DS,52.937198,-1.120924,459179,338117,SK591381,1980-01-01 00:00:00,
NG2 5DT,52.936881,-1.120544,459205,338082,SK592380,1980-01-01 00:00:00,
NG2 5DU,52.935262,-1.120428,459215,337902,SK592379,1980-01-01 00:00:00,
NG2 5DW,52.936668,-1.1197,459262,338059,SK592380,1980-01-01 00:00:00,
NG2 5DX,52.936503,-1.119227,459294,338041,SK592380,1980-01-01 00:00:00,
NG2 5DY,52.934618,-1.118403,459352,337832,SK593378,1980-01-01 00:00:00,
NG2 5DZ,52.934433,-1.118927,459317,337811,SK593378,1980-01-01 00:00:00,
NG2 5EA,52.933856,-1.115085,459576,337750,SK595377,1980-01-01 00:00:00,
NG2 5EB,52.933501,-1.114572,459611,337711,SK596377,1980-01-01 00:00:00,
NG2 5ED,52.934033,-1.113505,459682,337771,SK596377,1980-01-01 00:00:00,
NG2 5EE,52.935715,-1.113604,459673,337958,SK596379,1980-01-01 00:00:00,
NG2 5EF,52.935567,-1.114307,459626,337941,SK596379,1980-01-01 00:00:00,
NG2 5EG,52.937274,-1.114123,459636,338131,SK596381,2001-12-01 00:00:00,
NG2 5EH,52.934748,-1.120185,459232,337845,SK592378,1996-06-01 00:00:00,1999-12-01 00:00:00
NG2 5EJ,52.933426,-1.117713,459400,337700,SK594377,1991-01-01 00:00:00,1991-12-01 00:00:00
NG2 5EL,52.933426,-1.117713,459400,337700,SK594377,1991-09-01 00:00:00,1992-12-01 00:00:00
NG2 5EP,52.934748,-1.120185,459232,337845,SK592378,1995-01-01 00:00:00,1999-12-01 00:00:00
NG2 5EQ,52.934748,-1.120185,459232,337845,SK592378,1991-01-01 00:00:00,1999-12-01 00:00:00
NG2 5ER,52.934748,-1.120185,459232,337845,SK592378,1999-06-01 00:00:00,2000-06-01 00:00:00
NG2 5ES,52.934748,-1.120185,459232,337845,SK592378,1999-06-01 00:00:00,2000-06-01 00:00:00
NG2 5ET,52.934748,-1.120185,459232,337845,SK592378,1999-12-01 00:00:00,2001-01-01 00:00:00
NG2 5EW,52.933426,-1.117713,459400,337700,SK594377,1992-01-01 00:00:00,1992-12-01 00:00:00
NG2 5EZ,52.934702,-1.120052,459241,337840,SK592378,1996-12-01 00:00:00,1997-12-01 00:00:00
NG2 5FA,52.940855,-1.132889,458370,338514,SK583385,1980-01-01 00:00:00,
NG2 5FB,52.937794,-1.134706,458252,338172,SK582381,1980-01-01 00:00:00,
NG2 5FE,52.93838,-1.134902,458238,338237,SK582382,1982-03-01 00:00:00,
NG2 5FF,52.937893,-1.133558,458329,338184,SK583381,1980-01-01 00:00:00,
NG2 5FG,52.938119,-1.133717,458318,338209,SK583382,1980-01-01 00:00:00,
NG2 5FH,52.934748,-1.120185,459232,337845,SK592378,1986-04-01 00:00:00,1999-12-01 00:00:00
NG2 5FJ,52.939455,-1.133199,458351,338358,SK583383,1980-01-01 00:00:00,
NG2 5FL,52.938421,-1.130765,458516,338245,SK585382,1996-06-01 00:00:00,2005-06-01 00:00:00
NG2 5FN,52.934748,-1.120185,459232,337845,SK592378,1994-12-01 00:00:00,1999-12-01 00:00:00
NG2 5FP,52.938008,-1.134433,458270,338196,SK582381,1980-01-01 00:00:00,
NG2 5FQ,52.938669,-1.132694,458386,338271,SK583382,1980-01-01 00:00:00,
NG2 5FR,52.938937,-1.131231,458484,338302,SK584383,1980-01-01 00:00:00,
NG2 5FS,52.939225,-1.12999,458567,338335,SK585383,1980-01-01 00:00:00,
NG2 5FT,52.939237,-1.130391,458540,338336,SK585383,1980-01-01 00:00:00,
NG2 5FU,52.939459,-1.130015,458565,338361,SK585383,1980-01-01 00:00:00,
NG2 5FW,52.938371,-1.128787,458649,338241,SK586382,1980-01-01 00:00:00,
NG2 5FX,52.938707,-1.129226,458619,338278,SK586382,1980-01-01 00:00:00,
NG2 5FY,52.937785,-1.129855,458578,338175,SK585381,1980-01-01 00:00:00,
NG2 5FZ,52.934711,-1.120052,459241,337841,SK592378,1998-06-01 00:00:00,1999-06-01 00:00:00
NG2 5GA,52.938876,-1.130265,458549,338296,SK585382,1980-01-01 00:00:00,2009-06-01 00:00:00
NG2 5GB,52.936535,-1.128556,458667,338037,SK586380,1980-01-01 00:00:00,
NG2 5GD,52.937867,-1.128767,458651,338185,SK586381,1980-01-01 00:00:00,
NG2 5GE,52.935909,-1.127765,458721,337968,SK587379,1980-01-01 00:00:00,
NG2 5GF,52.934483,-1.12574,458859,337811,SK588378,1980-01-01 00:00:00,
NG2 5GG,52.936034,-1.126334,458817,337983,SK588379,1980-01-01 00:00:00,
NG2 5GH,52.935684,-1.126415,458812,337944,SK588379,1980-01-01 00:00:00,
NG2 5GJ,52.938264,-1.135068,458227,338224,SK582382,1980-01-01 00:00:00,
NG2 5GL,52.937694,-1.134574,458261,338161,SK582381,1995-07-01 00:00:00,2005-10-01 00:00:00
NG2 5GN,52.938056,-1.134953,458235,338201,SK582382,1980-01-01 00:00:00,
NG2 5GP,52.93759,-1.128966,458638,338154,SK586381,2003-11-01 00:00:00,
NG2 5GQ,52.931852,-1.126195,458832,337518,SK588375,1991-09-01 00:00:00,
NG2 5GR,52.931985,-1.127145,458768,337532,SK587375,1980-01-01 00:00:00,
NG2 5GS,52.932717,-1.124005,458978,337616,SK589376,1980-01-01 00:00:00,
NG2 5GT,52.9343,-1.122858,459053,337793,SK590377,1980-01-01 00:00:00,
NG2 5GU,52.935375,-1.12477,458923,337911,SK589379,1980-01-01 00:00:00,
NG2 5GW,52.936935,-1.126688,458792,338083,SK587380,1980-01-01 00:00:00,
NG2 5GX,52.937185,-1.12646,458807,338111,SK588381,1980-01-01 00:00:00,
NG2 5GY,52.936407,-1.124601,458933,338026,SK589380,1980-01-01 00:00:00,
NG2 5GZ,52.935524,-1.124232,458959,337928,SK589379,1980-01-01 00:00:00,
NG2 5HA,52.933798,-1.121811,459124,337738,SK591377,1980-01-01 00:00:00,
NG2 5HB,52.933191,-1.119964,459249,337672,SK592376,1980-01-01 00:00:00,
NG2 5HD,52.932903,-1.11631,459495,337643,SK594376,1980-01-01 00:00:00,
NG2 5HE,52.93235,-1.113331,459696,337584,SK596375,1980-01-01 00:00:00,
NG2 5HF,52.934203,-1.120687,459199,337784,SK591377,1980-01-01 00:00:00,
NG2 5HG,52.935768,-1.123274,459023,337956,SK590379,1980-01-01 00:00:00,
NG2 5HH,52.937849,-1.126297,458817,338185,SK588381,1980-01-01 00:00:00,
NG2 5HJ,52.936969,-1.12511,458898,338088,SK588380,1980-01-01 00:00:00,
NG2 5HL,52.937524,-1.126051,458834,338149,SK588381,1980-01-01 00:00:00,
NG2 5HN,52.934702,-1.120052,459241,337840,SK592378,1996-12-01 00:00:00,1998-06-01 00:00:00
NG2 5HQ,52.937087,-1.126566,458800,338100,SK588381,1991-09-01 00:00:00,1992-12-01 00:00:00
NG2 5HR,52.932712,-1.122101,459106,337617,SK591376,1980-01-01 00:00:00,
NG2 5HS,52.932678,-1.118754,459331,337616,SK593376,1980-01-01 00:00:00,
NG2 5HT,52.93248,-1.117449,459419,337595,SK594375,1980-01-01 00:00:00,
NG2 5HU,52.931837,-1.122893,459054,337519,SK590375,1980-01-01 00:00:00,
NG2 5HW,52.932168,-1.119047,459312,337559,SK593375,1980-01-01 00:00:00,
NG2 5HX,52.931811,-1.115782,459532,337522,SK595375,1980-01-01 00:00:00,
NG2 5HY,52.930934,-1.115071,459581,337425,SK595374,1980-01-01 00:00:00,
NG2 5HZ,52.93134,-1.115285,459566,337470,SK595374,1980-01-01 00:00:00,
NG2 5JA,52.93092,-1.119177,459305,337420,SK593374,1980-01-01 00:00:00,
NG2 5JB,52.931314,-1.119065,459312,337464,SK593374,1980-01-01 00:00:00,
NG2 5JD,52.930922,-1.123075,459043,337417,SK590374,1980-01-01 00:00:00,
NG2 5JE,52.931301,-1.12332,459026,337459,SK590374,1980-01-01 00:00:00,
NG2 5JF,52.934702,-1.120052,459241,337840,SK592378,1997-06-01 00:00:00,1998-06-01 00:00:00
NG2 5JH,52.928987,-1.125241,458900,337200,SK589372,1995-01-01 00:00:00,1996-06-01 00:00:00
NG2 5JJ,52.9304,-1.122996,459049,337359,SK590373,1980-01-01 00:00:00,
NG2 5JL,52.930123,-1.123225,459034,337328,SK590373,1980-01-01 00:00:00,
NG2 5JN,52.929359,-1.123285,459031,337243,SK590372,1980-01-01 00:00:00,
NG2 5JP,52.929655,-1.123279,459031,337276,SK590372,1980-01-01 00:00:00,
NG2 5JQ,52.928819,-1.123162,459040,337183,SK590371,1980-01-01 00:00:00,
NG2 5JR,52.929016,-1.121953,459121,337206,SK591372,1980-01-01 00:00:00,
NG2 5JS,52.929599,-1.119323,459297,337273,SK592372,1980-01-01 00:00:00,
NG2 5JT,52.929321,-1.119328,459297,337242,SK592372,1980-01-01 00:00:00,
NG2 5JU,52.929332,-1.114761,459604,337247,SK596372,1980-01-01 00:00:00,
NG2 5JW,52.93012,-1.117958,459388,337332,SK593373,1980-01-01 00:00:00,
NG2 5JX,52.929621,-1.114949,459591,337279,SK595372,1980-01-01 00:00:00,
NG2 5JY,52.930115,-1.112484,459756,337336,SK597373,1980-01-01 00:00:00,
NG2 5JZ,52.93011,-1.115415,459559,337333,SK595373,1980-01-01 00:00:00,
NG2 5LA,52.930397,-1.11532,459565,337365,SK595373,1980-01-01 00:00:00,
NG2 5LB,52.930129,-1.119297,459298,337332,SK592373,1980-01-01 00:00:00,
NG2 5LD,52.930409,-1.119381,459292,337363,SK592373,1980-01-01 00:00:00,
NG2 5LE,52.928772,-1.11809,459381,337182,SK593371,1990-02-01 00:00:00,
NG2 5LF,52.928872,-1.115871,459530,337195,SK595371,1990-02-01 00:00:00,
NG2 5LJ,52.934702,-1.120052,459241,337840,SK592378,1993-01-01 00:00:00,1997-12-01 00:00:00
NG2 5LL,52.929975,-1.125132,458906,337310,SK589373,1980-01-01 00:00:00,
NG2 5LN,52.930023,-1.125622,458873,337315,SK588373,1980-01-01 00:00:00,
NG2 5LP,52.928762,-1.125305,458896,337175,SK588371,1980-01-01 00:00:00,
NG2 5LQ,52.928825,-1.12398,458985,337183,SK589371,1980-01-01 00:00:00,
NG2 5LR,52.928987,-1.125241,458900,337200,SK589372,1980-01-01 00:00:00,1994-12-01 00:00:00
NG2 5LS,52.928567,-1.124446,458954,337154,SK589371,1980-01-01 00:00:00,
NG2 5LT,52.92774,-1.124418,458957,337062,SK589370,1980-01-01 00:00:00,
NG2 5LU,52.934711,-1.120052,459241,337841,SK592378,1998-06-01 00:00:00,1998-12-01 00:00:00
NG2 5LW,52.926384,-1.12333,459032,336912,SK590369,1980-01-01 00:00:00,
NG2 5LX,52.926307,-1.122662,459077,336904,SK590369,1980-01-01 00:00:00,
NG2 5LY,52.928383,-1.122546,459082,337135,SK590371,1980-01-01 00:00:00,
NG2 5LZ,52.926553,-1.121854,459131,336932,SK591369,1980-01-01 00:00:00,
NG2 5NA,52.926639,-1.121391,459162,336942,SK591369,1980-01-01 00:00:00,
NG2 5NB,52.926632,-1.120439,459226,336942,SK592369,1980-01-01 00:00:00,
NG2 5ND,52.925978,-1.11953,459288,336870,SK592368,1980-01-01 00:00:00,
NG2 5NE,52.927981,-1.120575,459215,337092,SK592370,1980-01-01 00:00:00,
NG2 5NF,52.930152,-1.121141,459174,337333,SK591373,1980-01-01 00:00:00,
NG2 5NG,52.929879,-1.120641,459208,337303,SK592373,1980-01-01 00:00:00,
NG2 5NH,52.925837,-1.1187,459344,336855,SK593368,1980-01-01 00:00:00,
NG2 5NP,52.935289,-1.126602,458800,337900,SK588379,1992-08-01 00:00:00,1994-05-01 00:00:00
NG2 5NR,52.934711,-1.120052,459241,337841,SK592378,1997-06-01 00:00:00,1998-12-01 00:00:00
NG2 5NS,52.934748,-1.120185,459232,337845,SK592378,2000-06-01 00:00:00,2001-02-01 00:00:00
NG2 5NW,52.934711,-1.120052,459241,337841,SK592378,1998-06-01 00:00:00,1999-06-01 00:00:00
NG2 5PP,52.938122,-1.134119,458291,338209,SK582382,2013-01-01 00:00:00,
NG2 6AA,52.937188,-1.134167,458289,338105,SK582381,1980-01-01 00:00:00,
NG2 6AB,52.935138,-1.131753,458454,337879,SK584378,1980-01-01 00:00:00,
NG2 6AD,52.933818,-1.127004,458775,337736,SK587377,1980-01-01 00:00:00,2013-04-01 00:00:00
