Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S6 1SS,53.413926,-1.502101,433192,390906,SK331909,1980-01-01 00:00:00,
S6 1ST,53.413804,-1.502885,433140,390892,SK331908,1980-01-01 00:00:00,
S6 1SU,53.412562,-1.502539,433164,390754,SK331907,1980-01-01 00:00:00,
S6 1SW,53.410901,-1.500858,433277,390570,SK332905,1980-01-01 00:00:00,
S6 1SX,53.411578,-1.503678,433089,390644,SK330906,1980-01-01 00:00:00,
S6 1SY,53.413604,-1.502511,433165,390870,SK331908,2005-03-01 00:00:00,
S6 1SZ,53.411333,-1.50317,433123,390617,SK331906,1980-01-01 00:00:00,
S6 1TA,53.411569,-1.503844,433078,390643,SK330906,1980-01-01 00:00:00,
S6 1TB,53.413582,-1.505836,432944,390866,SK329908,1980-01-01 00:00:00,
S6 1TD,53.411211,-1.504194,433055,390603,SK330906,1980-01-01 00:00:00,
S6 1TE,53.412339,-1.505279,432982,390728,SK329907,1980-01-01 00:00:00,
S6 1TF,53.41329,-1.506908,432873,390833,SK328908,1980-01-01 00:00:00,
S6 1TG,53.410899,-1.504649,433025,390568,SK330905,1980-01-01 00:00:00,
S6 1TH,53.412117,-1.505793,432948,390703,SK329907,1980-01-01 00:00:00,
S6 1TJ,53.413356,-1.50769,432821,390840,SK328908,1980-01-01 00:00:00,
S6 1TL,53.414315,-1.509048,432730,390946,SK327909,1980-01-01 00:00:00,
S6 1TN,53.415759,-1.510551,432629,391106,SK326911,1980-01-01 00:00:00,
S6 1TP,53.414789,-1.506484,432900,391000,SK329910,1993-08-01 00:00:00,1995-07-01 00:00:00
S6 1TQ,53.416659,-1.510766,432614,391206,SK326912,1980-01-01 00:00:00,
S6 1TR,53.41476,-1.503641,433089,390998,SK330909,1983-07-01 00:00:00,
S6 1UA,53.417858,-1.51182,432543,391339,SK325913,1980-01-01 00:00:00,
S6 1UB,53.417703,-1.511145,432588,391322,SK325913,1980-01-01 00:00:00,
S6 1UD,53.416974,-1.510928,432603,391241,SK326912,1980-01-01 00:00:00,
S6 1UE,53.418669,-1.512202,432517,391429,SK325914,1980-01-01 00:00:00,2004-07-01 00:00:00
S6 1UF,53.419133,-1.5114,432570,391481,SK325914,1980-01-01 00:00:00,
S6 1UG,53.419416,-1.510132,432654,391513,SK326915,1980-01-01 00:00:00,
S6 1UH,53.41854,-1.50936,432706,391416,SK327914,1980-01-01 00:00:00,
S6 1UJ,53.417724,-1.509685,432685,391325,SK326913,1980-01-01 00:00:00,
S6 1UL,53.418267,-1.510627,432622,391385,SK326913,1980-01-01 00:00:00,
S6 1UN,53.419068,-1.513086,432458,391473,SK324914,1980-01-01 00:00:00,
S6 1US,53.412554,-1.504961,433003,390752,SK330907,2010-10-01 00:00:00,
S6 1WA,53.41442,-1.510551,432630,390957,SK326909,1980-01-01 00:00:00,
S6 1WB,53.413932,-1.509895,432674,390903,SK326909,1980-01-01 00:00:00,
S6 1WD,53.4132,-1.509,432734,390822,SK327908,1980-01-01 00:00:00,
S6 1WE,53.412857,-1.508733,432752,390784,SK327907,1980-01-01 00:00:00,
S6 1WF,53.412369,-1.508137,432792,390730,SK327907,1980-01-01 00:00:00,
S6 1WG,53.411204,-1.508948,432739,390600,SK327906,1980-01-01 00:00:00,
S6 1WH,53.41244,-1.509987,432669,390737,SK326907,1980-01-01 00:00:00,
S6 1WJ,53.413142,-1.510204,432654,390815,SK326908,1980-01-01 00:00:00,
S6 1WL,53.411221,-1.506541,432899,390603,SK328906,1980-01-01 00:00:00,
S6 1WN,53.411456,-1.506869,432877,390629,SK328906,1980-01-01 00:00:00,
S6 1WP,53.411913,-1.506593,432895,390680,SK328906,1980-01-01 00:00:00,
S6 1WQ,53.411845,-1.507421,432840,390672,SK328906,1980-01-01 00:00:00,
S6 1WR,53.410708,-1.506396,432909,390546,SK329905,1980-01-01 00:00:00,
S6 1WS,53.411005,-1.506393,432909,390579,SK329905,1980-01-01 00:00:00,
S6 1WT,53.411757,-1.507873,432810,390662,SK328906,1980-01-01 00:00:00,
S6 1WY,53.411686,-1.508175,432790,390654,SK327906,2002-11-01 00:00:00,2003-11-01 00:00:00
S6 1YD,53.421329,-1.501263,433242,391730,SK332917,1999-12-01 00:00:00,2001-01-01 00:00:00
S6 1YJ,53.411206,-1.509535,432700,390600,SK327906,1998-12-01 00:00:00,1999-06-01 00:00:00
S6 1YL,53.411206,-1.509535,432700,390600,SK327906,1998-06-01 00:00:00,1999-06-01 00:00:00
S6 1YP,53.421384,-1.501442,433230,391736,SK332917,1996-06-01 00:00:00,1998-06-01 00:00:00
S6 1YS,53.411206,-1.509535,432700,390600,SK327906,1995-07-01 00:00:00,1996-06-01 00:00:00
S6 1YT,53.411206,-1.509535,432700,390600,SK327906,1995-07-01 00:00:00,1996-06-01 00:00:00
S6 1YX,53.421393,-1.501442,433230,391737,SK332917,1995-07-01 00:00:00,1998-12-01 00:00:00
S6 1YY,53.411206,-1.509535,432700,390600,SK327906,1995-01-01 00:00:00,1996-12-01 00:00:00
S6 1YZ,53.411206,-1.509535,432700,390600,SK327906,1994-12-01 00:00:00,1995-01-01 00:00:00
S6 2AA,53.409835,-1.499667,433357,390452,SK333904,1980-01-01 00:00:00,
S6 2AB,53.409732,-1.49866,433424,390441,SK334904,1980-01-01 00:00:00,
S6 2AD,53.409986,-1.499274,433383,390469,SK333904,1980-01-01 00:00:00,
S6 2AE,53.410145,-1.496474,433569,390488,SK335904,1994-05-01 00:00:00,
S6 2AF,53.409186,-1.496997,433535,390381,SK335903,1997-12-01 00:00:00,
S6 2AG,53.409028,-1.495901,433608,390364,SK336903,1994-12-01 00:00:00,
S6 2AH,53.405861,-1.495126,433662,390012,SK336900,2008-08-01 00:00:00,
S6 2AJ,53.40846,-1.497532,433500,390300,SK335903,1980-01-01 00:00:00,1986-12-01 00:00:00
S6 2AL,53.408454,-1.496028,433600,390300,SK336903,1980-01-01 00:00:00,1986-12-01 00:00:00
S6 2AN,53.407581,-1.495812,433615,390203,SK336902,1993-01-01 00:00:00,
S6 2AR,53.407548,-1.494534,433700,390200,SK337902,1980-01-01 00:00:00,1997-12-01 00:00:00
S6 2AS,53.407098,-1.498616,433429,390148,SK334901,1980-01-01 00:00:00,
S6 2AT,53.406306,-1.498249,433454,390060,SK334900,1980-01-01 00:00:00,
S6 2AU,53.405869,-1.499127,433396,390011,SK333900,1980-01-01 00:00:00,
S6 2AW,53.405773,-1.497774,433486,390001,SK334900,1980-01-01 00:00:00,
S6 2AX,53.405981,-1.498058,433467,390024,SK334900,1980-01-01 00:00:00,
S6 2AY,53.40561,-1.49746,433507,389983,SK335899,1980-01-01 00:00:00,
S6 2AZ,53.404969,-1.498912,433411,389911,SK334899,1980-01-01 00:00:00,
S6 2BA,53.404367,-1.499039,433403,389844,SK334898,1980-01-01 00:00:00,
S6 2BB,53.40467,-1.498359,433448,389878,SK334898,1980-01-01 00:00:00,
S6 2BD,53.404297,-1.501627,433231,389835,SK332898,1980-01-01 00:00:00,
S6 2BE,53.404412,-1.501159,433262,389848,SK332898,1980-01-01 00:00:00,
S6 2BG,53.405024,-1.503378,433114,389915,SK331899,1980-01-01 00:00:00,
S6 2BH,53.404264,-1.497972,433474,389833,SK334898,1980-01-01 00:00:00,
S6 2BJ,53.405059,-1.49682,433550,389922,SK335899,1980-01-01 00:00:00,
S6 2BL,53.404114,-1.490123,433996,389820,SK339898,1981-09-01 00:00:00,
S6 2BQ,53.403509,-1.500177,433328,389748,SK333897,1990-07-01 00:00:00,
S6 2BZ,53.403892,-1.499285,433387,389791,SK333897,1980-01-01 00:00:00,
S6 2DA,53.406711,-1.498485,433438,390105,SK334901,2007-03-01 00:00:00,
S6 2DB,53.405776,-1.500572,433300,390000,SK333900,1980-01-01 00:00:00,1986-12-01 00:00:00
S6 2DD,53.406525,-1.497043,433534,390085,SK335900,1980-01-01 00:00:00,
S6 2DE,53.406033,-1.493304,433783,390032,SK337900,1980-01-01 00:00:00,
S6 2DF,53.406827,-1.496197,433590,390119,SK335901,1980-01-01 00:00:00,
S6 2DG,53.408473,-1.50054,433300,390300,SK333903,1980-01-01 00:00:00,1991-12-01 00:00:00
S6 2DH,53.409793,-1.498238,433452,390448,SK334904,1980-01-01 00:00:00,
S6 2DJ,53.407574,-1.500551,433300,390200,SK333902,1980-01-01 00:00:00,1991-12-01 00:00:00
S6 2DL,53.409273,-1.496334,433579,390391,SK335903,1980-01-01 00:00:00,
S6 2DN,53.405861,-1.495126,433662,390012,SK336900,1980-01-01 00:00:00,2007-07-01 00:00:00
S6 2DP,53.405814,-1.494615,433696,390007,SK336900,1980-01-01 00:00:00,2007-09-01 00:00:00
S6 2DQ,53.405814,-1.494615,433696,390007,SK336900,1980-01-01 00:00:00,
S6 2DR,53.405872,-1.495652,433627,390013,SK336900,1980-01-01 00:00:00,
S6 2DW,53.405757,-1.49606,433600,390000,SK336900,1986-07-01 00:00:00,1990-12-01 00:00:00
S6 2DY,53.40308,-1.500603,433300,389700,SK333897,1987-04-01 00:00:00,1995-07-01 00:00:00
S6 2EA,53.430683,-1.441582,437200,392800,SK372928,1992-01-01 00:00:00,1992-12-01 00:00:00
S6 2EB,53.430683,-1.441582,437200,392800,SK372928,1987-04-01 00:00:00,1994-12-01 00:00:00
S6 2ED,53.417331,-1.470345,435300,391300,SK353913,1990-02-01 00:00:00,1992-12-01 00:00:00
S6 2EE,53.404307,-1.499611,433365,389837,SK333898,1990-02-01 00:00:00,
S6 2EF,53.404865,-1.497574,433500,389900,SK335899,1990-02-01 00:00:00,1992-12-01 00:00:00
S6 2EG,53.404852,-1.494566,433700,389900,SK337899,1990-07-01 00:00:00,1994-05-01 00:00:00
S6 2EH,53.404852,-1.494566,433700,389900,SK337899,1990-07-01 00:00:00,1994-12-01 00:00:00
S6 2EJ,53.404852,-1.494566,433700,389900,SK337899,1991-01-01 00:00:00,1991-12-01 00:00:00
S6 2EL,53.404852,-1.494566,433700,389900,SK337899,1991-01-01 00:00:00,1991-12-01 00:00:00
S6 2EN,53.404852,-1.494566,433700,389900,SK337899,1991-01-01 00:00:00,1992-12-01 00:00:00
S6 2EQ,53.404852,-1.494566,433700,389900,SK337899,1991-09-01 00:00:00,1992-12-01 00:00:00
S6 2ER,53.405237,-1.490064,433999,389945,SK339899,1992-01-01 00:00:00,2002-08-01 00:00:00
S6 2ET,53.405172,-1.489448,434040,389938,SK340899,2005-05-01 00:00:00,
S6 2EW,53.404307,-1.499611,433365,389837,SK333898,1992-01-01 00:00:00,1997-06-01 00:00:00
S6 2FA,53.40478,-1.492311,433850,389893,SK338898,1980-01-01 00:00:00,2007-09-01 00:00:00
S6 2FB,53.405725,-1.488539,434100,390000,SK341900,1980-01-01 00:00:00,1981-12-01 00:00:00
S6 2FE,53.403022,-1.487067,434200,389700,SK342897,1980-01-01 00:00:00,1990-12-01 00:00:00
S6 2FG,53.401369,-1.485177,434327,389517,SK343895,1980-01-01 00:00:00,2006-09-01 00:00:00
S6 2FH,53.401185,-1.486217,434258,389496,SK342894,1980-01-01 00:00:00,
S6 2GE,53.410264,-1.499015,433400,390500,SK334905,1980-01-01 00:00:00,1991-12-01 00:00:00
S6 2PY,53.393942,-1.466123,435600,388700,SK356887,1986-04-01 00:00:00,1986-12-01 00:00:00
S6 3BB,53.403029,-1.488571,434100,389700,SK341897,1980-01-01 00:00:00,1997-06-01 00:00:00
S6 4AA,53.416003,-1.51303,432464,391132,SK324911,1980-01-01 00:00:00,
S6 4AB,53.414872,-1.515811,432280,391005,SK322910,1980-01-01 00:00:00,
S6 4AD,53.413914,-1.518741,432086,390897,SK320908,1980-01-01 00:00:00,
S6 4AE,53.415346,-1.512812,432479,391059,SK324910,1980-01-01 00:00:00,
S6 4AF,53.411707,-1.510928,432607,390655,SK326906,1980-01-01 00:00:00,
S6 4AG,53.411722,-1.510311,432648,390657,SK326906,1980-01-01 00:00:00,
S6 4AH,53.414215,-1.513261,432450,390933,SK324909,1980-01-01 00:00:00,
S6 4AJ,53.4146,-1.513031,432465,390976,SK324909,1980-01-01 00:00:00,
S6 4AL,53.411492,-1.511141,432593,390631,SK325906,1980-01-01 00:00:00,
S6 4AN,53.412419,-1.513688,432423,390733,SK324907,1980-01-01 00:00:00,
S6 4AP,53.41206,-1.513948,432406,390693,SK324906,1980-01-01 00:00:00,
S6 4AQ,53.411586,-1.516556,432233,390639,SK322906,1980-01-01 00:00:00,
S6 4AR,53.413734,-1.51441,432374,390879,SK323908,1980-01-01 00:00:00,
S6 4AS,53.413912,-1.513957,432404,390899,SK324908,1980-01-01 00:00:00,
S6 4AT,53.413389,-1.515648,432292,390840,SK322908,1980-01-01 00:00:00,
S6 4AU,53.413485,-1.515105,432328,390851,SK323908,1980-01-01 00:00:00,
S6 4AW,53.413257,-1.516417,432241,390825,SK322908,1980-01-01 00:00:00,
S6 4AX,53.413328,-1.518341,432113,390832,SK321908,1980-01-01 00:00:00,
S6 4AY,53.411559,-1.51439,432377,390637,SK323906,1980-01-01 00:00:00,
S6 4AZ,53.407695,-1.512448,432509,390208,SK325902,2013-01-01 00:00:00,
S6 4BA,53.411145,-1.516606,432230,390590,SK322905,1980-01-01 00:00:00,
S6 4BB,53.41263,-1.519132,432061,390754,SK320907,1980-01-01 00:00:00,
S6 4BG,53.411112,-1.519405,432044,390585,SK320905,1980-01-01 00:00:00,
S6 4BH,53.408565,-1.520892,431947,390301,SK319903,1980-01-01 00:00:00,
S6 4BJ,53.410202,-1.521055,431935,390483,SK319904,1980-01-01 00:00:00,
S6 4BL,53.412025,-1.520838,431948,390686,SK319906,1980-01-01 00:00:00,
S6 4BN,53.411173,-1.521194,431925,390591,SK319905,1980-01-01 00:00:00,
S6 4BP,53.40989,-1.52184,431883,390448,SK318904,1980-01-01 00:00:00,
S6 4BQ,53.40957,-1.522837,431817,390412,SK318904,1980-01-01 00:00:00,
S6 4BR,53.41022,-1.523311,431785,390484,SK317904,1980-01-01 00:00:00,
S6 4BS,53.410072,-1.517837,432149,390470,SK321904,1980-01-01 00:00:00,
S6 4BT,53.410449,-1.517757,432154,390512,SK321905,1980-01-01 00:00:00,
S6 4BU,53.409082,-1.517532,432170,390360,SK321903,1980-01-01 00:00:00,
S6 4BW,53.408659,-1.515235,432323,390314,SK323903,1980-01-01 00:00:00,
S6 4BX,53.409354,-1.51607,432267,390391,SK322903,1980-01-01 00:00:00,
S6 4BY,53.411243,-1.518561,432100,390600,SK321906,1990-07-01 00:00:00,1992-12-01 00:00:00
S6 4BZ,53.412922,-1.520272,431985,390786,SK319907,1980-01-01 00:00:00,
S6 4DA,53.409959,-1.52548,431641,390454,SK316904,1980-01-01 00:00:00,
S6 4DB,53.410116,-1.5245,431706,390472,SK317904,1980-01-01 00:00:00,
S6 4DE,53.409963,-1.517537,432169,390458,SK321904,1984-10-01 00:00:00,
S6 4DF,53.409464,-1.523094,431800,390400,SK318904,1986-04-01 00:00:00,1990-12-01 00:00:00
S6 4DG,53.409959,-1.52548,431641,390454,SK316904,1991-09-01 00:00:00,1997-06-01 00:00:00
S6 4EA,53.410148,-1.50559,432963,390484,SK329904,1980-01-01 00:00:00,
S6 4EB,53.410359,-1.506761,432885,390507,SK328905,1980-01-01 00:00:00,
S6 4ED,53.410295,-1.508748,432753,390499,SK327904,1980-01-01 00:00:00,
S6 4EE,53.410773,-1.511179,432591,390551,SK325905,1980-01-01 00:00:00,
S6 4EF,53.410847,-1.513962,432406,390558,SK324905,1980-01-01 00:00:00,
S6 4EG,53.409456,-1.510006,432670,390405,SK326904,1980-01-01 00:00:00,
S6 4EH,53.408441,-1.512515,432504,390291,SK325902,1980-01-01 00:00:00,
S6 4EJ,53.409996,-1.510286,432651,390465,SK326904,1980-01-01 00:00:00,
S6 4EL,53.408803,-1.513188,432459,390331,SK324903,1980-01-01 00:00:00,
S6 4EN,53.410018,-1.513399,432444,390466,SK324904,1980-01-01 00:00:00,
S6 4EP,53.409715,-1.511884,432545,390433,SK325904,1980-01-01 00:00:00,
S6 4EQ,53.408628,-1.50994,432675,390313,SK326903,1980-01-01 00:00:00,
S6 4ER,53.409257,-1.509753,432687,390383,SK326903,1980-01-01 00:00:00,
S6 4ES,53.408862,-1.51421,432391,390337,SK323903,1980-01-01 00:00:00,
S6 4ET,53.408231,-1.51175,432555,390268,SK325902,1980-01-01 00:00:00,
S6 4EU,53.407957,-1.51064,432629,390238,SK326902,1980-01-01 00:00:00,
S6 4EW,53.409423,-1.513105,432464,390400,SK324904,1980-01-01 00:00:00,
S6 4EX,53.408396,-1.510274,432653,390287,SK326902,1980-01-01 00:00:00,
S6 4EY,53.409691,-1.512681,432492,390430,SK324904,1980-01-01 00:00:00,
S6 4FA,53.40932,-1.507646,432827,390391,SK328903,1980-01-01 00:00:00,
S6 4FB,53.407788,-1.508822,432750,390220,SK327902,1980-01-01 00:00:00,
S6 4FD,53.409002,-1.508988,432738,390355,SK327903,1980-01-01 00:00:00,
S6 4FE,53.407112,-1.510484,432640,390144,SK326901,1980-01-01 00:00:00,
S6 4FF,53.407588,-1.510554,432635,390197,SK326901,1980-01-01 00:00:00,
S6 4FG,53.409277,-1.505977,432938,390387,SK329903,1980-01-01 00:00:00,
S6 4FH,53.409382,-1.505133,432994,390399,SK329903,1980-01-01 00:00:00,
S6 4FJ,53.409922,-1.505352,432979,390459,SK329904,1980-01-01 00:00:00,
S6 4FL,53.408879,-1.505229,432988,390343,SK329903,1980-01-01 00:00:00,
S6 4FN,53.408843,-1.507501,432837,390338,SK328903,1980-01-01 00:00:00,
S6 4FP,53.408365,-1.504979,433005,390286,SK330902,1980-01-01 00:00:00,
S6 4FQ,53.408348,-1.507356,432847,390283,SK328902,1980-01-01 00:00:00,
S6 4FR,53.407807,-1.506986,432872,390223,SK328902,1980-01-01 00:00:00,
S6 4FS,53.408095,-1.507103,432864,390255,SK328902,1980-01-01 00:00:00,
S6 4FT,53.407413,-1.507217,432857,390179,SK328901,1980-01-01 00:00:00,
S6 4FU,53.407228,-1.506,432938,390159,SK329901,1980-01-01 00:00:00,
S6 4FW,53.407453,-1.508374,432780,390183,SK327901,1980-01-01 00:00:00,
S6 4FX,53.407861,-1.504684,433025,390230,SK330902,1980-01-01 00:00:00,
S6 4FY,53.407035,-1.50501,433004,390138,SK330901,1980-01-01 00:00:00,
S6 4FZ,53.407782,-1.505121,432996,390221,SK329902,1980-01-01 00:00:00,
S6 4GA,53.409315,-1.506458,432906,390391,SK329903,1980-01-01 00:00:00,
S6 4GB,53.406752,-1.506051,432935,390106,SK329901,1980-01-01 00:00:00,
S6 4GD,53.40693,-1.507869,432814,390125,SK328901,1980-01-01 00:00:00,
S6 4GE,53.406994,-1.506018,432937,390133,SK329901,1980-01-01 00:00:00,
S6 4GF,53.407182,-1.507956,432808,390153,SK328901,1980-01-01 00:00:00,
S6 4GG,53.406149,-1.505923,432944,390039,SK329900,1980-01-01 00:00:00,
S6 4GH,53.406412,-1.506506,432905,390068,SK329900,1980-01-01 00:00:00,
S6 4GJ,53.405365,-1.505495,432973,389952,SK329899,1980-01-01 00:00:00,
S6 4GL,53.40567,-1.505311,432985,389986,SK329899,1980-01-01 00:00:00,
S6 4GN,53.40422,-1.504636,433031,389825,SK330898,1980-01-01 00:00:00,
S6 4GP,53.404946,-1.506237,432924,389905,SK329899,1980-01-01 00:00:00,
S6 4GQ,53.40516,-1.505994,432940,389929,SK329899,1980-01-01 00:00:00,
S6 4GR,53.405897,-1.507956,432809,390010,SK328900,1980-01-01 00:00:00,
S6 4GS,53.406843,-1.508652,432762,390115,SK327901,1980-01-01 00:00:00,
S6 4GT,53.407294,-1.508888,432746,390165,SK327901,1980-01-01 00:00:00,2010-08-01 00:00:00
S6 4GU,53.402906,-1.50217,433196,389680,SK331896,1980-01-01 00:00:00,
S6 4GW,53.403612,-1.503154,433130,389758,SK331897,1980-01-01 00:00:00,
S6 4GX,53.404442,-1.503927,433078,389850,SK330898,1980-01-01 00:00:00,
S6 4GY,53.403174,-1.5017,433227,389710,SK332897,1980-01-01 00:00:00,
S6 4GZ,53.403174,-1.5017,433227,389710,SK332897,1980-01-01 00:00:00,2009-03-01 00:00:00
S6 4HA,53.404232,-1.503252,433123,389827,SK331898,1980-01-01 00:00:00,
S6 4HB,53.406,-1.50457,433034,390023,SK330900,1980-01-01 00:00:00,
S6 4HD,53.40741,-1.504434,433042,390180,SK330901,1980-01-01 00:00:00,
S6 4HE,53.409459,-1.504305,433049,390408,SK330904,1980-01-01 00:00:00,
S6 4HF,53.403767,-1.501663,433229,389776,SK332897,1980-01-01 00:00:00,
S6 4HG,53.403092,-1.503612,433100,389700,SK331897,1980-01-01 00:00:00,1985-12-01 00:00:00
S6 4HJ,53.405956,-1.505007,433005,390018,SK330900,1980-01-01 00:00:00,
S6 4HL,53.403461,-1.501411,433246,389742,SK332897,1981-06-01 00:00:00,
S6 4HN,53.405595,-1.506711,432892,389977,SK328899,1985-10-01 00:00:00,
S6 4HP,53.406254,-1.507365,432848,390050,SK328900,1985-10-01 00:00:00,
S6 4JA,53.403822,-1.503979,433075,389781,SK330897,1980-01-01 00:00:00,
S6 4JB,53.403307,-1.503338,433118,389724,SK331897,1980-01-01 00:00:00,
S6 4JD,53.402688,-1.503676,433096,389655,SK330896,1980-01-01 00:00:00,
S6 4JF,53.40286,-1.504065,433070,389674,SK330896,1980-01-01 00:00:00,
S6 4JG,53.401908,-1.506318,432921,389567,SK329895,1980-01-01 00:00:00,
S6 4JH,53.401955,-1.506919,432881,389572,SK328895,1980-01-01 00:00:00,
S6 4JJ,53.402354,-1.503274,433123,389618,SK331896,1980-01-01 00:00:00,
S6 4JL,53.402702,-1.502638,433165,389657,SK331896,1980-01-01 00:00:00,
S6 4JN,53.402193,-1.503622,433100,389600,SK331896,1980-01-01 00:00:00,1995-01-01 00:00:00
S6 4JQ,53.402083,-1.503007,433141,389588,SK331895,1980-01-01 00:00:00,
S6 4JW,53.401267,-1.505753,432959,389496,SK329894,1980-01-01 00:00:00,
S6 4JZ,53.400136,-1.510324,432656,389368,SK326893,1980-01-01 00:00:00,
S6 4LB,53.402133,-1.504239,433059,389593,SK330895,1980-01-01 00:00:00,
S6 4LD,53.403256,-1.504091,433068,389718,SK330897,1980-01-01 00:00:00,
S6 4LE,53.403348,-1.504601,433034,389728,SK330897,1980-01-01 00:00:00,
S6 4LF,53.40278,-1.506473,432910,389664,SK329896,1980-01-01 00:00:00,
S6 4LG,53.402984,-1.505703,432961,389687,SK329896,1980-01-01 00:00:00,
S6 4LH,53.403492,-1.506811,432887,389743,SK328897,1980-01-01 00:00:00,
S6 4LJ,53.403581,-1.508735,432759,389752,SK327897,1980-01-01 00:00:00,
S6 4LL,53.403817,-1.507228,432859,389779,SK328897,1980-01-01 00:00:00,
S6 4LN,53.401993,-1.505143,432999,389577,SK329895,1980-01-01 00:00:00,
S6 4LP,53.402536,-1.506025,432940,389637,SK329896,1980-01-01 00:00:00,
S6 4LQ,53.403126,-1.507447,432845,389702,SK328897,1980-01-01 00:00:00,
S6 4LR,53.401512,-1.506127,432934,389523,SK329895,1980-01-01 00:00:00,
S6 4LS,53.402948,-1.507945,432812,389682,SK328896,1980-01-01 00:00:00,
S6 4LT,53.402616,-1.507979,432810,389645,SK328896,1980-01-01 00:00:00,
S6 4LU,53.401327,-1.507031,432874,389502,SK328895,1980-01-01 00:00:00,
S6 4LW,53.401997,-1.508332,432787,389576,SK327895,1980-01-01 00:00:00,
S6 4LX,53.402338,-1.508253,432792,389614,SK327896,1980-01-01 00:00:00,
S6 4LY,53.401113,-1.50744,432847,389478,SK328894,1980-01-01 00:00:00,
S6 4LZ,53.401855,-1.508665,432765,389560,SK327895,1980-01-01 00:00:00,
S6 4NA,53.40104,-1.509366,432719,389469,SK327894,1980-01-01 00:00:00,
S6 4NB,53.401588,-1.509405,432716,389530,SK327895,1980-01-01 00:00:00,
S6 4ND,53.402641,-1.509678,432697,389647,SK326896,1980-01-01 00:00:00,
S6 4NE,53.401602,-1.510683,432631,389531,SK326895,1980-01-01 00:00:00,
S6 4NF,53.400514,-1.51059,432638,389410,SK326894,1980-01-01 00:00:00,
S6 4NG,53.400796,-1.509173,432732,389442,SK327894,1980-01-01 00:00:00,
S6 4PA,53.400427,-1.511163,432600,389400,SK326894,1991-01-01 00:00:00,1992-12-01 00:00:00
S6 4PB,53.404232,-1.503252,433123,389827,SK331898,1998-06-01 00:00:00,2008-07-01 00:00:00
S6 4PZ,53.40395,-1.504549,433037,389795,SK330897,2009-04-01 00:00:00,
S6 4QA,53.404555,-1.50731,432853,389861,SK328898,1980-01-01 00:00:00,
S6 4QB,53.404404,-1.507853,432817,389844,SK328898,1980-01-01 00:00:00,
S6 4QD,53.404315,-1.505944,432944,389835,SK329898,1980-01-01 00:00:00,
S6 4QE,53.403759,-1.506086,432935,389773,SK329897,1980-01-01 00:00:00,
S6 4QF,53.404615,-1.506677,432895,389868,SK328898,1980-01-01 00:00:00,
S6 4QG,53.405676,-1.509012,432739,389985,SK327899,1980-01-01 00:00:00,
S6 4QH,53.404444,-1.508875,432749,389848,SK327898,1980-01-01 00:00:00,
S6 4QJ,53.404519,-1.509642,432698,389856,SK326898,1980-01-01 00:00:00,
S6 4QL,53.405142,-1.50798,432808,389926,SK328899,1980-01-01 00:00:00,
S6 4QN,53.404834,-1.509638,432698,389891,SK326898,1980-01-01 00:00:00,
S6 4QP,53.404429,-1.511643,432565,389845,SK325898,1980-01-01 00:00:00,
S6 4QQ,53.404136,-1.510443,432645,389813,SK326898,1980-01-01 00:00:00,
S6 4QR,53.403664,-1.511502,432575,389760,SK325897,1980-01-01 00:00:00,
S6 4QS,53.403916,-1.511484,432576,389788,SK325897,1980-01-01 00:00:00,
S6 4QT,53.40317,-1.511688,432563,389705,SK325897,1980-01-01 00:00:00,
S6 4QU,53.403335,-1.510167,432664,389724,SK326897,1980-01-01 00:00:00,
S6 4QW,53.405336,-1.511633,432565,389946,SK325899,1980-01-01 00:00:00,
S6 4QX,53.405976,-1.50976,432689,390018,SK326900,1980-01-01 00:00:00,
S6 4QY,53.405725,-1.51214,432531,389989,SK325899,1980-01-01 00:00:00,
S6 4QZ,53.406816,-1.510698,432626,390111,SK326901,1980-01-01 00:00:00,
S6 4RA,53.405812,-1.511357,432583,389999,SK325899,1980-01-01 00:00:00,
S6 4RB,53.406206,-1.510991,432607,390043,SK326900,1980-01-01 00:00:00,
S6 4RD,53.401431,-1.51264,432501,389511,SK325895,1980-01-01 00:00:00,
S6 4RE,53.401835,-1.512605,432503,389556,SK325895,1980-01-01 00:00:00,
S6 4RF,53.402135,-1.513399,432450,389589,SK324895,1980-01-01 00:00:00,
S6 4RG,53.40216,-1.510676,432631,389593,SK326895,1980-01-01 00:00:00,
S6 4RH,53.401598,-1.511766,432559,389530,SK325895,1980-01-01 00:00:00,
S6 4RJ,53.403634,-1.512886,432483,389756,SK324897,1980-01-01 00:00:00,
S6 4RL,53.404841,-1.513519,432440,389890,SK324898,1980-01-01 00:00:00,
S6 4RN,53.405478,-1.513256,432457,389961,SK324899,1980-01-01 00:00:00,
S6 4RP,53.406584,-1.513363,432449,390084,SK324900,1980-01-01 00:00:00,
S6 4SA,53.408088,-1.514144,432396,390251,SK323902,1980-01-01 00:00:00,
S6 4SB,53.408174,-1.517557,432169,390259,SK321902,1980-01-01 00:00:00,
S6 4SD,53.408317,-1.521873,431882,390273,SK318902,1980-01-01 00:00:00,
S6 4SE,53.40765,-1.523535,431772,390198,SK317901,1980-01-01 00:00:00,
S6 4SF,53.40873,-1.526291,431588,390317,SK315903,2005-04-01 00:00:00,
S6 4SG,53.40693,-1.525559,431638,390117,SK316901,1980-01-01 00:00:00,
