Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FY5 1LB,53.884658,-3.043924,331479,443668,SD314436,1980-01-01 00:00:00,
FY5 1LD,53.883497,-3.044108,331465,443539,SD314435,1980-01-01 00:00:00,
FY5 1LE,53.88544,-3.043974,331477,443755,SD314437,1980-01-01 00:00:00,
FY5 1LF,53.885312,-3.044184,331463,443741,SD314437,1980-01-01 00:00:00,
FY5 1LG,53.885514,-3.045756,331360,443765,SD313437,1980-01-01 00:00:00,
FY5 1LH,53.88778,-3.045645,331371,444017,SD313440,1980-01-01 00:00:00,
FY5 1LJ,53.887973,-3.046258,331331,444039,SD313440,1980-01-01 00:00:00,
FY5 1LL,53.887811,-3.0463,331328,444021,SD313440,1980-01-01 00:00:00,
FY5 1LN,53.886318,-3.046308,331325,443855,SD313438,1980-01-01 00:00:00,
FY5 1LP,53.89004,-3.046279,331333,444269,SD313442,1980-01-01 00:00:00,
FY5 1LQ,53.887956,-3.045071,331409,444036,SD314440,1980-01-01 00:00:00,
FY5 1LR,53.876083,-3.042965,331528,442713,SD315427,1991-01-01 00:00:00,2012-07-01 00:00:00
FY5 1LS,53.857963,-3.045981,331300,440700,SD313407,1991-01-01 00:00:00,1995-07-01 00:00:00
FY5 1LT,53.887084,-3.046084,331341,443940,SD313439,2000-12-01 00:00:00,
FY5 1LU,53.88307,-3.043671,331493,443491,SD314434,1995-01-01 00:00:00,
FY5 1LW,53.884397,-3.047097,331270,443642,SD312436,1980-01-01 00:00:00,
FY5 1LX,53.871839,-3.044182,331441,442242,SD314422,1980-01-01 00:00:00,
FY5 1LY,53.872219,-3.044922,331393,442285,SD313422,1980-01-01 00:00:00,
FY5 1LZ,53.871452,-3.043154,331508,442198,SD315421,1980-01-01 00:00:00,
FY5 1NA,53.87094,-3.043126,331509,442141,SD315421,1980-01-01 00:00:00,
FY5 1NB,53.870951,-3.043902,331458,442143,SD314421,1980-01-01 00:00:00,
FY5 1ND,53.871403,-3.044628,331411,442194,SD314421,1980-01-01 00:00:00,
FY5 1NG,53.870371,-3.041408,331621,442076,SD316420,1980-01-01 00:00:00,
FY5 1NH,53.869628,-3.040051,331709,441992,SD317419,1980-01-01 00:00:00,
FY5 1NJ,53.867941,-3.038671,331797,441803,SD317418,1980-01-01 00:00:00,
FY5 1NL,53.867441,-3.039343,331752,441748,SD317417,1980-01-01 00:00:00,
FY5 1NN,53.868867,-3.040641,331669,441908,SD316419,1980-01-01 00:00:00,
FY5 1NP,53.868985,-3.041617,331605,441922,SD316419,1980-01-01 00:00:00,
FY5 1NQ,53.869664,-3.041071,331642,441997,SD316419,1980-01-01 00:00:00,
FY5 1NR,53.8688,-3.040168,331700,441900,SD317419,1990-07-01 00:00:00,1991-12-01 00:00:00
FY5 1NU,53.868182,-3.039879,331718,441831,SD317418,1980-01-01 00:00:00,
FY5 1NW,53.869497,-3.04166,331603,441979,SD316419,1985-10-01 00:00:00,
FY5 1NX,53.867244,-3.040251,331692,441727,SD316417,1980-01-01 00:00:00,
FY5 1NY,53.866448,-3.040885,331649,441639,SD316416,1980-01-01 00:00:00,
FY5 1PA,53.867066,-3.041068,331638,441708,SD316417,1980-01-01 00:00:00,
FY5 1PB,53.866975,-3.042236,331561,441699,SD315416,1980-01-01 00:00:00,
FY5 1PD,53.865448,-3.044251,331426,441531,SD314415,1980-01-01 00:00:00,
FY5 1PE,53.865093,-3.044744,331393,441492,SD313414,1980-01-01 00:00:00,
FY5 1PF,53.865899,-3.046072,331307,441583,SD313415,1980-01-01 00:00:00,
FY5 1PG,53.864981,-3.047235,331229,441482,SD312414,1980-01-01 00:00:00,
FY5 1PH,53.868628,-3.044376,331423,441885,SD314418,1980-01-01 00:00:00,
FY5 1PJ,53.869704,-3.042639,331539,442003,SD315420,1980-01-01 00:00:00,
FY5 1PL,53.8677,-3.045661,331337,441783,SD313417,1980-01-01 00:00:00,
FY5 1PN,53.866979,-3.045962,331316,441703,SD313417,1980-01-01 00:00:00,
FY5 1PP,53.867145,-3.043336,331489,441719,SD314417,1980-01-01 00:00:00,
FY5 1PQ,53.866982,-3.046555,331277,441704,SD312417,1980-01-01 00:00:00,
FY5 1PR,53.866693,-3.043613,331470,441669,SD314416,1980-01-01 00:00:00,
FY5 1PS,53.867872,-3.04349,331480,441800,SD314418,1980-01-01 00:00:00,
FY5 1PT,53.86765,-3.043196,331499,441775,SD314417,1980-01-01 00:00:00,
FY5 1PU,53.863566,-3.047656,331199,441325,SD311413,1980-01-01 00:00:00,
FY5 1PW,53.868361,-3.044065,331443,441855,SD314418,1980-01-01 00:00:00,
FY5 1PX,53.863342,-3.047635,331200,441300,SD312413,1991-09-01 00:00:00,1995-07-01 00:00:00
FY5 1PY,53.866107,-3.047978,331182,441608,SD311416,1995-07-01 00:00:00,1998-06-01 00:00:00
FY5 1PZ,53.863342,-3.047635,331200,441300,SD312413,1995-07-01 00:00:00,1995-12-01 00:00:00
FY5 1QA,53.865226,-3.045964,331313,441508,SD313415,1980-01-01 00:00:00,
FY5 1QB,53.864779,-3.046759,331260,441459,SD312414,1980-01-01 00:00:00,
FY5 1QD,53.863869,-3.0459,331315,441357,SD313413,1980-01-01 00:00:00,
FY5 1QE,53.86447,-3.046021,331308,441424,SD313414,1980-01-01 00:00:00,
FY5 1QF,53.862357,-3.044113,331430,441187,SD314411,1980-01-01 00:00:00,
FY5 1QG,53.862336,-3.043398,331477,441184,SD314411,1980-01-01 00:00:00,
FY5 1QH,53.863163,-3.046491,331275,441279,SD312412,1980-01-01 00:00:00,
FY5 1QJ,53.860168,-3.046659,331259,440946,SD312409,1980-01-01 00:00:00,
FY5 1QL,53.860484,-3.046591,331264,440981,SD312409,1980-01-01 00:00:00,
FY5 1QN,53.861028,-3.045981,331305,441041,SD313410,1980-01-01 00:00:00,
FY5 1QQ,53.862572,-3.045153,331362,441212,SD313412,1980-01-01 00:00:00,
FY5 1QR,53.859854,-3.046636,331260,440911,SD312409,1980-01-01 00:00:00,
FY5 1QS,53.86228,-3.045739,331323,441180,SD313411,1980-01-01 00:00:00,
FY5 1QT,53.861367,-3.048331,331151,441081,SD311410,1980-01-01 00:00:00,
FY5 1QW,53.86143,-3.04631,331284,441086,SD312410,1980-01-01 00:00:00,
FY5 1RA,53.865424,-3.038624,331796,441523,SD317415,1980-01-01 00:00:00,
FY5 1RB,53.865014,-3.039344,331748,441478,SD317414,1980-01-01 00:00:00,
FY5 1RD,53.863191,-3.039101,331761,441275,SD317412,1980-01-01 00:00:00,
FY5 1RE,53.863921,-3.044122,331432,441361,SD314413,1980-01-01 00:00:00,
FY5 1RF,53.864795,-3.041711,331592,441456,SD315414,1980-01-01 00:00:00,
FY5 1RG,53.863484,-3.04475,331390,441313,SD313413,1980-01-01 00:00:00,
FY5 1RH,53.86367,-3.04188,331579,441331,SD315413,1980-01-01 00:00:00,
FY5 1RJ,53.861566,-3.042056,331564,441097,SD315410,1980-01-01 00:00:00,
FY5 1RL,53.861148,-3.041468,331602,441050,SD316410,1980-01-01 00:00:00,
FY5 1RN,53.862837,-3.036416,331937,441233,SD319412,1980-01-01 00:00:00,
FY5 1RP,53.857703,-3.046917,331238,440672,SD312406,1980-01-01 00:00:00,
FY5 1RQ,53.863236,-3.044348,331416,441285,SD314412,1980-01-01 00:00:00,
FY5 1RR,53.858604,-3.045632,331324,440771,SD313407,1980-01-01 00:00:00,
FY5 1RS,53.860864,-3.044152,331425,441021,SD314410,1980-01-01 00:00:00,
FY5 1RT,53.860195,-3.043573,331462,440946,SD314409,1980-01-01 00:00:00,
FY5 1RU,53.859977,-3.042792,331513,440921,SD315409,1980-01-01 00:00:00,
FY5 1RW,53.857424,-3.047974,331168,440642,SD311406,2008-09-01 00:00:00,
FY5 1RX,53.859811,-3.041222,331616,440901,SD316409,1980-01-01 00:00:00,
FY5 1RY,53.859559,-3.041337,331608,440873,SD316408,1980-01-01 00:00:00,
FY5 1RZ,53.860508,-3.041771,331581,440979,SD315409,1980-01-01 00:00:00,
FY5 1SA,53.860777,-3.040729,331650,441008,SD316410,1980-01-01 00:00:00,
FY5 1SB,53.859988,-3.038429,331800,440918,SD318409,1980-01-01 00:00:00,
FY5 1SD,53.859526,-3.038813,331774,440867,SD317408,1980-01-01 00:00:00,
FY5 1SE,53.861032,-3.039382,331739,441035,SD317410,1980-01-01 00:00:00,
FY5 1SF,53.85783,-3.036459,331926,440676,SD319406,1980-01-01 00:00:00,
FY5 1SG,53.838367,-3.044109,331391,438518,SD313385,1995-01-01 00:00:00,1997-06-01 00:00:00
FY5 1SH,53.876083,-3.042965,331528,442713,SD315427,1994-05-01 00:00:00,2012-10-01 00:00:00
FY5 1SL,53.873337,-3.04352,331487,442408,SD314424,1980-01-01 00:00:00,
FY5 1SN,53.874476,-3.043731,331475,442535,SD314425,1980-01-01 00:00:00,
FY5 1SP,53.874796,-3.045154,331382,442572,SD313425,1980-01-01 00:00:00,
FY5 1SQ,53.859806,-3.037618,331853,440897,SD318408,2006-01-01 00:00:00,
FY5 1SR,53.874729,-3.045699,331346,442565,SD313425,1980-01-01 00:00:00,
FY5 1SS,53.872915,-3.045472,331358,442363,SD313423,1980-01-01 00:00:00,
FY5 1ST,53.873894,-3.044583,331418,442471,SD314424,1980-01-01 00:00:00,
FY5 1SU,53.872835,-3.044314,331434,442353,SD314423,1980-01-01 00:00:00,
FY5 1SW,53.874335,-3.044458,331427,442520,SD314425,1980-01-01 00:00:00,
FY5 1SX,53.872381,-3.041778,331600,442300,SD316423,1980-01-01 00:00:00,1997-08-01 00:00:00
FY5 1SY,53.872381,-3.041778,331600,442300,SD316423,1986-07-01 00:00:00,1990-12-01 00:00:00
FY5 1SZ,53.874315,-3.043681,331478,442517,SD314425,1996-06-01 00:00:00,1998-06-01 00:00:00
FY5 1TB,53.862443,-3.047613,331200,441200,SD312412,1980-01-01 00:00:00,1981-12-01 00:00:00
FY5 1TD,53.876749,-3.046982,331265,442791,SD312427,1992-01-01 00:00:00,
FY5 1TE,53.865891,-3.046939,331250,441583,SD312415,1980-01-01 00:00:00,
FY5 1TG,53.865729,-3.047011,331245,441565,SD312415,1980-01-01 00:00:00,
FY5 1WA,53.876083,-3.042965,331528,442713,SD315427,2002-10-01 00:00:00,
FY5 1WB,53.865729,-3.047011,331245,441565,SD312415,2003-01-01 00:00:00,2004-02-01 00:00:00
FY5 1WD,53.865729,-3.047011,331245,441565,SD312415,2004-01-01 00:00:00,2004-02-01 00:00:00
FY5 1WE,53.876083,-3.042965,331528,442713,SD315427,2008-01-01 00:00:00,2009-02-01 00:00:00
FY5 1WS,53.876083,-3.042965,331528,442713,SD315427,2008-01-01 00:00:00,2009-01-01 00:00:00
FY5 1WT,53.876083,-3.042965,331528,442713,SD315427,2006-10-01 00:00:00,2007-11-01 00:00:00
FY5 1WU,53.876083,-3.042965,331528,442713,SD315427,2003-11-01 00:00:00,2008-12-01 00:00:00
FY5 1WW,53.876083,-3.042965,331528,442713,SD315427,2003-07-01 00:00:00,2006-01-01 00:00:00
FY5 1WX,53.874476,-3.043731,331475,442535,SD314425,2003-06-01 00:00:00,2004-07-01 00:00:00
FY5 1WY,53.876083,-3.042965,331528,442713,SD315427,2002-12-01 00:00:00,2008-06-01 00:00:00
FY5 1WZ,53.876083,-3.042965,331528,442713,SD315427,2002-09-01 00:00:00,2006-02-01 00:00:00
FY5 1XA,53.876083,-3.042965,331528,442713,SD315427,2002-06-01 00:00:00,2006-02-01 00:00:00
FY5 1XB,53.865729,-3.047011,331245,441565,SD312415,2002-06-01 00:00:00,2005-10-01 00:00:00
FY5 1ZA,53.865729,-3.047011,331245,441565,SD312415,1990-07-01 00:00:00,1997-06-01 00:00:00
FY5 1ZZ,53.876083,-3.042965,331528,442713,SD315427,2003-10-01 00:00:00,2006-11-01 00:00:00
FY5 2AA,53.877462,-3.039364,331767,442863,SD317428,1980-01-01 00:00:00,
FY5 2AB,53.877417,-3.039423,331763,442858,SD317428,1980-01-01 00:00:00,2007-07-01 00:00:00
FY5 2AD,53.876887,-3.040369,331700,442800,SD317428,1980-01-01 00:00:00,1996-06-01 00:00:00
FY5 2AE,53.881459,-3.031354,332300,443300,SD323433,1993-08-01 00:00:00,1994-12-01 00:00:00
FY5 2AF,53.88644,-3.022759,332873,443846,SD328438,1990-07-01 00:00:00,
FY5 2AG,53.883303,-3.023884,332794,443498,SD327434,1983-07-01 00:00:00,
FY5 2AH,53.889213,-3.022264,332910,444154,SD329441,1987-04-01 00:00:00,
FY5 2AJ,53.877209,-3.039586,331752,442835,SD317428,1983-07-01 00:00:00,1998-06-01 00:00:00
FY5 2AL,53.877101,-3.039598,331751,442823,SD317428,1991-09-01 00:00:00,2008-07-01 00:00:00
FY5 2AN,53.88688,-3.020807,333002,443893,SD330438,1985-04-01 00:00:00,
FY5 2AP,53.881546,-3.03802,331862,443316,SD318433,1980-01-01 00:00:00,
FY5 2AQ,53.887044,-3.022622,332883,443913,SD328439,1984-02-01 00:00:00,
FY5 2AR,53.880879,-3.035022,332058,443239,SD320432,1980-01-01 00:00:00,
FY5 2AS,53.884181,-3.039865,331745,443611,SD317436,1980-01-01 00:00:00,1998-06-01 00:00:00
FY5 2AT,53.888414,-3.03997,331745,444082,SD317440,1980-01-01 00:00:00,
FY5 2AU,53.876772,-3.036061,331983,442783,SD319427,1980-01-01 00:00:00,
FY5 2AW,53.888723,-3.02073,333010,444098,SD330440,1985-04-01 00:00:00,
FY5 2AX,53.877017,-3.036858,331931,442811,SD319428,1980-01-01 00:00:00,
FY5 2AY,53.876608,-3.034232,332103,442763,SD321427,1980-01-01 00:00:00,
FY5 2AZ,53.878367,-3.037637,331882,442962,SD318429,1980-01-01 00:00:00,
FY5 2BA,53.879736,-3.037321,331905,443114,SD319431,1980-01-01 00:00:00,
FY5 2BB,53.880952,-3.037062,331924,443249,SD319432,1980-01-01 00:00:00,
FY5 2BD,53.878571,-3.038996,331793,442986,SD317429,1980-01-01 00:00:00,
FY5 2BE,53.879582,-3.038488,331828,443098,SD318430,1980-01-01 00:00:00,
FY5 2BF,53.882682,-3.026045,332651,443431,SD326434,1993-08-01 00:00:00,2000-06-01 00:00:00
FY5 2BG,53.879396,-3.036141,331982,443075,SD319430,1980-01-01 00:00:00,
FY5 2BH,53.880395,-3.03288,332198,443183,SD321431,1980-01-01 00:00:00,
FY5 2BJ,53.88029,-3.035585,332020,443174,SD320431,1980-01-01 00:00:00,
FY5 2BL,53.880562,-3.038421,331834,443207,SD318432,1980-01-01 00:00:00,
FY5 2BN,53.878235,-3.037284,331905,442947,SD319429,1980-01-01 00:00:00,
FY5 2BP,53.877992,-3.03527,332037,442918,SD320429,1980-01-01 00:00:00,
FY5 2BQ,53.87995,-3.035425,332030,443136,SD320431,1980-01-01 00:00:00,
FY5 2BS,53.87914,-3.033427,332160,443044,SD321430,1980-01-01 00:00:00,
FY5 2BT,53.877938,-3.034234,332105,442911,SD321429,1980-01-01 00:00:00,
FY5 2BU,53.888087,-3.021536,332956,444028,SD329440,1986-07-01 00:00:00,
FY5 2BW,53.878051,-3.035697,332009,442925,SD320429,1980-01-01 00:00:00,
FY5 2BX,53.88737,-3.021276,332972,443948,SD329439,1986-07-01 00:00:00,
FY5 2BY,53.883996,-3.02378,332802,443575,SD328435,1994-05-01 00:00:00,
FY5 2BZ,53.887822,-3.019932,333061,443997,SD330439,1987-04-01 00:00:00,
FY5 2DA,53.883927,-3.038048,331864,443581,SD318435,1980-01-01 00:00:00,
FY5 2DB,53.884241,-3.038117,331860,443616,SD318436,1980-01-01 00:00:00,
FY5 2DD,53.883943,-3.024706,332741,443570,SD327435,1994-05-01 00:00:00,
FY5 2DE,53.884637,-3.038081,331863,443660,SD318436,2000-12-01 00:00:00,
FY5 2DF,53.883703,-3.023331,332831,443542,SD328435,1995-01-01 00:00:00,
FY5 2DG,53.883178,-3.040525,331700,443500,SD317435,1994-05-01 00:00:00,1996-12-01 00:00:00
FY5 2DH,53.882158,-3.037868,331873,443384,SD318433,1980-01-01 00:00:00,
FY5 2DJ,53.881721,-3.037461,331899,443335,SD318433,1980-01-01 00:00:00,
FY5 2DL,53.881652,-3.036136,331986,443326,SD319433,1980-01-01 00:00:00,
FY5 2DN,53.881497,-3.035372,332036,443308,SD320433,1980-01-01 00:00:00,
FY5 2DP,53.882634,-3.032722,332212,443432,SD322434,1980-01-01 00:00:00,
FY5 2DQ,53.882958,-3.038892,331807,443474,SD318434,1980-01-01 00:00:00,
FY5 2DR,53.883646,-3.032154,332251,443544,SD322435,1980-01-01 00:00:00,
FY5 2DS,53.883883,-3.034898,332071,443573,SD320435,1980-01-01 00:00:00,
FY5 2DT,53.882642,-3.033833,332139,443434,SD321434,1980-01-01 00:00:00,
FY5 2DU,53.882723,-3.034945,332066,443444,SD320434,1980-01-01 00:00:00,
FY5 2DW,53.881449,-3.033545,332156,443301,SD321433,1980-01-01 00:00:00,
FY5 2DX,53.88283,-3.036089,331991,443457,SD319434,1980-01-01 00:00:00,
FY5 2DY,53.882816,-3.036606,331957,443456,SD319434,1980-01-01 00:00:00,
FY5 2DZ,53.884766,-3.036746,331951,443673,SD319436,1980-01-01 00:00:00,
FY5 2EA,53.882905,-3.037764,331881,443467,SD318434,1980-01-01 00:00:00,
FY5 2EB,53.880359,-3.026566,332613,443173,SD326431,1995-01-01 00:00:00,1997-06-01 00:00:00
FY5 2ED,53.877802,-3.015384,333344,442878,SD333428,1981-09-01 00:00:00,
FY5 2EF,53.850388,-3.037522,331844,439849,SD318398,1995-12-01 00:00:00,1997-06-01 00:00:00
FY5 2EG,53.881977,-3.02338,332825,443350,SD328433,1980-01-01 00:00:00,
FY5 2EH,53.883137,-3.019103,333108,443475,SD331434,1980-01-01 00:00:00,
FY5 2EJ,53.882602,-3.019653,333071,443416,SD330434,1980-01-01 00:00:00,
FY5 2EL,53.883031,-3.017853,333190,443462,SD331434,1980-01-01 00:00:00,
FY5 2EN,53.881897,-3.020108,333040,443338,SD330433,1980-01-01 00:00:00,
FY5 2EP,53.881589,-3.020389,333021,443304,SD330433,1980-01-01 00:00:00,
FY5 2EQ,53.88265,-3.021358,332959,443423,SD329434,1980-01-01 00:00:00,
FY5 2ER,53.881558,-3.01873,333130,443299,SD331432,1980-01-01 00:00:00,
FY5 2ES,53.880714,-3.019744,333062,443206,SD330432,1980-01-01 00:00:00,
FY5 2ET,53.881221,-3.018174,333166,443261,SD331432,1980-01-01 00:00:00,
FY5 2EU,53.879394,-3.017445,333211,443057,SD332430,1980-01-01 00:00:00,
FY5 2EW,53.880707,-3.021524,332945,443207,SD329432,1980-01-01 00:00:00,
FY5 2EX,53.881504,-3.017694,333198,443292,SD331432,1980-01-01 00:00:00,
FY5 2EY,53.879769,-3.020908,332984,443102,SD329431,1980-01-01 00:00:00,
FY5 2EZ,53.879423,-3.020321,333022,443063,SD330430,1980-01-01 00:00:00,
FY5 2FL,53.878169,-3.014571,333398,442918,SD333429,2008-01-01 00:00:00,
FY5 2FX,53.876083,-3.042965,331528,442713,SD315427,2014-02-01 00:00:00,
FY5 2GB,53.882682,-3.026045,332651,443431,SD326434,2000-06-01 00:00:00,2000-07-01 00:00:00
FY5 2GE,53.876083,-3.042965,331528,442713,SD315427,2008-03-01 00:00:00,2010-01-01 00:00:00
FY5 2GG,53.882682,-3.026045,332651,443431,SD326434,1997-12-01 00:00:00,1999-06-01 00:00:00
FY5 2GJ,53.882682,-3.026045,332651,443431,SD326434,1998-06-01 00:00:00,1999-06-01 00:00:00
FY5 2GL,53.882682,-3.026045,332651,443431,SD326434,1998-12-01 00:00:00,2000-09-01 00:00:00
FY5 2GN,53.882763,-3.026077,332649,443440,SD326434,1999-06-01 00:00:00,2001-05-01 00:00:00
FY5 2GP,53.882682,-3.026045,332651,443431,SD326434,1999-06-01 00:00:00,2000-06-01 00:00:00
FY5 2GQ,53.882763,-3.026077,332649,443440,SD326434,1999-06-01 00:00:00,2001-07-01 00:00:00
FY5 2GT,53.882682,-3.026045,332651,443431,SD326434,1999-12-01 00:00:00,2001-01-01 00:00:00
FY5 2GU,53.876083,-3.042965,331528,442713,SD315427,1999-12-01 00:00:00,2011-08-01 00:00:00
FY5 2GW,53.882763,-3.026077,332649,443440,SD326434,1999-12-01 00:00:00,2001-07-01 00:00:00
FY5 2GY,53.876083,-3.042965,331528,442713,SD315427,1999-12-01 00:00:00,2006-05-01 00:00:00
FY5 2HA,53.8804,-3.016405,333281,443168,SD332431,1980-01-01 00:00:00,
FY5 2HB,53.879669,-3.016844,333251,443087,SD332430,1980-01-01 00:00:00,
FY5 2HD,53.880566,-3.017048,333239,443187,SD332431,1980-01-01 00:00:00,
FY5 2HE,53.88464,-3.018851,333127,443642,SD331436,1980-01-01 00:00:00,
FY5 2HF,53.880172,-3.020005,333044,443146,SD330431,1980-01-01 00:00:00,
FY5 2HG,53.880522,-3.018979,333112,443184,SD331431,1980-01-01 00:00:00,
FY5 2HH,53.885446,-3.020316,333032,443733,SD330437,1980-01-01 00:00:00,
FY5 2HJ,53.884018,-3.020129,333042,443574,SD330435,1980-01-01 00:00:00,
FY5 2HL,53.885387,-3.019858,333062,443726,SD330437,1980-01-01 00:00:00,
FY5 2HN,53.884135,-3.021227,332970,443588,SD329435,1980-01-01 00:00:00,
FY5 2HP,53.883678,-3.018934,333120,443535,SD331435,1981-09-01 00:00:00,
FY5 2HQ,53.880021,-3.026177,332638,443135,SD326431,1993-01-01 00:00:00,1997-06-01 00:00:00
FY5 2HR,53.876363,-3.033419,332156,442735,SD321427,1980-01-01 00:00:00,
FY5 2HS,53.876184,-3.031209,332301,442713,SD323427,1980-01-01 00:00:00,
FY5 2HT,53.876544,-3.031157,332305,442753,SD323427,1980-01-01 00:00:00,
FY5 2HU,53.875791,-3.026728,332595,442665,SD325426,1980-01-01 00:00:00,
FY5 2HW,53.885139,-3.021541,332951,443700,SD329437,1980-01-01 00:00:00,
FY5 2HX,53.878114,-3.03255,332216,442929,SD322429,1980-01-01 00:00:00,
FY5 2HY,53.878424,-3.033166,332176,442964,SD321429,1980-01-01 00:00:00,
FY5 2HZ,53.877334,-3.031375,332292,442841,SD322428,1980-01-01 00:00:00,
FY5 2JA,53.878015,-3.031604,332278,442917,SD322429,1980-01-01 00:00:00,
FY5 2JB,53.878682,-3.031377,332294,442991,SD322429,1980-01-01 00:00:00,
FY5 2JD,53.87893,-3.031733,332271,443019,SD322430,1980-01-01 00:00:00,
FY5 2JE,53.880987,-3.027753,332536,443244,SD325432,1980-01-01 00:00:00,
FY5 2JF,53.880587,-3.02829,332500,443200,SD325432,1980-01-01 00:00:00,1995-01-01 00:00:00
FY5 2JG,53.880584,-3.027515,332551,443199,SD325431,1980-01-01 00:00:00,
FY5 2JH,53.87988,-3.029946,332390,443123,SD323431,1980-01-01 00:00:00,2006-08-01 00:00:00
FY5 2JJ,53.888329,-3.021618,332951,444055,SD329440,1987-04-01 00:00:00,
FY5 2JL,53.887546,-3.018526,333153,443965,SD331439,1987-04-01 00:00:00,
FY5 2JN,53.887257,-3.019736,333073,443934,SD330439,1987-04-01 00:00:00,
FY5 2JP,53.879621,-3.029773,332401,443094,SD324430,1990-07-01 00:00:00,
FY5 2JQ,53.88079,-3.026607,332611,443221,SD326432,1980-01-01 00:00:00,
FY5 2JR,53.882864,-3.024741,332737,443450,SD327434,1980-01-01 00:00:00,
FY5 2JS,53.884572,-3.025848,332667,443641,SD326436,1980-01-01 00:00:00,
FY5 2JT,53.885085,-3.024628,332748,443697,SD327436,1980-01-01 00:00:00,
FY5 2JU,53.885864,-3.026047,332656,443785,SD326437,1980-01-01 00:00:00,
FY5 2JW,53.8847,-3.016023,333313,443646,SD333436,1990-07-01 00:00:00,
FY5 2JX,53.885794,-3.024782,332739,443776,SD327437,1980-01-01 00:00:00,
FY5 2JY,53.886439,-3.025087,332720,443848,SD327438,1980-01-01 00:00:00,
FY5 2JZ,53.887689,-3.02708,332591,443989,SD325439,1980-01-01 00:00:00,
FY5 2LA,53.887129,-3.025241,332711,443925,SD327439,1980-01-01 00:00:00,
FY5 2LB,53.888014,-3.025856,332672,444024,SD326440,1980-01-01 00:00:00,
FY5 2LD,53.889675,-3.027114,332592,444210,SD325442,1980-01-01 00:00:00,
FY5 2LE,53.889434,-3.026956,332602,444183,SD326441,1980-01-01 00:00:00,
FY5 2LF,53.888978,-3.02766,332555,444133,SD325441,1980-01-01 00:00:00,
FY5 2LG,53.888774,-3.028446,332503,444111,SD325441,1980-01-01 00:00:00,
FY5 2LH,53.888186,-3.030957,332337,444048,SD323440,1980-01-01 00:00:00,
FY5 2LJ,53.887494,-3.034029,332134,443974,SD321439,1980-01-01 00:00:00,
FY5 2LL,53.888597,-3.033326,332182,444096,SD321440,1980-01-01 00:00:00,
FY5 2LN,53.887779,-3.034401,332110,444006,SD321440,1980-01-01 00:00:00,
FY5 2LP,53.889087,-3.034905,332079,444152,SD320441,1980-01-01 00:00:00,
FY5 2LQ,53.888841,-3.028965,332469,444119,SD324441,1980-01-01 00:00:00,
FY5 2LR,53.886013,-3.019158,333109,443795,SD331437,1981-06-01 00:00:00,
FY5 2LS,53.885284,-3.018228,333169,443713,SD331437,1983-03-01 00:00:00,
FY5 2LT,53.883263,-3.021145,332974,443491,SD329434,1983-03-01 00:00:00,
FY5 2LU,53.885727,-3.015743,333333,443760,SD333437,1990-07-01 00:00:00,
FY5 2LW,53.888252,-3.034793,332085,444059,SD320440,1980-01-01 00:00:00,
FY5 2LX,53.885654,-3.037954,331873,443773,SD318437,1980-01-01 00:00:00,
FY5 2LY,53.886832,-3.039946,331744,443906,SD317439,1980-01-01 00:00:00,
FY5 2LZ,53.887972,-3.039077,331803,444032,SD318440,1980-01-01 00:00:00,
FY5 2NA,53.886815,-3.038835,331817,443903,SD318439,1980-01-01 00:00:00,
FY5 2NB,53.88753,-3.038275,331855,443982,SD318439,1980-01-01 00:00:00,
FY5 2ND,53.886261,-3.037391,331911,443840,SD319438,1980-01-01 00:00:00,
FY5 2NE,53.887426,-3.036735,331956,443969,SD319439,1980-01-01 00:00:00,
FY5 2NF,53.888763,-3.037027,331939,444118,SD319441,1980-01-01 00:00:00,
FY5 2NG,53.887548,-3.036191,331992,443982,SD319439,1980-01-01 00:00:00,
FY5 2NH,53.887571,-3.035537,332035,443984,SD320439,1980-01-01 00:00:00,
FY5 2NJ,53.884726,-3.035041,332063,443667,SD320436,1980-01-01 00:00:00,
FY5 2NL,53.885141,-3.031734,332281,443710,SD322437,1980-01-01 00:00:00,
FY5 2NN,53.884278,-3.031759,332278,443614,SD322436,1980-01-01 00:00:00,
FY5 2NP,53.885846,-3.034414,332106,443791,SD321437,1980-01-01 00:00:00,
FY5 2NQ,53.885933,-3.035846,332012,443802,SD320438,1980-01-01 00:00:00,
FY5 2NR,53.884969,-3.033008,332197,443692,SD321436,1980-01-01 00:00:00,
FY5 2NS,53.886969,-3.033407,332174,443915,SD321439,1980-01-01 00:00:00,
FY5 2NT,53.886734,-3.030419,332370,443886,SD323438,1980-01-01 00:00:00,
FY5 2NU,53.886115,-3.035562,332031,443822,SD320438,1980-01-01 00:00:00,
FY5 2NW,53.886663,-3.031391,332306,443879,SD323438,1980-01-01 00:00:00,
FY5 2NX,53.886792,-3.036263,331986,443898,SD319438,1993-01-01 00:00:00,
FY5 2NY,53.881896,-3.028688,332476,443346,SD324433,1993-01-01 00:00:00,
FY5 2NZ,53.881624,-3.030005,332389,443317,SD323433,1993-01-01 00:00:00,
