Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP9 7JG,51.599324,-2.983161,332000,189400,ST320894,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7JH,51.60292,-2.983239,332000,189800,ST320898,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7JJ,51.60292,-2.983239,332000,189800,ST320898,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7JL,51.603916,-2.971709,332800,189900,ST328899,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7JN,51.602082,-2.976001,332500,189700,ST325897,1984-02-01 00:00:00,1999-06-01 00:00:00
NP9 7JP,51.603856,-2.978927,332300,189900,ST323899,1986-07-01 00:00:00,1999-06-01 00:00:00
NP9 7JQ,51.601122,-2.9832,332000,189600,ST320896,1990-02-01 00:00:00,1999-06-01 00:00:00
NP9 7JR,51.603856,-2.978927,332300,189900,ST323899,1990-07-01 00:00:00,1999-06-01 00:00:00
NP9 7JS,51.602957,-2.978908,332300,189800,ST323898,1987-04-01 00:00:00,1999-06-01 00:00:00
NP9 7JT,51.599349,-2.980274,332200,189400,ST322894,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7JU,51.597538,-2.981679,332100,189200,ST321892,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7JW,51.599336,-2.981718,332100,189400,ST321894,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7JX,51.600248,-2.980293,332200,189500,ST322895,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7JY,51.600248,-2.980293,332200,189500,ST322895,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7JZ,51.60026,-2.97885,332300,189500,ST323895,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7LA,51.599361,-2.97883,332300,189400,ST323894,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7LB,51.598474,-2.977368,332400,189300,ST324893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7LD,51.598486,-2.975924,332500,189300,ST325893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7LE,51.598498,-2.974481,332600,189300,ST326893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7LF,51.598486,-2.975924,332500,189300,ST325893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7LG,51.597599,-2.974461,332600,189200,ST326892,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7LH,51.596724,-2.971555,332800,189100,ST328891,1982-03-01 00:00:00,1999-06-01 00:00:00
NP9 7LJ,51.596724,-2.971555,332800,189100,ST328891,1997-06-01 00:00:00,1999-06-01 00:00:00
NP9 7LL,51.596724,-2.971555,332800,189100,ST328891,1997-12-01 00:00:00,1999-06-01 00:00:00
NP9 7LN,51.602993,-2.974577,332600,189800,ST326898,1997-12-01 00:00:00,1999-06-01 00:00:00
NP9 7LT,51.602957,-2.978908,332300,189800,ST323898,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7LU,51.602957,-2.978908,332300,189800,ST323898,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7LW,51.602993,-2.974577,332600,189800,ST326898,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7LX,51.603892,-2.974596,332600,189900,ST326899,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7LY,51.603029,-2.970246,332900,189800,ST329898,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7LZ,51.603029,-2.970246,332900,189800,ST329898,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7NA,51.602177,-2.964452,333300,189700,ST333897,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7NB,51.603017,-2.971689,332800,189800,ST328898,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7ND,51.603029,-2.970246,332900,189800,ST329898,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7NE,51.601207,-2.973095,332700,189600,ST327896,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7NF,51.601231,-2.970207,332900,189600,ST329896,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7NG,51.601231,-2.970207,332900,189600,ST329896,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7NH,51.602118,-2.97167,332800,189700,ST328897,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7NJ,51.601242,-2.968764,333000,189600,ST330896,1984-10-01 00:00:00,1999-06-01 00:00:00
NP9 7NL,51.603005,-2.973133,332700,189800,ST327898,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7NN,51.603017,-2.971689,332800,189800,ST328898,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7NP,51.600379,-2.964414,333300,189500,ST333895,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7NQ,51.600355,-2.967301,333100,189500,ST331895,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7NR,51.600355,-2.967301,333100,189500,ST331895,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7NS,51.601242,-2.968764,333000,189600,ST330896,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7NT,51.600355,-2.967301,333100,189500,ST331895,1987-04-01 00:00:00,1999-06-01 00:00:00
NP9 7NU,51.601266,-2.965877,333200,189600,ST332896,1985-10-01 00:00:00,1999-06-01 00:00:00
NP9 7NX,51.601242,-2.968764,333000,189600,ST330896,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7NY,51.60213,-2.970227,332900,189700,ST329897,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7NZ,51.601278,-2.964433,333300,189600,ST333896,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PA,51.600379,-2.964414,333300,189500,ST333895,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PB,51.599468,-2.965838,333200,189400,ST332894,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PD,51.598593,-2.962932,333400,189300,ST334893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PE,51.596807,-2.961451,333500,189100,ST335891,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PF,51.596795,-2.962894,333400,189100,ST334891,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PG,51.595896,-2.962875,333400,189000,ST334890,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PH,51.595896,-2.962875,333400,189000,ST334890,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PJ,51.594997,-2.962856,333400,188900,ST334889,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PL,51.595884,-2.964319,333300,189000,ST333890,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PN,51.596783,-2.964338,333300,189100,ST333891,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PP,51.596783,-2.964338,333300,189100,ST333891,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PQ,51.596783,-2.964338,333300,189100,ST333891,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PR,51.597694,-2.962913,333400,189200,ST334892,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PS,51.598593,-2.962932,333400,189300,ST334893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PT,51.598581,-2.964376,333300,189300,ST333893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PU,51.597682,-2.964357,333300,189200,ST333892,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PW,51.59767,-2.9658,333200,189200,ST332892,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PX,51.598557,-2.967263,333100,189300,ST331893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PY,51.600343,-2.968745,333000,189500,ST330895,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7PZ,51.601231,-2.970207,332900,189600,ST329896,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7QA,51.60213,-2.970227,332900,189700,ST329897,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7QB,51.59767,-2.9658,333200,189200,ST332892,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7QL,51.594074,-2.965724,333200,188800,ST332888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7QN,51.59405,-2.968611,333000,188800,ST330888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7QP,51.594074,-2.965724,333200,188800,ST332888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7QQ,51.59586,-2.967206,333100,189000,ST331890,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7QR,51.594949,-2.96863,333000,188900,ST330889,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7QS,51.594949,-2.96863,333000,188900,ST330889,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7QT,51.595848,-2.968649,333000,189000,ST330890,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7QU,51.59586,-2.967206,333100,189000,ST331890,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7QW,51.596736,-2.970112,332900,189100,ST329891,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7QX,51.597623,-2.971574,332800,189200,ST328892,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7QY,51.598522,-2.971593,332800,189300,ST328893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7QZ,51.59851,-2.973037,332700,189300,ST327893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7RA,51.59851,-2.973037,332700,189300,ST327893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7RB,51.599409,-2.973056,332700,189400,ST327894,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7RD,51.599421,-2.971613,332800,189400,ST328894,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7RE,51.599421,-2.971613,332800,189400,ST328894,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7RF,51.597646,-2.968687,333000,189200,ST330892,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7RG,51.597646,-2.968687,333000,189200,ST330892,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7RH,51.59851,-2.973037,332700,189300,ST327893,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7RU,51.596688,-2.975885,332500,189100,ST325891,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7RW,51.595789,-2.975866,332500,189000,ST325890,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7RX,51.596676,-2.977329,332400,189100,ST324891,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7RY,51.594914,-2.97296,332700,188900,ST327889,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7RZ,51.594926,-2.971517,332800,188900,ST328889,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7SA,51.594062,-2.967167,333100,188800,ST331888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7SB,51.594027,-2.971498,332800,188800,ST328888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7SD,51.594027,-2.971498,332800,188800,ST328888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7SE,51.594027,-2.971498,332800,188800,ST328888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7SF,51.594027,-2.971498,332800,188800,ST328888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7SG,51.594015,-2.972941,332700,188800,ST327888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7SH,51.594015,-2.972941,332700,188800,ST327888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7SJ,51.594003,-2.974384,332600,188800,ST326888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7SL,51.594902,-2.974404,332600,188900,ST326889,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7SN,51.594914,-2.97296,332700,188900,ST327889,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7SP,51.593979,-2.977271,332400,188800,ST324888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7SQ,51.593991,-2.975828,332500,188800,ST325888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7SR,51.594866,-2.978734,332300,188900,ST323889,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7SS,51.595777,-2.97731,332400,189000,ST324890,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7TA,51.596736,-2.970112,332900,189100,ST329891,1981-06-01 00:00:00,1999-06-01 00:00:00
NP9 7TB,51.596736,-2.970112,332900,189100,ST329891,1981-06-01 00:00:00,1999-06-01 00:00:00
NP9 7TD,51.595825,-2.971536,332800,189000,ST328890,1981-06-01 00:00:00,1999-06-01 00:00:00
NP9 7TE,51.595837,-2.970092,332900,189000,ST329890,1981-06-01 00:00:00,1999-06-01 00:00:00
NP9 7TF,51.595837,-2.970092,332900,189000,ST329890,1981-06-01 00:00:00,1999-06-01 00:00:00
NP9 7TG,51.595825,-2.971536,332800,189000,ST328890,1981-06-01 00:00:00,1999-06-01 00:00:00
NP9 7TH,51.595825,-2.971536,332800,189000,ST328890,1981-06-01 00:00:00,1999-06-01 00:00:00
NP9 7TJ,51.595825,-2.971536,332800,189000,ST328890,1981-06-01 00:00:00,1999-06-01 00:00:00
NP9 7XB,51.589363,-2.991607,331400,188300,ST314883,1990-02-01 00:00:00,1990-12-01 00:00:00
NP9 7XD,51.592072,-2.990222,331500,188600,ST315886,1988-03-01 00:00:00,1990-12-01 00:00:00
NP9 7XE,51.592072,-2.990222,331500,188600,ST315886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7XF,51.592072,-2.990222,331500,188600,ST315886,1980-01-01 00:00:00,1995-01-01 00:00:00
NP9 7XG,51.592983,-2.988799,331600,188700,ST316887,1990-07-01 00:00:00,1995-01-01 00:00:00
NP9 7XH,51.592983,-2.988799,331600,188700,ST316887,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7XL,51.594805,-2.985951,331800,188900,ST318889,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7XN,51.593894,-2.987375,331700,188800,ST317888,1980-01-01 00:00:00,1994-12-01 00:00:00
NP9 7XP,51.593906,-2.985931,331800,188800,ST318888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7XQ,51.592983,-2.988799,331600,188700,ST316887,1991-09-01 00:00:00,1995-01-01 00:00:00
NP9 7XR,51.5993,-2.986048,331800,189400,ST318894,1986-07-01 00:00:00,1994-12-01 00:00:00
NP9 7XS,51.597538,-2.981679,332100,189200,ST321892,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7XT,51.600223,-2.98318,332000,189500,ST320895,1980-01-01 00:00:00,1994-05-01 00:00:00
NP9 7XU,51.600272,-2.977406,332400,189500,ST324895,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 7XW,51.597538,-2.981679,332100,189200,ST321892,1980-01-01 00:00:00,1995-01-01 00:00:00
NP9 7XX,51.600272,-2.977406,332400,189500,ST324895,1991-09-01 00:00:00,1995-01-01 00:00:00
NP9 7XY,51.600272,-2.977406,332400,189500,ST324895,1988-03-01 00:00:00,1996-12-01 00:00:00
NP9 7YA,51.598252,-2.976959,332428,189275,ST324892,1995-07-01 00:00:00,1998-06-01 00:00:00
NP9 7YB,51.598252,-2.976973,332427,189275,ST324892,1986-04-01 00:00:00,1997-12-01 00:00:00
NP9 7YD,51.598252,-2.976973,332427,189275,ST324892,1991-01-01 00:00:00,1997-12-01 00:00:00
NP9 7YE,51.598252,-2.976959,332428,189275,ST324892,1993-01-01 00:00:00,1999-06-01 00:00:00
NP9 7YG,51.598252,-2.976959,332428,189275,ST324892,1995-12-01 00:00:00,1997-06-01 00:00:00
NP9 7YH,51.598252,-2.976973,332427,189275,ST324892,1996-06-01 00:00:00,1997-12-01 00:00:00
NP9 7YJ,51.598252,-2.976959,332428,189275,ST324892,1996-12-01 00:00:00,1999-06-01 00:00:00
NP9 7YL,51.598252,-2.976959,332428,189275,ST324892,1996-12-01 00:00:00,1998-12-01 00:00:00
NP9 7YN,51.598252,-2.976959,332428,189275,ST324892,1997-12-01 00:00:00,1998-06-01 00:00:00
NP9 7YP,51.598252,-2.976959,332428,189275,ST324892,1998-02-01 00:00:00,2000-09-01 00:00:00
NP9 7YQ,51.597538,-2.981679,332100,189200,ST321892,1998-12-01 00:00:00,1999-06-01 00:00:00
NP9 7YW,51.597538,-2.981679,332100,189200,ST321892,1998-06-01 00:00:00,1999-06-01 00:00:00
NP9 8AA,51.58868,-2.96561,333200,188200,ST332882,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8AB,51.589591,-2.964185,333300,188300,ST333883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8AD,51.59049,-2.964204,333300,188400,ST333884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8AE,51.591401,-2.96278,333400,188500,ST334885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8AF,51.591401,-2.96278,333400,188500,ST334885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8AG,51.5923,-2.962799,333400,188600,ST334886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8AH,51.5923,-2.962799,333400,188600,ST334886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8AJ,51.592276,-2.965686,333200,188600,ST332886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8AR,51.58868,-2.96561,333200,188200,ST332882,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8AS,51.587793,-2.964147,333300,188100,ST333881,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8AT,51.588704,-2.962723,333400,188200,ST334882,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8AU,51.590526,-2.959875,333600,188400,ST336884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8AW,51.592324,-2.959913,333600,188600,ST336886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8AX,51.589627,-2.959856,333600,188300,ST336883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8AY,51.589638,-2.958412,333700,188300,ST337883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8AZ,51.589627,-2.959856,333600,188300,ST336883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8BA,51.590526,-2.959875,333600,188400,ST336884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8BB,51.591448,-2.957007,333800,188500,ST338885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8BD,51.593199,-2.962818,333400,188700,ST334887,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8BE,51.593211,-2.961375,333500,188700,ST335887,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8BG,51.593234,-2.958488,333700,188700,ST337887,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8BH,51.59418,-2.952734,334100,188800,ST341888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8BJ,51.592347,-2.957026,333800,188600,ST338886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8BL,51.592347,-2.957026,333800,188600,ST338886,1995-07-01 00:00:00,1999-06-01 00:00:00
NP9 8BN,51.591185,-2.988759,331600,188500,ST316885,1995-07-01 00:00:00,1999-06-01 00:00:00
NP9 8BU,51.590298,-2.987297,331700,188400,ST317884,1995-07-01 00:00:00,1999-06-01 00:00:00
NP9 8BW,51.591185,-2.988759,331600,188500,ST316885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8BX,51.590298,-2.987297,331700,188400,ST317884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8BY,51.589448,-2.981504,332100,188300,ST321883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8BZ,51.58946,-2.980061,332200,188300,ST322883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DA,51.590347,-2.981524,332100,188400,ST321884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DB,51.591246,-2.981543,332100,188500,ST321885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DD,51.591246,-2.981543,332100,188500,ST321885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DE,51.591221,-2.98443,331900,188500,ST319885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DF,51.590334,-2.982967,332000,188400,ST320884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DG,51.590334,-2.982967,332000,188400,ST320884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DH,51.591233,-2.982986,332000,188500,ST320885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DJ,51.591209,-2.985873,331800,188500,ST318885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DL,51.59212,-2.984449,331900,188600,ST319886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DN,51.592108,-2.985892,331800,188600,ST318886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DP,51.592108,-2.985892,331800,188600,ST318886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DQ,51.592108,-2.985892,331800,188600,ST318886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DR,51.591197,-2.987316,331700,188500,ST317885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DS,51.590322,-2.98441,331900,188400,ST319884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DT,51.590322,-2.98441,331900,188400,ST319884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DU,51.59212,-2.984449,331900,188600,ST319886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DW,51.590334,-2.982967,332000,188400,ST320884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8DY,51.590371,-2.978637,332300,188400,ST323884,1992-08-01 00:00:00,1999-06-01 00:00:00
NP9 8DZ,51.588609,-2.974269,332600,188200,ST326882,1990-02-01 00:00:00,1999-06-01 00:00:00
NP9 8EA,51.590274,-2.990183,331500,188400,ST315884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8EB,51.590298,-2.987297,331700,188400,ST317884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8ED,51.590322,-2.98441,331900,188400,ST319884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8EE,51.589448,-2.981504,332100,188300,ST321883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8EF,51.589448,-2.981504,332100,188300,ST321883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8EG,51.58946,-2.980061,332200,188300,ST322883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8EH,51.588585,-2.977155,332400,188200,ST324882,1993-08-01 00:00:00,1999-06-01 00:00:00
NP9 8EJ,51.588573,-2.978598,332300,188200,ST323882,1988-03-01 00:00:00,1999-06-01 00:00:00
NP9 8EL,51.588585,-2.977155,332400,188200,ST324882,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8EN,51.588597,-2.975712,332500,188200,ST325882,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8EP,51.587698,-2.975693,332500,188100,ST325881,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8EQ,51.587698,-2.975693,332500,188100,ST325881,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8ER,51.588573,-2.978598,332300,188200,ST323882,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8ES,51.588597,-2.975712,332500,188200,ST325882,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8ET,51.588573,-2.978598,332300,188200,ST323882,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8EU,51.588561,-2.980042,332200,188200,ST322882,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8EW,51.589448,-2.981504,332100,188300,ST321883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8EX,51.589448,-2.981504,332100,188300,ST321883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8EY,51.589435,-2.982948,332000,188300,ST320883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8EZ,51.592169,-2.978676,332300,188600,ST323886,1981-06-01 00:00:00,1999-06-01 00:00:00
NP9 8FB,51.590383,-2.977194,332400,188400,ST324884,1993-01-01 00:00:00,1999-06-01 00:00:00
NP9 8FD,51.590383,-2.977194,332400,188400,ST324884,1986-04-01 00:00:00,1999-06-01 00:00:00
NP9 8FE,51.590383,-2.977194,332400,188400,ST324884,1986-04-01 00:00:00,1999-06-01 00:00:00
NP9 8FF,51.58946,-2.980061,332200,188300,ST322883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8FG,51.589448,-2.981504,332100,188300,ST321883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8FH,51.58946,-2.980061,332200,188300,ST322883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8FJ,51.591246,-2.981543,332100,188500,ST321885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8FL,51.592145,-2.981562,332100,188600,ST321886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8FN,51.593044,-2.981582,332100,188700,ST321887,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8FP,51.593955,-2.980158,332200,188800,ST322888,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8FQ,51.59308,-2.977252,332400,188700,ST324887,1987-04-01 00:00:00,1999-06-01 00:00:00
NP9 8FR,51.592169,-2.978676,332300,188600,ST323886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8FS,51.59127,-2.978656,332300,188500,ST323885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8FT,51.592181,-2.977232,332400,188600,ST324886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8FU,51.590383,-2.977194,332400,188400,ST324884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8FW,51.592157,-2.980119,332200,188600,ST322886,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8FX,51.593044,-2.981582,332100,188700,ST321887,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8FY,51.59127,-2.978656,332300,188500,ST323885,1984-02-01 00:00:00,1999-06-01 00:00:00
NP9 8FZ,51.59127,-2.978656,332300,188500,ST323885,1986-07-01 00:00:00,1999-06-01 00:00:00
NP9 8GB,51.589484,-2.977175,332400,188300,ST324883,1984-10-01 00:00:00,1988-12-01 00:00:00
NP9 8GD,51.591306,-2.974327,332600,188500,ST326885,1981-06-01 00:00:00,1999-06-01 00:00:00
NP9 8GE,51.58946,-2.980061,332200,188300,ST322883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8GF,51.589472,-2.978618,332300,188300,ST323883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8GG,51.591294,-2.97577,332500,188500,ST325885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8GH,51.589484,-2.977175,332400,188300,ST324883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8GJ,51.589496,-2.975731,332500,188300,ST325883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8GL,51.589496,-2.975731,332500,188300,ST325883,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8GN,51.591294,-2.97577,332500,188500,ST325885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8GP,51.591306,-2.974327,332600,188500,ST326885,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8GQ,51.590407,-2.974307,332600,188400,ST326884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8GR,51.590407,-2.974307,332600,188400,ST326884,1980-01-01 00:00:00,1999-06-01 00:00:00
NP9 8GS,51.58952,-2.972845,332700,188300,ST327883,1980-01-01 00:00:00,1999-06-01 00:00:00
