Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH4 3WQ,55.959488,-3.225575,323582,674730,NT235747,2011-06-01 00:00:00,
EH4 3WR,55.959488,-3.225575,323582,674730,NT235747,2007-01-01 00:00:00,2007-01-01 00:00:00
EH4 3WS,55.959488,-3.225575,323582,674730,NT235747,2005-10-01 00:00:00,2006-11-01 00:00:00
EH4 3WT,55.959488,-3.225575,323582,674730,NT235747,2005-04-01 00:00:00,2007-05-01 00:00:00
EH4 3WU,55.959488,-3.225575,323582,674730,NT235747,2004-10-01 00:00:00,2006-10-01 00:00:00
EH4 3WW,55.959488,-3.225575,323582,674730,NT235747,2004-10-01 00:00:00,2008-12-01 00:00:00
EH4 3WX,55.959488,-3.225575,323582,674730,NT235747,2004-09-01 00:00:00,2006-02-01 00:00:00
EH4 3XJ,55.959488,-3.225575,323582,674730,NT235747,2000-12-01 00:00:00,2008-06-01 00:00:00
EH4 3XL,55.959488,-3.225575,323582,674730,NT235747,2000-12-01 00:00:00,2004-07-01 00:00:00
EH4 3XN,55.959488,-3.225575,323582,674730,NT235747,1999-12-01 00:00:00,2004-02-01 00:00:00
EH4 3XP,55.959488,-3.225575,323582,674730,NT235747,2007-06-01 00:00:00,2007-07-01 00:00:00
EH4 3XQ,55.954696,-3.241136,322601,674214,NT226742,1998-12-01 00:00:00,1999-12-01 00:00:00
EH4 3XS,55.959488,-3.225575,323582,674730,NT235747,1999-06-01 00:00:00,2003-04-01 00:00:00
EH4 3XT,55.9546,-3.240908,322615,674203,NT226742,1999-06-01 00:00:00,2000-06-01 00:00:00
EH4 3YA,55.959488,-3.225575,323582,674730,NT235747,2003-03-01 00:00:00,2003-05-01 00:00:00
EH4 3YB,55.959488,-3.225575,323582,674730,NT235747,2002-06-01 00:00:00,2008-06-01 00:00:00
EH4 3YD,55.959488,-3.225575,323582,674730,NT235747,2003-06-01 00:00:00,2004-08-01 00:00:00
EH4 3YE,55.959488,-3.225575,323582,674730,NT235747,2003-06-01 00:00:00,2005-11-01 00:00:00
EH4 3YF,55.954644,-3.24099,322610,674208,NT226742,1997-06-01 00:00:00,1998-06-01 00:00:00
EH4 3YG,55.959488,-3.225575,323582,674730,NT235747,2002-07-01 00:00:00,2002-07-01 00:00:00
EH4 3YH,55.959488,-3.225575,323582,674730,NT235747,1998-09-01 00:00:00,1999-01-01 00:00:00
EH4 3YJ,55.954749,-3.240353,322650,674219,NT226742,2001-01-01 00:00:00,2001-02-01 00:00:00
EH4 3YL,55.959488,-3.225575,323582,674730,NT235747,1998-06-01 00:00:00,
EH4 3YN,55.959488,-3.225575,323582,674730,NT235747,1998-12-01 00:00:00,2000-10-01 00:00:00
EH4 3YP,55.959488,-3.225575,323582,674730,NT235747,2001-12-01 00:00:00,2002-12-01 00:00:00
EH4 3YQ,55.959488,-3.225575,323582,674730,NT235747,2003-01-01 00:00:00,2004-02-01 00:00:00
EH4 3YR,55.959488,-3.225575,323582,674730,NT235747,2003-09-01 00:00:00,2006-02-01 00:00:00
EH4 3YS,55.959488,-3.225575,323582,674730,NT235747,2004-02-01 00:00:00,2006-04-01 00:00:00
EH4 3YT,55.959488,-3.225575,323582,674730,NT235747,1996-06-01 00:00:00,1997-06-01 00:00:00
EH4 3YU,55.954635,-3.241006,322609,674207,NT226742,1995-12-01 00:00:00,1998-06-01 00:00:00
EH4 3YW,55.959488,-3.225575,323582,674730,NT235747,2014-07-01 00:00:00,
EH4 3YX,55.954644,-3.24099,322610,674208,NT226742,1996-06-01 00:00:00,1999-06-01 00:00:00
EH4 3YY,55.959488,-3.225575,323582,674730,NT235747,2003-09-01 00:00:00,2004-03-01 00:00:00
EH4 3YZ,55.959488,-3.225575,323582,674730,NT235747,2007-06-01 00:00:00,2007-07-01 00:00:00
EH4 3ZA,55.959488,-3.225575,323582,674730,NT235747,2007-06-01 00:00:00,2007-07-01 00:00:00
EH4 3ZB,55.959488,-3.225575,323582,674730,NT235747,2004-06-01 00:00:00,2011-07-01 00:00:00
EH4 4AA,55.968413,-3.23797,322826,675737,NT228757,1980-01-01 00:00:00,1998-12-01 00:00:00
EH4 4AG,55.968405,-3.241446,322609,675740,NT226757,1980-01-01 00:00:00,
EH4 4AH,55.968016,-3.245231,322372,675701,NT223757,1980-01-01 00:00:00,
EH4 4AJ,55.967866,-3.24678,322275,675686,NT222756,1980-01-01 00:00:00,
EH4 4AL,55.967728,-3.247978,322200,675672,NT222756,1980-01-01 00:00:00,
EH4 4AN,55.968153,-3.247751,322215,675719,NT222757,1980-01-01 00:00:00,
EH4 4AP,55.968515,-3.248387,322176,675760,NT221757,1980-01-01 00:00:00,
EH4 4AQ,55.968207,-3.243299,322493,675720,NT224757,1980-01-01 00:00:00,
EH4 4AR,55.968822,-3.249038,322136,675795,NT221757,1980-01-01 00:00:00,
EH4 4AS,55.96891,-3.247535,322230,675803,NT222758,1980-01-01 00:00:00,
EH4 4AT,55.969057,-3.246258,322310,675818,NT223758,1980-01-01 00:00:00,
EH4 4AU,55.968628,-3.246901,322269,675771,NT222757,1980-01-01 00:00:00,
EH4 4AW,55.968186,-3.247159,322252,675722,NT222757,1980-01-01 00:00:00,
EH4 4AX,55.968308,-3.245721,322342,675734,NT223757,1980-01-01 00:00:00,
EH4 4AY,55.968726,-3.245286,322370,675780,NT223757,1980-01-01 00:00:00,
EH4 4AZ,55.969082,-3.244737,322405,675819,NT224758,1980-01-01 00:00:00,
EH4 4BA,55.969168,-3.243345,322492,675827,NT224758,1980-01-01 00:00:00,
EH4 4BB,55.968616,-3.241902,322581,675764,NT225757,1980-01-01 00:00:00,
EH4 4BD,55.968583,-3.242478,322545,675761,NT225757,1980-01-01 00:00:00,
EH4 4BE,55.968844,-3.243351,322491,675791,NT224757,1980-01-01 00:00:00,
EH4 4BF,55.973493,-3.241225,322633,676306,NT226763,2005-01-01 00:00:00,
EH4 4BG,55.968385,-3.244346,322428,675741,NT224757,1980-01-01 00:00:00,
EH4 4BH,55.972947,-3.241015,322645,676245,NT226762,2004-03-01 00:00:00,
EH4 4BJ,55.968952,-3.241528,322605,675801,NT226758,1980-01-01 00:00:00,
EH4 4BL,55.969335,-3.240996,322639,675843,NT226758,1980-01-01 00:00:00,
EH4 4BN,55.969531,-3.242075,322572,675866,NT225758,1980-01-01 00:00:00,
EH4 4BP,55.970123,-3.242206,322565,675932,NT225759,1980-01-01 00:00:00,
EH4 4BQ,55.969104,-3.243375,322490,675820,NT224758,1990-12-01 00:00:00,1992-07-01 00:00:00
EH4 4BR,55.970843,-3.242021,322578,676012,NT225760,1980-01-01 00:00:00,
EH4 4BS,55.97026,-3.242804,322528,675948,NT225759,1980-01-01 00:00:00,
EH4 4BT,55.969592,-3.243167,322504,675874,NT225758,1980-01-01 00:00:00,
EH4 4BU,55.969336,-3.244424,322425,675847,NT224758,1980-01-01 00:00:00,
EH4 4BW,55.969498,-3.242667,322535,675863,NT225758,2009-06-01 00:00:00,
EH4 4BX,55.969431,-3.245773,322341,675859,NT223758,1980-01-01 00:00:00,
EH4 4BY,55.970176,-3.244003,322453,675940,NT224759,1980-01-01 00:00:00,
EH4 4BZ,55.970994,-3.243997,322455,676031,NT224760,1980-01-01 00:00:00,
EH4 4DA,55.970761,-3.24306,322513,676004,NT225760,1980-01-01 00:00:00,
EH4 4DB,55.971678,-3.243025,322517,676106,NT225761,1980-01-01 00:00:00,
EH4 4DD,55.971255,-3.242227,322566,676058,NT225760,1980-01-01 00:00:00,
EH4 4DE,55.971609,-3.241805,322593,676097,NT225760,1980-01-01 00:00:00,
EH4 4DF,55.970956,-3.240615,322666,676023,NT226760,1980-01-01 00:00:00,
EH4 4DG,55.971974,-3.241288,322626,676137,NT226761,1980-01-01 00:00:00,
EH4 4DH,55.97277,-3.243381,322497,676228,NT224762,1980-01-01 00:00:00,
EH4 4DL,55.972422,-3.246767,322285,676193,NT222761,2006-02-01 00:00:00,
EH4 4DN,55.969254,-3.249004,322139,675843,NT221758,1980-01-01 00:00:00,
EH4 4DP,55.969166,-3.247992,322202,675832,NT222758,1980-01-01 00:00:00,
EH4 4DQ,55.972733,-3.242659,322542,676223,NT225762,1980-01-01 00:00:00,
EH4 4DR,55.969331,-3.247645,322224,675850,NT222758,1980-01-01 00:00:00,
EH4 4DS,55.970074,-3.248758,322156,675934,NT221759,1980-01-01 00:00:00,
EH4 4DT,55.971115,-3.248904,322149,676050,NT221760,1980-01-01 00:00:00,
EH4 4DU,55.971625,-3.249145,322135,676107,NT221761,1980-01-01 00:00:00,
EH4 4DW,55.969558,-3.249126,322132,675877,NT221758,1980-01-01 00:00:00,
EH4 4DX,55.971027,-3.249654,322102,676041,NT221760,1980-01-01 00:00:00,
EH4 4DY,55.970714,-3.249452,322114,676006,NT221760,1980-01-01 00:00:00,
EH4 4DZ,55.970341,-3.249936,322083,675965,NT220759,1980-01-01 00:00:00,
EH4 4EA,55.970707,-3.250156,322070,676006,NT220760,1980-01-01 00:00:00,
EH4 4EB,55.971757,-3.2512,322007,676124,NT220761,1980-01-01 00:00:00,
EH4 4ED,55.972372,-3.249906,322089,676191,NT220761,1980-01-01 00:00:00,
EH4 4EE,55.971886,-3.249121,322137,676136,NT221761,1980-01-01 00:00:00,
EH4 4EF,55.9722,-3.249115,322138,676171,NT221761,1980-01-01 00:00:00,
EH4 4EG,55.972413,-3.248545,322174,676194,NT221761,1980-01-01 00:00:00,
EH4 4EH,55.971932,-3.248097,322201,676140,NT222761,1980-01-01 00:00:00,
EH4 4EJ,55.972095,-3.24533,322374,676155,NT223761,1980-01-01 00:00:00,
EH4 4EL,55.971964,-3.243147,322510,676138,NT225761,1980-01-01 00:00:00,
EH4 4EN,55.972229,-3.24362,322481,676168,NT224761,1980-01-01 00:00:00,
EH4 4EP,55.972626,-3.245187,322384,676214,NT223762,1980-01-01 00:00:00,
EH4 4EQ,55.972924,-3.248594,322172,676251,NT221762,1980-01-01 00:00:00,
EH4 4ER,55.973077,-3.245939,322338,676265,NT223762,1986-06-01 00:00:00,
EH4 4ES,55.972898,-3.247615,322233,676247,NT222762,1980-01-01 00:00:00,
EH4 4ET,55.972033,-3.246979,322271,676150,NT222761,1980-01-01 00:00:00,
EH4 4EU,55.971471,-3.25103,322017,676092,NT220760,1980-01-01 00:00:00,
EH4 4EW,55.972841,-3.244393,322434,676237,NT224762,1980-01-01 00:00:00,
EH4 4EX,55.974517,-3.24576,322352,676425,NT223764,1992-10-01 00:00:00,
EH4 4EY,55.975243,-3.246745,322292,676507,NT222765,1985-09-01 00:00:00,
EH4 4EZ,55.974239,-3.247466,322245,676396,NT222763,1990-12-01 00:00:00,
EH4 4FY,55.973109,-3.252573,321924,676276,NT219762,2014-10-01 00:00:00,
EH4 4FZ,55.973483,-3.252858,321907,676318,NT219763,2014-10-01 00:00:00,
EH4 4GA,55.975767,-3.243798,322477,676562,NT224765,1994-05-01 00:00:00,
EH4 4GB,55.976334,-3.244681,322423,676626,NT224766,1994-05-01 00:00:00,
EH4 4GD,55.975244,-3.243124,322518,676503,NT225765,1994-05-01 00:00:00,
EH4 4GE,55.975217,-3.244902,322407,676502,NT224765,1994-05-01 00:00:00,
EH4 4GF,55.975446,-3.24539,322377,676528,NT223765,1994-05-01 00:00:00,
EH4 4GG,55.975494,-3.24685,322286,676535,NT222765,1994-02-01 00:00:00,
EH4 4GH,55.976181,-3.246407,322315,676611,NT223766,1994-02-01 00:00:00,
EH4 4GT,55.976306,-3.24295,322531,676621,NT225766,1995-12-01 00:00:00,
EH4 4GW,55.973751,-3.241506,322616,676335,NT226763,2013-03-01 00:00:00,
EH4 4GX,55.974153,-3.241743,322602,676380,NT226763,2013-04-01 00:00:00,
EH4 4GY,55.974182,-3.242417,322560,676384,NT225763,2013-07-01 00:00:00,
EH4 4GZ,55.973845,-3.242903,322529,676347,NT225763,2013-07-01 00:00:00,
EH4 4HA,55.968036,-3.248612,322161,675707,NT221757,1980-01-01 00:00:00,
EH4 4HB,55.969043,-3.249478,322109,675820,NT221758,1980-01-01 00:00:00,
EH4 4HD,55.969667,-3.249963,322080,675890,NT220758,1980-01-01 00:00:00,
EH4 4HE,55.971129,-3.251067,322014,676054,NT220760,1980-01-01 00:00:00,
EH4 4HF,55.971878,-3.251668,321978,676138,NT219761,1980-01-01 00:00:00,
EH4 4HG,55.972883,-3.251781,321973,676250,NT219762,1980-01-01 00:00:00,
EH4 4HH,55.973689,-3.252913,321904,676341,NT219763,1980-01-01 00:00:00,2010-01-01 00:00:00
EH4 4HJ,55.9744,-3.252839,321910,676420,NT219764,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4HL,55.974047,-3.252187,321950,676380,NT219763,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4HN,55.972602,-3.251147,322012,676218,NT220762,1980-01-01 00:00:00,
EH4 4HP,55.973685,-3.250717,322041,676338,NT220763,1980-01-01 00:00:00,
EH4 4HQ,55.973716,-3.252913,321904,676344,NT219763,2014-09-01 00:00:00,
EH4 4HR,55.973848,-3.248816,322160,676354,NT221763,1985-01-01 00:00:00,
EH4 4HS,55.974682,-3.248089,322207,676446,NT222764,1985-04-01 00:00:00,
EH4 4HT,55.974567,-3.245185,322388,676430,NT223764,1986-06-01 00:00:00,
EH4 4HU,55.974083,-3.24424,322446,676375,NT224763,1993-09-01 00:00:00,
EH4 4HW,55.972743,-3.249597,322109,676232,NT221762,1980-01-01 00:00:00,
EH4 4HX,55.974172,-3.242464,322557,676383,NT225763,1980-01-01 00:00:00,2009-05-01 00:00:00
EH4 4HY,55.974006,-3.24294,322527,676365,NT225763,1980-01-01 00:00:00,2010-02-01 00:00:00
EH4 4HZ,55.973776,-3.243429,322496,676340,NT224763,1980-01-01 00:00:00,
EH4 4JA,55.973527,-3.244142,322451,676313,NT224763,1980-01-01 00:00:00,
EH4 4JB,55.973339,-3.242277,322567,676290,NT225762,1980-01-01 00:00:00,
EH4 4JD,55.97412,-3.242287,322568,676377,NT225763,1980-01-01 00:00:00,2009-05-01 00:00:00
EH4 4JE,55.974568,-3.241516,322617,676426,NT226764,1980-01-01 00:00:00,2005-09-01 00:00:00
EH4 4JF,55.975047,-3.242124,322580,676480,NT225764,1980-01-01 00:00:00,1994-12-01 00:00:00
EH4 4JG,55.975358,-3.241669,322609,676514,NT226765,1995-12-01 00:00:00,
EH4 4JH,55.9755,-3.253292,321884,676543,NT218765,1980-01-01 00:00:00,
EH4 4JJ,55.97576,-3.252515,321933,676571,NT219765,1980-01-01 00:00:00,
EH4 4JL,55.975029,-3.25286,321910,676490,NT219764,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4JN,55.974771,-3.25173,321980,676460,NT219764,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4JP,55.975226,-3.251103,322020,676510,NT220765,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4JQ,55.97403,-3.245921,322341,676371,NT223763,1991-11-01 00:00:00,
EH4 4JR,55.975685,-3.250157,322080,676560,NT220765,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4JS,55.975412,-3.250468,322060,676530,NT220765,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4JT,55.976054,-3.249207,322140,676600,NT221766,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4JU,55.975331,-3.249665,322110,676520,NT221765,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4JW,55.97424,-3.250911,322030,676400,NT220764,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4JX,55.975425,-3.249187,322140,676530,NT221765,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4JY,55.975056,-3.250136,322080,676490,NT220764,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4JZ,55.974729,-3.242514,322555,676445,NT225764,1994-02-01 00:00:00,
EH4 4LA,55.975851,-3.24263,322550,676570,NT225765,1973-08-01 00:00:00,1994-12-01 00:00:00
EH4 4LB,55.976125,-3.242158,322580,676600,NT225766,1980-01-01 00:00:00,1994-12-01 00:00:00
EH4 4LD,55.976114,-3.24328,322510,676600,NT225766,1980-01-01 00:00:00,1994-12-01 00:00:00
EH4 4LE,55.975394,-3.243417,322500,676520,NT225765,1973-08-01 00:00:00,1994-12-01 00:00:00
EH4 4LF,55.974763,-3.243557,322490,676450,NT224764,1973-08-01 00:00:00,1993-02-01 00:00:00
EH4 4LG,55.974394,-3.244507,322430,676410,NT224764,1973-08-01 00:00:00,1994-12-01 00:00:00
EH4 4LH,55.975296,-3.244215,322450,676510,NT224765,1973-08-01 00:00:00,1994-12-01 00:00:00
EH4 4LJ,55.975556,-3.245185,322390,676540,NT223765,1980-01-01 00:00:00,1994-12-01 00:00:00
EH4 4LL,55.976186,-3.245045,322400,676610,NT224766,1980-01-01 00:00:00,1994-12-01 00:00:00
EH4 4LN,55.975639,-3.245829,322350,676550,NT223765,1973-08-01 00:00:00,1994-12-01 00:00:00
EH4 4LP,55.975618,-3.247911,322220,676550,NT222765,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4LQ,55.974844,-3.244521,322430,676460,NT224764,1973-08-01 00:00:00,1994-12-01 00:00:00
EH4 4LR,55.975982,-3.247442,322250,676590,NT222765,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4LS,55.976242,-3.248412,322190,676620,NT221766,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4LT,55.976248,-3.247771,322230,676620,NT222766,1980-01-01 00:00:00,1996-07-01 00:00:00
EH4 4LU,55.976125,-3.242158,322580,676600,NT225766,1990-12-01 00:00:00,1994-12-01 00:00:00
EH4 4LW,55.975902,-3.246478,322310,676580,NT223765,1980-01-01 00:00:00,1994-12-01 00:00:00
EH4 4LX,55.974587,-3.24408,322457,676431,NT224764,1994-02-01 00:00:00,
EH4 4PF,55.959488,-3.225575,323582,674730,NT235747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH4 4UD,55.975414,-3.249379,322128,676529,NT221765,2001-12-01 00:00:00,
EH4 4UH,55.971532,-3.249494,322113,676097,NT221760,2015-04-01 00:00:00,
EH4 4UL,55.974166,-3.249307,322130,676390,NT221763,1990-12-01 00:00:00,1994-12-01 00:00:00
EH4 4UN,55.974537,-3.248197,322200,676430,NT222764,1990-12-01 00:00:00,1992-07-01 00:00:00
EH4 4UP,55.975756,-3.251137,322019,676569,NT220765,2001-12-01 00:00:00,
EH4 4UQ,55.971532,-3.249494,322113,676097,NT221760,1987-03-01 00:00:00,
EH4 4UR,55.975034,-3.252379,321940,676490,NT219764,2001-06-01 00:00:00,
EH4 4US,55.974284,-3.250961,322027,676405,NT220764,2000-12-01 00:00:00,
EH4 4UT,55.975766,-3.248397,322190,676567,NT221765,2001-06-01 00:00:00,
EH4 4UU,55.974428,-3.251799,321975,676422,NT219764,2001-06-01 00:00:00,
EH4 4UW,55.974856,-3.253014,321900,676471,NT219764,2001-06-01 00:00:00,
EH4 4WA,55.974856,-3.253014,321900,676471,NT219764,2001-12-01 00:00:00,2003-06-01 00:00:00
EH4 4WB,55.974856,-3.253014,321900,676471,NT219764,2002-06-01 00:00:00,2005-09-01 00:00:00
EH4 4WT,55.959488,-3.225575,323582,674730,NT235747,2008-03-01 00:00:00,2008-05-01 00:00:00
EH4 4WU,55.959488,-3.225575,323582,674730,NT235747,2006-11-01 00:00:00,2007-11-01 00:00:00
EH4 4WW,55.959488,-3.225575,323582,674730,NT235747,2006-02-01 00:00:00,2008-02-01 00:00:00
EH4 4WX,55.959488,-3.225575,323582,674730,NT235747,2005-08-01 00:00:00,2008-09-01 00:00:00
EH4 4YA,55.959488,-3.225575,323582,674730,NT235747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH4 4YB,55.959488,-3.225575,323582,674730,NT235747,1996-06-01 00:00:00,1997-08-01 00:00:00
EH4 4YD,55.959488,-3.225575,323582,674730,NT235747,1998-12-01 00:00:00,1999-06-01 00:00:00
EH4 4YE,55.959488,-3.225575,323582,674730,NT235747,1998-06-01 00:00:00,1999-06-01 00:00:00
EH4 4YF,55.959488,-3.225575,323582,674730,NT235747,1999-06-01 00:00:00,1999-12-01 00:00:00
EH4 4YG,55.959488,-3.225575,323582,674730,NT235747,1999-06-01 00:00:00,2004-01-01 00:00:00
EH4 4YH,55.959488,-3.225575,323582,674730,NT235747,1999-06-01 00:00:00,2004-05-01 00:00:00
EH4 4YJ,55.959488,-3.225575,323582,674730,NT235747,1999-12-01 00:00:00,2005-10-01 00:00:00
EH4 4YL,55.959488,-3.225575,323582,674730,NT235747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH4 4YN,55.959488,-3.225575,323582,674730,NT235747,2000-12-01 00:00:00,2013-09-01 00:00:00
EH4 4YP,55.971532,-3.249494,322113,676097,NT221760,2000-12-01 00:00:00,2001-04-01 00:00:00
EH4 4YQ,55.959488,-3.225575,323582,674730,NT235747,2007-06-01 00:00:00,2007-07-01 00:00:00
EH4 4YR,55.959488,-3.225575,323582,674730,NT235747,2001-06-01 00:00:00,2002-03-01 00:00:00
EH4 4YS,55.959488,-3.225575,323582,674730,NT235747,2002-10-01 00:00:00,2008-06-01 00:00:00
EH4 4YT,55.959488,-3.225575,323582,674730,NT235747,2003-05-01 00:00:00,2009-05-01 00:00:00
EH4 4YU,55.959488,-3.225575,323582,674730,NT235747,2003-11-01 00:00:00,2006-03-01 00:00:00
EH4 4YW,55.959488,-3.225575,323582,674730,NT235747,2004-03-01 00:00:00,2005-07-01 00:00:00
EH4 4YX,55.959488,-3.225575,323582,674730,NT235747,2004-07-01 00:00:00,2010-08-01 00:00:00
EH4 5WA,55.959488,-3.225575,323582,674730,NT235747,2001-12-01 00:00:00,2008-06-01 00:00:00
EH4 5WB,55.959488,-3.225575,323582,674730,NT235747,2006-08-01 00:00:00,2010-08-01 00:00:00
EH4 5WX,55.959488,-3.225575,323582,674730,NT235747,2007-07-01 00:00:00,2010-08-01 00:00:00
EH4 5YA,55.959488,-3.225575,323582,674730,NT235747,1997-06-01 00:00:00,2008-06-01 00:00:00
EH4 5YH,55.959488,-3.225575,323582,674730,NT235747,2000-06-01 00:00:00,2004-02-01 00:00:00
EH4 5YL,55.959488,-3.225575,323582,674730,NT235747,2002-12-01 00:00:00,2004-05-01 00:00:00
EH4 5YN,55.959488,-3.225575,323582,674730,NT235747,2003-05-01 00:00:00,2005-12-01 00:00:00
EH4 5YP,55.959488,-3.225575,323582,674730,NT235747,2007-06-01 00:00:00,2007-07-01 00:00:00
EH4 6JS,55.959488,-3.225575,323582,674730,NT235747,1992-07-01 00:00:00,2012-09-01 00:00:00
EH4 6PY,55.959488,-3.225575,323582,674730,NT235747,1992-02-01 00:00:00,2010-02-01 00:00:00
EH4 6WU,55.959488,-3.225575,323582,674730,NT235747,2007-04-01 00:00:00,2010-05-01 00:00:00
EH4 6WW,55.959488,-3.225575,323582,674730,NT235747,2007-01-01 00:00:00,2007-01-01 00:00:00
EH4 6WX,55.959488,-3.225575,323582,674730,NT235747,2004-09-01 00:00:00,2009-02-01 00:00:00
EH4 6YA,55.959488,-3.225575,323582,674730,NT235747,1996-06-01 00:00:00,2012-06-01 00:00:00
EH4 6YB,55.959488,-3.225575,323582,674730,NT235747,2007-06-01 00:00:00,2007-07-01 00:00:00
EH4 6YD,55.959488,-3.225575,323582,674730,NT235747,2006-07-01 00:00:00,2008-06-01 00:00:00
EH4 6YE,55.959488,-3.225575,323582,674730,NT235747,2003-05-01 00:00:00,2004-07-01 00:00:00
EH4 6YH,55.959488,-3.225575,323582,674730,NT235747,2003-06-01 00:00:00,2005-09-01 00:00:00
EH4 6YL,55.959488,-3.225575,323582,674730,NT235747,1998-12-01 00:00:00,1999-06-01 00:00:00
EH4 6YN,55.959488,-3.225575,323582,674730,NT235747,1998-12-01 00:00:00,2006-01-01 00:00:00
EH4 6YP,55.959488,-3.225575,323582,674730,NT235747,1998-12-01 00:00:00,2006-03-01 00:00:00
EH4 6YR,55.959488,-3.225575,323582,674730,NT235747,1998-12-01 00:00:00,1999-12-01 00:00:00
EH4 6YS,55.959488,-3.225575,323582,674730,NT235747,1999-06-01 00:00:00,2001-08-01 00:00:00
EH4 6YU,55.959488,-3.225575,323582,674730,NT235747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH4 6YX,55.959488,-3.225575,323582,674730,NT235747,2000-06-01 00:00:00,2008-06-01 00:00:00
EH4 6YY,55.959488,-3.225575,323582,674730,NT235747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH4 6YZ,55.959488,-3.225575,323582,674730,NT235747,2000-12-01 00:00:00,2006-01-01 00:00:00
EH4 6ZA,55.959488,-3.225575,323582,674730,NT235747,2002-06-01 00:00:00,2003-02-01 00:00:00
EH4 6ZB,55.959488,-3.225575,323582,674730,NT235747,2002-06-01 00:00:00,2004-04-01 00:00:00
EH4 7BF,55.959488,-3.225575,323582,674730,NT235747,1992-10-01 00:00:00,2002-10-01 00:00:00
EH4 7WA,55.959488,-3.225575,323582,674730,NT235747,2006-08-01 00:00:00,2008-09-01 00:00:00
EH4 7WB,55.959488,-3.225575,323582,674730,NT235747,2008-04-01 00:00:00,
EH4 7WD,55.959488,-3.225575,323582,674730,NT235747,2008-06-01 00:00:00,2009-06-01 00:00:00
EH4 7WU,55.959488,-3.225575,323582,674730,NT235747,2006-10-01 00:00:00,2007-10-01 00:00:00
EH4 7WW,55.959488,-3.225575,323582,674730,NT235747,2006-07-01 00:00:00,2007-01-01 00:00:00
EH4 7WX,55.959488,-3.225575,323582,674730,NT235747,2007-06-01 00:00:00,2007-07-01 00:00:00
EH4 7YA,55.959488,-3.225575,323582,674730,NT235747,1995-12-01 00:00:00,1996-12-01 00:00:00
EH4 7YE,55.959488,-3.225575,323582,674730,NT235747,1998-06-01 00:00:00,1999-06-01 00:00:00
EH4 7YG,55.959488,-3.225575,323582,674730,NT235747,1999-12-01 00:00:00,
EH4 7YJ,55.959488,-3.225575,323582,674730,NT235747,2013-04-01 00:00:00,2014-02-01 00:00:00
EH4 7YL,55.959488,-3.225575,323582,674730,NT235747,2002-06-01 00:00:00,2003-06-01 00:00:00
EH4 7YN,55.959488,-3.225575,323582,674730,NT235747,2002-07-01 00:00:00,2003-09-01 00:00:00
EH4 7YP,55.959488,-3.225575,323582,674730,NT235747,2004-02-01 00:00:00,
EH4 8WA,55.959488,-3.225575,323582,674730,NT235747,2001-12-01 00:00:00,2007-07-01 00:00:00
EH4 8WB,55.959488,-3.225575,323582,674730,NT235747,2002-07-01 00:00:00,2002-07-01 00:00:00
EH4 8WD,55.959488,-3.225575,323582,674730,NT235747,2008-04-01 00:00:00,2009-04-01 00:00:00
EH4 8WU,55.959488,-3.225575,323582,674730,NT235747,2006-11-01 00:00:00,2011-11-01 00:00:00
EH4 8WW,55.959488,-3.225575,323582,674730,NT235747,2007-06-01 00:00:00,2007-07-01 00:00:00
EH4 8WX,55.959488,-3.225575,323582,674730,NT235747,2004-07-01 00:00:00,2006-02-01 00:00:00
EH4 8YA,55.959488,-3.225575,323582,674730,NT235747,1998-12-01 00:00:00,2004-01-01 00:00:00
EH4 8YG,55.959488,-3.225575,323582,674730,NT235747,2002-06-01 00:00:00,2003-01-01 00:00:00
EH4 8YH,55.959488,-3.225575,323582,674730,NT235747,2002-06-01 00:00:00,2005-07-01 00:00:00
EH4 8YJ,55.959488,-3.225575,323582,674730,NT235747,2004-02-01 00:00:00,2005-07-01 00:00:00
EH4 8YL,55.959488,-3.225575,323582,674730,NT235747,2004-03-01 00:00:00,2008-06-01 00:00:00
