Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G31 1SL,55.857183,-4.223044,260950,664900,NS609649,1973-08-01 00:00:00,1981-12-01 00:00:00
G31 1SN,55.857881,-4.221693,261037,664975,NS610649,1973-08-01 00:00:00,1992-07-01 00:00:00
G31 1SP,55.857881,-4.221693,261037,664975,NS610649,1973-08-01 00:00:00,1992-07-01 00:00:00
G31 1SQ,55.857889,-4.222237,261003,664977,NS610649,1980-01-01 00:00:00,
G31 1SR,55.857342,-4.224171,260880,664920,NS608649,1973-08-01 00:00:00,1984-03-01 00:00:00
G31 1SS,55.85753,-4.223703,260910,664940,NS609649,1973-08-01 00:00:00,1984-03-01 00:00:00
G31 1ST,55.857746,-4.223699,260911,664964,NS609649,1980-01-01 00:00:00,
G31 1SU,55.857455,-4.222884,260961,664930,NS609649,1995-12-01 00:00:00,
G31 1SW,55.856986,-4.223991,260890,664880,NS608648,1973-08-01 00:00:00,1992-07-01 00:00:00
G31 1SX,55.857907,-4.222766,260970,664980,NS609649,1973-08-01 00:00:00,1983-12-01 00:00:00
G31 1SY,55.857881,-4.221693,261037,664975,NS610649,1992-02-01 00:00:00,1992-07-01 00:00:00
G31 1SZ,55.856935,-4.223797,260902,664874,NS609648,1980-01-01 00:00:00,
G31 1YA,55.857058,-4.218483,261235,664877,NS612648,1999-12-01 00:00:00,2000-09-01 00:00:00
G31 2AB,55.858712,-4.222971,260960,665070,NS609650,1973-08-01 00:00:00,1992-07-01 00:00:00
G31 2AE,55.858622,-4.222966,260960,665060,NS609650,1973-08-01 00:00:00,1976-11-01 00:00:00
G31 2AF,55.858532,-4.222961,260960,665050,NS609650,1973-08-01 00:00:00,1976-11-01 00:00:00
G31 2AG,55.858443,-4.222956,260960,665040,NS609650,1973-08-01 00:00:00,1976-11-01 00:00:00
G31 2AP,55.859529,-4.227492,260680,665170,NS606651,1973-08-01 00:00:00,1976-06-01 00:00:00
G31 2AQ,55.859614,-4.227274,260694,665179,NS606651,1982-03-01 00:00:00,
G31 2AR,55.859439,-4.227487,260680,665160,NS606651,1973-08-01 00:00:00,1976-11-01 00:00:00
G31 2AS,55.859349,-4.227482,260680,665150,NS606651,1973-08-01 00:00:00,1976-11-01 00:00:00
G31 2AT,55.85926,-4.227477,260680,665140,NS606651,1973-08-01 00:00:00,1976-11-01 00:00:00
G31 2BA,55.860624,-4.220588,261116,665278,NS611652,2004-05-01 00:00:00,
G31 2BB,55.860226,-4.220773,261103,665234,NS611652,2004-05-01 00:00:00,
G31 2BD,55.86003,-4.220138,261142,665211,NS611652,2004-07-01 00:00:00,
G31 2BE,55.860933,-4.224377,260880,665320,NS608653,1973-08-01 00:00:00,1976-11-01 00:00:00
G31 2BH,55.861113,-4.224387,260880,665340,NS608653,1973-08-01 00:00:00,1976-11-01 00:00:00
G31 2BJ,55.861203,-4.224392,260880,665350,NS608653,1973-08-01 00:00:00,1976-11-01 00:00:00
G31 2BL,55.861292,-4.224397,260880,665360,NS608653,1973-08-01 00:00:00,1976-11-01 00:00:00
G31 2BN,55.861113,-4.224387,260880,665340,NS608653,1973-08-01 00:00:00,1980-02-01 00:00:00
G31 2BQ,55.861382,-4.224402,260880,665370,NS608653,1973-08-01 00:00:00,1976-11-01 00:00:00
G31 2BX,55.861061,-4.224272,260887,665334,NS608653,1980-01-01 00:00:00,
G31 2BY,55.861472,-4.224407,260880,665380,NS608653,1973-08-01 00:00:00,1976-11-01 00:00:00
G31 2BZ,55.861562,-4.224413,260880,665390,NS608653,1973-08-01 00:00:00,1976-11-01 00:00:00
G31 2DA,55.861488,-4.226006,260780,665385,NS607653,1980-01-01 00:00:00,
G31 2DB,55.860826,-4.225329,260820,665310,NS608653,1973-08-01 00:00:00,1976-11-01 00:00:00
G31 2DE,55.860745,-4.224382,260879,665299,NS608652,1980-01-01 00:00:00,
G31 2DF,55.860158,-4.224492,260870,665234,NS608652,1980-01-01 00:00:00,
G31 2DG,55.859554,-4.224633,260859,665167,NS608651,1980-01-01 00:00:00,
G31 2DJ,55.859668,-4.224784,260850,665180,NS608651,1973-08-01 00:00:00,1978-08-01 00:00:00
G31 2DL,55.860604,-4.225189,260828,665285,NS608652,1982-08-01 00:00:00,
G31 2DP,55.861045,-4.225677,260799,665335,NS607653,1982-08-01 00:00:00,
G31 2DQ,55.859905,-4.223599,260925,665204,NS609652,1994-10-01 00:00:00,1996-12-01 00:00:00
G31 2DS,55.858756,-4.221536,261050,665072,NS610650,1992-10-01 00:00:00,1998-12-01 00:00:00
G31 2DX,55.860314,-4.225811,260788,665254,NS607652,1982-08-01 00:00:00,
G31 2DY,55.861488,-4.226006,260780,665385,NS607653,1992-07-01 00:00:00,1997-06-01 00:00:00
G31 2EB,55.863936,-4.227313,260707,665660,NS607656,1980-01-01 00:00:00,2003-11-01 00:00:00
G31 2EF,55.863925,-4.227904,260670,665660,NS606656,1980-01-01 00:00:00,1995-02-01 00:00:00
G31 2EG,55.858887,-4.224212,260883,665092,NS608650,1992-10-01 00:00:00,
G31 2EH,55.862889,-4.219582,261187,665528,NS611655,1980-01-01 00:00:00,
G31 2EN,55.861225,-4.218161,261270,665340,NS612653,1993-05-01 00:00:00,1995-02-01 00:00:00
G31 2EY,55.863925,-4.227904,260670,665660,NS606656,1980-01-01 00:00:00,1997-06-01 00:00:00
G31 2GA,55.865087,-4.228738,260622,665791,NS606657,2007-02-01 00:00:00,
G31 2GD,55.865054,-4.22709,260725,665784,NS607657,2007-07-01 00:00:00,
G31 2HA,55.863371,-4.225251,260834,665593,NS608655,2003-11-01 00:00:00,
G31 2HB,55.863785,-4.225243,260836,665639,NS608656,2003-06-01 00:00:00,
G31 2HD,55.862895,-4.222747,260989,665535,NS609655,1980-01-01 00:00:00,
G31 2HE,55.863402,-4.221529,261067,665589,NS610655,1980-01-01 00:00:00,
G31 2HF,55.864366,-4.225899,260797,665705,NS607657,1980-01-01 00:00:00,
G31 2HG,55.863637,-4.226465,260759,665625,NS607656,1996-06-01 00:00:00,
G31 2HH,55.863925,-4.227904,260670,665660,NS606656,1973-08-01 00:00:00,1994-12-01 00:00:00
G31 2HJ,55.864662,-4.224941,260858,665736,NS608657,2002-12-01 00:00:00,
G31 2HL,55.863908,-4.227391,260702,665657,NS607656,2005-09-01 00:00:00,
G31 2HP,55.859757,-4.226802,260724,665194,NS607651,1982-03-01 00:00:00,
G31 2HQ,55.864376,-4.227818,260677,665710,NS606657,2005-08-01 00:00:00,
G31 2HS,55.859201,-4.22423,260883,665127,NS608651,1980-01-01 00:00:00,
G31 2HU,55.85912,-4.222771,260974,665115,NS609651,1980-01-01 00:00:00,
G31 2HW,55.858981,-4.22647,260742,665107,NS607651,1981-09-01 00:00:00,
G31 2HX,55.859914,-4.222577,260989,665203,NS609652,1980-01-01 00:00:00,
G31 2HY,55.860229,-4.224049,260898,665241,NS608652,1980-01-01 00:00:00,
G31 2HZ,55.860316,-4.223255,260948,665249,NS609652,1980-01-01 00:00:00,
G31 2JA,55.860648,-4.222778,260979,665285,NS609652,1980-01-01 00:00:00,
G31 2JB,55.861452,-4.223016,260967,665375,NS609653,1980-01-01 00:00:00,
G31 2JD,55.861691,-4.224244,260891,665404,NS608654,1980-01-01 00:00:00,
G31 2JE,55.861892,-4.223041,260967,665424,NS609654,1980-01-01 00:00:00,
G31 2JF,55.862648,-4.223995,260910,665510,NS609655,1980-01-01 00:00:00,
G31 2JG,55.862231,-4.223684,260928,665463,NS609654,1980-01-01 00:00:00,2004-03-01 00:00:00
G31 2JH,55.861777,-4.225943,260785,665417,NS607654,1980-01-01 00:00:00,
G31 2JJ,55.862381,-4.224843,260856,665482,NS608654,1980-01-01 00:00:00,
G31 2JL,55.86303,-4.223234,260959,665551,NS609655,1980-01-01 00:00:00,
G31 2JN,55.862153,-4.225022,260844,665457,NS608654,1980-01-01 00:00:00,
G31 2JP,55.862442,-4.225422,260820,665490,NS608654,1980-01-01 00:00:00,1995-02-01 00:00:00
G31 2JQ,55.862176,-4.224224,260894,665458,NS608654,1980-01-01 00:00:00,
G31 2JR,55.862473,-4.226207,260771,665495,NS607654,1980-01-01 00:00:00,2013-04-01 00:00:00
G31 2JS,55.86169,-4.226769,260733,665409,NS607654,1980-01-01 00:00:00,
G31 2JW,55.862509,-4.225234,260832,665497,NS608654,1980-01-01 00:00:00,
G31 2JY,55.860648,-4.222778,260979,665285,NS609652,1995-12-01 00:00:00,1996-12-01 00:00:00
G31 2JZ,55.860648,-4.222778,260979,665285,NS609652,1996-06-01 00:00:00,1996-12-01 00:00:00
G31 2LA,55.858882,-4.221,261084,665085,NS610650,1995-12-01 00:00:00,1996-12-01 00:00:00
G31 2LB,55.858882,-4.221,261084,665085,NS610650,1994-10-01 00:00:00,1997-06-01 00:00:00
G31 2LD,55.858882,-4.221,261084,665085,NS610650,1980-01-01 00:00:00,
G31 2LF,55.858831,-4.220357,261124,665078,NS611650,1980-01-01 00:00:00,
G31 2LG,55.858946,-4.219949,261150,665090,NS611650,1980-01-01 00:00:00,
G31 2LH,55.858721,-4.219504,261177,665064,NS611650,1980-01-01 00:00:00,
G31 2LJ,55.858616,-4.218811,261220,665051,NS612650,1980-01-01 00:00:00,
G31 2LL,55.858811,-4.219957,261149,665075,NS611650,1980-01-01 00:00:00,2010-02-01 00:00:00
G31 2LN,55.859542,-4.218784,261225,665154,NS612651,1980-01-01 00:00:00,
G31 2LP,55.859616,-4.219683,261169,665164,NS611651,1980-01-01 00:00:00,
G31 2LQ,55.859298,-4.219857,261157,665129,NS611651,1980-01-01 00:00:00,
G31 2LR,55.860163,-4.218756,261229,665223,NS612652,1980-01-01 00:00:00,
G31 2LS,55.860969,-4.219441,261189,665314,NS611653,1980-01-01 00:00:00,
G31 2LT,55.860648,-4.218751,261231,665277,NS612652,1980-01-01 00:00:00,
G31 2LU,55.861296,-4.21874,261234,665349,NS612653,1980-01-01 00:00:00,
G31 2LW,55.85944,-4.219465,261182,665144,NS611651,1980-01-01 00:00:00,
G31 2LX,55.861387,-4.220631,261116,665363,NS611653,1980-01-01 00:00:00,
G31 2LY,55.861917,-4.220693,261114,665422,NS611654,1980-01-01 00:00:00,
G31 2LZ,55.860948,-4.221549,261057,665316,NS610653,1980-01-01 00:00:00,
G31 2NA,55.859951,-4.221556,261053,665205,NS610652,1980-01-01 00:00:00,
G31 2NB,55.859448,-4.221016,261085,665148,NS610651,2006-05-01 00:00:00,
G31 2ND,55.860668,-4.222156,261018,665286,NS610652,2009-08-01 00:00:00,
G31 2NE,55.860332,-4.222361,261004,665249,NS610652,1980-01-01 00:00:00,
G31 2NF,55.858745,-4.22211,261014,665072,NS610650,1986-12-01 00:00:00,2010-01-01 00:00:00
G31 2NG,55.860216,-4.227292,260695,665246,NS606652,1982-03-01 00:00:00,
G31 2NH,55.860503,-4.226334,260756,665276,NS607652,1982-01-01 00:00:00,
G31 2NJ,55.860875,-4.218668,261237,665302,NS612653,1997-06-01 00:00:00,1998-12-01 00:00:00
G31 2NL,55.862152,-4.22157,261060,665450,NS610654,1980-01-01 00:00:00,
G31 2NN,55.862558,-4.221529,261064,665495,NS610654,1980-01-01 00:00:00,
G31 2NP,55.862177,-4.220692,261115,665451,NS611654,1980-01-01 00:00:00,
G31 2NQ,55.859434,-4.220328,261128,665145,NS611651,2006-05-01 00:00:00,
G31 2NR,55.86213,-4.219827,261169,665444,NS611654,1980-01-01 00:00:00,
G31 2NS,55.861907,-4.218743,261236,665417,NS612654,1980-01-01 00:00:00,
G31 2NT,55.862167,-4.217783,261297,665444,NS612654,1980-01-01 00:00:00,
G31 2NU,55.862534,-4.217852,261294,665485,NS612654,1980-01-01 00:00:00,
G31 2NW,55.862558,-4.221018,261096,665494,NS610654,1980-01-01 00:00:00,
G31 2NX,55.862609,-4.218703,261241,665495,NS612654,1980-01-01 00:00:00,
G31 2NY,55.862789,-4.217659,261307,665513,NS613655,1980-01-01 00:00:00,
G31 2NZ,55.863113,-4.217118,261342,665548,NS613655,1980-01-01 00:00:00,
G31 2PA,55.863133,-4.217055,261346,665550,NS613655,1980-01-01 00:00:00,1998-12-01 00:00:00
G31 2PB,55.86318,-4.219934,261166,665561,NS611655,1986-02-01 00:00:00,
G31 2PD,55.863165,-4.221244,261084,665562,NS610655,1980-01-01 00:00:00,
G31 2PE,55.863315,-4.220885,261107,665578,NS611655,1980-01-01 00:00:00,
G31 2PF,55.863652,-4.219642,261186,665613,NS611656,1980-01-01 00:00:00,
G31 2PG,55.863572,-4.218598,261251,665602,NS612656,1980-01-01 00:00:00,
G31 2PP,55.860855,-4.215295,261448,665293,NS614652,1980-01-01 00:00:00,
G31 2PR,55.860793,-4.215739,261420,665287,NS614652,1980-01-01 00:00:00,
G31 2PS,55.860738,-4.216791,261354,665283,NS613652,1980-01-01 00:00:00,
G31 2PT,55.860886,-4.218046,261276,665302,NS612653,1980-01-01 00:00:00,
G31 2PU,55.861253,-4.218099,261274,665343,NS612653,1980-01-01 00:00:00,
G31 2PW,55.860898,-4.21835,261257,665304,NS612653,1996-12-01 00:00:00,2000-06-01 00:00:00
G31 2PX,55.861249,-4.217363,261320,665341,NS613653,1980-01-01 00:00:00,
G31 2PY,55.861466,-4.216768,261358,665364,NS613653,1980-01-01 00:00:00,
G31 2PZ,55.861493,-4.217777,261295,665369,NS612653,1980-01-01 00:00:00,
G31 2QA,55.861892,-4.21756,261310,665413,NS613654,1980-01-01 00:00:00,
G31 2QB,55.861952,-4.216764,261360,665418,NS613654,1980-01-01 00:00:00,
G31 2QD,55.861883,-4.216057,261404,665409,NS614654,1980-01-01 00:00:00,
G31 2QE,55.861869,-4.215385,261446,665406,NS614654,1980-01-01 00:00:00,
G31 2QF,55.861531,-4.216149,261397,665370,NS613653,1980-01-01 00:00:00,
G31 2QG,55.861856,-4.213067,261591,665400,NS615654,1980-01-01 00:00:00,
G31 2QH,55.861472,-4.211447,261691,665354,NS616653,1980-01-01 00:00:00,
G31 2QJ,55.861315,-4.216168,261395,665346,NS613653,1990-09-01 00:00:00,
G31 2QL,55.861892,-4.21756,261310,665413,NS613654,1993-05-01 00:00:00,1996-12-01 00:00:00
G31 2QN,55.860898,-4.21835,261257,665304,NS612653,1996-06-01 00:00:00,2000-07-01 00:00:00
G31 2QQ,55.861841,-4.2119,261664,665396,NS616653,1980-01-01 00:00:00,
G31 2QR,55.859356,-4.217639,261296,665131,NS612651,1980-01-01 00:00:00,
G31 2QS,55.858967,-4.217792,261285,665088,NS612650,1980-01-01 00:00:00,
G31 2QT,55.859515,-4.216833,261347,665147,NS613651,1980-01-01 00:00:00,
G31 2QU,55.859624,-4.218229,261260,665162,NS612651,1980-01-01 00:00:00,
G31 2QW,55.859617,-4.217654,261296,665160,NS612651,1994-10-01 00:00:00,1996-12-01 00:00:00
G31 2QX,55.859609,-4.217078,261332,665158,NS613651,1980-01-01 00:00:00,
G31 2QY,55.860003,-4.218155,261266,665204,NS612652,1980-01-01 00:00:00,
G31 2QZ,55.859991,-4.217339,261317,665201,NS613652,1980-01-01 00:00:00,
G31 2RA,55.860117,-4.216819,261350,665214,NS613652,1980-01-01 00:00:00,
G31 2RB,55.860245,-4.217226,261325,665229,NS613652,1980-01-01 00:00:00,
G31 2RD,55.86026,-4.218362,261254,665233,NS612652,1980-01-01 00:00:00,
G31 2RE,55.860642,-4.218096,261272,665275,NS612652,1980-01-01 00:00:00,
G31 2RF,55.860638,-4.21736,261318,665273,NS613652,1980-01-01 00:00:00,
G31 2RG,55.860229,-4.216091,261396,665225,NS613652,1980-01-01 00:00:00,
G31 2RJ,55.860898,-4.21835,261257,665304,NS612653,1995-12-01 00:00:00,2000-06-01 00:00:00
G31 2RL,55.860875,-4.218668,261237,665302,NS612653,1996-06-01 00:00:00,1999-06-01 00:00:00
G31 2RP,55.858974,-4.215907,261403,665085,NS614650,1980-01-01 00:00:00,
G31 2RQ,55.859402,-4.216123,261391,665133,NS613651,1980-01-01 00:00:00,
G31 2RR,55.858969,-4.21522,261446,665083,NS614650,1980-01-01 00:00:00,
G31 2RS,55.859339,-4.215608,261423,665125,NS614651,1980-01-01 00:00:00,
G31 2RT,55.859333,-4.214921,261466,665123,NS614651,1980-01-01 00:00:00,
G31 2RU,55.858729,-4.214535,261488,665055,NS614650,1980-01-01 00:00:00,
G31 2RX,55.858812,-4.213933,261526,665063,NS615650,1980-01-01 00:00:00,
G31 2RY,55.858973,-4.213494,261554,665080,NS615650,1980-01-01 00:00:00,
G31 2RZ,55.859336,-4.212796,261599,665119,NS615651,1980-01-01 00:00:00,
G31 2SA,55.859402,-4.214605,261486,665130,NS614651,1980-01-01 00:00:00,
G31 2SB,55.859569,-4.214823,261473,665149,NS614651,1980-01-01 00:00:00,
G31 2SD,55.859972,-4.215868,261409,665196,NS614651,1980-01-01 00:00:00,
G31 2SE,55.859972,-4.214909,261469,665194,NS614651,1980-01-01 00:00:00,
G31 2SF,55.860103,-4.214581,261490,665208,NS614652,1980-01-01 00:00:00,
G31 2SG,55.860228,-4.215148,261455,665223,NS614652,1980-01-01 00:00:00,
G31 2SH,55.860769,-4.214555,261494,665282,NS614652,1980-01-01 00:00:00,
G31 2SJ,55.860098,-4.213862,261535,665206,NS615652,1980-01-01 00:00:00,
G31 2SL,55.859569,-4.212793,261600,665145,NS616651,1980-01-01 00:00:00,
G31 2SN,55.859467,-4.212468,261620,665133,NS616651,1980-01-01 00:00:00,
G31 2SP,55.860523,-4.213742,261544,665253,NS615652,1980-01-01 00:00:00,
G31 2SQ,55.860598,-4.215057,261462,665264,NS614652,1980-01-01 00:00:00,
G31 2SW,55.858687,-4.213414,261558,665048,NS615650,1980-01-01 00:00:00,
G31 2SX,55.862192,-4.215371,261448,665442,NS614654,1980-01-01 00:00:00,
G31 2SY,55.862073,-4.214502,261502,665427,NS615654,1980-01-01 00:00:00,
G31 2SZ,55.861932,-4.213838,261543,665410,NS615654,1980-01-01 00:00:00,
G31 2TA,55.862181,-4.212526,261626,665435,NS616654,1980-01-01 00:00:00,
G31 2TB,55.862544,-4.211828,261671,665474,NS616654,1980-01-01 00:00:00,
G31 2TD,55.862699,-4.212667,261619,665493,NS616654,1980-01-01 00:00:00,
G31 2TE,55.862958,-4.213801,261549,665524,NS615655,1980-01-01 00:00:00,
G31 2TF,55.862954,-4.214488,261506,665525,NS615655,1980-01-01 00:00:00,
G31 2TG,55.862546,-4.21472,261490,665480,NS614654,1980-01-01 00:00:00,
G31 2TJ,55.863027,-4.214955,261477,665534,NS614655,1980-01-01 00:00:00,
G31 2TL,55.863281,-4.215801,261425,665564,NS614655,1980-01-01 00:00:00,
G31 2TN,55.86279,-4.216636,261371,665511,NS613655,1980-01-01 00:00:00,
G31 2TP,55.858569,-4.215932,261400,665040,NS614650,1985-07-01 00:00:00,1992-07-01 00:00:00
G31 2TS,55.861346,-4.211456,261690,665340,NS616653,1992-07-01 00:00:00,1994-12-01 00:00:00
G31 2TU,55.861077,-4.211441,261690,665310,NS616653,1973-08-01 00:00:00,1983-08-01 00:00:00
G31 2TW,55.862509,-4.213232,261583,665473,NS615654,1980-01-01 00:00:00,
G31 2TX,55.861382,-4.211442,261691,665344,NS616653,1980-01-01 00:00:00,
G31 2TY,55.861914,-4.211344,261699,665403,NS616654,1980-01-01 00:00:00,
G31 2TZ,55.861986,-4.210853,261730,665410,NS617654,1980-01-01 00:00:00,1998-06-01 00:00:00
G31 2UA,55.861986,-4.210853,261730,665410,NS617654,1973-08-01 00:00:00,1992-07-01 00:00:00
G31 2UB,55.862751,-4.21128,261706,665496,NS617654,1980-01-01 00:00:00,
G31 2UD,55.862558,-4.210039,261783,665472,NS617654,1980-01-01 00:00:00,
G31 2UE,55.862273,-4.20991,261790,665440,NS617654,1987-06-01 00:00:00,1992-07-01 00:00:00
G31 2UF,55.862328,-4.209818,261796,665446,NS617654,1980-01-01 00:00:00,
G31 2UG,55.862528,-4.209222,261834,665467,NS618654,1980-01-01 00:00:00,
G31 2UH,55.862002,-4.208984,261847,665408,NS618654,1980-01-01 00:00:00,
G31 2UJ,55.861928,-4.209092,261840,665400,NS618654,1973-08-01 00:00:00,1976-12-01 00:00:00
G31 2UL,55.862399,-4.208383,261886,665451,NS618654,1980-01-01 00:00:00,
G31 2UU,55.85867,-4.216833,261344,665053,NS613650,1980-01-01 00:00:00,
G31 2UX,55.858745,-4.216134,261388,665060,NS613650,1980-01-01 00:00:00,
G31 2XD,55.858749,-4.221391,261059,665071,NS610650,1998-12-01 00:00:00,2003-02-01 00:00:00
G31 2XE,55.858749,-4.221391,261059,665071,NS610650,1980-01-01 00:00:00,
G31 2XF,55.858738,-4.221535,261050,665070,NS610650,1973-08-01 00:00:00,1992-07-01 00:00:00
G31 2XG,55.858738,-4.221535,261050,665070,NS610650,1980-01-01 00:00:00,1997-06-01 00:00:00
G31 2XH,55.858648,-4.221529,261050,665060,NS610650,1973-08-01 00:00:00,1976-12-01 00:00:00
G31 2XJ,55.858738,-4.221535,261050,665070,NS610650,1973-08-01 00:00:00,1992-07-01 00:00:00
G31 2XL,55.858741,-4.222382,260997,665072,NS609650,2002-07-01 00:00:00,2002-07-01 00:00:00
G31 2XN,55.858738,-4.222525,260988,665072,NS609650,2007-06-01 00:00:00,2007-07-01 00:00:00
G31 2XP,55.858712,-4.222971,260960,665070,NS609650,1980-01-01 00:00:00,1995-12-01 00:00:00
G31 2XQ,55.858722,-4.222892,260965,665071,NS609650,1980-01-01 00:00:00,
G31 2XR,55.858712,-4.222971,260960,665070,NS609650,1973-08-01 00:00:00,1992-07-01 00:00:00
G31 2XS,55.858712,-4.222971,260960,665070,NS609650,1973-08-01 00:00:00,1994-12-01 00:00:00
G31 2XT,55.858734,-4.223756,260911,665074,NS609650,1980-01-01 00:00:00,
G31 2XW,55.858712,-4.222971,260960,665070,NS609650,1973-08-01 00:00:00,1992-07-01 00:00:00
G31 2YA,55.860875,-4.218668,261237,665302,NS612653,1997-06-01 00:00:00,1998-12-01 00:00:00
G31 2YB,55.860875,-4.218668,261237,665302,NS612653,1997-12-01 00:00:00,1998-12-01 00:00:00
G31 2YD,55.860875,-4.218668,261237,665302,NS612653,1997-12-01 00:00:00,1999-12-01 00:00:00
G31 2YE,55.860875,-4.218668,261237,665302,NS612653,1997-12-01 00:00:00,1999-06-01 00:00:00
G31 2YF,55.860875,-4.218668,261237,665302,NS612653,1998-06-01 00:00:00,1999-06-01 00:00:00
G31 2YG,55.860898,-4.21835,261257,665304,NS612653,1998-06-01 00:00:00,2000-06-01 00:00:00
G31 2YH,55.860875,-4.218668,261237,665302,NS612653,1998-06-01 00:00:00,1999-06-01 00:00:00
G31 2YP,55.860898,-4.21835,261257,665304,NS612653,1999-12-01 00:00:00,2000-09-01 00:00:00
G31 3AA,55.864022,-4.221581,261066,665658,NS610656,1980-01-01 00:00:00,
G31 3AB,55.864313,-4.221885,261048,665691,NS610656,1980-01-01 00:00:00,1997-06-01 00:00:00
G31 3AD,55.864595,-4.222205,261029,665723,NS610657,1980-01-01 00:00:00,
G31 3AE,55.864022,-4.221581,261066,665658,NS610656,1990-12-01 00:00:00,1997-06-01 00:00:00
G31 3AF,55.864585,-4.226184,260780,665730,NS607657,1990-12-01 00:00:00,1995-12-01 00:00:00
G31 3AG,55.865302,-4.225825,260805,665809,NS608658,2010-11-01 00:00:00,2012-11-01 00:00:00
G31 3AH,55.865189,-4.221647,261066,665788,NS610657,1980-01-01 00:00:00,
G31 3AJ,55.864546,-4.226373,260768,665726,NS607657,1993-09-01 00:00:00,2006-01-01 00:00:00
G31 3AL,55.86555,-4.220533,261137,665826,NS611658,1980-01-01 00:00:00,
G31 3AN,55.86605,-4.219251,261219,665879,NS612658,1980-01-01 00:00:00,
G31 3AP,55.864999,-4.222212,261030,665768,NS610657,1994-02-01 00:00:00,1997-06-01 00:00:00
G31 3AQ,55.864802,-4.221657,261064,665745,NS610657,1980-01-01 00:00:00,
G31 3AR,55.86605,-4.219251,261219,665879,NS612658,1980-01-01 00:00:00,
G31 3AS,55.866151,-4.217147,261351,665886,NS613658,1980-01-01 00:00:00,2001-07-01 00:00:00
G31 3AT,55.865526,-4.218886,261240,665820,NS612658,1973-08-01 00:00:00,1994-12-01 00:00:00
G31 3AU,55.86409,-4.223263,260961,665669,NS609656,1993-09-01 00:00:00,
G31 3AW,55.865302,-4.225825,260805,665809,NS608658,2014-01-01 00:00:00,
G31 3AX,55.865004,-4.228365,260645,665781,NS606657,2001-01-01 00:00:00,2001-02-01 00:00:00
G31 3AY,55.864533,-4.221146,261095,665714,NS610657,2007-03-01 00:00:00,
G31 3AZ,55.864585,-4.226184,260780,665730,NS607657,1973-08-01 00:00:00,1992-07-01 00:00:00
G31 3BA,55.864919,-4.227593,260693,665770,NS606657,1980-01-01 00:00:00,2004-01-01 00:00:00
G31 3BB,55.865256,-4.223873,260927,665800,NS609658,1980-01-01 00:00:00,1998-12-01 00:00:00
G31 3BD,55.863174,-4.214756,261490,665550,NS614655,1992-07-01 00:00:00,1994-12-01 00:00:00
G31 3BE,55.863173,-4.214804,261487,665550,NS614655,1997-06-01 00:00:00,
G31 3BG,55.864919,-4.227593,260693,665770,NS606657,1996-12-01 00:00:00,1997-06-01 00:00:00
G31 3BN,55.862673,-4.208655,261870,665482,NS618654,1996-12-01 00:00:00,1998-06-01 00:00:00
G31 3BP,55.863173,-4.214804,261487,665550,NS614655,1980-01-01 00:00:00,
G31 3BQ,55.863547,-4.21799,261289,665598,NS612655,1980-01-01 00:00:00,
G31 3BS,55.863061,-4.213519,261567,665535,NS615655,1980-01-01 00:00:00,
G31 3BT,55.862966,-4.212347,261640,665522,NS616655,1980-01-01 00:00:00,
G31 3BU,55.862915,-4.211657,261683,665515,NS616655,1980-01-01 00:00:00,
G31 3BX,55.86335,-4.211953,261666,665564,NS616655,1980-01-01 00:00:00,
G31 3BY,55.863507,-4.212218,261650,665582,NS616655,1980-01-01 00:00:00,
G31 3BZ,55.863541,-4.212827,261612,665587,NS616655,1980-01-01 00:00:00,
G31 3DA,55.863452,-4.213302,261582,665578,NS615655,1980-01-01 00:00:00,
G31 3DB,55.863624,-4.215197,261464,665601,NS614656,1980-01-01 00:00:00,
G31 3DH,55.86363,-4.214383,261515,665600,NS615656,1980-01-01 00:00:00,
G31 3DJ,55.863597,-4.213725,261556,665595,NS615655,1980-01-01 00:00:00,
