Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS14 9FX,53.827211,-1.45682,435851,436908,SE358369,2014-12-01 00:00:00,
LS15 0AA,53.796903,-1.450956,436263,433539,SE362335,1980-01-01 00:00:00,
LS15 0AB,53.795415,-1.449807,436340,433374,SE363333,1980-01-01 00:00:00,
LS15 0AD,53.790073,-1.455068,435998,432777,SE359327,1980-01-01 00:00:00,
LS15 0AE,53.784333,-1.45971,435697,432136,SE356321,1980-01-01 00:00:00,
LS15 0AH,53.790452,-1.47768,434508,432808,SE345328,1980-01-01 00:00:00,
LS15 0AJ,53.790982,-1.479662,434377,432866,SE343328,1980-01-01 00:00:00,
LS15 0AL,53.791302,-1.478747,434437,432902,SE344329,1980-01-01 00:00:00,
LS15 0AN,53.79088,-1.481045,434286,432854,SE342328,1980-01-01 00:00:00,
LS15 0AP,53.790509,-1.484464,434061,432811,SE340328,1980-01-01 00:00:00,
LS15 0AR,53.789436,-1.483658,434115,432692,SE341326,1980-01-01 00:00:00,
LS15 0AS,53.789959,-1.484183,434080,432750,SE340327,1980-01-01 00:00:00,
LS15 0AT,53.789735,-1.484307,434072,432725,SE340327,1980-01-01 00:00:00,
LS15 0AU,53.790188,-1.485273,434008,432775,SE340327,1980-01-01 00:00:00,
LS15 0AW,53.78936,-1.480851,434300,432685,SE343326,1980-01-01 00:00:00,
LS15 0AX,53.791093,-1.484503,434058,432876,SE340328,1980-01-01 00:00:00,
LS15 0AY,53.79175,-1.484616,434050,432949,SE340329,1980-01-01 00:00:00,
LS15 0AZ,53.790033,-1.482618,434183,432759,SE341327,1980-01-01 00:00:00,
LS15 0BA,53.790438,-1.482659,434180,432804,SE341328,1980-01-01 00:00:00,
LS15 0BB,53.791348,-1.48327,434139,432905,SE341329,1980-01-01 00:00:00,
LS15 0BD,53.789502,-1.482367,434200,432700,SE342327,1980-01-01 00:00:00,1995-01-01 00:00:00
LS15 0BE,53.792368,-1.479948,434357,433020,SE343330,1980-01-01 00:00:00,
LS15 0BG,53.784988,-1.457517,435841,432210,SE358322,1990-02-01 00:00:00,
LS15 0BL,53.790776,-1.48182,434235,432842,SE342328,1995-01-01 00:00:00,
LS15 0BN,53.79288,-1.479972,434355,433077,SE343330,1980-01-01 00:00:00,
LS15 0BP,53.793555,-1.482211,434207,433151,SE342331,1980-01-01 00:00:00,
LS15 0BR,53.793293,-1.48402,434088,433121,SE340331,1980-01-01 00:00:00,
LS15 0BS,53.793367,-1.484475,434058,433129,SE340331,1980-01-01 00:00:00,
LS15 0BT,53.793435,-1.483579,434117,433137,SE341331,1980-01-01 00:00:00,
LS15 0BU,53.792904,-1.483555,434119,433078,SE341330,1980-01-01 00:00:00,
LS15 0BW,53.793248,-1.48182,434233,433117,SE342331,1980-01-01 00:00:00,
LS15 0BX,53.79234,-1.484017,434089,433015,SE340330,1980-01-01 00:00:00,
LS15 0BY,53.790875,-1.486145,433950,432851,SE339328,1980-01-01 00:00:00,
LS15 0BZ,53.791795,-1.486817,433905,432953,SE339329,1980-01-01 00:00:00,2000-06-01 00:00:00
LS15 0DA,53.792639,-1.486731,433910,433047,SE339330,1980-01-01 00:00:00,2000-06-01 00:00:00
LS15 0DB,53.793424,-1.485188,434011,433135,SE340331,1980-01-01 00:00:00,
LS15 0DD,53.793045,-1.484995,434024,433093,SE340330,1980-01-01 00:00:00,
LS15 0DE,53.795338,-1.485119,434014,433348,SE340333,1980-01-01 00:00:00,
LS15 0DF,53.794616,-1.484369,434064,433268,SE340332,1980-01-01 00:00:00,
LS15 0DG,53.793537,-1.486386,433932,433147,SE339331,1990-02-01 00:00:00,1999-12-01 00:00:00
LS15 0DH,53.794666,-1.485643,433980,433273,SE339332,1990-02-01 00:00:00,1999-12-01 00:00:00
LS15 0DJ,53.795327,-1.47012,435002,433354,SE350333,2008-05-01 00:00:00,
LS15 0DL,53.795486,-1.471575,434906,433371,SE349333,2008-10-01 00:00:00,
LS15 0DN,53.795711,-1.471603,434904,433396,SE349333,1980-01-01 00:00:00,2005-05-01 00:00:00
LS15 0DP,53.794978,-1.47058,434972,433315,SE349333,1980-01-01 00:00:00,
LS15 0DQ,53.79703,-1.481424,434256,433538,SE342335,2011-05-01 00:00:00,
LS15 0DR,53.794256,-1.472031,434877,433234,SE348332,1980-01-01 00:00:00,
LS15 0DS,53.794654,-1.472527,434844,433278,SE348332,1980-01-01 00:00:00,
LS15 0DT,53.794885,-1.473997,434747,433303,SE347333,1980-01-01 00:00:00,
LS15 0DU,53.796448,-1.475693,434634,433476,SE346334,1980-01-01 00:00:00,
LS15 0DW,53.795535,-1.470573,434972,433377,SE349333,1980-01-01 00:00:00,
LS15 0DX,53.796197,-1.473859,434755,433449,SE347334,1980-01-01 00:00:00,
LS15 0DY,53.795961,-1.475486,434648,433422,SE346334,1980-01-01 00:00:00,
LS15 0DZ,53.796519,-1.481795,434232,433481,SE342334,1980-01-01 00:00:00,2001-07-01 00:00:00
LS15 0EA,53.795096,-1.476879,434557,433325,SE345333,1980-01-01 00:00:00,
LS15 0EB,53.796422,-1.478107,434475,433472,SE344334,1980-01-01 00:00:00,
LS15 0ED,53.796021,-1.4767,434568,433428,SE345334,1980-01-01 00:00:00,
LS15 0EE,53.796857,-1.478936,434420,433520,SE344335,1980-01-01 00:00:00,
LS15 0EF,53.797805,-1.477695,434501,433626,SE345336,1980-01-01 00:00:00,
LS15 0EG,53.798211,-1.478145,434471,433671,SE344336,1980-01-01 00:00:00,
LS15 0EH,53.795511,-1.479333,434395,433370,SE343333,1980-01-01 00:00:00,
LS15 0EJ,53.796917,-1.480332,434328,433526,SE343335,1980-01-01 00:00:00,
LS15 0EL,53.79495,-1.480721,434304,433307,SE343333,1980-01-01 00:00:00,
LS15 0EN,53.795154,-1.479868,434360,433330,SE343333,1980-01-01 00:00:00,
LS15 0EP,53.798396,-1.479449,434385,433691,SE343336,1980-01-01 00:00:00,
LS15 0EQ,53.797422,-1.48063,434308,433582,SE343335,1980-01-01 00:00:00,
LS15 0ER,53.796591,-1.479744,434367,433490,SE343334,1980-01-01 00:00:00,
LS15 0ES,53.796664,-1.479926,434355,433498,SE343334,1980-01-01 00:00:00,
LS15 0ET,53.796376,-1.481903,434225,433465,SE342334,2011-05-01 00:00:00,
LS15 0EU,53.793649,-1.45868,435757,433173,SE357331,1980-01-01 00:00:00,
LS15 0EW,53.796096,-1.481709,434238,433434,SE342334,1980-01-01 00:00:00,
LS15 0EX,53.793442,-1.458637,435760,433150,SE357331,1980-01-01 00:00:00,
LS15 0EY,53.792994,-1.456973,435870,433101,SE358331,1980-01-01 00:00:00,
LS15 0EZ,53.791315,-1.45748,435838,432914,SE358329,1980-01-01 00:00:00,
LS15 0HA,53.7919,-1.457594,435830,432979,SE358329,1980-01-01 00:00:00,
LS15 0HB,53.792531,-1.457905,435809,433049,SE358330,1980-01-01 00:00:00,
LS15 0HD,53.792461,-1.458513,435769,433041,SE357330,1980-01-01 00:00:00,
LS15 0HE,53.791779,-1.460602,435632,432964,SE356329,1980-01-01 00:00:00,
LS15 0HF,53.791588,-1.460209,435658,432943,SE356329,1980-01-01 00:00:00,
LS15 0HG,53.792167,-1.463056,435470,433006,SE354330,1980-01-01 00:00:00,
LS15 0HH,53.790576,-1.463015,435474,432829,SE354328,1980-01-01 00:00:00,
LS15 0HJ,53.790809,-1.464803,435356,432854,SE353328,1980-01-01 00:00:00,
LS15 0HL,53.790648,-1.460965,435609,432838,SE356328,1980-01-01 00:00:00,
LS15 0HQ,53.791929,-1.461981,435541,432980,SE355329,1980-01-01 00:00:00,
LS15 0HS,53.794532,-1.46717,435197,433267,SE351332,1980-01-01 00:00:00,
LS15 0HT,53.794234,-1.466885,435216,433234,SE352332,1980-01-01 00:00:00,
LS15 0HU,53.79385,-1.467543,435173,433191,SE351331,1980-01-01 00:00:00,
LS15 0HX,53.793545,-1.467623,435168,433157,SE351331,1980-01-01 00:00:00,
LS15 0HY,53.792882,-1.466052,435272,433084,SE352330,1980-01-01 00:00:00,
LS15 0HZ,53.793105,-1.46564,435299,433109,SE352331,1980-01-01 00:00:00,
LS15 0JA,53.793139,-1.467415,435182,433112,SE351331,1980-01-01 00:00:00,
LS15 0JB,53.792834,-1.467449,435180,433078,SE351330,1980-01-01 00:00:00,
LS15 0JD,53.792491,-1.467105,435203,433040,SE352330,1980-01-01 00:00:00,
LS15 0JE,53.792453,-1.464676,435363,433037,SE353330,1980-01-01 00:00:00,
LS15 0JF,53.793128,-1.464895,435348,433112,SE353331,1980-01-01 00:00:00,
LS15 0JG,53.79346,-1.464618,435366,433149,SE353331,1980-01-01 00:00:00,
LS15 0JH,53.793348,-1.463876,435415,433137,SE354331,1980-01-01 00:00:00,
LS15 0JJ,53.793352,-1.462737,435490,433138,SE354331,1980-01-01 00:00:00,
LS15 0JL,53.793416,-1.46099,435605,433146,SE356331,1980-01-01 00:00:00,
LS15 0JN,53.7925,-1.463143,435464,433043,SE354330,1980-01-01 00:00:00,
LS15 0JP,53.790724,-1.465822,435289,432844,SE352328,1980-01-01 00:00:00,
LS15 0JQ,53.793171,-1.46239,435513,433118,SE355331,1980-01-01 00:00:00,
LS15 0JR,53.790991,-1.465408,435316,432874,SE353328,1980-01-01 00:00:00,
LS15 0JS,53.790022,-1.467667,435168,432765,SE351327,1980-01-01 00:00:00,
LS15 0JT,53.790887,-1.468127,435137,432861,SE351328,1980-01-01 00:00:00,
LS15 0JU,53.790594,-1.467053,435208,432829,SE352328,1980-01-01 00:00:00,
LS15 0JW,53.791684,-1.467464,435180,432950,SE351329,1980-01-01 00:00:00,
LS15 0JX,53.79116,-1.467046,435208,432892,SE352328,1980-01-01 00:00:00,
LS15 0JY,53.792176,-1.467033,435208,433005,SE352330,1980-01-01 00:00:00,
LS15 0LA,53.79574,-1.470145,435000,433400,SE350334,1992-08-01 00:00:00,1992-12-01 00:00:00
LS15 0LB,53.796113,-1.469093,435069,433442,SE350334,2006-01-01 00:00:00,
LS15 0LF,53.79622,-1.468955,435078,433454,SE350334,1980-01-01 00:00:00,
LS15 0LG,53.795379,-1.46971,435029,433360,SE350333,1980-01-01 00:00:00,
LS15 0LH,53.79248,-1.468729,435096,433038,SE350330,1980-01-01 00:00:00,
LS15 0LJ,53.792627,-1.469441,435049,433054,SE350330,1980-01-01 00:00:00,
LS15 0LL,53.792163,-1.470084,435007,433002,SE350330,1980-01-01 00:00:00,
LS15 0LN,53.791023,-1.472649,434839,432874,SE348328,1980-01-01 00:00:00,
LS15 0LP,53.793005,-1.471637,434904,433095,SE349330,1980-01-01 00:00:00,2005-08-01 00:00:00
LS15 0LQ,53.795125,-1.469166,435065,433332,SE350333,1980-01-01 00:00:00,
LS15 0LR,53.794115,-1.474583,434709,433217,SE347332,1980-01-01 00:00:00,
LS15 0LS,53.794651,-1.475837,434626,433276,SE346332,1980-01-01 00:00:00,
LS15 0LT,53.793087,-1.475841,434627,433102,SE346331,1980-01-01 00:00:00,
LS15 0LU,53.793726,-1.474072,434743,433174,SE347331,1980-01-01 00:00:00,
LS15 0LW,53.791978,-1.473092,434809,432980,SE348329,1980-01-01 00:00:00,
LS15 0LX,53.792494,-1.473966,434751,433037,SE347330,1980-01-01 00:00:00,
LS15 0LY,53.793032,-1.473595,434775,433097,SE347330,1980-01-01 00:00:00,
LS15 0LZ,53.793362,-1.475109,434675,433133,SE346331,1980-01-01 00:00:00,
LS15 0NA,53.792604,-1.474496,434716,433049,SE347330,1980-01-01 00:00:00,
LS15 0NB,53.791237,-1.472069,434877,432898,SE348328,1980-01-01 00:00:00,2005-08-01 00:00:00
LS15 0NE,53.796891,-1.450167,436315,433538,SE363335,1980-01-01 00:00:00,
LS15 0NF,53.79218,-1.47822,434471,433000,SE344330,1993-01-01 00:00:00,2003-02-01 00:00:00
LS15 0NG,53.798885,-1.480232,434333,433745,SE343337,1980-01-01 00:00:00,
LS15 0NH,53.797998,-1.48079,434297,433646,SE342336,1980-01-01 00:00:00,
LS15 0NJ,53.797579,-1.481675,434239,433599,SE342335,1980-01-01 00:00:00,
LS15 0NL,53.796074,-1.482863,434162,433431,SE341334,1980-01-01 00:00:00,2008-12-01 00:00:00
LS15 0NN,53.794745,-1.483183,434142,433283,SE341332,1980-01-01 00:00:00,
LS15 0NP,53.794055,-1.479503,434385,433208,SE343332,1980-01-01 00:00:00,1999-12-01 00:00:00
LS15 0NQ,53.798655,-1.481009,434282,433719,SE342337,1980-01-01 00:00:00,
LS15 0NR,53.794666,-1.479449,434388,433276,SE343332,1980-01-01 00:00:00,1999-12-01 00:00:00
LS15 0NS,53.793842,-1.478002,434484,433185,SE344331,1980-01-01 00:00:00,
LS15 0NT,53.793156,-1.479347,434396,433108,SE343331,1980-01-01 00:00:00,
LS15 0NU,53.793241,-1.480241,434337,433117,SE343331,1980-01-01 00:00:00,
LS15 0NW,53.795358,-1.481323,434264,433352,SE342333,1980-01-01 00:00:00,2012-09-01 00:00:00
LS15 0NX,53.791523,-1.477864,434495,432927,SE344329,2001-12-01 00:00:00,
LS15 0NY,53.791693,-1.479805,434367,432945,SE343329,1980-01-01 00:00:00,
LS15 0NZ,53.791943,-1.477403,434525,432974,SE345329,1980-01-01 00:00:00,
LS15 0PA,53.795823,-1.45053,436292,433419,SE362334,1999-12-01 00:00:00,
LS15 0PB,53.796247,-1.451041,436258,433466,SE362334,2000-06-01 00:00:00,
LS15 0PD,53.793921,-1.485789,433971,433190,SE339331,2004-10-01 00:00:00,
LS15 0PE,53.793967,-1.486153,433947,433195,SE339331,2005-01-01 00:00:00,
LS15 0PF,53.796756,-1.462132,435527,433517,SE355335,1994-12-01 00:00:00,
LS15 0PG,53.797037,-1.454583,436024,433552,SE360335,1980-01-01 00:00:00,
LS15 0PH,53.795657,-1.455512,435964,433398,SE359333,1980-01-01 00:00:00,
LS15 0PJ,53.794319,-1.455924,435938,433249,SE359332,1980-01-01 00:00:00,
LS15 0PL,53.795637,-1.457182,435854,433395,SE358333,1980-01-01 00:00:00,
LS15 0PN,53.795845,-1.459396,435708,433417,SE357334,1980-01-01 00:00:00,
LS15 0PP,53.796081,-1.457829,435811,433444,SE358334,1980-01-01 00:00:00,
LS15 0PQ,53.795625,-1.456484,435900,433394,SE359333,1980-01-01 00:00:00,
LS15 0PR,53.797544,-1.457491,435832,433607,SE358336,1980-01-01 00:00:00,
LS15 0PS,53.797476,-1.460346,435644,433598,SE356335,1980-01-01 00:00:00,
LS15 0PT,53.796546,-1.46133,435580,433494,SE355334,1980-01-01 00:00:00,
LS15 0PU,53.79714,-1.463584,435431,433559,SE354335,1980-01-01 00:00:00,
LS15 0PW,53.796957,-1.458926,435738,433541,SE357335,1980-01-01 00:00:00,
LS15 0PX,53.793937,-1.462836,435483,433203,SE354332,1980-01-01 00:00:00,
LS15 0PY,53.795029,-1.463809,435418,433324,SE354333,1980-01-01 00:00:00,
LS15 0PZ,53.795449,-1.463196,435458,433371,SE354333,1980-01-01 00:00:00,
LS15 0QA,53.796514,-1.4642,435391,433489,SE353334,1980-01-01 00:00:00,
LS15 0QB,53.796447,-1.463259,435453,433482,SE354334,1980-01-01 00:00:00,
LS15 0QD,53.796459,-1.466037,435270,433482,SE352334,1980-01-01 00:00:00,
LS15 0QE,53.795873,-1.467715,435160,433416,SE351334,1980-01-01 00:00:00,
LS15 0QF,53.795573,-1.466868,435216,433383,SE352333,1980-01-01 00:00:00,
LS15 0QG,53.79536,-1.467433,435179,433359,SE351333,1980-01-01 00:00:00,
LS15 0QH,53.795665,-1.46547,435308,433394,SE353333,1980-01-01 00:00:00,
LS15 0QJ,53.795534,-1.466201,435260,433379,SE352333,1980-01-01 00:00:00,
LS15 0QL,53.795686,-1.470191,434997,433394,SE349333,1980-01-01 00:00:00,
LS15 0QN,53.795573,-1.46488,435347,433384,SE353333,1980-01-01 00:00:00,
LS15 0QP,53.794356,-1.462147,435528,433250,SE355332,1993-08-01 00:00:00,
LS15 0QQ,53.79465,-1.465514,435306,433281,SE353332,1980-01-01 00:00:00,
LS15 0QT,53.794356,-1.462147,435528,433250,SE355332,2015-02-01 00:00:00,
LS15 0QW,53.796521,-1.467873,435149,433488,SE351334,1980-01-01 00:00:00,
LS15 0UA,53.796625,-1.467098,435200,433500,SE352335,1992-01-01 00:00:00,1994-05-01 00:00:00
LS15 0UB,53.793618,-1.472009,434879,433163,SE348331,1997-06-01 00:00:00,2001-05-01 00:00:00
LS15 0WS,53.827211,-1.45682,435851,436908,SE358369,2004-10-01 00:00:00,2006-03-01 00:00:00
LS15 0WT,53.827211,-1.45682,435851,436908,SE358369,2004-10-01 00:00:00,2007-11-01 00:00:00
LS15 0WU,53.827211,-1.45682,435851,436908,SE358369,2003-05-01 00:00:00,2008-06-01 00:00:00
LS15 0WW,53.827211,-1.45682,435851,436908,SE358369,2002-12-01 00:00:00,2008-06-01 00:00:00
LS15 0WX,53.827211,-1.45682,435851,436908,SE358369,2008-05-01 00:00:00,
LS15 0WY,53.827211,-1.45682,435851,436908,SE358369,2002-07-01 00:00:00,2007-07-01 00:00:00
LS15 0WZ,53.827211,-1.45682,435851,436908,SE358369,2002-05-01 00:00:00,2014-06-01 00:00:00
LS15 0XA,53.795733,-1.468627,435100,433400,SE351334,1995-01-01 00:00:00,1995-12-01 00:00:00
LS15 0XB,53.795733,-1.468627,435100,433400,SE351334,1995-01-01 00:00:00,1996-06-01 00:00:00
LS15 0XD,53.827165,-1.456775,435854,436903,SE358369,1996-06-01 00:00:00,1997-06-01 00:00:00
LS15 0XE,53.79357,-1.47333,434792,433157,SE347331,1996-12-01 00:00:00,1998-12-01 00:00:00
LS15 0XF,53.79357,-1.47333,434792,433157,SE347331,1997-12-01 00:00:00,1998-12-01 00:00:00
LS15 0XG,53.827211,-1.45682,435851,436908,SE358369,1999-12-01 00:00:00,2008-06-01 00:00:00
LS15 0XH,53.827165,-1.456775,435854,436903,SE358369,2000-12-01 00:00:00,2003-03-01 00:00:00
LS15 0XJ,53.827211,-1.45682,435851,436908,SE358369,2001-12-01 00:00:00,2006-02-01 00:00:00
LS15 0XQ,53.793618,-1.472009,434879,433163,SE348331,2000-06-01 00:00:00,2001-07-01 00:00:00
LS15 4NA,53.830589,-1.442782,436772,437291,SE367372,1980-01-01 00:00:00,
LS15 4RD,53.826216,-1.45153,436200,436800,SE362368,1991-01-01 00:00:00,1995-01-01 00:00:00
LS15 4RE,53.826216,-1.45153,436200,436800,SE362368,1992-08-01 00:00:00,1994-05-01 00:00:00
LS15 4WA,53.827211,-1.45682,435851,436908,SE358369,2003-11-01 00:00:00,
LS15 4WU,53.827211,-1.45682,435851,436908,SE358369,2004-10-01 00:00:00,2012-11-01 00:00:00
LS15 4WX,53.827211,-1.45682,435851,436908,SE358369,2003-11-01 00:00:00,2008-06-01 00:00:00
LS15 4WY,53.827211,-1.45682,435851,436908,SE358369,2003-04-01 00:00:00,2010-05-01 00:00:00
LS15 4WZ,53.827211,-1.45682,435851,436908,SE358369,2003-03-01 00:00:00,2008-06-01 00:00:00
LS15 4XA,53.827211,-1.45682,435851,436908,SE358369,1996-06-01 00:00:00,2008-06-01 00:00:00
LS15 4XB,53.827165,-1.456775,435854,436903,SE358369,1996-12-01 00:00:00,1997-07-01 00:00:00
LS15 4XF,53.827165,-1.456775,435854,436903,SE358369,2001-06-01 00:00:00,2003-08-01 00:00:00
LS15 4XH,53.827211,-1.45682,435851,436908,SE358369,1999-06-01 00:00:00,2006-04-01 00:00:00
LS15 4XQ,53.826216,-1.45153,436200,436800,SE362368,1998-12-01 00:00:00,1999-06-01 00:00:00
LS15 4XW,53.827165,-1.456775,435854,436903,SE358369,2000-12-01 00:00:00,2001-09-01 00:00:00
LS15 4YU,53.827211,-1.45682,435851,436908,SE358369,2003-09-01 00:00:00,2006-02-01 00:00:00
LS15 4YZ,53.827211,-1.45682,435851,436908,SE358369,2003-09-01 00:00:00,2008-06-01 00:00:00
LS15 4ZX,53.827165,-1.456775,435854,436903,SE358369,2004-06-01 00:00:00,2005-06-01 00:00:00
LS15 5LJ,53.816255,-1.443215,436756,435696,SE367356,1980-01-01 00:00:00,
LS15 5LL,53.816874,-1.442949,436773,435765,SE367357,1993-08-01 00:00:00,
LS15 7AA,53.80258,-1.450062,436317,434171,SE363341,1980-01-01 00:00:00,
LS15 7AB,53.801574,-1.448299,436434,434060,SE364340,1980-01-01 00:00:00,
LS15 7AD,53.799772,-1.445407,436626,433861,SE366338,1980-01-01 00:00:00,
LS15 7AE,53.798511,-1.442934,436790,433722,SE367337,1980-01-01 00:00:00,
LS15 7AF,53.801941,-1.449995,436322,434100,SE363341,1980-01-01 00:00:00,
LS15 7AG,53.802007,-1.450556,436285,434107,SE362341,1980-01-01 00:00:00,
LS15 7AH,53.801802,-1.451135,436247,434084,SE362340,1980-01-01 00:00:00,
LS15 7AJ,53.801137,-1.450977,436258,434010,SE362340,1980-01-01 00:00:00,
LS15 7AL,53.800804,-1.450981,436258,433973,SE362339,1980-01-01 00:00:00,
LS15 7AN,53.800853,-1.447883,436462,433980,SE364339,1980-01-01 00:00:00,
LS15 7AP,53.799683,-1.445743,436604,433851,SE366338,1980-01-01 00:00:00,
LS15 7AQ,53.802233,-1.451008,436255,434132,SE362341,1980-01-01 00:00:00,
LS15 7AR,53.799096,-1.447086,436516,433785,SE365337,1980-01-01 00:00:00,
LS15 7AS,53.798781,-1.446939,436526,433750,SE365337,1980-01-01 00:00:00,
LS15 7AT,53.798402,-1.444575,436682,433709,SE366337,1980-01-01 00:00:00,
LS15 7AU,53.798502,-1.446745,436539,433719,SE365337,1980-01-01 00:00:00,
LS15 7AW,53.799918,-1.447835,436466,433876,SE364338,1980-01-01 00:00:00,
LS15 7AX,53.798066,-1.445749,436605,433671,SE366336,1980-01-01 00:00:00,
LS15 7AY,53.797951,-1.450229,436310,433656,SE363336,1980-01-01 00:00:00,
LS15 7AZ,53.797449,-1.450387,436300,433600,SE363336,1980-01-01 00:00:00,1995-07-01 00:00:00
LS15 7BA,53.799169,-1.449211,436376,433792,SE363337,1980-01-01 00:00:00,
LS15 7BB,53.798687,-1.449885,436332,433738,SE363337,1980-01-01 00:00:00,1998-12-01 00:00:00
LS15 7BD,53.799747,-1.449826,436335,433856,SE363338,1980-01-01 00:00:00,
LS15 7BE,53.798969,-1.450732,436276,433769,SE362337,1980-01-01 00:00:00,
LS15 7BF,53.797103,-1.469369,435050,433552,SE350335,2015-02-01 00:00:00,
LS15 7BG,53.799588,-1.450359,436300,433838,SE363338,1980-01-01 00:00:00,
LS15 7BJ,53.800129,-1.450717,436276,433898,SE362338,1980-01-01 00:00:00,
LS15 7BL,53.802347,-1.452328,436168,434144,SE361341,1980-01-01 00:00:00,
LS15 7BN,53.802183,-1.451798,436203,434126,SE362341,1980-01-01 00:00:00,
LS15 7BP,53.799237,-1.452323,436171,433798,SE361337,1980-01-01 00:00:00,
LS15 7BQ,53.799239,-1.448846,436400,433800,SE364338,1980-01-01 00:00:00,1990-12-01 00:00:00
LS15 7BR,53.8004,-1.452975,436127,433927,SE361339,1980-01-01 00:00:00,
LS15 7BS,53.798144,-1.451137,436250,433677,SE362336,1980-01-01 00:00:00,
LS15 7BT,53.797399,-1.453273,436110,433593,SE361335,1980-01-01 00:00:00,
LS15 7BU,53.798154,-1.453308,436107,433677,SE361336,1980-01-01 00:00:00,
LS15 7BW,53.799334,-1.451744,436209,433809,SE362338,1980-01-01 00:00:00,
LS15 7BX,53.799388,-1.453733,436078,433814,SE360338,1980-01-01 00:00:00,
LS15 7BY,53.799725,-1.452878,436134,433852,SE361338,1980-01-01 00:00:00,
LS15 7BZ,53.800173,-1.456425,435900,433900,SE359339,1986-04-01 00:00:00,1990-12-01 00:00:00
LS15 7DA,53.798383,-1.454095,436055,433702,SE360337,1980-01-01 00:00:00,
LS15 7DB,53.798253,-1.455326,435974,433687,SE359336,1980-01-01 00:00:00,
LS15 7DD,53.798919,-1.455363,435971,433761,SE359337,1980-01-01 00:00:00,
LS15 7DE,53.799501,-1.45487,436003,433826,SE360338,1980-01-01 00:00:00,
LS15 7DF,53.800858,-1.456932,435866,433976,SE358339,1980-01-01 00:00:00,
LS15 7DG,53.800544,-1.457043,435859,433941,SE358339,1980-01-01 00:00:00,
LS15 7DH,53.800612,-1.454263,436042,433950,SE360339,1980-01-01 00:00:00,
LS15 7DJ,53.800642,-1.454916,435999,433953,SE359339,1980-01-01 00:00:00,
LS15 7DL,53.800477,-1.454052,436056,433935,SE360339,1980-01-01 00:00:00,
LS15 7DN,53.802308,-1.453512,436090,434139,SE360341,1980-01-01 00:00:00,
LS15 7DP,53.802835,-1.454811,436004,434197,SE360341,1980-01-01 00:00:00,
LS15 7DQ,53.800648,-1.458271,435778,433952,SE357339,1980-01-01 00:00:00,
LS15 7DR,53.803599,-1.452919,436128,434283,SE361342,1980-01-01 00:00:00,
LS15 7DS,53.803871,-1.453295,436103,434313,SE361343,1980-01-01 00:00:00,
LS15 7DT,53.80412,-1.452851,436132,434341,SE361343,1980-01-01 00:00:00,
LS15 7DU,53.804163,-1.454384,436031,434345,SE360343,1980-01-01 00:00:00,
LS15 7DW,53.802418,-1.454073,436053,434151,SE360341,1980-01-01 00:00:00,
LS15 7DX,53.80341,-1.456793,435873,434260,SE358342,1980-01-01 00:00:00,
LS15 7DY,53.802835,-1.456876,435868,434196,SE358341,1980-01-01 00:00:00,
LS15 7DZ,53.80375,-1.456409,435898,434298,SE358342,1980-01-01 00:00:00,
LS15 7EA,53.80377,-1.456895,435866,434300,SE358343,1980-01-01 00:00:00,
LS15 7EB,53.803433,-1.457871,435802,434262,SE358342,1980-01-01 00:00:00,
LS15 7ED,53.803282,-1.458374,435769,434245,SE357342,1980-01-01 00:00:00,
LS15 7EE,53.802863,-1.459017,435727,434198,SE357341,1980-01-01 00:00:00,
LS15 7EF,53.802021,-1.455778,435941,434106,SE359341,1980-01-01 00:00:00,
LS15 7EG,53.801091,-1.45286,436134,434004,SE361340,1980-01-01 00:00:00,
LS15 7EH,53.801654,-1.456087,435921,434065,SE359340,1980-01-01 00:00:00,
LS15 7EJ,53.801139,-1.455486,435961,434008,SE359340,1980-01-01 00:00:00,
LS15 7EL,53.801344,-1.457002,435861,434030,SE358340,1980-01-01 00:00:00,
LS15 7EN,53.801897,-1.458073,435790,434091,SE357340,1980-01-01 00:00:00,
LS15 7EP,53.802241,-1.460725,435615,434128,SE356341,1980-01-01 00:00:00,
LS15 7EQ,53.800778,-1.453153,436115,433969,SE361339,1980-01-01 00:00:00,
LS15 7ER,53.801342,-1.460631,435622,434028,SE356340,1980-01-01 00:00:00,
LS15 7ES,53.802138,-1.461774,435546,434116,SE355341,1980-01-01 00:00:00,
LS15 7ET,53.802473,-1.46218,435519,434153,SE355341,1980-01-01 00:00:00,
LS15 7EU,53.80195,-1.451847,436200,434100,SE362341,1987-04-01 00:00:00,1990-12-01 00:00:00
