Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV4 5LR,52.555282,-2.166993,388775,295284,SO887952,1980-01-01 00:00:00,
WV4 5LS,52.55496,-2.165826,388854,295248,SO888952,1980-01-01 00:00:00,
WV4 5LT,52.55478,-2.166076,388837,295228,SO888952,1980-01-01 00:00:00,
WV4 5LU,52.554538,-2.165648,388866,295201,SO888952,1980-01-01 00:00:00,
WV4 5LW,52.556008,-2.168633,388664,295365,SO886953,1980-01-01 00:00:00,
WV4 5LX,52.554455,-2.167004,388774,295192,SO887951,1980-01-01 00:00:00,
WV4 5LY,52.555199,-2.168334,388684,295275,SO886952,1980-01-01 00:00:00,
WV4 5LZ,52.555907,-2.169665,388594,295354,SO885953,1980-01-01 00:00:00,
WV4 5NE,52.555374,-2.171757,388452,295295,SO884952,1980-01-01 00:00:00,
WV4 5NP,52.559018,-2.156401,389494,295698,SO894956,1980-01-01 00:00:00,
WV4 5NR,52.557922,-2.155881,389529,295576,SO895955,1980-01-01 00:00:00,
WV4 5NS,52.556479,-2.152557,389754,295415,SO897954,1980-01-01 00:00:00,
WV4 5NT,52.555018,-2.149543,389958,295252,SO899952,1980-01-01 00:00:00,
WV4 5NU,52.555041,-2.151933,389796,295255,SO897952,1980-01-01 00:00:00,
WV4 5NW,52.555876,-2.166626,388800,295350,SO888953,1993-08-01 00:00:00,1994-12-01 00:00:00
WV4 5NX,52.556236,-2.152822,389736,295388,SO897953,1980-01-01 00:00:00,
WV4 5NY,52.556171,-2.154223,389641,295381,SO896953,1980-01-01 00:00:00,
WV4 5NZ,52.555928,-2.154443,389626,295354,SO896953,1980-01-01 00:00:00,
WV4 5PA,52.556853,-2.155184,389576,295457,SO895954,1980-01-01 00:00:00,
WV4 5PB,52.557185,-2.155451,389558,295494,SO895954,1980-01-01 00:00:00,
WV4 5PD,52.556789,-2.155965,389523,295450,SO895954,1980-01-01 00:00:00,
WV4 5PE,52.556501,-2.156702,389473,295418,SO894954,1980-01-01 00:00:00,
WV4 5PF,52.55712,-2.157737,389403,295487,SO894954,1980-01-01 00:00:00,
WV4 5PG,52.556706,-2.157986,389386,295441,SO893954,1980-01-01 00:00:00,
WV4 5PH,52.556892,-2.159889,389257,295462,SO892954,1980-01-01 00:00:00,
WV4 5PJ,52.557485,-2.159877,389258,295528,SO892955,1980-01-01 00:00:00,
WV4 5PL,52.557452,-2.15762,389411,295524,SO894955,1980-01-01 00:00:00,
WV4 5PN,52.557831,-2.15653,389485,295566,SO894955,1980-01-01 00:00:00,
WV4 5PP,52.559589,-2.152656,389748,295761,SO897957,1995-07-01 00:00:00,
WV4 5PQ,52.556381,-2.158648,389341,295405,SO893954,1980-01-01 00:00:00,
WV4 5PR,52.55923,-2.152449,389762,295721,SO897957,1995-07-01 00:00:00,
WV4 5PS,52.559695,-2.154132,389648,295773,SO896957,1996-06-01 00:00:00,
WV4 5PW,52.558838,-2.156932,389458,295678,SO894956,1980-01-01 00:00:00,
WV4 5PX,52.559838,-2.147627,390089,295788,SO900957,1980-01-01 00:00:00,
WV4 5PY,52.559827,-2.14981,389941,295787,SO899957,1991-09-01 00:00:00,
WV4 5PZ,52.558028,-2.150704,389880,295587,SO898955,1980-01-01 00:00:00,
WV4 5QA,52.558476,-2.151355,389836,295637,SO898956,1980-01-01 00:00:00,
WV4 5QB,52.557892,-2.151338,389837,295572,SO898955,1980-01-01 00:00:00,
WV4 5QD,52.558367,-2.152667,389747,295625,SO897956,1980-01-01 00:00:00,
WV4 5QE,52.559538,-2.151004,389860,295755,SO898957,1980-01-01 00:00:00,
WV4 5QF,52.559929,-2.154531,389621,295799,SO896957,1980-01-01 00:00:00,
WV4 5QG,52.559313,-2.157626,389411,295731,SO894957,1980-01-01 00:00:00,
WV4 5QH,52.559937,-2.154841,389600,295800,SO896958,1980-01-01 00:00:00,1995-01-01 00:00:00
WV4 5QL,52.558859,-2.154099,389650,295680,SO896956,1991-01-01 00:00:00,
WV4 5QN,52.561696,-2.150348,389905,295995,SO899959,2003-09-01 00:00:00,
WV4 5QP,52.562281,-2.150143,389919,296060,SO899960,1980-01-01 00:00:00,
WV4 5QQ,52.558453,-2.162491,389081,295636,SO890956,1980-01-01 00:00:00,
WV4 5QR,52.561219,-2.150862,389870,295942,SO898959,1980-01-01 00:00:00,
WV4 5QS,52.562528,-2.146382,390174,296087,SO901960,1980-01-01 00:00:00,
WV4 5QT,52.561879,-2.148032,390062,296015,SO900960,1987-04-01 00:00:00,
WV4 5QU,52.561472,-2.149536,389960,295970,SO899959,1980-01-01 00:00:00,
WV4 5QW,52.556056,-2.145446,390236,295367,SO902953,1981-06-01 00:00:00,
WV4 5QX,52.558551,-2.156001,389521,295646,SO895956,1980-01-01 00:00:00,
WV4 5QY,52.558723,-2.155338,389566,295665,SO895956,1980-01-01 00:00:00,
WV4 5QZ,52.558211,-2.154658,389612,295608,SO896956,1980-01-01 00:00:00,
WV4 5RA,52.556785,-2.151968,389794,295449,SO897954,1980-01-01 00:00:00,
WV4 5RB,52.55736,-2.15287,389733,295513,SO897955,1980-01-01 00:00:00,
WV4 5RD,52.556402,-2.149695,389948,295406,SO899954,1980-01-01 00:00:00,
WV4 5RE,52.55519,-2.147907,390069,295271,SO900952,1980-01-01 00:00:00,
WV4 5RF,52.556216,-2.147158,390120,295385,SO901953,1980-01-01 00:00:00,
WV4 5RG,52.557368,-2.146336,390176,295513,SO901955,1980-01-01 00:00:00,
WV4 5RH,52.558127,-2.143462,390371,295597,SO903955,1980-01-01 00:00:00,
WV4 5RJ,52.560158,-2.143764,390351,295823,SO903958,1980-01-01 00:00:00,
WV4 5RL,52.559781,-2.143556,390365,295781,SO903957,1980-01-01 00:00:00,
WV4 5RN,52.559474,-2.143968,390337,295747,SO903957,1980-01-01 00:00:00,
WV4 5RP,52.559733,-2.145577,390228,295776,SO902957,1980-01-01 00:00:00,
WV4 5RQ,52.557955,-2.144155,390324,295578,SO903955,1980-01-01 00:00:00,
WV4 5RR,52.560209,-2.146094,390193,295829,SO901958,1980-01-01 00:00:00,
WV4 5RS,52.559777,-2.146639,390156,295781,SO901957,1980-01-01 00:00:00,
WV4 5RT,52.557762,-2.147193,390118,295557,SO901955,1980-01-01 00:00:00,
WV4 5RU,52.556664,-2.148384,390037,295435,SO900954,1980-01-01 00:00:00,
WV4 5RW,52.559968,-2.145002,390267,295802,SO902958,1980-01-01 00:00:00,
WV4 5RX,52.558238,-2.147651,390087,295610,SO900956,1980-01-01 00:00:00,
WV4 5RY,52.558849,-2.14814,390054,295678,SO900956,1980-01-01 00:00:00,
WV4 5RZ,52.559218,-2.147448,390101,295719,SO901957,1980-01-01 00:00:00,
WV4 5SA,52.559992,-2.147082,390126,295805,SO901958,1980-01-01 00:00:00,
WV4 5SB,52.560279,-2.14754,390095,295837,SO900958,1980-01-01 00:00:00,
WV4 5SD,52.560829,-2.146274,390181,295898,SO901958,1980-01-01 00:00:00,
WV4 5SE,52.562032,-2.147428,390103,296032,SO901960,1980-01-01 00:00:00,
WV4 5SF,52.564801,-2.147142,390123,296340,SO901963,1980-01-01 00:00:00,
WV4 5SG,52.563094,-2.147048,390129,296150,SO901961,1980-01-01 00:00:00,
WV4 5SH,52.55963,-2.141844,390481,295764,SO904957,1980-01-01 00:00:00,
WV4 5SJ,52.557908,-2.145792,390213,295573,SO902955,1980-01-01 00:00:00,
WV4 5SL,52.565837,-2.145936,390205,296455,SO902964,1980-01-01 00:00:00,
WV4 5SN,52.565064,-2.145462,390237,296369,SO902963,1980-01-01 00:00:00,
WV4 5SP,52.563978,-2.144248,390319,296248,SO903962,1980-01-01 00:00:00,
WV4 5SQ,52.55874,-2.148877,390004,295666,SO900956,1980-01-01 00:00:00,
WV4 5SR,52.563997,-2.143157,390393,296250,SO903962,1980-01-01 00:00:00,
WV4 5SS,52.562099,-2.144109,390328,296039,SO903960,1980-01-01 00:00:00,
WV4 5ST,52.560986,-2.142985,390404,295915,SO904959,1980-01-01 00:00:00,
WV4 5SU,52.560635,-2.143455,390372,295876,SO903958,1980-01-01 00:00:00,
WV4 5SW,52.563411,-2.144704,390288,296185,SO902961,1980-01-01 00:00:00,
WV4 5SX,52.560503,-2.141183,390526,295861,SO905958,1980-01-01 00:00:00,
WV4 5SY,52.561267,-2.141171,390527,295946,SO905959,1980-01-01 00:00:00,
WV4 5SZ,52.561625,-2.142234,390455,295986,SO904959,1980-01-01 00:00:00,
WV4 5TA,52.561151,-2.140256,390589,295933,SO905959,1980-01-01 00:00:00,
WV4 5TB,52.562454,-2.140349,390583,296078,SO905960,1980-01-01 00:00:00,
WV4 5TD,52.562383,-2.140024,390605,296070,SO906960,1980-01-01 00:00:00,
WV4 5TE,52.562815,-2.139834,390618,296118,SO906961,1980-01-01 00:00:00,
WV4 5TF,52.563174,-2.139982,390608,296158,SO906961,1980-01-01 00:00:00,
WV4 5TG,52.562337,-2.140983,390540,296065,SO905960,1980-01-01 00:00:00,
WV4 5TH,52.56337,-2.141384,390513,296180,SO905961,1980-01-01 00:00:00,
WV4 5TJ,52.562335,-2.142856,390413,296065,SO904960,1980-01-01 00:00:00,
WV4 5TL,52.56257,-2.141588,390499,296091,SO904960,1980-01-01 00:00:00,
WV4 5TN,52.56139,-2.143281,390384,295960,SO903959,1980-01-01 00:00:00,
WV4 5TP,52.563759,-2.147154,390122,296224,SO901962,1995-01-01 00:00:00,
WV4 5TQ,52.563604,-2.140913,390545,296206,SO905962,1980-01-01 00:00:00,
WV4 5TR,52.562769,-2.147652,390088,296114,SO900961,2005-06-01 00:00:00,
WV4 5TS,52.568041,-2.144542,390300,296700,SO903967,1998-06-01 00:00:00,1999-12-01 00:00:00
WV4 5TT,52.567943,-2.143966,390339,296689,SO903966,1980-01-01 00:00:00,
WV4 5TU,52.567512,-2.143507,390370,296641,SO903966,1980-01-01 00:00:00,
WV4 5TW,52.563473,-2.145751,390217,296192,SO902961,1980-01-01 00:00:00,
WV4 5TX,52.567028,-2.141971,390474,296587,SO904965,1980-01-01 00:00:00,
WV4 5TY,52.56661,-2.145496,390235,296541,SO902965,1980-01-01 00:00:00,
WV4 5TZ,52.566106,-2.145981,390202,296485,SO902964,1980-01-01 00:00:00,
WV4 5UA,52.566299,-2.143017,390403,296506,SO904965,1980-01-01 00:00:00,
WV4 5UB,52.566011,-2.142971,390406,296474,SO904964,1980-01-01 00:00:00,
WV4 5UD,52.565498,-2.143294,390384,296417,SO903964,1980-01-01 00:00:00,
WV4 5UE,52.565193,-2.142969,390406,296383,SO904963,1980-01-01 00:00:00,
WV4 5UF,52.564681,-2.142805,390417,296326,SO904963,1980-01-01 00:00:00,
WV4 5UG,52.56456,-2.138954,390678,296312,SO906963,1980-01-01 00:00:00,
WV4 5UH,52.563982,-2.140826,390551,296248,SO905962,1980-01-01 00:00:00,
WV4 5UJ,52.56327,-2.142254,390454,296169,SO904961,1980-01-01 00:00:00,
WV4 5UL,52.563594,-2.142462,390440,296205,SO904962,1980-01-01 00:00:00,
WV4 5UN,52.564393,-2.142819,390416,296294,SO904962,1980-01-01 00:00:00,
WV4 5UP,52.564445,-2.14453,390300,296300,SO903963,1992-08-01 00:00:00,1994-05-01 00:00:00
WV4 5UQ,52.563921,-2.139631,390632,296241,SO906962,1980-01-01 00:00:00,
WV4 5UW,52.567872,-2.142918,390410,296681,SO904966,1992-08-01 00:00:00,
WV4 5UZ,52.564523,-2.147378,390107,296309,SO901963,2000-12-01 00:00:00,
WV4 5WZ,52.564523,-2.147378,390107,296309,SO901963,2004-10-01 00:00:00,2005-09-01 00:00:00
WV4 5XA,52.564445,-2.14453,390300,296300,SO903963,1990-07-01 00:00:00,1991-12-01 00:00:00
WV4 5XJ,52.561049,-2.142719,390422,295922,SO904959,1999-06-01 00:00:00,2000-10-01 00:00:00
WV4 5XL,52.561067,-2.142601,390430,295924,SO904959,1999-06-01 00:00:00,2000-06-01 00:00:00
WV4 5XS,52.561049,-2.142719,390422,295922,SO904959,1998-06-01 00:00:00,1999-12-01 00:00:00
WV4 5XY,52.561049,-2.142719,390422,295922,SO904959,1997-06-01 00:00:00,1997-12-01 00:00:00
WV4 5YD,52.561049,-2.142719,390422,295922,SO904959,1997-06-01 00:00:00,1998-06-01 00:00:00
WV4 5YE,52.561049,-2.142719,390422,295922,SO904959,1997-06-01 00:00:00,1998-06-01 00:00:00
WV4 5YF,52.561049,-2.142719,390422,295922,SO904959,1997-06-01 00:00:00,1998-06-01 00:00:00
WV4 5YJ,52.567683,-2.14336,390380,296660,SO903966,1996-06-01 00:00:00,1996-12-01 00:00:00
WV4 5YS,52.567683,-2.14336,390380,296660,SO903966,1995-07-01 00:00:00,1996-06-01 00:00:00
WV4 5YX,52.567683,-2.14336,390380,296660,SO903966,1994-05-01 00:00:00,1995-07-01 00:00:00
WV4 5YY,52.561049,-2.142719,390422,295922,SO904959,1994-05-01 00:00:00,2000-10-01 00:00:00
WV4 5YZ,52.567683,-2.14336,390380,296660,SO903966,1994-05-01 00:00:00,1996-12-01 00:00:00
WV6 0AA,52.593409,-2.145792,390221,299522,SO902995,1980-01-01 00:00:00,
WV6 0AB,52.592393,-2.145375,390249,299409,SO902994,1980-01-01 00:00:00,
WV6 0AD,52.591756,-2.14465,390298,299338,SO902993,1980-01-01 00:00:00,
WV6 0AE,52.591252,-2.144899,390281,299282,SO902992,1980-01-01 00:00:00,
WV6 0AF,52.590989,-2.147171,390127,299253,SO901992,1980-01-01 00:00:00,
WV6 0AG,52.591509,-2.148,390071,299311,SO900993,1980-01-01 00:00:00,
WV6 0AH,52.592167,-2.146408,390179,299384,SO901993,1980-01-01 00:00:00,
WV6 0AJ,52.59203,-2.148533,390035,299369,SO900993,1980-01-01 00:00:00,
WV6 0AL,52.592263,-2.148932,390008,299395,SO900993,1980-01-01 00:00:00,
WV6 0AN,52.592694,-2.149126,389995,299443,SO899994,1980-01-01 00:00:00,
WV6 0AP,52.592995,-2.146174,390195,299476,SO901994,1980-01-01 00:00:00,1999-06-01 00:00:00
WV6 0AQ,52.591898,-2.145979,390208,299354,SO902993,1980-01-01 00:00:00,
WV6 0AR,52.592908,-2.14396,390345,299466,SO903994,1980-01-01 00:00:00,
WV6 0AS,52.592792,-2.142719,390429,299453,SO904994,1980-01-01 00:00:00,
WV6 0AT,52.592369,-2.143175,390398,299406,SO903994,1980-01-01 00:00:00,
WV6 0AU,52.592727,-2.144535,390306,299446,SO903994,1980-01-01 00:00:00,
WV6 0AW,52.592831,-2.14793,390076,299458,SO900994,1980-01-01 00:00:00,
WV6 0AX,52.593703,-2.14783,390083,299555,SO900995,1980-01-01 00:00:00,
WV6 0AY,52.593205,-2.15053,389900,299500,SO899995,1995-01-01 00:00:00,1999-06-01 00:00:00
WV6 0AZ,52.593307,-2.147843,390082,299511,SO900995,1980-01-01 00:00:00,
WV6 0BA,52.591103,-2.149415,389975,299266,SO899992,1980-01-01 00:00:00,
WV6 0BB,52.592302,-2.153479,389700,299400,SO897994,1995-01-01 00:00:00,1996-12-01 00:00:00
WV6 0BD,52.59497,-2.155156,389587,299697,SO895996,1986-04-01 00:00:00,
WV6 0BE,52.594096,-2.156438,389500,299600,SO895996,1995-01-01 00:00:00,1996-06-01 00:00:00
WV6 0BG,52.594287,-2.15477,389613,299621,SO896996,1980-01-01 00:00:00,
WV6 0BH,52.59454,-2.154254,389648,299649,SO896996,1980-01-01 00:00:00,
WV6 0BJ,52.593624,-2.153247,389716,299547,SO897995,1980-01-01 00:00:00,
WV6 0BL,52.593479,-2.154088,389659,299531,SO896995,1980-01-01 00:00:00,
WV6 0BN,52.592483,-2.152904,389739,299420,SO897994,1995-01-01 00:00:00,
WV6 0BP,52.591998,-2.152326,389778,299366,SO897993,1980-01-01 00:00:00,
WV6 0BQ,52.595122,-2.156057,389526,299714,SO895997,1980-01-01 00:00:00,
WV6 0BS,52.591837,-2.152075,389795,299348,SO897993,1980-01-01 00:00:00,
WV6 0BT,52.591576,-2.151838,389811,299319,SO898993,1980-01-01 00:00:00,
WV6 0BU,52.590506,-2.151996,389800,299200,SO898992,1995-01-01 00:00:00,1996-06-01 00:00:00
WV6 0BW,52.592671,-2.153111,389725,299441,SO897994,1980-01-01 00:00:00,
WV6 0BX,52.591361,-2.151586,389828,299295,SO898992,1980-01-01 00:00:00,
WV6 0BY,52.590978,-2.155984,389530,299253,SO895992,1995-01-01 00:00:00,
WV6 0BZ,52.591225,-2.152457,389769,299280,SO897992,1980-01-01 00:00:00,
WV6 0DA,52.591411,-2.15445,389634,299301,SO896993,1980-01-01 00:00:00,
WV6 0DB,52.591663,-2.154584,389625,299329,SO896993,1980-01-01 00:00:00,
WV6 0DD,52.592221,-2.153597,389692,299391,SO896993,1980-01-01 00:00:00,
WV6 0DE,52.593585,-2.155284,389578,299543,SO895995,1980-01-01 00:00:00,
WV6 0DF,52.59546,-2.158303,389374,299752,SO893997,1980-01-01 00:00:00,
WV6 0DG,52.59582,-2.157964,389397,299792,SO893997,1980-01-01 00:00:00,
WV6 0DH,52.594993,-2.157917,389400,299700,SO894997,1994-05-01 00:00:00,1994-12-01 00:00:00
WV6 0DJ,52.594104,-2.150533,389900,299600,SO899996,1983-03-01 00:00:00,1984-12-01 00:00:00
WV6 0DL,52.594104,-2.150533,389900,299600,SO899996,1990-02-01 00:00:00,1994-05-01 00:00:00
WV6 0DN,52.594249,-2.149884,389944,299616,SO899996,1980-01-01 00:00:00,
WV6 0DP,52.592621,-2.15041,389908,299435,SO899994,1980-01-01 00:00:00,
WV6 0DQ,52.594707,-2.156691,389483,299668,SO894996,2001-06-01 00:00:00,2005-06-01 00:00:00
WV6 0DR,52.591389,-2.150272,389917,299298,SO899992,1980-01-01 00:00:00,
WV6 0DS,52.589787,-2.152363,389775,299120,SO897991,1980-01-01 00:00:00,
WV6 0DT,52.589173,-2.154221,389649,299052,SO896990,1980-01-01 00:00:00,
WV6 0DU,52.589187,-2.156833,389472,299054,SO894990,1995-01-01 00:00:00,
WV6 0DW,52.594447,-2.149619,389962,299638,SO899996,1980-01-01 00:00:00,
WV6 0DX,52.589911,-2.153087,389726,299134,SO897991,1980-01-01 00:00:00,
WV6 0DY,52.591613,-2.150923,389873,299323,SO898993,1980-01-01 00:00:00,
WV6 0DZ,52.592,-2.151072,389863,299366,SO898993,1980-01-01 00:00:00,
WV6 0EA,52.59262,-2.150867,389877,299435,SO898994,1980-01-01 00:00:00,
WV6 0EB,52.593015,-2.151651,389824,299479,SO898994,1980-01-01 00:00:00,
WV6 0ED,52.593735,-2.150546,389899,299559,SO898995,1980-01-01 00:00:00,
WV6 0EE,52.594246,-2.151685,389822,299616,SO898996,1980-01-01 00:00:00,
WV6 0EF,52.594532,-2.153118,389725,299648,SO897996,1980-01-01 00:00:00,
WV6 0EG,52.594819,-2.154034,389663,299680,SO896996,1980-01-01 00:00:00,
WV6 0EH,52.594482,-2.15018,389924,299642,SO899996,1980-01-01 00:00:00,
WV6 0EJ,52.591065,-2.150936,389872,299262,SO898992,1980-01-01 00:00:00,
WV6 0EL,52.590506,-2.151996,389800,299200,SO898992,1981-06-01 00:00:00,1991-12-01 00:00:00
WV6 0EN,52.592905,-2.146085,390201,299466,SO902994,1999-12-01 00:00:00,
WV6 0EP,52.589626,-2.158282,389374,299103,SO893991,2010-01-01 00:00:00,
WV6 0EQ,52.594596,-2.152129,389792,299655,SO897996,1985-10-01 00:00:00,
WV6 0ER,52.59573,-2.144353,390319,299780,SO903997,1980-01-01 00:00:00,
WV6 0ES,52.596701,-2.143957,390346,299888,SO903998,1980-01-01 00:00:00,
WV6 0ET,52.598717,-2.142296,390459,300112,SJ904001,1980-01-01 00:00:00,
WV6 0EU,52.598069,-2.142707,390431,300040,SJ904000,2013-02-01 00:00:00,
WV6 0EW,52.598968,-2.142872,390420,300140,SJ904001,1986-07-01 00:00:00,
WV6 0EX,52.596115,-2.145579,390236,299823,SO902998,1985-10-01 00:00:00,
WV6 0EY,52.595594,-2.145268,390257,299765,SO902997,1980-01-01 00:00:00,
WV6 0EZ,52.59779,-2.142883,390419,300009,SJ904000,2013-05-01 00:00:00,
WV6 0FA,52.600561,-2.133399,391062,300316,SJ910003,2001-06-01 00:00:00,2007-09-01 00:00:00
WV6 0FL,52.600561,-2.133399,391062,300316,SJ910003,2000-12-01 00:00:00,
WV6 0FN,52.59893,-2.151406,389842,300137,SJ898001,2000-12-01 00:00:00,2003-01-01 00:00:00
WV6 0FP,52.59893,-2.151406,389842,300137,SJ898001,2000-12-01 00:00:00,2004-03-01 00:00:00
WV6 0FR,52.59893,-2.151406,389842,300137,SJ898001,2000-12-01 00:00:00,2006-02-01 00:00:00
WV6 0FS,52.59893,-2.151406,389842,300137,SJ898001,2000-12-01 00:00:00,2003-09-01 00:00:00
WV6 0FT,52.600561,-2.133399,391062,300316,SJ910003,2000-12-01 00:00:00,2008-06-01 00:00:00
WV6 0FW,52.59893,-2.151406,389842,300137,SJ898001,2004-01-01 00:00:00,2004-01-01 00:00:00
WV6 0FX,52.59893,-2.151406,389842,300137,SJ898001,2000-06-01 00:00:00,2002-03-01 00:00:00
WV6 0FY,52.59893,-2.151406,389842,300137,SJ898001,2000-06-01 00:00:00,2004-01-01 00:00:00
WV6 0GA,52.59893,-2.151406,389842,300137,SJ898001,1999-12-01 00:00:00,2002-04-01 00:00:00
WV6 0GB,52.59893,-2.151406,389842,300137,SJ898001,1999-12-01 00:00:00,2002-03-01 00:00:00
WV6 0GD,52.59893,-2.151406,389842,300137,SJ898001,1999-12-01 00:00:00,2002-03-01 00:00:00
WV6 0GE,52.59893,-2.151406,389842,300137,SJ898001,1999-12-01 00:00:00,2006-01-01 00:00:00
WV6 0GF,52.59634,-2.145196,390262,299848,SO902998,1999-12-01 00:00:00,2001-01-01 00:00:00
WV6 0GG,52.59634,-2.145196,390262,299848,SO902998,1999-12-01 00:00:00,2000-10-01 00:00:00
WV6 0GH,52.59634,-2.145196,390262,299848,SO902998,1999-06-01 00:00:00,2000-06-01 00:00:00
WV6 0GJ,52.59893,-2.151406,389842,300137,SJ898001,1999-06-01 00:00:00,2002-12-01 00:00:00
WV6 0GL,52.59634,-2.145196,390262,299848,SO902998,1999-06-01 00:00:00,2000-10-01 00:00:00
WV6 0GN,52.59634,-2.145196,390262,299848,SO902998,1999-06-01 00:00:00,2000-10-01 00:00:00
WV6 0GP,52.59634,-2.145196,390262,299848,SO902998,1998-12-01 00:00:00,2000-10-01 00:00:00
WV6 0GQ,52.59634,-2.145196,390262,299848,SO902998,1999-06-01 00:00:00,2000-10-01 00:00:00
WV6 0GR,52.59634,-2.145196,390262,299848,SO902998,1998-12-01 00:00:00,2000-06-01 00:00:00
WV6 0GS,52.59893,-2.151406,389842,300137,SJ898001,1998-12-01 00:00:00,2006-02-01 00:00:00
WV6 0GT,52.595908,-2.14611,390200,299800,SO902998,1998-12-01 00:00:00,1999-06-01 00:00:00
WV6 0GU,52.59893,-2.151406,389842,300137,SJ898001,1998-12-01 00:00:00,2006-02-01 00:00:00
WV6 0GW,52.59893,-2.151406,389842,300137,SJ898001,1998-12-01 00:00:00,2006-02-01 00:00:00
WV6 0GX,52.59893,-2.151406,389842,300137,SJ898001,1998-06-01 00:00:00,2004-11-01 00:00:00
WV6 0GY,52.59893,-2.151406,389842,300137,SJ898001,2000-06-01 00:00:00,2006-03-01 00:00:00
WV6 0GZ,52.600561,-2.133399,391062,300316,SJ910003,2007-01-01 00:00:00,2011-10-01 00:00:00
WV6 0HA,52.600016,-2.153092,389728,300258,SJ897002,1980-01-01 00:00:00,
WV6 0HD,52.595853,-2.146774,390155,299794,SO901997,1980-01-01 00:00:00,
WV6 0HE,52.596518,-2.147101,390133,299868,SO901998,1980-01-01 00:00:00,
WV6 0HF,52.596758,-2.148696,390025,299895,SO900998,1980-01-01 00:00:00,
WV6 0HG,52.596847,-2.14976,389953,299905,SO899999,1980-01-01 00:00:00,
WV6 0HH,52.5977,-2.150545,389900,300000,SJ899000,1986-07-01 00:00:00,1988-12-01 00:00:00
WV6 0HJ,52.597745,-2.15056,389899,300005,SJ898000,1980-01-01 00:00:00,
WV6 0HL,52.598723,-2.151966,389804,300114,SJ898001,1980-01-01 00:00:00,
WV6 0HN,52.600561,-2.133399,391062,300316,SJ910003,2005-10-01 00:00:00,
WV6 0HP,52.599127,-2.152617,389760,300159,SJ897001,1980-01-01 00:00:00,
WV6 0HQ,52.598419,-2.150739,389887,300080,SJ898000,1980-01-01 00:00:00,
WV6 0HR,52.600123,-2.154067,389662,300270,SJ896002,1980-01-01 00:00:00,
WV6 0HS,52.601892,-2.155447,389569,300467,SJ895004,1980-01-01 00:00:00,
WV6 0HT,52.600885,-2.15531,389578,300355,SJ895003,1995-01-01 00:00:00,
WV6 0HU,52.595396,-2.145518,390240,299743,SO902997,1980-01-01 00:00:00,
WV6 0HW,52.598389,-2.152703,389754,300077,SJ897000,1980-01-01 00:00:00,
WV6 0HX,52.598423,-2.154549,389629,300081,SJ896000,1980-01-01 00:00:00,
WV6 0HY,52.598334,-2.154061,389662,300071,SJ896000,1980-01-01 00:00:00,
WV6 0HZ,52.596991,-2.156699,389483,299922,SO894999,1980-01-01 00:00:00,
WV6 0JA,52.596784,-2.156359,389506,299899,SO895998,1980-01-01 00:00:00,
WV6 0JB,52.596172,-2.156888,389470,299831,SO894998,1995-01-01 00:00:00,
WV6 0JD,52.597209,-2.155002,389598,299946,SO895999,1980-01-01 00:00:00,
WV6 0JE,52.597632,-2.15425,389649,299993,SO896999,1980-01-01 00:00:00,
WV6 0JF,52.596372,-2.155634,389555,299853,SO895998,1980-01-01 00:00:00,
WV6 0JG,52.59703,-2.153968,389668,299926,SO896999,1980-01-01 00:00:00,
WV6 0JH,52.596536,-2.153523,389698,299871,SO896998,1980-01-01 00:00:00,
WV6 0JJ,52.596042,-2.153123,389725,299816,SO897998,1980-01-01 00:00:00,
WV6 0JL,52.595944,-2.152724,389752,299805,SO897998,1980-01-01 00:00:00,
WV6 0JN,52.597374,-2.152507,389767,299964,SO897999,1980-01-01 00:00:00,
WV6 0JQ,52.596239,-2.153877,389674,299838,SO896998,1980-01-01 00:00:00,
WV6 0JS,52.597692,-2.15645,389500,300000,SJ895000,1993-01-01 00:00:00,1994-12-01 00:00:00
WV6 0JT,52.596392,-2.160816,389204,299856,SO892998,1984-02-01 00:00:00,
WV6 0JU,52.596414,-2.157967,389397,299858,SO893998,1980-01-01 00:00:00,
WV6 0JW,52.597949,-2.152672,389756,300028,SJ897000,1980-01-01 00:00:00,
WV6 0JX,52.596889,-2.158721,389346,299911,SO893999,1980-01-01 00:00:00,
WV6 0JY,52.596994,-2.160995,389192,299923,SO891999,1980-01-01 00:00:00,
WV6 0JZ,52.596699,-2.159636,389284,299890,SO892998,1980-01-01 00:00:00,
WV6 0LA,52.596465,-2.159901,389266,299864,SO892998,1980-01-01 00:00:00,
WV6 0LB,52.596376,-2.158911,389333,299854,SO893998,1980-01-01 00:00:00,
WV6 0LD,52.59589,-2.159397,389300,299800,SO893998,1984-10-01 00:00:00,1985-12-01 00:00:00
WV6 0LE,52.595964,-2.158231,389379,299808,SO893998,1980-01-01 00:00:00,
WV6 0LF,52.5959,-2.159175,389315,299801,SO893998,1980-01-01 00:00:00,
WV6 0LG,52.595145,-2.159054,389323,299717,SO893997,1980-01-01 00:00:00,
WV6 0LH,52.594811,-2.159924,389264,299680,SO892996,1980-01-01 00:00:00,
WV6 0LJ,52.593269,-2.156641,389486,299508,SO894995,1980-01-01 00:00:00,
