Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M7 2ND,53.49564,-2.268362,382294,399915,SJ822999,1994-05-01 00:00:00,2000-10-01 00:00:00
M7 2NG,53.494603,-2.269772,382200,399800,SJ822998,1994-05-01 00:00:00,1996-12-01 00:00:00
M7 2NL,53.495269,-2.2694,382225,399874,SJ822998,1994-05-01 00:00:00,
M7 2NX,53.50268,-2.263205,382639,400697,SD826006,1999-12-01 00:00:00,2001-01-01 00:00:00
M7 2PL,53.50665,-2.243403,383954,401134,SD839011,1997-06-01 00:00:00,2005-04-01 00:00:00
M7 2ST,53.501361,-2.266227,382438,400551,SD824005,1998-06-01 00:00:00,
M7 2WA,53.50665,-2.243403,383954,401134,SD839011,2002-06-01 00:00:00,2006-02-01 00:00:00
M7 2WB,53.50665,-2.243403,383954,401134,SD839011,2008-06-01 00:00:00,2009-04-01 00:00:00
M7 2WS,53.50665,-2.243403,383954,401134,SD839011,2006-09-01 00:00:00,
M7 2WT,53.50665,-2.243403,383954,401134,SD839011,2006-07-01 00:00:00,2007-07-01 00:00:00
M7 2WU,53.50665,-2.243403,383954,401134,SD839011,2005-06-01 00:00:00,2006-07-01 00:00:00
M7 2WW,53.50665,-2.243403,383954,401134,SD839011,2004-11-01 00:00:00,2006-03-01 00:00:00
M7 2WX,53.50665,-2.243403,383954,401134,SD839011,2000-12-01 00:00:00,
M7 2WY,53.50665,-2.243403,383954,401134,SD839011,2004-02-01 00:00:00,
M7 2WZ,53.50665,-2.243403,383954,401134,SD839011,2002-07-01 00:00:00,2004-06-01 00:00:00
M7 2XF,53.498083,-2.256951,383052,400184,SD830001,1994-05-01 00:00:00,
M7 2XG,53.49791,-2.257628,383007,400165,SD830001,1994-05-01 00:00:00,
M7 2XN,53.49818,-2.25772,383001,400195,SD830001,1994-05-01 00:00:00,
M7 2XW,53.497551,-2.257701,383002,400125,SD830001,1994-05-01 00:00:00,
M7 2YA,53.497762,-2.255728,383133,400148,SD831001,1994-05-01 00:00:00,
M7 2YB,53.497754,-2.254899,383188,400147,SD831001,1994-05-01 00:00:00,
M7 2YD,53.501149,-2.260437,382822,400526,SD828005,1994-05-01 00:00:00,
M7 2YE,53.500022,-2.257747,383000,400400,SD830004,1994-05-01 00:00:00,1995-01-01 00:00:00
M7 2YF,53.497878,-2.256,383115,400161,SD831001,1994-05-01 00:00:00,
M7 2YG,53.500594,-2.259348,382894,400464,SD828004,1994-05-01 00:00:00,
M7 2YH,53.50665,-2.243403,383954,401134,SD839011,2001-06-01 00:00:00,2006-05-01 00:00:00
M7 2YJ,53.501776,-2.25726,383033,400595,SD830005,1994-05-01 00:00:00,
M7 2YL,53.497502,-2.255169,383170,400119,SD831001,1995-01-01 00:00:00,
M7 2YN,53.501281,-2.257724,383002,400540,SD830005,1994-05-01 00:00:00,
M7 2YP,53.50665,-2.243403,383954,401134,SD839011,2001-06-01 00:00:00,2004-04-01 00:00:00
M7 2YQ,53.500731,-2.258459,382953,400479,SD829004,1994-05-01 00:00:00,
M7 2YR,53.50665,-2.243403,383954,401134,SD839011,2001-12-01 00:00:00,2002-10-01 00:00:00
M7 2YW,53.498522,-2.257557,383012,400233,SD830002,1994-05-01 00:00:00,
M7 2YZ,53.499719,-2.256855,383059,400366,SD830003,1994-05-01 00:00:00,
M7 2ZA,53.50665,-2.243403,383954,401134,SD839011,2005-01-01 00:00:00,
M7 2ZG,53.500217,-2.259044,382914,400422,SD829004,1994-05-01 00:00:00,
M7 2ZL,53.500183,-2.258411,382956,400418,SD829004,2014-10-01 00:00:00,
M7 2ZN,53.499555,-2.257804,382996,400348,SD829003,1994-05-01 00:00:00,
M7 2ZQ,53.50113,-2.260934,382789,400524,SD827005,1995-12-01 00:00:00,
M7 2ZR,53.500065,-2.258742,382934,400405,SD829004,1994-05-01 00:00:00,2000-11-01 00:00:00
M7 2ZS,53.500555,-2.260855,382794,400460,SD827004,2007-10-01 00:00:00,
M7 2ZT,53.500601,-2.260283,382832,400465,SD828004,2007-09-01 00:00:00,
M7 2ZW,53.498704,-2.256201,383102,400253,SD831002,1994-05-01 00:00:00,
M7 3AB,53.50665,-2.243403,383954,401134,SD839011,2000-12-01 00:00:00,2005-04-01 00:00:00
M7 3AD,53.513775,-2.269834,382204,401933,SD822019,2008-04-01 00:00:00,
M7 3AE,53.512336,-2.281707,381416,401776,SD814017,2013-11-01 00:00:00,
M7 3AP,53.51019,-2.288539,380962,401539,SD809015,1995-07-01 00:00:00,
M7 3AQ,53.510595,-2.288135,380989,401584,SD809015,1995-07-01 00:00:00,
M7 3AR,53.510376,-2.28952,380897,401560,SD808015,1995-07-01 00:00:00,
M7 3AX,53.50665,-2.243403,383954,401134,SD839011,2000-01-01 00:00:00,2000-09-01 00:00:00
M7 3BA,53.511596,-2.279184,381583,401693,SD815016,2000-06-01 00:00:00,
M7 3BB,53.511379,-2.279771,381544,401669,SD815016,2000-06-01 00:00:00,
M7 3BD,53.511408,-2.278972,381597,401672,SD815016,2000-06-01 00:00:00,
M7 3BE,53.50665,-2.243403,383954,401134,SD839011,2000-12-01 00:00:00,2002-11-01 00:00:00
M7 3BF,53.512181,-2.279143,381586,401758,SD815017,2000-06-01 00:00:00,
M7 3BG,53.511994,-2.278192,381649,401737,SD816017,2000-06-01 00:00:00,
M7 3BH,53.50665,-2.243403,383954,401134,SD839011,2001-06-01 00:00:00,2002-03-01 00:00:00
M7 3BJ,53.509666,-2.278191,381648,401478,SD816014,2000-06-01 00:00:00,2001-07-01 00:00:00
M7 3BL,53.511795,-2.282714,381349,401716,SD813017,2007-10-01 00:00:00,
M7 3BN,53.512027,-2.283349,381307,401742,SD813017,2007-10-01 00:00:00,
M7 3BP,53.512414,-2.283035,381328,401785,SD813017,2007-10-01 00:00:00,
M7 3BQ,53.50665,-2.243403,383954,401134,SD839011,1999-06-01 00:00:00,2007-03-01 00:00:00
M7 3BR,53.51138,-2.28336,381306,401670,SD813016,2008-11-01 00:00:00,
M7 3BS,53.512755,-2.275693,381815,401821,SD818018,1994-12-01 00:00:00,
M7 3DB,53.509558,-2.278417,381633,401466,SD816014,1997-12-01 00:00:00,2000-06-01 00:00:00
M7 3DE,53.51204,-2.28154,381427,401743,SD814017,2008-04-01 00:00:00,
M7 3DH,53.512633,-2.281559,381426,401809,SD814018,2014-04-01 00:00:00,
M7 3DJ,53.509657,-2.278206,381647,401477,SD816014,1997-06-01 00:00:00,1998-06-01 00:00:00
M7 3DL,53.513001,-2.282074,381392,401850,SD813018,2012-02-01 00:00:00,
M7 3DN,53.512328,-2.28507,381193,401776,SD811017,2014-08-01 00:00:00,
M7 3DP,53.511654,-2.285156,381187,401701,SD811017,2011-03-01 00:00:00,
M7 3DR,53.511515,-2.282969,381332,401685,SD813016,2011-08-01 00:00:00,
M7 3DS,53.512656,-2.275768,381810,401810,SD818018,1999-12-01 00:00:00,2000-10-01 00:00:00
M7 3DW,53.509666,-2.278191,381648,401478,SD816014,2000-06-01 00:00:00,2001-05-01 00:00:00
M7 3EA,53.508622,-2.278818,381606,401362,SD816013,1994-12-01 00:00:00,
M7 3EB,53.515755,-2.272546,382025,402154,SD820021,2003-05-01 00:00:00,
M7 3EP,53.50665,-2.243403,383954,401134,SD839011,2000-06-01 00:00:00,2001-08-01 00:00:00
M7 3FT,53.508636,-2.276481,381761,401363,SD817013,1994-05-01 00:00:00,
M7 3GA,53.50665,-2.243403,383954,401134,SD839011,1999-12-01 00:00:00,2003-05-01 00:00:00
M7 3GB,53.513632,-2.281173,381452,401920,SD814019,1994-05-01 00:00:00,
M7 3GD,53.514425,-2.280123,381522,402008,SD815020,1994-05-01 00:00:00,
M7 3GE,53.510644,-2.286416,381103,401589,SD811015,1994-05-01 00:00:00,
M7 3GF,53.51345,-2.281956,381400,401900,SD814019,1994-05-01 00:00:00,1996-12-01 00:00:00
M7 3GG,53.507632,-2.283033,381326,401253,SD813012,1994-05-01 00:00:00,
M7 3GH,53.514424,-2.28059,381491,402008,SD814020,1994-05-01 00:00:00,
M7 3GJ,53.515034,-2.281213,381450,402076,SD814020,1994-05-01 00:00:00,
M7 3GN,53.511685,-2.287388,381039,401705,SD810017,1994-05-01 00:00:00,
M7 3GP,53.510004,-2.283637,381287,401517,SD812015,1994-05-01 00:00:00,
M7 3GQ,53.510465,-2.286113,381123,401569,SD811015,1994-05-01 00:00:00,
M7 3GR,53.510153,-2.284995,381197,401534,SD811015,1994-05-01 00:00:00,
M7 3GS,53.509378,-2.278416,381633,401446,SD816014,1994-05-01 00:00:00,
M7 3GT,53.509838,-2.277635,381685,401497,SD816014,1994-05-01 00:00:00,
M7 3GU,53.508946,-2.282303,381375,401399,SD813013,1994-05-01 00:00:00,
M7 3GW,53.510326,-2.284393,381237,401553,SD812015,1994-05-01 00:00:00,
M7 3GX,53.509218,-2.281491,381429,401429,SD814014,1994-05-01 00:00:00,
M7 3GY,53.508853,-2.279754,381544,401388,SD815013,1994-05-01 00:00:00,
M7 3GZ,53.506762,-2.282515,381360,401156,SD813011,1994-05-01 00:00:00,
M7 3HA,53.507456,-2.281735,381412,401233,SD814012,1994-05-01 00:00:00,
M7 3HB,53.507221,-2.281915,381400,401207,SD814012,1994-05-01 00:00:00,
M7 3HD,53.50679,-2.281716,381413,401159,SD814011,1994-05-01 00:00:00,
M7 3HE,53.507444,-2.282595,381355,401232,SD813012,1994-05-01 00:00:00,
M7 3HG,53.513212,-2.28025,381513,401873,SD815018,2006-07-01 00:00:00,
M7 3JJ,53.515067,-2.270747,382144,402077,SD821020,1997-12-01 00:00:00,
M7 3NA,53.514073,-2.269172,382248,401966,SD822019,2000-12-01 00:00:00,2001-06-01 00:00:00
M7 3NB,53.514073,-2.269172,382248,401966,SD822019,1994-05-01 00:00:00,
M7 3ND,53.514585,-2.269447,382230,402023,SD822020,1994-05-01 00:00:00,
M7 3NE,53.514397,-2.268827,382271,402002,SD822020,1994-05-01 00:00:00,
M7 3NF,53.515122,-2.270265,382176,402083,SD821020,1994-05-01 00:00:00,
M7 3NG,53.515572,-2.270192,382181,402133,SD821021,1994-05-01 00:00:00,
M7 3NJ,53.516351,-2.271253,382111,402220,SD821022,1994-05-01 00:00:00,
M7 3NP,53.513376,-2.271354,382103,401889,SD821018,1996-06-01 00:00:00,
M7 3NQ,53.508334,-2.28637,381105,401332,SD811013,2006-03-01 00:00:00,
M7 3NT,53.512489,-2.289429,380904,401795,SD809017,1999-12-01 00:00:00,
M7 3NX,53.513098,-2.267221,382377,401857,SD823018,1994-05-01 00:00:00,
M7 3NY,53.515848,-2.271461,382097,402164,SD820021,1994-05-01 00:00:00,
M7 3NZ,53.516038,-2.270798,382141,402185,SD821021,1994-05-01 00:00:00,
M7 3PA,53.513153,-2.266392,382432,401863,SD824018,1994-05-01 00:00:00,
M7 3PB,53.512787,-2.273311,381973,401824,SD819018,1994-05-01 00:00:00,
M7 3PD,53.512629,-2.267761,382341,401805,SD823018,1994-05-01 00:00:00,
M7 3PE,53.513306,-2.270585,382154,401881,SD821018,1994-05-01 00:00:00,
M7 3PF,53.512566,-2.275918,381800,401800,SD818018,1994-05-01 00:00:00,1994-12-01 00:00:00
M7 3PG,53.5128,-2.271637,382084,401825,SD820018,1994-05-01 00:00:00,
M7 3PH,53.514008,-2.270212,382179,401959,SD821019,1994-05-01 00:00:00,
M7 3PJ,53.514202,-2.271707,382080,401981,SD820019,1994-05-01 00:00:00,
M7 3PL,53.51358,-2.272351,382037,401912,SD820019,1994-05-01 00:00:00,
M7 3PN,53.51418,-2.273456,381964,401979,SD819019,1994-05-01 00:00:00,
M7 3PP,53.51322,-2.272726,382012,401872,SD820018,1994-05-01 00:00:00,
M7 3PQ,53.513002,-2.269603,382219,401847,SD822018,1994-05-01 00:00:00,
M7 3PR,53.512962,-2.275333,381839,401844,SD818018,1994-05-01 00:00:00,
M7 3PS,53.512684,-2.279222,381581,401814,SD815018,1994-05-01 00:00:00,
M7 3PT,53.513081,-2.278395,381636,401858,SD816018,1994-05-01 00:00:00,
M7 3PU,53.512772,-2.27981,381542,401824,SD815018,1994-05-01 00:00:00,
M7 3PW,53.51383,-2.273061,381990,401940,SD819019,1994-05-01 00:00:00,
M7 3PX,53.512064,-2.279187,381583,401745,SD815017,1994-05-01 00:00:00,1999-12-01 00:00:00
M7 3PY,53.512249,-2.280621,381488,401766,SD814017,1994-05-01 00:00:00,
M7 3PZ,53.513746,-2.278354,381639,401932,SD816019,1994-05-01 00:00:00,
M7 3QA,53.51268,-2.280941,381467,401814,SD814018,1994-05-01 00:00:00,
M7 3QB,53.513288,-2.282121,381389,401882,SD813018,1994-05-01 00:00:00,
M7 3QD,53.512957,-2.281395,381437,401845,SD814018,1994-05-01 00:00:00,
M7 3QE,53.513581,-2.283721,381283,401915,SD812019,1994-05-01 00:00:00,
M7 3QF,53.510188,-2.285599,381157,401538,SD811015,1994-05-01 00:00:00,
M7 3QG,53.511504,-2.287688,381019,401685,SD810016,1994-05-01 00:00:00,
M7 3QH,53.513204,-2.283402,381304,401873,SD813018,1994-05-01 00:00:00,
M7 3QJ,53.514783,-2.281105,381457,402048,SD814020,1994-05-01 00:00:00,
M7 3QL,53.514123,-2.282699,381351,401975,SD813019,1994-05-01 00:00:00,
M7 3QN,53.512608,-2.288465,380968,401808,SD809018,1994-05-01 00:00:00,
M7 3QP,53.509659,-2.284932,381201,401479,SD812014,1994-05-01 00:00:00,
M7 3QQ,53.509365,-2.28398,381264,401446,SD812014,1994-05-01 00:00:00,
M7 3QR,53.511789,-2.288851,380942,401717,SD809017,1994-05-01 00:00:00,
M7 3QS,53.509774,-2.285777,381145,401492,SD811014,1994-05-01 00:00:00,
M7 3QT,53.51142,-2.289181,380920,401676,SD809016,1994-05-01 00:00:00,
M7 3QU,53.508295,-2.284018,381261,401327,SD812013,1994-05-01 00:00:00,
M7 3QW,53.511211,-2.286329,381109,401652,SD811016,1994-05-01 00:00:00,
M7 3QX,53.508998,-2.283238,381313,401405,SD813014,1994-05-01 00:00:00,
M7 3QY,53.509569,-2.281297,381442,401468,SD814014,1994-05-01 00:00:00,
M7 3QZ,53.50849,-2.281305,381441,401348,SD814013,1994-05-01 00:00:00,
M7 3RA,53.507862,-2.280969,381463,401278,SD814012,1994-05-01 00:00:00,
M7 3RB,53.507354,-2.279126,381585,401221,SD815012,1994-05-01 00:00:00,
M7 3RD,53.506675,-2.281248,381444,401146,SD814011,1994-05-01 00:00:00,
M7 3RE,53.506397,-2.28102,381459,401115,SD814011,1994-05-01 00:00:00,
M7 3RF,53.506623,-2.280373,381502,401140,SD815011,1994-05-01 00:00:00,
M7 3RG,53.505361,-2.281902,381400,401000,SD814010,1994-05-01 00:00:00,1995-07-01 00:00:00
M7 3RH,53.506013,-2.27969,381547,401072,SD815010,1994-05-01 00:00:00,
M7 3RJ,53.510828,-2.288392,380972,401610,SD809016,1994-05-01 00:00:00,
M7 3RL,53.511079,-2.288816,380944,401638,SD809016,1994-05-01 00:00:00,
M7 3RN,53.508692,-2.283598,381289,401371,SD812013,1994-05-01 00:00:00,
M7 3RP,53.507663,-2.281239,381445,401256,SD814012,1994-05-01 00:00:00,
M7 3RQ,53.505623,-2.281241,381444,401029,SD814010,1994-05-01 00:00:00,
M7 3RR,53.507206,-2.280723,381479,401205,SD814012,1994-05-01 00:00:00,
M7 3RS,53.505526,-2.280592,381487,401018,SD814010,1994-05-01 00:00:00,
M7 3RT,53.506498,-2.279905,381533,401126,SD815011,1994-05-01 00:00:00,
M7 3RU,53.504727,-2.280255,381509,400929,SD815009,1994-05-01 00:00:00,
M7 3RW,53.505861,-2.279539,381557,401055,SD815010,1994-05-01 00:00:00,
M7 3RX,53.502192,-2.279952,381528,400647,SD815006,1994-05-01 00:00:00,
M7 3RY,53.505569,-2.277335,381703,401022,SD817010,1994-05-01 00:00:00,
M7 3RZ,53.504514,-2.278716,381611,400905,SD816009,1994-05-01 00:00:00,
M7 3SA,53.502446,-2.27932,381570,400675,SD815006,1994-05-01 00:00:00,
M7 3SB,53.502708,-2.278658,381614,400704,SD816007,1994-05-01 00:00:00,
M7 3SD,53.501206,-2.27901,381590,400537,SD815005,1994-05-01 00:00:00,
M7 3SE,53.502476,-2.277843,381668,400678,SD816006,1994-05-01 00:00:00,
M7 3SF,53.504234,-2.279603,381552,400874,SD815008,1994-05-01 00:00:00,
M7 3SG,53.505513,-2.278496,381626,401016,SD816010,1994-05-01 00:00:00,
M7 3SH,53.509666,-2.278191,381648,401478,SD816014,1998-06-01 00:00:00,2000-07-01 00:00:00
M7 3SL,53.512962,-2.275499,381828,401844,SD818018,1996-12-01 00:00:00,
M7 3SP,53.509666,-2.278191,381648,401478,SD816014,1999-12-01 00:00:00,2001-06-01 00:00:00
M7 3SS,53.50665,-2.243403,383954,401134,SD839011,1995-01-01 00:00:00,2003-11-01 00:00:00
M7 3ST,53.509407,-2.277481,381695,401449,SD816014,1994-05-01 00:00:00,
M7 3SU,53.508963,-2.278911,381600,401400,SD816014,1995-07-01 00:00:00,1996-12-01 00:00:00
M7 3TA,53.503963,-2.280024,381524,400844,SD815008,1994-05-01 00:00:00,
M7 3TB,53.503183,-2.279129,381583,400757,SD815007,1994-05-01 00:00:00,
M7 3TD,53.502957,-2.279715,381544,400732,SD815007,1994-05-01 00:00:00,
M7 3TE,53.50284,-2.280001,381525,400719,SD815007,1994-05-01 00:00:00,
M7 3TF,53.501816,-2.279542,381555,400605,SD815006,1994-05-01 00:00:00,
M7 3TG,53.505218,-2.277589,381686,400983,SD816009,1994-05-01 00:00:00,
M7 3TH,53.502006,-2.278925,381596,400626,SD815006,1994-05-01 00:00:00,
M7 3TJ,53.502052,-2.278594,381618,400631,SD816006,1994-05-01 00:00:00,
M7 3TL,53.501145,-2.278332,381635,400530,SD816005,1994-05-01 00:00:00,
M7 3TN,53.502917,-2.277424,381696,400727,SD816007,1994-05-01 00:00:00,
M7 3TP,53.504382,-2.277855,381668,400890,SD816008,1994-05-01 00:00:00,
M7 3TQ,53.505813,-2.276975,381727,401049,SD817010,1994-05-01 00:00:00,
M7 3TR,53.505442,-2.278058,381655,401008,SD816010,1994-05-01 00:00:00,
M7 3TS,53.505915,-2.279207,381579,401061,SD815010,1994-05-01 00:00:00,
M7 3TT,53.506755,-2.277494,381693,401154,SD816011,1994-05-01 00:00:00,
M7 3TW,53.503247,-2.278587,381619,400764,SD816007,1994-05-01 00:00:00,
M7 3TX,53.512525,-2.277833,381673,401796,SD816017,1994-05-01 00:00:00,
M7 3WA,53.50665,-2.243403,383954,401134,SD839011,2003-02-01 00:00:00,2009-02-01 00:00:00
M7 3WD,53.509666,-2.278191,381648,401478,SD816014,1994-12-01 00:00:00,2001-06-01 00:00:00
M7 3WT,53.50665,-2.243403,383954,401134,SD839011,2007-04-01 00:00:00,2008-05-01 00:00:00
M7 3WU,53.50665,-2.243403,383954,401134,SD839011,2004-01-01 00:00:00,2006-02-01 00:00:00
M7 3WW,53.50665,-2.243403,383954,401134,SD839011,2007-03-01 00:00:00,2007-07-01 00:00:00
M7 3WX,53.514538,-2.270397,382167,402018,SD821020,1994-05-01 00:00:00,
M7 3WY,53.515542,-2.271549,382091,402130,SD820021,1994-05-01 00:00:00,1997-06-01 00:00:00
M7 3WZ,53.516537,-2.272702,382015,402241,SD820022,1994-05-01 00:00:00,
M7 3XB,53.516537,-2.272702,382015,402241,SD820022,2002-06-01 00:00:00,2003-06-01 00:00:00
M7 3YT,53.50665,-2.243403,383954,401134,SD839011,2003-08-01 00:00:00,2009-09-01 00:00:00
M7 4AA,53.504157,-2.253354,383293,400859,SD832008,1994-05-01 00:00:00,
M7 4AB,53.504734,-2.252785,383331,400923,SD833009,1994-05-01 00:00:00,
M7 4AD,53.504638,-2.255483,383152,400913,SD831009,2008-06-01 00:00:00,
M7 4AE,53.505443,-2.253121,383309,401002,SD833010,1994-05-01 00:00:00,
M7 4AF,53.506046,-2.252702,383337,401069,SD833010,1994-05-01 00:00:00,
M7 4AG,53.507791,-2.25223,383369,401263,SD833012,1994-05-01 00:00:00,
M7 4AH,53.509385,-2.25518,383174,401441,SD831014,1996-12-01 00:00:00,2001-07-01 00:00:00
M7 4AJ,53.506442,-2.252614,383343,401113,SD833011,1994-05-01 00:00:00,
M7 4AL,53.506613,-2.25263,383342,401132,SD833011,1994-05-01 00:00:00,
M7 4AN,53.506847,-2.252526,383349,401158,SD833011,1994-05-01 00:00:00,
M7 4AP,53.507224,-2.252393,383358,401200,SD833012,1994-05-01 00:00:00,
M7 4AQ,53.507413,-2.252394,383358,401221,SD833012,1994-05-01 00:00:00,
M7 4AR,53.507132,-2.253508,383284,401190,SD832011,1994-05-01 00:00:00,
M7 4AS,53.507653,-2.253963,383254,401248,SD832012,1994-05-01 00:00:00,
M7 4AT,53.506733,-2.255073,383180,401146,SD831011,1994-05-01 00:00:00,2013-07-01 00:00:00
M7 4AU,53.506608,-2.254666,383207,401132,SD832011,1994-05-01 00:00:00,2010-10-01 00:00:00
M7 4AW,53.507027,-2.252467,383353,401178,SD833011,1994-05-01 00:00:00,
M7 4AX,53.506455,-2.254755,383201,401115,SD832011,1994-05-01 00:00:00,2009-06-01 00:00:00
M7 4AY,53.506258,-2.254709,383204,401093,SD832010,1994-05-01 00:00:00,2009-05-01 00:00:00
M7 4AZ,53.506187,-2.254407,383224,401085,SD832010,1994-05-01 00:00:00,2009-05-01 00:00:00
M7 4BA,53.505962,-2.254405,383224,401060,SD832010,1994-05-01 00:00:00,2009-05-01 00:00:00
M7 4BB,53.505709,-2.255037,383182,401032,SD831010,1994-05-01 00:00:00,2009-10-01 00:00:00
M7 4BD,53.505575,-2.254569,383213,401017,SD832010,1994-05-01 00:00:00,2010-10-01 00:00:00
M7 4BE,53.505223,-2.255275,383166,400978,SD831009,1994-05-01 00:00:00,
M7 4BF,53.508032,-2.253016,383317,401290,SD833012,2007-03-01 00:00:00,
M7 4BG,53.510769,-2.251087,383446,401594,SD834015,1994-05-01 00:00:00,
M7 4BH,53.504296,-2.255632,383142,400875,SD831008,1994-05-01 00:00:00,
M7 4BJ,53.50361,-2.25715,383041,400799,SD830007,1994-05-01 00:00:00,
M7 4BL,53.502595,-2.256873,383059,400686,SD830006,1994-05-01 00:00:00,
M7 4BN,53.505872,-2.254314,383230,401050,SD832010,1994-05-01 00:00:00,2011-01-01 00:00:00
M7 4BP,53.506696,-2.251455,383420,401141,SD834011,1994-05-01 00:00:00,
M7 4BQ,53.507092,-2.25978,382868,401187,SD828011,1994-05-01 00:00:00,
M7 4BR,53.510256,-2.251415,383424,401537,SD834015,1994-05-01 00:00:00,
M7 4BS,53.510257,-2.250842,383462,401537,SD834015,1994-05-01 00:00:00,
M7 4BT,53.509385,-2.25518,383174,401441,SD831014,1995-01-01 00:00:00,2001-07-01 00:00:00
M7 4BU,53.509863,-2.249905,383524,401493,SD835014,1994-05-01 00:00:00,
M7 4BW,53.504198,-2.255194,383171,400864,SD831008,1994-05-01 00:00:00,
M7 4BX,53.509215,-2.250655,383474,401421,SD834014,1994-05-01 00:00:00,
M7 4BY,53.509215,-2.250655,383474,401421,SD834014,1994-05-01 00:00:00,
M7 4BZ,53.509708,-2.251216,383437,401476,SD834014,1994-05-01 00:00:00,
M7 4DA,53.509199,-2.25355,383282,401420,SD832014,1994-05-01 00:00:00,
M7 4DB,53.508557,-2.255582,383147,401349,SD831013,1994-05-01 00:00:00,
M7 4DD,53.508261,-2.255429,383157,401316,SD831013,1994-05-01 00:00:00,
M7 4DE,53.508227,-2.254494,383219,401312,SD832013,1994-05-01 00:00:00,
M7 4DF,53.507649,-2.255803,383132,401248,SD831012,1994-05-01 00:00:00,
M7 4DG,53.508219,-2.257962,382989,401312,SD829013,1994-05-01 00:00:00,
M7 4DH,53.507398,-2.255469,383154,401220,SD831012,1994-05-01 00:00:00,
M7 4DJ,53.507982,-2.255247,383169,401285,SD831012,1994-05-01 00:00:00,
M7 4DL,53.507782,-2.256708,383072,401263,SD830012,1994-05-01 00:00:00,
M7 4DN,53.507164,-2.255574,383147,401194,SD831011,1994-05-01 00:00:00,
M7 4DP,53.507691,-2.257054,383049,401253,SD830012,1994-05-01 00:00:00,
M7 4DQ,53.509123,-2.255887,383127,401412,SD831014,1994-05-01 00:00:00,
M7 4DR,53.508909,-2.25483,383197,401388,SD831013,1994-05-01 00:00:00,
M7 4DS,53.506499,-2.247006,383715,401118,SD837011,1994-05-01 00:00:00,
M7 4DT,53.509028,-2.249659,383540,401400,SD835014,1994-05-01 00:00:00,
M7 4DU,53.505665,-2.245991,383782,401025,SD837010,1994-05-01 00:00:00,
M7 4DW,53.506886,-2.255225,383170,401163,SD831011,1994-05-01 00:00:00,
M7 4DX,53.507659,-2.259331,382898,401250,SD828012,2006-03-01 00:00:00,
M7 4DY,53.507375,-2.249302,383563,401216,SD835012,2002-12-01 00:00:00,
M7 4DZ,53.507384,-2.249001,383583,401217,SD835012,2002-12-01 00:00:00,
M7 4EA,53.506776,-2.260532,382818,401152,SD828011,1994-05-01 00:00:00,2010-03-01 00:00:00
M7 4EB,53.506917,-2.261392,382761,401168,SD827011,1994-05-01 00:00:00,2002-08-01 00:00:00
M7 4ED,53.507411,-2.261878,382729,401223,SD827012,1994-05-01 00:00:00,
M7 4EE,53.508401,-2.261145,382778,401333,SD827013,1994-05-01 00:00:00,2004-02-01 00:00:00
M7 4EF,53.508963,-2.259158,382910,401395,SD829013,1994-05-01 00:00:00,
M7 4EG,53.511219,-2.25504,383184,401645,SD831016,1994-05-01 00:00:00,
M7 4EH,53.507894,-2.258759,382936,401276,SD829012,2007-01-01 00:00:00,
M7 4EJ,53.51017,-2.261789,382736,401530,SD827015,1994-05-01 00:00:00,
M7 4EL,53.511447,-2.261631,382747,401672,SD827016,1994-05-01 00:00:00,
M7 4EN,53.511975,-2.258664,382944,401730,SD829017,1994-05-01 00:00:00,
M7 4EP,53.515432,-2.268517,382292,402117,SD822021,2000-06-01 00:00:00,
M7 4EQ,53.510294,-2.254642,383210,401542,SD832015,1994-05-01 00:00:00,
M7 4ER,53.511473,-2.254031,383251,401673,SD832016,1994-05-01 00:00:00,
M7 4ES,53.51303,-2.252849,383330,401846,SD833018,1994-05-01 00:00:00,
M7 4ET,53.512854,-2.255216,383173,401827,SD831018,1994-05-01 00:00:00,
M7 4EU,53.511214,-2.257347,383031,401645,SD830016,1994-05-01 00:00:00,
M7 4EW,53.509434,-2.261634,382746,401448,SD827014,1994-05-01 00:00:00,2002-08-01 00:00:00
M7 4EX,53.50665,-2.243403,383954,401134,SD839011,1994-05-01 00:00:00,2003-07-01 00:00:00
M7 4EY,53.505887,-2.260014,382852,401053,SD828010,1994-05-01 00:00:00,
M7 4EZ,53.508111,-2.262199,382708,401301,SD827013,1994-05-01 00:00:00,
M7 4FA,53.511258,-2.248978,383586,401648,SD835016,1994-05-01 00:00:00,
M7 4FB,53.511835,-2.248273,383633,401712,SD836017,2002-12-01 00:00:00,
M7 4FD,53.508401,-2.261145,382778,401333,SD827013,1994-05-01 00:00:00,2004-02-01 00:00:00
M7 4FE,53.510318,-2.247269,383699,401543,SD836015,2002-12-01 00:00:00,
M7 4FF,53.510033,-2.259029,382919,401514,SD829015,1994-05-01 00:00:00,
M7 4FG,53.511838,-2.255556,383150,401714,SD831017,1994-05-01 00:00:00,
