Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY8 1NR,52.451009,-2.138051,390715,283681,SO907836,1981-06-01 00:00:00,
DY8 1NS,52.449384,-2.136487,390821,283500,SO908835,1988-03-01 00:00:00,
DY8 1NT,52.448904,-2.138898,390657,283447,SO906834,1992-08-01 00:00:00,
DY8 1NU,52.449399,-2.138738,390668,283502,SO906835,1994-05-01 00:00:00,
DY8 1NW,52.451877,-2.141733,390465,283778,SO904837,1980-01-01 00:00:00,
DY8 1NY,52.455047,-2.14395,390315,284131,SO903841,2000-12-01 00:00:00,2007-08-01 00:00:00
DY8 1NZ,52.452971,-2.144164,390300,283900,SO903839,1980-01-01 00:00:00,1994-12-01 00:00:00
DY8 1PA,52.454486,-2.14698,390109,284069,SO901840,1980-01-01 00:00:00,
DY8 1PB,52.455153,-2.14604,390173,284143,SO901841,2009-11-01 00:00:00,
DY8 1PD,52.453868,-2.145639,390200,284000,SO902840,1980-01-01 00:00:00,1995-01-01 00:00:00
DY8 1PE,52.456592,-2.145442,390214,284303,SO902843,1995-07-01 00:00:00,2002-12-01 00:00:00
DY8 1PF,52.454812,-2.144994,390244,284105,SO902841,1980-01-01 00:00:00,
DY8 1PG,52.454812,-2.144994,390244,284105,SO902841,1980-01-01 00:00:00,2003-06-01 00:00:00
DY8 1PH,52.454454,-2.143948,390315,284065,SO903840,1980-01-01 00:00:00,
DY8 1PJ,52.453545,-2.145078,390238,283964,SO902839,1980-01-01 00:00:00,
DY8 1PL,52.45207,-2.145633,390200,283800,SO902838,1993-08-01 00:00:00,1995-01-01 00:00:00
DY8 1PN,52.452439,-2.145207,390229,283841,SO902838,1980-01-01 00:00:00,
DY8 1PP,52.45207,-2.145633,390200,283800,SO902838,1980-01-01 00:00:00,1995-07-01 00:00:00
DY8 1PQ,52.454479,-2.145876,390184,284068,SO901840,1980-01-01 00:00:00,
DY8 1PR,52.452359,-2.143971,390313,283832,SO903838,1980-01-01 00:00:00,
DY8 1PS,52.454131,-2.143859,390321,284029,SO903840,1980-01-01 00:00:00,
DY8 1PT,52.45387,-2.144167,390300,284000,SO903840,1980-01-01 00:00:00,1991-12-01 00:00:00
DY8 1PU,52.453717,-2.14371,390331,283983,SO903839,1980-01-01 00:00:00,2013-05-01 00:00:00
DY8 1PW,52.452519,-2.145428,390214,283850,SO902838,1980-01-01 00:00:00,
DY8 1PX,52.45387,-2.144167,390300,284000,SO903840,1980-01-01 00:00:00,1981-12-01 00:00:00
DY8 1PY,52.456592,-2.145442,390214,284303,SO902843,1993-08-01 00:00:00,2002-12-01 00:00:00
DY8 1PZ,52.454434,-2.14539,390217,284063,SO902840,1993-01-01 00:00:00,1998-06-01 00:00:00
DY8 1QA,52.451921,-2.142454,390416,283783,SO904837,1980-01-01 00:00:00,
DY8 1QB,52.452971,-2.144164,390300,283900,SO903839,1980-01-01 00:00:00,1995-01-01 00:00:00
DY8 1QD,52.452378,-2.143235,390363,283834,SO903838,1980-01-01 00:00:00,
DY8 1QE,52.452935,-2.143826,390323,283896,SO903838,1980-01-01 00:00:00,
DY8 1QG,52.454436,-2.143742,390329,284063,SO903840,1986-04-01 00:00:00,
DY8 1QH,52.453898,-2.143064,390375,284003,SO903840,1980-01-01 00:00:00,
DY8 1QJ,52.45387,-2.144167,390300,284000,SO903840,1980-01-01 00:00:00,1995-01-01 00:00:00
DY8 1QL,52.454024,-2.142961,390382,284017,SO903840,1980-01-01 00:00:00,
DY8 1QN,52.453844,-2.143078,390374,283997,SO903839,1980-01-01 00:00:00,
DY8 1QP,52.456592,-2.145442,390214,284303,SO902843,1988-03-01 00:00:00,2002-03-01 00:00:00
DY8 1QQ,52.453546,-2.143769,390327,283964,SO903839,1996-06-01 00:00:00,
DY8 1QR,52.452118,-2.142602,390406,283805,SO904838,1980-01-01 00:00:00,
DY8 1QS,52.451757,-2.143733,390329,283765,SO903837,1980-01-01 00:00:00,
DY8 1QT,52.451624,-2.142909,390385,283750,SO903837,1980-01-01 00:00:00,
DY8 1QU,52.449118,-2.141062,390510,283471,SO905834,1980-01-01 00:00:00,
DY8 1QW,52.453718,-2.143048,390376,283983,SO903839,1980-01-01 00:00:00,
DY8 1QX,52.45075,-2.144245,390294,283653,SO902836,2006-05-01 00:00:00,
DY8 1QY,52.451175,-2.141819,390459,283700,SO904837,1980-01-01 00:00:00,
DY8 1QZ,52.450772,-2.14042,390554,283655,SO905836,1980-01-01 00:00:00,
DY8 1RB,52.449891,-2.140564,390544,283557,SO905835,1980-01-01 00:00:00,2009-01-01 00:00:00
DY8 1RD,52.449676,-2.140342,390559,283533,SO905835,1980-01-01 00:00:00,
DY8 1RE,52.44899,-2.142121,390438,283457,SO904834,1980-01-01 00:00:00,
DY8 1RF,52.44846,-2.142001,390446,283398,SO904833,1980-01-01 00:00:00,
DY8 1RG,52.449194,-2.144946,390246,283480,SO902834,1980-01-01 00:00:00,
DY8 1RH,52.450233,-2.140639,390539,283595,SO905835,2005-04-01 00:00:00,
DY8 1RJ,52.450907,-2.141023,390513,283670,SO905836,1980-01-01 00:00:00,
DY8 1RL,52.453706,-2.145256,390226,283982,SO902839,1980-01-01 00:00:00,
DY8 1RN,52.453436,-2.145608,390202,283952,SO902839,1980-01-01 00:00:00,
DY8 1RQ,52.449356,-2.144329,390288,283498,SO902834,1980-01-01 00:00:00,
DY8 1RW,52.44879,-2.144651,390266,283435,SO902834,1998-12-01 00:00:00,
DY8 1RZ,52.452969,-2.145636,390200,283900,SO902839,1995-01-01 00:00:00,1996-06-01 00:00:00
DY8 1SA,52.451333,-2.152075,389762,283719,SO897837,1980-01-01 00:00:00,
DY8 1SB,52.451999,-2.151651,389791,283793,SO897837,1980-01-01 00:00:00,
DY8 1SD,52.452133,-2.152873,389708,283808,SO897838,1980-01-01 00:00:00,
DY8 1SE,52.452843,-2.152331,389745,283887,SO897838,1980-01-01 00:00:00,
DY8 1SF,52.453805,-2.15254,389731,283994,SO897839,1980-01-01 00:00:00,
DY8 1SG,52.454416,-2.15266,389723,284062,SO897840,1980-01-01 00:00:00,
DY8 1SN,52.456455,-2.146825,390120,284288,SO901842,2014-03-01 00:00:00,
DY8 1SP,52.455188,-2.146835,390119,284147,SO901841,1980-01-01 00:00:00,
DY8 1SQ,52.455072,-2.152721,389719,284135,SO897841,1980-01-01 00:00:00,
DY8 1SR,52.456514,-2.143219,390365,284294,SO903842,1987-10-01 00:00:00,2005-06-01 00:00:00
DY8 1SS,52.455382,-2.149293,389952,284169,SO899841,1980-01-01 00:00:00,2005-04-01 00:00:00
DY8 1ST,52.45452,-2.14879,389986,284073,SO899840,1980-01-01 00:00:00,
DY8 1SU,52.454502,-2.14904,389969,284071,SO899840,1980-01-01 00:00:00,
DY8 1SW,52.455662,-2.148588,390000,284200,SO900842,1980-01-01 00:00:00,1994-05-01 00:00:00
DY8 1SX,52.454546,-2.149452,389941,284076,SO899840,1980-01-01 00:00:00,
DY8 1SY,52.454895,-2.150513,389869,284115,SO898841,1980-01-01 00:00:00,
DY8 1SZ,52.455336,-2.150235,389888,284164,SO898841,1980-01-01 00:00:00,
DY8 1TA,52.458656,-2.148098,390034,284533,SO900845,1980-01-01 00:00:00,
DY8 1TB,52.45746,-2.148594,390000,284400,SO900844,1980-01-01 00:00:00,1981-12-01 00:00:00
DY8 1TD,52.458666,-2.147627,390066,284534,SO900845,1980-01-01 00:00:00,
DY8 1TE,52.459689,-2.148675,389995,284648,SO899846,1980-01-01 00:00:00,
DY8 1TG,52.459356,-2.149071,389968,284611,SO899846,1980-01-01 00:00:00,
DY8 1TH,52.458357,-2.150069,389900,284500,SO899845,1980-01-01 00:00:00,1995-01-01 00:00:00
DY8 1TJ,52.458357,-2.150069,389900,284500,SO899845,1980-01-01 00:00:00,1991-12-01 00:00:00
DY8 1TL,52.459348,-2.148512,390006,284610,SO900846,2002-07-01 00:00:00,2002-10-01 00:00:00
DY8 1TN,52.456592,-2.145442,390214,284303,SO902843,2007-10-01 00:00:00,
DY8 1TP,52.45852,-2.149098,389966,284518,SO899845,1980-01-01 00:00:00,
DY8 1TQ,52.458357,-2.150069,389900,284500,SO899845,1980-01-01 00:00:00,1992-12-01 00:00:00
DY8 1TR,52.459204,-2.148438,390011,284594,SO900845,2002-08-01 00:00:00,
DY8 1TS,52.458207,-2.148273,390022,284483,SO900844,1980-01-01 00:00:00,
DY8 1TT,52.458611,-2.148568,390002,284528,SO900845,1980-01-01 00:00:00,
DY8 1TU,52.456559,-2.150062,389900,284300,SO899843,1980-01-01 00:00:00,1992-12-01 00:00:00
DY8 1TW,52.456592,-2.145442,390214,284303,SO902843,2007-03-01 00:00:00,2008-04-01 00:00:00
DY8 1TX,52.457278,-2.150197,389891,284380,SO898843,1980-01-01 00:00:00,
DY8 1TY,52.456919,-2.15027,389886,284340,SO898843,1980-01-01 00:00:00,
DY8 1TZ,52.456919,-2.15027,389886,284340,SO898843,1980-01-01 00:00:00,
DY8 1UA,52.45672,-2.151078,389831,284318,SO898843,1980-01-01 00:00:00,
DY8 1UB,52.45672,-2.151078,389831,284318,SO898843,1980-01-01 00:00:00,
DY8 1UD,52.455658,-2.151531,389800,284200,SO898842,1980-01-01 00:00:00,1995-01-01 00:00:00
DY8 1UE,52.455838,-2.151635,389793,284220,SO897842,1980-01-01 00:00:00,
DY8 1UF,52.455867,-2.150413,389876,284223,SO898842,1980-01-01 00:00:00,
DY8 1UG,52.455639,-2.152429,389739,284198,SO897841,1980-01-01 00:00:00,
DY8 1UH,52.460473,-2.154462,389602,284736,SO896847,1992-08-01 00:00:00,1997-12-01 00:00:00
DY8 1UJ,52.459262,-2.145656,390200,284600,SO902846,1980-01-01 00:00:00,1991-12-01 00:00:00
DY8 1UL,52.456592,-2.145442,390214,284303,SO902843,2006-02-01 00:00:00,2007-02-01 00:00:00
DY8 1UN,52.460393,-2.15399,389634,284727,SO896847,1981-06-01 00:00:00,
DY8 1UP,52.458553,-2.15157,389798,284522,SO897845,1980-01-01 00:00:00,2007-05-01 00:00:00
DY8 1UQ,52.456421,-2.152461,389737,284285,SO897842,1980-01-01 00:00:00,
DY8 1UR,52.458824,-2.150468,389873,284552,SO898845,1980-01-01 00:00:00,
DY8 1US,52.456592,-2.145442,390214,284303,SO902843,2005-03-01 00:00:00,
DY8 1UT,52.4593,-2.150984,389838,284605,SO898846,1980-01-01 00:00:00,
DY8 1UU,52.459568,-2.151942,389773,284635,SO897846,1980-01-01 00:00:00,
DY8 1UW,52.456592,-2.145442,390214,284303,SO902843,1995-07-01 00:00:00,2013-03-01 00:00:00
DY8 1UX,52.459901,-2.152384,389743,284672,SO897846,1980-01-01 00:00:00,
DY8 1UY,52.456592,-2.145442,390214,284303,SO902843,1980-01-01 00:00:00,2002-12-01 00:00:00
DY8 1UZ,52.460596,-2.150179,389893,284749,SO898847,1980-01-01 00:00:00,
DY8 1WE,52.456592,-2.145442,390214,284303,SO902843,2004-02-01 00:00:00,2004-07-01 00:00:00
DY8 1WF,52.456592,-2.145442,390214,284303,SO902843,2004-11-01 00:00:00,2011-12-01 00:00:00
DY8 1WG,52.456592,-2.145442,390214,284303,SO902843,2001-12-01 00:00:00,2003-01-01 00:00:00
DY8 1WH,52.456592,-2.145442,390214,284303,SO902843,2002-07-01 00:00:00,
DY8 1WJ,52.456592,-2.145442,390214,284303,SO902843,2003-02-01 00:00:00,2008-06-01 00:00:00
DY8 1WL,52.456592,-2.145442,390214,284303,SO902843,2004-10-01 00:00:00,2006-02-01 00:00:00
DY8 1WN,52.456592,-2.145442,390214,284303,SO902843,2004-09-01 00:00:00,
DY8 1WP,52.456592,-2.145442,390214,284303,SO902843,2001-06-01 00:00:00,2008-06-01 00:00:00
DY8 1WQ,52.456592,-2.145442,390214,284303,SO902843,2001-12-01 00:00:00,2004-10-01 00:00:00
DY8 1WR,52.456592,-2.145442,390214,284303,SO902843,2006-11-01 00:00:00,2008-12-01 00:00:00
DY8 1WS,52.456592,-2.145442,390214,284303,SO902843,2003-11-01 00:00:00,2006-03-01 00:00:00
DY8 1WT,52.456592,-2.145442,390214,284303,SO902843,2000-12-01 00:00:00,
DY8 1WU,52.456592,-2.145442,390214,284303,SO902843,2001-12-01 00:00:00,2008-06-01 00:00:00
DY8 1WW,52.456592,-2.145442,390214,284303,SO902843,2001-06-01 00:00:00,2004-03-01 00:00:00
DY8 1WX,52.456592,-2.145442,390214,284303,SO902843,2015-04-01 00:00:00,
DY8 1WY,52.456592,-2.145442,390214,284303,SO902843,2004-10-01 00:00:00,2006-03-01 00:00:00
DY8 1WZ,52.456592,-2.145442,390214,284303,SO902843,1999-12-01 00:00:00,2012-07-01 00:00:00
DY8 1XA,52.459957,-2.150501,389871,284678,SO898846,1980-01-01 00:00:00,
DY8 1XB,52.460399,-2.149384,389947,284727,SO899847,1980-01-01 00:00:00,
DY8 1XD,52.459157,-2.150012,389904,284589,SO899845,1980-01-01 00:00:00,
DY8 1XE,52.459154,-2.152794,389715,284589,SO897845,1980-01-01 00:00:00,
DY8 1XF,52.45935,-2.154311,389612,284611,SO896846,1980-01-01 00:00:00,
DY8 1XG,52.45721,-2.154362,389608,284373,SO896843,1980-01-01 00:00:00,
DY8 1XH,52.457894,-2.153834,389644,284449,SO896844,1998-12-01 00:00:00,2011-08-01 00:00:00
DY8 1XJ,52.457103,-2.153567,389662,284361,SO896843,1980-01-01 00:00:00,
DY8 1XL,52.457059,-2.153199,389687,284356,SO896843,1980-01-01 00:00:00,
DY8 1XN,52.457204,-2.152081,389763,284372,SO897843,1980-01-01 00:00:00,
DY8 1XP,52.457798,-2.151509,389802,284438,SO898844,1980-01-01 00:00:00,2007-08-01 00:00:00
DY8 1XQ,52.456995,-2.154008,389632,284349,SO896843,1980-01-01 00:00:00,
DY8 1XR,52.458167,-2.151304,389816,284479,SO898844,1980-01-01 00:00:00,2009-02-01 00:00:00
DY8 1XS,52.458087,-2.150274,389886,284470,SO898844,1980-01-01 00:00:00,
DY8 1XT,52.457467,-2.150595,389864,284401,SO898844,1980-01-01 00:00:00,
DY8 1XU,52.456592,-2.145442,390214,284303,SO902843,2006-04-01 00:00:00,2007-01-01 00:00:00
DY8 1XW,52.458066,-2.152981,389702,284468,SO897844,1980-01-01 00:00:00,
DY8 1XX,52.456592,-2.145442,390214,284303,SO902843,2006-04-01 00:00:00,2012-06-01 00:00:00
DY8 1XY,52.458581,-2.150879,389845,284525,SO898845,2003-01-01 00:00:00,2005-04-01 00:00:00
DY8 1XZ,52.458581,-2.150879,389845,284525,SO898845,1980-01-01 00:00:00,
DY8 1YA,52.45772,-2.149125,389964,284429,SO899844,2008-05-01 00:00:00,2012-10-01 00:00:00
DY8 1YB,52.457254,-2.147681,390062,284377,SO900843,1984-10-01 00:00:00,
DY8 1YD,52.457317,-2.147784,390055,284384,SO900843,1984-10-01 00:00:00,
DY8 1YE,52.457254,-2.147681,390062,284377,SO900843,1986-07-01 00:00:00,
DY8 1YF,52.456592,-2.145442,390214,284303,SO902843,2005-01-01 00:00:00,2007-01-01 00:00:00
DY8 1YG,52.456561,-2.148591,390000,284300,SO900843,1995-07-01 00:00:00,1996-12-01 00:00:00
DY8 1YH,52.457963,-2.148625,389998,284456,SO899844,1995-01-01 00:00:00,1997-07-01 00:00:00
DY8 1YL,52.456592,-2.145442,390214,284303,SO902843,1995-01-01 00:00:00,2006-02-01 00:00:00
DY8 1YP,52.458947,-2.145861,390186,284565,SO901845,1980-01-01 00:00:00,2011-10-01 00:00:00
DY8 1YQ,52.456592,-2.145442,390214,284303,SO902843,2004-06-01 00:00:00,2006-02-01 00:00:00
DY8 1YR,52.458649,-2.146655,390132,284532,SO901845,1980-01-01 00:00:00,
DY8 1YS,52.459457,-2.147394,390082,284622,SO900846,1980-01-01 00:00:00,
DY8 1YT,52.458359,-2.148597,390000,284500,SO900845,1995-07-01 00:00:00,1996-06-01 00:00:00
DY8 1YU,52.458359,-2.148597,390000,284500,SO900845,1994-12-01 00:00:00,1996-12-01 00:00:00
DY8 1YW,52.466896,-2.15157,389800,285450,SO898854,1980-01-01 00:00:00,1981-12-01 00:00:00
DY8 1YX,52.456592,-2.145442,390214,284303,SO902843,2005-02-01 00:00:00,2007-03-01 00:00:00
DY8 1YY,52.458359,-2.148597,390000,284500,SO900845,1994-05-01 00:00:00,1996-06-01 00:00:00
DY8 1YZ,52.454434,-2.14539,390217,284063,SO902840,1995-07-01 00:00:00,1998-06-01 00:00:00
DY8 1ZA,52.456592,-2.145442,390214,284303,SO902843,2002-06-01 00:00:00,2003-02-01 00:00:00
DY8 1ZB,52.454434,-2.14539,390217,284063,SO902840,1999-06-01 00:00:00,2000-09-01 00:00:00
DY8 1ZD,52.454434,-2.14539,390217,284063,SO902840,1999-06-01 00:00:00,2001-07-01 00:00:00
DY8 1ZE,52.456592,-2.145442,390214,284303,SO902843,1999-06-01 00:00:00,2004-04-01 00:00:00
DY8 1ZF,52.456592,-2.145442,390214,284303,SO902843,1999-06-01 00:00:00,2009-01-01 00:00:00
DY8 1ZG,52.466896,-2.15157,389800,285450,SO898854,1999-01-01 00:00:00,2000-09-01 00:00:00
DY8 1ZH,52.456592,-2.145442,390214,284303,SO902843,2002-06-01 00:00:00,2005-10-01 00:00:00
DY8 1ZJ,52.456592,-2.145442,390214,284303,SO902843,1997-12-01 00:00:00,
DY8 1ZL,52.456592,-2.145442,390214,284303,SO902843,1997-12-01 00:00:00,2002-03-01 00:00:00
DY8 1ZN,52.456592,-2.145442,390214,284303,SO902843,2004-02-01 00:00:00,2005-07-01 00:00:00
DY8 1ZQ,52.456592,-2.145442,390214,284303,SO902843,2003-11-01 00:00:00,2006-02-01 00:00:00
DY8 1ZR,52.456592,-2.145442,390214,284303,SO902843,1997-06-01 00:00:00,
DY8 1ZS,52.456592,-2.145442,390214,284303,SO902843,2002-06-01 00:00:00,2003-03-01 00:00:00
DY8 1ZT,52.454434,-2.14539,390217,284063,SO902840,1996-06-01 00:00:00,1999-06-01 00:00:00
DY8 1ZU,52.456592,-2.145442,390214,284303,SO902843,1995-12-01 00:00:00,2002-12-01 00:00:00
DY8 1ZX,52.456592,-2.145442,390214,284303,SO902843,1995-07-01 00:00:00,2002-12-01 00:00:00
DY8 1ZY,52.456592,-2.145442,390214,284303,SO902843,1995-07-01 00:00:00,2002-12-01 00:00:00
DY8 1ZZ,52.456592,-2.145442,390214,284303,SO902843,1995-07-01 00:00:00,
DY8 2AA,52.449661,-2.152275,389748,283533,SO897835,1988-03-01 00:00:00,
DY8 2AB,52.449842,-2.151585,389795,283553,SO897835,1980-01-01 00:00:00,
DY8 2AD,52.450318,-2.152057,389763,283606,SO897836,1980-01-01 00:00:00,
DY8 2AE,52.450245,-2.15294,389703,283598,SO897835,1980-01-01 00:00:00,
DY8 2AF,52.449344,-2.154143,389621,283498,SO896834,1980-01-01 00:00:00,
DY8 2AG,52.446996,-2.155518,389527,283237,SO895832,1980-01-01 00:00:00,
DY8 2AH,52.44551,-2.157043,389423,283072,SO894830,1980-01-01 00:00:00,
DY8 2AJ,52.446085,-2.157442,389396,283136,SO893831,1980-01-01 00:00:00,
DY8 2AL,52.443948,-2.15561,389520,282898,SO895828,1980-01-01 00:00:00,
DY8 2AN,52.443507,-2.156271,389475,282849,SO894828,1980-01-01 00:00:00,
DY8 2AP,52.442543,-2.157591,389385,282742,SO893827,1980-01-01 00:00:00,
DY8 2AQ,52.447283,-2.156166,389483,283269,SO894832,1980-01-01 00:00:00,
DY8 2AR,52.445153,-2.155188,389549,283032,SO895830,1980-01-01 00:00:00,
DY8 2AS,52.445378,-2.15485,389572,283057,SO895830,1980-01-01 00:00:00,
DY8 2AT,52.443806,-2.153962,389632,282882,SO896828,1980-01-01 00:00:00,
DY8 2AU,52.442891,-2.152443,389735,282780,SO897827,1980-01-01 00:00:00,
DY8 2AW,52.443029,-2.156828,389437,282796,SO894827,1980-01-01 00:00:00,
DY8 2AX,52.443269,-2.152621,389723,282822,SO897828,1980-01-01 00:00:00,
DY8 2AY,52.444051,-2.152212,389751,282909,SO897829,1980-01-01 00:00:00,
DY8 2AZ,52.444978,-2.151803,389779,283012,SO897830,1980-01-01 00:00:00,
DY8 2BA,52.445086,-2.151921,389771,283024,SO897830,1980-01-01 00:00:00,
DY8 2BB,52.445644,-2.151011,389833,283086,SO898830,1980-01-01 00:00:00,
DY8 2BD,52.445035,-2.156129,389485,283019,SO894830,1980-01-01 00:00:00,
DY8 2BE,52.443531,-2.151136,389824,282851,SO898828,1984-02-01 00:00:00,
DY8 2BG,52.443685,-2.150166,389890,282868,SO898828,1984-02-01 00:00:00,
DY8 2BH,52.448813,-2.154847,389573,283439,SO895834,1987-04-01 00:00:00,
DY8 2BQ,52.444278,-2.150668,389856,282934,SO898829,1984-02-01 00:00:00,
DY8 2BU,52.449578,-2.146875,390115,283523,SO901835,2007-05-01 00:00:00,
DY8 2DA,52.448633,-2.147416,390078,283418,SO900834,1980-01-01 00:00:00,
DY8 2DB,52.447357,-2.147456,390075,283276,SO900832,1980-01-01 00:00:00,
DY8 2DD,52.448491,-2.146342,390151,283402,SO901834,1980-01-01 00:00:00,
DY8 2DE,52.448322,-2.14437,390285,283383,SO902833,1980-01-01 00:00:00,
DY8 2DF,52.448154,-2.142765,390394,283364,SO903833,1980-01-01 00:00:00,
DY8 2DG,52.447135,-2.145013,390241,283251,SO902832,1980-01-01 00:00:00,
DY8 2DH,52.446782,-2.14663,390131,283212,SO901832,1980-01-01 00:00:00,
DY8 2DJ,52.446476,-2.147056,390102,283178,SO901831,1980-01-01 00:00:00,
DY8 2DL,52.44669,-2.148499,390004,283202,SO900832,1980-01-01 00:00:00,
DY8 2DN,52.447458,-2.153004,389698,283288,SO896832,1980-01-01 00:00:00,
DY8 2DP,52.446548,-2.154501,389596,283187,SO895831,1980-01-01 00:00:00,
DY8 2DQ,52.447691,-2.14631,390153,283313,SO901833,1980-01-01 00:00:00,
DY8 2DR,52.445945,-2.154749,389579,283120,SO895831,1980-01-01 00:00:00,
DY8 2DS,52.446032,-2.150203,389888,283129,SO898831,1980-01-01 00:00:00,
DY8 2DT,52.445465,-2.150157,389891,283066,SO898830,1980-01-01 00:00:00,
DY8 2DU,52.445953,-2.148717,389989,283120,SO899831,1980-01-01 00:00:00,
DY8 2DW,52.446693,-2.153486,389665,283203,SO896832,1980-01-01 00:00:00,
DY8 2DX,52.44699,-2.146175,390162,283235,SO901832,1980-01-01 00:00:00,2010-10-01 00:00:00
DY8 2DY,52.446343,-2.145452,390211,283163,SO902831,1980-01-01 00:00:00,
DY8 2DZ,52.445165,-2.145801,390187,283032,SO901830,1980-01-01 00:00:00,
DY8 2EA,52.445424,-2.147317,390084,283061,SO900830,1980-01-01 00:00:00,
DY8 2EB,52.443483,-2.146693,390126,282845,SO901828,1980-01-01 00:00:00,
DY8 2ED,52.446003,-2.14448,390277,283125,SO902831,1980-01-01 00:00:00,
DY8 2EE,52.446875,-2.144718,390261,283222,SO902832,1980-01-01 00:00:00,
DY8 2EF,52.445108,-2.148479,390005,283026,SO900830,1980-01-01 00:00:00,
DY8 2EG,52.446312,-2.148998,389970,283160,SO899831,2010-10-01 00:00:00,
DY8 2EQ,52.444874,-2.148551,390000,283000,SO900830,1983-03-01 00:00:00,1983-12-01 00:00:00
DY8 2GA,52.441593,-2.148437,390007,282635,SO900826,1998-06-01 00:00:00,1999-06-01 00:00:00
DY8 2GB,52.456592,-2.145442,390214,284303,SO902843,1998-06-01 00:00:00,
DY8 2GD,52.441593,-2.148437,390007,282635,SO900826,1998-06-01 00:00:00,1999-12-01 00:00:00
DY8 2GE,52.456592,-2.145442,390214,284303,SO902843,2014-06-01 00:00:00,
DY8 2GF,52.441593,-2.148437,390007,282635,SO900826,1999-06-01 00:00:00,2000-06-01 00:00:00
DY8 2GG,52.441593,-2.148437,390007,282635,SO900826,1999-06-01 00:00:00,2000-09-01 00:00:00
DY8 2GH,52.456592,-2.145442,390214,284303,SO902843,1999-12-01 00:00:00,2011-08-01 00:00:00
DY8 2GJ,52.441593,-2.148437,390007,282635,SO900826,1999-12-01 00:00:00,2000-09-01 00:00:00
DY8 2GL,52.456592,-2.145442,390214,284303,SO902843,2000-06-01 00:00:00,2002-03-01 00:00:00
DY8 2GN,52.456592,-2.145442,390214,284303,SO902843,2000-12-01 00:00:00,2007-07-01 00:00:00
DY8 2GQ,52.456592,-2.145442,390214,284303,SO902843,2008-08-01 00:00:00,2009-08-01 00:00:00
DY8 2GW,52.445108,-2.148479,390005,283026,SO900830,2000-12-01 00:00:00,2001-06-01 00:00:00
DY8 2GZ,52.441593,-2.148437,390007,282635,SO900826,1998-06-01 00:00:00,2000-09-01 00:00:00
DY8 2HA,52.446738,-2.138362,390693,283206,SO906832,1980-01-01 00:00:00,
DY8 2HB,52.44663,-2.139229,390634,283194,SO906831,1980-01-01 00:00:00,
DY8 2HD,52.445678,-2.138314,390696,283088,SO906830,1980-01-01 00:00:00,
DY8 2HE,52.446152,-2.139699,390602,283141,SO906831,1980-01-01 00:00:00,
DY8 2HF,52.447294,-2.139702,390602,283268,SO906832,1980-01-01 00:00:00,
DY8 2HG,52.44788,-2.138321,390696,283333,SO906833,1980-01-01 00:00:00,
DY8 2HH,52.447568,-2.135775,390869,283298,SO908832,1980-01-01 00:00:00,
DY8 2HJ,52.446173,-2.137918,390723,283143,SO907831,1990-02-01 00:00:00,
DY8 2HL,52.444596,-2.140974,390515,282968,SO905829,1986-04-01 00:00:00,
DY8 2HN,52.444883,-2.141195,390500,283000,SO905830,1992-08-01 00:00:00,1995-12-01 00:00:00
DY8 2HQ,52.447882,-2.137115,390778,283333,SO907833,1980-01-01 00:00:00,
DY8 2HY,52.444883,-2.141195,390500,283000,SO905830,1990-02-01 00:00:00,1992-12-01 00:00:00
DY8 2HZ,52.444883,-2.141195,390500,283000,SO905830,1988-03-01 00:00:00,1990-12-01 00:00:00
DY8 2JA,52.44758,-2.141204,390500,283300,SO905833,1980-01-01 00:00:00,1991-12-01 00:00:00
DY8 2JB,52.447465,-2.140026,390580,283287,SO905832,1980-01-01 00:00:00,
DY8 2JD,52.447886,-2.140749,390531,283334,SO905833,1980-01-01 00:00:00,
DY8 2JE,52.447759,-2.142058,390442,283320,SO904833,1980-01-01 00:00:00,
DY8 2JF,52.44729,-2.143454,390347,283268,SO903832,1980-01-01 00:00:00,
DY8 2JG,52.446678,-2.144144,390300,283200,SO903832,1980-01-01 00:00:00,1983-12-01 00:00:00
DY8 2JH,52.447446,-2.140821,390526,283285,SO905832,1980-01-01 00:00:00,
DY8 2JJ,52.446871,-2.140289,390562,283221,SO905832,1980-01-01 00:00:00,
DY8 2JL,52.446744,-2.140819,390526,283207,SO905832,1980-01-01 00:00:00,
DY8 2JN,52.444705,-2.139547,390612,282980,SO906829,1980-01-01 00:00:00,
DY8 2JP,52.443844,-2.137632,390742,282884,SO907828,1980-01-01 00:00:00,
DY8 2JQ,52.447111,-2.142379,390420,283248,SO904832,1980-01-01 00:00:00,
DY8 2JR,52.444384,-2.137442,390755,282944,SO907829,1980-01-01 00:00:00,
DY8 2JS,52.442497,-2.137039,390782,282734,SO907827,1980-01-01 00:00:00,
DY8 2JT,52.442082,-2.1382,390703,282688,SO907826,1980-01-01 00:00:00,
DY8 2JU,52.443799,-2.138396,390690,282879,SO906828,1980-01-01 00:00:00,
DY8 2JW,52.443984,-2.141192,390500,282900,SO905829,1980-01-01 00:00:00,1982-12-01 00:00:00
DY8 2JX,52.443895,-2.140412,390553,282890,SO905828,1980-01-01 00:00:00,
