Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW6 2AL,51.544653,-0.194786,525278,184406,TQ252844,1980-01-01 00:00:00,
NW6 2AN,51.544709,-0.193731,525351,184414,TQ253844,1980-01-01 00:00:00,
NW6 2AP,51.545828,-0.192274,525449,184541,TQ254845,1980-01-01 00:00:00,
NW6 2AR,51.546181,-0.191784,525482,184581,TQ254845,1992-01-01 00:00:00,
NW6 2AS,51.546066,-0.193692,525350,184565,TQ253845,1980-01-01 00:00:00,
NW6 2AT,51.545915,-0.195558,525221,184545,TQ252845,1980-01-01 00:00:00,
NW6 2AU,51.545733,-0.194224,525314,184527,TQ253845,1980-01-01 00:00:00,
NW6 2AW,51.535984,-0.194754,525304,183442,TQ253834,1990-02-01 00:00:00,
NW6 2AX,51.536482,-0.193206,525410,183500,TQ254835,2001-12-01 00:00:00,2002-03-01 00:00:00
NW6 2AY,51.545515,-0.195877,525200,184500,TQ252845,1991-01-01 00:00:00,1992-12-01 00:00:00
NW6 2BA,51.549357,-0.200081,524898,184920,TQ248849,1983-07-01 00:00:00,
NW6 2BB,51.549857,-0.201648,524788,184973,TQ247849,1983-07-01 00:00:00,
NW6 2BD,51.54951,-0.201286,524814,184935,TQ248849,1983-07-01 00:00:00,
NW6 2BE,51.548511,-0.200085,524900,184826,TQ249848,1983-07-01 00:00:00,
NW6 2BG,51.548765,-0.20022,524890,184854,TQ248848,1983-07-01 00:00:00,
NW6 2BH,51.548027,-0.200768,524854,184771,TQ248847,1983-07-01 00:00:00,
NW6 2BJ,51.54927,-0.20144,524804,184908,TQ248849,1983-07-01 00:00:00,
NW6 2BL,51.548645,-0.201191,524823,184839,TQ248848,1983-07-01 00:00:00,
NW6 2BN,51.545582,-0.200201,524900,184500,TQ249845,1991-09-01 00:00:00,1996-12-01 00:00:00
NW6 2BP,51.548256,-0.198653,525000,184800,TQ250848,1980-01-01 00:00:00,1994-12-01 00:00:00
NW6 2BQ,51.548835,-0.200635,524861,184861,TQ248848,1983-07-01 00:00:00,
NW6 2BS,51.543054,-0.198974,524992,184221,TQ249842,1980-01-01 00:00:00,
NW6 2BT,51.543056,-0.198498,525025,184222,TQ250842,2006-11-01 00:00:00,
NW6 2BU,51.542863,-0.198866,525000,184200,TQ250842,1991-01-01 00:00:00,1992-12-01 00:00:00
NW6 2BW,51.543158,-0.198725,525009,184233,TQ250842,1985-04-01 00:00:00,1999-06-01 00:00:00
NW6 2BX,51.543489,-0.199216,524974,184269,TQ249842,1980-01-01 00:00:00,2010-10-01 00:00:00
NW6 2BY,51.543567,-0.199588,524948,184277,TQ249842,1980-01-01 00:00:00,
NW6 2DB,51.544237,-0.200456,524886,184350,TQ248843,1980-01-01 00:00:00,
NW6 2DD,51.544136,-0.200316,524896,184339,TQ248843,1995-07-01 00:00:00,
NW6 2DE,51.544683,-0.200237,524900,184400,TQ249844,1980-01-01 00:00:00,1994-05-01 00:00:00
NW6 2DG,51.544749,-0.200998,524847,184406,TQ248844,1980-01-01 00:00:00,
NW6 2DH,51.542863,-0.198866,525000,184200,TQ250842,1980-01-01 00:00:00,1994-05-01 00:00:00
NW6 2DL,51.546334,-0.202335,524750,184580,TQ247845,1994-05-01 00:00:00,1995-12-01 00:00:00
NW6 2DN,51.536482,-0.193206,525410,183500,TQ254835,1995-07-01 00:00:00,2003-05-01 00:00:00
NW6 2DP,51.546327,-0.202494,524739,184579,TQ247845,1980-01-01 00:00:00,
NW6 2DQ,51.544234,-0.200254,524900,184350,TQ249843,1986-07-01 00:00:00,1990-12-01 00:00:00
NW6 2DR,51.546459,-0.202315,524751,184594,TQ247845,1980-01-01 00:00:00,
NW6 2DS,51.546746,-0.202275,524753,184626,TQ247846,1980-01-01 00:00:00,
NW6 2DT,51.547281,-0.200192,524896,184689,TQ248846,1980-01-01 00:00:00,
NW6 2DU,51.547087,-0.199868,524919,184668,TQ249846,1980-01-01 00:00:00,
NW6 2DW,51.545787,-0.196602,525149,184529,TQ251845,1990-02-01 00:00:00,1997-12-01 00:00:00
NW6 2DX,51.547209,-0.198435,525018,184684,TQ250846,1980-01-01 00:00:00,
NW6 2DY,51.547508,-0.197976,525049,184718,TQ250847,1980-01-01 00:00:00,
NW6 2DZ,51.547357,-0.198689,525000,184700,TQ250847,1994-12-01 00:00:00,1995-12-01 00:00:00
NW6 2EA,51.547747,-0.198356,525022,184744,TQ250847,1980-01-01 00:00:00,
NW6 2EB,51.547265,-0.202096,524764,184684,TQ247846,1980-01-01 00:00:00,
NW6 2ED,51.54785,-0.199794,524922,184753,TQ249847,1980-01-01 00:00:00,
NW6 2EE,51.547714,-0.201444,524808,184735,TQ248847,1980-01-01 00:00:00,
NW6 2EG,51.5482,-0.197992,525046,184795,TQ250847,1980-01-01 00:00:00,
NW6 2EH,51.548208,-0.199679,524929,184793,TQ249847,1998-12-01 00:00:00,
NW6 2EJ,51.547379,-0.20013,524900,184700,TQ249847,1980-01-01 00:00:00,1994-05-01 00:00:00
NW6 2EL,51.547027,-0.195385,525230,184669,TQ252846,2008-01-01 00:00:00,
NW6 2EN,51.548104,-0.197563,525076,184785,TQ250847,1980-01-01 00:00:00,1999-12-01 00:00:00
NW6 2EP,51.547778,-0.19684,525127,184750,TQ251847,1980-01-01 00:00:00,
NW6 2EQ,51.547335,-0.197247,525100,184700,TQ251847,1990-02-01 00:00:00,1995-07-01 00:00:00
NW6 2ER,51.548119,-0.196192,525171,184789,TQ251847,1987-04-01 00:00:00,2007-01-01 00:00:00
NW6 2ES,51.547335,-0.197247,525100,184700,TQ251847,1994-05-01 00:00:00,1995-01-01 00:00:00
NW6 2EW,51.548153,-0.196653,525139,184792,TQ251847,1983-03-01 00:00:00,
NW6 2EY,51.544661,-0.198795,525000,184400,TQ250844,1980-01-01 00:00:00,1990-12-01 00:00:00
NW6 2FE,51.535984,-0.194754,525304,183442,TQ253834,2006-11-01 00:00:00,2007-11-01 00:00:00
NW6 2GB,51.535984,-0.194754,525304,183442,TQ253834,2001-12-01 00:00:00,2008-05-01 00:00:00
NW6 2HA,51.545675,-0.197486,525088,184515,TQ250845,1999-12-01 00:00:00,
NW6 2HB,51.545546,-0.196698,525143,184502,TQ251845,1980-01-01 00:00:00,
NW6 2HD,51.536482,-0.193206,525410,183500,TQ254835,1992-08-01 00:00:00,2001-12-01 00:00:00
NW6 2HE,51.546019,-0.201165,524832,184547,TQ248845,1980-01-01 00:00:00,
NW6 2HF,51.545604,-0.201642,524800,184500,TQ248845,1994-05-01 00:00:00,1995-01-01 00:00:00
NW6 2HG,51.546581,-0.199138,524971,184613,TQ249846,1980-01-01 00:00:00,
NW6 2HH,51.547017,-0.196467,525155,184666,TQ251846,1980-01-01 00:00:00,
NW6 2HJ,51.547038,-0.194937,525261,184671,TQ252846,1980-01-01 00:00:00,
NW6 2HL,51.54777,-0.193365,525368,184755,TQ253847,1980-01-01 00:00:00,
NW6 2HN,51.547268,-0.192923,525400,184700,TQ254847,1980-01-01 00:00:00,1990-12-01 00:00:00
NW6 2HP,51.547268,-0.192923,525400,184700,TQ254847,1990-02-01 00:00:00,1994-05-01 00:00:00
NW6 2HQ,51.546436,-0.197283,525100,184600,TQ251846,1992-01-01 00:00:00,1994-12-01 00:00:00
NW6 2HR,51.547268,-0.192923,525400,184700,TQ254847,1992-08-01 00:00:00,1995-07-01 00:00:00
NW6 2HS,51.547268,-0.192923,525400,184700,TQ254847,1992-08-01 00:00:00,1995-12-01 00:00:00
NW6 2HT,51.54584,-0.201792,524789,184526,TQ247845,1999-06-01 00:00:00,
NW6 2HU,51.547832,-0.19156,525493,184765,TQ254847,1990-02-01 00:00:00,2008-02-01 00:00:00
NW6 2HW,51.547268,-0.192923,525400,184700,TQ254847,1990-02-01 00:00:00,1995-07-01 00:00:00
NW6 2HX,51.547844,-0.191775,525478,184766,TQ254847,2014-08-01 00:00:00,
NW6 2JE,51.5435,-0.195798,525211,184276,TQ252842,1980-01-01 00:00:00,
NW6 2JG,51.543989,-0.19663,525152,184329,TQ251843,1980-01-01 00:00:00,
NW6 2JH,51.54428,-0.196258,525177,184362,TQ251843,1980-01-01 00:00:00,
NW6 2JL,51.54474,-0.198071,525050,184410,TQ250844,1980-01-01 00:00:00,
NW6 2JP,51.544661,-0.198795,525000,184400,TQ250844,1988-03-01 00:00:00,1990-12-01 00:00:00
NW6 2JR,51.545354,-0.198826,524996,184477,TQ249844,1980-01-01 00:00:00,
NW6 2JS,51.545011,-0.199935,524920,184437,TQ249844,1980-01-01 00:00:00,
NW6 2JT,51.544591,-0.199505,524951,184391,TQ249843,1980-01-01 00:00:00,
NW6 2JU,51.54548,-0.198258,525035,184492,TQ250844,1980-01-01 00:00:00,
NW6 2JX,51.545592,-0.198557,525014,184504,TQ250845,1987-04-01 00:00:00,
NW6 2LA,51.535984,-0.194754,525304,183442,TQ253834,1998-12-01 00:00:00,2006-02-01 00:00:00
NW6 2LG,51.545427,-0.1919,525476,184497,TQ254844,1980-01-01 00:00:00,
NW6 2LH,51.546319,-0.191418,525507,184597,TQ255845,1980-01-01 00:00:00,
NW6 2LJ,51.547494,-0.191227,525517,184728,TQ255847,1980-01-01 00:00:00,
NW6 2LL,51.546347,-0.191517,525500,184600,TQ255846,1980-01-01 00:00:00,1994-05-01 00:00:00
NW6 2LN,51.546347,-0.191517,525500,184600,TQ255846,1980-01-01 00:00:00,1983-12-01 00:00:00
NW6 2LP,51.546508,-0.190876,525544,184619,TQ255846,1980-01-01 00:00:00,1998-12-01 00:00:00
NW6 2LQ,51.545796,-0.196587,525150,184530,TQ251845,1995-12-01 00:00:00,1999-06-01 00:00:00
NW6 2LR,51.546581,-0.190931,525540,184627,TQ255846,1997-12-01 00:00:00,2006-09-01 00:00:00
NW6 2LS,51.546717,-0.190969,525537,184642,TQ255846,1980-01-01 00:00:00,
NW6 2LT,51.546325,-0.190076,525600,184600,TQ256846,1992-01-01 00:00:00,1992-12-01 00:00:00
NW6 2LU,51.546087,-0.190951,525540,184572,TQ255845,1980-01-01 00:00:00,
NW6 2LW,51.546347,-0.191517,525500,184600,TQ255846,1991-01-01 00:00:00,1991-12-01 00:00:00
NW6 2LX,51.54531,-0.191285,525519,184485,TQ255844,1980-01-01 00:00:00,
NW6 2LY,51.546274,-0.191419,525507,184592,TQ255845,1980-01-01 00:00:00,
NW6 2LZ,51.536482,-0.193206,525410,183500,TQ254835,1993-01-01 00:00:00,2002-01-01 00:00:00
NW6 2NA,51.544358,-0.191971,525474,184378,TQ254843,1980-01-01 00:00:00,
NW6 2NB,51.544358,-0.191971,525474,184378,TQ254843,1980-01-01 00:00:00,
NW6 2ND,51.545796,-0.196587,525150,184530,TQ251845,1994-12-01 00:00:00,1999-12-01 00:00:00
NW6 2NE,51.54351,-0.192394,525447,184283,TQ254842,1980-01-01 00:00:00,
NW6 2NF,51.544639,-0.197354,525100,184400,TQ251844,1986-04-01 00:00:00,1991-12-01 00:00:00
NW6 2NJ,51.547535,-0.19274,525412,184730,TQ254847,1995-07-01 00:00:00,
NW6 2NL,51.543381,-0.193957,525339,184266,TQ253842,1980-01-01 00:00:00,
NW6 2NN,51.543434,-0.195065,525262,184270,TQ252842,1980-01-01 00:00:00,
NW6 2NP,51.54377,-0.194691,525287,184308,TQ252843,1980-01-01 00:00:00,
NW6 2NQ,51.536482,-0.193206,525410,183500,TQ254835,2001-12-01 00:00:00,2003-07-01 00:00:00
NW6 2NR,51.543871,-0.194817,525278,184319,TQ252843,1980-01-01 00:00:00,
NW6 2NS,51.544151,-0.193696,525355,184352,TQ253843,1980-01-01 00:00:00,
NW6 2NT,51.544185,-0.19531,525243,184353,TQ252843,1980-01-01 00:00:00,
NW6 2NU,51.543718,-0.195948,525200,184300,TQ252843,1991-09-01 00:00:00,1995-07-01 00:00:00
NW6 2NW,51.545796,-0.196587,525150,184530,TQ251845,1995-07-01 00:00:00,1999-06-01 00:00:00
NW6 2PA,51.543253,-0.193226,525390,184253,TQ253842,1980-01-01 00:00:00,
NW6 2PB,51.543441,-0.193161,525394,184274,TQ253842,1980-01-01 00:00:00,
NW6 2PD,51.543619,-0.193024,525403,184294,TQ254842,1980-01-01 00:00:00,
NW6 2PE,51.543709,-0.193021,525403,184304,TQ254843,1980-01-01 00:00:00,
NW6 2PF,51.543762,-0.193004,525404,184310,TQ254843,1995-01-01 00:00:00,1997-07-01 00:00:00
NW6 2PG,51.543807,-0.193003,525404,184315,TQ254843,1980-01-01 00:00:00,
NW6 2PH,51.544283,-0.192955,525406,184368,TQ254843,1980-01-01 00:00:00,
NW6 2PJ,51.540382,-0.193081,525408,183934,TQ254839,1995-07-01 00:00:00,1997-08-01 00:00:00
NW6 2PL,51.535984,-0.194754,525304,183442,TQ253834,1995-07-01 00:00:00,2015-03-01 00:00:00
NW6 2PP,51.545262,-0.196377,525166,184471,TQ251844,1980-01-01 00:00:00,
NW6 2PQ,51.543673,-0.193066,525400,184300,TQ254843,1995-07-01 00:00:00,1996-12-01 00:00:00
NW6 2PR,51.545166,-0.195949,525196,184461,TQ251844,1980-01-01 00:00:00,
NW6 2PS,51.545167,-0.194838,525273,184463,TQ252844,1980-01-01 00:00:00,
NW6 2PT,51.545319,-0.195423,525232,184479,TQ252844,1980-01-01 00:00:00,
NW6 2PU,51.545143,-0.194493,525297,184461,TQ252844,1980-01-01 00:00:00,
NW6 2PW,51.545796,-0.196587,525150,184530,TQ251845,1992-08-01 00:00:00,1998-06-01 00:00:00
NW6 2PX,51.545142,-0.193844,525342,184462,TQ253844,1980-01-01 00:00:00,
NW6 2PY,51.545207,-0.19338,525374,184470,TQ253844,1980-01-01 00:00:00,
NW6 2QA,51.545332,-0.192726,525419,184485,TQ254844,1980-01-01 00:00:00,
NW6 2QB,51.545537,-0.197318,525100,184500,TQ251845,1993-01-01 00:00:00,1994-12-01 00:00:00
NW6 2QD,51.536482,-0.193206,525410,183500,TQ254835,1994-12-01 00:00:00,2002-03-01 00:00:00
NW6 2QE,51.545796,-0.196587,525150,184530,TQ251845,1995-01-01 00:00:00,1999-12-01 00:00:00
NW6 2QF,51.545882,-0.202208,524760,184530,TQ247845,1994-12-01 00:00:00,1995-01-01 00:00:00
NW6 2QH,51.546569,-0.203032,524701,184605,TQ247846,1980-01-01 00:00:00,
NW6 2QJ,51.546258,-0.202669,524727,184571,TQ247845,1980-01-01 00:00:00,
NW6 2QL,51.545882,-0.202208,524760,184530,TQ247845,1980-01-01 00:00:00,1994-05-01 00:00:00
NW6 2QN,51.545197,-0.201529,524809,184455,TQ248844,1980-01-01 00:00:00,
NW6 2QP,51.545537,-0.197318,525100,184500,TQ251845,1990-02-01 00:00:00,1991-12-01 00:00:00
NW6 2QQ,51.545882,-0.202208,524760,184530,TQ247845,1987-10-01 00:00:00,1990-12-01 00:00:00
NW6 2QR,51.545933,-0.196135,525181,184546,TQ251845,1980-01-01 00:00:00,
NW6 2QS,51.545165,-0.201198,524832,184452,TQ248844,1994-05-01 00:00:00,
NW6 2QT,51.546709,-0.19981,524924,184626,TQ249846,1980-01-01 00:00:00,
NW6 2QU,51.545215,-0.200908,524852,184458,TQ248844,1991-01-01 00:00:00,
NW6 2QW,51.546002,-0.202377,524748,184543,TQ247845,1987-04-01 00:00:00,
NW6 2QX,51.546577,-0.198878,524989,184613,TQ249846,1980-01-01 00:00:00,
NW6 2QY,51.547176,-0.197441,525087,184682,TQ250846,1980-01-01 00:00:00,
NW6 2RA,51.547485,-0.195886,525194,184719,TQ251847,1980-01-01 00:00:00,
NW6 2RB,51.548335,-0.19503,525251,184815,TQ252848,1980-01-01 00:00:00,
NW6 2RD,51.546436,-0.197283,525100,184600,TQ251846,1993-08-01 00:00:00,1995-12-01 00:00:00
NW6 2RE,51.545722,-0.196489,525157,184522,TQ251845,1980-01-01 00:00:00,
NW6 2RH,51.546222,-0.202642,524729,184567,TQ247845,1980-01-01 00:00:00,1998-12-01 00:00:00
NW6 2RJ,51.535984,-0.194754,525304,183442,TQ253834,2001-12-01 00:00:00,2006-07-01 00:00:00
NW6 2RN,51.547357,-0.198689,525000,184700,TQ250847,1986-07-01 00:00:00,1990-12-01 00:00:00
NW6 2SP,51.548219,-0.199188,524963,184795,TQ249847,2005-09-01 00:00:00,2008-02-01 00:00:00
NW6 2ST,51.535984,-0.194754,525304,183442,TQ253834,1998-12-01 00:00:00,2006-01-01 00:00:00
NW6 2WA,51.536482,-0.193206,525410,183500,TQ254835,2002-12-01 00:00:00,2004-01-01 00:00:00
NW6 2WB,51.536482,-0.193206,525410,183500,TQ254835,1995-12-01 00:00:00,2002-03-01 00:00:00
NW6 2WD,51.545796,-0.196587,525150,184530,TQ251845,1996-06-01 00:00:00,2000-09-01 00:00:00
NW6 2WE,51.535984,-0.194754,525304,183442,TQ253834,2003-06-01 00:00:00,2006-01-01 00:00:00
NW6 2WF,51.535984,-0.194754,525304,183442,TQ253834,2003-08-01 00:00:00,2006-02-01 00:00:00
NW6 2WG,51.535984,-0.194754,525304,183442,TQ253834,2003-06-01 00:00:00,2006-01-01 00:00:00
NW6 2WH,51.536482,-0.193206,525410,183500,TQ254835,1997-06-01 00:00:00,2003-02-01 00:00:00
NW6 2WJ,51.536482,-0.193206,525410,183500,TQ254835,1997-06-01 00:00:00,2002-03-01 00:00:00
NW6 2WL,51.545796,-0.196587,525150,184530,TQ251845,1997-12-01 00:00:00,2000-09-01 00:00:00
NW6 2WN,51.535984,-0.194754,525304,183442,TQ253834,2004-06-01 00:00:00,2006-01-01 00:00:00
NW6 2WP,51.535984,-0.194754,525304,183442,TQ253834,2004-06-01 00:00:00,2006-11-01 00:00:00
NW6 2WQ,51.536482,-0.193206,525410,183500,TQ254835,2003-08-01 00:00:00,2005-06-01 00:00:00
NW6 2WR,51.535984,-0.194754,525304,183442,TQ253834,2015-03-01 00:00:00,
NW6 2WS,51.545796,-0.196587,525150,184530,TQ251845,1998-06-01 00:00:00,2000-09-01 00:00:00
NW6 2WT,51.536482,-0.193206,525410,183500,TQ254835,1998-06-01 00:00:00,2004-07-01 00:00:00
NW6 2WU,51.536482,-0.193206,525410,183500,TQ254835,1999-06-01 00:00:00,2001-10-01 00:00:00
NW6 2WW,51.535984,-0.194754,525304,183442,TQ253834,2000-12-01 00:00:00,2006-07-01 00:00:00
NW6 2WX,51.535984,-0.194754,525304,183442,TQ253834,1999-06-01 00:00:00,2008-06-01 00:00:00
NW6 2WY,51.535984,-0.194754,525304,183442,TQ253834,2005-01-01 00:00:00,2006-04-01 00:00:00
NW6 2WZ,51.536482,-0.193206,525410,183500,TQ254835,2004-05-01 00:00:00,2005-07-01 00:00:00
NW6 2XA,51.536482,-0.193206,525410,183500,TQ254835,2001-12-01 00:00:00,2003-10-01 00:00:00
NW6 2XB,51.536482,-0.193206,525410,183500,TQ254835,2002-06-01 00:00:00,2003-05-01 00:00:00
NW6 2XD,51.536482,-0.193206,525410,183500,TQ254835,2002-06-01 00:00:00,2005-08-01 00:00:00
NW6 2XE,51.535984,-0.194754,525304,183442,TQ253834,2004-01-01 00:00:00,2006-02-01 00:00:00
NW6 2XF,51.535984,-0.194754,525304,183442,TQ253834,2005-01-01 00:00:00,2006-02-01 00:00:00
NW6 2XL,51.535984,-0.194754,525304,183442,TQ253834,2003-11-01 00:00:00,2006-02-01 00:00:00
NW6 2XQ,51.536482,-0.193206,525410,183500,TQ254835,2004-03-01 00:00:00,2004-06-01 00:00:00
NW6 2XT,51.535984,-0.194754,525304,183442,TQ253834,2004-03-01 00:00:00,2009-08-01 00:00:00
NW6 2XW,51.535984,-0.194754,525304,183442,TQ253834,2004-08-01 00:00:00,2006-09-01 00:00:00
NW6 2XX,51.535984,-0.194754,525304,183442,TQ253834,2005-01-01 00:00:00,2006-04-01 00:00:00
NW6 2XY,51.536482,-0.193206,525410,183500,TQ254835,2004-09-01 00:00:00,2005-09-01 00:00:00
NW6 2XZ,51.535984,-0.194754,525304,183442,TQ253834,2006-11-01 00:00:00,2007-10-01 00:00:00
NW6 2YH,51.536482,-0.193206,525410,183500,TQ254835,2001-12-01 00:00:00,2002-05-01 00:00:00
NW6 2ZA,51.536482,-0.193206,525410,183500,TQ254835,1999-12-01 00:00:00,2002-03-01 00:00:00
NW6 2ZB,51.536482,-0.193206,525410,183500,TQ254835,1999-12-01 00:00:00,2001-08-01 00:00:00
NW6 2ZD,51.536482,-0.193206,525410,183500,TQ254835,2000-06-01 00:00:00,2001-09-01 00:00:00
NW6 2ZE,51.536482,-0.193206,525410,183500,TQ254835,2000-06-01 00:00:00,2002-11-01 00:00:00
NW6 2ZF,51.535984,-0.194754,525304,183442,TQ253834,2000-12-01 00:00:00,2006-03-01 00:00:00
NW6 2ZG,51.535984,-0.194754,525304,183442,TQ253834,2000-12-01 00:00:00,2006-02-01 00:00:00
NW6 2ZH,51.536482,-0.193206,525410,183500,TQ254835,2000-12-01 00:00:00,2002-05-01 00:00:00
NW6 2ZJ,51.536482,-0.193206,525410,183500,TQ254835,2001-06-01 00:00:00,2002-05-01 00:00:00
NW6 2ZL,51.535984,-0.194754,525304,183442,TQ253834,2001-06-01 00:00:00,2006-04-01 00:00:00
NW6 2ZQ,51.535984,-0.194754,525304,183442,TQ253834,2000-12-01 00:00:00,2006-02-01 00:00:00
NW6 3AA,51.541873,-0.190584,525577,184104,TQ255841,1980-01-01 00:00:00,
NW6 3AB,51.541571,-0.190827,525561,184070,TQ255840,1980-01-01 00:00:00,
NW6 3AD,51.541797,-0.191496,525514,184094,TQ255840,1980-01-01 00:00:00,
NW6 3AE,51.541734,-0.192119,525471,184086,TQ254840,1980-01-01 00:00:00,
NW6 3AF,51.540977,-0.193172,525400,184000,TQ254840,1994-05-01 00:00:00,1995-12-01 00:00:00
NW6 3AG,51.542168,-0.191654,525502,184135,TQ255841,1980-01-01 00:00:00,
NW6 3AH,51.542304,-0.189976,525618,184153,TQ256841,1980-01-01 00:00:00,
NW6 3AJ,51.542315,-0.186644,525849,184160,TQ258841,1980-01-01 00:00:00,
NW6 3AL,51.542462,-0.18449,525998,184180,TQ259841,1980-01-01 00:00:00,
NW6 3AN,51.543012,-0.182824,526112,184244,TQ261842,1980-01-01 00:00:00,
NW6 3AP,51.542395,-0.189497,525651,184164,TQ256841,1980-01-01 00:00:00,
NW6 3AQ,51.541854,-0.191696,525500,184100,TQ255841,1992-01-01 00:00:00,1994-05-01 00:00:00
NW6 3AR,51.544528,-0.190147,525600,184400,TQ256844,1992-08-01 00:00:00,1995-07-01 00:00:00
NW6 3AS,51.546325,-0.190076,525600,184600,TQ256846,1993-01-01 00:00:00,1994-05-01 00:00:00
NW6 3AT,51.546325,-0.190076,525600,184600,TQ256846,1992-01-01 00:00:00,1995-07-01 00:00:00
NW6 3AU,51.546281,-0.190164,525594,184595,TQ255845,1980-01-01 00:00:00,
NW6 3AW,51.535984,-0.194754,525304,183442,TQ253834,2009-08-01 00:00:00,2010-05-01 00:00:00
NW6 3AX,51.546188,-0.190485,525572,184584,TQ255845,1980-01-01 00:00:00,
NW6 3AY,51.54656,-0.190124,525596,184626,TQ255846,1980-01-01 00:00:00,
NW6 3AZ,51.536482,-0.193206,525410,183500,TQ254835,2001-06-01 00:00:00,2004-02-01 00:00:00
NW6 3BA,51.546325,-0.190076,525600,184600,TQ256846,1981-06-01 00:00:00,1991-12-01 00:00:00
NW6 3BB,51.545928,-0.190005,525606,184556,TQ256845,1980-01-01 00:00:00,
NW6 3BD,51.543328,-0.189315,525661,184268,TQ256842,2011-12-01 00:00:00,
NW6 3BE,51.54631,-0.189673,525628,184599,TQ256845,1980-01-01 00:00:00,
NW6 3BG,51.545426,-0.190112,525600,184500,TQ256845,1980-01-01 00:00:00,1991-12-01 00:00:00
NW6 3BH,51.546515,-0.188396,525716,184624,TQ257846,1980-01-01 00:00:00,
NW6 3BJ,51.546093,-0.187273,525795,184579,TQ257845,1980-01-01 00:00:00,
NW6 3BL,51.546623,-0.186098,525875,184640,TQ258846,1980-01-01 00:00:00,
NW6 3BN,51.546837,-0.18482,525963,184666,TQ259846,1980-01-01 00:00:00,
NW6 3BP,51.54696,-0.183445,526058,184682,TQ260846,1980-01-01 00:00:00,
NW6 3BQ,51.546349,-0.189325,525652,184604,TQ256846,1980-01-01 00:00:00,
NW6 3BR,51.546214,-0.182869,526100,184600,TQ261846,1986-04-01 00:00:00,1990-12-01 00:00:00
NW6 3BS,51.546789,-0.180524,526261,184668,TQ262846,1980-01-01 00:00:00,
NW6 3BT,51.547158,-0.181159,526216,184708,TQ262847,1980-01-01 00:00:00,
NW6 3BU,51.546998,-0.18066,526251,184691,TQ262846,1995-01-01 00:00:00,2003-03-01 00:00:00
NW6 3BW,51.544235,-0.185746,525906,184375,TQ259843,1986-04-01 00:00:00,2000-09-01 00:00:00
NW6 3BX,51.546191,-0.181428,526200,184600,TQ262846,1986-07-01 00:00:00,1995-07-01 00:00:00
NW6 3BY,51.546281,-0.187193,525800,184600,TQ258846,1987-04-01 00:00:00,1991-12-01 00:00:00
NW6 3BZ,51.546281,-0.187193,525800,184600,TQ258846,1992-08-01 00:00:00,1994-05-01 00:00:00
NW6 3DB,51.54488,-0.187364,525792,184444,TQ257844,1980-01-01 00:00:00,
NW6 3DD,51.545042,-0.18505,525952,184466,TQ259844,1980-01-01 00:00:00,
NW6 3DE,51.545412,-0.183954,526027,184509,TQ260845,1980-01-01 00:00:00,
NW6 3DF,51.535984,-0.194754,525304,183442,TQ253834,1992-08-01 00:00:00,
NW6 3DG,51.545796,-0.183189,526079,184553,TQ260845,1980-01-01 00:00:00,
NW6 3DH,51.546294,-0.182232,526144,184610,TQ261846,1980-01-01 00:00:00,
NW6 3DJ,51.546198,-0.183014,526090,184598,TQ260845,1980-01-01 00:00:00,
NW6 3DL,51.546057,-0.183813,526035,184581,TQ260845,1980-01-01 00:00:00,
NW6 3DN,51.545945,-0.184077,526017,184568,TQ260845,1980-01-01 00:00:00,
NW6 3DP,51.54583,-0.18424,526006,184555,TQ260845,1980-01-01 00:00:00,
NW6 3DQ,51.544235,-0.185746,525906,184375,TQ259843,1995-07-01 00:00:00,1998-06-01 00:00:00
NW6 3DR,51.545797,-0.184386,525996,184551,TQ259845,1980-01-01 00:00:00,
NW6 3DS,51.544483,-0.187265,525800,184400,TQ258844,1993-01-01 00:00:00,1994-05-01 00:00:00
NW6 3DT,51.54536,-0.185788,525900,184500,TQ259845,1994-12-01 00:00:00,1995-01-01 00:00:00
NW6 3DU,51.54488,-0.187364,525792,184444,TQ257844,1992-08-01 00:00:00,1997-06-01 00:00:00
NW6 3DW,51.545337,-0.184346,526000,184500,TQ260845,1992-01-01 00:00:00,1995-07-01 00:00:00
NW6 3DX,51.54488,-0.187364,525792,184444,TQ257844,1995-07-01 00:00:00,1997-06-01 00:00:00
NW6 3DY,51.5439,-0.187331,525797,184335,TQ257843,1980-01-01 00:00:00,
NW6 3DZ,51.543607,-0.188742,525700,184300,TQ257843,1994-12-01 00:00:00,1995-07-01 00:00:00
NW6 3EA,51.544135,-0.184524,525991,184366,TQ259843,1980-01-01 00:00:00,
NW6 3EB,51.544499,-0.184769,525973,184406,TQ259844,1980-01-01 00:00:00,
NW6 3ED,51.544235,-0.186308,525867,184374,TQ258843,1980-01-01 00:00:00,
NW6 3EE,51.544278,-0.187922,525755,184376,TQ257843,1980-01-01 00:00:00,
NW6 3EF,51.536482,-0.193206,525410,183500,TQ254835,1993-08-01 00:00:00,2001-09-01 00:00:00
NW6 3EG,51.544246,-0.186495,525854,184375,TQ258843,1980-01-01 00:00:00,
NW6 3EH,51.536482,-0.193206,525410,183500,TQ254835,1994-12-01 00:00:00,2005-09-01 00:00:00
NW6 3EJ,51.540844,-0.184525,526000,184000,TQ260840,1990-02-01 00:00:00,1995-12-01 00:00:00
