Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DG6 4UG,54.836723,-4.170643,260689,551259,NX606512,1980-01-01 00:00:00,
DG6 4UQ,54.84471,-4.042401,268950,551900,NX689519,1973-08-01 00:00:00,1977-04-01 00:00:00
DG6 4UR,54.845676,-4.041624,269003,552006,NX690520,1980-01-01 00:00:00,
DG6 4UT,54.845848,-4.040994,269044,552024,NX690520,1980-01-01 00:00:00,
DG6 4UU,54.849802,-4.039449,269156,552461,NX691524,1980-01-01 00:00:00,
DG6 4UY,54.851974,-4.036459,269355,552697,NX693526,1980-01-01 00:00:00,
DG6 4UZ,54.854475,-4.036819,269340,552976,NX693529,1980-01-01 00:00:00,
DG6 4WA,54.837403,-4.050379,268414,551102,NX684511,2001-12-01 00:00:00,
DG6 4WS,54.837403,-4.050379,268414,551102,NX684511,2007-07-01 00:00:00,2013-08-01 00:00:00
DG6 4WT,54.837403,-4.050379,268414,551102,NX684511,2006-05-01 00:00:00,2012-05-01 00:00:00
DG6 4WU,54.837403,-4.050379,268414,551102,NX684511,2005-07-01 00:00:00,2008-08-01 00:00:00
DG6 4WW,54.837467,-4.054587,268144,551117,NX681511,2005-04-01 00:00:00,2005-09-01 00:00:00
DG6 4WX,54.837403,-4.050379,268414,551102,NX684511,2004-10-01 00:00:00,2005-09-01 00:00:00
DG6 4XA,54.832409,-4.05285,268239,550551,NX682505,1980-01-01 00:00:00,
DG6 4XB,54.822245,-4.064913,267431,549443,NX674494,1980-01-01 00:00:00,
DG6 4XD,54.827313,-4.04803,268532,549975,NX685499,1980-01-01 00:00:00,
DG6 4XE,54.815476,-4.044256,268736,548651,NX687486,1980-01-01 00:00:00,
DG6 4XF,54.816818,-4.028525,269751,548771,NX697487,1980-01-01 00:00:00,
DG6 4XG,54.80547,-4.042754,268800,547535,NX688475,1980-01-01 00:00:00,
DG6 4XH,54.789321,-4.033478,269344,545721,NX693457,1980-01-01 00:00:00,
DG6 4XJ,54.789918,-4.054585,267989,545827,NX679458,1980-01-01 00:00:00,
DG6 4XL,54.803042,-4.053446,268105,547285,NX681472,1980-01-01 00:00:00,
DG6 4XN,54.820943,-4.029666,269691,549232,NX696492,1980-01-01 00:00:00,
DG6 4XP,54.851419,-3.997891,271829,552564,NX718525,1980-01-01 00:00:00,
DG6 4XQ,54.794737,-4.028897,269656,546315,NX696463,1980-01-01 00:00:00,
DG6 4XR,54.846534,-3.975625,273243,551980,NX732519,1980-01-01 00:00:00,
DG6 4XS,54.860523,-3.984801,272698,553553,NX726535,1980-01-01 00:00:00,
DG6 4XT,54.854224,-4.005492,271350,552890,NX713528,1980-01-01 00:00:00,
DG6 4XU,54.845216,-4.01534,270689,551906,NX706519,1980-01-01 00:00:00,
DG6 4XW,54.838964,-4.005903,271275,551193,NX712511,1980-01-01 00:00:00,
DG6 4XX,54.839862,-4.02814,269850,551334,NX698513,1980-01-01 00:00:00,
DG6 4XY,54.837131,-4.040367,269056,551053,NX690510,1980-01-01 00:00:00,
DG6 4XZ,54.832409,-4.05285,268239,550551,NX682505,1990-12-01 00:00:00,1996-12-01 00:00:00
DG6 4YA,54.837403,-4.050379,268414,551102,NX684511,2000-12-01 00:00:00,2009-09-01 00:00:00
DG6 4YB,54.837403,-4.050379,268414,551102,NX684511,2000-06-01 00:00:00,2003-06-01 00:00:00
DG6 4YD,54.837467,-4.054587,268144,551117,NX681511,2000-06-01 00:00:00,2001-07-01 00:00:00
DG6 4YE,54.844773,-4.03756,269261,551898,NX692518,2001-07-01 00:00:00,2001-07-01 00:00:00
DG6 4YF,54.844773,-4.03756,269261,551898,NX692518,2001-01-01 00:00:00,2001-01-01 00:00:00
DG6 4YH,54.844773,-4.03756,269261,551898,NX692518,1980-01-01 00:00:00,
DG6 4YJ,54.84162,-4.044939,268777,551561,NX687515,1982-06-01 00:00:00,
DG6 4YL,54.837403,-4.050379,268414,551102,NX684511,2002-06-01 00:00:00,
DG7 1AA,54.942865,-3.927201,276647,562611,NX766626,1980-01-01 00:00:00,
DG7 1AB,54.942397,-3.927803,276607,562560,NX766625,1980-01-01 00:00:00,
DG7 1AD,54.94155,-3.929043,276525,562468,NX765624,1980-01-01 00:00:00,
DG7 1AE,54.941582,-3.928185,276580,562470,NX765624,1980-01-01 00:00:00,
DG7 1AF,54.942044,-3.928489,276562,562522,NX765625,1980-01-01 00:00:00,
DG7 1AG,54.941397,-3.928473,276561,562450,NX765624,1980-01-01 00:00:00,
DG7 1AH,54.94292,-3.929358,276509,562621,NX765626,1980-01-01 00:00:00,
DG7 1AJ,54.94284,-3.92873,276549,562611,NX765626,1980-01-01 00:00:00,
DG7 1AL,54.943358,-3.927802,276610,562667,NX766626,1980-01-01 00:00:00,
DG7 1AN,54.941196,-3.931555,276363,562433,NX763624,1980-01-01 00:00:00,
DG7 1AP,54.941404,-3.929738,276480,562453,NX764624,1980-01-01 00:00:00,
DG7 1AQ,54.94102,-3.928486,276559,562408,NX765624,1980-01-01 00:00:00,
DG7 1AR,54.940964,-3.930841,276408,562406,NX764624,1980-01-01 00:00:00,
DG7 1AS,54.940766,-3.931456,276368,562385,NX763623,1998-01-01 00:00:00,1998-07-01 00:00:00
DG7 1AT,54.940576,-3.931494,276365,562364,NX763623,1980-01-01 00:00:00,
DG7 1AU,54.940278,-3.932166,276321,562332,NX763623,1980-01-01 00:00:00,
DG7 1AW,54.94126,-3.931449,276370,562440,NX763624,1973-08-01 00:00:00,1994-12-01 00:00:00
DG7 1AX,54.939998,-3.932262,276314,562301,NX763623,1980-01-01 00:00:00,
DG7 1AY,54.940551,-3.933663,276226,562365,NX762623,1980-01-01 00:00:00,
DG7 1AZ,54.939938,-3.935444,276110,562300,NX761623,1980-01-01 00:00:00,
DG7 1BA,54.942426,-3.936126,276074,562578,NX760625,1980-01-01 00:00:00,
DG7 1BB,54.946142,-3.93924,275886,562997,NX758629,1980-01-01 00:00:00,
DG7 1BD,54.944722,-3.935877,276097,562833,NX760628,1980-01-01 00:00:00,
DG7 1BE,54.941914,-3.927062,276653,562505,NX766625,1980-01-01 00:00:00,
DG7 1BF,54.942794,-3.931101,276397,562610,NX763626,2011-08-01 00:00:00,2011-09-01 00:00:00
DG7 1BG,54.943664,-3.935139,276141,562714,NX761627,1980-01-01 00:00:00,
DG7 1BH,54.94466,-3.931299,276390,562818,NX763628,1980-01-01 00:00:00,
DG7 1BJ,54.945803,-3.93685,276038,562955,NX760629,1980-01-01 00:00:00,
DG7 1BL,54.944624,-3.935279,276135,562821,NX761628,1980-01-01 00:00:00,
DG7 1BN,54.944377,-3.933238,276265,562790,NX762627,1980-01-01 00:00:00,
DG7 1BP,54.942707,-3.933173,276264,562604,NX762626,1980-01-01 00:00:00,
DG7 1BQ,54.943916,-3.931154,276397,562735,NX763627,1980-01-01 00:00:00,
DG7 1BS,54.940036,-3.936058,276071,562312,NX760623,1980-02-01 00:00:00,
DG7 1BT,54.942318,-3.932186,276326,562559,NX763625,1981-10-01 00:00:00,
DG7 1BU,54.943344,-3.930955,276408,562671,NX764626,1983-01-01 00:00:00,
DG7 1BW,54.944259,-3.933934,276220,562778,NX762627,1980-01-01 00:00:00,
DG7 1BX,54.94503,-3.930068,276470,562857,NX764628,1990-08-01 00:00:00,
DG7 1BY,54.945353,-3.927851,276613,562889,NX766628,1995-12-01 00:00:00,
DG7 1BZ,54.943441,-3.930507,276437,562681,NX764626,1983-04-01 00:00:00,
DG7 1DA,54.939934,-3.931213,276381,562292,NX763622,1980-01-01 00:00:00,
DG7 1DB,54.939532,-3.9316,276355,562248,NX763622,1980-01-01 00:00:00,
DG7 1DD,54.945018,-3.928553,276567,562853,NX765628,1995-12-01 00:00:00,
DG7 1DE,54.939286,-3.932962,276267,562223,NX762622,1980-01-01 00:00:00,
DG7 1DF,54.939373,-3.925738,276730,562220,NX767622,1980-01-01 00:00:00,1995-12-01 00:00:00
DG7 1DG,54.939571,-3.933694,276221,562256,NX762622,1980-01-01 00:00:00,
DG7 1DH,54.938761,-3.934873,276143,562168,NX761621,1980-01-01 00:00:00,
DG7 1DJ,54.938738,-3.93687,276015,562169,NX760621,1980-01-01 00:00:00,
DG7 1DL,54.944819,-3.928059,276598,562830,NX765628,1995-12-01 00:00:00,
DG7 1DN,54.938021,-3.934462,276167,562085,NX761620,1980-01-01 00:00:00,
DG7 1DP,54.938351,-3.933495,276230,562120,NX762621,1980-01-01 00:00:00,1995-12-01 00:00:00
DG7 1DQ,54.938982,-3.933993,276200,562191,NX762621,1980-01-01 00:00:00,
DG7 1DR,54.938894,-3.933302,276244,562180,NX762621,1986-02-01 00:00:00,1996-12-01 00:00:00
DG7 1DS,54.938906,-3.932553,276292,562180,NX762621,1980-01-01 00:00:00,
DG7 1DT,54.938503,-3.93244,276298,562135,NX762621,1980-01-01 00:00:00,
DG7 1DU,54.937401,-3.933355,276236,562014,NX762620,2002-12-01 00:00:00,
DG7 1DW,54.938359,-3.933573,276225,562121,NX762621,1980-01-01 00:00:00,
DG7 1DX,54.939625,-3.930824,276405,562257,NX764622,1980-01-01 00:00:00,
DG7 1DY,54.939268,-3.930666,276414,562217,NX764622,1980-01-01 00:00:00,1997-12-01 00:00:00
DG7 1DZ,54.939202,-3.931459,276363,562211,NX763622,1980-01-01 00:00:00,
DG7 1EA,54.939883,-3.929899,276465,562284,NX764622,1980-01-01 00:00:00,
DG7 1EB,54.940586,-3.92859,276551,562360,NX765623,1980-01-01 00:00:00,
DG7 1ED,54.940601,-3.928779,276539,562362,NX765623,1980-01-01 00:00:00,
DG7 1EE,54.939561,-3.925794,276727,562241,NX767622,1980-01-01 00:00:00,
DG7 1EF,54.938296,-3.934179,276186,562115,NX761621,1997-12-01 00:00:00,
DG7 1EG,54.940062,-3.928768,276538,562302,NX765623,1980-01-01 00:00:00,
DG7 1EH,54.939007,-3.930107,276449,562187,NX764621,1980-01-01 00:00:00,
DG7 1EJ,54.939473,-3.930208,276444,562239,NX764622,1997-12-01 00:00:00,
DG7 1EL,54.938827,-3.931269,276374,562169,NX763621,1980-01-01 00:00:00,
DG7 1EN,54.937818,-3.929754,276468,562054,NX764620,1980-01-01 00:00:00,
DG7 1EP,54.938908,-3.927324,276627,562171,NX766621,1980-01-01 00:00:00,
DG7 1EQ,54.936019,-3.924157,276821,561844,NX768618,1992-05-01 00:00:00,
DG7 1ER,54.937795,-3.931735,276341,562055,NX763620,1980-01-01 00:00:00,
DG7 1ES,54.937151,-3.931564,276350,561983,NX763619,1980-01-01 00:00:00,
DG7 1ET,54.937539,-3.932613,276284,562028,NX762620,1980-01-01 00:00:00,
DG7 1EU,54.937187,-3.929879,276458,561984,NX764619,1980-01-01 00:00:00,
DG7 1EW,54.937487,-3.926241,276692,562011,NX766620,1980-01-01 00:00:00,
DG7 1EX,54.936422,-3.925971,276706,561892,NX767618,1980-01-01 00:00:00,
DG7 1EY,54.936733,-3.931856,276330,561937,NX763619,1980-01-01 00:00:00,
DG7 1EZ,54.934443,-3.928296,276551,561676,NX765616,1980-01-01 00:00:00,
DG7 1FB,54.938256,-3.931024,276388,562105,NX763621,2005-01-01 00:00:00,
DG7 1FD,54.945557,-3.929125,276532,562914,NX765629,2006-08-01 00:00:00,
DG7 1GA,54.946654,-3.938749,275919,563053,NX759630,2005-03-01 00:00:00,
DG7 1GB,54.944584,-3.916791,277319,562784,NX773627,2008-01-01 00:00:00,
DG7 1GD,54.933976,-3.92434,276803,561617,NX768616,2006-05-01 00:00:00,
DG7 1GE,54.944333,-3.915608,277394,562754,NX773627,2008-01-01 00:00:00,
DG7 1GF,54.944993,-3.914796,277448,562826,NX774628,2007-10-01 00:00:00,
DG7 1HA,54.936641,-3.933678,276213,561930,NX762619,1980-01-01 00:00:00,
DG7 1HB,54.938052,-3.933668,276218,562087,NX762620,1980-01-01 00:00:00,
DG7 1HD,54.936647,-3.934412,276166,561932,NX761619,1980-01-01 00:00:00,
DG7 1HE,54.936815,-3.935169,276118,561952,NX761619,1980-01-01 00:00:00,
DG7 1HF,54.936009,-3.934943,276130,561862,NX761618,1980-01-01 00:00:00,
DG7 1HG,54.935536,-3.934218,276175,561808,NX761618,1980-01-01 00:00:00,
DG7 1HH,54.937719,-3.925222,276758,562035,NX767620,1980-01-01 00:00:00,
DG7 1HJ,54.940436,-3.925617,276741,562338,NX767623,1985-01-01 00:00:00,
DG7 1HL,54.940902,-3.925717,276736,562390,NX767623,1985-01-01 00:00:00,
DG7 1HN,54.940382,-3.926723,276670,562334,NX766623,1987-10-01 00:00:00,
DG7 1HP,54.937553,-3.93508,276126,562034,NX761620,2003-03-01 00:00:00,
DG7 1HQ,54.937214,-3.933268,276241,561993,NX762619,1980-01-01 00:00:00,
DG7 1HR,54.940559,-3.927481,276622,562355,NX766623,1994-06-01 00:00:00,
DG7 1HS,54.941091,-3.926819,276666,562413,NX766624,1980-01-01 00:00:00,
DG7 1HT,54.943682,-3.92496,276793,562698,NX767626,1983-04-01 00:00:00,2008-12-01 00:00:00
DG7 1HU,54.941926,-3.925735,276738,562504,NX767625,1980-01-01 00:00:00,
DG7 1HW,54.943676,-3.917918,277244,562685,NX772626,1993-05-01 00:00:00,2005-08-01 00:00:00
DG7 1HX,54.943276,-3.925066,276785,562653,NX767626,1980-01-01 00:00:00,
DG7 1HY,54.942836,-3.92506,276784,562604,NX767626,1980-01-01 00:00:00,
DG7 1HZ,54.944092,-3.917236,277289,562730,NX772627,1980-01-01 00:00:00,
DG7 1JA,54.941199,-3.920533,277069,562414,NX770624,1980-01-01 00:00:00,
DG7 1JB,54.941083,-3.929613,276487,562417,NX764624,1994-10-01 00:00:00,2003-10-01 00:00:00
DG7 1JF,54.942359,-3.919979,277108,562542,NX771625,1980-01-01 00:00:00,
DG7 1JG,54.941892,-3.919363,277146,562489,NX771624,1980-01-01 00:00:00,
DG7 1JH,54.941461,-3.918219,277218,562439,NX772624,1980-01-01 00:00:00,
DG7 1JJ,54.942092,-3.916969,277300,562507,NX773625,1980-01-01 00:00:00,
DG7 1JL,54.943191,-3.917942,277241,562631,NX772626,1980-01-01 00:00:00,
DG7 1JN,54.942651,-3.918541,277201,562572,NX772625,2013-04-01 00:00:00,
DG7 1JP,54.944108,-3.920218,277098,562737,NX770627,1980-01-01 00:00:00,
DG7 1JQ,54.941241,-3.91902,277166,562416,NX771624,1980-01-01 00:00:00,
DG7 1JR,54.943382,-3.922339,276960,562660,NX769626,1995-12-01 00:00:00,1996-06-01 00:00:00
DG7 1JT,54.943204,-3.919926,277114,562636,NX771626,1980-01-01 00:00:00,
DG7 1JU,54.942804,-3.92025,277092,562592,NX770625,1980-01-01 00:00:00,
DG7 1JW,54.943808,-3.918143,277230,562700,NX772627,1973-08-01 00:00:00,1995-12-01 00:00:00
DG7 1JX,54.943759,-3.920655,277069,562699,NX770626,1980-01-01 00:00:00,
DG7 1JY,54.943464,-3.922264,276965,562669,NX769626,1980-01-01 00:00:00,
DG7 1JZ,54.943207,-3.92144,277017,562639,NX770626,1980-01-01 00:00:00,
DG7 1LA,54.944394,-3.921965,276987,562772,NX769627,1980-01-01 00:00:00,
DG7 1LB,54.94411,-3.926292,276709,562748,NX767627,1980-01-01 00:00:00,
DG7 1LD,54.946332,-3.924462,276833,562992,NX768629,1980-01-01 00:00:00,
DG7 1LE,54.947905,-3.9199,277130,563159,NX771631,1980-01-01 00:00:00,
DG7 1LF,54.948641,-3.942624,275677,563281,NX756632,1996-06-01 00:00:00,1998-12-01 00:00:00
DG7 1LG,54.945755,-3.926293,276714,562931,NX767629,1980-01-01 00:00:00,
DG7 1LH,54.949769,-3.942319,275700,563406,NX757634,2001-06-01 00:00:00,
DG7 1LJ,54.950925,-3.927883,276628,563509,NX766635,2002-09-01 00:00:00,
DG7 1LL,54.948771,-3.924267,276853,563263,NX768632,1980-01-01 00:00:00,
DG7 1LN,54.948245,-3.926256,276724,563208,NX767632,1980-01-01 00:00:00,
DG7 1LP,54.949883,-3.929535,276519,563396,NX765633,2013-08-01 00:00:00,
DG7 1LQ,54.948419,-3.92831,276593,563231,NX765632,1980-01-01 00:00:00,
DG7 1LU,54.940576,-3.930385,276436,562362,NX764623,1980-01-01 00:00:00,
DG7 1LW,54.947546,-3.924442,276838,563127,NX768631,1980-01-01 00:00:00,
DG7 1LX,54.949839,-3.927222,276667,563387,NX766633,1999-06-01 00:00:00,
DG7 1LY,54.945212,-3.928781,276553,562875,NX765628,1973-08-01 00:00:00,1992-07-01 00:00:00
DG7 1LZ,54.940489,-3.929663,276482,562351,NX764623,1980-01-01 00:00:00,
DG7 1NA,54.940092,-3.9303,276440,562308,NX764623,1980-01-01 00:00:00,
DG7 1NB,54.940196,-3.929961,276462,562319,NX764623,1980-01-01 00:00:00,
DG7 1NE,54.941083,-3.929613,276487,562417,NX764624,2002-01-01 00:00:00,2002-03-01 00:00:00
DG7 1NF,54.938351,-3.91192,277612,562082,NX776620,1980-01-01 00:00:00,
DG7 1NG,54.932167,-3.902807,278177,561378,NX781613,1980-01-01 00:00:00,
DG7 1NH,54.918166,-3.900321,278294,559816,NX782598,1980-01-01 00:00:00,
DG7 1NJ,54.922194,-3.865493,280538,560204,NX805602,1980-01-01 00:00:00,
DG7 1NL,54.917655,-3.864909,280562,559698,NX805596,1980-01-01 00:00:00,
DG7 1NN,54.906606,-3.858002,280972,558457,NX809584,1980-01-01 00:00:00,
DG7 1NP,54.919074,-3.860824,280828,559849,NX808598,1980-01-01 00:00:00,
DG7 1NQ,54.929175,-3.88773,279134,561019,NX791610,1980-01-01 00:00:00,
DG7 1NR,54.926144,-3.86577,280532,560644,NX805606,1980-01-01 00:00:00,
DG7 1NS,54.941261,-3.878632,279753,562348,NX797623,1980-01-01 00:00:00,
DG7 1NT,54.945266,-3.891607,278934,562816,NX789628,1980-01-01 00:00:00,
DG7 1NU,54.953299,-3.876711,279912,563684,NX799636,1980-01-01 00:00:00,
DG7 1NW,54.905703,-3.851269,281401,558345,NX814583,1980-01-01 00:00:00,
DG7 1NX,54.949914,-3.854785,281306,563270,NX813632,1980-01-01 00:00:00,
DG7 1NY,54.942019,-3.866209,280551,562411,NX805624,1980-01-01 00:00:00,
DG7 1NZ,54.945739,-3.903948,278145,562890,NX781628,1980-01-01 00:00:00,
DG7 1PA,54.940064,-3.844683,281924,562157,NX819621,1980-01-01 00:00:00,
DG7 1PB,54.927986,-3.85287,281364,560827,NX813608,1980-01-01 00:00:00,
DG7 1PD,54.910038,-3.832701,282604,558796,NX826587,1980-01-01 00:00:00,
DG7 1PE,54.90238,-3.836299,282351,557950,NX823579,1980-01-01 00:00:00,
DG7 1PF,54.894785,-3.842799,281912,557116,NX819571,1980-01-01 00:00:00,
DG7 1PG,54.892205,-3.841044,282017,556826,NX820568,1980-01-01 00:00:00,
DG7 1PH,54.891509,-3.839562,282110,556746,NX821567,1980-01-01 00:00:00,
DG7 1PJ,54.891774,-3.840432,282055,556777,NX820567,1980-01-01 00:00:00,2004-09-01 00:00:00
DG7 1PL,54.891995,-3.83829,282193,556798,NX821567,1980-01-01 00:00:00,
DG7 1PN,54.881404,-3.829016,282757,555604,NX827556,1980-01-01 00:00:00,
DG7 1PP,54.873886,-3.838245,282143,554783,NX821547,1980-01-01 00:00:00,
DG7 1PQ,54.892761,-3.839978,282087,556886,NX820568,1980-01-01 00:00:00,
DG7 1PR,54.891432,-3.841695,281973,556741,NX819567,1980-01-01 00:00:00,
DG7 1PS,54.892055,-3.841505,281987,556810,NX819568,1998-12-01 00:00:00,
DG7 1PW,54.889308,-3.843064,281879,556507,NX818565,1980-01-01 00:00:00,
DG7 1PZ,54.841861,-3.872406,279856,551278,NX798512,1990-09-01 00:00:00,1999-12-01 00:00:00
DG7 1QA,54.934396,-3.923939,276830,561663,NX768616,1980-01-01 00:00:00,
DG7 1QB,54.926578,-3.908458,277798,560766,NX777607,1980-01-01 00:00:00,
DG7 1QD,54.911914,-3.908731,277736,559135,NX777591,1980-01-01 00:00:00,
DG7 1QE,54.906838,-3.901144,278207,558557,NX782585,1980-01-01 00:00:00,
DG7 1QF,54.901335,-3.883416,279327,557914,NX793579,1980-01-01 00:00:00,
DG7 1QG,54.891547,-3.874711,279856,556810,NX798568,1980-01-01 00:00:00,
DG7 1QH,54.879389,-3.850467,281375,555416,NX813554,1980-01-01 00:00:00,
DG7 1QJ,54.873555,-3.862326,280597,554787,NX805547,1980-01-01 00:00:00,
DG7 1QL,54.862141,-3.866957,280266,553525,NX802535,1980-01-01 00:00:00,
DG7 1QN,54.851725,-3.880231,279383,552389,NX793523,1980-01-01 00:00:00,
DG7 1QP,54.844682,-3.873658,279784,551594,NX797515,1980-01-01 00:00:00,
DG7 1QQ,54.886579,-3.862241,280641,556236,NX806562,1980-01-01 00:00:00,
DG7 1QR,54.844387,-3.872336,279868,551559,NX798515,1980-01-01 00:00:00,
DG7 1QS,54.841825,-3.872965,279820,551275,NX798512,1980-01-01 00:00:00,
DG7 1QT,54.842991,-3.872552,279850,551404,NX798514,1980-01-01 00:00:00,
DG7 1QU,54.842803,-3.873057,279817,551384,NX798513,1980-01-01 00:00:00,
DG7 1QW,54.844998,-3.884544,279086,551648,NX790516,1980-01-01 00:00:00,
DG7 1QX,54.842505,-3.872591,279846,551350,NX798513,1980-01-01 00:00:00,
DG7 1QY,54.845267,-3.865991,280278,551646,NX802516,1980-01-01 00:00:00,
DG7 1QZ,54.835243,-3.844429,281633,550494,NX816504,1980-01-01 00:00:00,
DG7 1RA,54.834854,-3.882623,279179,550516,NX791505,1994-02-01 00:00:00,1996-12-01 00:00:00
DG7 1RB,54.834845,-3.882638,279178,550515,NX791505,1980-01-01 00:00:00,
DG7 1RD,54.816227,-3.887484,278811,548452,NX788484,1980-01-01 00:00:00,
DG7 1RE,54.838522,-3.903303,277862,550960,NX778509,1980-01-01 00:00:00,
DG7 1RF,54.822359,-3.905733,277657,549166,NX776491,1980-01-01 00:00:00,
DG7 1RG,54.815305,-3.911378,277273,548391,NX772483,1980-01-01 00:00:00,
DG7 1RH,54.829827,-3.872938,279786,549940,NX797499,1980-01-01 00:00:00,
DG7 1RJ,54.813556,-3.869602,279952,548124,NX799481,1980-01-01 00:00:00,
DG7 1RL,54.851971,-3.916258,277071,552479,NX770524,1980-01-01 00:00:00,
DG7 1RN,54.843144,-3.873119,279814,551422,NX798514,1980-01-01 00:00:00,
DG7 1RQ,54.804659,-3.893868,278366,547176,NX783471,1980-01-01 00:00:00,
DG7 1RR,54.841928,-3.87677,279576,551293,NX795512,1980-01-01 00:00:00,
DG7 1RS,54.84511,-3.87212,279884,551639,NX798516,2008-10-01 00:00:00,
DG7 1RT,54.92684,-3.940153,275768,560851,NX757608,1980-01-01 00:00:00,
DG7 1RU,54.922907,-3.937045,275955,560408,NX759604,1980-01-01 00:00:00,
DG7 1RW,54.841692,-3.876961,279563,551267,NX795512,1980-01-01 00:00:00,
DG7 1RX,54.924135,-3.946842,275331,560562,NX753605,1980-01-01 00:00:00,
DG7 1RY,54.926216,-3.949362,275176,560798,NX751607,1980-01-01 00:00:00,
DG7 1RZ,54.920552,-3.957265,274652,560182,NX746601,1980-01-01 00:00:00,
DG7 1SA,54.916902,-3.964031,274207,559788,NX742597,1980-01-01 00:00:00,
DG7 1SB,54.916042,-3.963802,274219,559692,NX742596,1980-01-01 00:00:00,
DG7 1SD,54.91591,-3.974218,273551,559696,NX735596,1980-01-01 00:00:00,
DG7 1SE,54.912612,-3.986288,272767,559351,NX727593,1980-01-01 00:00:00,
DG7 1SF,54.914355,-3.947446,275262,559475,NX752594,1980-01-01 00:00:00,
DG7 1SG,54.919898,-3.936932,275953,560073,NX759600,1980-01-01 00:00:00,
DG7 1SH,54.907946,-3.918668,277087,558711,NX770587,1980-01-01 00:00:00,
DG7 1SJ,54.907165,-3.922016,276870,558630,NX768586,1980-01-01 00:00:00,
DG7 1SL,54.907371,-3.920933,276940,558651,NX769586,1980-01-01 00:00:00,
DG7 1SN,54.906829,-3.921688,276890,558592,NX768585,1980-01-01 00:00:00,
DG7 1SP,54.894549,-3.896682,278456,557182,NX784571,1980-01-01 00:00:00,
DG7 1SQ,54.913268,-3.925442,276669,559315,NX766593,1980-01-01 00:00:00,
DG7 1SR,54.902888,-3.932169,276206,558172,NX762581,1980-01-01 00:00:00,
DG7 1SS,54.893898,-3.938521,275771,557183,NX757571,1980-01-01 00:00:00,
DG7 1ST,54.881317,-3.945681,275273,555796,NX752557,1980-01-01 00:00:00,
DG7 1SU,54.87031,-3.95832,274428,554594,NX744545,1980-01-01 00:00:00,
DG7 1SW,54.903116,-3.913213,277422,558164,NX774581,1980-01-01 00:00:00,
DG7 1SX,54.891171,-3.96387,274137,556925,NX741569,1980-01-01 00:00:00,
DG7 1SY,54.905936,-3.956228,274673,558554,NX746585,1980-01-01 00:00:00,
DG7 1SZ,54.90703,-3.980818,273100,558720,NX731587,1980-01-01 00:00:00,
DG7 1TA,54.892073,-3.994555,272172,557081,NX721570,1980-01-01 00:00:00,
DG7 1TB,54.879755,-4.005778,271413,555731,NX714557,1980-01-01 00:00:00,
DG7 1TD,54.917133,-3.963605,274235,559813,NX742598,1997-06-01 00:00:00,
DG7 1TH,54.931508,-3.93596,276051,561363,NX760613,1980-01-01 00:00:00,
DG7 1TJ,54.933329,-3.959196,274568,561607,NX745616,1980-01-01 00:00:00,
DG7 1TL,54.927017,-3.966022,274111,560917,NX741609,1980-01-01 00:00:00,
DG7 1TN,54.919032,-3.976743,273399,560048,NX733600,1980-01-01 00:00:00,
DG7 1TP,54.917925,-3.979622,273211,559930,NX732599,1980-01-01 00:00:00,
DG7 1TR,54.918971,-3.9783,273299,560044,NX732600,1980-01-01 00:00:00,
DG7 1TS,54.918504,-3.981023,273123,559997,NX731599,1991-11-01 00:00:00,
DG7 1TT,54.921335,-3.979383,273237,560309,NX732603,1980-01-01 00:00:00,
DG7 1TU,54.914528,-3.991141,272462,559573,NX724595,1980-01-01 00:00:00,
DG7 1TW,54.918155,-3.978213,273302,559953,NX733599,1980-01-01 00:00:00,
DG7 1TX,54.910812,-4.014796,270934,559203,NX709592,1980-01-01 00:00:00,
DG7 1TY,54.901944,-4.01025,271197,558208,NX711582,1980-01-01 00:00:00,
DG7 1TZ,54.900853,-4.006141,271457,558079,NX714580,1995-12-01 00:00:00,
DG7 1UA,54.915577,-3.965324,274120,559643,NX741596,1996-06-01 00:00:00,
DG7 1UB,54.915923,-3.96339,274245,559678,NX742596,1995-12-01 00:00:00,
DG7 1UE,54.939103,-3.935966,276074,562208,NX760622,1987-02-01 00:00:00,
DG7 1UF,54.938954,-3.935147,276126,562190,NX761621,1990-06-01 00:00:00,
DG7 1UG,54.93934,-3.934651,276159,562232,NX761622,1991-03-01 00:00:00,
DG7 1UN,54.934396,-3.923939,276830,561663,NX768616,1996-12-01 00:00:00,1997-12-01 00:00:00
DG7 1UQ,54.943518,-3.929636,276493,562688,NX764626,1990-02-01 00:00:00,
DG7 1WA,54.941083,-3.929613,276487,562417,NX764624,2001-12-01 00:00:00,2006-01-01 00:00:00
DG7 1WB,54.943518,-3.929636,276493,562688,NX764626,2002-06-01 00:00:00,2002-12-01 00:00:00
DG7 1WW,54.941083,-3.929613,276487,562417,NX764624,2006-11-01 00:00:00,2007-05-01 00:00:00
DG7 1WX,54.941083,-3.929613,276487,562417,NX764624,2006-03-01 00:00:00,2006-10-01 00:00:00
DG7 1YA,54.934396,-3.923939,276830,561663,NX768616,1997-12-01 00:00:00,1999-06-01 00:00:00
