Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TR14 7YH,50.212849,-5.301069,164581,39975,SW645399,1997-12-01 00:00:00,1998-06-01 00:00:00
TR14 7YJ,50.210478,-5.29649,164896,39697,SW648396,1997-06-01 00:00:00,1998-06-01 00:00:00
TR14 7YL,50.212849,-5.301069,164581,39975,SW645399,1998-12-01 00:00:00,2001-02-01 00:00:00
TR14 7YN,50.213368,-5.299577,164690,40028,SW646400,1999-06-01 00:00:00,2001-09-01 00:00:00
TR14 7YP,50.213368,-5.299577,164690,40028,SW646400,1999-06-01 00:00:00,2002-07-01 00:00:00
TR14 7YQ,50.212849,-5.301069,164581,39975,SW645399,2000-06-01 00:00:00,2001-07-01 00:00:00
TR14 7YR,50.213557,-5.284028,165800,40000,SW658400,2000-06-01 00:00:00,2000-10-01 00:00:00
TR14 7YT,50.213368,-5.299577,164690,40028,SW646400,2000-12-01 00:00:00,2008-06-01 00:00:00
TR14 7ZN,50.213368,-5.299577,164690,40028,SW646400,2003-01-01 00:00:00,
TR14 8AA,50.214098,-5.298267,164787,40105,SW647401,1980-01-01 00:00:00,
TR14 8AB,50.214054,-5.297928,164811,40099,SW648400,1980-01-01 00:00:00,2009-05-01 00:00:00
TR14 8AD,50.21432,-5.298367,164781,40130,SW647401,1980-01-01 00:00:00,
TR14 8AE,50.214557,-5.296056,164947,40149,SW649401,1999-06-01 00:00:00,
TR14 8AF,50.21422,-5.29714,164868,40115,SW648401,1980-01-01 00:00:00,
TR14 8AG,50.214181,-5.296605,164906,40109,SW649401,1980-01-01 00:00:00,2009-06-01 00:00:00
TR14 8AH,50.214366,-5.295804,164964,40127,SW649401,1980-01-01 00:00:00,
TR14 8AJ,50.214098,-5.296683,164900,40100,SW649401,1980-01-01 00:00:00,1997-06-01 00:00:00
TR14 8AL,50.214554,-5.296168,164939,40149,SW649401,1980-01-01 00:00:00,
TR14 8AN,50.214565,-5.294178,165081,40144,SW650401,1980-01-01 00:00:00,
TR14 8AP,50.214889,-5.295462,164991,40184,SW649401,1980-01-01 00:00:00,
TR14 8AQ,50.214405,-5.297293,164858,40136,SW648401,1980-01-01 00:00:00,
TR14 8AR,50.215285,-5.295139,165016,40227,SW650402,1980-01-01 00:00:00,
TR14 8AS,50.214888,-5.296429,164922,40187,SW649401,1980-01-01 00:00:00,
TR14 8AT,50.21411,-5.299446,164703,40110,SW647401,1980-01-01 00:00:00,
TR14 8AU,50.213706,-5.297511,164839,40059,SW648400,1991-01-01 00:00:00,2009-08-01 00:00:00
TR14 8AW,50.214794,-5.294362,165069,40170,SW650401,1980-01-01 00:00:00,
TR14 8AX,50.214086,-5.29964,164689,40108,SW646401,1980-01-01 00:00:00,
TR14 8AY,50.214712,-5.299459,164705,40177,SW647401,1980-01-01 00:00:00,
TR14 8AZ,50.214695,-5.299122,164729,40174,SW647401,1980-01-01 00:00:00,
TR14 8BA,50.218359,-5.287275,165592,40544,SW655405,1999-06-01 00:00:00,
TR14 8BB,50.214483,-5.297719,164828,40146,SW648401,1980-01-01 00:00:00,
TR14 8BD,50.214752,-5.297429,164850,40175,SW648401,1980-01-01 00:00:00,
TR14 8BE,50.215719,-5.296963,164888,40281,SW648402,1980-01-01 00:00:00,
TR14 8BG,50.21447,-5.294998,165022,40136,SW650401,1999-06-01 00:00:00,
TR14 8BH,50.215937,-5.296249,164940,40303,SW649403,1980-01-01 00:00:00,
TR14 8BJ,50.215414,-5.296297,164934,40245,SW649402,1980-01-01 00:00:00,
TR14 8BL,50.215889,-5.294465,165067,40292,SW650402,1980-01-01 00:00:00,
TR14 8BN,50.215959,-5.295452,164997,40303,SW649403,1980-01-01 00:00:00,
TR14 8BP,50.21542,-5.293536,165131,40237,SW651402,1980-01-01 00:00:00,
TR14 8BQ,50.214947,-5.298144,164800,40199,SW648401,1980-01-01 00:00:00,
TR14 8BS,50.215934,-5.295408,165000,40300,SW650403,1980-01-01 00:00:00,1996-06-01 00:00:00
TR14 8BT,50.216896,-5.292572,165207,40398,SW652403,1980-01-01 00:00:00,
TR14 8BU,50.217469,-5.291714,165271,40459,SW652404,1980-01-01 00:00:00,
TR14 8BW,50.215976,-5.292971,165174,40297,SW651402,1980-01-01 00:00:00,
TR14 8BX,50.217989,-5.290825,165337,40514,SW653405,1980-01-01 00:00:00,
TR14 8BY,50.218713,-5.289388,165443,40590,SW654405,1980-01-01 00:00:00,
TR14 8BZ,50.211445,-5.295084,165001,39800,SW650398,2007-08-01 00:00:00,
TR14 8DA,50.219131,-5.290216,165386,40639,SW653406,1980-01-01 00:00:00,
TR14 8DB,50.216846,-5.291166,165307,40388,SW653403,1980-01-01 00:00:00,
TR14 8DD,50.217251,-5.291138,165311,40433,SW653404,1980-01-01 00:00:00,
TR14 8DE,50.217533,-5.290415,165364,40462,SW653404,1980-01-01 00:00:00,
TR14 8DF,50.217784,-5.289801,165409,40488,SW654404,1980-01-01 00:00:00,
TR14 8DG,50.219645,-5.287924,165552,40689,SW655406,1980-01-01 00:00:00,
TR14 8DH,50.220519,-5.285671,165717,40779,SW657407,1980-01-01 00:00:00,
TR14 8DJ,50.217836,-5.289244,165449,40492,SW654404,1980-01-01 00:00:00,
TR14 8DL,50.218359,-5.287275,165592,40544,SW655405,1980-01-01 00:00:00,2004-01-01 00:00:00
TR14 8DN,50.219032,-5.287335,165591,40619,SW655406,1980-01-01 00:00:00,
TR14 8DP,50.215142,-5.292858,165178,40204,SW651402,1980-01-01 00:00:00,
TR14 8DQ,50.220532,-5.286485,165659,40783,SW656407,1980-01-01 00:00:00,
TR14 8DR,50.216021,-5.291684,165266,40298,SW652402,1980-01-01 00:00:00,
TR14 8DS,50.215752,-5.290404,165356,40264,SW653402,1990-02-01 00:00:00,2011-01-01 00:00:00
TR14 8DT,50.214822,-5.29177,165254,40165,SW652401,1980-01-01 00:00:00,
TR14 8DU,50.214098,-5.296683,164900,40100,SW649401,1980-01-01 00:00:00,1995-01-01 00:00:00
TR14 8DW,50.218944,-5.287609,165571,40610,SW655406,2000-06-01 00:00:00,
TR14 8DX,50.211031,-5.296359,164908,39758,SW649397,1983-01-01 00:00:00,2009-04-01 00:00:00
TR14 8DY,50.213872,-5.29957,164693,40084,SW646400,1980-01-01 00:00:00,
TR14 8DZ,50.213921,-5.29911,164726,40088,SW647400,1980-01-01 00:00:00,
TR14 8EA,50.213962,-5.298959,164737,40092,SW647400,1980-01-01 00:00:00,
TR14 8EB,50.213783,-5.298919,164739,40072,SW647400,1980-01-01 00:00:00,
TR14 8ED,50.213077,-5.299375,164703,39995,SW647399,1980-01-01 00:00:00,
TR14 8EE,50.213081,-5.300819,164600,40000,SW646400,1980-01-01 00:00:00,1991-12-01 00:00:00
TR14 8EF,50.212733,-5.299757,164674,39958,SW646399,1980-01-01 00:00:00,
TR14 8EG,50.212577,-5.29955,164688,39940,SW646399,1980-01-01 00:00:00,
TR14 8EH,50.213081,-5.300819,164600,40000,SW646400,1980-01-01 00:00:00,1994-05-01 00:00:00
TR14 8EJ,50.213195,-5.299649,164684,40009,SW646400,1980-01-01 00:00:00,
TR14 8EL,50.213583,-5.298989,164733,40050,SW647400,2008-10-01 00:00:00,
TR14 8EN,50.213783,-5.298919,164739,40072,SW647400,1998-06-01 00:00:00,1999-12-01 00:00:00
TR14 8EP,50.212958,-5.300081,164652,39984,SW646399,1980-01-01 00:00:00,
TR14 8EQ,50.213368,-5.299577,164690,40028,SW646400,2000-06-01 00:00:00,
TR14 8ER,50.211754,-5.298148,164784,39844,SW647398,1980-01-01 00:00:00,
TR14 8ES,50.212026,-5.299008,164724,39877,SW647398,1980-01-01 00:00:00,
TR14 8ET,50.212391,-5.300098,164648,39921,SW646399,1980-01-01 00:00:00,
TR14 8EU,50.211771,-5.297854,164805,39845,SW648398,1980-01-01 00:00:00,
TR14 8EW,50.220502,-5.286903,165629,40781,SW656407,2006-03-01 00:00:00,
TR14 8EX,50.212169,-5.298723,164745,39892,SW647398,1980-01-01 00:00:00,
TR14 8EY,50.212601,-5.3,164656,39944,SW646399,1980-01-01 00:00:00,
TR14 8EZ,50.21466,-5.295278,165003,40158,SW650401,1980-01-01 00:00:00,2013-07-01 00:00:00
TR14 8FA,50.223486,-5.280658,166089,41093,SW660410,2012-02-01 00:00:00,
TR14 8FB,50.224849,-5.27921,166199,41240,SW661412,2007-10-01 00:00:00,
TR14 8FD,50.216984,-5.296434,164932,40420,SW649404,2008-06-01 00:00:00,
TR14 8FE,50.216874,-5.297772,164836,40412,SW648404,2009-04-01 00:00:00,
TR14 8FG,50.21459,-5.297741,164827,40158,SW648401,2008-08-01 00:00:00,
TR14 8FH,50.215263,-5.28859,165483,40204,SW654402,2011-06-01 00:00:00,
TR14 8FJ,50.215378,-5.289635,165409,40220,SW654402,2011-11-01 00:00:00,
TR14 8FL,50.215311,-5.288818,165467,40210,SW654402,2011-07-01 00:00:00,
TR14 8FN,50.214479,-5.289601,165407,40120,SW654401,2012-02-01 00:00:00,
TR14 8FP,50.215514,-5.288313,165504,40231,SW655402,2011-07-01 00:00:00,
TR14 8FQ,50.215053,-5.288099,165517,40179,SW655401,2012-11-01 00:00:00,
TR14 8FR,50.214754,-5.288793,165466,40148,SW654401,2012-07-01 00:00:00,
TR14 8FS,50.21484,-5.289248,165434,40159,SW654401,2012-02-01 00:00:00,
TR14 8FT,50.21509,-5.289938,165386,40189,SW653401,2011-12-01 00:00:00,
TR14 8FW,50.211183,-5.297323,164840,39778,SW648397,2012-09-01 00:00:00,
TR14 8FX,50.210972,-5.297154,164851,39754,SW648397,2012-09-01 00:00:00,
TR14 8FY,50.210882,-5.296854,164872,39743,SW648397,2012-09-01 00:00:00,
TR14 8FZ,50.211092,-5.29642,164904,39765,SW649397,2012-09-01 00:00:00,
TR14 8GA,50.211344,-5.296101,164928,39792,SW649397,2012-08-01 00:00:00,
TR14 8GB,50.211191,-5.295487,164971,39773,SW649397,2012-08-01 00:00:00,
TR14 8GE,50.213706,-5.297511,164839,40059,SW648400,2011-11-01 00:00:00,
TR14 8GF,50.211368,-5.29714,164854,39798,SW648397,2013-05-01 00:00:00,
TR14 8GG,50.215285,-5.293877,165106,40223,SW651402,2013-02-01 00:00:00,
TR14 8GJ,50.214341,-5.290041,165375,40106,SW653401,2015-04-01 00:00:00,
TR14 8GL,50.214341,-5.290041,165375,40106,SW653401,2014-07-01 00:00:00,
TR14 8HA,50.211578,-5.297981,164795,39824,SW647398,1980-01-01 00:00:00,
TR14 8HB,50.213057,-5.300088,164652,39995,SW646399,2004-04-01 00:00:00,
TR14 8HD,50.212698,-5.298465,164766,39950,SW647399,1980-01-01 00:00:00,
TR14 8HE,50.212014,-5.297521,164830,39871,SW648398,1980-01-01 00:00:00,
TR14 8HF,50.21364,-5.296974,164877,40050,SW648400,1980-01-01 00:00:00,
TR14 8HG,50.212583,-5.29777,164815,39935,SW648399,1980-01-01 00:00:00,
TR14 8HH,50.213911,-5.295352,164994,40075,SW649400,1980-01-01 00:00:00,
TR14 8HJ,50.214837,-5.302342,164500,40200,SW645402,1980-01-01 00:00:00,1995-01-01 00:00:00
TR14 8HL,50.21347,-5.295995,164946,40028,SW649400,1980-01-01 00:00:00,
TR14 8HN,50.213156,-5.29502,165014,39990,SW650399,1980-01-01 00:00:00,
TR14 8HP,50.21399,-5.293858,165101,40079,SW651400,1980-01-01 00:00:00,
TR14 8HQ,50.213609,-5.29585,164957,40043,SW649400,1980-01-01 00:00:00,
TR14 8HR,50.213254,-5.294101,165080,39998,SW650399,1980-01-01 00:00:00,
TR14 8HS,50.214121,-5.293334,165139,40092,SW651400,1980-01-01 00:00:00,
TR14 8HT,50.213974,-5.292819,165175,40074,SW651400,1980-01-01 00:00:00,
TR14 8HU,50.212916,-5.293644,165111,39959,SW651399,1980-01-01 00:00:00,
TR14 8HW,50.213428,-5.294296,165067,40018,SW650400,1980-01-01 00:00:00,
TR14 8HX,50.212901,-5.29482,165027,39961,SW650399,1980-01-01 00:00:00,
TR14 8HY,50.213368,-5.299577,164690,40028,SW646400,2001-06-01 00:00:00,2002-03-01 00:00:00
TR14 8HZ,50.212549,-5.294866,165022,39922,SW650399,1980-01-01 00:00:00,
TR14 8JA,50.212498,-5.295381,164985,39918,SW649399,1980-01-01 00:00:00,
TR14 8JB,50.211866,-5.296403,164909,39851,SW649398,1980-01-01 00:00:00,
TR14 8JD,50.212056,-5.296682,164890,39873,SW648398,1980-01-01 00:00:00,
TR14 8JE,50.211405,-5.296497,164900,39800,SW649398,1990-02-01 00:00:00,1994-12-01 00:00:00
TR14 8JF,50.211882,-5.295212,164994,39849,SW649398,1980-01-01 00:00:00,
TR14 8JG,50.211589,-5.295711,164957,39818,SW649398,1980-01-01 00:00:00,
TR14 8JH,50.212618,-5.296525,164904,39935,SW649399,1980-01-01 00:00:00,
TR14 8JJ,50.214066,-5.298461,164773,40102,SW647401,1980-01-01 00:00:00,
TR14 8JL,50.214083,-5.294369,165065,40091,SW650400,1980-01-01 00:00:00,
TR14 8JN,50.211368,-5.29714,164854,39798,SW648397,1999-06-01 00:00:00,2006-11-01 00:00:00
TR14 8JP,50.213361,-5.300137,164650,40029,SW646400,1980-01-01 00:00:00,
TR14 8JQ,50.212995,-5.295948,164947,39975,SW649399,1980-01-01 00:00:00,
TR14 8JR,50.213065,-5.300453,164626,39997,SW646399,1980-01-01 00:00:00,
TR14 8JS,50.213873,-5.299878,164671,40085,SW646400,1980-01-01 00:00:00,
TR14 8JT,50.213659,-5.300424,164631,40063,SW646400,1980-01-01 00:00:00,
TR14 8JU,50.212019,-5.300844,164593,39882,SW645398,1980-01-01 00:00:00,2004-02-01 00:00:00
TR14 8JW,50.213368,-5.299577,164690,40028,SW646400,2001-06-01 00:00:00,2001-11-01 00:00:00
TR14 8JX,50.213997,-5.300265,164644,40100,SW646401,1980-01-01 00:00:00,
TR14 8JY,50.213356,-5.300655,164613,40030,SW646400,1980-01-01 00:00:00,
TR14 8JZ,50.213274,-5.300986,164589,40022,SW645400,1980-01-01 00:00:00,
TR14 8LA,50.217629,-5.293057,165176,40481,SW651404,1997-06-01 00:00:00,1997-12-01 00:00:00
TR14 8LB,50.213041,-5.302218,164500,40000,SW645400,1980-01-01 00:00:00,1994-05-01 00:00:00
TR14 8LD,50.213885,-5.30072,164611,40089,SW646400,1980-01-01 00:00:00,
TR14 8LE,50.211888,-5.294358,165055,39847,SW650398,2007-11-01 00:00:00,
TR14 8LF,50.213129,-5.296602,164901,39992,SW649399,2012-08-01 00:00:00,
TR14 8LG,50.214339,-5.299938,164669,40137,SW646401,1980-01-01 00:00:00,2004-02-01 00:00:00
TR14 8LH,50.213979,-5.300881,164600,40100,SW646401,1983-01-01 00:00:00,1997-06-01 00:00:00
TR14 8LJ,50.21881,-5.302448,164512,40642,SW645406,1980-01-01 00:00:00,
TR14 8LL,50.220641,-5.302294,164532,40845,SW645408,1980-01-01 00:00:00,
TR14 8LN,50.220464,-5.301539,164585,40823,SW645408,1980-01-01 00:00:00,
TR14 8LP,50.214749,-5.301004,164595,40186,SW645401,2002-07-01 00:00:00,
TR14 8LQ,50.215881,-5.300732,164620,40311,SW646403,1980-01-01 00:00:00,
TR14 8LR,50.215752,-5.290404,165356,40264,SW653402,2002-11-01 00:00:00,2011-03-01 00:00:00
TR14 8LS,50.219667,-5.301119,164611,40733,SW646407,1980-01-01 00:00:00,
TR14 8LT,50.219264,-5.301036,164615,40688,SW646406,1980-01-01 00:00:00,
TR14 8LU,50.220366,-5.30027,164675,40808,SW646408,1980-01-01 00:00:00,
TR14 8LW,50.219575,-5.303413,164447,40730,SW644407,1980-01-01 00:00:00,
TR14 8LX,50.220329,-5.299356,164740,40801,SW647408,1980-01-01 00:00:00,
TR14 8LY,50.215427,-5.300574,164629,40260,SW646402,2007-07-01 00:00:00,
TR14 8LZ,50.220985,-5.299065,164764,40873,SW647408,1980-01-01 00:00:00,
TR14 8NA,50.221011,-5.300021,164696,40879,SW646408,1980-01-01 00:00:00,
TR14 8NB,50.221467,-5.301384,164601,40934,SW646409,1980-01-01 00:00:00,
TR14 8NG,50.225137,-5.278262,166268,41269,SW662412,1980-01-01 00:00:00,2010-02-01 00:00:00
TR14 8NH,50.224075,-5.281428,166037,41161,SW660411,1980-01-01 00:00:00,
TR14 8NJ,50.223438,-5.281707,166014,41091,SW660410,1980-01-01 00:00:00,
TR14 8NL,50.223765,-5.282543,165956,41130,SW659411,1980-01-01 00:00:00,
TR14 8NN,50.222847,-5.28255,165951,41028,SW659410,1980-01-01 00:00:00,
TR14 8NP,50.221687,-5.284138,165832,40904,SW658409,1980-01-01 00:00:00,
TR14 8NQ,50.224503,-5.279971,166143,41204,SW661412,1980-01-01 00:00:00,
TR14 8NR,50.220959,-5.285715,165716,40828,SW657408,1980-01-01 00:00:00,
TR14 8NS,50.220562,-5.286066,165689,40785,SW656407,1980-01-01 00:00:00,2004-01-01 00:00:00
TR14 8NT,50.22104,-5.286632,165651,40840,SW656408,1980-01-01 00:00:00,
TR14 8NU,50.219763,-5.287259,165600,40700,SW656407,1980-01-01 00:00:00,1997-06-01 00:00:00
TR14 8NW,50.223688,-5.278905,166215,41110,SW662411,2010-07-01 00:00:00,
TR14 8NY,50.220961,-5.285953,165699,40829,SW656408,1980-01-01 00:00:00,
TR14 8NZ,50.222033,-5.285256,165754,40946,SW657409,1980-01-01 00:00:00,
TR14 8PA,50.221905,-5.284995,165772,40931,SW657409,1980-01-01 00:00:00,
TR14 8PB,50.223287,-5.283533,165883,41080,SW658410,1980-01-01 00:00:00,
TR14 8PD,50.22332,-5.288401,165536,41099,SW655410,1980-01-01 00:00:00,
TR14 8PE,50.223191,-5.284705,165799,41073,SW657410,1980-01-01 00:00:00,
TR14 8PF,50.222735,-5.289679,165442,41038,SW654410,2006-07-01 00:00:00,
TR14 8PG,50.222011,-5.292055,165269,40965,SW652409,2000-06-01 00:00:00,
TR14 8PH,50.223857,-5.28597,165712,41151,SW657411,1980-01-01 00:00:00,
TR14 8PJ,50.22325,-5.287387,165608,41088,SW656410,1980-01-01 00:00:00,
TR14 8PL,50.222641,-5.283783,165862,41009,SW658410,1980-01-01 00:00:00,
TR14 8PN,50.222847,-5.287654,165587,41044,SW655410,1980-01-01 00:00:00,
TR14 8PP,50.222776,-5.283484,165884,41023,SW658410,1980-01-01 00:00:00,
TR14 8PQ,50.224832,-5.286178,165702,41260,SW657412,1980-01-01 00:00:00,
TR14 8PR,50.222748,-5.284464,165814,41023,SW658410,1980-01-01 00:00:00,
TR14 8PS,50.22238,-5.288561,165520,40995,SW655409,1980-01-01 00:00:00,
TR14 8PT,50.222642,-5.288523,165524,41024,SW655410,1980-01-01 00:00:00,
TR14 8PU,50.220987,-5.291059,165335,40848,SW653408,1980-01-01 00:00:00,
TR14 8PW,50.22313,-5.285261,165759,41068,SW657410,1980-01-01 00:00:00,
TR14 8PX,50.221211,-5.291397,165312,40874,SW653408,1980-01-01 00:00:00,
TR14 8PY,50.220842,-5.290474,165376,40830,SW653408,1980-01-01 00:00:00,
TR14 8PZ,50.220761,-5.293329,165172,40830,SW651408,1980-01-01 00:00:00,
TR14 8QA,50.220368,-5.290035,165405,40776,SW654407,1983-01-01 00:00:00,
TR14 8QB,50.219076,-5.293115,165179,40642,SW651406,1980-01-01 00:00:00,
TR14 8QD,50.217575,-5.293067,165175,40475,SW651404,1980-01-01 00:00:00,
TR14 8QE,50.219493,-5.293929,165123,40691,SW651406,1980-01-01 00:00:00,
TR14 8QF,50.221661,-5.293938,165133,40932,SW651409,1980-01-01 00:00:00,
TR14 8QG,50.221555,-5.294519,165091,40922,SW650409,1985-04-01 00:00:00,
TR14 8QH,50.221221,-5.292954,165201,40880,SW652408,2002-07-01 00:00:00,
TR14 8QJ,50.223116,-5.289902,165428,41081,SW654410,2003-01-01 00:00:00,
TR14 8QL,50.224507,-5.278878,166221,41201,SW662412,1980-01-01 00:00:00,
TR14 8QN,50.224418,-5.279166,166200,41192,SW662411,1980-01-01 00:00:00,
TR14 8QP,50.223713,-5.279622,166164,41115,SW661411,1980-01-01 00:00:00,
TR14 8QQ,50.221523,-5.295639,165011,40922,SW650409,1985-04-01 00:00:00,
TR14 8QR,50.214976,-5.288907,165459,40173,SW654401,2004-04-01 00:00:00,2006-10-01 00:00:00
TR14 8QS,50.223387,-5.278731,166226,41076,SW662410,1980-01-01 00:00:00,
TR14 8QT,50.223146,-5.278966,166208,41050,SW662410,1980-01-01 00:00:00,
TR14 8QU,50.222855,-5.279423,166174,41019,SW661410,1980-01-01 00:00:00,
TR14 8QW,50.224027,-5.279321,166187,41149,SW661411,1980-01-01 00:00:00,
TR14 8QX,50.223177,-5.280763,166080,41059,SW660410,1980-01-01 00:00:00,
TR14 8QY,50.222382,-5.280863,166069,40971,SW660409,1980-01-01 00:00:00,
TR14 8QZ,50.222141,-5.281449,166026,40946,SW660409,2004-01-01 00:00:00,
TR14 8RA,50.217816,-5.280409,166079,40462,SW660404,2000-06-01 00:00:00,
TR14 8RB,50.216499,-5.29389,165111,40358,SW651403,2007-01-01 00:00:00,
TR14 8RD,50.222615,-5.281847,166000,41000,SW660410,1980-01-01 00:00:00,1981-12-01 00:00:00
TR14 8RE,50.223386,-5.281297,166043,41084,SW660410,1980-01-01 00:00:00,
TR14 8RF,50.221505,-5.283874,165850,40883,SW658408,1980-01-01 00:00:00,
TR14 8RG,50.22118,-5.28329,165890,40845,SW658408,1980-01-01 00:00:00,
TR14 8RH,50.217809,-5.284152,165812,40473,SW658404,1980-01-01 00:00:00,
TR14 8RJ,50.21718,-5.284123,165811,40403,SW658404,1980-01-01 00:00:00,
TR14 8RL,50.217324,-5.285703,165699,40424,SW656404,2006-05-01 00:00:00,
TR14 8RN,50.218195,-5.284824,165766,40518,SW657405,1980-01-01 00:00:00,
TR14 8RP,50.216712,-5.285395,165718,40355,SW657403,1980-01-01 00:00:00,
TR14 8RQ,50.219752,-5.284482,165798,40690,SW657406,1980-01-01 00:00:00,
TR14 8RR,50.217612,-5.281896,165972,40444,SW659404,1980-01-01 00:00:00,
TR14 8RT,50.215473,-5.282141,165944,40207,SW659402,2005-08-01 00:00:00,
TR14 8RU,50.218127,-5.281805,165981,40501,SW659405,1980-01-01 00:00:00,
TR14 8RW,50.216546,-5.288398,165503,40346,SW655403,1980-01-01 00:00:00,
TR14 8RX,50.215007,-5.283048,165877,40158,SW658401,1980-01-01 00:00:00,
TR14 8RY,50.216055,-5.287018,165599,40287,SW655402,1980-01-01 00:00:00,
TR14 8RZ,50.215778,-5.284391,165785,40248,SW657402,1990-02-01 00:00:00,
TR14 8SA,50.211578,-5.300855,164590,39833,SW645398,1999-06-01 00:00:00,2004-03-01 00:00:00
TR14 8SB,50.21241,-5.30038,164628,39924,SW646399,2000-06-01 00:00:00,
TR14 8SD,50.215678,-5.285702,165691,40241,SW656402,2001-06-01 00:00:00,2013-03-01 00:00:00
TR14 8SE,50.212648,-5.300537,164618,39951,SW646399,1980-01-01 00:00:00,
TR14 8SF,50.212133,-5.300319,164631,39893,SW646398,2009-08-01 00:00:00,
TR14 8SG,50.212431,-5.3009,164591,39928,SW645399,1980-01-01 00:00:00,
TR14 8SH,50.211205,-5.300367,164623,39790,SW646397,1980-01-01 00:00:00,
TR14 8SJ,50.211246,-5.302094,164500,39800,SW645398,1980-01-01 00:00:00,1995-01-01 00:00:00
TR14 8SL,50.210941,-5.300797,164591,39762,SW645397,1980-01-01 00:00:00,
TR14 8SN,50.210065,-5.299643,164669,39661,SW646396,1980-01-01 00:00:00,
TR14 8SP,50.211765,-5.299032,164721,39848,SW647398,1980-01-01 00:00:00,
TR14 8SQ,50.211578,-5.300855,164590,39833,SW645398,1980-01-01 00:00:00,2004-03-01 00:00:00
TR14 8SR,50.210831,-5.297705,164811,39740,SW648397,1980-01-01 00:00:00,
TR14 8SS,50.210325,-5.29903,164714,39688,SW647396,1980-01-01 00:00:00,
TR14 8ST,50.210815,-5.29919,164705,39743,SW647397,1980-01-01 00:00:00,
TR14 8SU,50.21074,-5.29868,164741,39733,SW647397,1980-01-01 00:00:00,
TR14 8SW,50.211589,-5.299188,164709,39829,SW647398,1980-01-01 00:00:00,
TR14 8SX,50.215639,-5.286751,165616,40240,SW656402,1980-01-01 00:00:00,
TR14 8SY,50.209707,-5.300221,164626,39623,SW646396,1980-01-01 00:00:00,
TR14 8TA,50.215497,-5.299373,164715,40264,SW647402,1980-01-01 00:00:00,
TR14 8TB,50.215613,-5.298456,164781,40274,SW647402,1980-01-01 00:00:00,
TR14 8TD,50.217347,-5.300777,164624,40474,SW646404,1980-01-01 00:00:00,
TR14 8TE,50.218112,-5.301391,164584,40561,SW645405,1980-01-01 00:00:00,
TR14 8TF,50.218199,-5.300541,164645,40568,SW646405,1980-01-01 00:00:00,
TR14 8TG,50.218336,-5.301112,164605,40585,SW646405,1980-01-01 00:00:00,
TR14 8TH,50.217155,-5.298969,164752,40447,SW647404,1980-01-01 00:00:00,
TR14 8TJ,50.218849,-5.301091,164609,40642,SW646406,1980-01-01 00:00:00,
TR14 8TL,50.21829,-5.299552,164716,40575,SW647405,1980-01-01 00:00:00,
TR14 8TN,50.218827,-5.30029,164666,40637,SW646406,1980-01-01 00:00:00,
TR14 8TP,50.220761,-5.29776,164856,40844,SW648408,1980-01-01 00:00:00,
TR14 8TQ,50.218719,-5.301559,164575,40629,SW645406,1980-01-01 00:00:00,
TR14 8TR,50.219087,-5.296523,164936,40654,SW649406,1980-01-01 00:00:00,
TR14 8TS,50.220077,-5.297124,164898,40766,SW648407,1980-01-01 00:00:00,
TR14 8TT,50.212856,-5.300831,164598,39975,SW645399,2000-06-01 00:00:00,
TR14 8TU,50.218463,-5.296928,164904,40586,SW649405,1980-01-01 00:00:00,
TR14 8TW,50.219747,-5.298601,164791,40734,SW647407,1980-01-01 00:00:00,
TR14 8TX,50.219299,-5.295079,165040,40673,SW650406,1980-01-01 00:00:00,
TR14 8TY,50.219584,-5.295169,165035,40705,SW650407,1993-01-01 00:00:00,
TR14 8UA,50.218828,-5.294233,165098,40618,SW650406,1980-01-01 00:00:00,
TR14 8UB,50.217983,-5.296096,164961,40530,SW649405,1980-01-01 00:00:00,
TR14 8UD,50.217997,-5.295312,165017,40529,SW650405,1980-01-01 00:00:00,
TR14 8UE,50.217056,-5.295471,165001,40425,SW650404,1980-01-01 00:00:00,
TR14 8UF,50.218424,-5.293869,165122,40572,SW651405,1980-01-01 00:00:00,
TR14 8UG,50.217164,-5.294539,165068,40434,SW650404,1980-01-01 00:00:00,
TR14 8UJ,50.212314,-5.29363,165109,39892,SW651398,2008-08-01 00:00:00,
TR14 8UL,50.212392,-5.294364,165057,39903,SW650399,1980-01-01 00:00:00,
TR14 8UN,50.212058,-5.293767,165098,39864,SW650398,1980-01-01 00:00:00,
TR14 8UP,50.213417,-5.291533,165264,40008,SW652400,1980-01-01 00:00:00,
TR14 8UQ,50.218667,-5.294194,165100,40600,SW651406,1980-01-01 00:00:00,1981-12-01 00:00:00
TR14 8UR,50.21347,-5.29378,165104,40021,SW651400,1980-01-01 00:00:00,
TR14 8UT,50.21328,-5.293823,165100,40000,SW651400,1980-01-01 00:00:00,1981-12-01 00:00:00
TR14 8UW,50.212617,-5.292782,165171,39923,SW651399,1980-01-01 00:00:00,
TR14 8UX,50.215376,-5.314997,163600,40300,SW636403,1983-07-01 00:00:00,1995-07-01 00:00:00
