Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CW6 0RT,53.208757,-2.716544,352241,368205,SJ522682,1980-01-01 00:00:00,
CW6 0RU,53.15878,-2.668182,355419,362614,SJ554626,1993-08-01 00:00:00,2011-05-01 00:00:00
CW6 0RW,53.206928,-2.721724,351893,368005,SJ518680,1980-01-01 00:00:00,
CW6 0RX,53.206938,-2.712636,352500,368000,SJ525680,1980-01-01 00:00:00,1994-05-01 00:00:00
CW6 0RY,53.20766,-2.713606,352436,368081,SJ524680,1980-01-01 00:00:00,
CW6 0RZ,53.208847,-2.715108,352337,368214,SJ523682,1980-01-01 00:00:00,
CW6 0SA,53.209049,-2.709886,352686,368233,SJ526682,1980-01-01 00:00:00,
CW6 0SB,53.207522,-2.711118,352602,368064,SJ526680,1980-01-01 00:00:00,
CW6 0SD,53.211468,-2.706557,352911,368500,SJ529685,1980-01-01 00:00:00,
CW6 0SE,53.211301,-2.705925,352953,368481,SJ529684,1980-01-01 00:00:00,
CW6 0SF,53.209692,-2.707486,352847,368303,SJ528683,2004-01-01 00:00:00,2004-01-01 00:00:00
CW6 0SG,53.213799,-2.703166,353140,368757,SJ531687,1980-01-01 00:00:00,
CW6 0SH,53.214106,-2.702901,353158,368791,SJ531687,1980-01-01 00:00:00,
CW6 0SJ,53.213141,-2.701942,353221,368683,SJ532686,1980-01-01 00:00:00,
CW6 0SL,53.213233,-2.698485,353452,368691,SJ534686,1980-01-01 00:00:00,
CW6 0SN,53.213309,-2.699265,353400,368700,SJ534687,1980-01-01 00:00:00,1998-12-01 00:00:00
CW6 0SP,53.213452,-2.690132,354010,368710,SJ540687,1980-01-01 00:00:00,
CW6 0SQ,53.214378,-2.704059,353081,368822,SJ530688,1980-01-01 00:00:00,
CW6 0SR,53.210959,-2.678263,354800,368425,SJ548684,1980-01-01 00:00:00,
CW6 0SS,53.211134,-2.680587,354645,368446,SJ546684,1980-01-01 00:00:00,
CW6 0ST,53.211096,-2.671437,355256,368436,SJ552684,1980-01-01 00:00:00,
CW6 0SU,53.212217,-2.671919,355225,368561,SJ552685,1980-01-01 00:00:00,
CW6 0SW,53.21391,-2.698002,353485,368766,SJ534687,1980-01-01 00:00:00,
CW6 0SX,53.21707,-2.67219,355212,369101,SJ552691,1980-01-01 00:00:00,
CW6 0SY,53.217176,-2.695988,353623,369128,SJ536691,1980-01-01 00:00:00,
CW6 0SZ,53.21846,-2.694586,353718,369270,SJ537692,1980-01-01 00:00:00,
CW6 0TA,53.219859,-2.695148,353682,369426,SJ536694,1980-01-01 00:00:00,
CW6 0TB,53.216387,-2.701801,353234,369044,SJ532690,1980-01-01 00:00:00,
CW6 0TD,53.227534,-2.700081,353361,370283,SJ533702,1992-01-01 00:00:00,
CW6 0TE,53.22322,-2.70001,353361,369803,SJ533698,1980-01-01 00:00:00,
CW6 0TF,53.22591,-2.696474,353600,370100,SJ536701,1980-01-01 00:00:00,1994-05-01 00:00:00
CW6 0TG,53.225322,-2.709361,352739,370043,SJ527700,1980-01-01 00:00:00,
CW6 0TH,53.154192,-2.662414,355800,362100,SJ558621,1990-02-01 00:00:00,1994-05-01 00:00:00
CW6 0TJ,53.212904,-2.702418,353189,368657,SJ531686,2002-07-01 00:00:00,
CW6 0TL,53.208855,-2.710706,352631,368212,SJ526682,2000-12-01 00:00:00,
CW6 0TN,53.16153,-2.665069,355630,362918,SJ556629,1980-01-01 00:00:00,
CW6 0TP,53.161098,-2.665137,355625,362870,SJ556628,1980-01-01 00:00:00,
CW6 0TR,53.160895,-2.666106,355560,362848,SJ555628,1980-01-01 00:00:00,
CW6 0TS,53.160688,-2.664503,355667,362824,SJ556628,1981-06-01 00:00:00,
CW6 0TT,53.161366,-2.665515,355600,362900,SJ556629,1991-01-01 00:00:00,1994-05-01 00:00:00
CW6 0TU,53.158743,-2.668316,355410,362610,SJ554626,1992-01-01 00:00:00,1996-06-01 00:00:00
CW6 0TW,53.161721,-2.666239,355552,362940,SJ555629,1980-01-01 00:00:00,
CW6 0TX,53.15878,-2.668182,355419,362614,SJ554626,2001-06-01 00:00:00,2005-05-01 00:00:00
CW6 0TY,53.159901,-2.665508,355599,362737,SJ555627,1981-06-01 00:00:00,
CW6 0TZ,53.159557,-2.664336,355677,362698,SJ556626,1981-06-01 00:00:00,
CW6 0UA,53.153851,-2.660763,355910,362061,SJ559620,1980-01-01 00:00:00,
CW6 0UB,53.179032,-2.711799,352525,364895,SJ525648,2013-10-01 00:00:00,
CW6 0UD,53.157735,-2.658924,356037,362492,SJ560624,1981-06-01 00:00:00,
CW6 0UE,53.157251,-2.661863,355840,362440,SJ558624,1984-02-01 00:00:00,
CW6 0UF,53.15713,-2.659393,356005,362425,SJ560624,1984-02-01 00:00:00,
CW6 0UG,53.181237,-2.718794,352060,365145,SJ520651,2013-10-01 00:00:00,
CW6 0UH,53.184385,-2.700365,353295,365483,SJ532654,1992-08-01 00:00:00,2000-06-01 00:00:00
CW6 0UJ,53.181867,-2.717173,352169,365214,SJ521652,2013-10-01 00:00:00,2014-02-01 00:00:00
CW6 0UL,53.179245,-2.725673,351598,364928,SJ515649,1993-01-01 00:00:00,
CW6 0UN,53.159716,-2.669588,355326,362719,SJ553627,1993-08-01 00:00:00,
CW6 0UP,53.15824,-2.660337,355943,362549,SJ559625,1995-01-01 00:00:00,
CW6 0UW,53.159844,-2.669171,355354,362733,SJ553627,1993-08-01 00:00:00,
CW6 0UX,53.15878,-2.668182,355419,362614,SJ554626,1996-06-01 00:00:00,2002-03-01 00:00:00
CW6 0UY,53.15878,-2.668182,355419,362614,SJ554626,2007-04-01 00:00:00,2007-09-01 00:00:00
CW6 0UZ,53.15878,-2.668182,355419,362614,SJ554626,2007-09-01 00:00:00,2011-09-01 00:00:00
CW6 0WA,53.15878,-2.668182,355419,362614,SJ554626,2002-06-01 00:00:00,2006-03-01 00:00:00
CW6 0WB,53.15878,-2.668182,355419,362614,SJ554626,2003-09-01 00:00:00,2006-05-01 00:00:00
CW6 0WD,53.15878,-2.668182,355419,362614,SJ554626,2003-09-01 00:00:00,2013-10-01 00:00:00
CW6 0WE,53.15878,-2.668182,355419,362614,SJ554626,2005-07-01 00:00:00,2007-08-01 00:00:00
CW6 0WF,53.15878,-2.668182,355419,362614,SJ554626,2005-07-01 00:00:00,2006-08-01 00:00:00
CW6 0WG,53.15878,-2.668182,355419,362614,SJ554626,2005-05-01 00:00:00,2007-05-01 00:00:00
CW6 0WH,53.15878,-2.668182,355419,362614,SJ554626,2005-04-01 00:00:00,2006-05-01 00:00:00
CW6 0WJ,53.15878,-2.668182,355419,362614,SJ554626,2005-03-01 00:00:00,2012-04-01 00:00:00
CW6 0WL,53.15878,-2.668182,355419,362614,SJ554626,2004-10-01 00:00:00,2013-11-01 00:00:00
CW6 0WN,53.15878,-2.668182,355419,362614,SJ554626,2004-10-01 00:00:00,2006-03-01 00:00:00
CW6 0WP,53.15878,-2.668182,355419,362614,SJ554626,2004-06-01 00:00:00,2006-01-01 00:00:00
CW6 0WQ,53.159844,-2.669171,355354,362733,SJ553627,2004-06-01 00:00:00,2005-09-01 00:00:00
CW6 0WR,53.15878,-2.668182,355419,362614,SJ554626,2004-05-01 00:00:00,2012-07-01 00:00:00
CW6 0WS,53.15878,-2.668182,355419,362614,SJ554626,2004-03-01 00:00:00,
CW6 0WT,53.15878,-2.668182,355419,362614,SJ554626,2004-01-01 00:00:00,
CW6 0WU,53.15878,-2.668182,355419,362614,SJ554626,2003-06-01 00:00:00,2014-06-01 00:00:00
CW6 0WW,53.15878,-2.668182,355419,362614,SJ554626,2007-06-01 00:00:00,2007-07-01 00:00:00
CW6 0WX,53.159844,-2.669171,355354,362733,SJ553627,2003-03-01 00:00:00,2005-07-01 00:00:00
CW6 0WY,53.159844,-2.669171,355354,362733,SJ553627,2003-02-01 00:00:00,2003-06-01 00:00:00
CW6 0WZ,53.15878,-2.668182,355419,362614,SJ554626,2014-09-01 00:00:00,2015-02-01 00:00:00
CW6 0XA,53.182996,-2.677866,354797,365314,SJ547653,1981-06-01 00:00:00,
CW6 0XB,53.15878,-2.668182,355419,362614,SJ554626,2001-12-01 00:00:00,2003-06-01 00:00:00
CW6 0XD,53.15878,-2.668182,355419,362614,SJ554626,2001-12-01 00:00:00,2003-11-01 00:00:00
CW6 0XE,53.15878,-2.668182,355419,362614,SJ554626,2002-06-01 00:00:00,2003-01-01 00:00:00
CW6 0XF,53.15878,-2.668182,355419,362614,SJ554626,2002-06-01 00:00:00,2005-05-01 00:00:00
CW6 0XG,53.15878,-2.668182,355419,362614,SJ554626,2006-07-01 00:00:00,2009-08-01 00:00:00
CW6 0XH,53.15878,-2.668182,355419,362614,SJ554626,2007-12-01 00:00:00,2008-01-01 00:00:00
CW6 0XJ,53.15878,-2.668182,355419,362614,SJ554626,2007-01-01 00:00:00,2010-01-01 00:00:00
CW6 0XP,53.203268,-2.714432,352376,367593,SJ523675,1981-06-01 00:00:00,
CW6 0XQ,53.15878,-2.668182,355419,362614,SJ554626,2006-03-01 00:00:00,2008-04-01 00:00:00
CW6 0XR,53.204223,-2.715585,352300,367700,SJ523677,1983-01-01 00:00:00,1996-06-01 00:00:00
CW6 0XS,53.204489,-2.714691,352360,367729,SJ523677,1986-04-01 00:00:00,2009-06-01 00:00:00
CW6 0XW,53.15878,-2.668182,355419,362614,SJ554626,2007-03-01 00:00:00,2008-04-01 00:00:00
CW6 0XX,53.15878,-2.668182,355419,362614,SJ554626,2006-07-01 00:00:00,2010-08-01 00:00:00
CW6 0XY,53.15878,-2.668182,355419,362614,SJ554626,2005-10-01 00:00:00,2006-10-01 00:00:00
CW6 0XZ,53.15878,-2.668182,355419,362614,SJ554626,2005-10-01 00:00:00,2010-12-01 00:00:00
CW6 0YA,53.203324,-2.71557,352300,367600,SJ523676,1984-10-01 00:00:00,1994-05-01 00:00:00
CW6 0YB,53.15878,-2.668182,355419,362614,SJ554626,2001-06-01 00:00:00,2011-05-01 00:00:00
CW6 0YZ,53.15878,-2.668182,355419,362614,SJ554626,2001-12-01 00:00:00,
CW6 0ZS,53.15878,-2.668182,355419,362614,SJ554626,2003-10-01 00:00:00,2006-02-01 00:00:00
CW6 0ZW,53.15878,-2.668182,355419,362614,SJ554626,2003-10-01 00:00:00,2005-05-01 00:00:00
CW6 6AB,53.15878,-2.668182,355419,362614,SJ554626,2008-02-01 00:00:00,
CW6 6AG,53.15878,-2.668182,355419,362614,SJ554626,2008-08-01 00:00:00,2012-09-01 00:00:00
CW6 6AJ,53.15878,-2.668182,355419,362614,SJ554626,2008-12-01 00:00:00,2012-02-01 00:00:00
CW6 6AQ,53.15878,-2.668182,355419,362614,SJ554626,2009-02-01 00:00:00,2014-02-01 00:00:00
CW6 6AW,53.15878,-2.668182,355419,362614,SJ554626,2009-06-01 00:00:00,
CW6 6AZ,53.15878,-2.668182,355419,362614,SJ554626,2014-09-01 00:00:00,
CW6 6BA,53.15878,-2.668182,355419,362614,SJ554626,2013-10-01 00:00:00,
CW6 6BB,53.15878,-2.668182,355419,362614,SJ554626,2010-03-01 00:00:00,2012-04-01 00:00:00
CW6 6BE,53.15878,-2.668182,355419,362614,SJ554626,2010-04-01 00:00:00,2012-06-01 00:00:00
CW6 6BF,53.15878,-2.668182,355419,362614,SJ554626,2011-03-01 00:00:00,2015-03-01 00:00:00
CW6 6BG,53.15878,-2.668182,355419,362614,SJ554626,2011-05-01 00:00:00,2012-06-01 00:00:00
CW6 6BH,53.15878,-2.668182,355419,362614,SJ554626,2011-05-01 00:00:00,2013-07-01 00:00:00
CW6 6BJ,53.15878,-2.668182,355419,362614,SJ554626,2012-02-01 00:00:00,2013-03-01 00:00:00
CW6 6BL,53.15878,-2.668182,355419,362614,SJ554626,2012-06-01 00:00:00,2013-07-01 00:00:00
CW6 6BN,53.15878,-2.668182,355419,362614,SJ554626,2012-06-01 00:00:00,2014-01-01 00:00:00
CW6 6BP,53.15878,-2.668182,355419,362614,SJ554626,2013-07-01 00:00:00,
CW6 6BQ,53.15878,-2.668182,355419,362614,SJ554626,2014-07-01 00:00:00,
CW6 6BR,53.15878,-2.668182,355419,362614,SJ554626,2015-03-01 00:00:00,
CW6 9AA,53.157817,-2.650625,356592,362496,SJ565624,1980-01-01 00:00:00,
CW6 9AB,53.165667,-2.640183,357298,363363,SJ572633,1980-01-01 00:00:00,
CW6 9AD,53.165071,-2.637213,357496,363295,SJ574632,1980-01-01 00:00:00,
CW6 9AE,53.165633,-2.641439,357214,363360,SJ572633,1980-01-01 00:00:00,
CW6 9AF,53.166233,-2.640222,357296,363426,SJ572634,1980-01-01 00:00:00,
CW6 9AG,53.168842,-2.638032,357445,363715,SJ574637,1980-01-01 00:00:00,
CW6 9AH,53.166183,-2.639443,357348,363420,SJ573634,1980-01-01 00:00:00,2012-02-01 00:00:00
CW6 9AJ,53.166431,-2.6384,357418,363447,SJ574634,1980-01-01 00:00:00,
CW6 9AL,53.16623,-2.637499,357478,363424,SJ574634,1980-01-01 00:00:00,
CW6 9AN,53.166153,-2.63497,357647,363414,SJ576634,1980-01-01 00:00:00,
CW6 9AP,53.165248,-2.636198,357564,363314,SJ575633,1980-01-01 00:00:00,
CW6 9AQ,53.175951,-2.636731,357539,364505,SJ575645,1980-01-01 00:00:00,
CW6 9AR,53.154836,-2.631603,357861,362153,SJ578621,1980-01-01 00:00:00,
CW6 9AS,53.159562,-2.628606,358066,362677,SJ580626,1980-01-01 00:00:00,
CW6 9AT,53.155979,-2.622782,358452,362275,SJ584622,1980-01-01 00:00:00,
CW6 9AU,53.159068,-2.625025,358305,362620,SJ583626,1980-01-01 00:00:00,
CW6 9AW,53.16614,-2.630662,357935,363410,SJ579634,1980-01-01 00:00:00,
CW6 9AX,53.160036,-2.615377,358951,362722,SJ589627,1980-01-01 00:00:00,
CW6 9AY,53.159453,-2.593728,360398,362645,SJ603626,1980-01-01 00:00:00,
CW6 9AZ,53.165626,-2.63773,357462,363357,SJ574633,1980-01-01 00:00:00,
CW6 9BA,53.16982,-2.616205,358905,363811,SJ589638,1980-01-01 00:00:00,
CW6 9BB,53.170381,-2.624262,358367,363878,SJ583638,1980-01-01 00:00:00,
CW6 9BD,53.172464,-2.62302,358452,364109,SJ584641,1980-01-01 00:00:00,
CW6 9BE,53.18077,-2.631371,357902,365038,SJ579650,1980-01-01 00:00:00,
CW6 9BF,53.181229,-2.629627,358019,365088,SJ580650,1998-12-01 00:00:00,
CW6 9BG,53.175416,-2.623916,358395,364438,SJ583644,1980-01-01 00:00:00,1999-12-01 00:00:00
CW6 9BH,53.181942,-2.624071,358391,365164,SJ583651,1980-01-01 00:00:00,
CW6 9BJ,53.181072,-2.621888,358536,365066,SJ585650,1980-01-01 00:00:00,
CW6 9BL,53.17782,-2.607567,359490,364696,SJ594646,1980-01-01 00:00:00,
CW6 9BN,53.183256,-2.613271,359114,365304,SJ591653,1980-01-01 00:00:00,
CW6 9BP,53.183805,-2.606215,359586,365361,SJ595653,1980-01-01 00:00:00,
CW6 9BQ,53.17871,-2.630009,357991,364808,SJ579648,1980-01-01 00:00:00,
CW6 9BS,53.184463,-2.609352,359377,365436,SJ593654,1980-01-01 00:00:00,
CW6 9BT,53.183116,-2.60013,359992,365281,SJ599652,1980-01-01 00:00:00,
CW6 9BU,53.182917,-2.604003,359733,365261,SJ597652,1980-01-01 00:00:00,
CW6 9BW,53.176766,-2.616769,358874,364584,SJ588645,1980-01-01 00:00:00,
CW6 9BX,53.182947,-2.60336,359776,365264,SJ597652,1980-01-01 00:00:00,
CW6 9BY,53.183481,-2.602739,359818,365323,SJ598653,1980-01-01 00:00:00,
CW6 9BZ,53.182651,-2.60147,359902,365230,SJ599652,1980-01-01 00:00:00,
CW6 9DA,53.184141,-2.600085,359996,365395,SJ599653,1980-01-01 00:00:00,
CW6 9DB,53.184812,-2.600738,359953,365470,SJ599654,1980-01-01 00:00:00,
CW6 9DD,53.191043,-2.595122,360334,366160,SJ603661,1980-01-01 00:00:00,
CW6 9DE,53.19546,-2.597983,360147,366653,SJ601666,1980-01-01 00:00:00,
CW6 9DF,53.15878,-2.668182,355419,362614,SJ554626,1988-03-01 00:00:00,
CW6 9DG,53.189512,-2.608107,359465,365997,SJ594659,1980-01-01 00:00:00,
CW6 9DH,53.179652,-2.635439,357629,364916,SJ576649,1995-12-01 00:00:00,1997-07-01 00:00:00
CW6 9DL,53.158732,-2.649338,356679,362597,SJ566625,2008-08-01 00:00:00,
CW6 9DN,53.169777,-2.662758,355793,363834,SJ557638,1980-01-01 00:00:00,
CW6 9DP,53.179914,-2.643538,357088,364950,SJ570649,1980-01-01 00:00:00,
CW6 9DQ,53.151059,-2.680787,354568,361763,SJ545617,2007-09-01 00:00:00,
CW6 9DR,53.137915,-2.64563,356906,360279,SJ569602,1996-06-01 00:00:00,1998-06-01 00:00:00
CW6 9DS,53.183116,-2.643286,357108,365306,SJ571653,1982-03-01 00:00:00,
CW6 9DT,53.18494,-2.639977,357331,365507,SJ573655,1980-01-01 00:00:00,
CW6 9DU,53.185372,-2.639878,357338,365555,SJ573655,1980-01-01 00:00:00,
CW6 9DW,53.176542,-2.653751,356402,364581,SJ564645,1980-01-01 00:00:00,
CW6 9DX,53.184283,-2.636914,357535,365432,SJ575654,1980-01-01 00:00:00,
CW6 9DY,53.186042,-2.640816,357276,365630,SJ572656,1982-03-01 00:00:00,
CW6 9DZ,53.188199,-2.640893,357273,365870,SJ572658,1982-03-01 00:00:00,
CW6 9EA,53.188142,-2.638079,357461,365862,SJ574658,1982-03-01 00:00:00,
CW6 9EB,53.189963,-2.638645,357425,366065,SJ574660,1982-03-01 00:00:00,
CW6 9ED,53.15878,-2.668182,355419,362614,SJ554626,1990-07-01 00:00:00,2005-05-01 00:00:00
CW6 9EE,53.195214,-2.63507,357669,366647,SJ576666,1982-03-01 00:00:00,
CW6 9EF,53.193555,-2.639476,357373,366465,SJ573664,1980-01-01 00:00:00,
CW6 9EG,53.200051,-2.631564,357908,367183,SJ579671,1980-01-01 00:00:00,
CW6 9EH,53.201587,-2.638473,357448,367358,SJ574673,1980-01-01 00:00:00,
CW6 9EJ,53.195233,-2.628215,358127,366645,SJ581666,1980-01-01 00:00:00,
CW6 9EL,53.190688,-2.615487,358973,366132,SJ589661,1980-01-01 00:00:00,
CW6 9EN,53.194487,-2.617891,358816,366556,SJ588665,1980-01-01 00:00:00,
CW6 9EP,53.194373,-2.613804,359089,366541,SJ590665,1980-01-01 00:00:00,
CW6 9EQ,53.200306,-2.631014,357945,367211,SJ579672,1980-01-01 00:00:00,2009-03-01 00:00:00
CW6 9ER,53.199312,-2.621688,358567,367095,SJ585670,1980-01-01 00:00:00,
CW6 9ES,53.20383,-2.627383,358191,367601,SJ581676,1980-01-01 00:00:00,
CW6 9ET,53.198675,-2.610991,359281,367018,SJ592670,1980-01-01 00:00:00,
CW6 9EW,53.193982,-2.618124,358800,366500,SJ588665,1994-12-01 00:00:00,1995-12-01 00:00:00
CW6 9EX,53.196801,-2.611832,359223,366810,SJ592668,1980-01-01 00:00:00,
CW6 9EY,53.196713,-2.606233,359597,366797,SJ595667,1980-01-01 00:00:00,
CW6 9EZ,53.183992,-2.637434,357500,365400,SJ575654,1985-04-01 00:00:00,1995-01-01 00:00:00
CW6 9FA,53.15878,-2.668182,355419,362614,SJ554626,2001-06-01 00:00:00,2005-08-01 00:00:00
CW6 9FB,53.137915,-2.64563,356906,360279,SJ569602,1996-12-01 00:00:00,1997-12-01 00:00:00
CW6 9FD,53.138693,-2.646419,356854,360366,SJ568603,1996-12-01 00:00:00,1998-12-01 00:00:00
CW6 9FE,53.138693,-2.646419,356854,360366,SJ568603,1997-12-01 00:00:00,1999-06-01 00:00:00
CW6 9FF,53.183992,-2.637434,357500,365400,SJ575654,1997-12-01 00:00:00,2000-10-01 00:00:00
CW6 9FG,53.138693,-2.646419,356854,360366,SJ568603,1997-12-01 00:00:00,1998-12-01 00:00:00
CW6 9FH,53.138693,-2.646419,356854,360366,SJ568603,1997-12-01 00:00:00,1998-12-01 00:00:00
CW6 9FJ,53.138693,-2.646419,356854,360366,SJ568603,1997-12-01 00:00:00,1999-06-01 00:00:00
CW6 9FL,53.183992,-2.637434,357500,365400,SJ575654,1998-06-01 00:00:00,1999-06-01 00:00:00
CW6 9FN,53.15878,-2.668182,355419,362614,SJ554626,1998-12-01 00:00:00,
CW6 9FP,53.138105,-2.645394,356922,360300,SJ569603,1998-12-01 00:00:00,2000-06-01 00:00:00
CW6 9FQ,53.15878,-2.668182,355419,362614,SJ554626,2006-07-01 00:00:00,2007-07-01 00:00:00
CW6 9FR,53.138105,-2.645394,356922,360300,SJ569603,1999-06-01 00:00:00,2000-06-01 00:00:00
CW6 9FS,53.138025,-2.645154,356938,360291,SJ569602,1999-12-01 00:00:00,2000-11-01 00:00:00
CW6 9FT,53.15878,-2.668182,355419,362614,SJ554626,1999-12-01 00:00:00,2005-05-01 00:00:00
CW6 9FU,53.138025,-2.645154,356938,360291,SJ569602,2000-06-01 00:00:00,2001-07-01 00:00:00
CW6 9FW,53.138025,-2.645154,356938,360291,SJ569602,2000-06-01 00:00:00,2001-06-01 00:00:00
CW6 9FX,53.196713,-2.606233,359597,366797,SJ595667,2000-12-01 00:00:00,2001-07-01 00:00:00
CW6 9FY,53.15878,-2.668182,355419,362614,SJ554626,2000-12-01 00:00:00,2005-05-01 00:00:00
CW6 9FZ,53.196713,-2.606233,359597,366797,SJ595667,2000-12-01 00:00:00,2001-05-01 00:00:00
CW6 9GA,53.138567,-2.646358,356858,360352,SJ568603,1996-12-01 00:00:00,1999-12-01 00:00:00
CW6 9GB,53.15878,-2.668182,355419,362614,SJ554626,1997-12-01 00:00:00,
CW6 9GD,53.138693,-2.646419,356854,360366,SJ568603,1998-06-01 00:00:00,1999-06-01 00:00:00
CW6 9GE,53.183992,-2.637434,357500,365400,SJ575654,1998-12-01 00:00:00,1999-12-01 00:00:00
CW6 9GF,53.15878,-2.668182,355419,362614,SJ554626,1998-12-01 00:00:00,2003-08-01 00:00:00
CW6 9GG,53.15878,-2.668182,355419,362614,SJ554626,2000-12-01 00:00:00,2005-05-01 00:00:00
CW6 9GH,53.15878,-2.668182,355419,362614,SJ554626,2001-06-01 00:00:00,2002-12-01 00:00:00
CW6 9GJ,53.171233,-2.626324,358230,363974,SJ582639,2010-09-01 00:00:00,
CW6 9GL,53.158206,-2.650122,356626,362539,SJ566625,2002-10-01 00:00:00,
CW6 9GN,53.116786,-2.654622,356283,357934,SJ562579,2003-11-01 00:00:00,
CW6 9GP,53.10438,-2.680483,354539,356570,SJ545565,2002-06-01 00:00:00,
CW6 9GQ,53.196735,-2.610694,359299,366802,SJ592668,2012-08-01 00:00:00,
CW6 9GR,53.149331,-2.660395,355930,361558,SJ559615,2002-12-01 00:00:00,
CW6 9GS,53.114829,-2.647615,356750,357712,SJ567577,2013-04-01 00:00:00,
CW6 9GT,53.118397,-2.599796,359954,358081,SJ599580,2012-12-01 00:00:00,
CW6 9GU,53.127132,-2.631495,357841,359071,SJ578590,2013-07-01 00:00:00,
CW6 9GW,53.110584,-2.667554,355411,357252,SJ554572,2015-02-01 00:00:00,
CW6 9GY,53.126867,-2.613319,359057,359031,SJ590590,2006-05-01 00:00:00,
CW6 9GZ,53.131491,-2.587767,360771,359531,SJ607595,2014-07-01 00:00:00,
CW6 9HA,53.195768,-2.606354,359588,366692,SJ595666,1980-01-01 00:00:00,
CW6 9HD,53.149997,-2.660286,355938,361632,SJ559616,2014-08-01 00:00:00,
CW6 9HE,53.14889,-2.660493,355923,361509,SJ559615,1999-12-01 00:00:00,
CW6 9HF,53.15147,-2.660458,355928,361796,SJ559617,1990-07-01 00:00:00,
CW6 9HG,53.150462,-2.660682,355912,361684,SJ559616,1990-07-01 00:00:00,
CW6 9HH,53.150234,-2.659721,355976,361658,SJ559616,1980-01-01 00:00:00,
CW6 9HJ,53.151234,-2.651153,356550,361764,SJ565617,1991-09-01 00:00:00,
CW6 9HL,53.145292,-2.659346,355996,361108,SJ559611,1980-01-01 00:00:00,
CW6 9HN,53.142412,-2.656671,356172,360786,SJ561607,1980-01-01 00:00:00,
CW6 9HP,53.139477,-2.649406,356655,360455,SJ566604,1980-01-01 00:00:00,
CW6 9HQ,53.151386,-2.66104,355889,361787,SJ558617,1990-07-01 00:00:00,
CW6 9HR,53.14447,-2.651858,356496,361012,SJ564610,1980-01-01 00:00:00,
CW6 9HS,53.144825,-2.646123,356880,361048,SJ568610,1980-01-01 00:00:00,
CW6 9HT,53.15878,-2.668182,355419,362614,SJ554626,1996-06-01 00:00:00,2006-05-01 00:00:00
CW6 9HU,53.13787,-2.6456,356908,360274,SJ569602,1980-01-01 00:00:00,
CW6 9HW,53.131221,-2.619658,358637,359519,SJ586595,1993-01-01 00:00:00,
CW6 9HX,53.141053,-2.637231,357471,360623,SJ574606,1980-01-01 00:00:00,
CW6 9HY,53.142933,-2.640279,357269,360834,SJ572608,1980-01-01 00:00:00,
CW6 9HZ,53.138128,-2.641239,357200,360300,SJ572603,1980-01-01 00:00:00,1999-06-01 00:00:00
CW6 9JA,53.1344,-2.632215,357800,359880,SJ578598,1980-01-01 00:00:00,
CW6 9JB,53.1351,-2.639146,357337,359962,SJ573599,1980-01-01 00:00:00,
CW6 9JD,53.130827,-2.626363,358188,359479,SJ581594,1980-01-01 00:00:00,
CW6 9JE,53.131418,-2.621664,358503,359542,SJ585595,1980-01-01 00:00:00,
CW6 9JF,53.130768,-2.618651,358704,359468,SJ587594,2011-05-01 00:00:00,
CW6 9JG,53.133581,-2.618781,358698,359781,SJ586597,1980-01-01 00:00:00,
CW6 9JH,53.130211,-2.616789,358828,359405,SJ588594,1980-01-01 00:00:00,
CW6 9JJ,53.126517,-2.613209,359064,358992,SJ590589,1980-01-01 00:00:00,
CW6 9JL,53.125527,-2.611806,359157,358881,SJ591588,1980-01-01 00:00:00,
CW6 9JN,53.125737,-2.612929,359082,358905,SJ590589,1980-01-01 00:00:00,
CW6 9JP,53.126174,-2.6118,359158,358953,SJ591589,1980-01-01 00:00:00,
CW6 9JQ,53.136604,-2.61993,358624,360118,SJ586601,1980-01-01 00:00:00,
CW6 9JR,53.126728,-2.610642,359236,359014,SJ592590,1980-01-01 00:00:00,
CW6 9JS,53.119981,-2.602896,359748,358259,SJ597582,1980-01-01 00:00:00,
CW6 9JT,53.122394,-2.607517,359441,358530,SJ594585,1980-01-01 00:00:00,
CW6 9JU,53.125531,-2.610939,359215,358881,SJ592588,1980-01-01 00:00:00,
CW6 9JW,53.123345,-2.609608,359302,358637,SJ593586,1990-02-01 00:00:00,
CW6 9JX,53.131662,-2.611011,359216,359563,SJ592595,1980-01-01 00:00:00,
CW6 9JY,53.12871,-2.613271,359062,359236,SJ590592,1980-01-01 00:00:00,
CW6 9JZ,53.128801,-2.611299,359194,359245,SJ591592,1980-01-01 00:00:00,
CW6 9LA,53.131723,-2.604316,359664,359566,SJ596595,1980-01-01 00:00:00,
CW6 9LB,53.124408,-2.594963,360283,358747,SJ602587,1980-01-01 00:00:00,
CW6 9LD,53.121262,-2.589525,360644,358394,SJ606583,1980-01-01 00:00:00,
CW6 9LE,53.125365,-2.586877,360825,358849,SJ608588,1980-01-01 00:00:00,
CW6 9LF,53.133043,-2.582826,361103,359701,SJ611597,1980-01-01 00:00:00,
CW6 9LG,53.128901,-2.593336,360396,359246,SJ603592,1980-01-01 00:00:00,
CW6 9LH,53.13456,-2.606732,359505,359883,SJ595598,1980-01-01 00:00:00,
CW6 9LJ,53.137042,-2.613614,359047,360163,SJ590601,1980-01-01 00:00:00,
CW6 9LL,53.146595,-2.626085,358222,361233,SJ582612,1980-01-01 00:00:00,
