Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TD5 8NU,55.560895,-2.55958,364803,629832,NT648298,1994-02-01 00:00:00,1997-06-01 00:00:00
TD5 8NW,55.576969,-2.553988,365170,631618,NT651316,1980-01-01 00:00:00,
TD5 8PA,55.576514,-2.400863,374824,631501,NT748315,1980-01-01 00:00:00,
TD5 8PB,55.569694,-2.36635,376996,630730,NT769307,1980-01-01 00:00:00,
TD5 8PD,55.547867,-2.318806,379983,628286,NT799282,1980-01-01 00:00:00,
TD5 8PE,55.54681,-2.276815,382632,628157,NT826281,1980-01-01 00:00:00,
TD5 8PF,55.546334,-2.27659,382646,628104,NT826281,1980-01-01 00:00:00,
TD5 8PG,55.548568,-2.277889,382565,628353,NT825283,1980-01-01 00:00:00,
TD5 8PH,55.546572,-2.274468,382780,628130,NT827281,1980-01-01 00:00:00,
TD5 8PJ,55.546444,-2.275497,382715,628116,NT827281,1980-01-01 00:00:00,
TD5 8PL,55.548325,-2.274274,382793,628325,NT827283,1980-01-01 00:00:00,
TD5 8PN,55.548383,-2.276477,382654,628332,NT826283,2012-12-01 00:00:00,
TD5 8PP,55.53615,-2.253417,384104,626965,NT841269,1980-01-01 00:00:00,
TD5 8PQ,55.54764,-2.274966,382749,628249,NT827282,1980-01-01 00:00:00,
TD5 8PR,55.532422,-2.296739,381368,626561,NT813265,1980-01-01 00:00:00,
TD5 8PS,55.529132,-2.311779,380417,626199,NT804261,1980-01-01 00:00:00,
TD5 8PT,55.51276,-2.253742,384074,624362,NT840243,1980-01-01 00:00:00,
TD5 8PU,55.516675,-2.295068,381466,624808,NT814248,1980-01-01 00:00:00,
TD5 8PX,55.496513,-2.290517,381744,622563,NT817225,1980-01-01 00:00:00,
TD5 8PY,55.475628,-2.280318,382379,620236,NT823202,1980-01-01 00:00:00,
TD5 8PZ,55.475477,-2.24594,384552,620211,NT845202,1980-01-01 00:00:00,
TD5 8QA,55.455188,-2.231868,385434,617950,NT854179,1980-01-01 00:00:00,
TD5 8QB,55.517246,-2.366496,376956,624893,NT769248,2001-06-01 00:00:00,
TD5 8QF,55.519036,-2.365578,377015,625092,NT770250,1996-06-01 00:00:00,
TD5 8QG,55.517694,-2.363856,377123,624942,NT771249,1980-01-01 00:00:00,
TD5 8QH,55.518078,-2.364746,377067,624985,NT770249,1980-01-01 00:00:00,
TD5 8QJ,55.518032,-2.365094,377045,624980,NT770249,1980-01-01 00:00:00,
TD5 8QL,55.518474,-2.364385,377090,625029,NT770250,1980-01-01 00:00:00,
TD5 8QN,55.518154,-2.363179,377166,624993,NT771249,1980-01-01 00:00:00,
TD5 8QP,55.516538,-2.365666,377008,624814,NT770248,1980-01-01 00:00:00,
TD5 8QQ,55.517336,-2.363155,377167,624902,NT771249,1980-01-01 00:00:00,
TD5 8QR,55.518341,-2.363608,377139,625014,NT771250,1993-08-01 00:00:00,
TD5 8QU,55.512571,-2.370142,376723,624374,NT767243,1980-01-01 00:00:00,
TD5 8QW,55.516396,-2.365221,377036,624798,NT770247,1980-01-01 00:00:00,
TD5 8QX,55.494181,-2.381001,376026,622331,NT760223,1980-01-01 00:00:00,
TD5 8QY,55.558284,-2.386409,375724,629467,NT757294,1992-07-01 00:00:00,1999-06-01 00:00:00
TD5 8RA,55.546138,-2.287524,381956,628085,NT819280,1980-01-01 00:00:00,
TD5 8RB,55.547479,-2.286693,382009,628234,NT820282,1980-01-01 00:00:00,
TD5 8RD,55.547786,-2.285856,382062,628268,NT820282,1980-01-01 00:00:00,
TD5 8RE,55.547292,-2.285947,382056,628213,NT820282,1980-01-01 00:00:00,
TD5 8RF,55.546158,-2.286668,382010,628087,NT820280,1980-01-01 00:00:00,
TD5 8RG,55.544501,-2.28805,381922,627903,NT819279,1980-01-01 00:00:00,
TD5 8RH,55.544805,-2.288924,381867,627937,NT818279,1986-02-01 00:00:00,
TD5 8RJ,55.543735,-2.289138,381853,627818,NT818278,1994-02-01 00:00:00,1997-06-01 00:00:00
TD5 8RL,55.542665,-2.289368,381838,627699,NT818276,1980-01-01 00:00:00,
TD5 8RN,55.543141,-2.289625,381822,627752,NT818277,1980-01-01 00:00:00,
TD5 8RP,55.543608,-2.289629,381822,627804,NT818278,1980-01-01 00:00:00,
TD5 8RQ,55.544959,-2.288117,381918,627954,NT819279,1980-01-01 00:00:00,
TD5 8RR,55.544119,-2.289933,381803,627861,NT818278,1980-01-01 00:00:00,
TD5 8RS,55.545137,-2.289196,381850,627974,NT818279,1980-01-01 00:00:00,
TD5 8RT,55.544854,-2.287261,381972,627942,NT819279,1980-01-01 00:00:00,
TD5 8RU,55.545449,-2.286409,382026,628008,NT820280,1980-01-01 00:00:00,
TD5 8RW,55.546,-2.288949,381866,628070,NT818280,1980-01-01 00:00:00,
TD5 8RX,55.544632,-2.286007,382051,627917,NT820279,1980-01-01 00:00:00,
TD5 8RY,55.544234,-2.287003,381988,627873,NT819278,1980-01-01 00:00:00,
TD5 8RZ,55.543641,-2.286919,381993,627807,NT819278,1980-01-01 00:00:00,
TD5 8SA,55.546734,-2.286006,382052,628151,NT820281,1980-01-01 00:00:00,
TD5 8SB,55.545602,-2.286014,382051,628025,NT820280,1980-01-01 00:00:00,
TD5 8SD,55.54316,-2.289007,381861,627754,NT818277,1980-01-01 00:00:00,
TD5 8SE,55.546686,-2.287322,381969,628146,NT819281,1988-02-01 00:00:00,2008-04-01 00:00:00
TD5 8SG,55.546702,-2.288288,381908,628148,NT819281,1990-08-01 00:00:00,
TD5 8SH,55.543578,-2.294763,381498,627802,NT814278,2006-08-01 00:00:00,
TD5 8SJ,55.546891,-2.284454,382150,628168,NT821281,2009-07-01 00:00:00,
TD5 8TP,55.566303,-2.458223,371200,630387,NT712303,1998-06-01 00:00:00,
TD5 8WA,55.566303,-2.458223,371200,630387,NT712303,2002-06-01 00:00:00,2004-06-01 00:00:00
TD5 8WS,55.599562,-2.43233,372856,634078,NT728340,2007-02-01 00:00:00,2007-03-01 00:00:00
TD5 8WT,55.599562,-2.43233,372856,634078,NT728340,2006-11-01 00:00:00,2009-11-01 00:00:00
TD5 8WU,55.599562,-2.43233,372856,634078,NT728340,2006-05-01 00:00:00,2011-05-01 00:00:00
TD5 8WW,55.599562,-2.43233,372856,634078,NT728340,2005-02-01 00:00:00,2007-03-01 00:00:00
TD5 8WX,55.599562,-2.43233,372856,634078,NT728340,2004-09-01 00:00:00,2006-10-01 00:00:00
TD5 8XX,55.593309,-2.4219,373509,633378,NT735333,2000-12-01 00:00:00,
TD5 8YA,55.558284,-2.386409,375724,629467,NT757294,1999-12-01 00:00:00,2000-09-01 00:00:00
TD5 8YD,55.566303,-2.458223,371200,630387,NT712303,2002-06-01 00:00:00,2003-06-01 00:00:00
TD5 8YE,55.599562,-2.43233,372856,634078,NT728340,2003-05-01 00:00:00,2011-06-01 00:00:00
TD5 8YF,55.593309,-2.4219,373509,633378,NT735333,2004-02-01 00:00:00,2005-07-01 00:00:00
TD5 8ZW,55.545273,-2.288611,381887,627989,NT818279,1997-06-01 00:00:00,
TD5 8ZX,55.599562,-2.43233,372856,634078,NT728340,2005-09-01 00:00:00,2006-08-01 00:00:00
TD5 8ZY,55.599562,-2.43233,372856,634078,NT728340,2002-01-01 00:00:00,2002-03-01 00:00:00
TD5 9AB,55.599562,-2.43233,372856,634078,NT728340,2008-09-01 00:00:00,
TD5 9AF,55.599562,-2.43233,372856,634078,NT728340,2009-10-01 00:00:00,
TD5 9AH,55.599562,-2.43233,372856,634078,NT728340,2010-10-01 00:00:00,2011-10-01 00:00:00
TD5 9AJ,55.599562,-2.43233,372856,634078,NT728340,2011-09-01 00:00:00,2014-05-01 00:00:00
TD5 9AL,55.599562,-2.43233,372856,634078,NT728340,2012-05-01 00:00:00,
TD5 9AN,55.599562,-2.43233,372856,634078,NT728340,2012-10-01 00:00:00,2013-10-01 00:00:00
TD5 9AP,55.599562,-2.43233,372856,634078,NT728340,2014-07-01 00:00:00,
TD6 0AA,55.570866,-2.646008,359362,630989,NT593309,1980-01-01 00:00:00,
TD6 0AB,55.570726,-2.646973,359301,630974,NT593309,1980-01-01 00:00:00,
TD6 0AD,55.571258,-2.646681,359320,631033,NT593310,1980-01-01 00:00:00,
TD6 0AE,55.569985,-2.647849,359245,630892,NT592308,1980-01-01 00:00:00,
TD6 0AG,55.570019,-2.646438,359334,630895,NT593308,1973-08-01 00:00:00,1992-07-01 00:00:00
TD6 0AH,55.569627,-2.645877,359369,630851,NT593308,1980-01-01 00:00:00,
TD6 0AJ,55.570008,-2.645185,359413,630893,NT594308,1980-01-01 00:00:00,
TD6 0AL,55.570354,-2.644351,359466,630931,NT594309,1980-01-01 00:00:00,
TD6 0AN,55.569164,-2.641667,359634,630797,NT596307,1980-01-01 00:00:00,
TD6 0AP,55.571914,-2.645058,359423,631105,NT594311,1980-01-01 00:00:00,
TD6 0AQ,55.569112,-2.64636,359338,630794,NT593307,1980-01-01 00:00:00,
TD6 0AR,55.571988,-2.644663,359448,631113,NT594311,1980-01-01 00:00:00,1999-12-01 00:00:00
TD6 0AS,55.571907,-2.644566,359454,631104,NT594311,1973-08-01 00:00:00,1992-07-01 00:00:00
TD6 0AT,55.571818,-2.64447,359460,631094,NT594310,1980-01-01 00:00:00,
TD6 0AU,55.572335,-2.64359,359516,631151,NT595311,1980-01-01 00:00:00,
TD6 0AW,55.571858,-2.640284,359724,631096,NT597310,1980-01-01 00:00:00,
TD6 0AX,55.572594,-2.643912,359496,631180,NT594311,1980-01-01 00:00:00,
TD6 0AY,55.572572,-2.642928,359558,631177,NT595311,1980-01-01 00:00:00,
TD6 0AZ,55.572937,-2.641903,359623,631217,NT596312,1980-01-01 00:00:00,
TD6 0BA,55.572393,-2.642687,359573,631157,NT595311,1980-01-01 00:00:00,
TD6 0BB,55.572852,-2.640839,359690,631207,NT596312,1980-01-01 00:00:00,
TD6 0BD,55.572897,-2.639127,359798,631211,NT597312,1980-01-01 00:00:00,
TD6 0BE,55.573148,-2.641018,359679,631240,NT596312,1980-01-01 00:00:00,
TD6 0BF,55.572191,-2.641796,359629,631134,NT596311,1996-06-01 00:00:00,
TD6 0BG,55.573321,-2.640498,359712,631259,NT597312,1980-01-01 00:00:00,
TD6 0BH,55.574944,-2.637717,359889,631438,NT598314,1980-01-01 00:00:00,
TD6 0BJ,55.573202,-2.637514,359900,631244,NT599312,1980-01-01 00:00:00,
TD6 0BL,55.572519,-2.637582,359895,631168,NT598311,1980-01-01 00:00:00,
TD6 0BN,55.572716,-2.637728,359886,631190,NT598311,1980-01-01 00:00:00,
TD6 0BP,55.57187,-2.638016,359867,631096,NT598310,1980-01-01 00:00:00,
TD6 0BQ,55.573416,-2.6395,359775,631269,NT597312,1980-01-01 00:00:00,
TD6 0BS,55.571382,-2.638563,359832,631042,NT598310,1980-01-01 00:00:00,
TD6 0BT,55.570955,-2.639444,359776,630995,NT597309,1980-01-01 00:00:00,
TD6 0BU,55.57105,-2.640048,359738,631006,NT597310,1980-01-01 00:00:00,
TD6 0BW,55.572119,-2.638353,359846,631124,NT598311,1980-01-01 00:00:00,
TD6 0BX,55.570721,-2.64109,359672,630970,NT596309,1980-01-01 00:00:00,
TD6 0BY,55.570232,-2.641891,359621,630916,NT596309,1980-01-01 00:00:00,
TD6 0BZ,55.570914,-2.642013,359614,630992,NT596309,1980-01-01 00:00:00,
TD6 0DA,55.571082,-2.642586,359578,631011,NT595310,1980-01-01 00:00:00,
TD6 0DB,55.571397,-2.642528,359582,631046,NT595310,1980-01-01 00:00:00,
TD6 0DD,55.56876,-2.639869,359747,630751,NT597307,2005-12-01 00:00:00,
TD6 0DE,55.572897,-2.642521,359584,631213,NT595312,1980-01-01 00:00:00,
TD6 0DF,55.568757,-2.643833,359497,630753,NT594307,1989-09-01 00:00:00,
TD6 0DG,55.568833,-2.64301,359549,630761,NT595307,1991-03-01 00:00:00,
TD6 0DH,55.569835,-2.640489,359709,630871,NT597308,2005-12-01 00:00:00,
TD6 0DJ,55.561648,-2.645857,359362,629963,NT593299,1980-01-01 00:00:00,
TD6 0DL,55.558962,-2.645686,359370,629664,NT593296,1980-01-01 00:00:00,
TD6 0DN,55.569145,-2.638495,359834,630793,NT598307,2005-12-01 00:00:00,
TD6 0DP,55.570225,-2.638148,359857,630913,NT598309,2005-07-01 00:00:00,
TD6 0DQ,55.569812,-2.644817,359436,630871,NT594308,1991-03-01 00:00:00,
TD6 0DS,55.569578,-2.643228,359536,630844,NT595308,1998-06-01 00:00:00,
TD6 0DT,55.57025,-2.638513,359834,630916,NT598309,2005-09-01 00:00:00,
TD6 0DU,55.57595,-2.636068,359994,631549,NT599315,1980-01-01 00:00:00,
TD6 0DW,55.569617,-2.637567,359893,630845,NT598308,2005-07-01 00:00:00,
TD6 0DX,55.580184,-2.621813,360897,632012,NT608320,1980-01-01 00:00:00,
TD6 0DY,55.584975,-2.616098,361262,632542,NT612325,1980-01-01 00:00:00,
TD6 0DZ,55.58622,-2.629301,360431,632688,NT604326,1980-01-01 00:00:00,
TD6 0EA,55.577757,-2.607674,361786,631734,NT617317,1980-01-01 00:00:00,
TD6 0EB,55.581015,-2.599238,362321,632092,NT623320,1980-01-01 00:00:00,
TD6 0ED,55.590366,-2.577278,363714,633121,NT637331,1980-01-01 00:00:00,
TD6 0EE,55.599285,-2.587487,363079,634119,NT630341,1980-01-01 00:00:00,
TD6 0EF,55.588728,-2.605892,361909,632954,NT619329,1980-01-01 00:00:00,
TD6 0EG,55.576827,-2.663807,358246,631663,NT582316,1999-12-01 00:00:00,
TD6 0EL,55.573979,-2.657145,358663,631342,NT586313,1980-01-01 00:00:00,
TD6 0EN,55.568701,-2.647606,359259,630749,NT592307,1980-01-01 00:00:00,2002-03-01 00:00:00
TD6 0EP,55.56752,-2.644954,359425,630616,NT594306,1980-01-01 00:00:00,
TD6 0EQ,55.566459,-2.63658,359952,630493,NT599304,1999-06-01 00:00:00,
TD6 0ER,55.567597,-2.645701,359378,630625,NT593306,1980-01-01 00:00:00,
TD6 0ES,55.568858,-2.646927,359302,630766,NT593307,1980-01-01 00:00:00,
TD6 0ET,55.567771,-2.646845,359306,630645,NT593306,1980-01-01 00:00:00,
TD6 0EU,55.566459,-2.63658,359952,630493,NT599304,1980-01-01 00:00:00,
TD6 0EW,55.569301,-2.651358,359023,630818,NT590308,1980-01-01 00:00:00,
TD6 0EX,55.565982,-2.629786,360380,630436,NT603304,1980-01-01 00:00:00,
TD6 0EY,55.555182,-2.615457,361273,629226,NT612292,1980-01-01 00:00:00,
TD6 0HA,55.568127,-2.644076,359481,630683,NT594306,1980-01-01 00:00:00,
TD6 0HB,55.568068,-2.651845,358991,630681,NT589306,2002-07-01 00:00:00,
TD6 0HD,55.567137,-2.65118,359032,630577,NT590305,2004-01-01 00:00:00,
TD6 0HE,55.567624,-2.650744,359060,630631,NT590306,2003-04-01 00:00:00,
TD6 0HF,55.56768,-2.655407,358766,630640,NT587306,1980-01-01 00:00:00,
TD6 0HG,55.564225,-2.654731,358805,630255,NT588302,1980-01-01 00:00:00,
TD6 0HH,55.557932,-2.658605,358554,629557,NT585295,1980-01-01 00:00:00,
TD6 0HJ,55.554542,-2.683658,356970,629195,NT569291,1980-01-01 00:00:00,
TD6 0HP,55.56488,-2.701866,355833,630357,NT558303,1980-01-01 00:00:00,
TD6 0HQ,55.558174,-2.663635,358237,629587,NT582295,1980-01-01 00:00:00,2000-06-01 00:00:00
TD6 0PA,55.576258,-2.671014,357791,631604,NT577316,1980-01-01 00:00:00,
TD6 0PB,55.576099,-2.670551,357820,631586,NT578315,1980-01-01 00:00:00,
TD6 0PD,55.576163,-2.67033,357834,631593,NT578315,1980-01-01 00:00:00,
TD6 0PE,55.576209,-2.670141,357846,631598,NT578315,1980-01-01 00:00:00,
TD6 0PF,55.576442,-2.670288,357837,631624,NT578316,1980-01-01 00:00:00,
TD6 0PG,55.576124,-2.669315,357898,631588,NT578315,1980-01-01 00:00:00,
TD6 0PH,55.576478,-2.668655,357940,631627,NT579316,1980-01-01 00:00:00,
TD6 0PJ,55.575724,-2.668356,357958,631543,NT579315,1980-01-01 00:00:00,
TD6 0PL,55.575347,-2.668397,357955,631501,NT579315,1980-01-01 00:00:00,
TD6 0PN,55.576138,-2.671567,357756,631591,NT577315,1980-01-01 00:00:00,
TD6 0PP,55.577335,-2.671302,357774,631724,NT577317,1980-01-01 00:00:00,
TD6 0PQ,55.576694,-2.668468,357952,631651,NT579316,1980-01-01 00:00:00,
TD6 0PR,55.575455,-2.665053,358166,631511,NT581315,2011-02-01 00:00:00,
TD6 0PS,55.576001,-2.675213,357526,631578,NT575315,1980-01-01 00:00:00,
TD6 0PT,55.576337,-2.672966,357668,631614,NT576316,1980-01-01 00:00:00,2002-03-01 00:00:00
TD6 0PU,55.576039,-2.676546,357442,631583,NT574315,1980-01-01 00:00:00,
TD6 0PW,55.57659,-2.671051,357789,631641,NT577316,1980-01-01 00:00:00,
TD6 0PX,55.574529,-2.675045,357535,631414,NT575314,1980-01-01 00:00:00,
TD6 0PY,55.577072,-2.675057,357537,631697,NT575316,1980-01-01 00:00:00,
TD6 0PZ,55.575532,-2.675601,357501,631526,NT575315,1980-01-01 00:00:00,
TD6 0QA,55.574721,-2.675984,357476,631436,NT574314,1980-01-01 00:00:00,
TD6 0QB,55.575008,-2.674561,357566,631467,NT575314,1980-01-01 00:00:00,
TD6 0QD,55.577572,-2.673876,357612,631752,NT576317,1985-03-01 00:00:00,2015-03-01 00:00:00
TD6 0QE,55.575874,-2.669009,357917,631560,NT579315,1986-05-01 00:00:00,
TD6 0QF,55.577672,-2.680238,357211,631767,NT572317,1993-08-01 00:00:00,
TD6 0QG,55.578212,-2.680009,357226,631827,NT572318,1993-08-01 00:00:00,
TD6 0QH,55.576992,-2.676451,357449,631689,NT574316,1980-01-01 00:00:00,
TD6 0QJ,55.576549,-2.676999,357414,631640,NT574316,1980-01-01 00:00:00,
TD6 0QL,55.577139,-2.679134,357280,631707,NT572317,1980-01-01 00:00:00,
TD6 0QN,55.576178,-2.677389,357389,631599,NT573315,1980-01-01 00:00:00,
TD6 0QP,55.579897,-2.679293,357273,632014,NT572320,2004-09-01 00:00:00,
TD6 0QQ,55.576977,-2.675896,357484,631687,NT574316,1980-01-01 00:00:00,
TD6 0QR,55.57788,-2.676736,357432,631788,NT574317,1980-01-01 00:00:00,
TD6 0QS,55.577722,-2.677685,357372,631771,NT573317,1980-01-01 00:00:00,
TD6 0QT,55.577651,-2.675971,357480,631762,NT574317,1980-01-01 00:00:00,
TD6 0QU,55.578475,-2.676445,357451,631854,NT574318,1980-01-01 00:00:00,
TD6 0QW,55.577449,-2.678267,357335,631741,NT573317,1980-01-01 00:00:00,
TD6 0QX,55.578595,-2.677335,357395,631868,NT573318,1980-01-01 00:00:00,
TD6 0QY,55.578656,-2.676083,357474,631874,NT574318,1980-01-01 00:00:00,
TD6 0QZ,55.579017,-2.675804,357492,631914,NT574319,1980-01-01 00:00:00,
TD6 0RH,55.549792,-2.589522,362904,628612,NT629286,1980-01-01 00:00:00,
TD6 0RJ,55.563442,-2.615,361310,630145,NT613301,1980-01-01 00:00:00,
TD6 0RL,55.563693,-2.615067,361306,630173,NT613301,1980-01-01 00:00:00,
TD6 0RN,55.565806,-2.618335,361102,630410,NT611304,1980-01-01 00:00:00,
TD6 0RP,55.569722,-2.593404,362678,630832,NT626308,1980-01-01 00:00:00,
TD6 0RQ,55.579924,-2.647743,359262,631998,NT592319,1980-01-01 00:00:00,
TD6 0RR,55.564264,-2.615901,361254,630237,NT612302,1980-01-01 00:00:00,
TD6 0RS,55.578793,-2.672406,357706,631887,NT577318,1996-06-01 00:00:00,
TD6 0RT,55.581991,-2.677568,357384,632246,NT573322,1980-01-01 00:00:00,
TD6 0RU,55.585704,-2.667415,358028,632653,NT580326,1980-01-01 00:00:00,
TD6 0RW,55.561845,-2.60922,361673,629964,NT616299,1980-01-01 00:00:00,
TD6 0RX,55.581277,-2.673463,357642,632164,NT576321,1980-01-01 00:00:00,
TD6 0RY,55.579483,-2.674384,357582,631965,NT575319,1980-01-01 00:00:00,
TD6 0RZ,55.578345,-2.673921,357610,631838,NT576318,1980-01-01 00:00:00,
TD6 0SA,55.577572,-2.673876,357612,631752,NT576317,1979-07-01 00:00:00,
TD6 0SB,55.58218,-2.672527,357702,632264,NT577322,1980-01-01 00:00:00,
TD6 0SD,55.581344,-2.674194,357596,632172,NT575321,1980-01-01 00:00:00,
TD6 0SE,55.581012,-2.674157,357598,632135,NT575321,1980-01-01 00:00:00,
TD6 0SF,55.579067,-2.673362,357646,631918,NT576319,1980-01-01 00:00:00,
TD6 0SG,55.57864,-2.657556,358642,631861,NT586318,1980-01-01 00:00:00,
TD6 0SH,55.570156,-2.685706,356858,630934,NT568309,1980-01-01 00:00:00,
TD6 0SJ,55.576871,-2.672389,357705,631673,NT577316,1996-06-01 00:00:00,
TD6 0SL,55.582919,-2.672206,357723,632346,NT577323,1992-01-01 00:00:00,
TD6 0SN,55.565437,-2.712801,355144,630426,NT551304,1980-01-01 00:00:00,
TD6 0SP,55.565997,-2.712383,355171,630488,NT551304,1980-01-01 00:00:00,
TD6 0SQ,55.572228,-2.663682,358249,631151,NT582311,1980-01-01 00:00:00,
TD6 0SR,55.567519,-2.708589,355412,630655,NT554306,1980-01-01 00:00:00,
TD6 0SS,55.566678,-2.708003,355448,630561,NT554305,1980-01-01 00:00:00,
TD6 0ST,55.565993,-2.708451,355419,630485,NT554304,1980-01-01 00:00:00,
TD6 0SU,55.562915,-2.709157,355371,630143,NT553301,1980-01-01 00:00:00,
TD6 0SW,55.565801,-2.712015,355194,630466,NT551304,1980-01-01 00:00:00,
TD6 0SX,55.55912,-2.712909,355130,629723,NT551297,1980-01-01 00:00:00,
TD6 0SY,55.56537,-2.712039,355192,630418,NT551304,1980-01-01 00:00:00,
TD6 0SZ,55.567772,-2.706897,355519,630682,NT555306,1980-01-01 00:00:00,
TD6 0TB,55.567191,-2.709392,355361,630619,NT553306,2004-01-01 00:00:00,
TD6 0YA,55.598604,-2.720306,354709,634122,NT547341,1996-06-01 00:00:00,2008-06-01 00:00:00
TD6 0YB,55.598604,-2.720306,354709,634122,NT547341,1996-06-01 00:00:00,
TD6 0YD,55.598604,-2.720306,354709,634122,NT547341,1996-06-01 00:00:00,
TD6 0YF,55.57294,-2.659903,358488,631228,NT584312,1999-06-01 00:00:00,2000-09-01 00:00:00
TD6 0YL,55.598604,-2.720306,354709,634122,NT547341,2002-05-01 00:00:00,
TD6 0YN,55.598604,-2.720306,354709,634122,NT547341,2003-08-01 00:00:00,2004-11-01 00:00:00
TD6 6AA,55.598604,-2.720306,354709,634122,NT547341,2005-07-01 00:00:00,2014-08-01 00:00:00
TD6 6AB,55.598604,-2.720306,354709,634122,NT547341,2005-10-01 00:00:00,2006-10-01 00:00:00
TD6 6AD,55.598604,-2.720306,354709,634122,NT547341,2007-01-01 00:00:00,2007-01-01 00:00:00
TD6 6AE,55.598604,-2.720306,354709,634122,NT547341,2008-05-01 00:00:00,
TD6 6AF,55.598604,-2.720306,354709,634122,NT547341,2006-04-01 00:00:00,2007-04-01 00:00:00
TD6 6BA,55.598604,-2.720306,354709,634122,NT547341,2009-03-01 00:00:00,2013-02-01 00:00:00
TD6 6BB,55.598604,-2.720306,354709,634122,NT547341,2011-12-01 00:00:00,2012-07-01 00:00:00
TD6 6BD,55.598604,-2.720306,354709,634122,NT547341,2015-04-01 00:00:00,
TD6 6SA,55.577572,-2.673876,357612,631752,NT576317,2005-02-01 00:00:00,
TD6 6SD,55.577572,-2.673876,357612,631752,NT576317,2005-02-01 00:00:00,
TD6 6SE,55.577572,-2.673876,357612,631752,NT576317,2005-02-01 00:00:00,
TD6 6SF,55.577572,-2.673876,357612,631752,NT576317,2005-02-01 00:00:00,
TD6 6SG,55.577572,-2.673876,357612,631752,NT576317,2005-02-01 00:00:00,
TD6 6SH,55.577572,-2.673876,357612,631752,NT576317,2005-02-01 00:00:00,
TD6 6SJ,55.577572,-2.673876,357612,631752,NT576317,2005-02-01 00:00:00,
TD6 6SL,55.577572,-2.673876,357612,631752,NT576317,2005-02-01 00:00:00,
TD6 6SN,55.577572,-2.673876,357612,631752,NT576317,2005-02-01 00:00:00,
TD6 6SP,55.577572,-2.673876,357612,631752,NT576317,2005-02-01 00:00:00,
TD6 6SQ,55.577572,-2.673876,357612,631752,NT576317,2005-02-01 00:00:00,
TD6 6SR,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6SS,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6ST,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6SU,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6SW,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6SX,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6SY,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6SZ,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6TA,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6TB,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6TD,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6TE,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6TF,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6TG,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6TH,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6TJ,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6TL,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6TN,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6TP,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6TQ,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6TR,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6TS,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6TT,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 6TU,55.577572,-2.673876,357612,631752,NT576317,2005-03-01 00:00:00,
TD6 9AA,55.602619,-2.740187,353461,634582,NT534345,1980-01-01 00:00:00,
TD6 9AB,55.602655,-2.746172,353084,634590,NT530345,1980-01-01 00:00:00,
TD6 9AD,55.60181,-2.741712,353364,634493,NT533344,1980-01-01 00:00:00,
TD6 9AE,55.601382,-2.74264,353305,634446,NT533344,1980-01-01 00:00:00,
TD6 9AF,55.599845,-2.742674,353301,634275,NT533342,2002-08-01 00:00:00,
TD6 9AG,55.601468,-2.740293,353453,634454,NT534344,2001-12-01 00:00:00,
TD6 9AH,55.599953,-2.7442,353205,634288,NT532342,1980-01-01 00:00:00,
TD6 9AJ,55.598591,-2.743555,353244,634136,NT532341,1980-01-01 00:00:00,
TD6 9AL,55.599867,-2.745039,353152,634279,NT531342,1980-01-01 00:00:00,
TD6 9AN,55.600432,-2.745256,353139,634342,NT531343,1980-01-01 00:00:00,
