Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA5 2BE,51.208823,-2.652737,354499,145715,ST544457,1980-01-01 00:00:00,
BA5 2BG,51.2042,-2.651226,354600,145200,ST546452,1980-01-01 00:00:00,1995-12-01 00:00:00
BA5 2BH,51.209622,-2.654524,354375,145805,ST543458,1980-01-01 00:00:00,
BA5 2BJ,51.209319,-2.657297,354181,145773,ST541457,1980-01-01 00:00:00,
BA5 2BL,51.206417,-2.653662,354432,145448,ST544454,2001-06-01 00:00:00,2002-07-01 00:00:00
BA5 2BN,51.209815,-2.657046,354199,145828,ST541458,1980-01-01 00:00:00,
BA5 2BP,51.209691,-2.659936,353997,145816,ST539458,1980-01-01 00:00:00,
BA5 2BQ,51.209387,-2.654821,354354,145779,ST543457,1980-01-01 00:00:00,
BA5 2BR,51.209184,-2.660516,353956,145760,ST539457,1980-01-01 00:00:00,
BA5 2BS,51.208614,-2.656385,354244,145694,ST542456,1987-10-01 00:00:00,
BA5 2BT,51.210304,-2.654762,354359,145881,ST543458,2010-11-01 00:00:00,
BA5 2BU,51.208232,-2.66179,353866,145655,ST538456,1980-01-01 00:00:00,
BA5 2BW,51.210442,-2.657499,354168,145898,ST541458,1980-01-01 00:00:00,
BA5 2BX,51.207132,-2.662476,353817,145533,ST538455,1980-01-01 00:00:00,
BA5 2BY,51.207528,-2.659146,354050,145575,ST540455,1980-01-01 00:00:00,
BA5 2BZ,51.207818,-2.658807,354074,145607,ST540456,1980-01-01 00:00:00,
BA5 2DA,51.208052,-2.66027,353972,145634,ST539456,1980-01-01 00:00:00,
BA5 2DB,51.208279,-2.65827,354112,145658,ST541456,1980-01-01 00:00:00,
BA5 2DD,51.208421,-2.657026,354199,145673,ST541456,1980-01-01 00:00:00,
BA5 2DE,51.207191,-2.656665,354223,145536,ST542455,1980-01-01 00:00:00,
BA5 2DF,51.208847,-2.658077,354126,145721,ST541457,1980-01-01 00:00:00,
BA5 2DG,51.207292,-2.665928,353576,145553,ST535455,1994-12-01 00:00:00,
BA5 2DH,51.207377,-2.665099,353634,145562,ST536455,1994-12-01 00:00:00,
BA5 2DJ,51.207779,-2.648099,354822,145596,ST548455,1980-01-01 00:00:00,
BA5 2DL,51.207805,-2.649846,354700,145600,ST547456,1980-01-01 00:00:00,1995-07-01 00:00:00
BA5 2DN,51.207858,-2.648458,354797,145605,ST547456,1980-01-01 00:00:00,
BA5 2DP,51.207666,-2.648927,354764,145584,ST547455,1980-01-01 00:00:00,
BA5 2DQ,51.206696,-2.666378,353544,145487,ST535454,1994-12-01 00:00:00,
BA5 2DR,51.206268,-2.654619,354365,145432,ST543454,2009-06-01 00:00:00,
BA5 2DS,51.207721,-2.650317,354667,145591,ST546455,1980-01-01 00:00:00,
BA5 2DT,51.207613,-2.652004,354549,145580,ST545455,1980-01-01 00:00:00,
BA5 2DU,51.207873,-2.647327,354876,145606,ST548456,2011-09-01 00:00:00,
BA5 2DW,51.213251,-2.635749,355690,146197,ST556461,2012-08-01 00:00:00,
BA5 2DX,51.207173,-2.653516,354443,145532,ST544455,1980-01-01 00:00:00,
BA5 2DY,51.207374,-2.652932,354484,145554,ST544455,1983-07-01 00:00:00,
BA5 2DZ,51.207561,-2.653221,354464,145575,ST544455,1980-01-01 00:00:00,
BA5 2EA,51.206728,-2.65434,354385,145483,ST543454,1980-01-01 00:00:00,
BA5 2EB,51.206119,-2.660186,353976,145419,ST539454,1980-01-01 00:00:00,
BA5 2ED,51.206096,-2.657895,354136,145415,ST541454,1980-01-01 00:00:00,
BA5 2EE,51.206415,-2.662065,353845,145453,ST538454,1986-07-01 00:00:00,
BA5 2EF,51.206643,-2.659864,353999,145477,ST539454,1980-01-01 00:00:00,
BA5 2EG,51.206151,-2.664051,353706,145425,ST537454,1980-01-01 00:00:00,
BA5 2EH,51.20666,-2.663113,353772,145481,ST537454,1980-01-01 00:00:00,
BA5 2EJ,51.206818,-2.663817,353723,145499,ST537454,1980-01-01 00:00:00,
BA5 2EL,51.205792,-2.664003,353709,145385,ST537453,1980-01-01 00:00:00,
BA5 2EN,51.205551,-2.663627,353735,145358,ST537453,1980-01-01 00:00:00,
BA5 2EP,51.205569,-2.662067,353844,145359,ST538453,1980-01-01 00:00:00,
BA5 2EQ,51.206904,-2.659782,354005,145506,ST540455,1980-01-01 00:00:00,
BA5 2ER,51.204803,-2.662342,353824,145274,ST538452,1980-01-01 00:00:00,
BA5 2ES,51.204735,-2.663343,353754,145267,ST537452,1980-01-01 00:00:00,
BA5 2ET,51.205133,-2.661302,353897,145310,ST538453,1980-01-01 00:00:00,
BA5 2EU,51.206038,-2.661788,353864,145411,ST538454,1980-01-01 00:00:00,
BA5 2EW,51.20603,-2.663362,353754,145411,ST537454,1980-01-01 00:00:00,
BA5 2EX,51.203784,-2.661383,353890,145160,ST538451,1980-01-01 00:00:00,
BA5 2EY,51.203263,-2.662807,353790,145103,ST537451,1980-01-01 00:00:00,
BA5 2EZ,51.203998,-2.663247,353760,145185,ST537451,1980-01-01 00:00:00,
BA5 2FB,51.210141,-2.661446,353892,145867,ST538458,1981-06-01 00:00:00,
BA5 2FD,51.211065,-2.660271,353975,145969,ST539459,1981-06-01 00:00:00,
BA5 2FE,51.210844,-2.661112,353916,145945,ST539459,1981-06-01 00:00:00,
BA5 2FF,51.210282,-2.660288,353973,145882,ST539458,1981-06-01 00:00:00,
BA5 2FG,51.211509,-2.659533,354027,146018,ST540460,1981-06-01 00:00:00,
BA5 2FH,51.211395,-2.659016,354063,146005,ST540460,1981-06-01 00:00:00,
BA5 2FJ,51.209798,-2.661584,353882,145829,ST538458,1981-06-01 00:00:00,
BA5 2FL,51.210396,-2.65923,354047,145894,ST540458,1981-06-01 00:00:00,
BA5 2FN,51.21085,-2.658449,354102,145944,ST541459,1981-06-01 00:00:00,
BA5 2FP,51.210946,-2.66223,353838,145957,ST538459,1983-01-01 00:00:00,
BA5 2FQ,51.211673,-2.660838,353936,146037,ST539460,1981-06-01 00:00:00,
BA5 2FR,51.211022,-2.662961,353787,145966,ST537459,1983-07-01 00:00:00,
BA5 2FS,51.210209,-2.663751,353731,145876,ST537458,1983-07-01 00:00:00,
BA5 2FT,51.210108,-2.662519,353817,145864,ST538458,1984-10-01 00:00:00,
BA5 2FW,51.210111,-2.658711,354083,145862,ST540458,1981-06-01 00:00:00,
BA5 2FX,51.20938,-2.662337,353829,145783,ST538457,1984-10-01 00:00:00,
BA5 2FY,51.209275,-2.663452,353751,145772,ST537457,1984-10-01 00:00:00,
BA5 2FZ,51.20973,-2.664102,353706,145823,ST537458,1984-10-01 00:00:00,
BA5 2GA,51.209502,-2.666175,353561,145799,ST535457,1981-06-01 00:00:00,
BA5 2GB,51.210764,-2.665749,353592,145939,ST535459,1981-06-01 00:00:00,
BA5 2GD,51.21124,-2.664253,353697,145991,ST536459,1984-10-01 00:00:00,
BA5 2GE,51.210256,-2.664897,353651,145882,ST536458,1984-10-01 00:00:00,
BA5 2GF,51.209494,-2.664557,353674,145797,ST536457,1984-10-01 00:00:00,
BA5 2GG,51.205722,-2.652407,354519,145370,ST545453,2012-10-01 00:00:00,
BA5 2GJ,51.21018,-2.66554,353606,145874,ST536458,1985-04-01 00:00:00,
BA5 2GL,51.210414,-2.66563,353600,145900,ST536459,1991-01-01 00:00:00,1992-12-01 00:00:00
BA5 2HA,51.202972,-2.661887,353854,145070,ST538450,1980-01-01 00:00:00,
BA5 2HB,51.205551,-2.655769,354284,145353,ST542453,1985-04-01 00:00:00,
BA5 2HD,51.20819,-2.653401,354452,145645,ST544456,1995-07-01 00:00:00,
BA5 2HE,51.205364,-2.656925,354203,145333,ST542453,1985-10-01 00:00:00,
BA5 2HF,51.206231,-2.656294,354248,145429,ST542454,1985-10-01 00:00:00,
BA5 2HG,51.205842,-2.653454,354446,145384,ST544453,2002-07-01 00:00:00,
BA5 2HH,51.205593,-2.653007,354477,145356,ST544453,1980-01-01 00:00:00,
BA5 2HJ,51.205997,-2.653084,354472,145401,ST544454,1980-01-01 00:00:00,2004-01-01 00:00:00
BA5 2HL,51.205983,-2.654114,354400,145400,ST544454,1980-01-01 00:00:00,1997-06-01 00:00:00
BA5 2HN,51.206775,-2.653954,354412,145488,ST544454,1980-01-01 00:00:00,
BA5 2HP,51.206556,-2.65292,354484,145463,ST544454,1980-01-01 00:00:00,
BA5 2HQ,51.205211,-2.652271,354528,145313,ST545453,1980-01-01 00:00:00,
BA5 2HS,51.207868,-2.654699,354361,145610,ST543456,1980-01-01 00:00:00,
BA5 2HT,51.208419,-2.654278,354391,145671,ST543456,1980-01-01 00:00:00,
BA5 2HU,51.207773,-2.653882,354418,145599,ST544455,1980-01-01 00:00:00,
BA5 2HW,51.205917,-2.651422,354588,145391,ST545453,1984-10-01 00:00:00,
BA5 2HX,51.21063,-2.65597,354275,145918,ST542459,1984-10-01 00:00:00,
BA5 2HY,51.211511,-2.657614,354161,146017,ST541460,1980-01-01 00:00:00,
BA5 2HZ,51.212794,-2.659809,354009,146161,ST540461,1980-01-01 00:00:00,
BA5 2JA,51.212976,-2.659281,354046,146181,ST540461,1980-01-01 00:00:00,
BA5 2JB,51.211913,-2.656561,354235,146061,ST542460,1980-01-01 00:00:00,
BA5 2JD,51.211461,-2.655366,354318,146010,ST543460,1980-01-01 00:00:00,
BA5 2JE,51.213439,-2.660262,353978,146233,ST539462,1980-01-01 00:00:00,
BA5 2JF,51.216117,-2.662061,353855,146532,ST538465,1998-12-01 00:00:00,
BA5 2JG,51.212285,-2.660689,353947,146105,ST539461,1980-01-01 00:00:00,
BA5 2JH,51.213584,-2.661567,353887,146250,ST538462,1980-01-01 00:00:00,
BA5 2JJ,51.213015,-2.663563,353747,146188,ST537461,1980-01-01 00:00:00,
BA5 2JL,51.214046,-2.662575,353817,146302,ST538463,1980-01-01 00:00:00,
BA5 2JN,51.213968,-2.663662,353741,146294,ST537462,1980-01-01 00:00:00,
BA5 2JP,51.215617,-2.661453,353897,146476,ST538464,1998-12-01 00:00:00,
BA5 2JQ,51.212539,-2.660335,353972,146133,ST539461,1980-01-01 00:00:00,
BA5 2JR,51.201579,-2.66002,353983,144914,ST539449,2000-12-01 00:00:00,
BA5 2JS,51.21366,-2.665591,353606,146261,ST536462,1980-01-01 00:00:00,
BA5 2JT,51.213734,-2.665191,353634,146269,ST536462,1980-01-01 00:00:00,
BA5 2JU,51.201824,-2.659738,354003,144941,ST540449,2000-12-01 00:00:00,
BA5 2JW,51.214614,-2.665433,353618,146367,ST536463,1980-01-01 00:00:00,
BA5 2JX,51.202596,-2.659978,353987,145027,ST539450,2001-06-01 00:00:00,
BA5 2LA,51.21069,-2.646808,354915,145919,ST549459,1980-01-01 00:00:00,
BA5 2LB,51.205731,-2.654154,354397,145372,ST543453,2002-07-01 00:00:00,
BA5 2LD,51.212013,-2.646612,354930,146066,ST549460,1980-01-01 00:00:00,
BA5 2LE,51.21374,-2.646579,354934,146258,ST549462,1980-01-01 00:00:00,
BA5 2LF,51.210656,-2.64655,354933,145915,ST549459,1980-01-01 00:00:00,
BA5 2LG,51.212316,-2.647046,354900,146100,ST549461,1980-01-01 00:00:00,1990-12-01 00:00:00
BA5 2LH,51.211923,-2.646654,354927,146056,ST549460,1980-01-01 00:00:00,2013-09-01 00:00:00
BA5 2LJ,51.205481,-2.653721,354427,145344,ST544453,2002-07-01 00:00:00,
BA5 2LL,51.205934,-2.654801,354352,145395,ST543453,2003-05-01 00:00:00,
BA5 2LN,51.214232,-2.656765,354223,146319,ST542463,1990-02-01 00:00:00,
BA5 2LP,51.216709,-2.652792,354503,146592,ST545465,1980-01-01 00:00:00,
BA5 2LQ,51.211844,-2.646223,354957,146047,ST549460,1980-01-01 00:00:00,
BA5 2LR,51.21459,-2.653778,354432,146357,ST544463,1980-01-01 00:00:00,
BA5 2LS,51.214684,-2.654696,354368,146368,ST543463,1980-01-01 00:00:00,
BA5 2LT,51.213825,-2.657175,354194,146274,ST541462,1980-01-01 00:00:00,
BA5 2LU,51.214384,-2.658342,354113,146337,ST541463,1980-01-01 00:00:00,
BA5 2LW,51.215293,-2.648591,354795,146432,ST547464,1980-01-01 00:00:00,
BA5 2LX,51.214425,-2.649423,354736,146336,ST547463,1980-01-01 00:00:00,
BA5 2LY,51.21569,-2.654753,354365,146480,ST543464,1980-01-01 00:00:00,
BA5 2LZ,51.215075,-2.655403,354319,146412,ST543464,1980-01-01 00:00:00,
BA5 2NA,51.215828,-2.655915,354284,146496,ST542464,1980-01-01 00:00:00,
BA5 2ND,51.214455,-2.661779,353873,146347,ST538463,2000-12-01 00:00:00,
BA5 2NE,51.213509,-2.659003,354066,146240,ST540462,1992-01-01 00:00:00,
BA5 2NF,51.21351,-2.657227,354190,146239,ST541462,1980-01-01 00:00:00,
BA5 2NG,51.214709,-2.661325,353905,146375,ST539463,1980-01-01 00:00:00,
BA5 2NH,51.213287,-2.658513,354100,146215,ST541462,1980-01-01 00:00:00,
BA5 2NJ,51.211606,-2.655167,354332,146026,ST543460,1980-01-01 00:00:00,
BA5 2NL,51.212388,-2.656782,354220,146114,ST542461,1991-09-01 00:00:00,
BA5 2NN,51.210645,-2.654996,354343,145919,ST543459,1980-01-01 00:00:00,
BA5 2NP,51.212539,-2.655596,354303,146130,ST543461,1980-01-01 00:00:00,
BA5 2NQ,51.215071,-2.661001,353928,146415,ST539464,1980-01-01 00:00:00,
BA5 2NR,51.212412,-2.654062,354410,146115,ST544461,1980-01-01 00:00:00,
BA5 2NW,51.212885,-2.65636,354250,146169,ST542461,1980-01-01 00:00:00,
BA5 2PA,51.210411,-2.643583,355140,145886,ST551458,1980-01-01 00:00:00,
BA5 2PB,51.209295,-2.643783,355125,145762,ST551457,1980-01-01 00:00:00,
BA5 2PD,51.209294,-2.642365,355224,145761,ST552457,1980-01-01 00:00:00,
BA5 2PE,51.210011,-2.647715,354851,145844,ST548458,1980-01-01 00:00:00,
BA5 2PF,51.210262,-2.647719,354851,145872,ST548458,1980-01-01 00:00:00,
BA5 2PG,51.210358,-2.649925,354697,145884,ST546458,1995-01-01 00:00:00,
BA5 2PH,51.209603,-2.649871,354700,145800,ST547458,1980-01-01 00:00:00,1981-12-01 00:00:00
BA5 2PJ,51.209648,-2.649829,354703,145805,ST547458,1980-01-01 00:00:00,
BA5 2PL,51.209603,-2.649871,354700,145800,ST547458,1980-01-01 00:00:00,1990-12-01 00:00:00
BA5 2PN,51.209603,-2.649871,354700,145800,ST547458,1980-01-01 00:00:00,1990-12-01 00:00:00
BA5 2PP,51.209603,-2.649871,354700,145800,ST547458,1980-01-01 00:00:00,1995-01-01 00:00:00
BA5 2PQ,51.20947,-2.649483,354727,145785,ST547457,1980-01-01 00:00:00,
BA5 2PR,51.209603,-2.649871,354700,145800,ST547458,1980-01-01 00:00:00,1982-12-01 00:00:00
BA5 2PS,51.208385,-2.652259,354532,145666,ST545456,1980-01-01 00:00:00,
BA5 2PT,51.209082,-2.651496,354586,145743,ST545457,1980-01-01 00:00:00,
BA5 2PU,51.209002,-2.648059,354826,145732,ST548457,1980-01-01 00:00:00,
BA5 2PX,51.209629,-2.648397,354803,145802,ST548458,1980-01-01 00:00:00,
BA5 2PY,51.208829,-2.650003,354690,145714,ST546457,1980-01-01 00:00:00,
BA5 2PZ,51.208669,-2.6496,354718,145696,ST547456,1980-01-01 00:00:00,
BA5 2QA,51.208625,-2.651174,354608,145692,ST546456,1980-01-01 00:00:00,
BA5 2QB,51.208632,-2.651418,354591,145693,ST545456,1980-01-01 00:00:00,
BA5 2QD,51.208643,-2.651089,354614,145694,ST546456,1980-01-01 00:00:00,
BA5 2QE,51.208759,-2.651362,354595,145707,ST545457,1980-01-01 00:00:00,
BA5 2QF,51.209284,-2.652214,354536,145766,ST545457,1980-01-01 00:00:00,
BA5 2QJ,51.20897,-2.650506,354655,145730,ST546457,1980-01-01 00:00:00,
BA5 2QL,51.211347,-2.648306,354811,145993,ST548459,1980-01-01 00:00:00,
BA5 2QN,51.212998,-2.647313,354882,146176,ST548461,1980-01-01 00:00:00,
BA5 2QR,51.213775,-2.648312,354813,146263,ST548462,1988-03-01 00:00:00,
BA5 2QS,51.214189,-2.649835,354707,146310,ST547463,1980-01-01 00:00:00,
BA5 2QT,51.216312,-2.654647,354373,146549,ST543465,1980-01-01 00:00:00,
BA5 2QW,51.212269,-2.647403,354875,146095,ST548460,1980-01-01 00:00:00,
BA5 2QX,51.212622,-2.648697,354785,146135,ST547461,2007-08-01 00:00:00,
BA5 2QZ,51.218675,-2.654967,354353,146812,ST543468,1980-01-01 00:00:00,
BA5 2RA,51.209362,-2.644642,355065,145770,ST550457,1980-01-01 00:00:00,
BA5 2RB,51.209452,-2.644644,355065,145780,ST550457,1980-01-01 00:00:00,
BA5 2RD,51.209624,-2.644532,355073,145799,ST550457,1980-01-01 00:00:00,2005-01-01 00:00:00
BA5 2RE,51.209624,-2.644532,355073,145799,ST550457,2004-01-01 00:00:00,
BA5 2RF,51.209601,-2.645319,355018,145797,ST550457,1980-01-01 00:00:00,
BA5 2RG,51.209775,-2.644849,355051,145816,ST550458,1980-01-01 00:00:00,2002-11-01 00:00:00
BA5 2RH,51.2096,-2.645505,355005,145797,ST550457,1980-01-01 00:00:00,
BA5 2RJ,51.209528,-2.645532,355003,145789,ST550457,1980-01-01 00:00:00,
BA5 2RL,51.208375,-2.649267,354741,145663,ST547456,2002-07-01 00:00:00,
BA5 2RN,51.209446,-2.64576,354987,145780,ST549457,1980-01-01 00:00:00,
BA5 2RP,51.209196,-2.645384,355013,145752,ST550457,1980-01-01 00:00:00,
BA5 2RQ,51.208364,-2.65286,354490,145664,ST544456,1980-01-01 00:00:00,2003-02-01 00:00:00
BA5 2RR,51.209765,-2.646552,354932,145816,ST549458,1980-01-01 00:00:00,
BA5 2RS,51.208343,-2.648422,354800,145659,ST548456,1980-01-01 00:00:00,
BA5 2RT,51.208827,-2.645522,355003,145711,ST550457,2004-05-01 00:00:00,
BA5 2RU,51.214307,-2.656208,354262,146327,ST542463,1980-01-01 00:00:00,2009-08-01 00:00:00
BA5 2RW,51.209061,-2.645483,355006,145737,ST550457,1980-01-01 00:00:00,2002-09-01 00:00:00
BA5 2RX,51.209594,-2.646664,354924,145797,ST549457,1980-01-01 00:00:00,
BA5 2RY,51.20972,-2.644962,355043,145810,ST550458,1980-01-01 00:00:00,1999-12-01 00:00:00
BA5 2RZ,51.209619,-2.647008,354900,145800,ST549458,1980-01-01 00:00:00,1990-12-01 00:00:00
BA5 2SA,51.208686,-2.648197,354816,145697,ST548456,2001-12-01 00:00:00,
BA5 2SE,51.209634,-2.645935,354975,145801,ST549458,1980-01-01 00:00:00,
BA5 2SF,51.210114,-2.646958,354904,145855,ST549458,1980-01-01 00:00:00,
BA5 2SG,51.209099,-2.646757,354917,145742,ST549457,1980-01-01 00:00:00,
BA5 2SH,51.209033,-2.647372,354874,145735,ST548457,2007-02-01 00:00:00,
BA5 2SJ,51.208998,-2.647114,354892,145731,ST548457,1980-01-01 00:00:00,
BA5 2SN,51.20849,-2.647951,354833,145675,ST548456,1980-01-01 00:00:00,
BA5 2SQ,51.209072,-2.646814,354913,145739,ST549457,1980-01-01 00:00:00,2002-05-01 00:00:00
BA5 2SS,51.211831,-2.645335,355019,146045,ST550460,1980-01-01 00:00:00,
BA5 2ST,51.212543,-2.643541,355145,146123,ST551461,1980-01-01 00:00:00,
BA5 2SU,51.211474,-2.644858,355052,146005,ST550460,1980-01-01 00:00:00,
BA5 2SX,51.21279,-2.642614,355210,146150,ST552461,1980-01-01 00:00:00,
BA5 2SY,51.21279,-2.642614,355210,146150,ST552461,1980-01-01 00:00:00,2001-04-01 00:00:00
BA5 2SZ,51.212188,-2.642678,355205,146083,ST552460,1980-01-01 00:00:00,
BA5 2TA,51.213289,-2.643466,355151,146206,ST551462,1980-01-01 00:00:00,2000-09-01 00:00:00
BA5 2TB,51.214473,-2.644098,355108,146338,ST551463,1980-01-01 00:00:00,
BA5 2TD,51.213127,-2.638668,355486,146185,ST554461,1985-10-01 00:00:00,
BA5 2TE,51.214388,-2.638299,355513,146325,ST555463,2007-04-01 00:00:00,
BA5 2TF,51.21445,-2.643339,355161,146335,ST551463,1985-10-01 00:00:00,
BA5 2TG,51.214745,-2.642083,355249,146367,ST552463,1980-01-01 00:00:00,
BA5 2TJ,51.213613,-2.641867,355263,146241,ST552462,1980-01-01 00:00:00,
BA5 2TL,51.213693,-2.638704,355484,146248,ST554462,1980-01-01 00:00:00,
BA5 2TN,51.21313,-2.639713,355413,146186,ST554461,1980-01-01 00:00:00,
BA5 2TP,51.214933,-2.638793,355479,146386,ST554463,1980-01-01 00:00:00,
BA5 2TR,51.215153,-2.636491,355640,146409,ST556464,1980-01-01 00:00:00,
BA5 2TS,51.214416,-2.638027,355532,146328,ST555463,1980-01-01 00:00:00,
BA5 2TT,51.214864,-2.636687,355626,146377,ST556463,1980-01-01 00:00:00,
BA5 2TW,51.212595,-2.640607,355350,146127,ST553461,1980-01-01 00:00:00,
BA5 2TY,51.208584,-2.648812,354773,145686,ST547456,2013-05-01 00:00:00,
BA5 2TZ,51.206417,-2.653662,354432,145448,ST544454,2007-08-01 00:00:00,2009-08-01 00:00:00
BA5 2UA,51.210411,-2.643583,355140,145886,ST551458,1980-01-01 00:00:00,
BA5 2UB,51.209791,-2.645207,355026,145818,ST550458,1980-01-01 00:00:00,
BA5 2UD,51.209688,-2.645993,354971,145807,ST549458,1980-01-01 00:00:00,
BA5 2UE,51.21055,-2.646205,354957,145903,ST549459,1980-01-01 00:00:00,
BA5 2UF,51.206417,-2.653662,354432,145448,ST544454,2007-01-01 00:00:00,2009-04-01 00:00:00
BA5 2UG,51.210769,-2.64555,355003,145927,ST550459,1980-01-01 00:00:00,
BA5 2UH,51.211697,-2.643587,355141,146029,ST551460,1980-01-01 00:00:00,
BA5 2UJ,51.211515,-2.643942,355116,146009,ST551460,1980-01-01 00:00:00,
BA5 2UL,51.210709,-2.645091,355035,145920,ST550459,2002-10-01 00:00:00,2010-02-01 00:00:00
BA5 2UN,51.210971,-2.643205,355167,145948,ST551459,1980-01-01 00:00:00,
BA5 2UP,51.212145,-2.639012,355461,146076,ST554460,2003-07-01 00:00:00,
BA5 2UQ,51.210941,-2.64528,355022,145946,ST550459,1980-01-01 00:00:00,
BA5 2UR,51.210848,-2.642559,355212,145934,ST552459,1980-01-01 00:00:00,
BA5 2US,51.21101,-2.641058,355317,145951,ST553459,1980-01-01 00:00:00,
BA5 2UT,51.210906,-2.640255,355373,145939,ST553459,1980-01-01 00:00:00,
BA5 2UU,51.212091,-2.640586,355351,146071,ST553460,1980-01-01 00:00:00,
BA5 2UW,51.211428,-2.641851,355262,145998,ST552459,1980-01-01 00:00:00,
BA5 2UX,51.211785,-2.640582,355351,146037,ST553460,1980-01-01 00:00:00,
BA5 2UY,51.212975,-2.638479,355499,146168,ST554461,1980-01-01 00:00:00,
BA5 2UZ,51.212634,-2.638389,355505,146130,ST555461,1980-01-01 00:00:00,
BA5 2WA,51.206417,-2.653662,354432,145448,ST544454,2001-12-01 00:00:00,2002-07-01 00:00:00
BA5 2WB,51.206417,-2.653662,354432,145448,ST544454,2001-12-01 00:00:00,2002-11-01 00:00:00
BA5 2WD,51.212364,-2.638457,355500,146100,ST555461,1990-02-01 00:00:00,1995-01-01 00:00:00
BA5 2WE,51.212364,-2.638457,355500,146100,ST555461,1991-01-01 00:00:00,1997-07-01 00:00:00
BA5 2WF,51.206417,-2.653662,354432,145448,ST544454,2011-02-01 00:00:00,2011-11-01 00:00:00
BA5 2WG,51.210119,-2.654116,354404,145860,ST544458,1997-12-01 00:00:00,1999-12-01 00:00:00
BA5 2WH,51.206417,-2.653662,354432,145448,ST544454,1997-12-01 00:00:00,2006-05-01 00:00:00
BA5 2WJ,51.206417,-2.653662,354432,145448,ST544454,2001-12-01 00:00:00,2006-02-01 00:00:00
BA5 2WL,51.206417,-2.653662,354432,145448,ST544454,2002-06-01 00:00:00,2004-07-01 00:00:00
BA5 2WN,51.206417,-2.653662,354432,145448,ST544454,2002-06-01 00:00:00,2003-06-01 00:00:00
BA5 2WP,51.206417,-2.653662,354432,145448,ST544454,2005-01-01 00:00:00,2006-04-01 00:00:00
BA5 2WQ,51.210119,-2.654116,354404,145860,ST544458,1997-12-01 00:00:00,1999-12-01 00:00:00
BA5 2WR,51.206417,-2.653662,354432,145448,ST544454,2010-06-01 00:00:00,
BA5 2WS,51.206417,-2.653662,354432,145448,ST544454,2005-08-01 00:00:00,2012-08-01 00:00:00
BA5 2WT,51.212364,-2.638457,355500,146100,ST555461,2000-06-01 00:00:00,2000-10-01 00:00:00
BA5 2WU,51.206417,-2.653662,354432,145448,ST544454,1999-12-01 00:00:00,2001-10-01 00:00:00
BA5 2WW,51.206417,-2.653662,354432,145448,ST544454,2004-11-01 00:00:00,2006-02-01 00:00:00
BA5 2WX,51.206417,-2.653662,354432,145448,ST544454,1999-12-01 00:00:00,2003-11-01 00:00:00
BA5 2WY,51.206417,-2.653662,354432,145448,ST544454,1999-06-01 00:00:00,2001-09-01 00:00:00
BA5 2WZ,51.210119,-2.654116,354404,145860,ST544458,1998-12-01 00:00:00,1999-12-01 00:00:00
BA5 2XB,51.206417,-2.653662,354432,145448,ST544454,2009-09-01 00:00:00,2010-08-01 00:00:00
BA5 2XD,51.21276,-2.638333,355509,146144,ST555461,1980-01-01 00:00:00,
BA5 2XE,51.211578,-2.640636,355347,146014,ST553460,1980-01-01 00:00:00,
BA5 2XF,51.212052,-2.639555,355423,146066,ST554460,1980-01-01 00:00:00,
BA5 2XG,51.213496,-2.636998,355603,146225,ST556462,1980-01-01 00:00:00,
BA5 2XH,51.214192,-2.636291,355653,146302,ST556463,1980-01-01 00:00:00,
BA5 2XJ,51.206417,-2.653662,354432,145448,ST544454,2005-03-01 00:00:00,2006-04-01 00:00:00
BA5 2XL,51.213241,-2.63592,355678,146196,ST556461,1980-01-01 00:00:00,2006-01-01 00:00:00
BA5 2XN,51.212896,-2.63321,355867,146156,ST558461,1980-01-01 00:00:00,
BA5 2XP,51.211783,-2.636086,355665,146034,ST556460,1980-01-01 00:00:00,
BA5 2XQ,51.214446,-2.635751,355691,146330,ST556463,1980-01-01 00:00:00,
BA5 2XR,51.211786,-2.638792,355476,146036,ST554460,1983-07-01 00:00:00,
BA5 2XS,51.212461,-2.636998,355602,146110,ST556461,1980-01-01 00:00:00,
BA5 2XT,51.212925,-2.634413,355783,146160,ST557461,1980-01-01 00:00:00,
BA5 2XU,51.211555,-2.634938,355745,146008,ST557460,1980-01-01 00:00:00,
BA5 2XW,51.212065,-2.633771,355827,146064,ST558460,1980-01-01 00:00:00,
BA5 2XX,51.211772,-2.638076,355526,146034,ST555460,1980-01-01 00:00:00,
BA5 2XY,51.212141,-2.638067,355527,146075,ST555460,1980-01-01 00:00:00,
BA5 2XZ,51.206417,-2.653662,354432,145448,ST544454,1991-01-01 00:00:00,2006-02-01 00:00:00
BA5 2YB,51.206417,-2.653662,354432,145448,ST544454,1996-06-01 00:00:00,2003-07-01 00:00:00
BA5 2YD,51.204128,-2.664108,353700,145200,ST537452,1985-04-01 00:00:00,1995-01-01 00:00:00
BA5 2YE,51.206417,-2.653662,354432,145448,ST544454,2006-04-01 00:00:00,2007-05-01 00:00:00
BA5 2YF,51.206417,-2.653662,354432,145448,ST544454,1995-01-01 00:00:00,1997-06-01 00:00:00
