Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO3 5JL,50.821926,-1.046347,467271,102920,SU672029,1997-12-01 00:00:00,2000-06-01 00:00:00
PO3 5JN,50.821926,-1.046347,467271,102920,SU672029,2004-02-01 00:00:00,2013-07-01 00:00:00
PO3 5JP,50.833948,-1.059564,466323,104245,SU663042,1988-03-01 00:00:00,
PO3 5JQ,50.829961,-1.06139,466200,103800,SU662038,1980-01-01 00:00:00,1995-01-01 00:00:00
PO3 5JR,50.831705,-1.062392,466127,103993,SU661039,1980-01-01 00:00:00,
PO3 5JS,50.831657,-1.06316,466073,103987,SU660039,2008-03-01 00:00:00,
PO3 5JT,50.832353,-1.060306,466273,104067,SU662040,1988-03-01 00:00:00,
PO3 5JU,50.833031,-1.059511,466328,104143,SU663041,1999-12-01 00:00:00,2003-05-01 00:00:00
PO3 5JX,50.829984,-1.06423,466000,103800,SU660038,1990-02-01 00:00:00,1997-08-01 00:00:00
PO3 5JY,50.829902,-1.062968,466089,103792,SU660037,1980-01-01 00:00:00,
PO3 5JZ,50.830177,-1.063601,466044,103822,SU660038,1980-01-01 00:00:00,
PO3 5LA,50.831525,-1.069141,465652,103967,SU656039,1986-07-01 00:00:00,
PO3 5LB,50.831333,-1.068733,465681,103946,SU656039,1980-01-01 00:00:00,
PO3 5LD,50.832826,-1.067638,465756,104113,SU657041,1980-01-01 00:00:00,
PO3 5LE,50.834082,-1.068351,465704,104252,SU657042,1980-01-01 00:00:00,
PO3 5LF,50.832919,-1.064611,465969,104126,SU659041,1995-01-01 00:00:00,
PO3 5LG,50.832661,-1.067215,465786,104095,SU657040,1980-01-01 00:00:00,
PO3 5LH,50.833166,-1.068568,465690,104150,SU656041,1980-01-01 00:00:00,2011-07-01 00:00:00
PO3 5LJ,50.825045,-1.063945,466027,103251,SU660032,1994-12-01 00:00:00,1997-06-01 00:00:00
PO3 5LL,50.816898,-1.059523,466350,102349,SU663023,1980-01-01 00:00:00,
PO3 5LN,50.832092,-1.066971,465804,104032,SU658040,1980-01-01 00:00:00,
PO3 5LP,50.818487,-1.056978,466527,102528,SU665025,1980-01-01 00:00:00,
PO3 5LR,50.834878,-1.070125,465578,104339,SU655043,1980-01-01 00:00:00,
PO3 5LS,50.834817,-1.068095,465721,104334,SU657043,1980-01-01 00:00:00,
PO3 5LT,50.835269,-1.068342,465703,104384,SU657043,1980-01-01 00:00:00,
PO3 5LU,50.833032,-1.066455,465839,104137,SU658041,1984-10-01 00:00:00,
PO3 5LW,50.831499,-1.066997,465803,103966,SU658039,1980-01-01 00:00:00,
PO3 5LX,50.833818,-1.065715,465890,104225,SU658042,1984-10-01 00:00:00,
PO3 5LY,50.823042,-1.042122,467567,103048,SU675030,1980-01-01 00:00:00,
PO3 5LZ,50.815941,-1.054602,466698,102247,SU666022,1980-01-01 00:00:00,
PO3 5NA,50.817282,-1.057059,466523,102394,SU665023,1980-01-01 00:00:00,
PO3 5NB,50.816632,-1.057768,466474,102321,SU664023,1980-01-01 00:00:00,
PO3 5ND,50.819187,-1.052436,466846,102610,SU668026,1995-01-01 00:00:00,
PO3 5NE,50.817865,-1.060157,466304,102456,SU663024,1996-06-01 00:00:00,2008-12-01 00:00:00
PO3 5NG,50.816708,-1.059385,466360,102328,SU663023,2006-08-01 00:00:00,2008-12-01 00:00:00
PO3 5NH,50.817725,-1.059492,466351,102441,SU663024,1980-01-01 00:00:00,
PO3 5NJ,50.826874,-1.056611,466541,103461,SU665034,1990-07-01 00:00:00,
PO3 5NL,50.81987,-1.053401,466777,102685,SU667026,1980-01-01 00:00:00,
PO3 5NN,50.816708,-1.059385,466360,102328,SU663023,1980-01-01 00:00:00,
PO3 5NP,50.818174,-1.054969,466669,102495,SU666024,1990-02-01 00:00:00,
PO3 5NQ,50.818193,-1.059596,466343,102493,SU663024,1990-02-01 00:00:00,
PO3 5NR,50.819187,-1.052436,466846,102610,SU668026,1980-01-01 00:00:00,
PO3 5NS,50.833224,-1.057903,466441,104166,SU664041,1988-03-01 00:00:00,
PO3 5NU,50.82229,-1.050258,466995,102957,SU669029,1990-02-01 00:00:00,
PO3 5NX,50.819219,-1.054068,466731,102612,SU667026,1980-01-01 00:00:00,
PO3 5NY,50.819225,-1.053713,466756,102613,SU667026,1998-06-01 00:00:00,
PO3 5NZ,50.819126,-1.055929,466600,102600,SU666026,1980-01-01 00:00:00,1996-12-01 00:00:00
PO3 5PA,50.824194,-1.05435,466704,103165,SU667031,1980-01-01 00:00:00,
PO3 5PB,50.829408,-1.057426,466480,103742,SU664037,1980-01-01 00:00:00,
PO3 5PD,50.825565,-1.055956,466589,103316,SU665033,1980-01-01 00:00:00,
PO3 5PE,50.82502,-1.051963,466871,103259,SU668032,1980-01-01 00:00:00,
PO3 5PF,50.822751,-1.049368,467057,103009,SU670030,1980-01-01 00:00:00,
PO3 5PG,50.825708,-1.053596,466755,103334,SU667033,1980-01-01 00:00:00,2008-03-01 00:00:00
PO3 5PH,50.830448,-1.053741,466738,103861,SU667038,1980-01-01 00:00:00,2000-06-01 00:00:00
PO3 5PJ,50.831336,-1.052417,466830,103961,SU668039,1980-01-01 00:00:00,
PO3 5PL,50.827004,-1.054876,466663,103477,SU666034,1995-12-01 00:00:00,
PO3 5PP,50.819944,-1.045975,467300,102700,SU673027,1980-01-01 00:00:00,1999-06-01 00:00:00
PO3 5PQ,50.829701,-1.055872,466589,103776,SU665037,1980-01-01 00:00:00,
PO3 5PR,50.826315,-1.051951,466870,103403,SU668034,1985-10-01 00:00:00,
PO3 5PS,50.826313,-1.053967,466728,103401,SU667034,1995-07-01 00:00:00,
PO3 5PT,50.828214,-1.058799,466385,103608,SU663036,1980-01-01 00:00:00,1999-06-01 00:00:00
PO3 5PU,50.829957,-1.053127,466782,103807,SU667038,1986-04-01 00:00:00,
PO3 5PW,50.822271,-1.047915,467160,102957,SU671029,1980-01-01 00:00:00,2014-08-01 00:00:00
PO3 5PX,50.825744,-1.054788,466671,103337,SU666033,1980-01-01 00:00:00,2004-06-01 00:00:00
PO3 5PY,50.825484,-1.052692,466819,103310,SU668033,1980-01-01 00:00:00,2009-05-01 00:00:00
PO3 5PZ,50.820025,-1.055911,466600,102700,SU666027,1980-01-01 00:00:00,1995-01-01 00:00:00
PO3 5QA,50.819994,-1.056536,466556,102696,SU665026,1999-06-01 00:00:00,
PO3 5QB,50.823471,-1.052775,466816,103086,SU668030,1980-01-01 00:00:00,2006-09-01 00:00:00
PO3 5QD,50.824712,-1.046162,467280,103230,SU672032,1994-12-01 00:00:00,
PO3 5QE,50.823587,-1.05158,466900,103100,SU669031,1993-01-01 00:00:00,1994-05-01 00:00:00
PO3 5QF,50.821742,-1.045939,467300,102900,SU673029,1980-01-01 00:00:00,1984-12-01 00:00:00
PO3 5QG,50.824513,-1.056005,466587,103199,SU665031,1980-01-01 00:00:00,
PO3 5QH,50.821028,-1.053137,466794,102814,SU667028,1980-01-01 00:00:00,
PO3 5QJ,50.822711,-1.054437,466700,103000,SU667030,1990-02-01 00:00:00,1997-08-01 00:00:00
PO3 5QL,50.823913,-1.052993,466800,103135,SU668031,1980-01-01 00:00:00,
PO3 5QN,50.828461,-1.064942,465952,103630,SU659036,1985-04-01 00:00:00,
PO3 5QP,50.821362,-1.05225,466856,102852,SU668028,1980-01-01 00:00:00,
PO3 5QQ,50.824444,-1.054147,466718,103193,SU667031,1991-01-01 00:00:00,
PO3 5QR,50.829056,-1.066293,465856,103695,SU658036,1995-12-01 00:00:00,
PO3 5QS,50.824297,-1.053766,466745,103177,SU667031,1980-01-01 00:00:00,
PO3 5QT,50.822527,-1.052893,466809,102981,SU668029,1984-10-01 00:00:00,
PO3 5QU,50.823651,-1.053893,466737,103105,SU667031,1980-01-01 00:00:00,
PO3 5QW,50.828486,-1.065807,465891,103632,SU658036,1985-04-01 00:00:00,
PO3 5QX,50.826353,-1.060043,466300,103400,SU663034,1995-12-01 00:00:00,1996-12-01 00:00:00
PO3 5QY,50.82888,-1.063414,466059,103678,SU660036,1988-03-01 00:00:00,
PO3 5QZ,50.829476,-1.063644,466042,103744,SU660037,1988-03-01 00:00:00,
PO3 5RA,50.824796,-1.056496,466552,103230,SU665032,2002-05-01 00:00:00,
PO3 5RB,50.820268,-1.053763,466751,102729,SU667027,1985-10-01 00:00:00,
PO3 5RD,50.824044,-1.055816,466601,103147,SU666031,1981-06-01 00:00:00,
PO3 5RE,50.821708,-1.04726,467207,102895,SU672028,1990-02-01 00:00:00,2009-01-01 00:00:00
PO3 5RF,50.821879,-1.046206,467281,102915,SU672029,1990-02-01 00:00:00,
PO3 5RG,50.822676,-1.050179,467000,103000,SU670030,1990-02-01 00:00:00,1995-07-01 00:00:00
PO3 5RH,50.823417,-1.06057,466267,103073,SU662030,1991-01-01 00:00:00,1999-06-01 00:00:00
PO3 5RJ,50.826456,-1.055015,466654,103416,SU666034,1996-06-01 00:00:00,
PO3 5RL,50.825628,-1.059362,466349,103320,SU663033,1981-09-01 00:00:00,1998-12-01 00:00:00
PO3 5RN,50.819093,-1.056285,466575,102596,SU665025,1992-08-01 00:00:00,
PO3 5RP,50.824544,-1.05866,466400,103200,SU664032,1982-03-01 00:00:00,1995-07-01 00:00:00
PO3 5RQ,50.827351,-1.057794,466457,103513,SU664035,1990-07-01 00:00:00,
PO3 5RR,50.825477,-1.058485,466411,103304,SU664033,2013-04-01 00:00:00,
PO3 5RS,50.825286,-1.05041,466980,103290,SU669032,2007-03-01 00:00:00,
PO3 5RT,50.824577,-1.058304,466425,103204,SU664032,1983-07-01 00:00:00,
PO3 5RU,50.824577,-1.058304,466425,103204,SU664032,1983-07-01 00:00:00,
PO3 5RW,50.819083,-1.057364,466499,102594,SU664025,1992-08-01 00:00:00,
PO3 5RX,50.825045,-1.059487,466341,103255,SU663032,1986-04-01 00:00:00,
PO3 5RY,50.832729,-1.058893,466372,104110,SU663041,1990-02-01 00:00:00,
PO3 5RZ,50.832434,-1.05799,466436,104078,SU664040,1990-02-01 00:00:00,
PO3 5SA,50.823649,-1.049307,467060,103109,SU670031,1983-07-01 00:00:00,
PO3 5SB,50.823096,-1.049858,467022,103047,SU670030,1985-04-01 00:00:00,2002-12-01 00:00:00
PO3 5SD,50.821251,-1.051855,466884,102840,SU668028,1983-03-01 00:00:00,
PO3 5SE,50.821306,-1.056425,466562,102842,SU665028,1996-12-01 00:00:00,2003-02-01 00:00:00
PO3 5SF,50.822323,-1.05656,466551,102955,SU665029,2001-06-01 00:00:00,
PO3 5SH,50.823384,-1.052053,466867,103077,SU668030,1986-07-01 00:00:00,
PO3 5SL,50.826042,-1.059325,466351,103366,SU663033,1986-07-01 00:00:00,
PO3 5SP,50.826926,-1.058555,466404,103465,SU664034,1987-04-01 00:00:00,
PO3 5SR,50.825919,-1.05088,466946,103360,SU669033,1987-10-01 00:00:00,2000-09-01 00:00:00
PO3 5SU,50.823417,-1.06057,466267,103073,SU662030,1993-08-01 00:00:00,1999-12-01 00:00:00
PO3 5SX,50.818689,-1.058607,466412,102549,SU664025,1990-02-01 00:00:00,
PO3 5TA,50.826564,-1.049433,467047,103433,SU670034,1983-03-01 00:00:00,
PO3 5TB,50.827222,-1.048525,467110,103507,SU671035,1983-07-01 00:00:00,
PO3 5TD,50.825277,-1.049331,467056,103290,SU670032,2007-03-01 00:00:00,2009-06-01 00:00:00
PO3 5TE,50.82863,-1.049163,467063,103663,SU670036,1984-10-01 00:00:00,
PO3 5TF,50.829041,-1.048871,467083,103709,SU670037,1984-10-01 00:00:00,
PO3 5TG,50.829846,-1.05053,466965,103797,SU669037,1985-10-01 00:00:00,
PO3 5TH,50.823288,-1.046958,467226,103071,SU672030,1984-02-01 00:00:00,
PO3 5TJ,50.828017,-1.047898,467153,103596,SU671035,1984-02-01 00:00:00,
PO3 5TL,50.827974,-1.048126,467137,103591,SU671035,1984-02-01 00:00:00,
PO3 5TN,50.827197,-1.05101,466935,103502,SU669035,1990-02-01 00:00:00,
PO3 5TP,50.828346,-1.04853,467108,103632,SU671036,1984-10-01 00:00:00,
PO3 5TQ,50.829528,-1.049032,467071,103763,SU670037,1986-07-01 00:00:00,
PO3 5TR,50.828558,-1.047972,467147,103656,SU671036,1984-10-01 00:00:00,
PO3 5TS,50.827688,-1.049367,467050,103558,SU670035,1984-10-01 00:00:00,
PO3 5TT,50.827573,-1.049682,467028,103545,SU670035,1984-10-01 00:00:00,
PO3 5TU,50.824021,-1.051912,466876,103148,SU668031,1996-12-01 00:00:00,
PO3 5TW,50.827952,-1.050938,466939,103586,SU669035,1990-02-01 00:00:00,
PO3 5TX,50.82766,-1.05039,466978,103554,SU669035,1984-10-01 00:00:00,
PO3 5TY,50.826815,-1.0516,466894,103459,SU668034,1990-02-01 00:00:00,
PO3 5TZ,50.82687,-1.050505,466971,103466,SU669034,1990-02-01 00:00:00,
PO3 5UA,50.828664,-1.049958,467007,103666,SU670036,1985-04-01 00:00:00,
PO3 5UB,50.826934,-1.047409,467189,103476,SU671034,1985-04-01 00:00:00,
PO3 5UD,50.829052,-1.051299,466912,103708,SU669037,1985-04-01 00:00:00,
PO3 5UE,50.82943,-1.046861,467224,103754,SU672037,1992-08-01 00:00:00,
PO3 5UF,50.829035,-1.045861,467295,103711,SU672037,1992-08-01 00:00:00,
PO3 5UG,50.829989,-1.045969,467286,103817,SU672038,1992-08-01 00:00:00,
PO3 5UH,50.826403,-1.047335,467195,103417,SU671034,1986-04-01 00:00:00,
PO3 5UJ,50.828515,-1.05158,466893,103648,SU668036,1986-07-01 00:00:00,
PO3 5UL,50.830476,-1.049481,467038,103868,SU670038,1986-07-01 00:00:00,
PO3 5UN,50.827969,-1.053067,466789,103586,SU667035,1987-10-01 00:00:00,
PO3 5UP,50.83023,-1.049074,467067,103841,SU670038,1987-04-01 00:00:00,
PO3 5UQ,50.830032,-1.04682,467226,103821,SU672038,1992-08-01 00:00:00,
PO3 5UR,50.82846,-1.052575,466823,103641,SU668036,1987-04-01 00:00:00,
PO3 5US,50.831518,-1.048168,467129,103985,SU671039,1994-12-01 00:00:00,
PO3 5UT,50.827615,-1.053742,466742,103546,SU667035,1988-03-01 00:00:00,
PO3 5UU,50.828154,-1.053703,466744,103606,SU667036,1990-02-01 00:00:00,
PO3 5UW,50.827419,-1.052865,466804,103525,SU668035,1987-10-01 00:00:00,
PO3 5UX,50.828714,-1.052825,466805,103669,SU668036,1990-02-01 00:00:00,
PO3 5UY,50.830932,-1.047995,467142,103920,SU671039,1993-08-01 00:00:00,
PO3 5UZ,50.831004,-1.046957,467215,103929,SU672039,1994-05-01 00:00:00,
PO3 5WB,50.831004,-1.046957,467215,103929,SU672039,2002-06-01 00:00:00,2003-06-01 00:00:00
PO3 5XA,50.830091,-1.04743,467183,103827,SU671038,1993-01-01 00:00:00,
PO3 5XB,50.830545,-1.046881,467221,103878,SU672038,1993-01-01 00:00:00,
PO3 5XD,50.829246,-1.04864,467099,103732,SU670037,1994-12-01 00:00:00,
PO3 5XE,50.828954,-1.062461,466126,103687,SU661036,2000-12-01 00:00:00,
PO3 5XF,50.828667,-1.062581,466118,103655,SU661036,2000-12-01 00:00:00,
PO3 5XG,50.829192,-1.061945,466162,103714,SU661037,2000-12-01 00:00:00,
PO3 5XH,50.82883,-1.061612,466186,103674,SU661036,2000-12-01 00:00:00,
PO3 5XJ,50.822665,-1.05661,466547,102993,SU665029,1991-09-01 00:00:00,2000-09-01 00:00:00
PO3 5XL,50.829051,-1.059989,466300,103700,SU663037,1990-02-01 00:00:00,1999-06-01 00:00:00
PO3 5XP,50.829987,-1.059075,466363,103805,SU663038,1990-02-01 00:00:00,2008-12-01 00:00:00
PO3 5XQ,50.828535,-1.061817,466172,103641,SU661036,2000-12-01 00:00:00,
PO3 5XR,50.824874,-1.053968,466730,103241,SU667032,1996-12-01 00:00:00,
PO3 5XS,50.827535,-1.0538,466738,103537,SU667035,1990-02-01 00:00:00,
PO3 5XT,50.817903,-1.051482,466915,102468,SU669024,1996-06-01 00:00:00,
PO3 5XU,50.827789,-1.051878,466873,103567,SU668035,1990-02-01 00:00:00,
PO3 5XW,50.823579,-1.060553,466268,103091,SU662030,1999-12-01 00:00:00,2001-04-01 00:00:00
PO3 5XX,50.827421,-1.051971,466867,103526,SU668035,1990-02-01 00:00:00,
PO3 5YB,50.827224,-1.052046,466862,103504,SU668035,1990-02-01 00:00:00,
PO3 5YD,50.827172,-1.050088,467000,103500,SU670035,1994-12-01 00:00:00,1999-06-01 00:00:00
PO3 5YF,50.823579,-1.060553,466268,103091,SU662030,1999-06-01 00:00:00,2001-04-01 00:00:00
PO3 5YG,50.823417,-1.06057,466267,103073,SU662030,1999-06-01 00:00:00,1999-12-01 00:00:00
PO3 6AA,50.801803,-1.066822,465857,100664,SU658006,1980-01-01 00:00:00,
PO3 6AB,50.801988,-1.065158,465974,100686,SU659006,1980-01-01 00:00:00,
PO3 6AE,50.807649,-1.063512,466082,101317,SU660013,2003-05-01 00:00:00,
PO3 6AF,50.801717,-1.06048,466304,100660,SU663006,1980-01-01 00:00:00,2006-02-01 00:00:00
PO3 6AH,50.802108,-1.062176,466184,100702,SU661007,1980-01-01 00:00:00,
PO3 6AJ,50.80226,-1.063237,466109,100718,SU661007,1980-01-01 00:00:00,
PO3 6AL,50.804741,-1.064209,466037,100993,SU660009,1980-01-01 00:00:00,
PO3 6AN,50.807527,-1.062904,466125,101304,SU661013,1980-01-01 00:00:00,
PO3 6AP,50.807301,-1.063775,466064,101278,SU660012,1980-01-01 00:00:00,
PO3 6AQ,50.808705,-1.062867,466126,101435,SU661014,2013-02-01 00:00:00,
PO3 6AR,50.805616,-1.064504,466015,101090,SU660010,1980-01-01 00:00:00,
PO3 6AS,50.803322,-1.065486,465949,100834,SU659008,1980-01-01 00:00:00,2013-05-01 00:00:00
PO3 6AT,50.806766,-1.064381,466022,101218,SU660012,1980-01-01 00:00:00,
PO3 6AU,50.805959,-1.06471,466000,101128,SU660011,1980-01-01 00:00:00,
PO3 6AW,50.808118,-1.062524,466151,101370,SU661013,1980-01-01 00:00:00,1999-12-01 00:00:00
PO3 6AX,50.805252,-1.065107,465973,101049,SU659010,1980-01-01 00:00:00,
PO3 6AY,50.80466,-1.065289,465961,100983,SU659009,1980-01-01 00:00:00,
PO3 6AZ,50.80442,-1.065663,465935,100956,SU659009,1980-01-01 00:00:00,
PO3 6BA,50.80168,-1.063745,466074,100653,SU660006,1980-01-01 00:00:00,
PO3 6BB,50.802284,-1.065109,465977,100719,SU659007,1980-01-01 00:00:00,
PO3 6BD,50.803875,-1.063801,466067,100897,SU660008,1980-01-01 00:00:00,
PO3 6BE,50.8056,-1.063638,466076,101089,SU660010,1980-01-01 00:00:00,
PO3 6BG,50.803681,-1.063265,466105,100876,SU661008,1980-01-01 00:00:00,
PO3 6BH,50.806529,-1.062853,466130,101193,SU661011,1980-01-01 00:00:00,
PO3 6BJ,50.807068,-1.058301,466450,101257,SU664012,1987-04-01 00:00:00,1998-06-01 00:00:00
PO3 6BL,50.802381,-1.065931,465919,100729,SU659007,1988-03-01 00:00:00,
PO3 6BN,50.801725,-1.06495,465989,100657,SU659006,1991-01-01 00:00:00,
PO3 6BP,50.802694,-1.062362,466170,100767,SU661007,1980-01-01 00:00:00,
PO3 6BQ,50.805757,-1.063096,466114,101107,SU661011,1980-01-01 00:00:00,
PO3 6BS,50.802526,-1.059315,466385,100751,SU663007,1980-01-01 00:00:00,
PO3 6BT,50.802299,-1.055786,466634,100729,SU666007,1980-01-01 00:00:00,
PO3 6BU,50.802405,-1.062241,466179,100735,SU661007,1980-01-01 00:00:00,
PO3 6BW,50.80214,-1.063906,466062,100704,SU660007,1993-01-01 00:00:00,
PO3 6BX,50.802201,-1.05925,466390,100715,SU663007,1980-01-01 00:00:00,
PO3 6BY,50.80583,-1.062073,466186,101116,SU661011,1980-01-01 00:00:00,
PO3 6BZ,50.804833,-1.062178,466180,101005,SU661010,1980-01-01 00:00:00,
PO3 6DA,50.803587,-1.062699,466145,100866,SU661008,1980-01-01 00:00:00,
PO3 6DB,50.804785,-1.061895,466200,101000,SU662010,1993-01-01 00:00:00,1995-07-01 00:00:00
PO3 6DD,50.805283,-1.061133,466253,101056,SU662010,1980-01-01 00:00:00,
PO3 6DE,50.805043,-1.061535,466225,101029,SU662010,1980-01-01 00:00:00,
PO3 6DF,50.803584,-1.061224,466249,100867,SU662008,1980-01-01 00:00:00,
PO3 6DG,50.801411,-1.056031,466618,100630,SU666006,1980-01-01 00:00:00,
PO3 6DH,50.801439,-1.057321,466527,100632,SU665006,1980-01-01 00:00:00,
PO3 6DJ,50.802853,-1.05532,466666,100791,SU666007,1980-01-01 00:00:00,
PO3 6DL,50.804218,-1.058387,466448,100940,SU664009,1980-01-01 00:00:00,
PO3 6DN,50.802881,-1.058754,466424,100791,SU664007,1980-01-01 00:00:00,
PO3 6DS,50.80221,-1.067041,465841,100709,SU658007,1994-12-01 00:00:00,
PO3 6DT,50.806699,-1.061615,466217,101213,SU662012,1980-01-01 00:00:00,
PO3 6DU,50.806624,-1.059005,466401,101207,SU664012,1980-01-01 00:00:00,
PO3 6DX,50.806452,-1.054396,466726,101192,SU667011,1980-01-01 00:00:00,
PO3 6DY,50.80637,-1.052099,466888,101185,SU668011,1980-01-01 00:00:00,
PO3 6DZ,50.806235,-1.048724,467126,101173,SU671011,1980-01-01 00:00:00,
PO3 6EA,50.806375,-1.06165,466215,101177,SU662011,1980-01-01 00:00:00,
PO3 6EB,50.80636,-1.058698,466423,101178,SU664011,1980-01-01 00:00:00,
PO3 6ED,50.806237,-1.05565,466638,101167,SU666011,1980-01-01 00:00:00,
PO3 6EE,50.806118,-1.052118,466887,101157,SU668011,1980-01-01 00:00:00,
PO3 6EF,50.806022,-1.049111,467099,101149,SU670011,1980-01-01 00:00:00,
PO3 6EG,50.806147,-1.046767,467264,101165,SU672011,1980-01-01 00:00:00,
PO3 6EH,50.804532,-1.050547,467000,100982,SU670009,1980-01-01 00:00:00,
PO3 6EJ,50.802989,-1.053217,466814,100808,SU668008,1980-01-01 00:00:00,
PO3 6EL,50.803605,-1.053744,466776,100876,SU667008,1980-01-01 00:00:00,2002-10-01 00:00:00
PO3 6EN,50.801518,-1.054879,466699,100643,SU666006,1980-01-01 00:00:00,
PO3 6EP,50.802399,-1.052591,466859,100743,SU668007,2007-06-01 00:00:00,2007-07-01 00:00:00
PO3 6EQ,50.805342,-1.048487,467144,101074,SU671010,1980-01-01 00:00:00,
PO3 6ES,50.799629,-1.054775,466709,100433,SU667004,1980-01-01 00:00:00,
PO3 6ET,50.807068,-1.058301,466450,101257,SU664012,1994-12-01 00:00:00,1997-12-01 00:00:00
PO3 6EU,50.807068,-1.058287,466451,101257,SU664012,1995-01-01 00:00:00,1998-12-01 00:00:00
PO3 6EW,50.80066,-1.054329,466739,100548,SU667005,1980-01-01 00:00:00,
PO3 6EX,50.805359,-1.060478,466299,101065,SU662010,1980-01-01 00:00:00,
PO3 6EY,50.805566,-1.059424,466373,101089,SU663010,1980-01-01 00:00:00,
PO3 6EZ,50.805448,-1.057014,466543,101078,SU665010,1980-01-01 00:00:00,
PO3 6FA,50.803092,-1.05489,466696,100818,SU666008,2003-10-01 00:00:00,
PO3 6FB,50.803341,-1.05568,466640,100845,SU666008,2004-05-01 00:00:00,
PO3 6FD,50.803953,-1.054518,466721,100914,SU667009,2004-06-01 00:00:00,
PO3 6FE,50.801003,-1.062382,466171,100579,SU661005,2009-11-01 00:00:00,
PO3 6FF,50.801152,-1.06069,466290,100597,SU662005,2008-12-01 00:00:00,
PO3 6FG,50.801347,-1.062645,466152,100617,SU661006,2009-02-01 00:00:00,
PO3 6FH,50.803207,-1.053497,466794,100832,SU667008,2005-02-01 00:00:00,
PO3 6FJ,50.801519,-1.062769,466143,100636,SU661006,2008-09-01 00:00:00,
PO3 6FL,50.801441,-1.06094,466272,100629,SU662006,2008-01-01 00:00:00,
PO3 6FN,50.801809,-1.063047,466123,100668,SU661006,2008-08-01 00:00:00,
PO3 6FP,50.801204,-1.061569,466228,100602,SU662006,2009-11-01 00:00:00,
PO3 6FQ,50.801937,-1.061058,466263,100684,SU662006,2009-03-01 00:00:00,
PO3 6FR,50.801851,-1.060435,466307,100675,SU663006,2008-01-01 00:00:00,
PO3 6FT,50.801726,-1.059444,466377,100662,SU663006,2008-06-01 00:00:00,
PO3 6FW,50.801664,-1.058452,466447,100656,SU664006,2009-12-01 00:00:00,
PO3 6FX,50.801535,-1.058001,466479,100642,SU664006,2010-04-01 00:00:00,
PO3 6FY,50.802329,-1.052762,466847,100735,SU668007,2008-09-01 00:00:00,
PO3 6FZ,50.801636,-1.053841,466772,100657,SU667006,2009-12-01 00:00:00,
PO3 6GA,50.806413,-1.061876,466199,101181,SU661011,2007-01-01 00:00:00,
PO3 6GD,50.802945,-1.052225,466884,100804,SU668008,2009-01-01 00:00:00,
PO3 6GE,50.80266,-1.052628,466856,100772,SU668007,2009-01-01 00:00:00,
PO3 6GH,50.808507,-1.061735,466206,101414,SU662014,2008-09-01 00:00:00,
PO3 6HA,50.805413,-1.056021,466613,101075,SU666010,1980-01-01 00:00:00,
PO3 6HB,50.80535,-1.055,466685,101069,SU666010,1980-01-01 00:00:00,
PO3 6HD,50.805345,-1.054348,466731,101069,SU667010,1980-01-01 00:00:00,
PO3 6HE,50.805705,-1.052112,466888,101111,SU668011,1980-01-01 00:00:00,
PO3 6HF,50.805491,-1.052386,466869,101087,SU668010,1980-01-01 00:00:00,
PO3 6HG,50.805092,-1.05089,466975,101044,SU669010,1980-01-01 00:00:00,
PO3 6HH,50.805081,-1.052778,466842,101041,SU668010,1980-01-01 00:00:00,
PO3 6HJ,50.804848,-1.052981,466828,101015,SU668010,1980-01-01 00:00:00,
PO3 6HL,50.804528,-1.058977,466406,100974,SU664009,1980-01-01 00:00:00,
PO3 6HN,50.804332,-1.055787,466631,100955,SU666009,1980-01-01 00:00:00,
PO3 6HQ,50.805166,-1.050051,467034,101053,SU670010,1980-01-01 00:00:00,
PO3 6HR,50.807068,-1.058287,466451,101257,SU664012,1995-07-01 00:00:00,1999-12-01 00:00:00
PO3 6HS,50.803946,-1.060393,466307,100908,SU663009,1995-01-01 00:00:00,
PO3 6HT,50.803532,-1.060373,466309,100862,SU663008,1995-01-01 00:00:00,
PO3 6HU,50.808318,-1.058389,466442,101396,SU664013,1980-01-01 00:00:00,
PO3 6HW,50.804202,-1.053179,466815,100943,SU668009,1980-01-01 00:00:00,
PO3 6HX,50.8074,-1.058252,466453,101294,SU664012,1980-01-01 00:00:00,
PO3 6HY,50.807549,-1.058859,466410,101310,SU664013,1980-01-01 00:00:00,
PO3 6HZ,50.807638,-1.059865,466339,101319,SU663013,1980-01-01 00:00:00,
PO3 6JA,50.807605,-1.060263,466311,101315,SU663013,1980-01-01 00:00:00,
PO3 6JB,50.807619,-1.060859,466269,101316,SU662013,1980-01-01 00:00:00,
PO3 6JD,50.807677,-1.06134,466235,101322,SU662013,1980-01-01 00:00:00,
PO3 6JE,50.807627,-1.061838,466200,101316,SU662013,1980-01-01 00:00:00,
PO3 6JG,50.809037,-1.062803,466130,101472,SU661014,1980-01-01 00:00:00,
PO3 6JH,50.808931,-1.059697,466349,101463,SU663014,1980-01-01 00:00:00,
PO3 6JJ,50.808521,-1.063424,466087,101414,SU660014,1980-01-01 00:00:00,2005-04-01 00:00:00
