Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE4 0BG,52.649268,-1.143382,458051,306070,SK580060,1980-01-01 00:00:00,
LE4 0BH,52.648366,-1.14303,458076,305970,SK580059,1980-01-01 00:00:00,
LE4 0BJ,52.647867,-1.14366,458034,305914,SK580059,1980-01-01 00:00:00,
LE4 0BL,52.648052,-1.146849,457818,305932,SK578059,2003-06-01 00:00:00,
LE4 0BN,52.648302,-1.14779,457754,305959,SK577059,2003-06-01 00:00:00,
LE4 0BP,52.643567,-1.144394,457990,305435,SK579054,1980-01-01 00:00:00,
LE4 0BQ,52.644433,-1.143579,458044,305532,SK580055,2009-06-01 00:00:00,
LE4 0BR,52.652405,-1.140807,458221,306421,SK582064,2008-12-01 00:00:00,
LE4 0BS,52.647956,-1.14218,458134,305925,SK581059,1984-02-01 00:00:00,
LE4 0BT,52.6476,-1.141522,458179,305886,SK581058,1980-01-01 00:00:00,
LE4 0BU,52.648891,-1.146035,457872,306026,SK578060,2003-03-01 00:00:00,
LE4 0BW,52.648327,-1.146327,457853,305963,SK578059,2011-07-01 00:00:00,
LE4 0BX,52.646004,-1.144583,457974,305706,SK579057,1980-01-01 00:00:00,
LE4 0BY,52.646603,-1.141586,458176,305775,SK581057,2000-12-01 00:00:00,
LE4 0BZ,52.646105,-1.142394,458122,305719,SK581057,1980-01-01 00:00:00,
LE4 0DA,52.654442,-1.137855,458418,306650,SK584066,1980-01-01 00:00:00,
LE4 0DB,52.656352,-1.13594,458545,306864,SK585068,1980-01-01 00:00:00,
LE4 0DE,52.654475,-1.139983,458274,306652,SK582066,1980-01-01 00:00:00,
LE4 0DF,52.650218,-1.143038,458073,306176,SK580061,1980-01-01 00:00:00,
LE4 0DG,52.653472,-1.140446,458244,306540,SK582065,1980-01-01 00:00:00,
LE4 0DH,52.655747,-1.139293,458319,306794,SK583067,1980-01-01 00:00:00,
LE4 0DJ,52.656033,-1.13911,458331,306826,SK583068,1980-01-01 00:00:00,
LE4 0DL,52.655485,-1.137864,458416,306766,SK584067,1980-01-01 00:00:00,
LE4 0DN,52.654097,-1.13869,458362,306611,SK583066,1980-01-01 00:00:00,
LE4 0DP,52.656113,-1.137763,458422,306836,SK584068,1980-01-01 00:00:00,
LE4 0DQ,52.654038,-1.139238,458325,306604,SK583066,1980-01-01 00:00:00,
LE4 0DR,52.653839,-1.140291,458254,306581,SK582065,1980-01-01 00:00:00,
LE4 0DS,52.656241,-1.136829,458485,306851,SK584068,1980-01-01 00:00:00,
LE4 0DT,52.656363,-1.138645,458362,306863,SK583068,1980-01-01 00:00:00,
LE4 0DU,52.656668,-1.138654,458361,306897,SK583068,1980-01-01 00:00:00,
LE4 0DW,52.652207,-1.139643,458300,306400,SK583064,1980-01-01 00:00:00,2001-10-01 00:00:00
LE4 0DY,52.65042,-1.141157,458200,306200,SK582062,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 0DZ,52.650726,-1.139938,458282,306235,SK582062,2003-07-01 00:00:00,
LE4 0EA,52.656577,-1.139646,458294,306886,SK582068,1980-01-01 00:00:00,
LE4 0EB,52.65617,-1.140541,458234,306840,SK582068,1980-01-01 00:00:00,
LE4 0ED,52.655166,-1.139763,458288,306729,SK582067,1980-01-01 00:00:00,
LE4 0EE,52.655425,-1.139506,458305,306758,SK583067,1980-01-01 00:00:00,
LE4 0EF,52.655375,-1.141252,458187,306751,SK581067,1980-01-01 00:00:00,
LE4 0EG,52.655375,-1.141252,458187,306751,SK581067,2013-09-01 00:00:00,2013-10-01 00:00:00
LE4 0EH,52.662665,-1.161232,456826,307546,SK568075,2013-05-01 00:00:00,
LE4 0EJ,52.655046,-1.161925,456789,306698,SK567066,2010-07-01 00:00:00,
LE4 0FA,52.647546,-1.149017,457672,305874,SK576058,1980-01-01 00:00:00,
LE4 0FB,52.647914,-1.151434,457508,305913,SK575059,1980-01-01 00:00:00,
LE4 0FD,52.648978,-1.155537,457229,306028,SK572060,1980-01-01 00:00:00,
LE4 0FE,52.649931,-1.15682,457141,306133,SK571061,1980-01-01 00:00:00,
LE4 0FF,52.6479,-1.148227,457725,305914,SK577059,1980-01-01 00:00:00,
LE4 0FG,52.648503,-1.152088,457463,305978,SK574059,1980-01-01 00:00:00,
LE4 0FH,52.65023,-1.155957,457199,306167,SK571061,1980-01-01 00:00:00,
LE4 0FJ,52.65201,-1.158406,457031,306363,SK570063,1980-01-01 00:00:00,
LE4 0FL,52.655672,-1.158942,456990,306770,SK569067,1980-01-01 00:00:00,
LE4 0FN,52.651924,-1.156486,457161,306355,SK571063,1980-01-01 00:00:00,
LE4 0FP,52.652541,-1.153473,457364,306426,SK573064,1980-01-01 00:00:00,
LE4 0FQ,52.651971,-1.155495,457228,306361,SK572063,1980-01-01 00:00:00,
LE4 0FR,52.650518,-1.148412,457709,306205,SK577062,1980-01-01 00:00:00,
LE4 0FS,52.644312,-1.149272,457659,305514,SK576055,1980-01-01 00:00:00,
LE4 0FT,52.644893,-1.148847,457687,305579,SK576055,1980-01-01 00:00:00,2014-09-01 00:00:00
LE4 0FW,52.646154,-1.14795,457746,305720,SK577057,1980-01-01 00:00:00,
LE4 0FX,52.650552,-1.149476,457637,306208,SK576062,1980-01-01 00:00:00,
LE4 0FY,52.650747,-1.149014,457668,306230,SK576062,1980-01-01 00:00:00,
LE4 0GA,52.648926,-1.149582,457632,306027,SK576060,1980-01-01 00:00:00,
LE4 0GB,52.648913,-1.149064,457667,306026,SK576060,1980-01-01 00:00:00,
LE4 0GD,52.650917,-1.147695,457757,306250,SK577062,1980-01-01 00:00:00,
LE4 0GE,52.650877,-1.147164,457793,306246,SK577062,1980-01-01 00:00:00,
LE4 0GF,52.651296,-1.150334,457578,306290,SK575062,1980-01-01 00:00:00,
LE4 0GG,52.651087,-1.151284,457514,306266,SK575062,1980-01-01 00:00:00,
LE4 0GH,52.651189,-1.151799,457479,306277,SK574062,1980-01-01 00:00:00,
LE4 0GJ,52.65142,-1.155076,457257,306300,SK572063,1980-01-01 00:00:00,
LE4 0GL,52.653727,-1.158417,457028,306554,SK570065,1980-01-01 00:00:00,
LE4 0GN,52.653491,-1.158126,457048,306528,SK570065,1980-01-01 00:00:00,
LE4 0GP,52.653161,-1.157216,457110,306492,SK571064,1980-01-01 00:00:00,
LE4 0GQ,52.653459,-1.157388,457098,306525,SK570065,1980-01-01 00:00:00,
LE4 0GR,52.649133,-1.15209,457462,306048,SK574060,1980-01-01 00:00:00,
LE4 0GS,52.649291,-1.150402,457576,306067,SK575060,1980-01-01 00:00:00,
LE4 0GT,52.65234,-1.156862,457135,306401,SK571064,1980-01-01 00:00:00,
LE4 0GU,52.652559,-1.15606,457189,306426,SK571064,1980-01-01 00:00:00,
LE4 0GW,52.650972,-1.155425,457234,306250,SK572062,1980-01-01 00:00:00,
LE4 0GX,52.649715,-1.154355,457308,306111,SK573061,1980-01-01 00:00:00,
LE4 0GZ,52.65225,-1.145555,457900,306400,SK579064,1981-06-01 00:00:00,1994-05-01 00:00:00
LE4 0HA,52.652393,-1.146602,457829,306415,SK578064,1980-01-01 00:00:00,
LE4 0HB,52.652213,-1.14906,457663,306393,SK576063,1980-01-01 00:00:00,
LE4 0HD,52.651899,-1.151756,457481,306356,SK574063,1980-01-01 00:00:00,
LE4 0HE,52.651764,-1.150399,457573,306342,SK575063,1980-01-01 00:00:00,
LE4 0HF,52.651929,-1.147173,457791,306363,SK577063,1980-01-01 00:00:00,
LE4 0HG,52.654913,-1.144557,457964,306697,SK579066,1980-01-01 00:00:00,
LE4 0HH,52.655337,-1.145968,457868,306743,SK578067,1980-01-01 00:00:00,
LE4 0HJ,52.656021,-1.14733,457775,306818,SK577068,1980-01-01 00:00:00,
LE4 0HL,52.651935,-1.145532,457902,306365,SK579063,1980-01-01 00:00:00,
LE4 0HN,52.654768,-1.14932,457642,306677,SK576066,1980-01-01 00:00:00,
LE4 0HP,52.656136,-1.148377,457704,306830,SK577068,1980-01-01 00:00:00,
LE4 0HQ,52.654844,-1.148713,457683,306686,SK576066,1980-01-01 00:00:00,
LE4 0HR,52.656517,-1.147542,457760,306873,SK577068,1980-01-01 00:00:00,
LE4 0HS,52.655688,-1.144794,457947,306783,SK579067,1980-01-01 00:00:00,
LE4 0HT,52.656806,-1.144033,457997,306908,SK579069,1980-01-01 00:00:00,
LE4 0HU,52.655756,-1.14423,457985,306791,SK579067,1980-01-01 00:00:00,
LE4 0HW,52.656588,-1.143652,458023,306884,SK580068,1980-01-01 00:00:00,
LE4 0HX,52.652934,-1.150642,457555,306472,SK575064,1980-01-01 00:00:00,
LE4 0HY,52.653019,-1.151173,457519,306481,SK575064,1980-01-01 00:00:00,
LE4 0HZ,52.656326,-1.142327,458113,306856,SK581068,1980-01-01 00:00:00,
LE4 0JA,52.652512,-1.149482,457634,306426,SK576064,1980-01-01 00:00:00,
LE4 0JB,52.653047,-1.148881,457674,306486,SK576064,1980-01-01 00:00:00,
LE4 0JD,52.651539,-1.144165,457995,306322,SK579063,1980-01-01 00:00:00,
LE4 0JE,52.654614,-1.144194,457989,306664,SK579066,1980-01-01 00:00:00,
LE4 0JF,52.656269,-1.143067,458063,306849,SK580068,1980-01-01 00:00:00,
LE4 0JG,52.657622,-1.142494,458100,307000,SK581070,1980-01-01 00:00:00,1995-01-01 00:00:00
LE4 0JH,52.655,-1.152893,457400,306700,SK574067,1980-01-01 00:00:00,1981-12-01 00:00:00
LE4 0JJ,52.65224,-1.144077,458000,306400,SK580064,1982-03-01 00:00:00,1984-12-01 00:00:00
LE4 0JL,52.653369,-1.142385,458113,306527,SK581065,1987-10-01 00:00:00,
LE4 0JN,52.656723,-1.142511,458100,306900,SK581069,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 0JP,52.654573,-1.143485,458037,306660,SK580066,1980-01-01 00:00:00,
LE4 0JQ,52.656317,-1.145979,457866,306852,SK578068,1980-01-01 00:00:00,
LE4 0JR,52.656621,-1.145736,457882,306886,SK578068,1980-01-01 00:00:00,
LE4 0JS,52.655086,-1.142425,458108,306718,SK581067,1980-01-01 00:00:00,
LE4 0JT,52.654701,-1.147592,457759,306671,SK577066,1980-01-01 00:00:00,
LE4 0JU,52.654393,-1.147258,457782,306637,SK577066,1980-01-01 00:00:00,
LE4 0JW,52.652339,-1.145391,457911,306410,SK579064,1980-01-01 00:00:00,
LE4 0JX,52.653123,-1.146943,457805,306496,SK578064,1980-01-01 00:00:00,
LE4 0JY,52.653618,-1.149431,457636,306549,SK576065,1980-01-01 00:00:00,
LE4 0JZ,52.65357,-1.147747,457750,306545,SK577065,1980-01-01 00:00:00,
LE4 0LA,52.656741,-1.149962,457596,306896,SK575068,1980-01-01 00:00:00,
LE4 0LB,52.655839,-1.150867,457536,306795,SK575067,1980-01-01 00:00:00,
LE4 0LD,52.656218,-1.150992,457527,306837,SK575068,1980-01-01 00:00:00,
LE4 0LE,52.658593,-1.144988,457930,307106,SK579071,1980-01-01 00:00:00,
LE4 0LF,52.657376,-1.145781,457878,306970,SK578069,1980-01-01 00:00:00,
LE4 0LG,52.657037,-1.151095,457519,306928,SK575069,1980-01-01 00:00:00,
LE4 0LH,52.658616,-1.145609,457888,307108,SK578071,1980-01-01 00:00:00,
LE4 0LJ,52.657471,-1.146459,457832,306980,SK578069,1980-01-01 00:00:00,
LE4 0LL,52.657467,-1.150953,457528,306976,SK575069,1980-01-01 00:00:00,
LE4 0LN,52.657214,-1.144557,457961,306953,SK579069,1980-01-01 00:00:00,
LE4 0LP,52.656074,-1.149753,457611,306822,SK576068,1980-01-01 00:00:00,
LE4 0LQ,52.65633,-1.149054,457658,306851,SK576068,1980-01-01 00:00:00,
LE4 0LR,52.657959,-1.143093,458059,307037,SK580070,1980-01-01 00:00:00,
LE4 0LS,52.657841,-1.14416,457987,307023,SK579070,1980-01-01 00:00:00,
LE4 0LT,52.658511,-1.162391,456753,307083,SK567070,1980-01-01 00:00:00,
LE4 0LU,52.658727,-1.161263,456829,307108,SK568071,1980-01-01 00:00:00,
LE4 0LW,52.659382,-1.163557,456673,307179,SK566071,1980-01-01 00:00:00,
LE4 0LX,52.659127,-1.163074,456706,307151,SK567071,1980-01-01 00:00:00,
LE4 0LY,52.659948,-1.163576,456671,307242,SK566072,1980-01-01 00:00:00,
LE4 0LZ,52.659494,-1.16422,456628,307191,SK566071,1980-01-01 00:00:00,
LE4 0NA,52.655084,-1.164718,456600,306700,SK566067,1983-03-01 00:00:00,1984-12-01 00:00:00
LE4 0NB,52.65484,-1.148181,457719,306686,SK577066,1980-01-01 00:00:00,
LE4 0NG,52.653885,-1.145346,457912,306582,SK579065,1990-02-01 00:00:00,
LE4 0NH,52.654454,-1.14569,457888,306645,SK578066,1990-02-01 00:00:00,
LE4 0NJ,52.65334,-1.144632,457961,306522,SK579065,1990-07-01 00:00:00,
LE4 0NN,52.653605,-1.14646,457837,306550,SK578065,1990-07-01 00:00:00,
LE4 0NW,52.65316,-1.147016,457800,306500,SK578065,1994-05-01 00:00:00,1995-07-01 00:00:00
LE4 0NZ,52.652969,-1.145453,457906,306480,SK579064,1990-07-01 00:00:00,
LE4 0PA,52.657109,-1.166336,456488,306924,SK564069,1980-01-01 00:00:00,
LE4 0PB,52.657264,-1.165372,456553,306942,SK565069,1980-01-01 00:00:00,
LE4 0PD,52.657911,-1.165345,456554,307014,SK565070,1980-01-01 00:00:00,
LE4 0PE,52.65839,-1.166903,456448,307066,SK564070,1980-01-01 00:00:00,
LE4 0PF,52.657954,-1.16629,456490,307018,SK564070,1980-01-01 00:00:00,
LE4 0PG,52.657625,-1.165557,456540,306982,SK565069,1980-01-01 00:00:00,
LE4 0PH,52.657423,-1.164925,456583,306960,SK565069,1980-01-01 00:00:00,
LE4 0PJ,52.660235,-1.168553,456334,307270,SK563072,1980-01-01 00:00:00,
LE4 0PL,52.659314,-1.169251,456288,307167,SK562071,1980-01-01 00:00:00,
LE4 0PN,52.659654,-1.169037,456302,307205,SK563072,1980-01-01 00:00:00,
LE4 0PP,52.659821,-1.165974,456509,307226,SK565072,1980-01-01 00:00:00,
LE4 0PQ,52.65953,-1.168064,456368,307192,SK563071,1980-01-01 00:00:00,
LE4 0PR,52.658844,-1.167545,456404,307116,SK564071,1980-01-01 00:00:00,
LE4 0PS,52.65847,-1.168173,456362,307074,SK563070,1980-01-01 00:00:00,
LE4 0PT,52.66049,-1.166419,456478,307300,SK564073,1980-01-01 00:00:00,
LE4 0PU,52.660468,-1.165828,456518,307298,SK565072,1980-01-01 00:00:00,
LE4 0PW,52.660948,-1.165109,456566,307352,SK565073,1980-01-01 00:00:00,
LE4 0PX,52.660257,-1.164043,456639,307276,SK566072,1980-01-01 00:00:00,
LE4 0PY,52.659744,-1.165147,456565,307218,SK565072,1980-01-01 00:00:00,
LE4 0PZ,52.659602,-1.165431,456546,307202,SK565072,1980-01-01 00:00:00,
LE4 0QA,52.656744,-1.160518,456882,306888,SK568068,1980-01-01 00:00:00,
LE4 0QB,52.655729,-1.16308,456710,306773,SK567067,1980-01-01 00:00:00,
LE4 0QD,52.656195,-1.162982,456716,306825,SK567068,1980-01-01 00:00:00,
LE4 0QE,52.656501,-1.161749,456799,306860,SK567068,1980-01-01 00:00:00,
LE4 0QF,52.658965,-1.166966,456443,307130,SK564071,1980-01-01 00:00:00,
LE4 0QG,52.659481,-1.167473,456408,307187,SK564071,1980-01-01 00:00:00,
LE4 0QH,52.659626,-1.166317,456486,307204,SK564072,1980-01-01 00:00:00,
LE4 0QJ,52.660008,-1.166961,456442,307246,SK564072,1980-01-01 00:00:00,
LE4 0QL,52.657221,-1.163096,456707,306939,SK567069,1980-01-01 00:00:00,
LE4 0QN,52.657073,-1.162552,456744,306923,SK567069,1980-01-01 00:00:00,
LE4 0QP,52.656588,-1.161334,456827,306870,SK568068,1980-01-01 00:00:00,
LE4 0QQ,52.657399,-1.160298,456896,306961,SK568069,1980-01-01 00:00:00,
LE4 0QR,52.658228,-1.160563,456877,307053,SK568070,1980-01-01 00:00:00,
LE4 0QS,52.659533,-1.160775,456861,307198,SK568071,1980-01-01 00:00:00,
LE4 0QT,52.659747,-1.161865,456787,307221,SK567072,1980-01-01 00:00:00,
LE4 0QU,52.658995,-1.159647,456938,307139,SK569071,1980-01-01 00:00:00,
LE4 0QW,52.660933,-1.162966,456711,307352,SK567073,1980-01-01 00:00:00,
LE4 0QX,52.661484,-1.162113,456768,307414,SK567074,1980-01-01 00:00:00,
LE4 0QY,52.660457,-1.163019,456708,307299,SK567072,1980-01-01 00:00:00,
LE4 0QZ,52.657143,-1.1547,457275,306937,SK572069,1980-01-01 00:00:00,
LE4 0RA,52.656935,-1.155739,457205,306913,SK572069,1980-01-01 00:00:00,
LE4 0RB,52.656315,-1.155795,457202,306844,SK572068,1980-01-01 00:00:00,
LE4 0RD,52.658128,-1.154075,457316,307047,SK573070,1980-01-01 00:00:00,
LE4 0RE,52.657367,-1.154533,457286,306962,SK572069,1980-01-01 00:00:00,
LE4 0RF,52.658553,-1.151952,457459,307096,SK574070,1980-01-01 00:00:00,
LE4 0RG,52.658112,-1.15307,457384,307046,SK573070,1980-01-01 00:00:00,
LE4 0RH,52.65845,-1.150062,457587,307086,SK575070,1980-01-01 00:00:00,
LE4 0RJ,52.656332,-1.15442,457295,306847,SK572068,1980-01-01 00:00:00,
LE4 0RL,52.6578,-1.152292,457437,307012,SK574070,1980-01-01 00:00:00,
LE4 0RN,52.659744,-1.170322,456215,307214,SK562072,1980-01-01 00:00:00,
LE4 0RP,52.659653,-1.15236,457430,307218,SK574072,1980-01-01 00:00:00,
LE4 0RQ,52.660144,-1.151892,457461,307273,SK574072,1980-01-01 00:00:00,
LE4 0RR,52.659595,-1.149315,457636,307214,SK576072,1980-01-01 00:00:00,
LE4 0RS,52.660081,-1.150607,457548,307267,SK575072,1980-01-01 00:00:00,
LE4 0RT,52.658755,-1.158823,456994,307113,SK569071,1980-01-01 00:00:00,
LE4 0RU,52.661858,-1.153914,457322,307462,SK573074,1981-06-01 00:00:00,
LE4 0RW,52.661751,-1.152896,457391,307451,SK573074,1981-06-01 00:00:00,
LE4 0RX,52.661647,-1.153342,457361,307439,SK573074,1981-06-01 00:00:00,
LE4 0RY,52.66209,-1.153747,457333,307488,SK573074,1983-01-01 00:00:00,
LE4 0RZ,52.659418,-1.164887,456583,307182,SK565071,1980-01-01 00:00:00,
LE4 0SA,52.65805,-1.163361,456688,307031,SK566070,1980-01-01 00:00:00,
LE4 0SB,52.657809,-1.163602,456672,307004,SK566070,1980-01-01 00:00:00,
LE4 0SD,52.658935,-1.165177,456564,307128,SK565071,1980-01-01 00:00:00,
LE4 0SE,52.663842,-1.152382,457423,307684,SK574076,1980-01-01 00:00:00,
LE4 0SF,52.662975,-1.151778,457465,307588,SK574075,1980-01-01 00:00:00,
LE4 0SG,52.662353,-1.151554,457481,307519,SK574075,1980-01-01 00:00:00,
LE4 0SH,52.661573,-1.150519,457552,307433,SK575074,1980-01-01 00:00:00,
LE4 0SJ,52.661462,-1.157736,457064,307415,SK570074,1980-01-01 00:00:00,
LE4 0SL,52.660717,-1.157869,457056,307332,SK570073,1980-01-01 00:00:00,
LE4 0SN,52.661475,-1.155799,457195,307418,SK571074,1980-01-01 00:00:00,
LE4 0SP,52.660351,-1.154387,457292,307294,SK572072,1980-01-01 00:00:00,
LE4 0SQ,52.661258,-1.156765,457130,307393,SK571073,1980-01-01 00:00:00,
LE4 0SR,52.660286,-1.15668,457137,307285,SK571072,1980-01-01 00:00:00,
LE4 0SS,52.660917,-1.155677,457204,307356,SK572073,1980-01-01 00:00:00,
LE4 0ST,52.660297,-1.155748,457200,307287,SK572072,1980-01-01 00:00:00,
LE4 0SU,52.661908,-1.154652,457272,307467,SK572074,1980-01-01 00:00:00,
LE4 0SW,52.658355,-1.164538,456608,307064,SK566070,1981-06-01 00:00:00,
LE4 0SX,52.658903,-1.165843,456519,307124,SK565071,1981-06-01 00:00:00,
LE4 0SY,52.662471,-1.154257,457298,307530,SK572075,1982-03-01 00:00:00,
LE4 0SZ,52.662575,-1.160007,456909,307537,SK569075,1983-01-01 00:00:00,
LE4 0TA,52.6612,-1.155021,457248,307388,SK572073,2010-04-01 00:00:00,
LE4 0TB,52.66108,-1.15458,457278,307375,SK572073,2010-01-01 00:00:00,
LE4 0UA,52.664959,-1.152716,457399,307808,SK573078,1980-01-01 00:00:00,
LE4 0UB,52.665716,-1.152864,457388,307892,SK573078,1980-01-01 00:00:00,
LE4 0UD,52.665481,-1.154022,457310,307865,SK573078,1980-01-01 00:00:00,
LE4 0UE,52.665362,-1.155015,457243,307851,SK572078,1980-01-01 00:00:00,
LE4 0UF,52.665071,-1.155686,457198,307818,SK571078,1980-01-01 00:00:00,
LE4 0UG,52.665194,-1.156556,457139,307831,SK571078,1980-01-01 00:00:00,
LE4 0UH,52.666212,-1.15315,457368,307947,SK573079,1980-01-01 00:00:00,
LE4 0UJ,52.665863,-1.155922,457181,307906,SK571079,1980-01-01 00:00:00,
LE4 0UL,52.662914,-1.158315,457023,307576,SK570075,1980-01-01 00:00:00,
LE4 0UN,52.664406,-1.158345,457019,307742,SK570077,1980-01-01 00:00:00,
LE4 0UP,52.662381,-1.156758,457129,307518,SK571075,1980-01-01 00:00:00,
LE4 0UQ,52.662434,-1.155382,457222,307525,SK572075,1980-01-01 00:00:00,
LE4 0UR,52.663092,-1.156803,457125,307597,SK571075,1980-01-01 00:00:00,
LE4 0US,52.664603,-1.156878,457118,307765,SK571077,1980-01-01 00:00:00,
LE4 0UT,52.658184,-1.158154,457040,307050,SK570070,1980-01-01 00:00:00,
LE4 0UU,52.657543,-1.157827,457063,306979,SK570069,1980-01-01 00:00:00,
LE4 0UW,52.656943,-1.156862,457129,306913,SK571069,1980-01-01 00:00:00,
LE4 0UX,52.657997,-1.155837,457197,307031,SK571070,1980-01-01 00:00:00,
LE4 0UY,52.658775,-1.155363,457228,307118,SK572071,1980-01-01 00:00:00,
LE4 0UZ,52.662334,-1.153949,457319,307515,SK573075,1983-07-01 00:00:00,
LE4 0WA,52.663052,-1.163946,456642,307587,SK566075,1983-07-01 00:00:00,
LE4 0WB,52.662547,-1.163659,456662,307531,SK566075,1980-01-01 00:00:00,
LE4 0WD,52.661883,-1.163879,456648,307457,SK566074,1980-01-01 00:00:00,
LE4 0WE,52.66343,-1.162682,456727,307630,SK567076,1980-01-01 00:00:00,
LE4 0WH,52.66343,-1.162682,456727,307630,SK567076,2003-07-01 00:00:00,2005-09-01 00:00:00
LE4 0WL,52.664919,-1.157138,457100,307800,SK571078,1991-01-01 00:00:00,1991-12-01 00:00:00
LE4 0WN,52.653117,-1.141104,458200,306500,SK582065,1991-01-01 00:00:00,1991-12-01 00:00:00
LE4 0WQ,52.66343,-1.162682,456727,307630,SK567076,2004-06-01 00:00:00,2005-08-01 00:00:00
LE4 0WR,52.663052,-1.163946,456642,307587,SK566075,1993-01-01 00:00:00,1997-07-01 00:00:00
LE4 0WY,52.66343,-1.162682,456727,307630,SK567076,2000-07-01 00:00:00,2000-10-01 00:00:00
LE4 0ZB,52.6572,-1.153782,457337,306944,SK573069,1999-12-01 00:00:00,2001-02-01 00:00:00
LE4 0ZF,52.65042,-1.141157,458200,306200,SK582062,1997-12-01 00:00:00,1998-06-01 00:00:00
LE4 0ZG,52.6572,-1.153782,457337,306944,SK573069,1997-12-01 00:00:00,1999-06-01 00:00:00
LE4 0ZJ,52.6572,-1.153782,457337,306944,SK573069,1996-12-01 00:00:00,2001-01-01 00:00:00
LE4 0ZR,52.65042,-1.141157,458200,306200,SK582062,1996-06-01 00:00:00,1996-12-01 00:00:00
LE4 0ZT,52.65042,-1.141157,458200,306200,SK582062,1995-07-01 00:00:00,1996-12-01 00:00:00
LE4 0ZX,52.65042,-1.141157,458200,306200,SK582062,1995-01-01 00:00:00,1995-12-01 00:00:00
LE4 0ZY,52.6572,-1.153782,457337,306944,SK573069,1998-12-01 00:00:00,1999-12-01 00:00:00
LE4 1AA,52.664536,-1.174297,455940,307744,SK559077,1981-06-01 00:00:00,
LE4 1AB,52.66825,-1.171773,456106,308159,SK561081,1981-06-01 00:00:00,
LE4 1AD,52.668379,-1.173515,455988,308172,SK559081,1981-06-01 00:00:00,
LE4 1AE,52.669774,-1.173755,455970,308327,SK559083,1981-06-01 00:00:00,
LE4 1AF,52.668887,-1.172988,456023,308229,SK560082,1981-06-01 00:00:00,
LE4 1AG,52.669594,-1.175015,455885,308306,SK558083,1981-06-01 00:00:00,
LE4 1AH,52.668758,-1.175075,455882,308213,SK558082,1981-06-01 00:00:00,
LE4 1AJ,52.669216,-1.17242,456061,308266,SK560082,1981-06-01 00:00:00,
LE4 1AL,52.670863,-1.172699,456040,308449,SK560084,1981-06-01 00:00:00,
LE4 1AN,52.669988,-1.172243,456072,308352,SK560083,1981-06-01 00:00:00,
LE4 1AQ,52.663125,-1.171766,456113,307589,SK561075,1981-06-01 00:00:00,
LE4 1AR,52.671773,-1.172933,456023,308550,SK560085,1981-06-01 00:00:00,
LE4 1AS,52.670417,-1.174394,455926,308398,SK559083,1981-06-01 00:00:00,
LE4 1AT,52.670764,-1.17523,455869,308436,SK558084,1981-06-01 00:00:00,
LE4 1AU,52.663799,-1.174252,455944,307662,SK559076,1981-06-01 00:00:00,
LE4 1AW,52.665977,-1.17325,456009,307905,SK560079,1981-06-01 00:00:00,
LE4 1AX,52.671503,-1.172894,456026,308520,SK560085,1982-03-01 00:00:00,
LE4 1AZ,52.666821,-1.171888,456100,308000,SK561080,1982-03-01 00:00:00,1983-12-01 00:00:00
LE4 1BA,52.671867,-1.171024,456152,308562,SK561085,1981-06-01 00:00:00,
LE4 1BB,52.664176,-1.170341,456208,307707,SK562077,1982-03-01 00:00:00,2009-04-01 00:00:00
LE4 1BD,52.671941,-1.169973,456223,308571,SK562085,1982-03-01 00:00:00,
LE4 1BE,52.672377,-1.173173,456006,308617,SK560086,1982-03-01 00:00:00,
LE4 1BF,52.665098,-1.172379,456069,307808,SK560078,1982-03-01 00:00:00,
LE4 1BG,52.66726,-1.171629,456117,308049,SK561080,1983-03-01 00:00:00,
LE4 1BH,52.674421,-1.172321,456061,308845,SK560088,1983-03-01 00:00:00,
LE4 1BJ,52.67395,-1.173159,456005,308792,SK560087,1983-03-01 00:00:00,
LE4 1BL,52.670734,-1.170957,456158,308436,SK561084,1984-02-01 00:00:00,
LE4 1BN,52.674973,-1.170388,456191,308908,SK561089,1984-02-01 00:00:00,
LE4 1BP,52.675095,-1.171022,456148,308921,SK561089,1984-10-01 00:00:00,
LE4 1BQ,52.673877,-1.169137,456277,308787,SK562087,1984-10-01 00:00:00,
LE4 1BR,52.669332,-1.155663,457194,308292,SK571082,1992-08-01 00:00:00,
LE4 1BS,52.671944,-1.15891,456971,308580,SK569085,1982-03-01 00:00:00,
LE4 1BT,52.672899,-1.164305,456605,308682,SK566086,1984-10-01 00:00:00,
LE4 1BU,52.673894,-1.16257,456721,308794,SK567087,1984-10-01 00:00:00,
LE4 1BW,52.673384,-1.162935,456697,308737,SK566087,1984-10-01 00:00:00,
LE4 1BX,52.672845,-1.163078,456688,308677,SK566086,1984-10-01 00:00:00,
LE4 1BY,52.673457,-1.161795,456774,308746,SK567087,1984-10-01 00:00:00,
LE4 1BZ,52.671105,-1.161012,456830,308485,SK568084,2002-12-01 00:00:00,
LE4 1DA,52.663272,-1.169575,456261,307607,SK562076,1983-07-01 00:00:00,
LE4 1DB,52.662826,-1.168874,456309,307558,SK563075,1983-07-01 00:00:00,
LE4 1DD,52.662847,-1.168001,456368,307561,SK563075,1983-07-01 00:00:00,
LE4 1DE,52.665207,-1.166122,456492,307825,SK564078,1984-10-01 00:00:00,
