Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH62 9EA,53.30736,-2.97481,335142,379378,SJ351793,1999-06-01 00:00:00,
CH62 9EB,53.307712,-2.971337,335374,379414,SJ353794,1999-06-01 00:00:00,
CH62 9ED,53.308936,-2.969999,335465,379549,SJ354795,1999-06-01 00:00:00,
CH62 9EE,53.307972,-2.973624,335222,379445,SJ352794,1999-06-01 00:00:00,
CH62 9EF,53.306883,-2.972593,335289,379323,SJ352793,1999-06-01 00:00:00,
CH62 9EG,53.307877,-2.974192,335184,379435,SJ351794,1999-06-01 00:00:00,
CH62 9EH,53.310278,-2.969654,335490,379698,SJ354796,1999-06-01 00:00:00,
CH62 9EJ,53.309674,-2.968755,335549,379630,SJ355796,1999-06-01 00:00:00,
CH62 9EL,53.309127,-2.969703,335485,379570,SJ354795,1999-06-01 00:00:00,
CH62 9EN,53.308247,-2.962914,335936,379466,SJ359794,1999-06-01 00:00:00,
CH62 9EP,53.308118,-2.964442,335834,379453,SJ358794,1999-06-01 00:00:00,
CH62 9EQ,53.306688,-2.973384,335236,379302,SJ352793,1999-06-01 00:00:00,
CH62 9ER,53.308765,-2.963421,335903,379524,SJ359795,1999-06-01 00:00:00,
CH62 9ET,53.309346,-2.967156,335655,379592,SJ356795,1999-06-01 00:00:00,
CH62 9EU,53.306504,-2.981634,334686,379289,SJ346792,1999-06-01 00:00:00,
CH62 9EW,53.307989,-2.962608,335956,379437,SJ359794,1999-06-01 00:00:00,
CH62 9EX,53.307624,-2.98199,334664,379414,SJ346794,1999-06-01 00:00:00,
CH62 9EY,53.306576,-2.982627,334620,379298,SJ346792,1999-06-01 00:00:00,
CH62 9EZ,53.310867,-2.969097,335528,379763,SJ355797,1999-06-01 00:00:00,
CH62 9GB,53.312256,-2.965136,335794,379914,SJ357799,2009-06-01 00:00:00,
CH62 9HR,53.308007,-2.972619,335289,379448,SJ352794,1999-06-01 00:00:00,
CH62 9HS,53.309215,-2.971041,335396,379581,SJ353795,1999-06-01 00:00:00,
CH62 9HT,53.30808,-2.970264,335446,379454,SJ354794,1999-06-01 00:00:00,1999-12-01 00:00:00
CH62 9HU,53.30808,-2.970264,335446,379454,SJ354794,1999-06-01 00:00:00,2000-09-01 00:00:00
CH62 9HX,53.313118,-2.96529,335785,380010,SJ357800,1999-06-01 00:00:00,2000-09-01 00:00:00
CH62 9HY,53.312095,-2.969545,335500,379900,SJ355799,1999-02-01 00:00:00,2000-09-01 00:00:00
CH62 9WA,53.36195,-2.99765,333705,385472,SJ337854,2000-12-01 00:00:00,2008-06-01 00:00:00
CH62 9WB,53.36195,-2.99765,333705,385472,SJ337854,2000-12-01 00:00:00,2008-06-01 00:00:00
CH62 9YY,53.361844,-2.997422,333720,385460,SJ337854,2000-07-01 00:00:00,2000-07-01 00:00:00
CH62 9YZ,53.361844,-2.997422,333720,385460,SJ337854,2000-07-01 00:00:00,2000-09-01 00:00:00
CH62 9ZQ,53.361844,-2.997422,333720,385460,SJ337854,2003-02-01 00:00:00,2004-03-01 00:00:00
CH63 0BR,53.324241,-2.992236,334007,381272,SJ340812,2000-07-01 00:00:00,2000-07-01 00:00:00
CH63 0EA,53.324241,-2.992236,334007,381272,SJ340812,1999-06-01 00:00:00,
CH63 0EB,53.325239,-2.99328,333939,381384,SJ339813,1999-06-01 00:00:00,
CH63 0ED,53.326292,-2.992103,334019,381500,SJ340815,1999-06-01 00:00:00,
CH63 0EE,53.325406,-2.992728,333976,381402,SJ339814,1999-06-01 00:00:00,
CH63 0EF,53.326852,-2.992822,333972,381563,SJ339815,1999-06-01 00:00:00,
CH63 0EG,53.326725,-2.990837,334104,381547,SJ341815,1999-06-01 00:00:00,
CH63 0EH,53.31781,-2.988424,334251,380553,SJ342805,1999-06-01 00:00:00,
CH63 0EJ,53.315563,-2.987306,334322,380302,SJ343803,1999-06-01 00:00:00,
CH63 0EL,53.314834,-2.989586,334169,380223,SJ341802,1999-06-01 00:00:00,
CH63 0EN,53.31396,-2.988755,334223,380125,SJ342801,1999-06-01 00:00:00,
CH63 0EP,53.317679,-2.988991,334213,380539,SJ342805,1999-06-01 00:00:00,
CH63 0EQ,53.319443,-2.989798,334162,380736,SJ341807,1999-06-01 00:00:00,
CH63 0ER,53.315974,-2.987571,334305,380348,SJ343803,1999-06-01 00:00:00,
CH63 0ES,53.315292,-2.989642,334166,380274,SJ341802,1999-06-01 00:00:00,
CH63 0ET,53.313801,-2.989412,334179,380108,SJ341801,1999-06-01 00:00:00,
CH63 0EU,53.317271,-2.989387,334186,380494,SJ341804,1999-06-01 00:00:00,
CH63 0EW,53.319276,-2.990424,334120,380718,SJ341807,1999-06-01 00:00:00,
CH63 0EX,53.315289,-2.986714,334361,380271,SJ343802,1999-06-01 00:00:00,
CH63 0EY,53.314343,-2.988089,334268,380167,SJ342801,1999-06-01 00:00:00,
CH63 0EZ,53.314186,-2.98858,334235,380150,SJ342801,1999-06-01 00:00:00,
CH63 0HA,53.319848,-2.990828,334094,380782,SJ340807,1999-06-01 00:00:00,
CH63 0HB,53.320843,-2.989094,334211,380891,SJ342808,1999-06-01 00:00:00,
CH63 0HD,53.319966,-2.991851,334026,380796,SJ340807,1999-06-01 00:00:00,
CH63 0HE,53.320667,-2.990727,334102,380873,SJ341808,1999-06-01 00:00:00,
CH63 0HF,53.321733,-2.991232,334070,380992,SJ340809,1999-06-01 00:00:00,
CH63 0HG,53.318631,-2.990184,334135,380646,SJ341806,2005-06-01 00:00:00,
CH63 0HH,53.322141,-2.990731,334104,381037,SJ341810,1999-06-01 00:00:00,
CH63 0HJ,53.324307,-2.992928,333961,381280,SJ339812,1999-06-01 00:00:00,
CH63 0HL,53.327723,-2.995155,333818,381662,SJ338816,2013-10-01 00:00:00,
CH63 0HN,53.320936,-2.99294,333955,380905,SJ339809,1999-06-01 00:00:00,
CH63 0HP,53.323671,-2.991667,334044,381208,SJ340812,1999-06-01 00:00:00,
CH63 0HQ,53.325364,-2.994484,333859,381399,SJ338813,1999-06-01 00:00:00,
CH63 0HR,53.318842,-2.990775,334096,380670,SJ340806,1999-06-01 00:00:00,
CH63 0HS,53.316479,-2.989519,334176,380406,SJ341804,1999-06-01 00:00:00,
CH63 0HT,53.317617,-2.991121,334071,380534,SJ340805,1999-06-01 00:00:00,
CH63 0HU,53.316354,-2.990552,334107,380393,SJ341803,1999-06-01 00:00:00,
CH63 0HW,53.320654,-2.992363,333993,380873,SJ339808,1999-06-01 00:00:00,
CH63 0HX,53.317603,-2.9895,334179,380531,SJ341805,1999-06-01 00:00:00,
CH63 0HY,53.316638,-2.988832,334222,380423,SJ342804,1999-06-01 00:00:00,
CH63 0HZ,53.31637,-2.991843,334021,380396,SJ340803,1999-06-01 00:00:00,
CH63 0JA,53.316061,-2.992271,333992,380362,SJ339803,1999-06-01 00:00:00,
CH63 0JB,53.316439,-2.991124,334069,380403,SJ340804,1999-06-01 00:00:00,
CH63 0JD,53.318173,-2.992305,333993,380597,SJ339805,1999-06-01 00:00:00,
CH63 0JE,53.318357,-2.99294,333951,380618,SJ339806,1999-06-01 00:00:00,
CH63 0JG,53.320642,-2.988339,334261,380868,SJ342808,1999-06-01 00:00:00,
CH63 0JH,53.322337,-2.989925,334158,381058,SJ341810,1999-06-01 00:00:00,
CH63 0JJ,53.323943,-2.991388,334063,381238,SJ340812,1999-06-01 00:00:00,
CH63 0JL,53.325636,-2.992043,334022,381427,SJ340814,1999-06-01 00:00:00,
CH63 0JN,53.322129,-2.989004,334219,381034,SJ342810,1999-06-01 00:00:00,
CH63 0JP,53.325122,-2.991235,334075,381369,SJ340813,1999-06-01 00:00:00,
CH63 0JQ,53.321294,-2.987769,334300,380940,SJ343809,1999-06-01 00:00:00,
CH63 0JR,53.321716,-2.987794,334299,380987,SJ342809,1999-06-01 00:00:00,
CH63 0JS,53.322637,-2.988385,334261,381090,SJ342810,1999-06-01 00:00:00,
CH63 0JT,53.323734,-2.989417,334194,381213,SJ341812,1999-06-01 00:00:00,
CH63 0JU,53.323668,-2.988754,334238,381205,SJ342812,1999-06-01 00:00:00,
CH63 0JW,53.323473,-2.990597,334115,381185,SJ341811,1999-06-01 00:00:00,
CH63 0JX,53.325514,-2.989383,334199,381411,SJ341814,1999-06-01 00:00:00,
CH63 0JY,53.323512,-2.98809,334282,381187,SJ342811,1999-06-01 00:00:00,
CH63 0JZ,53.325878,-2.988956,334228,381451,SJ342814,1999-06-01 00:00:00,
CH63 0LA,53.314872,-2.987125,334333,380225,SJ343802,1999-06-01 00:00:00,
CH63 0LB,53.313823,-2.985675,334428,380107,SJ344801,1999-06-01 00:00:00,
CH63 0LD,53.314552,-2.987748,334291,380190,SJ342801,1999-06-01 00:00:00,
CH63 0LE,53.312684,-2.984313,334517,379979,SJ345799,1999-06-01 00:00:00,
CH63 0LF,53.314959,-2.985326,334453,380233,SJ344802,1999-06-01 00:00:00,
CH63 0LG,53.318238,-2.986617,334372,380599,SJ343805,1999-06-01 00:00:00,
CH63 0LH,53.31818,-2.986001,334413,380592,SJ344805,1999-06-01 00:00:00,
CH63 0LJ,53.320078,-2.986945,334353,380804,SJ343808,1999-06-01 00:00:00,
CH63 0LL,53.316996,-2.985748,334428,380460,SJ344804,1999-06-01 00:00:00,
CH63 0LN,53.319931,-2.988473,334251,380789,SJ342807,1999-06-01 00:00:00,
CH63 0LP,53.319458,-2.988042,334279,380736,SJ342807,1999-06-01 00:00:00,
CH63 0LQ,53.319903,-2.987466,334318,380785,SJ343807,1999-06-01 00:00:00,
CH63 0LR,53.319089,-2.988138,334272,380695,SJ342806,1999-06-01 00:00:00,
CH63 0LT,53.324353,-3.019534,332189,381310,SJ321813,1999-06-01 00:00:00,
CH63 0LU,53.323785,-3.01443,332528,381242,SJ325812,1999-06-01 00:00:00,
CH63 0LW,53.317748,-2.987222,334331,380545,SJ343805,1999-06-01 00:00:00,
CH63 0LX,53.322956,-3.007249,333005,381143,SJ330811,1999-06-01 00:00:00,
CH63 0LY,53.320112,-3.011836,332695,380831,SJ326808,1999-06-01 00:00:00,
CH63 0LZ,53.322389,-3.005194,333141,381078,SJ331810,1999-06-01 00:00:00,
CH63 0NA,53.319654,-3.001197,333403,380770,SJ334807,1999-06-01 00:00:00,
CH63 0NB,53.32045,-3.002747,333301,380860,SJ333808,1999-06-01 00:00:00,
CH63 0ND,53.321527,-3.002892,333293,380980,SJ332809,1999-06-01 00:00:00,
CH63 0NE,53.319534,-2.997261,333665,380753,SJ336807,1999-06-01 00:00:00,
CH63 0NF,53.318728,-2.999013,333547,380665,SJ335806,1999-06-01 00:00:00,
CH63 0NG,53.319863,-2.999821,333495,380792,SJ334807,1999-06-01 00:00:00,
CH63 0NH,53.320005,-2.998953,333553,380807,SJ335808,1999-06-01 00:00:00,
CH63 0NJ,53.321186,-2.99754,333649,380937,SJ336809,1999-06-01 00:00:00,
CH63 0NL,53.322664,-3.002453,333324,381106,SJ333811,1999-06-01 00:00:00,
CH63 0NN,53.319141,-3.004472,333184,380716,SJ331807,1999-06-01 00:00:00,
CH63 0NP,53.312203,-2.987019,334336,379928,SJ343799,1999-06-01 00:00:00,
CH63 0NQ,53.321745,-3.001621,333378,381003,SJ333810,1999-06-01 00:00:00,
CH63 0NR,53.312915,-2.986765,334354,380007,SJ343800,1999-06-01 00:00:00,
CH63 0NS,53.31971,-2.998751,333566,380774,SJ335807,1999-06-01 00:00:00,
CH63 0NT,53.310945,-2.984873,334477,379786,SJ344797,1999-06-01 00:00:00,
CH63 0NU,53.311644,-2.985099,334463,379864,SJ344798,1999-06-01 00:00:00,
CH63 0NW,53.316896,-2.998836,333556,380461,SJ335804,1999-06-01 00:00:00,
CH63 0NX,53.310962,-2.985999,334402,379789,SJ344797,1999-06-01 00:00:00,
CH63 0NY,53.31013,-2.984449,334504,379695,SJ345796,1999-06-01 00:00:00,
CH63 0NZ,53.310616,-2.984355,334511,379749,SJ345797,1999-06-01 00:00:00,
CH63 0PA,53.309526,-2.983535,334564,379627,SJ345796,1999-06-01 00:00:00,
CH63 0PB,53.31394,-2.984582,334501,380119,SJ345801,1999-06-01 00:00:00,
CH63 0PD,53.312954,-2.984289,334519,380009,SJ345800,1999-06-01 00:00:00,
CH63 0PE,53.313531,-2.984107,334532,380073,SJ345800,1999-06-01 00:00:00,
CH63 0PF,53.311338,-2.984027,334534,379829,SJ345798,1999-06-01 00:00:00,
CH63 0PG,53.310207,-2.982785,334615,379702,SJ346797,1999-06-01 00:00:00,
CH63 0PH,53.319066,-2.993047,333945,380697,SJ339806,1999-06-01 00:00:00,
CH63 0PJ,53.306348,-2.981991,334662,379272,SJ346792,1999-06-01 00:00:00,
CH63 0PL,53.319177,-2.998078,333610,380714,SJ336807,1999-06-01 00:00:00,
CH63 0PN,53.309485,-2.983084,334594,379622,SJ345796,1999-06-01 00:00:00,
CH63 0PP,53.320555,-2.994432,333855,380864,SJ338808,1999-06-01 00:00:00,
CH63 0PQ,53.318634,-2.993097,333941,380649,SJ339806,1999-06-01 00:00:00,
CH63 0PR,53.313149,-2.985734,334423,380032,SJ344800,1999-06-01 00:00:00,
CH63 0PS,53.321031,-3.000944,333422,380923,SJ334809,1999-06-01 00:00:00,
CH63 0PT,53.319704,-2.994112,333875,380769,SJ338807,1999-06-01 00:00:00,
CH63 0PU,53.319913,-3.000362,333459,380798,SJ334807,1999-06-01 00:00:00,
CH63 0PW,53.316132,-2.98801,334276,380366,SJ342803,1999-06-01 00:00:00,
CH63 0PX,53.322433,-3.000992,333421,381079,SJ334810,1999-06-01 00:00:00,
CH63 0PY,53.316564,-2.986864,334353,380413,SJ343804,1999-06-01 00:00:00,
CH63 0QA,53.321467,-2.999318,333531,380970,SJ335809,2001-12-01 00:00:00,2002-05-01 00:00:00
CH63 0QD,53.321467,-2.999318,333531,380970,SJ335809,1999-06-01 00:00:00,
CH63 0QE,53.321753,-2.998469,333588,381001,SJ335810,1999-06-01 00:00:00,
CH63 0QF,53.32214,-2.993043,333950,381039,SJ339810,1999-06-01 00:00:00,
CH63 0QH,53.318126,-2.990443,334117,380590,SJ341805,1999-06-01 00:00:00,2000-09-01 00:00:00
CH63 0QQ,53.313831,-2.986906,334346,380109,SJ343801,1999-06-01 00:00:00,
CH63 0QR,53.361844,-2.997422,333720,385460,SJ337854,1999-06-01 00:00:00,2003-04-01 00:00:00
CH63 0QS,53.318126,-2.990443,334117,380590,SJ341805,1999-06-01 00:00:00,2000-09-01 00:00:00
CH63 0QT,53.361844,-2.997422,333720,385460,SJ337854,1999-06-01 00:00:00,2004-05-01 00:00:00
CH63 0QU,53.318126,-2.990443,334117,380590,SJ341805,1999-06-01 00:00:00,2000-06-01 00:00:00
CH63 0QX,53.36195,-2.99765,333705,385472,SJ337854,1999-06-01 00:00:00,
CH63 0WE,53.36195,-2.99765,333705,385472,SJ337854,2006-06-01 00:00:00,2006-07-01 00:00:00
CH63 0WR,53.361844,-2.997422,333720,385460,SJ337854,2003-04-01 00:00:00,2004-06-01 00:00:00
CH63 0YY,53.361844,-2.997422,333720,385460,SJ337854,2000-07-01 00:00:00,2000-07-01 00:00:00
CH63 1BR,53.322633,-3.046862,330366,381145,SJ303811,2000-07-01 00:00:00,2000-07-01 00:00:00
CH63 1JA,53.322633,-3.046862,330366,381145,SJ303811,1999-06-01 00:00:00,
CH63 1JB,53.326134,-3.050476,330131,381538,SJ301815,1999-06-01 00:00:00,
CH63 1JD,53.323695,-3.048749,330242,381265,SJ302812,1999-06-01 00:00:00,
CH63 1JE,53.318683,-3.048281,330265,380707,SJ302807,1999-06-01 00:00:00,
CH63 1JF,53.31849,-3.049793,330164,380687,SJ301806,1999-06-01 00:00:00,
CH63 1JG,53.317844,-3.052719,329968,380618,SJ299806,1999-06-01 00:00:00,
CH63 1JH,53.32312,-3.046693,330378,381199,SJ303811,1999-06-01 00:00:00,
CH63 1JJ,53.321611,-3.045456,330458,381030,SJ304810,1999-06-01 00:00:00,
CH63 1JL,53.320825,-3.044926,330492,380942,SJ304809,1999-06-01 00:00:00,
CH63 1JN,53.321032,-3.04391,330560,380964,SJ305809,1999-06-01 00:00:00,
CH63 1JP,53.319775,-3.04472,330504,380825,SJ305808,1999-06-01 00:00:00,
CH63 1JQ,53.318201,-3.053043,329947,380658,SJ299806,1999-06-01 00:00:00,
CH63 1JR,53.316986,-3.055265,329797,380525,SJ297805,1999-06-01 00:00:00,
CH63 1JS,53.317131,-3.056064,329744,380542,SJ297805,1999-06-01 00:00:00,
CH63 1JT,53.31737,-3.053473,329917,380566,SJ299805,1999-06-01 00:00:00,
CH63 1JU,53.319591,-3.045166,330474,380805,SJ304808,1999-06-01 00:00:00,
CH63 1JW,53.320921,-3.044208,330540,380952,SJ305809,1999-06-01 00:00:00,
CH63 1JX,53.316189,-3.053894,329887,380435,SJ298804,1999-06-01 00:00:00,
CH63 1LA,53.36195,-2.99765,333705,385472,SJ337854,1999-06-01 00:00:00,
CH63 1WA,53.361844,-2.997422,333720,385460,SJ337854,2002-08-01 00:00:00,2003-06-01 00:00:00
CH63 1YY,53.361844,-2.997422,333720,385460,SJ337854,2000-07-01 00:00:00,2000-07-01 00:00:00
CH63 1YZ,53.361844,-2.997422,333720,385460,SJ337854,2000-07-01 00:00:00,2000-07-01 00:00:00
CH63 1ZZ,53.361844,-2.997422,333720,385460,SJ337854,2000-07-01 00:00:00,2000-07-01 00:00:00
CH63 2BR,53.349606,-3.019175,332253,384119,SJ322841,2000-07-01 00:00:00,2000-07-01 00:00:00
CH63 2HA,53.349606,-3.019175,332253,384119,SJ322841,1999-06-01 00:00:00,
CH63 2HB,53.350174,-3.022148,332056,384185,SJ320841,1999-06-01 00:00:00,
CH63 2HD,53.350374,-3.009173,332920,384195,SJ329841,1999-06-01 00:00:00,
CH63 2HE,53.349674,-3.011214,332783,384119,SJ327841,1999-06-01 00:00:00,
CH63 2HF,53.349374,-3.014813,332543,384089,SJ325840,1999-06-01 00:00:00,
CH63 2HG,53.349655,-3.016562,332427,384122,SJ324841,1999-06-01 00:00:00,
CH63 2HH,53.350282,-3.015856,332475,384191,SJ324841,1999-06-01 00:00:00,
CH63 2HJ,53.35034,-3.015301,332512,384197,SJ325841,1999-06-01 00:00:00,
CH63 2HL,53.350044,-3.014228,332583,384163,SJ325841,1999-06-01 00:00:00,
CH63 2HN,53.350668,-3.011689,332753,384230,SJ327842,1999-06-01 00:00:00,
CH63 2HP,53.351417,-3.012337,332711,384314,SJ327843,1999-06-01 00:00:00,
CH63 2HQ,53.350064,-3.020237,332183,384171,SJ321841,1999-06-01 00:00:00,
CH63 2HR,53.350829,-3.009559,332895,384246,SJ328842,1999-06-01 00:00:00,
CH63 2HS,53.350225,-3.011888,332739,384181,SJ327841,1999-06-01 00:00:00,
CH63 2HT,53.35183,-3.009222,332919,384357,SJ329843,1999-06-01 00:00:00,
CH63 2HU,53.352042,-3.009633,332892,384381,SJ328843,1999-06-01 00:00:00,
CH63 2HW,53.350631,-3.010681,332820,384225,SJ328842,1999-06-01 00:00:00,
CH63 2HX,53.352343,-3.010241,332852,384415,SJ328844,1999-06-01 00:00:00,
CH63 2HY,53.352582,-3.010592,332829,384442,SJ328844,1999-06-01 00:00:00,
CH63 2HZ,53.352271,-3.021822,332081,384418,SJ320844,1999-06-01 00:00:00,
CH63 2JA,53.351919,-3.020973,332137,384378,SJ321843,1999-06-01 00:00:00,
CH63 2JB,53.353614,-3.023492,331972,384569,SJ319845,1999-06-01 00:00:00,
CH63 2JD,53.353845,-3.025977,331807,384597,SJ318845,1999-06-01 00:00:00,
CH63 2JE,53.351338,-3.022701,332021,384315,SJ320843,1999-06-01 00:00:00,
CH63 2JF,53.352517,-3.023556,331966,384447,SJ319844,1999-06-01 00:00:00,
CH63 2JG,53.353509,-3.024211,331924,384558,SJ319845,1999-06-01 00:00:00,
CH63 2JH,53.353282,-3.024506,331904,384533,SJ319845,1999-06-01 00:00:00,
CH63 2JJ,53.352366,-3.024424,331908,384431,SJ319844,1999-06-01 00:00:00,
CH63 2JL,53.351449,-3.024387,331909,384329,SJ319843,1999-06-01 00:00:00,
CH63 2JN,53.352703,-3.022869,332012,384467,SJ320844,1999-06-01 00:00:00,
CH63 2JP,53.351887,-3.024683,331890,384378,SJ318843,1999-06-01 00:00:00,
CH63 2JQ,53.351407,-3.021937,332072,384322,SJ320843,1999-06-01 00:00:00,
CH63 2JR,53.351445,-3.025934,331806,384330,SJ318843,1999-06-01 00:00:00,
CH63 2JS,53.351521,-3.02544,331839,384338,SJ318843,1999-06-01 00:00:00,
CH63 2JT,53.352267,-3.025398,331843,384421,SJ318844,1999-06-01 00:00:00,
CH63 2JU,53.350507,-3.024214,331919,384224,SJ319842,1999-06-01 00:00:00,
CH63 2JW,53.349735,-3.020966,332134,384135,SJ321841,1999-06-01 00:00:00,
CH63 2JX,53.35117,-3.024485,331902,384298,SJ319842,1999-06-01 00:00:00,
CH63 2JY,53.351749,-3.027188,331723,384365,SJ317843,1999-06-01 00:00:00,
CH63 2JZ,53.351664,-3.026585,331763,384355,SJ317843,1999-06-01 00:00:00,
CH63 2LA,53.352576,-3.0282,331657,384458,SJ316844,1999-06-01 00:00:00,
CH63 2LB,53.350663,-3.026952,331737,384244,SJ317842,1999-06-01 00:00:00,
CH63 2LD,53.350917,-3.028731,331619,384274,SJ316842,1999-06-01 00:00:00,
CH63 2LE,53.35119,-3.023149,331991,384299,SJ319842,1999-06-01 00:00:00,
CH63 2LF,53.350283,-3.026162,331789,384201,SJ317842,1999-06-01 00:00:00,
CH63 2LG,53.350598,-3.026094,331794,384236,SJ317842,1999-06-01 00:00:00,
CH63 2LH,53.351838,-3.018807,332281,384367,SJ322843,1999-06-01 00:00:00,
CH63 2LN,53.352969,-3.02851,331637,384502,SJ316845,1999-06-01 00:00:00,
CH63 2LP,53.353309,-3.027677,331693,384539,SJ316845,1999-06-01 00:00:00,
CH63 2LQ,53.351032,-3.023806,331947,384282,SJ319842,1999-06-01 00:00:00,
CH63 2LR,53.350089,-3.023678,331954,384177,SJ319841,1999-06-01 00:00:00,
CH63 2LS,53.349145,-3.024677,331886,384073,SJ318840,1999-06-01 00:00:00,
CH63 2LT,53.347467,-3.024381,331903,383886,SJ319838,1999-06-01 00:00:00,
CH63 2LU,53.34608,-3.021524,332091,383729,SJ320837,1999-06-01 00:00:00,
CH63 2LW,53.35247,-3.028963,331606,384447,SJ316844,1999-06-01 00:00:00,
CH63 2LX,53.350272,-3.024328,331911,384198,SJ319841,1999-06-01 00:00:00,
CH63 2LY,53.34867,-3.027685,331685,384023,SJ316840,1999-06-01 00:00:00,
CH63 2LZ,53.349529,-3.027105,331725,384118,SJ317841,1999-06-01 00:00:00,
CH63 2NA,53.350088,-3.025841,331810,384179,SJ318841,1999-06-01 00:00:00,
CH63 2NB,53.349978,-3.027146,331723,384168,SJ317841,1999-06-01 00:00:00,
CH63 2ND,53.347103,-3.018604,332287,383840,SJ322838,1999-06-01 00:00:00,
CH63 2NE,53.347234,-3.021131,332119,383857,SJ321838,1999-06-01 00:00:00,
CH63 2NF,53.347865,-3.018878,332270,383925,SJ322839,1999-06-01 00:00:00,
CH63 2NG,53.34768,-3.021592,332089,383907,SJ320839,1999-06-01 00:00:00,
CH63 2NH,53.346551,-3.019072,332255,383779,SJ322837,1999-06-01 00:00:00,
CH63 2NJ,53.348163,-3.01866,332285,383958,SJ322839,1999-06-01 00:00:00,
CH63 2NL,53.347421,-3.018236,332312,383875,SJ323838,1999-06-01 00:00:00,
CH63 2NN,53.348167,-3.020282,332177,383960,SJ321839,1999-06-01 00:00:00,
CH63 2NP,53.348085,-3.019379,332237,383950,SJ322839,1999-06-01 00:00:00,
CH63 2NQ,53.347254,-3.023024,331993,383861,SJ319838,1999-06-01 00:00:00,
CH63 2NR,53.348838,-3.018586,332291,384033,SJ322840,1999-06-01 00:00:00,
CH63 2NS,53.34892,-3.019564,332226,384043,SJ322840,1999-06-01 00:00:00,
CH63 2NT,53.349235,-3.020518,332163,384079,SJ321840,1999-06-01 00:00:00,
CH63 2NU,53.348136,-3.020792,332143,383957,SJ321839,1999-06-01 00:00:00,
CH63 2NW,53.349199,-3.018444,332301,384073,SJ323840,1999-06-01 00:00:00,
CH63 2NX,53.347479,-3.023,331995,383886,SJ319838,1999-06-01 00:00:00,
CH63 2NY,53.347846,-3.022107,332055,383926,SJ320839,1999-06-01 00:00:00,
CH63 2NZ,53.347658,-3.024071,331924,383907,SJ319839,1999-06-01 00:00:00,
CH63 2PA,53.348429,-3.022226,332048,383991,SJ320839,1999-06-01 00:00:00,
CH63 2PB,53.348289,-3.023905,331936,383977,SJ319839,1999-06-01 00:00:00,
CH63 2PD,53.348772,-3.023136,331988,384030,SJ319840,1999-06-01 00:00:00,
CH63 2PE,53.349014,-3.023232,331982,384057,SJ319840,1999-06-01 00:00:00,
CH63 2PF,53.349572,-3.02314,331989,384119,SJ319841,1999-06-01 00:00:00,
CH63 2PG,53.344993,-3.020462,332160,383607,SJ321836,1999-06-01 00:00:00,
CH63 2PH,53.353332,-3.010174,332858,384525,SJ328845,1999-06-01 00:00:00,
CH63 2PJ,53.352291,-3.012073,332730,384411,SJ327844,1999-06-01 00:00:00,
CH63 2PL,53.35238,-3.016432,332440,384425,SJ324844,1999-06-01 00:00:00,
CH63 2PN,53.353451,-3.020453,332174,384548,SJ321845,1999-06-01 00:00:00,
CH63 2PP,53.353725,-3.010499,332837,384569,SJ328845,1999-06-01 00:00:00,
CH63 2PQ,53.345399,-3.020261,332174,383652,SJ321836,1999-06-01 00:00:00,
CH63 2PR,53.352492,-3.012798,332682,384434,SJ326844,1999-06-01 00:00:00,
CH63 2PS,53.35278,-3.014879,332544,384468,SJ325844,1999-06-01 00:00:00,
CH63 2PT,53.353926,-3.020615,332164,384601,SJ321846,1999-06-01 00:00:00,
CH63 2PU,53.353029,-3.020398,332177,384501,SJ321845,1999-06-01 00:00:00,
CH63 2PW,53.35377,-3.023105,331998,384586,SJ319845,1999-06-01 00:00:00,
CH63 2PX,53.352107,-3.016876,332410,384395,SJ324843,1999-06-01 00:00:00,
CH63 2PY,53.352672,-3.020119,332195,384461,SJ321844,1999-06-01 00:00:00,
CH63 2PZ,53.351791,-3.017033,332399,384360,SJ323843,1999-06-01 00:00:00,
CH63 2QA,53.351386,-3.014996,332534,384313,SJ325843,1999-06-01 00:00:00,
CH63 2QB,53.351943,-3.020207,332188,384380,SJ321843,1999-06-01 00:00:00,
CH63 2QD,53.351752,-3.019466,332237,384358,SJ322843,1999-06-01 00:00:00,
CH63 2QE,53.350965,-3.018952,332270,384270,SJ322842,1999-06-01 00:00:00,
CH63 2QF,53.351279,-3.016961,332403,384303,SJ324843,1999-06-01 00:00:00,
CH63 2QG,53.350503,-3.019421,332238,384219,SJ322842,1999-06-01 00:00:00,
CH63 2QH,53.350313,-3.018546,332296,384197,SJ322841,1999-06-01 00:00:00,
CH63 2QJ,53.351772,-3.018175,332323,384359,SJ323843,1999-06-01 00:00:00,
CH63 2QN,53.352821,-3.030039,331535,384487,SJ315844,1999-06-01 00:00:00,
CH63 2QP,53.350819,-3.012879,332674,384248,SJ326842,1999-06-01 00:00:00,
CH63 2QQ,53.350876,-3.016771,332415,384258,SJ324842,1999-06-01 00:00:00,
CH63 2QR,53.351387,-3.027375,331710,384325,SJ317843,1999-06-01 00:00:00,
CH63 2QT,53.350552,-3.013639,332623,384219,SJ326842,1999-06-01 00:00:00,
CH63 2QU,53.350062,-3.013146,332655,384164,SJ326841,1999-06-01 00:00:00,
CH63 2QX,53.349398,-3.012935,332668,384090,SJ326840,1999-06-01 00:00:00,
CH63 2RF,53.349867,-3.029592,331560,384158,SJ315841,1999-02-01 00:00:00,2000-09-01 00:00:00
