Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S63 9PR,53.525559,-1.310911,445780,403431,SE457034,1980-01-01 00:00:00,
S63 9PS,53.526547,-1.312343,445684,403540,SE456035,1980-01-01 00:00:00,
S63 9PT,53.525474,-1.311697,445728,403421,SE457034,1980-01-01 00:00:00,
S63 9PU,53.524308,-1.310615,445801,403292,SE458032,1980-01-01 00:00:00,
S63 9PX,53.523978,-1.309489,445876,403256,SE458032,1980-01-01 00:00:00,
S63 9PY,53.524547,-1.311636,445733,403318,SE457033,1980-01-01 00:00:00,
S63 9PZ,53.523772,-1.311212,445762,403232,SE457032,1991-09-01 00:00:00,
S63 9WA,53.523628,-1.311199,445763,403216,SE457032,2002-10-01 00:00:00,2003-11-01 00:00:00
S63 9WB,53.504368,-1.329045,444600,401062,SE446010,2002-10-01 00:00:00,2006-05-01 00:00:00
S63 9XX,53.504368,-1.329045,444600,401062,SE446010,2007-10-01 00:00:00,2009-11-01 00:00:00
S63 9XY,53.504368,-1.329045,444600,401062,SE446010,2001-06-01 00:00:00,2013-11-01 00:00:00
S63 9XZ,53.52171,-1.315197,445500,403000,SE455030,1994-05-01 00:00:00,1995-01-01 00:00:00
S63 9YA,53.504368,-1.329045,444600,401062,SE446010,2001-06-01 00:00:00,2014-12-01 00:00:00
S63 9YB,53.504368,-1.329045,444600,401062,SE446010,2001-06-01 00:00:00,
S63 9YD,53.504368,-1.329045,444600,401062,SE446010,2000-12-01 00:00:00,2003-09-01 00:00:00
S63 9YE,53.504368,-1.329045,444600,401062,SE446010,2000-12-01 00:00:00,2009-02-01 00:00:00
S63 9YF,53.504368,-1.329045,444600,401062,SE446010,2000-12-01 00:00:00,2012-05-01 00:00:00
S63 9YG,53.504368,-1.329045,444600,401062,SE446010,2000-12-01 00:00:00,2013-11-01 00:00:00
S63 9YH,53.504368,-1.329045,444600,401062,SE446010,1999-06-01 00:00:00,2013-11-01 00:00:00
S63 9YJ,53.52171,-1.315197,445500,403000,SE455030,1998-12-01 00:00:00,1999-06-01 00:00:00
S63 9YL,53.504368,-1.329045,444600,401062,SE446010,1998-12-01 00:00:00,2001-09-01 00:00:00
S63 9YN,53.504368,-1.329045,444600,401062,SE446010,1998-06-01 00:00:00,2006-02-01 00:00:00
S63 9YP,53.504368,-1.329045,444600,401062,SE446010,1998-06-01 00:00:00,2003-01-01 00:00:00
S63 9YQ,53.504368,-1.329045,444600,401062,SE446010,1999-12-01 00:00:00,2002-03-01 00:00:00
S63 9YR,53.504368,-1.329045,444600,401062,SE446010,1997-12-01 00:00:00,2003-07-01 00:00:00
S63 9YS,53.531869,-1.306268,446081,404136,SE460041,1997-06-01 00:00:00,2000-11-01 00:00:00
S63 9YT,53.531986,-1.306251,446082,404149,SE460041,1997-06-01 00:00:00,1998-06-01 00:00:00
S63 9YU,53.504368,-1.329045,444600,401062,SE446010,1996-12-01 00:00:00,2006-04-01 00:00:00
S63 9YW,53.531869,-1.306268,446081,404136,SE460041,1998-06-01 00:00:00,2001-01-01 00:00:00
S63 9YX,53.504368,-1.329045,444600,401062,SE446010,1996-06-01 00:00:00,1997-06-01 00:00:00
S63 9YY,53.52171,-1.315197,445500,403000,SE455030,1994-12-01 00:00:00,1995-01-01 00:00:00
S63 9YZ,53.52171,-1.315197,445500,403000,SE455030,1994-05-01 00:00:00,1995-01-01 00:00:00
S64 0WR,53.504368,-1.329045,444600,401062,SE446010,2004-03-01 00:00:00,2009-03-01 00:00:00
S64 0WS,53.504368,-1.329045,444600,401062,SE446010,2004-01-01 00:00:00,2009-03-01 00:00:00
S64 0WT,53.504368,-1.329045,444600,401062,SE446010,2009-05-01 00:00:00,
S64 0WY,53.504368,-1.329045,444600,401062,SE446010,2003-01-01 00:00:00,2007-02-01 00:00:00
S64 0XA,53.504368,-1.329045,444600,401062,SE446010,2001-06-01 00:00:00,2002-05-01 00:00:00
S64 0XB,53.504368,-1.329045,444600,401062,SE446010,2002-06-01 00:00:00,
S64 0YR,53.504368,-1.329045,444600,401062,SE446010,2002-06-01 00:00:00,2006-04-01 00:00:00
S64 0YW,53.504368,-1.329045,444600,401062,SE446010,2001-06-01 00:00:00,2006-04-01 00:00:00
S64 5NY,53.46875,-1.328101,444700,397100,SK447971,1997-06-01 00:00:00,1997-12-01 00:00:00
S64 5SD,53.475739,-1.303733,446310,397893,SK463978,2008-08-01 00:00:00,
S64 5SG,53.470632,-1.30356,446327,397325,SK463973,1997-06-01 00:00:00,2004-01-01 00:00:00
S64 5SH,53.469619,-1.307087,446094,397210,SK460972,1997-06-01 00:00:00,
S64 5SJ,53.469481,-1.304965,446235,397196,SK462971,1997-06-01 00:00:00,
S64 5SL,53.470057,-1.305227,446217,397260,SK462972,1997-06-01 00:00:00,
S64 5SN,53.472614,-1.305818,446175,397544,SK461975,1997-06-01 00:00:00,
S64 5SQ,53.470781,-1.306074,446160,397340,SK461973,1997-06-01 00:00:00,
S64 5SR,53.4734,-1.3035,446328,397633,SK463976,2007-03-01 00:00:00,
S64 5SS,53.473781,-1.304066,446290,397675,SK462976,2007-07-01 00:00:00,
S64 5ST,53.474553,-1.303873,446302,397761,SK463977,2007-09-01 00:00:00,
S64 5SU,53.4777,-1.302465,446392,398112,SK463981,1997-06-01 00:00:00,2014-07-01 00:00:00
S64 5SW,53.472703,-1.304219,446281,397555,SK462975,1997-06-01 00:00:00,
S64 5SX,53.475079,-1.303126,446351,397820,SK463978,1997-06-01 00:00:00,2006-11-01 00:00:00
S64 5SY,53.473775,-1.303027,446359,397675,SK463976,1997-06-01 00:00:00,
S64 5TA,53.470988,-1.299909,446569,397367,SK465973,1997-06-01 00:00:00,
S64 5TD,53.468207,-1.303961,446303,397055,SK463970,1997-12-01 00:00:00,
S64 5TE,53.468784,-1.307206,446087,397117,SK460971,1997-12-01 00:00:00,2015-04-01 00:00:00
S64 5TF,53.47007,-1.301234,446482,397264,SK464972,1997-06-01 00:00:00,
S64 5TG,53.469877,-1.302081,446426,397242,SK464972,1997-06-01 00:00:00,
S64 5TH,53.467329,-1.304458,446271,396957,SK462969,1997-06-01 00:00:00,
S64 5TJ,53.46336,-1.308168,446029,396513,SK460965,1997-06-01 00:00:00,
S64 5TL,53.4679,-1.312914,445709,397015,SK457970,1997-06-01 00:00:00,
S64 5TN,53.472878,-1.311132,445822,397570,SK458975,1997-06-01 00:00:00,
S64 5TQ,53.469526,-1.303473,446334,397202,SK463972,1997-06-01 00:00:00,
S64 5TT,53.469011,-1.306148,446157,397143,SK461971,2005-07-01 00:00:00,
S64 5TU,53.477426,-1.306387,446132,398079,SK461980,2009-01-01 00:00:00,
S64 5TW,53.475004,-1.310359,445871,397807,SK458978,2002-06-01 00:00:00,
S64 5TX,53.47308,-1.307121,446088,397595,SK460975,1997-06-01 00:00:00,
S64 5TY,53.474095,-1.308626,445987,397707,SK459977,1997-06-01 00:00:00,
S64 5TZ,53.475134,-1.309588,445922,397822,SK459978,1997-06-01 00:00:00,
S64 5UA,53.475677,-1.30863,445985,397883,SK459978,1997-06-01 00:00:00,
S64 5UB,53.474956,-1.30822,446013,397803,SK460978,1997-06-01 00:00:00,
S64 5UD,53.476576,-1.308691,445980,397983,SK459979,1997-06-01 00:00:00,
S64 5UE,53.476663,-1.309729,445911,397992,SK459979,1997-06-01 00:00:00,
S64 5UF,53.476584,-1.311659,445783,397982,SK457979,1997-06-01 00:00:00,
S64 5UG,53.477076,-1.31126,445809,398037,SK458980,1997-06-01 00:00:00,
S64 5UH,53.4783,-1.309853,445901,398174,SK459981,1997-06-01 00:00:00,
S64 5UJ,53.479662,-1.307601,446049,398327,SK460983,1997-06-01 00:00:00,
S64 5UL,53.479099,-1.306586,446117,398265,SK461982,1997-06-01 00:00:00,
S64 5UN,53.479597,-1.307226,446074,398320,SK460983,1997-06-01 00:00:00,
S64 5UP,53.476962,-1.307088,446086,398027,SK460980,1997-06-01 00:00:00,
S64 5UQ,53.477693,-1.310587,445853,398106,SK458981,1997-06-01 00:00:00,
S64 5UR,53.477284,-1.306676,446113,398063,SK461980,1997-06-01 00:00:00,
S64 5US,53.479985,-1.308982,445957,398362,SK459983,2002-07-01 00:00:00,
S64 5UT,53.476624,-1.307651,446049,397989,SK460979,1997-06-01 00:00:00,
S64 5UU,53.474686,-1.306613,446120,397774,SK461977,1997-06-01 00:00:00,
S64 5UW,53.478525,-1.306806,446103,398201,SK461982,1997-06-01 00:00:00,
S64 5UX,53.480314,-1.308435,445993,398399,SK459983,1997-06-01 00:00:00,2000-10-01 00:00:00
S64 5UY,53.467757,-1.311546,445800,397000,SK458970,1997-06-01 00:00:00,1998-06-01 00:00:00
S64 5UZ,53.48199,-1.306087,446147,398587,SK461985,1997-06-01 00:00:00,
S64 5WA,53.480699,-1.308217,446007,398442,SK460984,2002-07-01 00:00:00,
S64 5YT,53.504368,-1.329045,444600,401062,SE446010,1997-02-01 00:00:00,2000-10-01 00:00:00
S64 5YX,53.504368,-1.329045,444600,401062,SE446010,2001-12-01 00:00:00,2004-05-01 00:00:00
S64 5YY,53.504368,-1.329045,444600,401062,SE446010,1999-06-01 00:00:00,2002-11-01 00:00:00
S64 5YZ,53.474834,-1.307469,446063,397790,SK460977,1998-12-01 00:00:00,2000-06-01 00:00:00
S64 8AA,53.48937,-1.299922,446548,399412,SK465994,1980-01-01 00:00:00,
S64 8AB,53.488188,-1.296038,446807,399283,SK468992,1990-02-01 00:00:00,
S64 8AD,53.488376,-1.302169,446400,399300,SK464993,1980-01-01 00:00:00,1997-06-01 00:00:00
S64 8AE,53.489961,-1.299551,446572,399478,SK465994,1980-01-01 00:00:00,
S64 8AF,53.48965,-1.300219,446528,399443,SK465994,1999-12-01 00:00:00,
S64 8AG,53.490129,-1.300573,446504,399496,SK465994,1980-01-01 00:00:00,
S64 8AH,53.488377,-1.300677,446499,399301,SK464993,1980-01-01 00:00:00,
S64 8AJ,53.486239,-1.299477,446581,399064,SK465990,1980-01-01 00:00:00,
S64 8AL,53.487367,-1.301734,446430,399188,SK464991,1980-01-01 00:00:00,
S64 8AN,53.486592,-1.302922,446352,399101,SK463991,1980-01-01 00:00:00,
S64 8AP,53.487978,-1.303246,446329,399255,SK463992,1980-01-01 00:00:00,
S64 8AQ,53.487469,-1.300677,446500,399200,SK465992,1980-01-01 00:00:00,1991-12-01 00:00:00
S64 8AR,53.487029,-1.30391,446286,399149,SK462991,1980-01-01 00:00:00,2014-01-01 00:00:00
S64 8AS,53.486674,-1.304714,446233,399109,SK462991,1980-01-01 00:00:00,
S64 8AT,53.485798,-1.30396,446284,399012,SK462990,1980-01-01 00:00:00,
S64 8AU,53.486888,-1.307484,446049,399131,SK460991,1980-01-01 00:00:00,
S64 8AW,53.48755,-1.302258,446395,399208,SK463992,1980-01-01 00:00:00,
S64 8AX,53.487316,-1.306904,446087,399179,SK460991,1980-01-01 00:00:00,
S64 8AY,53.487533,-1.306991,446081,399203,SK460992,1980-01-01 00:00:00,
S64 8AZ,53.487651,-1.30729,446061,399216,SK460992,1980-01-01 00:00:00,
S64 8BA,53.487491,-1.307549,446044,399198,SK460991,1980-01-01 00:00:00,
S64 8BB,53.485891,-1.309203,445936,399019,SK459990,1980-01-01 00:00:00,
S64 8BD,53.48664,-1.308151,446005,399103,SK460991,1980-01-01 00:00:00,
S64 8BE,53.489034,-1.296326,446787,399377,SK467993,1994-12-01 00:00:00,
S64 8BF,53.488231,-1.315872,445491,399275,SK454992,2011-01-01 00:00:00,
S64 8BG,53.485943,-1.308705,445969,399025,SK459990,1986-07-01 00:00:00,
S64 8BH,53.490628,-1.304529,446241,399549,SK462995,1980-01-01 00:00:00,
S64 8BJ,53.489293,-1.305169,446200,399400,SK462994,1980-01-01 00:00:00,1999-06-01 00:00:00
S64 8BN,53.490886,-1.300892,446482,399580,SK464995,1995-01-01 00:00:00,
S64 8BP,53.489834,-1.302402,446383,399462,SK463994,1988-03-01 00:00:00,
S64 8BQ,53.489293,-1.305169,446200,399400,SK462994,1980-01-01 00:00:00,1995-12-01 00:00:00
S64 8BW,53.489266,-1.300648,446500,399400,SK465994,1983-03-01 00:00:00,1992-12-01 00:00:00
S64 8DA,53.48636,-1.303227,446332,399075,SK463990,1983-07-01 00:00:00,
S64 8DB,53.489354,-1.315718,445500,399400,SK455994,1992-08-01 00:00:00,1994-05-01 00:00:00
S64 8DD,53.491965,-1.319655,445236,399688,SK452996,1998-06-01 00:00:00,
S64 8DE,53.491092,-1.321101,445141,399590,SK451995,1998-06-01 00:00:00,
S64 8DF,53.493178,-1.318008,445344,399824,SK453998,1998-06-01 00:00:00,
S64 8DG,53.492571,-1.318816,445291,399756,SK452997,1998-06-01 00:00:00,
S64 8DH,53.489185,-1.324025,444949,399376,SK449993,1980-01-01 00:00:00,
S64 8DJ,53.489446,-1.322453,445053,399406,SK450994,1980-01-01 00:00:00,
S64 8DL,53.489941,-1.324164,444939,399460,SK449994,1980-01-01 00:00:00,
S64 8DN,53.488523,-1.327788,444700,399300,SK447993,1980-01-01 00:00:00,1981-12-01 00:00:00
S64 8DP,53.488811,-1.331084,444481,399330,SK444993,1980-01-01 00:00:00,
S64 8DQ,53.488721,-1.323023,445016,399325,SK450993,1980-01-01 00:00:00,
S64 8DR,53.488736,-1.333723,444306,399320,SK443993,1980-01-01 00:00:00,
S64 8DS,53.489021,-1.336432,444126,399350,SK441993,1980-01-01 00:00:00,
S64 8DT,53.487524,-1.335581,444184,399184,SK441991,1980-01-01 00:00:00,
S64 8DU,53.487822,-1.334159,444278,399218,SK442992,1980-01-01 00:00:00,
S64 8DW,53.488437,-1.328408,444659,399290,SK446992,1980-01-01 00:00:00,
S64 8DX,53.487568,-1.332084,444416,399191,SK444991,1980-01-01 00:00:00,
S64 8DY,53.487756,-1.330363,444530,399213,SK445992,1980-01-01 00:00:00,
S64 8DZ,53.488066,-1.331217,444473,399247,SK444992,1980-01-01 00:00:00,
S64 8EA,53.486627,-1.331074,444484,399087,SK444990,1980-01-01 00:00:00,
S64 8EB,53.485489,-1.331709,444443,398960,SK444989,1980-01-01 00:00:00,
S64 8ED,53.487432,-1.328695,444641,399178,SK446991,1980-01-01 00:00:00,
S64 8EE,53.486838,-1.328629,444646,399112,SK446991,1980-01-01 00:00:00,
S64 8EF,53.488313,-1.323994,444952,399279,SK449992,1980-01-01 00:00:00,
S64 8EG,53.488095,-1.32035,445194,399257,SK451992,1980-01-01 00:00:00,
S64 8EH,53.478106,-1.31843,445332,398147,SK453981,1996-12-01 00:00:00,
S64 8EJ,53.477233,-1.318203,445348,398050,SK453980,1996-12-01 00:00:00,
S64 8EL,53.47596,-1.318781,445311,397908,SK453979,1990-02-01 00:00:00,
S64 8EN,53.476272,-1.319861,445239,397942,SK452979,1990-02-01 00:00:00,
S64 8EP,53.477245,-1.3187,445315,398051,SK453980,1990-02-01 00:00:00,
S64 8EQ,53.487257,-1.318495,445318,399165,SK453991,1980-01-01 00:00:00,
S64 8ER,53.484391,-1.329813,444570,398839,SK445988,1980-01-01 00:00:00,
S64 8ES,53.483847,-1.329053,444621,398779,SK446987,1980-01-01 00:00:00,
S64 8ET,53.483158,-1.329486,444593,398702,SK445987,1980-01-01 00:00:00,
S64 8EU,53.482339,-1.327796,444706,398612,SK447986,1980-01-01 00:00:00,
S64 8EW,53.488949,-1.338075,444017,399341,SK440993,2005-11-01 00:00:00,
S64 8EX,53.481614,-1.328334,444671,398531,SK446985,1980-01-01 00:00:00,
S64 8EY,53.480568,-1.326121,444819,398416,SK448984,1980-01-01 00:00:00,
S64 8EZ,53.481884,-1.326733,444777,398562,SK447985,1980-01-01 00:00:00,
S64 8FD,53.487701,-1.305014,446212,399223,SK462992,2009-07-01 00:00:00,
S64 8FE,53.486133,-1.31051,445849,399045,SK458990,2011-11-01 00:00:00,
S64 8FF,53.482427,-1.303834,446296,398637,SK462986,2014-11-01 00:00:00,
S64 8FG,53.482098,-1.304442,446256,398600,SK462986,2013-11-01 00:00:00,
S64 8GA,53.480485,-1.320969,445161,398410,SK451984,1997-12-01 00:00:00,
S64 8GB,53.480452,-1.319854,445235,398407,SK452984,1997-12-01 00:00:00,
S64 8GD,53.480076,-1.321714,445112,398364,SK451983,1997-12-01 00:00:00,
S64 8GE,53.486963,-1.309457,445918,399138,SK459991,2009-03-01 00:00:00,
S64 8GY,53.486004,-1.313149,445674,399029,SK456990,2007-04-01 00:00:00,
S64 8HA,53.482298,-1.326877,444767,398608,SK447986,1980-01-01 00:00:00,
S64 8HB,53.482862,-1.326461,444794,398671,SK447986,1980-01-01 00:00:00,
S64 8HD,53.483293,-1.326469,444793,398719,SK447987,1980-01-01 00:00:00,
S64 8HE,53.48402,-1.327799,444704,398799,SK447987,1980-01-01 00:00:00,
S64 8HF,53.484772,-1.328933,444628,398882,SK446988,1980-01-01 00:00:00,
S64 8HG,53.484645,-1.330201,444544,398867,SK445988,1980-01-01 00:00:00,
S64 8HH,53.485782,-1.327862,444698,398995,SK446989,1980-01-01 00:00:00,
S64 8HJ,53.486065,-1.326953,444758,399027,SK447990,1980-01-01 00:00:00,
S64 8HL,53.487383,-1.32642,444792,399174,SK447991,1980-01-01 00:00:00,
S64 8HN,53.487382,-1.324687,444907,399175,SK449991,1980-01-01 00:00:00,
S64 8HP,53.484613,-1.326117,444815,398866,SK448988,1980-01-01 00:00:00,
S64 8HQ,53.485479,-1.329871,444565,398960,SK445989,1980-01-01 00:00:00,
S64 8HR,53.4857,-1.324533,444919,398988,SK449989,1980-01-01 00:00:00,
S64 8HS,53.486457,-1.323224,445005,399073,SK450990,1980-01-01 00:00:00,
S64 8HT,53.485483,-1.324159,444944,398964,SK449989,1980-01-01 00:00:00,
S64 8HU,53.48691,-1.322207,445072,399124,SK450991,1980-01-01 00:00:00,
S64 8HW,53.486731,-1.325556,444850,399102,SK448991,1980-01-01 00:00:00,
S64 8HX,53.487991,-1.32115,445141,399245,SK451992,1980-01-01 00:00:00,
S64 8HY,53.487533,-1.32274,445036,399193,SK450991,1980-01-01 00:00:00,
S64 8HZ,53.479203,-1.318458,445329,398269,SK453982,2005-04-01 00:00:00,
S64 8JA,53.483496,-1.316249,445471,398748,SK454987,1980-01-01 00:00:00,
S64 8JB,53.482874,-1.317555,445385,398678,SK453986,1980-01-01 00:00:00,
S64 8JD,53.482934,-1.317027,445420,398685,SK454986,1980-01-01 00:00:00,
S64 8JE,53.483186,-1.318665,445311,398712,SK453987,1980-01-01 00:00:00,
S64 8JF,53.486388,-1.314274,445599,399071,SK455990,2000-06-01 00:00:00,
S64 8JG,53.487339,-1.320302,445198,399173,SK451991,1980-01-01 00:00:00,
S64 8JH,53.484825,-1.323868,444964,398891,SK449988,1980-01-01 00:00:00,
S64 8JJ,53.484075,-1.326337,444801,398806,SK448988,1980-01-01 00:00:00,
S64 8JL,53.483379,-1.32573,444842,398729,SK448987,1980-01-01 00:00:00,
S64 8JN,53.48346,-1.324146,444947,398739,SK449987,1980-01-01 00:00:00,
S64 8JP,53.482624,-1.324099,444951,398646,SK449986,1980-01-01 00:00:00,
S64 8JQ,53.486645,-1.321488,445120,399095,SK451990,1980-01-01 00:00:00,
S64 8JR,53.481368,-1.324631,444917,398506,SK449985,1980-01-01 00:00:00,
S64 8JS,53.479741,-1.321312,445139,398327,SK451983,1980-01-01 00:00:00,
S64 8JT,53.477237,-1.320403,445202,398049,SK452980,1980-01-01 00:00:00,
S64 8JU,53.478513,-1.318876,445302,398192,SK453981,1980-01-01 00:00:00,
S64 8JW,53.483031,-1.321395,445130,398693,SK451986,1980-01-01 00:00:00,
S64 8JX,53.477468,-1.319962,445231,398075,SK452980,1980-01-01 00:00:00,
S64 8JY,53.477886,-1.320754,445178,398121,SK451981,1980-01-01 00:00:00,
S64 8JZ,53.476457,-1.322419,445069,397961,SK450979,1980-01-01 00:00:00,
S64 8LA,53.475115,-1.318749,445314,397814,SK453978,1980-01-01 00:00:00,
S64 8LB,53.477069,-1.3225,445063,398029,SK450980,1980-01-01 00:00:00,
S64 8LD,53.478042,-1.321324,445140,398138,SK451981,1980-01-01 00:00:00,
S64 8LE,53.488958,-1.307962,446015,399361,SK460993,1990-07-01 00:00:00,
S64 8LF,53.480966,-1.318656,445314,398465,SK453984,1980-01-01 00:00:00,
S64 8LG,53.482249,-1.316706,445442,398609,SK454986,1980-01-01 00:00:00,
S64 8LH,53.484049,-1.312382,445727,398812,SK457988,1980-01-01 00:00:00,
S64 8LJ,53.473183,-1.309379,445938,397605,SK459976,1984-10-01 00:00:00,
S64 8LL,53.475055,-1.311458,445798,397812,SK457978,1984-10-01 00:00:00,
S64 8LN,53.47822,-1.322557,445058,398157,SK450981,1980-01-01 00:00:00,
S64 8LP,53.487794,-1.311794,445762,399229,SK457992,1980-01-01 00:00:00,2009-03-01 00:00:00
S64 8LQ,53.484413,-1.313085,445680,398852,SK456988,1980-01-01 00:00:00,
S64 8LR,53.489496,-1.307622,446037,399421,SK460994,1980-01-01 00:00:00,
S64 8LS,53.487262,-1.309889,445889,399171,SK458991,1980-01-01 00:00:00,
S64 8LT,53.487992,-1.308777,445962,399253,SK459992,1980-01-01 00:00:00,
S64 8LU,53.486943,-1.310678,445837,399135,SK458991,1980-01-01 00:00:00,
S64 8LW,53.489247,-1.312781,445695,399390,SK456993,2007-03-01 00:00:00,
S64 8LX,53.488355,-1.309329,445925,399293,SK459992,1980-01-01 00:00:00,
S64 8LY,53.488487,-1.311874,445756,399306,SK457993,1980-01-01 00:00:00,
S64 8LZ,53.487994,-1.313826,445627,399250,SK456992,1980-01-01 00:00:00,
S64 8NA,53.488732,-1.312352,445724,399333,SK457993,1980-01-01 00:00:00,
S64 8NB,53.487711,-1.314614,445575,399218,SK455992,1980-01-01 00:00:00,
S64 8ND,53.488292,-1.313957,445618,399283,SK456992,1980-01-01 00:00:00,
S64 8NE,53.489564,-1.310123,445871,399427,SK458994,1980-01-01 00:00:00,
S64 8NF,53.489289,-1.312358,445723,399395,SK457993,1980-01-01 00:00:00,
S64 8NG,53.490386,-1.310833,445823,399518,SK458995,1980-01-01 00:00:00,
S64 8NH,53.490483,-1.312007,445745,399528,SK457995,1980-01-01 00:00:00,
S64 8NJ,53.490237,-1.312976,445681,399500,SK456995,1980-01-01 00:00:00,
S64 8NL,53.490858,-1.311564,445774,399570,SK457995,1980-01-01 00:00:00,
S64 8NN,53.490372,-1.311421,445784,399516,SK457995,1980-01-01 00:00:00,
S64 8NP,53.492019,-1.308681,445964,399701,SK459997,1980-01-01 00:00:00,
S64 8NQ,53.48973,-1.312336,445724,399444,SK457994,1980-01-01 00:00:00,
S64 8NR,53.492154,-1.310307,445856,399715,SK458997,1980-01-01 00:00:00,
S64 8NS,53.492006,-1.311153,445800,399698,SK458996,1980-01-01 00:00:00,
S64 8NT,53.492205,-1.309733,445894,399721,SK458997,1980-01-01 00:00:00,
S64 8NU,53.494342,-1.311055,445804,399958,SK458999,1980-01-01 00:00:00,
S64 8NW,53.491049,-1.310461,445847,399592,SK458995,1980-01-01 00:00:00,
S64 8NX,53.493506,-1.312516,445708,399864,SK457998,1980-01-01 00:00:00,
S64 8NY,53.489287,-1.307324,446057,399398,SK460993,1990-07-01 00:00:00,
S64 8NZ,53.476117,-1.314771,445577,397928,SK455979,1992-08-01 00:00:00,
S64 8PA,53.493949,-1.312946,445679,399913,SK456999,1980-01-01 00:00:00,
S64 8PB,53.493103,-1.314406,445583,399818,SK455998,1980-01-01 00:00:00,
S64 8PD,53.493672,-1.314849,445553,399881,SK455998,1980-01-01 00:00:00,
S64 8PE,53.494446,-1.31036,445850,399970,SK458999,1980-01-01 00:00:00,
S64 8PF,53.494795,-1.310023,445872,400009,SE458000,1980-01-01 00:00:00,
S64 8PG,53.49364,-1.309228,445926,399881,SK459998,1980-01-01 00:00:00,
S64 8PH,53.474655,-1.316888,445438,397764,SK454977,1980-01-01 00:00:00,
S64 8PJ,53.475579,-1.316572,445458,397867,SK454978,1980-01-01 00:00:00,
S64 8PL,53.475419,-1.313712,445648,397851,SK456978,1980-01-01 00:00:00,
S64 8PN,53.473602,-1.3088,445976,397652,SK459976,1983-07-01 00:00:00,
S64 8PP,53.487021,-1.308672,445970,399145,SK459991,1980-01-01 00:00:00,
S64 8PQ,53.485982,-1.310904,445823,399028,SK458990,2011-10-01 00:00:00,
S64 8PR,53.473981,-1.313796,445644,397691,SK456976,1984-02-01 00:00:00,
S64 8PS,53.48668,-1.308813,445961,399107,SK459991,1980-01-01 00:00:00,1998-06-01 00:00:00
S64 8PT,53.485984,-1.309608,445909,399029,SK459990,1980-01-01 00:00:00,
S64 8PU,53.486518,-1.310248,445866,399088,SK458990,1980-01-01 00:00:00,
S64 8PW,53.487489,-1.313412,445655,399194,SK456991,1980-01-01 00:00:00,
S64 8PX,53.486005,-1.311823,445762,399030,SK457990,1980-01-01 00:00:00,
S64 8PY,53.484562,-1.314032,445617,398868,SK456988,1980-01-01 00:00:00,
S64 8PZ,53.486894,-1.313075,445678,399128,SK456991,1980-01-01 00:00:00,
S64 8QA,53.487482,-1.315447,445520,399192,SK455991,1980-01-01 00:00:00,
S64 8QB,53.488577,-1.316725,445434,399313,SK454993,1980-01-01 00:00:00,
S64 8QD,53.48905,-1.317561,445378,399365,SK453993,1980-01-01 00:00:00,
S64 8QE,53.489091,-1.31851,445315,399369,SK453993,1980-01-01 00:00:00,
S64 8QF,53.489161,-1.316655,445438,399378,SK454993,1980-01-01 00:00:00,
S64 8QG,53.48924,-1.31471,445567,399388,SK455993,1980-01-01 00:00:00,
S64 8QH,53.490406,-1.315852,445490,399517,SK454995,1980-01-01 00:00:00,
S64 8QJ,53.490593,-1.317039,445411,399537,SK454995,1980-01-01 00:00:00,
S64 8QL,53.490707,-1.318153,445337,399549,SK453995,1980-01-01 00:00:00,
S64 8QN,53.491861,-1.317305,445392,399678,SK453996,1980-01-01 00:00:00,
S64 8QP,53.492077,-1.315749,445495,399703,SK454997,1980-01-01 00:00:00,
S64 8QQ,53.489587,-1.314147,445604,399427,SK456994,1980-01-01 00:00:00,
S64 8QR,53.492153,-1.314768,445560,399712,SK455997,1980-01-01 00:00:00,
S64 8QS,53.491073,-1.312992,445679,399593,SK456995,1980-01-01 00:00:00,
