Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL3 4XJ,50.385811,-4.145721,247555,56192,SX475561,2000-06-01 00:00:00,2001-01-01 00:00:00
PL3 4XP,50.385811,-4.145721,247555,56192,SX475561,1999-06-01 00:00:00,2000-06-01 00:00:00
PL3 4XR,50.385811,-4.145721,247555,56192,SX475561,1998-12-01 00:00:00,2000-06-01 00:00:00
PL3 4XS,50.384253,-4.136577,248200,56000,SX482560,1998-11-01 00:00:00,2000-09-01 00:00:00
PL3 4XT,50.385811,-4.145721,247555,56192,SX475561,1998-12-01 00:00:00,1999-12-01 00:00:00
PL3 4XW,50.384253,-4.136577,248200,56000,SX482560,1999-12-01 00:00:00,2000-10-01 00:00:00
PL3 4XX,50.385811,-4.145721,247555,56192,SX475561,1998-12-01 00:00:00,1999-12-01 00:00:00
PL3 4XZ,50.384253,-4.136577,248200,56000,SX482560,1998-12-01 00:00:00,1999-12-01 00:00:00
PL3 4YA,50.385811,-4.145721,247555,56192,SX475561,1998-06-01 00:00:00,2000-06-01 00:00:00
PL3 4YB,50.385811,-4.145721,247555,56192,SX475561,1997-12-01 00:00:00,1999-06-01 00:00:00
PL3 4YD,50.385811,-4.145721,247555,56192,SX475561,1997-12-01 00:00:00,1998-12-01 00:00:00
PL3 4YE,50.385811,-4.145721,247555,56192,SX475561,1997-12-01 00:00:00,1998-12-01 00:00:00
PL3 4YF,50.385811,-4.145721,247555,56192,SX475561,1997-12-01 00:00:00,1998-12-01 00:00:00
PL3 4YG,50.385811,-4.145721,247555,56192,SX475561,1997-06-01 00:00:00,1998-06-01 00:00:00
PL3 4YH,50.385811,-4.145721,247555,56192,SX475561,1996-12-01 00:00:00,1997-12-01 00:00:00
PL3 4YJ,50.385811,-4.145721,247555,56192,SX475561,1996-12-01 00:00:00,2000-09-01 00:00:00
PL3 4YL,50.384253,-4.136577,248200,56000,SX482560,1999-12-01 00:00:00,2000-10-01 00:00:00
PL3 4YN,50.385811,-4.145721,247555,56192,SX475561,1995-12-01 00:00:00,1998-12-01 00:00:00
PL3 4YP,50.385811,-4.145721,247555,56192,SX475561,1998-12-01 00:00:00,2000-06-01 00:00:00
PL3 4YQ,50.385811,-4.145721,247555,56192,SX475561,1996-12-01 00:00:00,1998-06-01 00:00:00
PL3 4YW,50.385811,-4.145721,247555,56192,SX475561,1995-07-01 00:00:00,1998-12-01 00:00:00
PL3 4YY,50.384253,-4.136577,248200,56000,SX482560,1998-08-01 00:00:00,2000-09-01 00:00:00
PL3 4YZ,50.387283,-4.133703,248414,56331,SX484563,2000-12-01 00:00:00,2001-02-01 00:00:00
PL3 5AA,50.382787,-4.124287,249069,55812,SX490558,1980-01-01 00:00:00,
PL3 5AB,50.383044,-4.123019,249160,55838,SX491558,1980-01-01 00:00:00,
PL3 5AD,50.383446,-4.121166,249293,55879,SX492558,1980-01-01 00:00:00,
PL3 5AE,50.383681,-4.123075,249158,55909,SX491559,1980-01-01 00:00:00,
PL3 5AF,50.383295,-4.124057,249087,55868,SX490558,1980-01-01 00:00:00,
PL3 5AG,50.383144,-4.120984,249305,55845,SX493558,1980-01-01 00:00:00,
PL3 5AH,50.382336,-4.124816,249030,55763,SX490557,1992-08-01 00:00:00,2000-09-01 00:00:00
PL3 5AJ,50.385594,-4.120769,249328,56117,SX493561,2007-09-01 00:00:00,
PL3 5AL,50.395727,-4.13722,248191,57277,SX481572,2009-07-01 00:00:00,
PL3 5AN,50.384952,-4.128843,248752,56062,SX487560,1980-01-01 00:00:00,
PL3 5AP,50.384611,-4.127351,248857,56021,SX488560,1980-01-01 00:00:00,
PL3 5AR,50.385331,-4.127791,248828,56102,SX488561,1980-01-01 00:00:00,
PL3 5AS,50.386116,-4.130091,248667,56194,SX486561,1980-01-01 00:00:00,
PL3 5AT,50.386505,-4.129504,248710,56236,SX487562,1980-01-01 00:00:00,
PL3 5AU,50.386002,-4.128004,248815,56177,SX488561,1980-01-01 00:00:00,
PL3 5AW,50.384325,-4.127254,248863,55989,SX488559,1980-01-01 00:00:00,
PL3 5AX,50.385332,-4.126244,248938,56099,SX489560,1980-01-01 00:00:00,
PL3 5AY,50.384894,-4.124635,249051,56047,SX490560,1980-01-01 00:00:00,
PL3 5AZ,50.384161,-4.12342,249135,55963,SX491559,1980-01-01 00:00:00,
PL3 5BA,50.383823,-4.12221,249220,55923,SX492559,1980-01-01 00:00:00,
PL3 5BB,50.386839,-4.126973,248891,56268,SX488562,1980-01-01 00:00:00,
PL3 5BD,50.386135,-4.126632,248913,56189,SX489561,1980-01-01 00:00:00,
PL3 5BE,50.387244,-4.129917,248683,56319,SX486563,1980-01-01 00:00:00,
PL3 5BG,50.386878,-4.128789,248762,56276,SX487562,1980-01-01 00:00:00,
PL3 5BH,50.387109,-4.123017,249173,56290,SX491562,1980-01-01 00:00:00,
PL3 5BJ,50.385572,-4.123455,249137,56120,SX491561,1980-01-01 00:00:00,
PL3 5BL,50.385638,-4.124302,249077,56129,SX490561,1980-01-01 00:00:00,
PL3 5BN,50.385083,-4.123152,249157,56065,SX491560,1980-01-01 00:00:00,
PL3 5BP,50.386182,-4.121105,249306,56183,SX493561,1980-01-01 00:00:00,
PL3 5BQ,50.386292,-4.124936,249034,56203,SX490562,1980-01-01 00:00:00,
PL3 5BR,50.384079,-4.120533,249340,55948,SX493559,1980-01-01 00:00:00,
PL3 5BS,50.386227,-4.121093,249307,56188,SX493561,1997-06-01 00:00:00,
PL3 5BU,50.388448,-4.128001,248823,56449,SX488564,1980-01-01 00:00:00,
PL3 5BW,50.386619,-4.122278,249224,56234,SX492562,1980-01-01 00:00:00,
PL3 5BX,50.388079,-4.126043,248961,56404,SX489564,1980-01-01 00:00:00,
PL3 5BY,50.387902,-4.128877,248759,56390,SX487563,1980-01-01 00:00:00,
PL3 5BZ,50.387694,-4.129416,248720,56368,SX487563,1980-01-01 00:00:00,
PL3 5DA,50.387649,-4.12646,248930,56357,SX489563,1980-01-01 00:00:00,
PL3 5DB,50.387664,-4.122691,249198,56351,SX491563,1980-01-01 00:00:00,
PL3 5DD,50.386753,-4.121862,249254,56248,SX492562,1980-01-01 00:00:00,
PL3 5DE,50.384918,-4.121879,249247,56044,SX492560,1980-01-01 00:00:00,
PL3 5DF,50.388467,-4.11859,249492,56432,SX494564,1996-06-01 00:00:00,
PL3 5DG,50.389364,-4.127606,248854,56550,SX488565,1980-01-01 00:00:00,
PL3 5DH,50.388866,-4.128259,248806,56496,SX488564,1980-01-01 00:00:00,
PL3 5DJ,50.389377,-4.126425,248938,56549,SX489565,1980-01-01 00:00:00,
PL3 5DL,50.389808,-4.125952,248973,56596,SX489565,1980-01-01 00:00:00,
PL3 5DN,50.389284,-4.126055,248964,56538,SX489565,1980-01-01 00:00:00,
PL3 5DP,50.388652,-4.123776,249124,56463,SX491564,1980-01-01 00:00:00,
PL3 5DR,50.38954,-4.1239,249118,56562,SX491565,1980-01-01 00:00:00,
PL3 5DS,50.389082,-4.121854,249262,56507,SX492565,1980-01-01 00:00:00,
PL3 5DT,50.389444,-4.125176,249027,56554,SX490565,1980-01-01 00:00:00,
PL3 5DU,50.388791,-4.121573,249281,56474,SX492564,1980-01-01 00:00:00,
PL3 5DW,50.388616,-4.125251,249019,56462,SX490564,1980-01-01 00:00:00,
PL3 5DX,50.387628,-4.11875,249478,56339,SX494563,1980-01-01 00:00:00,
PL3 5DY,50.389382,-4.120699,249345,56538,SX493565,1980-01-01 00:00:00,
PL3 5DZ,50.389114,-4.12011,249386,56507,SX493565,1980-01-01 00:00:00,
PL3 5EA,50.389138,-4.119774,249410,56509,SX494565,1980-01-01 00:00:00,
PL3 5EB,50.389228,-4.119314,249443,56518,SX494565,1980-01-01 00:00:00,
PL3 5ED,50.389013,-4.123215,249165,56502,SX491565,1980-01-01 00:00:00,
PL3 5EE,50.390723,-4.120675,249351,56687,SX493566,1980-01-01 00:00:00,
PL3 5EF,50.390375,-4.120012,249397,56647,SX493566,1980-01-01 00:00:00,
PL3 5EG,50.391323,-4.120307,249379,56753,SX493567,1980-01-01 00:00:00,
PL3 5EH,50.391291,-4.119603,249429,56748,SX494567,1980-01-01 00:00:00,
PL3 5EJ,50.39066,-4.119209,249455,56677,SX494566,1980-01-01 00:00:00,
PL3 5EL,50.390125,-4.118453,249507,56616,SX495566,1980-01-01 00:00:00,
PL3 5EN,50.389225,-4.123914,249116,56527,SX491565,1980-01-01 00:00:00,
PL3 5EP,50.389888,-4.122044,249251,56597,SX492565,1980-01-01 00:00:00,
PL3 5EQ,50.391078,-4.119917,249406,56725,SX494567,1980-01-01 00:00:00,
PL3 5ER,50.389673,-4.121036,249322,56571,SX493565,1980-01-01 00:00:00,
PL3 5ES,50.390184,-4.119666,249421,56625,SX494566,1980-01-01 00:00:00,
PL3 5ET,50.38987,-4.120102,249389,56591,SX493565,1980-01-01 00:00:00,
PL3 5EU,50.389828,-4.119425,249437,56585,SX494565,1980-01-01 00:00:00,
PL3 5EW,50.389333,-4.12292,249187,56537,SX491565,1980-01-01 00:00:00,
PL3 5EX,50.389169,-4.119058,249461,56511,SX494565,1980-01-01 00:00:00,
PL3 5EY,50.389572,-4.120159,249384,56558,SX493565,1980-01-01 00:00:00,
PL3 5EZ,50.390397,-4.119295,249448,56648,SX494566,1980-01-01 00:00:00,
PL3 5HA,50.38949,-4.129075,248750,56567,SX487565,2000-06-01 00:00:00,
PL3 5HB,50.389799,-4.128385,248800,56600,SX488566,1980-01-01 00:00:00,1995-01-01 00:00:00
PL3 5HD,50.389333,-4.128787,248770,56549,SX487565,1980-01-01 00:00:00,
PL3 5HE,50.389305,-4.12984,248695,56548,SX486565,1980-01-01 00:00:00,
PL3 5HF,50.390584,-4.12828,248810,56687,SX488566,1980-01-01 00:00:00,
PL3 5HG,50.390145,-4.128204,248814,56638,SX488566,1980-01-01 00:00:00,
PL3 5HH,50.389799,-4.128385,248800,56600,SX488566,1980-01-01 00:00:00,1981-12-01 00:00:00
PL3 5HJ,50.390357,-4.127411,248871,56660,SX488566,1980-01-01 00:00:00,
PL3 5HL,50.389859,-4.126587,248928,56603,SX489566,1980-01-01 00:00:00,
PL3 5HN,50.390082,-4.126231,248954,56627,SX489566,1980-01-01 00:00:00,
PL3 5HP,50.390495,-4.123281,249165,56667,SX491566,1980-01-01 00:00:00,
PL3 5HQ,50.389757,-4.12775,248845,56594,SX488565,1980-01-01 00:00:00,
PL3 5HR,50.390928,-4.124722,249064,56718,SX490567,1980-01-01 00:00:00,
PL3 5HS,50.390217,-4.121763,249272,56633,SX492566,1980-01-01 00:00:00,
PL3 5HT,50.390977,-4.123486,249152,56721,SX491567,1980-01-01 00:00:00,
PL3 5HU,50.391478,-4.128053,248829,56786,SX488567,1980-01-01 00:00:00,
PL3 5HW,50.39053,-4.126294,248951,56677,SX489566,1980-01-01 00:00:00,
PL3 5HX,50.39238,-4.126953,248910,56884,SX489568,1980-01-01 00:00:00,
PL3 5HY,50.393442,-4.129871,248706,57008,SX487570,1980-01-01 00:00:00,
PL3 5HZ,50.393135,-4.127494,248874,56969,SX488569,1980-01-01 00:00:00,
PL3 5JA,50.392789,-4.126226,248963,56928,SX489569,1980-01-01 00:00:00,
PL3 5JB,50.393055,-4.125436,249020,56956,SX490569,1980-01-01 00:00:00,
PL3 5JD,50.393012,-4.124351,249097,56949,SX490569,1980-01-01 00:00:00,
PL3 5JE,50.392527,-4.126313,248956,56899,SX489568,1980-01-01 00:00:00,
PL3 5JF,50.394573,-4.125053,249052,57124,SX490571,1980-01-01 00:00:00,
PL3 5JG,50.394049,-4.124735,249073,57065,SX490570,1980-01-01 00:00:00,
PL3 5JH,50.394108,-4.127411,248883,57077,SX488570,1980-01-01 00:00:00,
PL3 5JJ,50.390088,-4.124895,249049,56625,SX490566,1980-01-01 00:00:00,
PL3 5JL,50.392178,-4.126213,248962,56860,SX489568,1980-01-01 00:00:00,
PL3 5JN,50.391614,-4.125076,249041,56795,SX490567,1984-10-01 00:00:00,
PL3 5JP,50.390819,-4.126264,248954,56709,SX489567,1980-01-01 00:00:00,
PL3 5JQ,50.3933,-4.126826,248922,56986,SX489569,1980-01-01 00:00:00,
PL3 5JR,50.392204,-4.125271,249029,56861,SX490568,1980-01-01 00:00:00,
PL3 5JS,50.392813,-4.122456,249231,56923,SX492569,1980-01-01 00:00:00,
PL3 5JT,50.392408,-4.121003,249333,56875,SX493568,1980-01-01 00:00:00,
PL3 5JU,50.392211,-4.119461,249442,56850,SX494568,1980-01-01 00:00:00,
PL3 5JW,50.391166,-4.124985,249046,56745,SX490567,1981-06-01 00:00:00,
PL3 5JX,50.393617,-4.121746,249284,57011,SX492570,1980-01-01 00:00:00,
PL3 5JY,50.391551,-4.121626,249286,56781,SX492567,1980-01-01 00:00:00,
PL3 5JZ,50.392827,-4.120698,249356,56921,SX493569,1980-01-01 00:00:00,
PL3 5LA,50.393276,-4.120226,249391,56970,SX493569,1980-01-01 00:00:00,
PL3 5LB,50.393842,-4.1208,249352,57034,SX493570,1980-01-01 00:00:00,
PL3 5LD,50.393053,-4.119639,249432,56944,SX494569,1980-01-01 00:00:00,
PL3 5LE,50.393815,-4.119814,249422,57029,SX494570,1980-01-01 00:00:00,
PL3 5LF,50.39184,-4.119585,249432,56809,SX494568,1980-01-01 00:00:00,
PL3 5LG,50.392099,-4.119188,249461,56837,SX494568,1980-01-01 00:00:00,
PL3 5LH,50.394993,-4.124228,249112,57169,SX491571,1985-04-01 00:00:00,
PL3 5LJ,50.389316,-4.130741,248631,56551,SX486565,1980-01-01 00:00:00,
PL3 5LL,50.389898,-4.130852,248625,56616,SX486566,1980-01-01 00:00:00,
PL3 5LN,50.392135,-4.131473,248588,56866,SX485568,1980-01-01 00:00:00,
PL3 5LP,50.39152,-4.132683,248500,56800,SX485568,1980-01-01 00:00:00,1995-01-01 00:00:00
PL3 5LQ,50.399397,-4.130307,248694,57671,SX486576,1985-04-01 00:00:00,
PL3 5LR,50.39152,-4.132683,248500,56800,SX485568,1980-01-01 00:00:00,1995-01-01 00:00:00
PL3 5LT,50.388982,-4.135678,248279,56524,SX482565,1980-01-01 00:00:00,
PL3 5LU,50.389388,-4.132208,248527,56562,SX485565,1980-01-01 00:00:00,
PL3 5LW,50.39266,-4.132805,248495,56927,SX484569,1980-01-01 00:00:00,
PL3 5LX,50.389622,-4.132697,248493,56589,SX484565,1980-01-01 00:00:00,
PL3 5LY,50.389389,-4.134557,248360,56567,SX483565,1980-01-01 00:00:00,
PL3 5LZ,50.388927,-4.133805,248412,56514,SX484565,1980-01-01 00:00:00,
PL3 5NA,50.390292,-4.130968,248618,56660,SX486566,1980-01-01 00:00:00,
PL3 5NB,50.390614,-4.131053,248613,56696,SX486566,1980-01-01 00:00:00,
PL3 5ND,50.389898,-4.130852,248625,56616,SX486566,1990-02-01 00:00:00,2011-07-01 00:00:00
PL3 5NE,50.390418,-4.132915,248480,56678,SX484566,1980-01-01 00:00:00,
PL3 5NF,50.390142,-4.132734,248492,56647,SX484566,1980-01-01 00:00:00,
PL3 5NG,50.389999,-4.134655,248355,56635,SX483566,1980-01-01 00:00:00,
PL3 5NH,50.389507,-4.135505,248293,56582,SX482565,1980-01-01 00:00:00,
PL3 5NJ,50.39074,-4.133014,248474,56714,SX484567,1980-01-01 00:00:00,
PL3 5NL,50.391169,-4.131204,248604,56758,SX486567,1980-01-01 00:00:00,
PL3 5NN,50.390621,-4.134598,248361,56704,SX483567,1980-01-01 00:00:00,
PL3 5NP,50.391308,-4.132941,248481,56777,SX484567,1980-01-01 00:00:00,
PL3 5NQ,50.390247,-4.135355,248306,56664,SX483566,1980-01-01 00:00:00,
PL3 5NR,50.392205,-4.134079,248403,56879,SX484568,1980-01-01 00:00:00,
PL3 5NS,50.391763,-4.137056,248190,56836,SX481568,1987-04-01 00:00:00,
PL3 5NT,50.394549,-4.141585,247877,57155,SX478571,1992-08-01 00:00:00,
PL3 5NU,50.393037,-4.132343,248529,56968,SX485569,1980-01-01 00:00:00,
PL3 5NW,50.389723,-4.134516,248364,56604,SX483566,1980-01-01 00:00:00,
PL3 5NX,50.395011,-4.138468,248100,57200,SX481572,1980-01-01 00:00:00,1995-01-01 00:00:00
PL3 5NY,50.39457,-4.135071,248340,57144,SX483571,1980-01-01 00:00:00,
PL3 5NZ,50.394566,-4.136746,248221,57147,SX482571,1980-01-01 00:00:00,
PL3 5PA,50.39418,-4.137178,248189,57105,SX481571,1980-01-01 00:00:00,
PL3 5PB,50.394412,-4.139243,248043,57135,SX480571,1980-01-01 00:00:00,
PL3 5PD,50.394634,-4.138437,248101,57158,SX481571,1980-01-01 00:00:00,
PL3 5PE,50.393984,-4.135622,248299,57080,SX482570,1980-01-01 00:00:00,
PL3 5PF,50.393442,-4.135766,248287,57020,SX482570,1980-01-01 00:00:00,
PL3 5PG,50.39304,-4.136086,248263,56976,SX482569,1980-01-01 00:00:00,
PL3 5PH,50.393758,-4.138116,248121,57060,SX481570,1980-01-01 00:00:00,
PL3 5PJ,50.392744,-4.13506,248335,56941,SX483569,1980-01-01 00:00:00,
PL3 5PL,50.392709,-4.137,248197,56941,SX481569,1980-01-01 00:00:00,
PL3 5PN,50.393813,-4.136599,248229,57063,SX482570,1980-01-01 00:00:00,
PL3 5PP,50.392675,-4.118665,249500,56900,SX495569,1980-01-01 00:00:00,1991-12-01 00:00:00
PL3 5PQ,50.393223,-4.136924,248204,56998,SX482569,1980-01-01 00:00:00,
PL3 5PR,50.394339,-4.13931,248038,57127,SX480571,1980-01-01 00:00:00,
PL3 5PS,50.393794,-4.140566,247947,57069,SX479570,1980-01-01 00:00:00,
PL3 5PT,50.393284,-4.141415,247885,57014,SX478570,1980-01-01 00:00:00,
PL3 5PU,50.393379,-4.138676,248080,57019,SX480570,1980-01-01 00:00:00,
PL3 5PW,50.39349,-4.135121,248333,57024,SX483570,1980-01-01 00:00:00,
PL3 5PX,50.393327,-4.139096,248050,57014,SX480570,1980-01-01 00:00:00,
PL3 5PY,50.392203,-4.138103,248117,56887,SX481568,1980-01-01 00:00:00,
PL3 5PZ,50.392944,-4.139824,247997,56973,SX479569,1980-01-01 00:00:00,
PL3 5QA,50.393122,-4.139466,248023,56992,SX480569,1980-01-01 00:00:00,
PL3 5QB,50.392662,-4.140515,247947,56943,SX479569,1980-01-01 00:00:00,
PL3 5QD,50.392875,-4.140187,247971,56966,SX479569,1980-01-01 00:00:00,
PL3 5QE,50.391803,-4.13928,248032,56845,SX480568,1980-01-01 00:00:00,
PL3 5QF,50.395276,-4.13288,248498,57218,SX484572,1999-12-01 00:00:00,
PL3 5QG,50.395616,-4.128069,248841,57246,SX488572,1980-01-01 00:00:00,
PL3 5QH,50.390491,-4.129908,248694,56680,SX486566,1980-01-01 00:00:00,
PL3 5QJ,50.392042,-4.130188,248679,56853,SX486568,1980-01-01 00:00:00,
PL3 5QL,50.394201,-4.132607,248514,57098,SX485570,1980-01-01 00:00:00,
PL3 5QN,50.394599,-4.126616,248941,57130,SX489571,1980-01-01 00:00:00,
PL3 5QP,50.393677,-4.13126,248608,57037,SX486570,1980-01-01 00:00:00,
PL3 5QQ,50.395996,-4.127411,248889,57287,SX488572,1980-01-01 00:00:00,
PL3 5QR,50.394675,-4.130306,248679,57146,SX486571,1980-01-01 00:00:00,
PL3 5QS,50.395452,-4.129638,248729,57231,SX487572,1980-01-01 00:00:00,
PL3 5QT,50.396189,-4.131626,248590,57317,SX485573,1980-01-01 00:00:00,
PL3 5QU,50.393791,-4.128494,248805,57044,SX488570,1980-01-01 00:00:00,
PL3 5QW,50.395479,-4.133044,248487,57241,SX484572,1980-01-01 00:00:00,
PL3 5QX,50.394329,-4.12856,248802,57104,SX488571,1980-01-01 00:00:00,
PL3 5QY,50.394943,-4.131866,248569,57179,SX485571,1980-01-01 00:00:00,
PL3 5QZ,50.393879,-4.129595,248727,57056,SX487570,1980-01-01 00:00:00,
PL3 5RA,50.39579,-4.131777,248578,57273,SX485572,1980-01-01 00:00:00,
PL3 5RB,50.39466,-4.129672,248724,57143,SX487571,1980-01-01 00:00:00,
PL3 5RD,50.396039,-4.131479,248600,57300,SX486573,1980-01-01 00:00:00,1996-06-01 00:00:00
PL3 5RE,50.396589,-4.133347,248469,57365,SX484573,1980-01-01 00:00:00,
PL3 5RF,50.39743,-4.13361,248453,57459,SX484574,1980-01-01 00:00:00,
PL3 5RH,50.394408,-4.132602,248515,57121,SX485571,2002-07-01 00:00:00,
PL3 5RJ,50.399534,-4.13559,248319,57697,SX483576,1980-01-01 00:00:00,
PL3 5RL,50.399757,-4.134235,248416,57719,SX484577,1980-01-01 00:00:00,
PL3 5RN,50.399332,-4.133372,248476,57670,SX484576,1980-01-01 00:00:00,
PL3 5RP,50.398203,-4.132139,248560,57542,SX485575,1980-01-01 00:00:00,
PL3 5RR,50.398431,-4.133936,248433,57571,SX484575,1980-01-01 00:00:00,
PL3 5RS,50.398796,-4.134178,248417,57612,SX484576,1980-01-01 00:00:00,
PL3 5RT,50.400014,-4.13298,248506,57745,SX485577,1980-01-01 00:00:00,
PL3 5RU,50.399386,-4.132403,248545,57674,SX485576,1980-01-01 00:00:00,
PL3 5RW,50.398677,-4.132822,248513,57596,SX485575,1980-01-01 00:00:00,
PL3 5RX,50.398013,-4.133214,248483,57523,SX484575,1980-01-01 00:00:00,
PL3 5RY,50.399461,-4.131717,248594,57681,SX485576,1980-01-01 00:00:00,
PL3 5RZ,50.39812,-4.131305,248619,57531,SX486575,1980-01-01 00:00:00,
PL3 5SA,50.398751,-4.130742,248661,57600,SX486576,1980-01-01 00:00:00,
PL3 5SB,50.397552,-4.132349,248543,57470,SX485574,1980-01-01 00:00:00,
PL3 5SD,50.398189,-4.129465,248750,57535,SX487575,1980-01-01 00:00:00,
PL3 5SE,50.396375,-4.1264,248962,57327,SX489573,1980-01-01 00:00:00,
PL3 5SF,50.397356,-4.131763,248584,57447,SX485574,1980-01-01 00:00:00,
PL3 5SG,50.397229,-4.13035,248684,57430,SX486574,1980-01-01 00:00:00,
PL3 5SH,50.397326,-4.12702,248921,57434,SX489574,1980-01-01 00:00:00,
PL3 5SJ,50.398439,-4.128589,248813,57561,SX488575,1980-01-01 00:00:00,
PL3 5SL,50.39599,-4.125778,249005,57283,SX490572,1981-06-01 00:00:00,
PL3 5SN,50.395693,-4.124794,249074,57248,SX490572,1981-06-01 00:00:00,
PL3 5SP,50.395693,-4.124794,249074,57248,SX490572,2002-05-01 00:00:00,2002-07-01 00:00:00
PL3 5SQ,50.398091,-4.130882,248649,57527,SX486575,1980-01-01 00:00:00,
PL3 5ST,50.394705,-4.133572,248447,57156,SX484571,1980-01-01 00:00:00,
PL3 5SU,50.395411,-4.134335,248395,57236,SX483572,1980-01-01 00:00:00,
PL3 5SX,50.395676,-4.135543,248310,57268,SX483572,1980-01-01 00:00:00,
PL3 5SY,50.396352,-4.136474,248246,57345,SX482573,1980-01-01 00:00:00,
PL3 5SZ,50.39595,-4.137286,248187,57302,SX481573,1980-01-01 00:00:00,2010-08-01 00:00:00
PL3 5TA,50.39502,-4.136499,248240,57197,SX482571,1980-01-01 00:00:00,
PL3 5TB,50.398597,-4.136645,248241,57595,SX482575,2005-03-01 00:00:00,
PL3 5TD,50.397665,-4.139432,248040,57497,SX480574,1980-01-01 00:00:00,
PL3 5TE,50.39708,-4.138463,248107,57430,SX481574,1980-01-01 00:00:00,
PL3 5TF,50.395682,-4.137668,248159,57273,SX481572,1980-01-01 00:00:00,
PL3 5TG,50.394842,-4.137391,248176,57179,SX481571,1980-01-01 00:00:00,
PL3 5TH,50.395918,-4.138537,248098,57301,SX480573,1980-01-01 00:00:00,
PL3 5TJ,50.395081,-4.139062,248058,57209,SX480572,1980-01-01 00:00:00,
PL3 5TL,50.395712,-4.139991,247994,57281,SX479572,1980-01-01 00:00:00,
PL3 5TN,50.395411,-4.140189,247979,57248,SX479572,1980-01-01 00:00:00,
PL3 5TP,50.39687,-4.137173,248198,57404,SX481574,1980-01-01 00:00:00,
PL3 5TQ,50.39513,-4.138361,248108,57213,SX481572,1980-01-01 00:00:00,
PL3 5TR,50.396198,-4.138958,248069,57333,SX480573,1980-01-01 00:00:00,
PL3 5TS,50.39695,-4.134742,248371,57408,SX483574,1980-01-01 00:00:00,
PL3 5TT,50.397648,-4.137419,248183,57491,SX481574,1980-01-01 00:00:00,
PL3 5TU,50.399365,-4.136497,248254,57680,SX482576,1980-01-01 00:00:00,
PL3 5TW,50.396436,-4.135338,248327,57352,SX483573,1980-01-01 00:00:00,
PL3 5TX,50.393532,-4.134293,248392,57027,SX483570,1995-07-01 00:00:00,
PL3 5UA,50.396757,-4.141361,247900,57400,SX479574,1980-01-01 00:00:00,1991-12-01 00:00:00
PL3 5UB,50.395415,-4.142412,247821,57253,SX478572,1980-01-01 00:00:00,
PL3 5UD,50.396107,-4.141458,247891,57328,SX478573,1980-01-01 00:00:00,
PL3 5UE,50.395723,-4.142792,247795,57288,SX477572,1980-01-01 00:00:00,
PL3 5UF,50.396423,-4.141895,247861,57364,SX478573,1980-01-01 00:00:00,
PL3 5UQ,50.396571,-4.140185,247983,57377,SX479573,1993-08-01 00:00:00,
PL3 5WA,50.396571,-4.140185,247983,57377,SX479573,2001-12-01 00:00:00,2002-03-01 00:00:00
PL3 5WB,50.396571,-4.140185,247983,57377,SX479573,2001-12-01 00:00:00,2004-01-01 00:00:00
PL3 5WF,50.396571,-4.140185,247983,57377,SX479573,2002-06-01 00:00:00,2004-03-01 00:00:00
PL3 5WG,50.396571,-4.140185,247983,57377,SX479573,2002-06-01 00:00:00,2003-06-01 00:00:00
PL3 5XJ,50.396571,-4.140185,247983,57377,SX479573,2000-12-01 00:00:00,2001-01-01 00:00:00
PL3 5XL,50.391777,-4.128924,248768,56821,SX487568,1999-12-01 00:00:00,2000-06-01 00:00:00
PL3 5XN,50.391777,-4.128924,248768,56821,SX487568,1999-12-01 00:00:00,2001-04-01 00:00:00
PL3 5XR,50.391777,-4.128924,248768,56821,SX487568,1998-12-01 00:00:00,2000-06-01 00:00:00
PL3 5XY,50.391777,-4.128924,248768,56821,SX487568,1997-12-01 00:00:00,2000-06-01 00:00:00
PL3 5XZ,50.391768,-4.128924,248768,56820,SX487568,1997-12-01 00:00:00,1998-06-01 00:00:00
PL3 5YA,50.391777,-4.128924,248768,56821,SX487568,1997-06-01 00:00:00,1998-12-01 00:00:00
PL3 5YB,50.391777,-4.128924,248768,56821,SX487568,1996-12-01 00:00:00,2000-06-01 00:00:00
PL3 5YE,50.391768,-4.128924,248768,56820,SX487568,1996-12-01 00:00:00,1997-12-01 00:00:00
PL3 5YG,50.391777,-4.128924,248768,56821,SX487568,1996-06-01 00:00:00,2000-06-01 00:00:00
PL3 5YP,50.391777,-4.128924,248768,56821,SX487568,2000-06-01 00:00:00,2001-05-01 00:00:00
PL3 5YR,50.391777,-4.128924,248768,56821,SX487568,1999-06-01 00:00:00,2000-09-01 00:00:00
PL3 5YW,50.391777,-4.128924,248768,56821,SX487568,1998-06-01 00:00:00,2000-07-01 00:00:00
PL3 6AA,50.38278,-4.117774,249532,55798,SX495557,1980-01-01 00:00:00,
PL3 6AB,50.383017,-4.114648,249755,55818,SX497558,1980-01-01 00:00:00,
PL3 6AD,50.383191,-4.11149,249980,55831,SX499558,1980-01-01 00:00:00,
PL3 6AE,50.383314,-4.109147,250147,55840,SX501558,1980-01-01 00:00:00,
PL3 6AF,50.383789,-4.106762,250318,55888,SX503558,1980-01-01 00:00:00,
PL3 6AG,50.384339,-4.105225,250429,55946,SX504559,1980-01-01 00:00:00,
PL3 6AH,50.383734,-4.105325,250420,55879,SX504558,1997-12-01 00:00:00,
PL3 6AJ,50.384021,-4.102904,250593,55906,SX505559,1980-01-01 00:00:00,
