Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN22 3ZE,50.967907,0.086473,546602,120793,TQ466207,1997-06-01 00:00:00,2006-02-01 00:00:00
TN22 3ZF,51.012082,0.063278,544836,125659,TQ448256,1997-06-01 00:00:00,2001-03-01 00:00:00
TN22 3ZG,50.967907,0.086473,546602,120793,TQ466207,2001-12-01 00:00:00,2006-02-01 00:00:00
TN22 3ZH,51.012082,0.063278,544836,125659,TQ448256,1996-12-01 00:00:00,2000-06-01 00:00:00
TN22 3ZJ,51.012082,0.063264,544835,125659,TQ448256,1996-06-01 00:00:00,1997-12-01 00:00:00
TN22 3ZN,51.012082,0.063264,544835,125659,TQ448256,1995-12-01 00:00:00,1997-12-01 00:00:00
TN22 3ZP,50.967907,0.086473,546602,120793,TQ466207,1995-07-01 00:00:00,2000-10-01 00:00:00
TN22 3ZQ,50.967907,0.086473,546602,120793,TQ466207,1996-06-01 00:00:00,2011-06-01 00:00:00
TN22 3ZR,50.967907,0.086473,546602,120793,TQ466207,1995-01-01 00:00:00,2002-09-01 00:00:00
TN22 3ZS,51.012082,0.063264,544835,125659,TQ448256,1995-01-01 00:00:00,1998-06-01 00:00:00
TN22 3ZT,51.012082,0.063278,544836,125659,TQ448256,1995-01-01 00:00:00,1998-12-01 00:00:00
TN22 3ZU,50.967907,0.086473,546602,120793,TQ466207,1995-01-01 00:00:00,1997-06-01 00:00:00
TN22 3ZW,51.012082,0.063264,544835,125659,TQ448256,1995-12-01 00:00:00,1997-12-01 00:00:00
TN22 3ZX,50.967907,0.086473,546602,120793,TQ466207,1995-01-01 00:00:00,1997-06-01 00:00:00
TN22 3ZY,50.967907,0.086473,546602,120793,TQ466207,1995-01-01 00:00:00,1997-06-01 00:00:00
TN22 3ZZ,51.012082,0.063278,544836,125659,TQ448256,1994-12-01 00:00:00,1999-06-01 00:00:00
TN22 4AA,51.021984,0.130395,549512,126894,TQ495268,1980-01-01 00:00:00,
TN22 4AB,51.019687,0.128636,549396,126635,TQ493266,1980-01-01 00:00:00,
TN22 4AD,51.014975,0.128577,549407,126111,TQ494261,1980-01-01 00:00:00,
TN22 4AE,51.019254,0.135118,549852,126600,TQ498266,1980-01-01 00:00:00,
TN22 4AF,50.991499,0.134628,549907,123513,TQ499235,2011-09-01 00:00:00,
TN22 4AG,51.013224,0.124947,549158,125909,TQ491259,1980-01-01 00:00:00,
TN22 4AH,51.010684,0.12915,549461,125635,TQ494256,1980-01-01 00:00:00,
TN22 4AJ,51.010544,0.1299,549514,125621,TQ495256,1980-01-01 00:00:00,
TN22 4AL,51.01215,0.132582,549697,125805,TQ496258,1980-01-01 00:00:00,
TN22 4AN,51.013319,0.138025,550075,125946,TQ500259,1980-01-01 00:00:00,
TN22 4AP,50.996509,0.146402,550717,124094,TQ507240,1994-12-01 00:00:00,1999-12-01 00:00:00
TN22 4AQ,51.012286,0.122652,549000,125800,TQ490258,1994-12-01 00:00:00,1995-07-01 00:00:00
TN22 4AR,50.991314,0.132952,549790,123489,TQ497234,2012-12-01 00:00:00,
TN22 4AS,50.990843,0.133173,549807,123437,TQ498234,2012-05-01 00:00:00,
TN22 4AT,50.991556,0.106729,547949,123463,TQ479234,1980-01-01 00:00:00,
TN22 4AU,50.99456,0.11124,548256,123806,TQ482238,1980-01-01 00:00:00,
TN22 4AW,50.991773,0.13246,549754,123539,TQ497235,2014-06-01 00:00:00,
TN22 4AX,50.991246,0.117445,548702,123450,TQ487234,1980-01-01 00:00:00,
TN22 4AY,50.985661,0.113956,548475,122822,TQ484228,1980-01-01 00:00:00,
TN22 4BA,50.991993,0.120372,548905,123539,TQ489235,1980-01-01 00:00:00,
TN22 4BB,50.992261,0.117976,548736,123564,TQ487235,1980-01-01 00:00:00,
TN22 4BD,50.998622,0.122798,549054,124281,TQ490242,1980-01-01 00:00:00,
TN22 4BE,51.001593,0.125627,549243,124617,TQ492246,1980-01-01 00:00:00,
TN22 4BG,51.004541,0.136068,549966,124966,TQ499249,1980-01-01 00:00:00,
TN22 4BH,51.004061,0.127393,549359,124895,TQ493248,1980-01-01 00:00:00,
TN22 4BJ,51.008116,0.128434,549419,125348,TQ494253,1980-01-01 00:00:00,
TN22 4BL,51.006089,0.126132,549264,125118,TQ492251,1980-01-01 00:00:00,
TN22 4BN,51.006023,0.115923,548548,125090,TQ485250,1980-01-01 00:00:00,
TN22 4BP,51.002787,0.115804,548550,124730,TQ485247,1980-01-01 00:00:00,
TN22 4BQ,51.012826,0.147212,550721,125910,TQ507259,1980-01-01 00:00:00,
TN22 4BS,51.001291,0.108025,548009,124548,TQ480245,1980-01-01 00:00:00,2006-03-01 00:00:00
TN22 4BT,51.010695,0.101708,547536,125581,TQ475255,1980-01-01 00:00:00,
TN22 4BU,51.012197,0.100735,547463,125746,TQ474257,1980-01-01 00:00:00,
TN22 4BW,50.967907,0.086473,546602,120793,TQ466207,1983-07-01 00:00:00,2002-07-01 00:00:00
TN22 4BX,51.018465,0.115177,548456,126472,TQ484264,1980-01-01 00:00:00,
TN22 4BY,51.024905,0.11316,548294,127184,TQ482271,1980-01-01 00:00:00,
TN22 4BZ,51.018818,0.111073,548167,126503,TQ481265,2003-08-01 00:00:00,
TN22 4DA,51.024548,0.114984,548423,127148,TQ484271,1980-01-01 00:00:00,2009-11-01 00:00:00
TN22 4DB,51.03229,0.115578,548440,128010,TQ484280,1980-01-01 00:00:00,
TN22 4DD,51.035451,0.115837,548448,128362,TQ484283,1980-01-01 00:00:00,
TN22 4DE,51.038892,0.118975,548657,128751,TQ486287,1980-01-01 00:00:00,
TN22 4DF,51.018238,0.141459,550300,126500,TQ503265,1992-08-01 00:00:00,1995-01-01 00:00:00
TN22 4DG,50.996226,0.164674,552000,124100,TQ520241,1988-03-01 00:00:00,1990-12-01 00:00:00
TN22 4DP,50.989718,0.127279,549397,123300,TQ493233,1980-01-01 00:00:00,
TN22 4DR,50.99675,0.156247,551407,124141,TQ514241,1980-01-01 00:00:00,
TN22 4DS,50.995944,0.155582,551363,124050,TQ513240,1980-01-01 00:00:00,2012-02-01 00:00:00
TN22 4DT,50.99549,0.156288,551414,124001,TQ514240,1980-01-01 00:00:00,
TN22 4DU,50.997371,0.170784,552425,124240,TQ524242,1980-01-01 00:00:00,
TN22 4DW,50.996226,0.164674,552000,124100,TQ520241,1984-02-01 00:00:00,1995-01-01 00:00:00
TN22 4DX,51.000021,0.170951,552428,124535,TQ524245,1980-01-01 00:00:00,
TN22 4DY,51.010185,0.171397,552426,125666,TQ524256,1980-01-01 00:00:00,
TN22 4DZ,50.99604,0.174641,552700,124100,TQ527241,1983-07-01 00:00:00,1984-12-01 00:00:00
TN22 4EA,51.001968,0.176557,552815,124763,TQ528247,1980-01-01 00:00:00,
TN22 4EB,51.000575,0.182749,553254,124621,TQ532246,1980-01-01 00:00:00,
TN22 4ED,51.003357,0.185488,553437,124936,TQ534249,1980-01-01 00:00:00,
TN22 4EE,51.003043,0.184946,553400,124900,TQ534249,1980-01-01 00:00:00,1986-12-01 00:00:00
TN22 4EG,51.003043,0.184946,553400,124900,TQ534249,1980-01-01 00:00:00,1981-12-01 00:00:00
TN22 4EH,51.002443,0.191532,553864,124847,TQ538248,1980-01-01 00:00:00,
TN22 4EJ,51.003261,0.194435,554065,124944,TQ540249,1980-01-01 00:00:00,
TN22 4EL,50.998702,0.206321,554914,124462,TQ549244,1980-01-01 00:00:00,
TN22 4EN,50.996699,0.196634,554241,124219,TQ542242,1980-01-01 00:00:00,
TN22 4EP,50.996818,0.204635,554802,124249,TQ548242,1980-01-01 00:00:00,
TN22 4EQ,50.997125,0.199334,554429,124272,TQ544242,1986-04-01 00:00:00,1997-06-01 00:00:00
TN22 4ER,50.997441,0.194033,554056,124296,TQ540242,1980-01-01 00:00:00,
TN22 4ES,50.995833,0.193928,554054,124117,TQ540241,1980-01-01 00:00:00,
TN22 4ET,50.986374,0.192841,554009,123063,TQ540230,1980-01-01 00:00:00,
TN22 4EX,50.980191,0.186822,553607,122363,TQ536223,1980-01-01 00:00:00,
TN22 4EY,50.979815,0.179995,553129,122307,TQ531223,1980-01-01 00:00:00,
TN22 4EZ,50.967907,0.086473,546602,120793,TQ466207,2001-06-01 00:00:00,2003-06-01 00:00:00
TN22 4HB,50.982868,0.172544,552596,122631,TQ525226,1980-01-01 00:00:00,
TN22 4HD,50.99584,0.182997,553287,124095,TQ532240,2012-07-01 00:00:00,
TN22 4HE,50.988157,0.13694,550080,123146,TQ500231,1999-12-01 00:00:00,
TN22 4HG,50.99611,0.182497,553251,124124,TQ532241,2004-06-01 00:00:00,
TN22 4HH,50.995932,0.178513,552972,124096,TQ529240,1980-01-01 00:00:00,
TN22 4HJ,50.995671,0.182876,553279,124076,TQ532240,1980-01-01 00:00:00,
TN22 4HL,50.995367,0.183246,553306,124043,TQ533240,1980-01-01 00:00:00,2000-10-01 00:00:00
TN22 4HN,50.995854,0.184609,553400,124100,TQ534241,1980-01-01 00:00:00,1995-01-01 00:00:00
TN22 4HP,50.996336,0.18627,553515,124157,TQ535241,1980-01-01 00:00:00,
TN22 4HQ,50.995986,0.184786,553412,124115,TQ534241,1996-06-01 00:00:00,
TN22 4HR,50.997208,0.187708,553613,124257,TQ536242,1980-01-01 00:00:00,
TN22 4HS,50.996005,0.189062,553712,124126,TQ537241,1980-01-01 00:00:00,
TN22 4HT,50.993838,0.18182,553211,123870,TQ532238,1980-01-01 00:00:00,
TN22 4HU,50.987457,0.181578,553215,123160,TQ532231,1980-01-01 00:00:00,
TN22 4HW,50.995828,0.186033,553500,124100,TQ535241,1981-06-01 00:00:00,1991-12-01 00:00:00
TN22 4HX,50.993912,0.183662,553340,123882,TQ533238,1980-01-01 00:00:00,
TN22 4HY,50.996321,0.179856,553065,124142,TQ530241,1980-01-01 00:00:00,
TN22 4HZ,50.995934,0.180337,553100,124100,TQ531241,1988-03-01 00:00:00,1996-06-01 00:00:00
TN22 4JA,50.998296,0.179108,553006,124360,TQ530243,1980-01-01 00:00:00,
TN22 4JB,50.998483,0.178718,552978,124380,TQ529243,1980-01-01 00:00:00,
TN22 4JD,50.998403,0.177702,552907,124369,TQ529243,1980-01-01 00:00:00,
TN22 4JE,51.000185,0.176659,552828,124565,TQ528245,1980-01-01 00:00:00,
TN22 4JF,50.997619,0.178264,552949,124283,TQ529242,1995-07-01 00:00:00,
TN22 4JL,50.992548,0.148585,550883,123658,TQ508236,1980-01-01 00:00:00,
TN22 4JN,50.992482,0.146786,550757,123647,TQ507236,1980-01-01 00:00:00,
TN22 4JP,50.993439,0.144607,550601,123749,TQ506237,1980-01-01 00:00:00,
TN22 4JQ,50.994457,0.143029,550487,123859,TQ504238,1998-06-01 00:00:00,
TN22 4JR,50.992442,0.144547,550600,123638,TQ506236,1980-01-01 00:00:00,
TN22 4JS,50.993535,0.143315,550510,123757,TQ505237,1980-01-01 00:00:00,
TN22 4JT,50.992347,0.142348,550446,123623,TQ504236,1980-01-01 00:00:00,
TN22 4JU,50.991242,0.141314,550377,123498,TQ503234,1980-01-01 00:00:00,
TN22 4JW,50.992019,0.145539,550671,123593,TQ506235,1980-01-01 00:00:00,
TN22 4JX,50.989967,0.137778,550133,123349,TQ501233,2003-05-01 00:00:00,
TN22 4JY,50.990319,0.137723,550128,123388,TQ501233,1980-01-01 00:00:00,2003-08-01 00:00:00
TN22 4JZ,50.990668,0.136328,550029,123424,TQ500234,1980-01-01 00:00:00,
TN22 4LA,50.990021,0.132879,549789,123345,TQ497233,1980-01-01 00:00:00,
TN22 4LB,50.989936,0.135041,549941,123340,TQ499233,1980-01-01 00:00:00,
TN22 4LD,50.989665,0.133646,549844,123307,TQ498233,1980-01-01 00:00:00,
TN22 4LE,50.988731,0.134059,549876,123204,TQ498232,1980-01-01 00:00:00,
TN22 4LF,50.988046,0.135111,549952,123130,TQ499231,1980-01-01 00:00:00,
TN22 4LG,50.988985,0.135382,549968,123235,TQ499232,1980-01-01 00:00:00,
TN22 4LH,50.988398,0.13554,549981,123170,TQ499231,1980-01-01 00:00:00,
TN22 4LJ,50.989178,0.136659,550057,123259,TQ500232,1980-01-01 00:00:00,
TN22 4LL,50.990946,0.134389,549892,123451,TQ498234,1997-06-01 00:00:00,
TN22 4LN,50.989679,0.137266,550098,123316,TQ500233,1980-01-01 00:00:00,
TN22 4LP,50.990994,0.135203,549949,123458,TQ499234,1980-01-01 00:00:00,
TN22 4LQ,50.989059,0.134815,549928,123242,TQ499232,1980-01-01 00:00:00,
TN22 4LR,50.996509,0.146402,550717,124094,TQ507240,1994-05-01 00:00:00,2001-02-01 00:00:00
TN22 4LS,50.992229,0.137511,550107,123600,TQ501236,1980-01-01 00:00:00,
TN22 4LT,50.994285,0.138219,550150,123830,TQ501238,1980-01-01 00:00:00,
TN22 4LU,50.988978,0.138744,550204,123241,TQ502232,1990-02-01 00:00:00,
TN22 4LW,50.992776,0.140544,550318,123667,TQ503236,1997-06-01 00:00:00,
TN22 4LX,50.997227,0.142074,550411,124165,TQ504241,1980-01-01 00:00:00,
TN22 4LY,50.993523,0.13807,550142,123745,TQ501237,1982-03-01 00:00:00,
TN22 4LZ,50.989851,0.139696,550268,123340,TQ502233,1985-04-01 00:00:00,
TN22 4NA,50.990603,0.139859,550277,123424,TQ502234,1987-10-01 00:00:00,
TN22 4NG,50.99191,0.136271,550021,123562,TQ500235,1991-09-01 00:00:00,
TN22 4PA,50.990472,0.148004,550849,123426,TQ508234,1980-01-01 00:00:00,
TN22 4PB,50.989187,0.144525,550609,123276,TQ506232,1980-01-01 00:00:00,
TN22 4PD,50.987379,0.142048,550441,123070,TQ504230,1980-01-01 00:00:00,
TN22 4PE,50.986725,0.139994,550299,122993,TQ502229,1980-01-01 00:00:00,
TN22 4PF,50.986839,0.137164,550100,123000,TQ501230,1990-02-01 00:00:00,1996-12-01 00:00:00
TN22 4PG,50.987844,0.135857,550005,123109,TQ500231,1980-01-01 00:00:00,
TN22 4PH,50.99346,0.150793,551035,123764,TQ510237,1980-01-01 00:00:00,
TN22 4PJ,50.992394,0.153009,551194,123650,TQ511236,1980-01-01 00:00:00,
TN22 4PL,50.986054,0.149553,550972,122938,TQ509229,1980-01-01 00:00:00,
TN22 4PN,50.98672,0.141205,550384,122995,TQ503229,1980-01-01 00:00:00,
TN22 4PP,50.983185,0.139276,550260,122598,TQ502225,1980-01-01 00:00:00,
TN22 4PR,50.982215,0.138718,550224,122489,TQ502224,1980-01-01 00:00:00,
TN22 4PS,50.979275,0.143114,550542,122171,TQ505221,1980-01-01 00:00:00,
TN22 4PT,50.980775,0.14465,550645,122341,TQ506223,1980-01-01 00:00:00,
TN22 4PU,50.98378,0.146584,550771,122679,TQ507226,1980-01-01 00:00:00,
TN22 4PW,50.985836,0.142817,550500,122900,TQ505229,1991-01-01 00:00:00,1995-01-01 00:00:00
TN22 4PX,50.980267,0.154201,551317,122304,TQ513223,1980-01-01 00:00:00,
TN22 4PY,50.982028,0.165495,552104,122523,TQ521225,1980-01-01 00:00:00,
TN22 4PZ,50.990472,0.148004,550849,123426,TQ508234,1987-04-01 00:00:00,1997-06-01 00:00:00
TN22 4QA,50.987935,0.154399,551306,123157,TQ513231,1980-01-01 00:00:00,
TN22 4QB,50.996553,0.154285,551270,124115,TQ512241,1980-01-01 00:00:00,
TN22 4QD,51.001306,0.157413,551474,124650,TQ514246,1980-01-01 00:00:00,
TN22 4QE,50.997919,0.15137,551061,124261,TQ510242,1980-01-01 00:00:00,
TN22 4QG,50.995248,0.15384,551243,123969,TQ512239,1980-01-01 00:00:00,
TN22 4QH,50.994759,0.146677,550742,123900,TQ507239,1980-01-01 00:00:00,
TN22 4QJ,51.032681,0.055864,544252,127935,TQ442279,1980-01-01 00:00:00,
TN22 4QQ,50.99559,0.150393,551000,124000,TQ510240,1987-04-01 00:00:00,1995-01-01 00:00:00
TN22 4RR,51.03238,0.055109,544200,127900,TQ442279,1994-05-01 00:00:00,1995-01-01 00:00:00
TN22 4UA,50.967907,0.086473,546602,120793,TQ466207,2001-06-01 00:00:00,
TN22 4WA,50.967907,0.086473,546602,120793,TQ466207,2002-06-01 00:00:00,2004-07-01 00:00:00
TN22 4WB,50.967907,0.086473,546602,120793,TQ466207,2003-01-01 00:00:00,
TN22 4WD,50.967907,0.086473,546602,120793,TQ466207,2003-05-01 00:00:00,2005-07-01 00:00:00
TN22 4WE,50.967907,0.086473,546602,120793,TQ466207,2003-04-01 00:00:00,2005-05-01 00:00:00
TN22 4WF,50.967907,0.086473,546602,120793,TQ466207,2003-10-01 00:00:00,2006-02-01 00:00:00
TN22 4WG,50.967907,0.086473,546602,120793,TQ466207,2004-01-01 00:00:00,2007-03-01 00:00:00
TN22 4WH,50.967907,0.086473,546602,120793,TQ466207,2004-05-01 00:00:00,
TN22 4WY,50.967907,0.086473,546602,120793,TQ466207,2002-09-01 00:00:00,
TN22 4WZ,50.967907,0.086473,546602,120793,TQ466207,2000-12-01 00:00:00,2001-09-01 00:00:00
TN22 4XQ,50.967907,0.086473,546602,120793,TQ466207,2004-07-01 00:00:00,2004-08-01 00:00:00
TN22 4XZ,50.967907,0.086473,546602,120793,TQ466207,2004-02-01 00:00:00,2007-04-01 00:00:00
TN22 4YB,50.967907,0.086473,546602,120793,TQ466207,2004-07-01 00:00:00,
TN22 4YZ,50.967907,0.086473,546602,120793,TQ466207,2002-05-01 00:00:00,2011-06-01 00:00:00
TN22 4ZA,50.967907,0.086473,546602,120793,TQ466207,2000-06-01 00:00:00,2006-02-01 00:00:00
TN22 4ZB,50.967907,0.086473,546602,120793,TQ466207,2000-06-01 00:00:00,2007-01-01 00:00:00
TN22 4ZD,50.996509,0.146402,550717,124094,TQ507240,1999-12-01 00:00:00,2000-11-01 00:00:00
TN22 4ZE,50.996509,0.146402,550717,124094,TQ507240,1999-12-01 00:00:00,2000-06-01 00:00:00
TN22 4ZF,50.967907,0.086473,546602,120793,TQ466207,1999-06-01 00:00:00,2006-02-01 00:00:00
TN22 4ZG,50.967907,0.086473,546602,120793,TQ466207,1999-06-01 00:00:00,2011-03-01 00:00:00
TN22 4ZH,51.03238,0.055109,544200,127900,TQ442279,1998-06-01 00:00:00,2000-10-01 00:00:00
TN22 4ZJ,50.996509,0.146402,550717,124094,TQ507240,1997-12-01 00:00:00,1998-12-01 00:00:00
TN22 4ZL,51.03238,0.055109,544200,127900,TQ442279,1997-12-01 00:00:00,2000-10-01 00:00:00
TN22 4ZN,51.03238,0.055109,544200,127900,TQ442279,1997-12-01 00:00:00,2000-10-01 00:00:00
TN22 4ZP,50.967907,0.086473,546602,120793,TQ466207,1996-12-01 00:00:00,2006-01-01 00:00:00
TN22 4ZQ,50.967907,0.086473,546602,120793,TQ466207,1998-12-01 00:00:00,2002-07-01 00:00:00
TN22 4ZR,50.996509,0.146402,550717,124094,TQ507240,1996-12-01 00:00:00,1998-06-01 00:00:00
TN22 4ZS,50.996509,0.146402,550717,124094,TQ507240,1996-12-01 00:00:00,1998-12-01 00:00:00
TN22 4ZT,50.967907,0.086473,546602,120793,TQ466207,1996-12-01 00:00:00,2003-09-01 00:00:00
TN22 4ZU,50.967907,0.086473,546602,120793,TQ466207,1995-12-01 00:00:00,2004-08-01 00:00:00
TN22 4ZW,50.996509,0.146388,550716,124094,TQ507240,1996-12-01 00:00:00,1997-12-01 00:00:00
TN22 4ZX,50.967907,0.086473,546602,120793,TQ466207,1999-06-01 00:00:00,2006-02-01 00:00:00
TN22 4ZY,50.967907,0.086473,546602,120793,TQ466207,1995-01-01 00:00:00,2006-02-01 00:00:00
TN22 4ZZ,50.967907,0.086473,546602,120793,TQ466207,1998-06-01 00:00:00,2011-05-01 00:00:00
TN22 5AA,50.968475,0.09748,547373,120878,TQ473208,1980-01-01 00:00:00,
TN22 5AB,50.968167,0.098107,547418,120845,TQ474208,1980-01-01 00:00:00,
TN22 5AD,50.968309,0.096689,547318,120858,TQ473208,1980-01-01 00:00:00,
TN22 5AE,50.967924,0.096572,547311,120815,TQ473208,1980-01-01 00:00:00,
TN22 5AF,50.966882,0.09201,546994,120690,TQ469206,1998-12-01 00:00:00,
TN22 5AG,50.967003,0.0973,547365,120714,TQ473207,1980-01-01 00:00:00,
TN22 5AH,50.967026,0.099024,547486,120720,TQ474207,1980-01-01 00:00:00,
TN22 5AJ,50.966834,0.100682,547603,120702,TQ476207,1980-01-01 00:00:00,
TN22 5AL,50.96739,0.091777,546976,120746,TQ469207,1998-12-01 00:00:00,
TN22 5AN,50.967155,0.091852,546982,120720,TQ469207,1998-12-01 00:00:00,
TN22 5AP,50.967253,0.097397,547371,120742,TQ473207,1980-01-01 00:00:00,2000-06-01 00:00:00
TN22 5AQ,50.967232,0.098079,547419,120741,TQ474207,1980-01-01 00:00:00,
TN22 5AR,50.966574,0.100129,547565,120672,TQ475206,1980-01-01 00:00:00,
TN22 5AS,50.966527,0.10175,547679,120670,TQ476206,1980-01-01 00:00:00,
TN22 5AT,50.966935,0.102581,547736,120717,TQ477207,1980-01-01 00:00:00,
TN22 5AU,50.967073,0.103926,547830,120735,TQ478207,1980-01-01 00:00:00,
TN22 5AW,50.96577,0.105362,547935,120593,TQ479205,1994-05-01 00:00:00,
TN22 5AX,50.961115,0.108641,548180,120082,TQ481200,1985-04-01 00:00:00,2000-06-01 00:00:00
TN22 5AY,50.967603,0.097441,547373,120781,TQ473207,1980-01-01 00:00:00,
TN22 5AZ,50.96844,0.098917,547474,120877,TQ474208,1988-03-01 00:00:00,
TN22 5BA,50.966428,0.097758,547399,120651,TQ473206,1980-01-01 00:00:00,
TN22 5BB,50.967695,0.099353,547507,120795,TQ475207,1980-01-01 00:00:00,
TN22 5BD,50.968429,0.0995,547515,120877,TQ475208,1980-01-01 00:00:00,
TN22 5BE,50.967634,0.099693,547531,120789,TQ475207,1980-01-01 00:00:00,
TN22 5BF,50.967655,0.098027,547414,120788,TQ474207,2000-12-01 00:00:00,
TN22 5BG,50.968559,0.099791,547535,120892,TQ475208,1980-01-01 00:00:00,
TN22 5BH,50.967478,0.099913,547547,120772,TQ475207,1980-01-01 00:00:00,
TN22 5BJ,50.967542,0.100315,547575,120780,TQ475207,1980-01-01 00:00:00,
TN22 5BL,50.967144,0.100967,547622,120737,TQ476207,1980-01-01 00:00:00,
TN22 5BN,50.967819,0.101909,547686,120814,TQ476208,1980-01-01 00:00:00,
TN22 5BP,50.967527,0.101183,547636,120780,TQ476207,1980-01-01 00:00:00,
TN22 5BQ,50.965994,0.094862,547197,120597,TQ471205,1991-01-01 00:00:00,
TN22 5BS,50.968199,0.102823,547749,120858,TQ477208,1980-01-01 00:00:00,
TN22 5BT,50.968061,0.103486,547796,120844,TQ477208,1980-01-01 00:00:00,
TN22 5BU,50.966339,0.093197,547079,120632,TQ470206,1985-04-01 00:00:00,
TN22 5BW,50.968465,0.101026,547622,120884,TQ476208,1980-01-01 00:00:00,
TN22 5BX,50.966596,0.092895,547057,120660,TQ470206,1985-04-01 00:00:00,
TN22 5BY,50.96664,0.095489,547239,120670,TQ472206,1985-04-01 00:00:00,
TN22 5BZ,50.966592,0.101127,547635,120676,TQ476206,2001-12-01 00:00:00,
TN22 5DA,50.964946,0.097634,547395,120486,TQ473204,2004-11-01 00:00:00,
TN22 5DB,50.963344,0.09873,547477,120310,TQ474203,1980-01-01 00:00:00,
TN22 5DD,50.964629,0.097777,547406,120451,TQ474204,1980-01-01 00:00:00,
TN22 5DE,50.966198,0.097078,547352,120624,TQ473206,1980-01-01 00:00:00,
TN22 5DF,50.963521,0.096887,547347,120326,TQ473203,1998-12-01 00:00:00,
TN22 5DG,50.9653,0.097465,547382,120525,TQ473205,1980-01-01 00:00:00,
TN22 5DH,50.965046,0.098579,547461,120499,TQ474204,2003-07-01 00:00:00,
TN22 5DJ,50.964351,0.096725,547333,120418,TQ473204,1980-01-01 00:00:00,
TN22 5DL,50.966906,0.096184,547287,120701,TQ472207,1980-01-01 00:00:00,
TN22 5DN,50.965118,0.096588,547321,120503,TQ473205,1980-01-01 00:00:00,2011-06-01 00:00:00
TN22 5DP,50.964505,0.098697,547471,120439,TQ474204,1980-01-01 00:00:00,
TN22 5DQ,50.969028,0.095198,547211,120935,TQ472209,1991-01-01 00:00:00,
TN22 5DR,50.964314,0.099315,547515,120419,TQ475204,1980-01-01 00:00:00,
TN22 5DS,50.965221,0.099883,547552,120521,TQ475205,1980-01-01 00:00:00,
TN22 5DT,50.96589,0.098688,547466,120593,TQ474205,1980-01-01 00:00:00,
TN22 5DU,50.966111,0.099396,547515,120619,TQ475206,1980-01-01 00:00:00,
TN22 5DW,50.961353,0.108908,548198,120109,TQ481201,1994-05-01 00:00:00,2000-06-01 00:00:00
TN22 5DX,50.966055,0.101501,547663,120617,TQ476206,1980-01-01 00:00:00,
TN22 5DY,50.965581,0.101864,547690,120565,TQ476205,1980-01-01 00:00:00,
TN22 5DZ,50.963477,0.099334,547519,120326,TQ475203,1983-07-01 00:00:00,
TN22 5EA,50.965142,0.103283,547791,120519,TQ477205,1980-01-01 00:00:00,
TN22 5EB,50.965674,0.103692,547818,120579,TQ478205,1981-06-01 00:00:00,
TN22 5ED,50.964739,0.10214,547712,120472,TQ477204,1980-01-01 00:00:00,
TN22 5EE,50.964083,0.100629,547608,120396,TQ476203,1980-01-01 00:00:00,
TN22 5EF,50.964392,0.103976,547842,120437,TQ478204,1980-01-01 00:00:00,
TN22 5EG,50.963576,0.101831,547694,120342,TQ476203,1984-10-01 00:00:00,
TN22 5EH,50.963197,0.101899,547700,120300,TQ477203,1991-01-01 00:00:00,1997-06-01 00:00:00
TN22 5EJ,50.965176,0.102872,547762,120522,TQ477205,2005-05-01 00:00:00,
TN22 5EL,50.961448,0.097605,547404,120097,TQ474200,1991-09-01 00:00:00,
TN22 5EN,50.962748,0.097849,547417,120242,TQ474202,1991-09-01 00:00:00,
TN22 5EP,50.989298,0.089755,546765,123178,TQ467231,1998-12-01 00:00:00,
TN22 5EQ,50.957192,0.147224,550902,119724,TQ509197,2007-04-01 00:00:00,
TN22 5ER,50.966344,0.167842,552320,120784,TQ523207,2008-11-01 00:00:00,
TN22 5ES,50.941489,0.099781,547620,117882,TQ476178,1998-12-01 00:00:00,
TN22 5ET,50.96022,0.097877,547427,119961,TQ474199,2010-12-01 00:00:00,
TN22 5EU,50.937014,0.062701,545029,117311,TQ450173,2011-07-01 00:00:00,
TN22 5EW,50.970436,0.12231,549110,121146,TQ491211,2011-11-01 00:00:00,
TN22 5EX,50.967907,0.086473,546602,120793,TQ466207,2001-12-01 00:00:00,2005-08-01 00:00:00
TN22 5EY,50.940465,0.061857,544959,117693,TQ449176,1994-12-01 00:00:00,
TN22 5EZ,50.940801,0.062669,545015,117732,TQ450177,1994-05-01 00:00:00,
TN22 5FA,50.937518,0.061157,544919,117364,TQ449173,2014-08-01 00:00:00,
TN22 5FD,50.989396,0.132095,549736,123274,TQ497232,2011-09-01 00:00:00,
TN22 5FR,50.967081,0.099952,547551,120728,TQ475207,2006-07-01 00:00:00,
TN22 5GA,50.959411,0.108863,548201,119893,TQ482198,2010-10-01 00:00:00,
TN22 5GB,50.959004,0.109015,548213,119848,TQ482198,2009-12-01 00:00:00,
TN22 5GD,50.958828,0.109264,548231,119829,TQ482198,2009-12-01 00:00:00,
TN22 5GE,50.958117,0.109801,548271,119751,TQ482197,2009-12-01 00:00:00,
TN22 5GF,50.959971,0.110227,548295,119958,TQ482199,2011-11-01 00:00:00,
TN22 5GG,50.959845,0.111745,548402,119947,TQ484199,2012-08-01 00:00:00,
