Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH5 4QB,53.218057,-3.057624,329477,369522,SJ294695,1980-01-01 00:00:00,
CH5 4QD,53.217354,-3.057786,329465,369444,SJ294694,1980-01-01 00:00:00,
CH5 4QE,53.217224,-3.058202,329437,369430,SJ294694,1980-01-01 00:00:00,
CH5 4QF,53.216537,-3.057721,329468,369353,SJ294693,1980-01-01 00:00:00,
CH5 4QG,53.21736,-3.057112,329510,369444,SJ295694,1980-01-01 00:00:00,
CH5 4QH,53.216263,-3.055108,329642,369320,SJ296693,1980-01-01 00:00:00,
CH5 4QJ,53.216113,-3.053742,329733,369302,SJ297693,1980-01-01 00:00:00,
CH5 4QL,53.214539,-3.053928,329718,369127,SJ297691,1980-01-01 00:00:00,
CH5 4QN,53.215324,-3.053498,329748,369214,SJ297692,1980-01-01 00:00:00,
CH5 4QP,53.213998,-3.060099,329305,369073,SJ293690,1980-01-01 00:00:00,
CH5 4QQ,53.215828,-3.055517,329614,369272,SJ296692,1980-01-01 00:00:00,
CH5 4QR,53.209811,-3.076976,328171,368624,SJ281686,1999-06-01 00:00:00,
CH5 4QS,53.204437,-3.076782,328175,368026,SJ281680,1992-01-01 00:00:00,
CH5 4QT,53.20292,-3.071608,328518,367852,SJ285678,1990-02-01 00:00:00,
CH5 4QU,53.215646,-3.07582,328258,369272,SJ282692,1991-01-01 00:00:00,
CH5 4QW,53.213544,-3.059639,329335,369022,SJ293690,1980-01-01 00:00:00,
CH5 4QX,53.207022,-3.065198,328953,368302,SJ289683,1983-03-01 00:00:00,
CH5 4QY,53.209562,-3.075697,328256,368595,SJ282685,1999-06-01 00:00:00,
CH5 4QZ,53.202859,-3.074347,328335,367848,SJ283678,1982-03-01 00:00:00,
CH5 4RA,53.215372,-3.055206,329634,369221,SJ296692,1980-01-01 00:00:00,
CH5 4RB,53.214564,-3.056085,329574,369132,SJ295691,1980-01-01 00:00:00,
CH5 4RD,53.21447,-3.060665,329268,369126,SJ292691,1980-01-01 00:00:00,
CH5 4RE,53.21228,-3.059203,329362,368881,SJ293688,1980-01-01 00:00:00,
CH5 4RF,53.213317,-3.058915,329383,368996,SJ293689,1980-01-01 00:00:00,
CH5 4RG,53.213018,-3.058158,329433,368962,SJ294689,1980-01-01 00:00:00,
CH5 4RH,53.215325,-3.075602,328272,369236,SJ282692,1993-01-01 00:00:00,
CH5 4RJ,53.216376,-3.073682,328402,369351,SJ284693,1990-02-01 00:00:00,
CH5 4RL,53.216444,-3.075061,328310,369360,SJ283693,1990-02-01 00:00:00,
CH5 4RN,53.218307,-3.074898,328324,369567,SJ283695,1990-07-01 00:00:00,
CH5 4RP,53.218556,-3.076132,328242,369596,SJ282695,1990-07-01 00:00:00,
CH5 4RQ,53.219594,-3.059624,329346,369695,SJ293696,1983-07-01 00:00:00,
CH5 4RR,53.211928,-3.076505,328206,368859,SJ282688,1990-02-01 00:00:00,
CH5 4RS,53.212144,-3.074489,328341,368881,SJ283688,1990-02-01 00:00:00,
CH5 4RT,53.215063,-3.07573,328263,369207,SJ282692,1991-01-01 00:00:00,
CH5 4RU,53.204891,-3.074248,328345,368074,SJ283680,1983-07-01 00:00:00,
CH5 4RW,53.214302,-3.07634,328221,369123,SJ282691,1995-12-01 00:00:00,
CH5 4RX,53.204663,-3.073613,328387,368048,SJ283680,1983-07-01 00:00:00,
CH5 4RY,53.204115,-3.073659,328383,367987,SJ283679,1983-07-01 00:00:00,
CH5 4RZ,53.203703,-3.073425,328398,367941,SJ283679,1983-07-01 00:00:00,
CH5 4SA,53.218526,-3.058459,329422,369575,SJ294695,1980-01-01 00:00:00,
CH5 4SB,53.219081,-3.057649,329477,369636,SJ294696,1980-01-01 00:00:00,
CH5 4SD,53.211359,-3.077764,328121,368797,SJ281687,1990-07-01 00:00:00,
CH5 4SE,53.216586,-3.06524,328966,369366,SJ289693,1980-01-01 00:00:00,
CH5 4SF,53.215951,-3.065913,328920,369296,SJ289692,1980-01-01 00:00:00,
CH5 4SG,53.217122,-3.058619,329409,369419,SJ294694,1980-01-01 00:00:00,
CH5 4SH,53.21248,-3.076085,328235,368920,SJ282689,1990-07-01 00:00:00,
CH5 4SJ,53.215072,-3.061728,329198,369194,SJ291691,1980-01-01 00:00:00,
CH5 4SL,53.215308,-3.063396,329087,369222,SJ290692,1980-01-01 00:00:00,
CH5 4SN,53.216891,-3.064394,329023,369399,SJ290693,1980-01-01 00:00:00,
CH5 4SP,53.216982,-3.062255,329166,369407,SJ291694,1992-01-01 00:00:00,
CH5 4SQ,53.216723,-3.059957,329319,369376,SJ293693,1980-01-01 00:00:00,
CH5 4SR,53.216902,-3.063091,329110,369399,SJ291693,1980-01-01 00:00:00,
CH5 4SS,53.21644,-3.062526,329147,369347,SJ291693,1980-01-01 00:00:00,
CH5 4ST,53.217109,-3.066092,328910,369425,SJ289694,1980-01-01 00:00:00,
CH5 4SU,53.217731,-3.067905,328790,369496,SJ287694,1980-01-01 00:00:00,
CH5 4SW,53.217076,-3.065762,328932,369421,SJ289694,1980-01-01 00:00:00,
CH5 4SX,53.216131,-3.065918,328920,369316,SJ289693,1980-01-01 00:00:00,
CH5 4SY,53.214594,-3.062825,329124,369142,SJ291691,1980-01-01 00:00:00,
CH5 4SZ,53.215695,-3.064379,329022,369266,SJ290692,1980-01-01 00:00:00,
CH5 4TA,53.213993,-3.066763,328860,369079,SJ288690,1980-01-01 00:00:00,
CH5 4TB,53.214277,-3.067145,328835,369111,SJ288691,1980-01-01 00:00:00,
CH5 4TD,53.213926,-3.066178,328899,369071,SJ288690,1980-01-01 00:00:00,
CH5 4TE,53.213487,-3.066062,328906,369022,SJ289690,1993-08-01 00:00:00,
CH5 4TF,53.213313,-3.064395,329017,369001,SJ290690,1980-01-01 00:00:00,
CH5 4TG,53.213086,-3.065692,328930,368977,SJ289689,1980-01-01 00:00:00,
CH5 4TH,53.212295,-3.069656,328664,368893,SJ286688,1980-01-01 00:00:00,
CH5 4TJ,53.214171,-3.067966,328780,369100,SJ287691,1980-01-01 00:00:00,
CH5 4TL,53.213421,-3.068366,328752,369017,SJ287690,1980-01-01 00:00:00,
CH5 4TN,53.21524,-3.068022,328778,369219,SJ287692,1980-01-01 00:00:00,
CH5 4TP,53.213565,-3.069358,328686,369034,SJ286690,1980-01-01 00:00:00,
CH5 4TQ,53.213061,-3.066441,328880,368975,SJ288689,1980-01-01 00:00:00,
CH5 4TR,53.215853,-3.064863,328990,369284,SJ289692,1980-01-01 00:00:00,
CH5 4TS,53.216541,-3.065299,328962,369361,SJ289693,1980-01-01 00:00:00,
CH5 4TT,53.213387,-3.070222,328628,369015,SJ286690,1980-01-01 00:00:00,
CH5 4TU,53.212517,-3.069916,328647,368918,SJ286689,1980-01-01 00:00:00,
CH5 4TW,53.214923,-3.068329,328757,369184,SJ287691,1980-01-01 00:00:00,
CH5 4TX,53.214024,-3.071287,328558,369087,SJ285690,1980-01-01 00:00:00,
CH5 4TY,53.213447,-3.07253,328474,369024,SJ284690,1980-01-01 00:00:00,
CH5 4TZ,53.212957,-3.071035,328573,368968,SJ285689,1980-01-01 00:00:00,
CH5 4UA,53.212852,-3.071736,328526,368957,SJ285689,1980-01-01 00:00:00,
CH5 4UB,53.2126,-3.07176,328524,368929,SJ285689,1980-01-01 00:00:00,
CH5 4UD,53.215321,-3.072053,328509,369232,SJ285692,1980-01-01 00:00:00,
CH5 4UE,53.214694,-3.072816,328457,369163,SJ284691,1980-01-01 00:00:00,
CH5 4UF,53.212705,-3.073006,328441,368942,SJ284689,1980-01-01 00:00:00,
CH5 4UG,53.21216,-3.073681,328395,368882,SJ283688,1980-01-01 00:00:00,
CH5 4UH,53.216434,-3.059111,329375,369343,SJ293693,1992-08-01 00:00:00,
CH5 4UJ,53.211649,-3.072515,328472,368824,SJ284688,1980-01-01 00:00:00,
CH5 4UL,53.212187,-3.072708,328460,368884,SJ284688,1980-01-01 00:00:00,
CH5 4UN,53.209107,-3.077243,328152,368546,SJ281685,1999-12-01 00:00:00,
CH5 4UP,53.214369,-3.074964,328313,369129,SJ283691,2010-11-01 00:00:00,2012-03-01 00:00:00
CH5 4UQ,53.213287,-3.07329,328423,369007,SJ284690,1980-01-01 00:00:00,
CH5 4UR,53.222344,-3.066746,328875,370008,SJ288700,1984-02-01 00:00:00,
CH5 4US,53.221103,-3.065772,328938,369869,SJ289698,1990-07-01 00:00:00,
CH5 4UT,53.219723,-3.06728,328835,369717,SJ288697,1980-01-01 00:00:00,
CH5 4UU,53.220282,-3.067084,328849,369779,SJ288697,1980-01-01 00:00:00,
CH5 4UW,53.221458,-3.065271,328972,369908,SJ289699,1980-01-01 00:00:00,
CH5 4UX,53.221247,-3.066764,328872,369886,SJ288698,1980-01-01 00:00:00,
CH5 4UY,53.221189,-3.067227,328841,369880,SJ288698,1980-01-01 00:00:00,
CH5 4UZ,53.220543,-3.069068,328717,369810,SJ287698,1980-01-01 00:00:00,
CH5 4WA,53.218163,-3.066912,328857,369543,SJ288695,1993-01-01 00:00:00,
CH5 4WB,53.217361,-3.070082,328644,369457,SJ286694,1993-01-01 00:00:00,
CH5 4WD,53.221201,-3.076918,328194,369891,SJ281698,1993-01-01 00:00:00,
CH5 4WE,53.220992,-3.076178,328243,369867,SJ282698,1993-01-01 00:00:00,
CH5 4WF,53.22003,-3.075196,328307,369759,SJ283697,1993-08-01 00:00:00,
CH5 4WG,53.216589,-3.069913,328654,369371,SJ286693,1993-01-01 00:00:00,
CH5 4WH,53.219464,-3.075137,328310,369696,SJ283696,1994-12-01 00:00:00,
CH5 4WJ,53.218975,-3.074495,328352,369641,SJ283696,1994-12-01 00:00:00,
CH5 4WL,53.214116,-3.075108,328303,369101,SJ283691,2011-02-01 00:00:00,
CH5 4WN,53.216229,-3.047754,330133,369309,SJ301693,1993-08-01 00:00:00,
CH5 4WP,53.220084,-3.077144,328177,369767,SJ281697,1995-07-01 00:00:00,
CH5 4WQ,53.219749,-3.076417,328225,369729,SJ282697,1995-07-01 00:00:00,
CH5 4WR,53.219423,-3.058601,329414,369675,SJ294696,2000-06-01 00:00:00,
CH5 4WS,53.220084,-3.077144,328177,369767,SJ281697,2002-10-01 00:00:00,2005-09-01 00:00:00
CH5 4WT,53.219423,-3.058601,329414,369675,SJ294696,2004-06-01 00:00:00,2005-09-01 00:00:00
CH5 4WW,53.218157,-3.062449,329155,369538,SJ291695,2002-06-01 00:00:00,2005-09-01 00:00:00
CH5 4WX,53.212964,-3.075199,328295,368973,SJ282689,2000-06-01 00:00:00,
CH5 4WY,53.216336,-3.076092,328241,369349,SJ282693,1995-12-01 00:00:00,
CH5 4WZ,53.216964,-3.076212,328234,369419,SJ282694,1995-12-01 00:00:00,
CH5 4XA,53.221035,-3.069425,328694,369865,SJ286698,1980-01-01 00:00:00,
CH5 4XB,53.221841,-3.067707,328810,369953,SJ288699,1980-01-01 00:00:00,
CH5 4XD,53.223336,-3.070441,328630,370122,SJ286701,1998-12-01 00:00:00,
CH5 4XE,53.221874,-3.068996,328724,369958,SJ287699,1980-01-01 00:00:00,
CH5 4XF,53.222853,-3.068152,328782,370066,SJ287700,1980-01-01 00:00:00,
CH5 4XG,53.220977,-3.066862,328865,369856,SJ288698,1980-01-01 00:00:00,
CH5 4XH,53.218673,-3.070085,328646,369603,SJ286696,1980-01-01 00:00:00,
CH5 4XJ,53.217181,-3.069059,328712,369436,SJ287694,1980-01-01 00:00:00,
CH5 4XL,53.21643,-3.068651,328738,369352,SJ287693,1980-01-01 00:00:00,
CH5 4XN,53.21529,-3.067514,328812,369224,SJ288692,1980-01-01 00:00:00,
CH5 4XP,53.214178,-3.064117,329037,369097,SJ290690,1980-01-01 00:00:00,
CH5 4XQ,53.21822,-3.070568,328613,369553,SJ286695,1980-01-01 00:00:00,
CH5 4XR,53.21409,-3.06392,329050,369087,SJ290690,1980-01-01 00:00:00,
CH5 4XS,53.222071,-3.070154,328647,369981,SJ286699,1980-01-01 00:00:00,
CH5 4XT,53.222312,-3.071359,328567,370009,SJ285700,1980-01-01 00:00:00,
CH5 4XU,53.222645,-3.071322,328570,370046,SJ285700,1980-01-01 00:00:00,
CH5 4XW,53.215897,-3.066975,328849,369291,SJ288692,1980-01-01 00:00:00,
CH5 4XX,53.222697,-3.069541,328689,370050,SJ286700,1980-01-01 00:00:00,
CH5 4XY,53.223002,-3.069563,328688,370084,SJ286700,1980-01-01 00:00:00,
CH5 4XZ,53.21508,-3.065862,328922,369199,SJ289691,1999-06-01 00:00:00,2000-07-01 00:00:00
CH5 4YA,53.216465,-3.072755,328464,369360,SJ284693,1990-02-01 00:00:00,
CH5 4YB,53.21567,-3.073215,328432,369272,SJ284692,1990-02-01 00:00:00,
CH5 4YD,53.215294,-3.073025,328444,369230,SJ284692,1990-02-01 00:00:00,
CH5 4YE,53.221913,-3.071753,328540,369965,SJ285699,1980-01-01 00:00:00,
CH5 4YF,53.223817,-3.072894,328467,370178,SJ284701,1980-01-01 00:00:00,
CH5 4YG,53.218107,-3.074084,328378,369544,SJ283695,1990-07-01 00:00:00,
CH5 4YH,53.216898,-3.07657,328210,369412,SJ282694,1990-07-01 00:00:00,
CH5 4YJ,53.21881,-3.074896,328325,369623,SJ283696,1990-07-01 00:00:00,
CH5 4YL,53.217159,-3.073566,328411,369438,SJ284694,1990-07-01 00:00:00,
CH5 4YN,53.219611,-3.069764,328669,369707,SJ286697,2001-12-01 00:00:00,2005-09-01 00:00:00
CH5 4YP,53.222024,-3.06533,328969,369971,SJ289699,1986-07-01 00:00:00,
CH5 4YQ,53.217211,-3.074811,328328,369445,SJ283694,1990-07-01 00:00:00,
CH5 4YR,53.221825,-3.065505,328957,369949,SJ289699,1986-07-01 00:00:00,
CH5 4YS,53.221464,-3.065661,328946,369909,SJ289699,1986-07-01 00:00:00,
CH5 4YT,53.222049,-3.066574,328886,369975,SJ288699,1986-07-01 00:00:00,
CH5 4YU,53.22242,-3.066269,328907,370016,SJ289700,1986-07-01 00:00:00,
CH5 4YW,53.222054,-3.06596,328927,369975,SJ289699,1986-07-01 00:00:00,
CH5 4YX,53.22213,-3.065573,328953,369983,SJ289699,1986-07-01 00:00:00,
CH5 4ZA,53.204258,-3.075699,328247,368005,SJ282680,1993-08-01 00:00:00,
CH5 4ZB,53.20554,-3.076061,328225,368148,SJ282681,1993-08-01 00:00:00,
CH5 4ZD,53.205768,-3.076755,328179,368174,SJ281681,1996-12-01 00:00:00,
CH5 4ZE,53.206578,-3.076656,328187,368264,SJ281682,1993-08-01 00:00:00,
CH5 4ZF,53.207625,-3.046915,330175,368351,SJ301683,2001-12-01 00:00:00,2005-09-01 00:00:00
CH5 4ZG,53.208664,-3.017189,332162,368438,SJ321684,1998-12-01 00:00:00,2005-09-01 00:00:00
CH5 4ZH,53.208664,-3.017189,332162,368438,SJ321684,2001-12-01 00:00:00,2005-09-01 00:00:00
CH5 4ZJ,53.21508,-3.065862,328922,369199,SJ289691,1998-06-01 00:00:00,2000-06-01 00:00:00
CH5 4ZN,53.208664,-3.017189,332162,368438,SJ321684,2004-05-01 00:00:00,2005-09-01 00:00:00
CH5 4ZP,53.204878,-3.07573,328246,368074,SJ282680,2004-05-01 00:00:00,2005-07-01 00:00:00
CH5 4ZQ,53.208664,-3.017189,332162,368438,SJ321684,2001-12-01 00:00:00,2005-09-01 00:00:00
CH5 4ZS,53.204878,-3.07573,328246,368074,SJ282680,1999-12-01 00:00:00,
CH5 4ZT,53.214758,-3.065644,328936,369163,SJ289691,2000-06-01 00:00:00,2001-05-01 00:00:00
CH5 4ZU,53.214758,-3.065644,328936,369163,SJ289691,1999-12-01 00:00:00,2001-01-01 00:00:00
CH5 4ZW,53.204878,-3.07573,328246,368074,SJ282680,2003-01-01 00:00:00,2005-09-01 00:00:00
CH5 4ZX,53.208664,-3.017189,332162,368438,SJ321684,2002-12-01 00:00:00,2007-02-01 00:00:00
CH5 4ZY,53.208664,-3.017189,332162,368438,SJ321684,1999-12-01 00:00:00,2002-05-01 00:00:00
CH5 4ZZ,53.221377,-3.066348,328900,369900,SJ289699,1994-12-01 00:00:00,1995-07-01 00:00:00
CH5 9AA,53.208664,-3.017189,332162,368438,SJ321684,2004-10-01 00:00:00,2012-10-01 00:00:00
CH5 9AB,53.208664,-3.017189,332162,368438,SJ321684,2004-11-01 00:00:00,2008-06-01 00:00:00
CH5 9AD,53.208664,-3.017189,332162,368438,SJ321684,2004-11-01 00:00:00,
CH5 9AE,53.208664,-3.017189,332162,368438,SJ321684,2007-09-01 00:00:00,2013-02-01 00:00:00
CH5 9AF,53.208664,-3.017189,332162,368438,SJ321684,2005-01-01 00:00:00,2007-01-01 00:00:00
CH5 9AH,53.208664,-3.017189,332162,368438,SJ321684,2005-03-01 00:00:00,2008-03-01 00:00:00
CH5 9AJ,53.208664,-3.017189,332162,368438,SJ321684,2005-03-01 00:00:00,2006-04-01 00:00:00
CH5 9AL,53.208664,-3.017189,332162,368438,SJ321684,2005-03-01 00:00:00,2006-05-01 00:00:00
CH5 9AN,53.208664,-3.017189,332162,368438,SJ321684,2005-05-01 00:00:00,
CH5 9AP,53.208664,-3.017189,332162,368438,SJ321684,2005-06-01 00:00:00,2007-07-01 00:00:00
CH5 9AQ,53.208664,-3.017189,332162,368438,SJ321684,2005-06-01 00:00:00,2006-07-01 00:00:00
CH5 9AR,53.208664,-3.017189,332162,368438,SJ321684,2005-07-01 00:00:00,2006-09-01 00:00:00
CH5 9AS,53.208664,-3.017189,332162,368438,SJ321684,2005-08-01 00:00:00,2007-10-01 00:00:00
CH5 9AT,53.208664,-3.017189,332162,368438,SJ321684,2005-10-01 00:00:00,2007-11-01 00:00:00
CH5 9AU,53.208664,-3.017189,332162,368438,SJ321684,2005-11-01 00:00:00,2009-01-01 00:00:00
CH5 9AW,53.208664,-3.017189,332162,368438,SJ321684,2005-12-01 00:00:00,2007-01-01 00:00:00
CH5 9AX,53.208664,-3.017189,332162,368438,SJ321684,2006-02-01 00:00:00,2012-03-01 00:00:00
CH5 9AY,53.208664,-3.017189,332162,368438,SJ321684,2013-05-01 00:00:00,
CH5 9AZ,53.208664,-3.017189,332162,368438,SJ321684,2013-05-01 00:00:00,
CH5 9BA,53.208664,-3.017189,332162,368438,SJ321684,2006-03-01 00:00:00,2007-04-01 00:00:00
CH5 9BB,53.208664,-3.017189,332162,368438,SJ321684,2006-05-01 00:00:00,2007-07-01 00:00:00
CH5 9BD,53.208664,-3.017189,332162,368438,SJ321684,2006-07-01 00:00:00,
CH5 9BE,53.208664,-3.017189,332162,368438,SJ321684,2006-07-01 00:00:00,2008-07-01 00:00:00
CH5 9BF,53.208664,-3.017189,332162,368438,SJ321684,2006-07-01 00:00:00,2008-06-01 00:00:00
CH5 9BG,53.208664,-3.017189,332162,368438,SJ321684,2007-12-01 00:00:00,2008-01-01 00:00:00
CH5 9BH,53.208664,-3.017189,332162,368438,SJ321684,2006-11-01 00:00:00,2008-12-01 00:00:00
CH5 9BJ,53.208664,-3.017189,332162,368438,SJ321684,2007-12-01 00:00:00,2008-01-01 00:00:00
CH5 9BL,53.208664,-3.017189,332162,368438,SJ321684,2007-04-01 00:00:00,2011-01-01 00:00:00
CH5 9BN,53.208664,-3.017189,332162,368438,SJ321684,2007-05-01 00:00:00,2008-05-01 00:00:00
CH5 9BP,53.208664,-3.017189,332162,368438,SJ321684,2007-05-01 00:00:00,2008-06-01 00:00:00
CH5 9BQ,53.208664,-3.017189,332162,368438,SJ321684,2007-05-01 00:00:00,2008-06-01 00:00:00
CH5 9BR,53.208664,-3.017189,332162,368438,SJ321684,2007-07-01 00:00:00,2008-06-01 00:00:00
CH5 9BS,53.208664,-3.017189,332162,368438,SJ321684,2007-08-01 00:00:00,2008-06-01 00:00:00
CH5 9BT,53.208664,-3.017189,332162,368438,SJ321684,2007-08-01 00:00:00,2010-02-01 00:00:00
CH5 9BU,53.208664,-3.017189,332162,368438,SJ321684,2010-07-01 00:00:00,
CH5 9BW,53.208664,-3.017189,332162,368438,SJ321684,2007-10-01 00:00:00,
CH5 9BX,53.208664,-3.017189,332162,368438,SJ321684,2007-10-01 00:00:00,2008-12-01 00:00:00
CH5 9BY,53.208664,-3.017189,332162,368438,SJ321684,2007-11-01 00:00:00,2009-05-01 00:00:00
CH5 9BZ,53.208664,-3.017189,332162,368438,SJ321684,2007-11-01 00:00:00,2008-12-01 00:00:00
CH5 9DA,53.208664,-3.017189,332162,368438,SJ321684,2008-05-01 00:00:00,2008-06-01 00:00:00
CH5 9DB,53.208664,-3.017189,332162,368438,SJ321684,2008-08-01 00:00:00,2009-08-01 00:00:00
CH5 9DD,53.208664,-3.017189,332162,368438,SJ321684,2008-10-01 00:00:00,2010-12-01 00:00:00
CH5 9DF,53.208664,-3.017189,332162,368438,SJ321684,2008-11-01 00:00:00,2010-02-01 00:00:00
CH5 9DG,53.208664,-3.017189,332162,368438,SJ321684,2008-12-01 00:00:00,2011-11-01 00:00:00
CH5 9DH,53.208664,-3.017189,332162,368438,SJ321684,2009-02-01 00:00:00,2012-02-01 00:00:00
CH5 9DJ,53.208664,-3.017189,332162,368438,SJ321684,2009-02-01 00:00:00,2012-04-01 00:00:00
CH5 9DL,53.208664,-3.017189,332162,368438,SJ321684,2009-05-01 00:00:00,2011-05-01 00:00:00
CH5 9DN,53.208664,-3.017189,332162,368438,SJ321684,2009-08-01 00:00:00,2010-09-01 00:00:00
CH5 9DP,53.208664,-3.017189,332162,368438,SJ321684,2009-08-01 00:00:00,2013-09-01 00:00:00
CH5 9DQ,53.208664,-3.017189,332162,368438,SJ321684,2009-09-01 00:00:00,2011-10-01 00:00:00
CH5 9DR,53.208664,-3.017189,332162,368438,SJ321684,2009-11-01 00:00:00,2010-12-01 00:00:00
CH5 9DS,53.208664,-3.017189,332162,368438,SJ321684,2009-11-01 00:00:00,2010-12-01 00:00:00
CH5 9DT,53.208664,-3.017189,332162,368438,SJ321684,2009-12-01 00:00:00,2011-01-01 00:00:00
CH5 9DU,53.208664,-3.017189,332162,368438,SJ321684,2010-06-01 00:00:00,2011-02-01 00:00:00
CH5 9DW,53.208664,-3.017189,332162,368438,SJ321684,2010-02-01 00:00:00,
CH5 9DX,53.208664,-3.017189,332162,368438,SJ321684,2010-08-01 00:00:00,2012-09-01 00:00:00
CH5 9DY,53.208664,-3.017189,332162,368438,SJ321684,2010-11-01 00:00:00,2011-11-01 00:00:00
CH5 9DZ,53.208664,-3.017189,332162,368438,SJ321684,2011-05-01 00:00:00,2011-11-01 00:00:00
CH5 9EA,53.208664,-3.017189,332162,368438,SJ321684,2011-05-01 00:00:00,
CH5 9EB,53.208664,-3.017189,332162,368438,SJ321684,2011-06-01 00:00:00,2013-07-01 00:00:00
CH5 9ED,53.208664,-3.017189,332162,368438,SJ321684,2012-02-01 00:00:00,2013-08-01 00:00:00
CH5 9EE,53.208664,-3.017189,332162,368438,SJ321684,2012-02-01 00:00:00,2014-02-01 00:00:00
CH5 9EF,53.208664,-3.017189,332162,368438,SJ321684,2015-04-01 00:00:00,
CH5 9EG,53.208664,-3.017189,332162,368438,SJ321684,2013-07-01 00:00:00,2014-08-01 00:00:00
CH5 9EH,53.208664,-3.017189,332162,368438,SJ321684,2013-10-01 00:00:00,
CH5 9EL,53.208664,-3.017189,332162,368438,SJ321684,2014-05-01 00:00:00,2014-12-01 00:00:00
CH5 9EN,53.208664,-3.017189,332162,368438,SJ321684,2014-11-01 00:00:00,
CH5 9WL,53.208664,-3.017189,332162,368438,SJ321684,2005-09-01 00:00:00,2014-06-01 00:00:00
CH5 9WS,53.208664,-3.017189,332162,368438,SJ321684,2005-09-01 00:00:00,
CH5 9WT,53.208664,-3.017189,332162,368438,SJ321684,2005-09-01 00:00:00,2012-07-01 00:00:00
CH5 9WW,53.208664,-3.017189,332162,368438,SJ321684,2005-09-01 00:00:00,2008-05-01 00:00:00
CH5 9ZF,53.208664,-3.017189,332162,368438,SJ321684,2005-09-01 00:00:00,2008-06-01 00:00:00
CH5 9ZN,53.208664,-3.017189,332162,368438,SJ321684,2007-11-01 00:00:00,2010-07-01 00:00:00
CH5 9ZQ,53.208664,-3.017189,332162,368438,SJ321684,2005-09-01 00:00:00,
CH5 9ZW,53.208664,-3.017189,332162,368438,SJ321684,2005-09-01 00:00:00,2008-06-01 00:00:00
CH6 5GX,53.228168,-3.083804,327746,370673,SJ277706,2005-05-01 00:00:00,
CH6 5SJ,53.231988,-3.088799,327419,371103,SJ274711,1980-01-01 00:00:00,
CH6 5TE,53.232324,-3.093347,327116,371145,SJ271711,1980-01-01 00:00:00,
CH6 5TF,53.222558,-3.089818,327335,370055,SJ273700,1980-01-01 00:00:00,
CH6 5TH,53.229196,-3.086451,327571,370790,SJ275707,1980-01-01 00:00:00,
CH7 2AA,53.166464,-3.071044,328495,363796,SJ284637,1980-01-01 00:00:00,
CH7 2AB,53.164104,-3.070596,328521,363533,SJ285635,1980-01-01 00:00:00,
CH7 2AD,53.164099,-3.070102,328554,363532,SJ285635,1980-01-01 00:00:00,
CH7 2AE,53.162384,-3.07187,328433,363343,SJ284633,1980-01-01 00:00:00,
CH7 2AF,53.165429,-3.069178,328618,363679,SJ286636,2002-08-01 00:00:00,
CH7 2AG,53.162164,-3.076366,328132,363323,SJ281633,1980-01-01 00:00:00,
CH7 2AH,53.166267,-3.069992,328565,363773,SJ285637,1993-01-01 00:00:00,
CH7 2AJ,53.16142,-3.076108,328148,363240,SJ281632,1980-01-01 00:00:00,
CH7 2AL,53.16294,-3.073065,328354,363406,SJ283634,1980-01-01 00:00:00,
CH7 2AN,53.163319,-3.070906,328499,363446,SJ284634,1980-01-01 00:00:00,
CH7 2AP,53.163929,-3.07303,328358,363516,SJ283635,1980-01-01 00:00:00,
CH7 2AQ,53.166293,-3.073014,328363,363779,SJ283637,1995-01-01 00:00:00,
CH7 2AR,53.163739,-3.075209,328212,363497,SJ282634,1980-01-01 00:00:00,
CH7 2AS,53.163748,-3.074147,328283,363497,SJ282634,1980-01-01 00:00:00,
CH7 2AT,53.163349,-3.073584,328320,363452,SJ283634,1980-01-01 00:00:00,
CH7 2AU,53.164682,-3.074275,328276,363601,SJ282636,1980-01-01 00:00:00,
CH7 2AW,53.163957,-3.071894,328434,363518,SJ284635,1980-01-01 00:00:00,
CH7 2AX,53.165129,-3.074496,328262,363651,SJ282636,1980-01-01 00:00:00,
CH7 2AY,53.16449,-3.074585,328255,363580,SJ282635,1980-01-01 00:00:00,
CH7 2AZ,53.16341,-3.075739,328176,363461,SJ281634,1980-01-01 00:00:00,
CH7 2BA,53.162708,-3.075856,328167,363383,SJ281633,1980-01-01 00:00:00,
CH7 2BB,53.163778,-3.07684,328103,363503,SJ281635,1980-01-01 00:00:00,
CH7 2BD,53.162846,-3.07743,328062,363400,SJ280634,1980-01-01 00:00:00,
CH7 2BE,53.162536,-3.083869,327631,363372,SJ276633,1992-08-01 00:00:00,
CH7 2BF,53.166159,-3.067955,328701,363759,SJ287637,1996-06-01 00:00:00,
CH7 2BG,53.16418,-3.07709,328087,363548,SJ280635,1980-01-01 00:00:00,
CH7 2BH,53.162048,-3.087103,327414,363321,SJ274633,1980-01-01 00:00:00,
CH7 2BJ,53.16129,-3.083509,327653,363233,SJ276632,1980-01-01 00:00:00,
CH7 2BL,53.161532,-3.084577,327582,363261,SJ275632,1992-01-01 00:00:00,
CH7 2BN,53.159333,-3.081246,327801,363013,SJ278630,1985-10-01 00:00:00,
CH7 2BP,53.162667,-3.08136,327799,363384,SJ277633,1980-01-01 00:00:00,
CH7 2BQ,53.164769,-3.077568,328056,363614,SJ280636,1980-01-01 00:00:00,
CH7 2BR,53.162335,-3.081261,327805,363347,SJ278633,1980-01-01 00:00:00,
