Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G64 2JY,55.911546,-4.215626,261608,670934,NS616709,1980-01-01 00:00:00,
G64 2JZ,55.911648,-4.214448,261682,670943,NS616709,1980-01-01 00:00:00,
G64 2LA,55.911844,-4.215563,261613,670967,NS616709,1980-01-01 00:00:00,
G64 2LB,55.912227,-4.214241,261697,671007,NS616710,1980-01-01 00:00:00,
G64 2LD,55.911011,-4.212875,261778,670869,NS617708,1980-01-01 00:00:00,
G64 2LE,55.910284,-4.210866,261901,670784,NS619707,1980-01-01 00:00:00,
G64 2LF,55.91064,-4.210022,261955,670822,NS619708,1980-01-01 00:00:00,
G64 2LG,55.910499,-4.209406,261993,670805,NS619708,1980-01-01 00:00:00,
G64 2LH,55.909382,-4.212526,261794,670687,NS617706,1980-01-01 00:00:00,
G64 2LL,55.918986,-4.212241,261846,671755,NS618717,1980-01-01 00:00:00,
G64 2LN,55.905323,-4.224838,261010,670260,NS610702,1992-07-01 00:00:00,1994-12-01 00:00:00
G64 2LP,55.912289,-4.217812,261474,671021,NS614710,1985-12-01 00:00:00,
G64 2LQ,55.909958,-4.209999,261954,670746,NS619707,1980-01-01 00:00:00,
G64 2LR,55.904701,-4.224931,261002,670191,NS610701,1980-01-01 00:00:00,
G64 2LS,55.905163,-4.224733,261016,670242,NS610702,1980-01-01 00:00:00,
G64 2LT,55.90453,-4.224425,261033,670171,NS610701,1980-01-01 00:00:00,
G64 2LU,55.905354,-4.22308,261120,670260,NS611702,1980-01-01 00:00:00,1994-05-01 00:00:00
G64 2LW,55.907442,-4.21696,261510,670480,NS615704,1997-06-01 00:00:00,2002-03-01 00:00:00
G64 2LX,55.906193,-4.223432,261101,670354,NS611703,1980-01-01 00:00:00,
G64 2LY,55.907283,-4.223767,261084,670476,NS610704,1980-01-01 00:00:00,
G64 2LZ,55.906885,-4.22344,261103,670431,NS611704,1980-01-01 00:00:00,
G64 2NA,55.907047,-4.222409,261168,670447,NS611704,1980-01-01 00:00:00,
G64 2NB,55.907876,-4.222808,261146,670540,NS611705,1980-01-01 00:00:00,
G64 2ND,55.908537,-4.223022,261135,670614,NS611706,1980-01-01 00:00:00,
G64 2NE,55.909251,-4.222295,261183,670692,NS611706,1980-01-01 00:00:00,
G64 2NF,55.908608,-4.221058,261258,670618,NS612706,1980-01-01 00:00:00,
G64 2NG,55.908383,-4.219573,261350,670590,NS613705,1980-01-01 00:00:00,
G64 2NH,55.907524,-4.216916,261513,670489,NS615704,1980-01-01 00:00:00,
G64 2NJ,55.907618,-4.221146,261249,670508,NS612705,1980-01-01 00:00:00,
G64 2NL,55.906837,-4.220605,261280,670420,NS612704,1980-01-01 00:00:00,1996-06-01 00:00:00
G64 2NN,55.907387,-4.220509,261288,670481,NS612704,1980-01-01 00:00:00,
G64 2NP,55.909609,-4.215403,261615,670718,NS616707,1980-01-01 00:00:00,
G64 2NQ,55.90807,-4.2185,261416,670553,NS614705,1980-01-01 00:00:00,
G64 2NR,55.910044,-4.218164,261444,670772,NS614707,1980-01-01 00:00:00,
G64 2NS,55.911144,-4.218019,261457,670894,NS614708,1980-01-01 00:00:00,
G64 2NT,55.911292,-4.218732,261413,670912,NS614709,1980-01-01 00:00:00,
G64 2NU,55.910358,-4.219238,261378,670809,NS613708,1980-01-01 00:00:00,
G64 2NW,55.909024,-4.218426,261424,670659,NS614706,1980-01-01 00:00:00,
G64 2NX,55.910631,-4.220054,261328,670841,NS613708,1980-01-01 00:00:00,
G64 2NY,55.91076,-4.220845,261279,670857,NS612708,1998-01-01 00:00:00,1998-07-01 00:00:00
G64 2NZ,55.908261,-4.216367,261550,670570,NS615705,1980-01-01 00:00:00,1996-06-01 00:00:00
G64 2PA,55.896935,-4.231892,260539,669341,NS605693,1992-05-01 00:00:00,
G64 2PH,55.896935,-4.231892,260539,669341,NS605693,1977-08-01 00:00:00,1992-07-01 00:00:00
G64 2PJ,55.915696,-4.202708,262430,671370,NS624713,1980-01-01 00:00:00,1996-06-01 00:00:00
G64 2PL,55.896894,-4.233169,260459,669339,NS604693,1980-01-01 00:00:00,2000-06-01 00:00:00
G64 2PN,55.913668,-4.219587,261368,671178,NS613711,1980-01-01 00:00:00,
G64 2PP,55.912487,-4.216288,261570,671040,NS615710,2002-07-01 00:00:00,2002-07-01 00:00:00
G64 2PQ,55.913547,-4.217308,261510,671160,NS615711,1976-04-01 00:00:00,1992-07-01 00:00:00
G64 2PR,55.906486,-4.225593,260967,670391,NS609703,1996-06-01 00:00:00,1999-06-01 00:00:00
G64 2PS,55.912862,-4.218421,261438,671086,NS614710,2002-07-01 00:00:00,2002-07-01 00:00:00
G64 2PT,55.915925,-4.215492,261632,671421,NS616714,1980-01-01 00:00:00,
G64 2PU,55.896935,-4.231892,260539,669341,NS605693,1973-08-01 00:00:00,1992-07-01 00:00:00
G64 2PW,55.913547,-4.217308,261510,671160,NS615711,1977-12-01 00:00:00,1992-07-01 00:00:00
G64 2PX,55.923458,-4.209391,262040,672247,NS620722,1980-01-01 00:00:00,
G64 2PY,55.904164,-4.225764,260948,670133,NS609701,2010-02-01 00:00:00,
G64 2PZ,55.924031,-4.200492,262598,672293,NS625722,1980-01-01 00:00:00,
G64 2QA,55.923267,-4.199008,262688,672205,NS626722,1980-01-01 00:00:00,
G64 2QB,55.923367,-4.196421,262850,672211,NS628722,2012-02-01 00:00:00,
G64 2QD,55.923008,-4.194864,262946,672168,NS629721,1998-01-01 00:00:00,1998-07-01 00:00:00
G64 2QE,55.922079,-4.194043,262994,672063,NS629720,1995-12-01 00:00:00,
G64 2QF,55.923275,-4.182875,263696,672174,NS636721,1980-01-01 00:00:00,
G64 2QG,55.92196,-4.20977,262011,672081,NS620720,1980-01-01 00:00:00,
G64 2QH,55.915524,-4.203291,262393,671352,NS623713,1980-01-01 00:00:00,
G64 2QJ,55.904164,-4.225764,260948,670133,NS609701,1996-06-01 00:00:00,2004-01-01 00:00:00
G64 2QL,55.904164,-4.225764,260948,670133,NS609701,1996-12-01 00:00:00,
G64 2QN,55.903999,-4.246232,259668,670156,NS596701,1980-01-01 00:00:00,
G64 2QP,55.904164,-4.225764,260948,670133,NS609701,1994-02-01 00:00:00,
G64 2QQ,55.917449,-4.209241,262028,671578,NS620715,1980-01-01 00:00:00,
G64 2QR,55.914559,-4.199443,262630,671237,NS626712,1985-07-01 00:00:00,
G64 2QS,55.906486,-4.225593,260967,670391,NS609703,1985-09-01 00:00:00,1999-06-01 00:00:00
G64 2QT,55.91688,-4.201879,262486,671500,NS624715,1980-01-01 00:00:00,
G64 2QU,55.904164,-4.225764,260948,670133,NS609701,1992-02-01 00:00:00,2005-09-01 00:00:00
G64 2QW,55.904164,-4.225764,260948,670133,NS609701,1996-06-01 00:00:00,2003-06-01 00:00:00
G64 2QX,55.904164,-4.225764,260948,670133,NS609701,1992-07-01 00:00:00,
G64 2QY,55.904164,-4.225764,260948,670133,NS609701,1992-07-01 00:00:00,
G64 2QZ,55.904164,-4.225764,260948,670133,NS609701,2002-06-01 00:00:00,2007-03-01 00:00:00
G64 2RA,55.904643,-4.225151,260988,670185,NS609701,2005-11-01 00:00:00,
G64 2RB,55.904164,-4.225764,260948,670133,NS609701,1980-01-01 00:00:00,
G64 2RD,55.904344,-4.225774,260948,670153,NS609701,1980-01-01 00:00:00,
G64 2RE,55.904643,-4.225151,260988,670185,NS609701,1980-01-01 00:00:00,
G64 2RF,55.912487,-4.216288,261570,671040,NS615710,1987-03-01 00:00:00,1994-12-01 00:00:00
G64 2RG,55.904899,-4.226382,260912,670216,NS609702,1980-01-01 00:00:00,
G64 2RH,55.905866,-4.224629,261025,670320,NS610703,1980-01-01 00:00:00,
G64 2RJ,55.906222,-4.225274,260986,670361,NS609703,2004-10-01 00:00:00,
G64 2RL,55.900457,-4.230478,260640,669730,NS606697,1980-01-01 00:00:00,1995-12-01 00:00:00
G64 2RQ,55.905588,-4.226037,260936,670292,NS609702,1980-01-01 00:00:00,
G64 2RR,55.908207,-4.224363,261050,670580,NS610705,1973-08-01 00:00:00,1992-10-01 00:00:00
G64 2RT,55.905838,-4.226148,260930,670320,NS609703,1990-12-01 00:00:00,1995-12-01 00:00:00
G64 2SA,55.919038,-4.209796,261999,671756,NS619717,1980-02-01 00:00:00,
G64 2SB,55.907505,-4.217475,261478,670488,NS614704,1992-05-01 00:00:00,
G64 2SD,55.919363,-4.210262,261971,671793,NS619717,2002-01-01 00:00:00,2002-03-01 00:00:00
G64 2SE,55.918438,-4.211202,261909,671692,NS619716,2002-06-01 00:00:00,2004-02-01 00:00:00
G64 2SN,55.912752,-4.216031,261587,671069,NS615710,1980-02-01 00:00:00,
G64 2SQ,55.913425,-4.215621,261615,671143,NS616711,1983-02-01 00:00:00,
G64 2ST,55.912805,-4.218594,261427,671080,NS614710,2003-05-01 00:00:00,
G64 2SU,55.900434,-4.235244,260342,669737,NS603697,1992-10-01 00:00:00,
G64 2SW,55.898676,-4.235015,260350,669541,NS603695,1998-06-01 00:00:00,
G64 2SX,55.901097,-4.236802,260247,669814,NS602698,1992-10-01 00:00:00,
G64 2SY,55.90189,-4.236704,260256,669902,NS602699,1992-10-01 00:00:00,
G64 2SZ,55.899495,-4.235974,260293,669634,NS602696,1998-06-01 00:00:00,
G64 2TA,55.903554,-4.235168,260358,670084,NS603700,1980-01-01 00:00:00,
G64 2TB,55.902843,-4.236167,260293,670007,NS602700,1980-01-01 00:00:00,
G64 2TG,55.90272,-4.234544,260394,669990,NS603699,1980-01-01 00:00:00,
G64 2TQ,55.917089,-4.207236,262152,671534,NS621715,2004-05-01 00:00:00,
G64 2TR,55.904795,-4.224184,261049,670200,NS610702,1991-07-01 00:00:00,
G64 2TS,55.920896,-4.207965,262120,671959,NS621719,1992-05-01 00:00:00,
G64 2WA,55.906391,-4.226387,260917,670382,NS609703,1999-12-01 00:00:00,2000-09-01 00:00:00
G64 2WB,55.904164,-4.225764,260948,670133,NS609701,2000-06-01 00:00:00,2007-05-01 00:00:00
G64 2XU,55.906391,-4.226387,260917,670382,NS609703,1998-12-01 00:00:00,2000-06-01 00:00:00
G64 2XW,55.904164,-4.225764,260948,670133,NS609701,1999-06-01 00:00:00,2002-12-01 00:00:00
G64 2XX,55.904164,-4.225764,260948,670133,NS609701,1999-12-01 00:00:00,
G64 2YB,55.906477,-4.225608,260966,670390,NS609703,1996-12-01 00:00:00,1997-12-01 00:00:00
G64 2YD,55.906391,-4.226387,260917,670382,NS609703,1997-06-01 00:00:00,2001-07-01 00:00:00
G64 2YE,55.906486,-4.225593,260967,670391,NS609703,1997-12-01 00:00:00,1998-12-01 00:00:00
G64 2YF,55.904164,-4.225764,260948,670133,NS609701,1998-12-01 00:00:00,2003-06-01 00:00:00
G64 2YG,55.904164,-4.225764,260948,670133,NS609701,2002-06-01 00:00:00,2004-01-01 00:00:00
G64 2YH,55.904164,-4.225764,260948,670133,NS609701,2002-06-01 00:00:00,2003-04-01 00:00:00
G64 2YL,55.904164,-4.225764,260948,670133,NS609701,2002-07-01 00:00:00,
G64 2ZZ,55.904164,-4.225764,260948,670133,NS609701,2004-08-01 00:00:00,
G64 3AA,55.909624,-4.229501,260734,670748,NS607707,1980-01-01 00:00:00,
G64 3AB,55.909932,-4.230382,260680,670784,NS606707,1980-01-01 00:00:00,
G64 3AD,55.911089,-4.230497,260677,670913,NS606709,1980-01-01 00:00:00,
G64 3AE,55.912205,-4.231393,260625,671039,NS606710,1980-01-01 00:00:00,
G64 3AF,55.912258,-4.230932,260654,671044,NS606710,1980-01-01 00:00:00,
G64 3AG,55.9113,-4.229741,260725,670935,NS607709,1980-01-01 00:00:00,
G64 3AH,55.912896,-4.228969,260779,671111,NS607711,1980-01-01 00:00:00,
G64 3AJ,55.912578,-4.231127,260643,671080,NS606710,1980-01-01 00:00:00,
G64 3AL,55.912623,-4.230169,260703,671083,NS607710,1980-01-01 00:00:00,
G64 3AN,55.913304,-4.230768,260668,671160,NS606711,1980-01-01 00:00:00,
G64 3AP,55.913678,-4.227989,260843,671196,NS608711,1980-01-01 00:00:00,
G64 3AQ,55.911175,-4.229206,260758,670920,NS607709,1980-01-01 00:00:00,
G64 3AR,55.913687,-4.229478,260750,671200,NS607712,1980-01-01 00:00:00,
G64 3AS,55.914295,-4.231641,260617,671272,NS606712,1980-01-01 00:00:00,
G64 3AT,55.915231,-4.233007,260535,671379,NS605713,1980-01-01 00:00:00,
G64 3AU,55.914391,-4.233743,260486,671287,NS604712,1980-01-01 00:00:00,
G64 3AW,55.913048,-4.228001,260840,671126,NS608711,1980-01-01 00:00:00,
G64 3AX,55.913977,-4.234279,260451,671242,NS604712,1980-01-01 00:00:00,
G64 3AY,55.91383,-4.234959,260408,671227,NS604712,1980-01-01 00:00:00,
G64 3AZ,55.914514,-4.234422,260444,671302,NS604713,1980-01-01 00:00:00,
G64 3BA,55.914364,-4.235758,260360,671288,NS603712,1980-01-01 00:00:00,
G64 3BB,55.915005,-4.234611,260434,671357,NS604713,1980-01-01 00:00:00,
G64 3BE,55.917346,-4.226935,260922,671602,NS609716,1996-06-01 00:00:00,1996-12-01 00:00:00
G64 3BF,55.919686,-4.219259,261410,671847,NS614718,1998-06-01 00:00:00,
G64 3BG,55.920434,-4.216677,261574,671925,NS615719,1995-12-01 00:00:00,
G64 3BH,55.921503,-4.216178,261609,672043,NS616720,1995-12-01 00:00:00,
G64 3BJ,55.920733,-4.21703,261553,671959,NS615719,1995-12-01 00:00:00,
G64 3BN,55.908152,-4.225944,260951,670577,NS609705,1980-01-01 00:00:00,
G64 3BP,55.908535,-4.226126,260941,670620,NS609706,1996-06-01 00:00:00,1997-06-01 00:00:00
G64 3BS,55.908918,-4.226308,260931,670663,NS609706,1980-01-01 00:00:00,
G64 3BT,55.909585,-4.228698,260784,670742,NS607707,1980-01-01 00:00:00,
G64 3BU,55.908536,-4.227566,260851,670623,NS608706,1980-01-01 00:00:00,
G64 3BW,55.904164,-4.225764,260948,670133,NS609701,1994-02-01 00:00:00,2005-07-01 00:00:00
G64 3BX,55.91127,-4.228443,260806,670929,NS608709,1980-01-01 00:00:00,
G64 3BY,55.912597,-4.227591,260864,671075,NS608710,1980-01-01 00:00:00,
G64 3BZ,55.912531,-4.223811,261100,671060,NS611710,1980-01-01 00:00:00,
G64 3DA,55.912218,-4.224721,261042,671027,NS610710,1980-01-01 00:00:00,
G64 3DB,55.912516,-4.221666,261234,671054,NS612710,1980-01-01 00:00:00,
G64 3DD,55.911874,-4.222349,261189,670984,NS611709,1980-01-01 00:00:00,
G64 3DE,55.91073,-4.2235,261113,670859,NS611708,1980-01-01 00:00:00,
G64 3DF,55.909525,-4.224023,261076,670726,NS610707,1980-01-01 00:00:00,
G64 3DG,55.909838,-4.225641,260976,670764,NS609707,1980-01-01 00:00:00,
G64 3DH,55.910615,-4.226373,260933,670852,NS609708,1980-01-01 00:00:00,
G64 3DJ,55.911582,-4.227069,260893,670961,NS608709,1980-01-01 00:00:00,
G64 3DL,55.910483,-4.225262,261002,670835,NS610708,1980-01-01 00:00:00,
G64 3DN,55.911463,-4.22471,261040,670943,NS610709,1980-01-01 00:00:00,
G64 3DP,55.904164,-4.225764,260948,670133,NS609701,1994-10-01 00:00:00,
G64 3DQ,55.910072,-4.22711,260885,670793,NS608707,1980-01-01 00:00:00,
G64 3DR,55.915217,-4.219884,261355,671351,NS613713,1984-06-01 00:00:00,
G64 3DS,55.914376,-4.219708,261363,671257,NS613712,1987-09-01 00:00:00,
G64 3DT,55.92241,-4.213733,261765,672139,NS617721,1983-02-01 00:00:00,
G64 3DX,55.918902,-4.218878,261431,671759,NS614717,1983-08-01 00:00:00,
G64 3DZ,55.913133,-4.219845,261350,671119,NS613711,1983-08-01 00:00:00,
G64 3EA,55.913453,-4.221015,261278,671157,NS612711,1980-01-01 00:00:00,
G64 3EB,55.913701,-4.22223,261203,671187,NS612711,1980-01-01 00:00:00,
G64 3ED,55.913563,-4.222894,261161,671173,NS611711,1980-01-01 00:00:00,
G64 3EE,55.913194,-4.221945,261219,671130,NS612711,1980-01-01 00:00:00,
G64 3EF,55.912795,-4.220642,261299,671083,NS612710,1980-01-01 00:00:00,
G64 3EG,55.91309,-4.224723,261045,671124,NS610711,1980-01-01 00:00:00,
G64 3EH,55.91348,-4.226986,260905,671172,NS609711,1980-01-01 00:00:00,
G64 3EJ,55.913948,-4.224452,261065,671219,NS610712,1980-01-01 00:00:00,
G64 3EL,55.91433,-4.225722,260987,671264,NS609712,1980-01-01 00:00:00,
G64 3EN,55.913976,-4.227398,260881,671228,NS608712,1980-01-01 00:00:00,
G64 3EP,55.914433,-4.228945,260786,671282,NS607712,1980-01-01 00:00:00,
G64 3EQ,55.912662,-4.226027,260962,671079,NS609710,1980-01-01 00:00:00,
G64 3ER,55.914473,-4.230707,260676,671290,NS606712,1980-01-01 00:00:00,
G64 3ES,55.914991,-4.230881,260667,671348,NS606713,1980-01-01 00:00:00,
G64 3ET,55.915726,-4.232028,260598,671432,NS605714,1980-01-01 00:00:00,
G64 3EU,55.915216,-4.230398,260698,671372,NS606713,1980-01-01 00:00:00,
G64 3EW,55.914369,-4.228045,260842,671273,NS608712,1980-01-01 00:00:00,
G64 3EX,55.915946,-4.230264,260709,671453,NS607714,1980-01-01 00:00:00,
G64 3EY,55.916323,-4.230317,260707,671495,NS607714,1980-01-01 00:00:00,
G64 3EZ,55.915288,-4.223425,261134,671366,NS611713,1980-01-01 00:00:00,
G64 3HA,55.915153,-4.224441,261070,671353,NS610713,1980-01-01 00:00:00,
G64 3HB,55.915062,-4.227957,260850,671350,NS608713,1980-01-01 00:00:00,
G64 3HD,55.91643,-4.234325,260457,671515,NS604715,1996-06-01 00:00:00,
G64 3HP,55.918428,-4.214242,261719,671697,NS617716,1980-01-01 00:00:00,
G64 3HR,55.918607,-4.214828,261683,671718,NS616717,1980-01-01 00:00:00,
G64 3HS,55.918251,-4.216617,261570,671682,NS615716,1980-01-01 00:00:00,
G64 3HT,55.918112,-4.217313,261526,671668,NS615716,1980-01-01 00:00:00,
G64 3HU,55.918638,-4.217567,261512,671727,NS615717,1980-01-01 00:00:00,
G64 3HW,55.915259,-4.225039,261033,671366,NS610713,1996-12-01 00:00:00,2000-07-01 00:00:00
G64 3HX,55.920446,-4.212501,261835,671918,NS618719,1980-01-01 00:00:00,
G64 3HY,55.919692,-4.213466,261772,671836,NS617718,1980-01-01 00:00:00,
G64 3HZ,55.919183,-4.214733,261691,671782,NS616717,1980-01-01 00:00:00,
G64 3JA,55.918424,-4.215458,261643,671699,NS616716,1980-01-01 00:00:00,
G64 3JB,55.918085,-4.215359,261648,671661,NS616716,1980-01-01 00:00:00,
G64 3JD,55.917437,-4.215418,261642,671589,NS616715,1980-01-01 00:00:00,
G64 3JE,55.920733,-4.213509,261773,671952,NS617719,1980-01-01 00:00:00,
G64 3JF,55.92051,-4.212904,261810,671926,NS618719,1980-01-01 00:00:00,
G64 3JG,55.919827,-4.213906,261745,671852,NS617718,1980-01-01 00:00:00,
G64 3JH,55.92117,-4.212734,261823,671999,NS618719,1980-01-01 00:00:00,
G64 3JJ,55.922218,-4.214426,261721,672119,NS617721,1980-01-01 00:00:00,
G64 3JL,55.922223,-4.215611,261647,672122,NS616721,1980-01-01 00:00:00,
G64 3JP,55.921629,-4.211688,261890,672048,NS618720,1983-02-01 00:00:00,
G64 3JQ,55.920794,-4.214633,261703,671961,NS617719,1980-01-01 00:00:00,
G64 3JR,55.904164,-4.225764,260948,670133,NS609701,2010-11-01 00:00:00,
G64 3JT,55.915977,-4.218615,261437,671433,NS614714,1983-02-01 00:00:00,
G64 3LA,55.916941,-4.215982,261605,671535,NS616715,1980-01-01 00:00:00,
G64 3LB,55.917345,-4.216997,261543,671582,NS615715,1980-01-01 00:00:00,
G64 3LD,55.918372,-4.219344,261400,671701,NS614717,1980-01-01 00:00:00,
G64 3LE,55.917587,-4.216531,261573,671608,NS615716,1980-01-01 00:00:00,
G64 3LF,55.917979,-4.216265,261591,671651,NS615716,1980-01-01 00:00:00,
G64 3LG,55.917148,-4.217466,261513,671561,NS615715,1980-01-01 00:00:00,
G64 3LH,55.917569,-4.219538,261385,671612,NS613716,1980-01-01 00:00:00,
G64 3LJ,55.918049,-4.22131,261276,671669,NS612716,1980-01-01 00:00:00,
G64 3LL,55.916488,-4.219701,261371,671492,NS613714,1980-01-01 00:00:00,
G64 3LN,55.916908,-4.220829,261302,671541,NS613715,1980-01-01 00:00:00,
G64 3LP,55.918745,-4.221606,261260,671747,NS612717,1980-01-01 00:00:00,
G64 3LQ,55.916502,-4.218421,261451,671491,NS614714,1980-01-01 00:00:00,
G64 3LR,55.918302,-4.223245,261156,671701,NS611717,1980-01-01 00:00:00,
G64 3LS,55.918631,-4.22344,261145,671738,NS611717,1980-01-01 00:00:00,
G64 3LT,55.917698,-4.221866,261240,671631,NS612716,1980-01-01 00:00:00,
G64 3LU,55.918141,-4.222708,261189,671682,NS611716,1980-01-01 00:00:00,
G64 3LW,55.917719,-4.221195,261282,671632,NS612716,1980-01-01 00:00:00,
G64 3LX,55.917575,-4.224212,261093,671622,NS610716,1980-01-01 00:00:00,
G64 3LY,55.917382,-4.222408,261205,671597,NS612715,1980-01-01 00:00:00,
G64 3LZ,55.917366,-4.221831,261241,671594,NS612715,1980-01-01 00:00:00,
G64 3NA,55.916488,-4.222645,261187,671498,NS611714,1980-01-01 00:00:00,
G64 3NB,55.916946,-4.223184,261155,671550,NS611715,1980-01-01 00:00:00,
G64 3ND,55.915788,-4.223597,261125,671422,NS611714,1980-01-01 00:00:00,
G64 3NE,55.916402,-4.223953,261105,671491,NS611714,1980-01-01 00:00:00,
G64 3NF,55.916895,-4.224493,261073,671547,NS610715,1980-01-01 00:00:00,
G64 3NG,55.916139,-4.225074,261034,671464,NS610714,1980-01-01 00:00:00,
G64 3NH,55.916718,-4.227348,260894,671533,NS608715,1980-01-01 00:00:00,
G64 3NJ,55.916422,-4.228307,260833,671502,NS608715,1980-01-01 00:00:00,
G64 3NL,55.917196,-4.227775,260869,671587,NS608715,1980-01-01 00:00:00,
G64 3NN,55.916331,-4.228846,260799,671493,NS607714,1980-01-01 00:00:00,
G64 3NQ,55.916755,-4.225797,260991,671534,NS609715,1980-01-01 00:00:00,
G64 3NW,55.915324,-4.218466,261444,671360,NS614713,1982-12-01 00:00:00,
G64 3NZ,55.915618,-4.218115,261467,671392,NS614713,1983-02-01 00:00:00,
G64 3PA,55.910472,-4.231294,260625,670846,NS606708,1980-01-01 00:00:00,
G64 3PB,55.911384,-4.232066,260580,670949,NS605709,1980-01-01 00:00:00,
G64 3PD,55.910632,-4.232423,260555,670866,NS605708,1980-01-01 00:00:00,
G64 3PE,55.912074,-4.232202,260574,671026,NS605710,1980-01-01 00:00:00,
G64 3PF,55.911727,-4.232982,260524,670989,NS605709,1980-01-01 00:00:00,
G64 3PG,55.912096,-4.235403,260374,671035,NS603710,1980-01-01 00:00:00,
G64 3PH,55.913485,-4.235131,260396,671189,NS603711,1980-01-01 00:00:00,
G64 3PJ,55.912681,-4.233869,260472,671097,NS604710,1980-01-01 00:00:00,
G64 3PL,55.914887,-4.23814,260213,671351,NS602713,1980-01-01 00:00:00,
G64 3PN,55.913753,-4.236715,260298,671222,NS602712,1980-01-01 00:00:00,
G64 3PP,55.914941,-4.237631,260245,671356,NS602713,1980-01-01 00:00:00,
G64 3PQ,55.912426,-4.23507,260396,671071,NS603710,1980-01-01 00:00:00,
G64 3PR,55.912415,-4.235166,260390,671070,NS603710,1987-06-01 00:00:00,1995-12-01 00:00:00
G64 3PS,55.904164,-4.225764,260948,670133,NS609701,1994-02-01 00:00:00,2004-01-01 00:00:00
G64 3PT,55.909299,-4.231578,260603,670716,NS606707,1996-06-01 00:00:00,1996-12-01 00:00:00
G64 3PW,55.914461,-4.237316,260263,671302,NS602713,1980-01-01 00:00:00,
G64 3PX,55.914535,-4.237208,260270,671310,NS602713,1992-02-01 00:00:00,1996-06-01 00:00:00
G64 3QA,55.924464,-4.218428,261479,672377,NS614723,1980-01-01 00:00:00,
G64 3QB,55.926518,-4.222659,261222,672614,NS612726,1980-01-01 00:00:00,
G64 3QD,55.927025,-4.232901,260584,672691,NS605726,1980-01-01 00:00:00,
G64 3QE,55.927661,-4.239918,260148,672776,NS601727,1980-01-01 00:00:00,
G64 3QF,55.917276,-4.228804,260805,671598,NS608715,1980-01-01 00:00:00,1998-12-01 00:00:00
G64 3QG,55.917663,-4.233227,260530,671650,NS605716,1980-01-01 00:00:00,
G64 3QH,55.924189,-4.247016,259692,672404,NS596724,1980-01-01 00:00:00,
G64 3QJ,55.921862,-4.244513,259840,672140,NS598721,1973-08-01 00:00:00,1980-10-01 00:00:00
G64 3QL,55.923901,-4.2583,258986,672395,NS589723,1980-01-01 00:00:00,
G64 3QN,55.922933,-4.253778,259265,672278,NS592722,1980-01-01 00:00:00,
G64 3QQ,55.917294,-4.25153,259385,671646,NS593716,1980-01-01 00:00:00,
G64 3QW,55.918689,-4.235639,260383,671769,NS603717,1980-01-01 00:00:00,
G64 3YA,55.914335,-4.225419,261006,671264,NS610712,1994-02-01 00:00:00,1998-06-01 00:00:00
G64 3YB,55.915259,-4.225039,261033,671366,NS610713,1999-06-01 00:00:00,2000-06-01 00:00:00
G64 3YD,55.904164,-4.225764,260948,670133,NS609701,2000-12-01 00:00:00,2003-09-01 00:00:00
G64 3YE,55.904164,-4.225764,260948,670133,NS609701,2002-01-01 00:00:00,2002-03-01 00:00:00
G64 3YF,55.904164,-4.225764,260948,670133,NS609701,2002-01-01 00:00:00,2002-03-01 00:00:00
G64 3YH,55.904164,-4.225764,260948,670133,NS609701,2003-04-01 00:00:00,2005-05-01 00:00:00
G64 4AA,55.935563,-4.212482,261890,673600,NS618736,1973-08-01 00:00:00,1991-07-01 00:00:00
G64 4AB,55.938651,-4.237542,260336,673994,NS603739,1995-12-01 00:00:00,
G64 4AD,55.936146,-4.237429,260334,673715,NS603737,1996-06-01 00:00:00,1997-06-01 00:00:00
G64 4AE,55.933612,-4.235922,260419,673430,NS604734,1980-01-01 00:00:00,
G64 4AF,55.934601,-4.24232,260023,673553,NS600735,1980-01-01 00:00:00,
G64 4AG,55.934109,-4.249592,259567,673513,NS595735,1998-12-01 00:00:00,2014-01-01 00:00:00
