Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
W3 6DD,51.507977,-0.270852,520100,180200,TQ201802,1980-01-01 00:00:00,1995-07-01 00:00:00
W3 6DE,51.509388,-0.270799,520100,180357,TQ201803,1980-01-01 00:00:00,
W3 6DF,51.508766,-0.270059,520153,180289,TQ201802,1980-01-01 00:00:00,
W3 6DG,51.510225,-0.27081,520097,180450,TQ200804,1980-01-01 00:00:00,
W3 6DH,51.508508,-0.26844,520266,180263,TQ202802,1980-01-01 00:00:00,
W3 6DJ,51.513395,-0.265055,520488,180812,TQ204808,1992-08-01 00:00:00,2000-06-01 00:00:00
W3 6DL,51.508752,-0.266716,520385,180293,TQ203802,1980-01-01 00:00:00,
W3 6DN,51.50898,-0.267514,520329,180317,TQ203803,1980-01-01 00:00:00,
W3 6DP,51.509417,-0.268506,520259,180364,TQ202803,1980-01-01 00:00:00,
W3 6DQ,51.509028,-0.269573,520186,180319,TQ201803,1980-01-01 00:00:00,
W3 6DR,51.509581,-0.266814,520376,180385,TQ203803,1980-01-01 00:00:00,
W3 6DS,51.513296,-0.265059,520488,180801,TQ204808,1992-08-01 00:00:00,2001-01-01 00:00:00
W3 6DT,51.507913,-0.266532,520400,180200,TQ204802,1981-09-01 00:00:00,1995-07-01 00:00:00
W3 6DU,51.500496,-0.276985,519694,179358,TQ196793,2006-06-01 00:00:00,2006-07-01 00:00:00
W3 6DW,51.509691,-0.268165,520282,180395,TQ202803,1980-01-01 00:00:00,
W3 6DX,51.509061,-0.265724,520453,180329,TQ204803,1980-01-01 00:00:00,
W3 6DY,51.509933,-0.265706,520452,180426,TQ204804,1980-01-01 00:00:00,
W3 6DZ,51.510455,-0.265686,520452,180484,TQ204804,1980-01-01 00:00:00,
W3 6EA,51.509469,-0.26532,520480,180375,TQ204803,1980-01-01 00:00:00,
W3 6EB,51.508879,-0.264953,520507,180310,TQ205803,1980-01-01 00:00:00,
W3 6ED,51.508879,-0.264953,520507,180310,TQ205803,2013-11-01 00:00:00,2013-12-01 00:00:00
W3 6EE,51.520653,-0.262733,520630,181623,TQ206816,1997-06-01 00:00:00,2000-10-01 00:00:00
W3 6EF,51.500496,-0.276985,519694,179358,TQ196793,2001-06-01 00:00:00,2006-02-01 00:00:00
W3 6EG,51.508982,-0.263984,520574,180323,TQ205803,1980-01-01 00:00:00,
W3 6EH,51.500496,-0.276985,519694,179358,TQ196793,2001-06-01 00:00:00,2004-09-01 00:00:00
W3 6EJ,51.522648,-0.260783,520760,181848,TQ207818,2007-01-01 00:00:00,
W3 6EL,51.500496,-0.276985,519694,179358,TQ196793,2001-06-01 00:00:00,2002-05-01 00:00:00
W3 6EN,51.511409,-0.269411,520191,180584,TQ201805,1980-01-01 00:00:00,
W3 6EP,51.510695,-0.27219,520000,180500,TQ200805,1980-01-01 00:00:00,1995-12-01 00:00:00
W3 6EQ,51.519737,-0.261586,520712,181523,TQ207815,2013-02-01 00:00:00,
W3 6ER,51.511134,-0.270272,520132,180552,TQ201805,1980-01-01 00:00:00,
W3 6ES,51.512087,-0.269645,520173,180659,TQ201806,1980-01-01 00:00:00,
W3 6ET,51.511743,-0.269499,520184,180621,TQ201806,1980-01-01 00:00:00,
W3 6EU,51.512002,-0.268769,520234,180651,TQ202806,1980-01-01 00:00:00,
W3 6EW,51.510844,-0.270138,520142,180520,TQ201805,1980-01-01 00:00:00,
W3 6EX,51.51141,-0.268229,520273,180586,TQ202805,1980-01-01 00:00:00,
W3 6EY,51.512067,-0.267685,520309,180660,TQ203806,1980-01-01 00:00:00,
W3 6EZ,51.51266,-0.268283,520266,180725,TQ202807,1980-01-01 00:00:00,
W3 6FB,51.500496,-0.276985,519694,179358,TQ196793,2007-09-01 00:00:00,2009-03-01 00:00:00
W3 6FD,51.500496,-0.276985,519694,179358,TQ196793,2001-06-01 00:00:00,2002-05-01 00:00:00
W3 6FE,51.500496,-0.276985,519694,179358,TQ196793,2000-12-01 00:00:00,2006-02-01 00:00:00
W3 6FF,51.500496,-0.276985,519694,179358,TQ196793,2000-06-01 00:00:00,2001-09-01 00:00:00
W3 6FG,51.500496,-0.276985,519694,179358,TQ196793,2000-06-01 00:00:00,2001-11-01 00:00:00
W3 6FH,51.500496,-0.276985,519694,179358,TQ196793,2000-06-01 00:00:00,2006-02-01 00:00:00
W3 6FJ,51.500496,-0.276985,519694,179358,TQ196793,2000-06-01 00:00:00,2006-02-01 00:00:00
W3 6FL,51.500496,-0.276985,519694,179358,TQ196793,2000-06-01 00:00:00,2006-02-01 00:00:00
W3 6FN,51.500496,-0.276985,519694,179358,TQ196793,2007-11-01 00:00:00,
W3 6FP,51.513296,-0.265059,520488,180801,TQ204808,1999-12-01 00:00:00,2001-05-01 00:00:00
W3 6FQ,51.500496,-0.276985,519694,179358,TQ196793,2007-08-01 00:00:00,2008-03-01 00:00:00
W3 6FR,51.513395,-0.265055,520488,180812,TQ204808,1999-12-01 00:00:00,2000-10-01 00:00:00
W3 6FS,51.500496,-0.276985,519694,179358,TQ196793,1999-06-01 00:00:00,
W3 6FT,51.513395,-0.265055,520488,180812,TQ204808,1997-12-01 00:00:00,1999-06-01 00:00:00
W3 6FW,51.511551,-0.269276,520200,180600,TQ202806,1999-12-01 00:00:00,2000-10-01 00:00:00
W3 6FX,51.500496,-0.276985,519694,179358,TQ196793,1997-06-01 00:00:00,2006-02-01 00:00:00
W3 6GA,51.500496,-0.276985,519694,179358,TQ196793,1995-12-01 00:00:00,2008-06-01 00:00:00
W3 6GB,51.513395,-0.265055,520488,180812,TQ204808,1995-12-01 00:00:00,1999-06-01 00:00:00
W3 6GD,51.513296,-0.265059,520488,180801,TQ204808,1995-12-01 00:00:00,2000-09-01 00:00:00
W3 6GE,51.50871,-0.271142,520078,180281,TQ200802,2006-05-01 00:00:00,
W3 6GF,51.500496,-0.276985,519694,179358,TQ196793,2000-12-01 00:00:00,2001-12-01 00:00:00
W3 6GG,51.500496,-0.276985,519694,179358,TQ196793,1995-12-01 00:00:00,2006-02-01 00:00:00
W3 6GH,51.500496,-0.276985,519694,179358,TQ196793,1996-06-01 00:00:00,2006-02-01 00:00:00
W3 6GJ,51.500496,-0.276985,519694,179358,TQ196793,1996-06-01 00:00:00,2001-11-01 00:00:00
W3 6GL,51.500496,-0.276985,519694,179358,TQ196793,1996-06-01 00:00:00,
W3 6GN,51.513296,-0.265059,520488,180801,TQ204808,1996-06-01 00:00:00,2001-05-01 00:00:00
W3 6GP,51.500496,-0.276985,519694,179358,TQ196793,1996-12-01 00:00:00,2006-02-01 00:00:00
W3 6GQ,51.513395,-0.265055,520488,180812,TQ204808,1995-12-01 00:00:00,1998-12-01 00:00:00
W3 6GR,51.513386,-0.265056,520488,180811,TQ204808,1996-12-01 00:00:00,1998-06-01 00:00:00
W3 6GS,51.500496,-0.276985,519694,179358,TQ196793,1996-12-01 00:00:00,2006-02-01 00:00:00
W3 6GT,51.513395,-0.265055,520488,180812,TQ204808,1997-06-01 00:00:00,1998-12-01 00:00:00
W3 6GU,51.513395,-0.265055,520488,180812,TQ204808,1997-06-01 00:00:00,1998-12-01 00:00:00
W3 6GW,51.513386,-0.265056,520488,180811,TQ204808,1996-12-01 00:00:00,1997-12-01 00:00:00
W3 6GX,51.513395,-0.265055,520488,180812,TQ204808,1997-06-01 00:00:00,1998-06-01 00:00:00
W3 6GY,51.500496,-0.276985,519694,179358,TQ196793,1997-06-01 00:00:00,2001-11-01 00:00:00
W3 6GZ,51.513395,-0.265055,520488,180812,TQ204808,1997-06-01 00:00:00,1998-12-01 00:00:00
W3 6HA,51.512067,-0.26832,520265,180659,TQ202806,1980-01-01 00:00:00,
W3 6HB,51.513099,-0.268756,520232,180773,TQ202807,1980-01-01 00:00:00,
W3 6HD,51.513055,-0.26759,520313,180770,TQ203807,1980-01-01 00:00:00,
W3 6HE,51.513049,-0.266611,520381,180771,TQ203807,1980-01-01 00:00:00,
W3 6HF,51.513423,-0.267562,520314,180811,TQ203808,1980-01-01 00:00:00,
W3 6HG,51.513681,-0.265578,520451,180843,TQ204808,1980-01-01 00:00:00,
W3 6HH,51.513395,-0.265055,520488,180812,TQ204808,1980-01-01 00:00:00,
W3 6HJ,51.512829,-0.264515,520527,180750,TQ205807,1980-01-01 00:00:00,
W3 6HL,51.513133,-0.264402,520534,180784,TQ205807,1980-01-01 00:00:00,
W3 6HN,51.512156,-0.263344,520610,180677,TQ206806,1980-01-01 00:00:00,
W3 6HP,51.513371,-0.264047,520558,180811,TQ205808,1980-01-01 00:00:00,
W3 6HQ,51.512891,-0.265017,520492,180756,TQ204807,1980-01-01 00:00:00,
W3 6HR,51.511804,-0.263891,520573,180637,TQ205806,1980-01-01 00:00:00,
W3 6HS,51.512428,-0.267801,520300,180700,TQ203807,1980-01-01 00:00:00,1995-07-01 00:00:00
W3 6HT,51.507213,-0.264743,520526,180125,TQ205801,1997-06-01 00:00:00,
W3 6HU,51.514247,-0.269174,520200,180900,TQ202809,1988-03-01 00:00:00,1994-12-01 00:00:00
W3 6HW,51.513551,-0.263421,520601,180832,TQ206808,1980-01-01 00:00:00,
W3 6HX,51.514367,-0.267555,520312,180916,TQ203809,1980-01-01 00:00:00,
W3 6HY,51.514362,-0.266618,520377,180917,TQ203809,1980-01-01 00:00:00,
W3 6HZ,51.514651,-0.266103,520412,180950,TQ204809,1980-01-01 00:00:00,
W3 6JA,51.51483,-0.266658,520373,180969,TQ203809,1980-01-01 00:00:00,
W3 6JB,51.514925,-0.267548,520311,180978,TQ203809,1980-01-01 00:00:00,
W3 6JD,51.515478,-0.267282,520328,181040,TQ203810,1980-01-01 00:00:00,
W3 6JE,51.515289,-0.266684,520370,181020,TQ203810,1980-01-01 00:00:00,
W3 6JF,51.515336,-0.266178,520405,181026,TQ204810,1980-01-01 00:00:00,
W3 6JG,51.5164,-0.265806,520428,181145,TQ204811,1980-01-01 00:00:00,
W3 6JH,51.516054,-0.266064,520411,181106,TQ204811,1980-01-01 00:00:00,
W3 6JJ,51.515763,-0.264648,520510,181076,TQ205810,1980-01-01 00:00:00,
W3 6JL,51.515265,-0.263846,520567,181022,TQ205810,1980-01-01 00:00:00,
W3 6JN,51.515374,-0.262703,520646,181036,TQ206810,1980-01-01 00:00:00,
W3 6JP,51.515706,-0.263829,520567,181071,TQ205810,1980-01-01 00:00:00,
W3 6JQ,51.516138,-0.263841,520565,181119,TQ205811,1980-01-01 00:00:00,
W3 6JR,51.515338,-0.263252,520608,181031,TQ206810,1980-01-01 00:00:00,
W3 6JS,51.514254,-0.262962,520631,180911,TQ206809,1980-01-01 00:00:00,
W3 6JT,51.514381,-0.264254,520541,180923,TQ205809,1980-01-01 00:00:00,
W3 6JU,51.514661,-0.264344,520534,180954,TQ205809,1980-01-01 00:00:00,
W3 6JW,51.51459,-0.262574,520657,180949,TQ206809,1980-01-01 00:00:00,
W3 6JX,51.515283,-0.265027,520485,181022,TQ204810,1980-01-01 00:00:00,
W3 6JY,51.514528,-0.265661,520443,180937,TQ204809,1980-01-01 00:00:00,
W3 6JZ,51.514254,-0.265354,520465,180907,TQ204809,1980-01-01 00:00:00,
W3 6LA,51.500496,-0.276985,519694,179358,TQ196793,2007-11-01 00:00:00,2008-12-01 00:00:00
W3 6LB,51.516023,-0.267665,520300,181100,TQ203811,1990-07-01 00:00:00,1995-07-01 00:00:00
W3 6LD,51.516023,-0.267665,520300,181100,TQ203811,1986-04-01 00:00:00,2004-11-01 00:00:00
W3 6LE,51.506843,-0.26712,520362,180080,TQ203800,1980-01-01 00:00:00,
W3 6LF,51.500496,-0.276985,519694,179358,TQ196793,2007-05-01 00:00:00,2008-06-01 00:00:00
W3 6LG,51.506783,-0.26607,520435,180075,TQ204800,1980-01-01 00:00:00,
W3 6LH,51.507685,-0.26631,520416,180175,TQ204801,1980-01-01 00:00:00,
W3 6LJ,51.506758,-0.2644,520551,180075,TQ205800,1980-01-01 00:00:00,
W3 6LL,51.500496,-0.276985,519694,179358,TQ196793,2007-09-01 00:00:00,2011-05-01 00:00:00
W3 6LN,51.500496,-0.276985,519694,179358,TQ196793,2006-09-01 00:00:00,2007-09-01 00:00:00
W3 6LP,51.506941,-0.270733,520111,180085,TQ201800,1980-01-01 00:00:00,
W3 6LQ,51.507015,-0.266566,520400,180100,TQ204801,1992-08-01 00:00:00,1996-12-01 00:00:00
W3 6LR,51.500496,-0.276985,519694,179358,TQ196793,1988-03-01 00:00:00,2013-05-01 00:00:00
W3 6LS,51.506639,-0.270355,520138,180052,TQ201800,1980-01-01 00:00:00,
W3 6LT,51.500496,-0.276985,519694,179358,TQ196793,2006-07-01 00:00:00,2009-08-01 00:00:00
W3 6LU,51.506733,-0.270006,520162,180063,TQ201800,1980-01-01 00:00:00,2001-04-01 00:00:00
W3 6LW,51.500496,-0.276985,519694,179358,TQ196793,2007-06-01 00:00:00,2007-07-01 00:00:00
W3 6LX,51.506733,-0.270006,520162,180063,TQ201800,1980-01-01 00:00:00,
W3 6LY,51.506582,-0.268902,520239,180048,TQ202800,1980-01-01 00:00:00,
W3 6LZ,51.506647,-0.269649,520187,180054,TQ201800,1980-01-01 00:00:00,
W3 6NA,51.506583,-0.268412,520273,180049,TQ202800,1980-01-01 00:00:00,
W3 6NB,51.500496,-0.276985,519694,179358,TQ196793,2007-09-01 00:00:00,2008-09-01 00:00:00
W3 6ND,51.506465,-0.265852,520451,180040,TQ204800,1980-01-01 00:00:00,
W3 6NE,51.506007,-0.267771,520319,179986,TQ203799,1980-01-01 00:00:00,2015-02-01 00:00:00
W3 6NF,51.506476,-0.266024,520439,180041,TQ204800,1980-01-01 00:00:00,2012-10-01 00:00:00
W3 6NG,51.506393,-0.26463,520536,180034,TQ205800,1980-01-01 00:00:00,
W3 6NH,51.505956,-0.269776,520180,179977,TQ201799,1984-02-01 00:00:00,
W3 6NJ,51.517413,-0.260737,520777,181266,TQ207812,2005-12-01 00:00:00,2010-03-01 00:00:00
W3 6NL,51.516628,-0.263549,520584,181174,TQ205811,1993-01-01 00:00:00,
W3 6NN,51.516772,-0.262967,520624,181191,TQ206811,1992-01-01 00:00:00,
W3 6NP,51.510739,-0.270949,520086,180507,TQ200805,1980-01-01 00:00:00,
W3 6NQ,51.506391,-0.264514,520544,180034,TQ205800,1980-01-01 00:00:00,2011-10-01 00:00:00
W3 6NR,51.514946,-0.268974,520212,180978,TQ202809,1980-01-01 00:00:00,
W3 6NS,51.509775,-0.271995,520016,180398,TQ200803,1986-04-01 00:00:00,
W3 6NT,51.511631,-0.270469,520117,180607,TQ201806,1980-01-01 00:00:00,
W3 6NU,51.510518,-0.27116,520072,180482,TQ200804,1980-01-01 00:00:00,
W3 6NW,51.516662,-0.266473,520381,181173,TQ203811,1992-08-01 00:00:00,
W3 6NX,51.51231,-0.270155,520137,180683,TQ201806,1980-01-01 00:00:00,
W3 6NY,51.512961,-0.26977,520162,180756,TQ201807,1980-01-01 00:00:00,
W3 6NZ,51.512376,-0.269144,520207,180692,TQ202806,1980-01-01 00:00:00,
W3 6PA,51.513667,-0.269441,520183,180835,TQ201808,1980-01-01 00:00:00,
W3 6PB,51.513794,-0.267735,520301,180852,TQ203808,1980-01-01 00:00:00,
W3 6PD,51.514142,-0.265733,520439,180894,TQ204808,1980-01-01 00:00:00,
W3 6PE,51.513852,-0.266782,520367,180860,TQ203808,1980-01-01 00:00:00,
W3 6PF,51.514104,-0.264337,520536,180892,TQ205808,1980-01-01 00:00:00,
W3 6PG,51.514262,-0.268971,520214,180902,TQ202809,1980-01-01 00:00:00,
W3 6PH,51.514662,-0.268654,520235,180947,TQ202809,1980-01-01 00:00:00,
W3 6PJ,51.51526,-0.268314,520257,181014,TQ202810,1980-01-01 00:00:00,
W3 6PL,51.516374,-0.26709,520339,181140,TQ203811,1980-01-01 00:00:00,
W3 6PN,51.51533,-0.268844,520220,181021,TQ202810,1980-01-01 00:00:00,
W3 6PP,51.513817,-0.269867,520153,180851,TQ201808,1980-01-01 00:00:00,
W3 6PQ,51.500496,-0.276985,519694,179358,TQ196793,2001-12-01 00:00:00,2006-02-01 00:00:00
W3 6PR,51.51344,-0.270545,520107,180808,TQ201808,1980-01-01 00:00:00,
W3 6PS,51.512999,-0.270504,520111,180759,TQ201807,1980-01-01 00:00:00,
W3 6PT,51.516198,-0.267341,520322,181120,TQ203811,2004-02-01 00:00:00,
W3 6PU,51.515943,-0.26774,520295,181091,TQ202810,2004-06-01 00:00:00,
W3 6PW,51.514422,-0.269441,520181,180919,TQ201809,1980-01-01 00:00:00,
W3 6PX,51.509656,-0.263382,520614,180399,TQ206803,1980-01-01 00:00:00,
W3 6PY,51.510588,-0.264989,520500,180500,TQ205805,1991-01-01 00:00:00,2000-10-01 00:00:00
W3 6PZ,51.509601,-0.264537,520534,180391,TQ205803,1980-01-01 00:00:00,
W3 6QA,51.509587,-0.264177,520559,180390,TQ205803,1980-01-01 00:00:00,
W3 6QB,51.511575,-0.262415,520676,180614,TQ206806,1980-01-01 00:00:00,
W3 6QD,51.51281,-0.262599,520660,180751,TQ206807,1980-01-01 00:00:00,
W3 6QE,51.515309,-0.261942,520699,181030,TQ206810,1980-01-01 00:00:00,
W3 6QF,51.515886,-0.261415,520734,181095,TQ207810,1980-01-01 00:00:00,
W3 6QG,51.514187,-0.262085,520692,180905,TQ206809,1980-01-01 00:00:00,
W3 6QH,51.51584,-0.26074,520781,181091,TQ207810,1980-01-01 00:00:00,
W3 6QJ,51.513192,-0.261647,520725,180795,TQ207807,1980-01-01 00:00:00,
W3 6QL,51.515117,-0.260522,520798,181011,TQ207810,1980-01-01 00:00:00,
W3 6QN,51.509181,-0.271383,520060,180333,TQ200803,2002-06-01 00:00:00,
W3 6QP,51.509181,-0.271383,520060,180333,TQ200803,2002-06-01 00:00:00,
W3 6QQ,51.515407,-0.261232,520748,181042,TQ207810,1980-01-01 00:00:00,
W3 6QR,51.509181,-0.271383,520060,180333,TQ200803,2002-06-01 00:00:00,
W3 6QS,51.507714,-0.271309,520069,180170,TQ200801,1980-01-01 00:00:00,
W3 6QT,51.508341,-0.271112,520081,180240,TQ200802,1980-01-01 00:00:00,
W3 6QU,51.508771,-0.27101,520087,180288,TQ200802,1980-01-01 00:00:00,2004-09-01 00:00:00
W3 6QW,51.509623,-0.271496,520051,180382,TQ200803,2002-06-01 00:00:00,
W3 6QX,51.506901,-0.268587,520260,180084,TQ202800,1980-01-01 00:00:00,
W3 6QY,51.509767,-0.271491,520051,180398,TQ200803,2002-06-01 00:00:00,
W3 6QZ,51.50731,-0.270719,520111,180126,TQ201801,1980-01-01 00:00:00,
W3 6RA,51.50731,-0.270719,520111,180126,TQ201801,1980-01-01 00:00:00,
W3 6RB,51.500496,-0.276985,519694,179358,TQ196793,2005-05-01 00:00:00,2005-11-01 00:00:00
W3 6RD,51.500496,-0.276985,519694,179358,TQ196793,2006-08-01 00:00:00,2010-09-01 00:00:00
W3 6RE,51.507157,-0.270105,520154,180110,TQ201801,1980-01-01 00:00:00,
W3 6RF,51.50727,-0.270476,520128,180122,TQ201801,1981-06-01 00:00:00,
W3 6RG,51.506856,-0.267379,520344,180081,TQ203800,1980-01-01 00:00:00,
W3 6RH,51.500496,-0.276985,519694,179358,TQ196793,2006-01-01 00:00:00,2011-05-01 00:00:00
W3 6RJ,51.500496,-0.276985,519694,179358,TQ196793,2005-05-01 00:00:00,2010-05-01 00:00:00
W3 6RL,51.520467,-0.263504,520577,181601,TQ205816,1980-01-01 00:00:00,1998-12-01 00:00:00
W3 6RN,51.516824,-0.261034,520758,181200,TQ207812,1980-01-01 00:00:00,
W3 6RP,51.515917,-0.260463,520800,181100,TQ208811,1996-12-01 00:00:00,2007-03-01 00:00:00
W3 6RQ,51.500496,-0.276985,519694,179358,TQ196793,2005-03-01 00:00:00,2006-11-01 00:00:00
W3 6RR,51.515917,-0.260463,520800,181100,TQ208811,1996-12-01 00:00:00,2002-10-01 00:00:00
W3 6RS,51.521725,-0.260443,520786,181746,TQ207817,1997-06-01 00:00:00,
W3 6RT,51.520981,-0.262965,520613,181659,TQ206816,2003-11-01 00:00:00,
W3 6RU,51.522015,-0.261758,520694,181776,TQ206817,2004-10-01 00:00:00,
W3 6RW,51.500496,-0.276985,519694,179358,TQ196793,2007-09-01 00:00:00,2008-09-01 00:00:00
W3 6RX,51.500496,-0.276985,519694,179358,TQ196793,2005-01-01 00:00:00,2010-07-01 00:00:00
W3 6RY,51.500496,-0.276985,519694,179358,TQ196793,2005-02-01 00:00:00,2007-03-01 00:00:00
W3 6RZ,51.500496,-0.276985,519694,179358,TQ196793,2006-05-01 00:00:00,2008-06-01 00:00:00
W3 6SA,51.510006,-0.268816,520236,180429,TQ202804,1980-01-01 00:00:00,
W3 6SB,51.509957,-0.266699,520383,180427,TQ203804,1980-01-01 00:00:00,
W3 6SD,51.510123,-0.265151,520490,180448,TQ204804,1980-01-01 00:00:00,
W3 6SE,51.510167,-0.264457,520538,180454,TQ205804,1980-01-01 00:00:00,
W3 6SF,51.510264,-0.263704,520590,180466,TQ205804,1980-01-01 00:00:00,
W3 6SG,51.510341,-0.262851,520649,180476,TQ206804,1980-01-01 00:00:00,
W3 6SH,51.510614,-0.2631,520631,180506,TQ206805,1980-01-01 00:00:00,
W3 6SJ,51.510473,-0.264503,520534,180488,TQ205804,1980-01-01 00:00:00,
W3 6SL,51.510858,-0.268654,520245,180524,TQ202805,1980-01-01 00:00:00,
W3 6SN,51.51022,-0.266848,520372,180456,TQ203804,1980-01-01 00:00:00,
W3 6SP,51.511035,-0.267191,520346,180546,TQ203805,1980-01-01 00:00:00,
W3 6SQ,51.510644,-0.262667,520661,180510,TQ206805,1980-01-01 00:00:00,
W3 6SR,51.510507,-0.268638,520247,180485,TQ202804,1980-01-01 00:00:00,
W3 6SS,51.510712,-0.266685,520382,180511,TQ203805,1980-01-01 00:00:00,
W3 6ST,51.511181,-0.266148,520418,180564,TQ204805,1980-01-01 00:00:00,
W3 6SU,51.511609,-0.266521,520391,180611,TQ203806,1980-01-01 00:00:00,
W3 6SW,51.51009,-0.268366,520267,180439,TQ202804,1980-01-01 00:00:00,
W3 6SX,51.512433,-0.265683,520447,180704,TQ204807,1980-01-01 00:00:00,
W3 6SY,51.511193,-0.265125,520489,180567,TQ204805,1980-01-01 00:00:00,
W3 6SZ,51.5124,-0.26652,520389,180699,TQ203806,1980-01-01 00:00:00,
W3 6TA,51.520214,-0.25916,520879,181580,TQ208815,1991-01-01 00:00:00,
W3 6TB,51.52052,-0.260388,520793,181612,TQ207816,1991-01-01 00:00:00,
W3 6TD,51.520727,-0.259227,520873,181637,TQ208816,1991-01-01 00:00:00,
W3 6TE,51.519722,-0.260592,520781,181523,TQ207815,1991-01-01 00:00:00,
W3 6TF,51.519692,-0.259742,520840,181521,TQ208815,1991-01-01 00:00:00,
W3 6TG,51.517842,-0.266025,520409,181305,TQ204813,1980-01-01 00:00:00,
W3 6TH,51.52034,-0.264056,520539,181586,TQ205815,1980-01-01 00:00:00,
W3 6TJ,51.519582,-0.263869,520554,181502,TQ205815,1980-01-01 00:00:00,
W3 6TL,51.500496,-0.276985,519694,179358,TQ196793,2004-05-01 00:00:00,2006-04-01 00:00:00
W3 6TN,51.519193,-0.263077,520610,181460,TQ206814,1980-01-01 00:00:00,
W3 6TP,51.518773,-0.264519,520511,181411,TQ205814,1980-01-01 00:00:00,
W3 6TQ,51.518783,-0.265168,520466,181411,TQ204814,1980-01-01 00:00:00,
W3 6TR,51.500496,-0.276985,519694,179358,TQ196793,2004-10-01 00:00:00,2006-02-01 00:00:00
W3 6TS,51.518104,-0.264876,520488,181336,TQ204813,1980-01-01 00:00:00,
W3 6TT,51.518837,-0.263378,520590,181420,TQ205814,1980-01-01 00:00:00,
W3 6TU,51.518503,-0.26329,520597,181383,TQ205813,1980-01-01 00:00:00,
W3 6TW,51.518897,-0.26378,520562,181426,TQ205814,1980-01-01 00:00:00,
W3 6TX,51.518507,-0.262915,520623,181384,TQ206813,1980-01-01 00:00:00,
W3 6TY,51.518599,-0.262465,520654,181395,TQ206813,1980-01-01 00:00:00,
W3 6TZ,51.500496,-0.276985,519694,179358,TQ196793,2004-02-01 00:00:00,2008-03-01 00:00:00
W3 6UA,51.500496,-0.276985,519694,179358,TQ196793,2004-05-01 00:00:00,
W3 6UB,51.518821,-0.26286,520626,181419,TQ206814,1980-01-01 00:00:00,
W3 6UD,51.500496,-0.276985,519694,179358,TQ196793,2006-01-01 00:00:00,2007-01-01 00:00:00
W3 6UE,51.520747,-0.260567,520780,181637,TQ207816,1980-01-01 00:00:00,
W3 6UF,51.521397,-0.259533,520850,181711,TQ208817,1980-01-01 00:00:00,
W3 6UG,51.522379,-0.257795,520968,181823,TQ209818,1980-01-01 00:00:00,
W3 6UH,51.521089,-0.259358,520863,181677,TQ208816,1980-01-01 00:00:00,
W3 6UJ,51.52133,-0.258642,520912,181705,TQ209817,1980-01-01 00:00:00,
W3 6UL,51.522587,-0.259127,520875,181844,TQ208818,1980-01-01 00:00:00,
W3 6UN,51.522923,-0.258711,520903,181882,TQ209818,1980-01-01 00:00:00,
W3 6UP,51.523432,-0.25973,520831,181937,TQ208819,1980-01-01 00:00:00,
W3 6UQ,51.500496,-0.276985,519694,179358,TQ196793,2004-08-01 00:00:00,2006-02-01 00:00:00
W3 6UR,51.522359,-0.256498,521058,181823,TQ210818,1986-07-01 00:00:00,
W3 6US,51.500496,-0.276985,519694,179358,TQ196793,2004-08-01 00:00:00,
W3 6UT,51.521292,-0.25726,521008,181703,TQ210817,2004-05-01 00:00:00,2005-08-01 00:00:00
W3 6UU,51.521292,-0.25726,521008,181703,TQ210817,1987-04-01 00:00:00,
W3 6UW,51.52293,-0.258567,520913,181883,TQ209818,1980-01-01 00:00:00,
W3 6UX,51.500496,-0.276985,519694,179358,TQ196793,2004-04-01 00:00:00,2006-03-01 00:00:00
W3 6UY,51.500496,-0.276985,519694,179358,TQ196793,2009-06-01 00:00:00,2011-02-01 00:00:00
W3 6UZ,51.500496,-0.276985,519694,179358,TQ196793,2004-05-01 00:00:00,2006-02-01 00:00:00
W3 6WA,51.500496,-0.276985,519694,179358,TQ196793,2007-06-01 00:00:00,2007-06-01 00:00:00
W3 6WB,51.500496,-0.276985,519694,179358,TQ196793,2004-01-01 00:00:00,2005-08-01 00:00:00
W3 6WD,51.500496,-0.276985,519694,179358,TQ196793,2006-07-01 00:00:00,2007-07-01 00:00:00
W3 6WE,51.500496,-0.276985,519694,179358,TQ196793,1995-07-01 00:00:00,2006-02-01 00:00:00
W3 6WF,51.500496,-0.276985,519694,179358,TQ196793,2006-08-01 00:00:00,
W3 6WG,51.500496,-0.276985,519694,179358,TQ196793,2007-07-01 00:00:00,2010-08-01 00:00:00
W3 6WH,51.500496,-0.276985,519694,179358,TQ196793,2003-02-01 00:00:00,2005-09-01 00:00:00
W3 6WJ,51.500496,-0.276985,519694,179358,TQ196793,2003-11-01 00:00:00,2006-11-01 00:00:00
W3 6WL,51.500496,-0.276985,519694,179358,TQ196793,2003-06-01 00:00:00,
W3 6WN,51.500496,-0.276985,519694,179358,TQ196793,1999-06-01 00:00:00,2006-02-01 00:00:00
W3 6WP,51.500496,-0.276985,519694,179358,TQ196793,2002-06-01 00:00:00,2006-02-01 00:00:00
W3 6WQ,51.500496,-0.276985,519694,179358,TQ196793,2006-07-01 00:00:00,2007-07-01 00:00:00
W3 6WR,51.500496,-0.276985,519694,179358,TQ196793,2001-12-01 00:00:00,2008-06-01 00:00:00
W3 6WS,51.500496,-0.276985,519694,179358,TQ196793,2002-08-01 00:00:00,2006-02-01 00:00:00
W3 6WT,51.500496,-0.276985,519694,179358,TQ196793,2008-07-01 00:00:00,2012-08-01 00:00:00
