Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE6 2LH,52.728955,-1.389013,441358,314765,SK413147,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2LJ,52.730233,-1.392772,441103,314905,SK411149,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2LL,52.725609,-1.376593,442200,314400,SK422144,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2LN,52.726191,-1.381338,441879,314462,SK418144,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2LP,52.730134,-1.382452,441800,314900,SK418149,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2LQ,52.728841,-1.391414,441196,314751,SK411147,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2LR,52.725897,-1.394076,441019,314422,SK410144,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2LS,52.728281,-1.389171,441348,314690,SK413146,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2LT,52.723759,-1.375287,442290,314195,SK422141,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2LU,52.723803,-1.375138,442300,314200,SK423142,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2LW,52.724454,-1.375854,442251,314272,SK422142,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2LX,52.724958,-1.377579,442134,314327,SK421143,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2LY,52.724295,-1.376315,442220,314254,SK422142,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2LZ,52.724807,-1.377892,442113,314310,SK421143,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2NA,52.727519,-1.389493,441327,314605,SK413146,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2NB,52.727531,-1.388308,441407,314607,SK414146,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2ND,52.728376,-1.395315,440933,314697,SK409146,1990-02-01 00:00:00,1992-12-01 00:00:00
LE6 2NE,52.726852,-1.39621,440874,314527,SK408145,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2NF,52.726459,-1.396763,440837,314483,SK408144,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2NG,52.727535,-1.390869,441234,314606,SK412146,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2NH,52.728682,-1.393637,441046,314732,SK410147,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2NJ,52.727119,-1.392208,441144,314559,SK411145,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2NL,52.72983,-1.393059,441084,314860,SK410148,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2NN,52.729129,-1.393157,441078,314782,SK410147,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2NP,52.722362,-1.376373,442218,314039,SK422140,1981-06-01 00:00:00,1992-12-01 00:00:00
LE6 2NQ,52.728375,-1.38988,441300,314700,SK413147,1981-06-01 00:00:00,1991-12-01 00:00:00
LE6 2NR,52.725609,-1.376593,442200,314400,SK422144,1984-10-01 00:00:00,1990-12-01 00:00:00
LE6 2NS,52.726779,-1.394286,441004,314520,SK410145,1987-04-01 00:00:00,1992-12-01 00:00:00
LE6 2NT,52.727182,-1.393895,441030,314565,SK410145,1987-04-01 00:00:00,1992-12-01 00:00:00
LE6 2NU,52.72777,-1.392776,441105,314631,SK411146,1987-04-01 00:00:00,1992-12-01 00:00:00
LE6 2NW,52.72797,-1.393336,441067,314653,SK410146,1987-04-01 00:00:00,1992-12-01 00:00:00
LE6 2NX,52.727641,-1.394052,441019,314616,SK410146,1987-04-01 00:00:00,1992-12-01 00:00:00
LE6 2NY,52.72693,-1.392018,441157,314538,SK411145,1987-10-01 00:00:00,1992-12-01 00:00:00
LE6 2PA,52.719301,-1.370391,442625,313702,SK426137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2PB,52.718254,-1.36783,442799,313587,SK427135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2PD,52.724392,-1.374182,442364,314266,SK423142,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2PE,52.724979,-1.374795,442322,314331,SK423143,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2PF,52.723683,-1.374399,442350,314187,SK423141,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2PG,52.72489,-1.375004,442308,314321,SK423143,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2PH,52.722059,-1.373386,442420,314007,SK424140,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2PJ,52.72042,-1.372847,442458,313825,SK424138,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2PL,52.718429,-1.371987,442518,313604,SK425136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2PN,52.722441,-1.37421,442364,314049,SK423140,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2PP,52.719981,-1.373031,442446,313776,SK424137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2PQ,52.718639,-1.372576,442478,313627,SK424136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2PR,52.717684,-1.37222,442503,313521,SK425135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2PS,52.721628,-1.371779,442529,313960,SK425139,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2PT,52.721834,-1.371716,442533,313983,SK425139,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2PU,52.718417,-1.369796,442666,313604,SK426136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2PW,52.720807,-1.371243,442566,313869,SK425138,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2PY,52.718413,-1.369086,442714,313604,SK427136,1985-04-01 00:00:00,1992-12-01 00:00:00
LE6 2PZ,52.72128,-1.372168,442503,313921,SK425139,1991-01-01 00:00:00,1992-12-01 00:00:00
LE6 2QA,52.724702,-1.375125,442300,314300,SK423143,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2QB,52.724702,-1.375125,442300,314300,SK423143,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2QD,52.719301,-1.373722,442400,313700,SK424137,1980-01-01 00:00:00,1981-12-01 00:00:00
LE6 2QE,52.724466,-1.37461,442335,314274,SK423142,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2QF,52.72156,-1.37591,442250,313950,SK422139,1980-01-01 00:00:00,1991-12-01 00:00:00
LE6 2QG,52.725425,-1.37587,442249,314380,SK422143,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2QH,52.724132,-1.374452,442346,314237,SK423142,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2QJ,52.724112,-1.374053,442373,314235,SK423142,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2QN,52.721869,-1.369717,442668,313988,SK426139,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2QP,52.721716,-1.369793,442663,313971,SK426139,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2QQ,52.720192,-1.372228,442500,313800,SK425138,1980-01-01 00:00:00,1983-12-01 00:00:00
LE6 2QR,52.720176,-1.369268,442700,313800,SK427138,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2QS,52.719535,-1.368774,442734,313729,SK427137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2QT,52.722302,-1.371798,442527,314035,SK425140,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2QU,52.722509,-1.371751,442530,314058,SK425140,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2QW,52.718168,-1.368675,442742,313577,SK427135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2QX,52.717025,-1.370053,442650,313449,SK426134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2QY,52.715698,-1.372293,442500,313300,SK425133,1980-01-01 00:00:00,1981-12-01 00:00:00
LE6 2RA,52.718761,-1.366801,442868,313644,SK428136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2RB,52.719108,-1.367832,442798,313682,SK427136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2RD,52.721156,-1.369313,442696,313909,SK426139,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2RE,52.718587,-1.371363,442560,313622,SK425136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2SA,52.716057,-1.370482,442622,313341,SK426133,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2SB,52.715887,-1.37078,442602,313322,SK426133,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2SD,52.717961,-1.370203,442639,313553,SK426135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2SE,52.717493,-1.368403,442761,313502,SK427135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2SF,52.719663,-1.365781,442936,313745,SK429137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2SG,52.713359,-1.370387,442631,313041,SK426130,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2SH,52.715565,-1.369319,442701,313287,SK427132,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2SJ,52.719078,-1.363969,443059,313681,SK430136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2SL,52.715014,-1.37063,442613,313225,SK426132,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2SN,52.716236,-1.368806,442735,313362,SK427133,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2SP,52.719902,-1.36335,443100,313773,SK431137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2SQ,52.711278,-1.369514,442692,312810,SK426128,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2SR,52.711116,-1.371115,442584,312791,SK425127,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2SS,52.711115,-1.365861,442939,312794,SK429127,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2ST,52.707143,-1.357837,443485,312357,SK434123,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2SU,52.719542,-1.366642,442878,313731,SK428137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2SW,52.719478,-1.364747,443006,313725,SK430137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2TA,52.700869,-1.343308,444473,311668,SK444116,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2TB,52.701665,-1.326485,445609,311767,SK456117,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2TD,52.707514,-1.332226,445215,312414,SK452124,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2TF,52.701499,-1.324253,445760,311750,SK457117,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2TG,52.69969,-1.327003,445576,311547,SK455115,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2TH,52.709577,-1.34593,444287,312635,SK442126,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2TJ,52.707528,-1.357609,443500,312400,SK435124,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2TL,52.711198,-1.333502,445125,312823,SK451128,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2TN,52.71458,-1.33234,445200,313200,SK452132,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2TP,52.710144,-1.342769,444500,312700,SK445127,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2TQ,52.711018,-1.338316,444800,312800,SK448128,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2TR,52.711018,-1.338316,444800,312800,SK448128,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2TS,52.711686,-1.342036,444548,312872,SK445128,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2TT,52.701558,-1.334626,445059,311750,SK450117,1990-02-01 00:00:00,1992-12-01 00:00:00
LE6 2TU,52.701558,-1.334626,445059,311750,SK450117,1992-01-01 00:00:00,1992-12-01 00:00:00
LE6 2TY,52.701987,-1.331053,445300,311800,SK453118,1990-02-01 00:00:00,1992-12-01 00:00:00
LE6 2UA,52.720306,-1.40653,440183,313793,SK401137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2WA,52.722904,-1.375151,442300,314100,SK423141,1980-01-01 00:00:00,1991-12-01 00:00:00
LE6 2WB,52.722904,-1.375151,442300,314100,SK423141,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2WD,52.723712,-1.374873,442318,314190,SK423141,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2WF,52.700385,-1.366593,442900,311600,SK429116,1991-01-01 00:00:00,1991-12-01 00:00:00
LE6 2XA,52.724334,-1.373531,442408,314260,SK424142,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2XB,52.723815,-1.372206,442498,314203,SK424142,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2XD,52.723796,-1.373657,442400,314200,SK424142,1980-01-01 00:00:00,1991-12-01 00:00:00
LE6 2XE,52.724704,-1.373704,442396,314301,SK423143,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2XF,52.724356,-1.372598,442471,314263,SK424142,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2XG,52.723796,-1.373657,442400,314200,SK424142,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2XJ,52.724704,-1.373704,442396,314301,SK423143,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2XL,52.723796,-1.373657,442400,314200,SK424142,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 2XN,52.723796,-1.373657,442400,314200,SK424142,1981-09-01 00:00:00,1992-12-01 00:00:00
LE6 3AA,52.725569,-1.364022,443049,314403,SK430144,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3AB,52.727352,-1.366203,442900,314600,SK429146,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3AD,52.724402,-1.366068,442912,314272,SK429142,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3AE,52.724459,-1.366496,442883,314278,SK428142,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3AF,52.725568,-1.365577,442944,314402,SK429144,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3AG,52.724808,-1.364492,443018,314318,SK430143,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3AH,52.723756,-1.366255,442900,314200,SK429142,1980-01-01 00:00:00,1981-12-01 00:00:00
LE6 3AJ,52.723764,-1.367735,442800,314200,SK428142,1983-03-01 00:00:00,1991-12-01 00:00:00
LE6 3BA,52.723409,-1.361833,443199,314164,SK431141,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3BB,52.723304,-1.362382,443162,314152,SK431141,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3BD,52.724952,-1.361292,443234,314336,SK432143,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3BE,52.718814,-1.355016,443664,313657,SK436136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3BF,52.716399,-1.350566,443967,313391,SK439133,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3BG,52.71471,-1.347586,444170,313205,SK441132,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3BH,52.718448,-1.355406,443638,313616,SK436136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3BJ,52.716277,-1.351367,443913,313377,SK439133,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3BL,52.714008,-1.347448,444180,313127,SK441131,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3BN,52.720293,-1.355853,443606,313821,SK436138,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3BP,52.720224,-1.356327,443574,313813,SK435138,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3BQ,52.720642,-1.357121,443520,313859,SK435138,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3BR,52.724354,-1.361997,443187,314269,SK431142,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3BS,52.715199,-1.344855,444354,313261,SK443132,1990-02-01 00:00:00,1992-12-01 00:00:00
LE6 3DA,52.721834,-1.354897,443669,313993,SK436139,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DB,52.722198,-1.350835,443943,314036,SK439140,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DD,52.722197,-1.355588,443622,314033,SK436140,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DE,52.722833,-1.35007,443994,314107,SK439141,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DF,52.722923,-1.360048,443320,314111,SK433141,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DG,52.722372,-1.359523,443356,314050,SK433140,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DH,52.72207,-1.360253,443307,314016,SK433140,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DJ,52.723981,-1.343168,444459,314239,SK444142,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DL,52.725166,-1.342751,444486,314371,SK444143,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DN,52.725395,-1.343547,444432,314396,SK444143,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DP,52.728108,-1.336754,444888,314702,SK448147,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DQ,52.727279,-1.339743,444687,314608,SK446146,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DR,52.723256,-1.360073,443318,314148,SK433141,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DS,52.722802,-1.361013,443255,314097,SK432140,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DT,52.727196,-1.345726,444283,314595,SK442145,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DU,52.726882,-1.344324,444378,314561,SK443145,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DW,52.72792,-1.341762,444550,314678,SK445146,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DX,52.726129,-1.344676,444355,314477,SK443144,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3DY,52.72668,-1.343454,444437,314539,SK444145,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3EA,52.73625,-1.355869,443589,315596,SK435155,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3EB,52.734715,-1.357936,443451,315424,SK434154,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3ED,52.735332,-1.357438,443484,315493,SK434154,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3EE,52.729612,-1.356915,443525,314857,SK435148,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3EF,52.736288,-1.359556,443340,315598,SK433155,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3EG,52.735277,-1.360401,443284,315485,SK432154,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3EH,52.7323,-1.365154,442966,315151,SK429151,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3EJ,52.734256,-1.361201,443231,315371,SK432153,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3EL,52.732822,-1.363665,443066,315210,SK430152,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3EN,52.732827,-1.364657,442999,315210,SK429152,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3EP,52.73256,-1.365194,442963,315180,SK429151,1991-09-01 00:00:00,1992-12-01 00:00:00
LE6 3EQ,52.725702,-1.36864,442737,314415,SK427144,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3ER,52.725556,-1.368272,442762,314399,SK427143,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3ES,52.726905,-1.371821,442521,314547,SK425145,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3ET,52.739005,-1.356658,443533,315902,SK435159,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3EU,52.737214,-1.357899,443451,315702,SK434157,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3EW,52.738661,-1.356204,443564,315864,SK435158,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3EX,52.736762,-1.357387,443486,315652,SK434156,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3EY,52.735334,-1.359452,443348,315492,SK433154,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3EZ,52.735418,-1.361643,443200,315500,SK432155,1983-01-01 00:00:00,1991-12-01 00:00:00
LE6 3FA,52.726147,-1.367805,442793,314465,SK427144,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3FB,52.725556,-1.368272,442762,314399,SK427143,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3FD,52.738101,-1.35405,443710,315803,SK437158,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3FE,52.736966,-1.355325,443625,315676,SK436156,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3FF,52.737492,-1.356103,443572,315734,SK435157,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3FG,52.738429,-1.354919,443651,315839,SK436158,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3FH,52.725688,-1.371202,442564,314412,SK425144,1983-01-01 00:00:00,1992-12-01 00:00:00
LE6 3FJ,52.724323,-1.368038,442779,314262,SK427142,1983-07-01 00:00:00,1992-12-01 00:00:00
LE6 3FL,52.729759,-1.369263,442691,314866,SK426148,1986-07-01 00:00:00,1992-12-01 00:00:00
LE6 3FP,52.730854,-1.372209,442491,314986,SK424149,1991-01-01 00:00:00,1992-12-01 00:00:00
LE6 3FW,52.728905,-1.367424,442816,314772,SK428147,1990-02-01 00:00:00,1992-12-01 00:00:00
LE6 3FY,52.730979,-1.372074,442500,315000,SK425150,1991-01-01 00:00:00,1991-12-01 00:00:00
LE6 3FZ,52.739476,-1.3556,443604,315955,SK436159,1991-09-01 00:00:00,1992-12-01 00:00:00
LE6 3GA,52.738051,-1.348141,444109,315801,SK441158,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GB,52.73695,-1.34912,444044,315678,SK440156,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GD,52.738966,-1.352704,443800,315900,SK438159,1980-01-01 00:00:00,1981-12-01 00:00:00
LE6 3GE,52.738158,-1.346436,444224,315814,SK442158,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GF,52.740156,-1.350168,443970,316034,SK439160,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GG,52.737767,-1.350619,443942,315768,SK439157,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GH,52.739578,-1.351347,443891,315969,SK438159,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GJ,52.738652,-1.346414,444225,315869,SK442158,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GL,52.737695,-1.3424,444497,315765,SK444157,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GN,52.739828,-1.350929,443919,315997,SK439159,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GP,52.738019,-1.342335,444501,315801,SK445158,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GQ,52.733204,-1.333344,445113,315271,SK451152,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GR,52.735154,-1.336454,444901,315486,SK449154,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GS,52.7404,-1.348758,444065,316062,SK440160,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GT,52.736541,-1.343291,444438,315636,SK444156,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GU,52.737135,-1.34848,444087,315699,SK440156,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GW,52.737128,-1.343815,444402,315701,SK444157,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GX,52.737557,-1.34837,444094,315746,SK440157,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GY,52.737497,-1.343869,444398,315742,SK443157,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3GZ,52.740277,-1.354255,443694,316045,SK436160,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HA,52.719067,-1.335633,444973,313697,SK449136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HB,52.718022,-1.336951,444885,313580,SK448135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HD,52.718582,-1.339045,444743,313641,SK447136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HE,52.716845,-1.340241,444664,313447,SK446134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HF,52.717175,-1.339821,444692,313484,SK446134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HG,52.71756,-1.334619,445043,313530,SK450135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HH,52.718027,-1.334612,445043,313582,SK450135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HJ,52.72013,-1.331293,445265,313818,SK452138,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HL,52.71998,-1.331799,445231,313801,SK452138,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HN,52.719758,-1.332335,445195,313776,SK451137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HP,52.719488,-1.337062,444876,313743,SK448137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HQ,52.720479,-1.334131,445073,313855,SK450138,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HR,52.722077,-1.332241,445199,314034,SK451140,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HS,52.719148,-1.340546,444641,313703,SK446137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HT,52.720351,-1.335435,444985,313840,SK449138,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HU,52.722278,-1.332815,445160,314056,SK451140,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HW,52.716444,-1.344155,444400,313400,SK444134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3HX,52.71821,-1.343299,444456,313597,SK444135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3JA,52.718607,-1.335329,444994,313646,SK449136,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3JB,52.720306,-1.333719,445101,313836,SK451138,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3JD,52.721735,-1.332068,445211,313996,SK452139,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3JE,52.72116,-1.330641,445308,313933,SK453139,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3JF,52.721612,-1.331078,445278,313983,SK452139,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3JG,52.71792,-1.339529,444711,313567,SK447135,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3JH,52.719326,-1.333852,445093,313727,SK450137,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3JJ,52.716318,-1.347414,444180,313384,SK441133,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3JL,52.717252,-1.339109,444740,313493,SK447134,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3JN,52.728822,-1.363753,443064,314765,SK430147,1991-01-01 00:00:00,1992-12-01 00:00:00
LE6 3JP,52.727041,-1.365245,442965,314566,SK429145,1991-09-01 00:00:00,1992-12-01 00:00:00
LE6 3JQ,52.718209,-1.338207,444800,313600,SK448136,1992-01-01 00:00:00,1992-12-01 00:00:00
LE6 3JT,52.726445,-1.364735,443000,314500,SK430145,1992-08-01 00:00:00,1992-12-01 00:00:00
LE6 3PA,52.729421,-1.344893,444337,314843,SK443148,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 3PB,52.735645,-1.353701,443736,315530,SK437155,1980-01-01 00:00:00,1992-12-01 00:00:00
