Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RM5 3DZ,51.599264,0.170446,550422,191167,TQ504911,1996-06-01 00:00:00,1997-12-01 00:00:00
RM5 3EA,51.593259,0.165944,550130,190490,TQ501904,1980-01-01 00:00:00,
RM5 3EB,51.599061,0.170263,550410,191144,TQ504911,1998-06-01 00:00:00,1999-12-01 00:00:00
RM5 3ED,51.593017,0.165398,550093,190462,TQ500904,1980-01-01 00:00:00,
RM5 3EE,51.57025,0.170636,550531,187941,TQ505879,1999-06-01 00:00:00,2002-05-01 00:00:00
RM5 3EF,51.57025,0.170636,550531,187941,TQ505879,2001-06-01 00:00:00,2003-06-01 00:00:00
RM5 3EG,51.57025,0.170636,550531,187941,TQ505879,1999-06-01 00:00:00,2006-04-01 00:00:00
RM5 3EH,51.59227,0.164467,550031,190377,TQ500903,1980-01-01 00:00:00,
RM5 3EJ,51.592967,0.16375,549979,190453,TQ499904,1980-01-01 00:00:00,
RM5 3EL,51.592736,0.168445,550305,190437,TQ503904,1980-01-01 00:00:00,
RM5 3EN,51.592868,0.16669,550183,190448,TQ501904,1991-01-01 00:00:00,
RM5 3EP,51.592573,0.170473,550446,190423,TQ504904,1980-01-01 00:00:00,
RM5 3EQ,51.57025,0.170636,550531,187941,TQ505879,1996-12-01 00:00:00,2008-06-01 00:00:00
RM5 3ER,51.591656,0.170473,550449,190321,TQ504903,1980-01-01 00:00:00,
RM5 3ES,51.592087,0.171923,550548,190372,TQ505903,1980-01-01 00:00:00,
RM5 3ET,51.593358,0.172243,550566,190514,TQ505905,1980-01-01 00:00:00,
RM5 3EU,51.593648,0.170207,550424,190542,TQ504905,1980-01-01 00:00:00,
RM5 3EW,51.593713,0.171062,550483,190551,TQ504905,1993-08-01 00:00:00,1997-06-01 00:00:00
RM5 3EX,51.593769,0.171917,550542,190559,TQ505905,1980-01-01 00:00:00,
RM5 3EY,51.586028,0.169382,550392,189693,TQ503896,1997-06-01 00:00:00,2008-03-01 00:00:00
RM5 3EZ,51.593259,0.165944,550130,190490,TQ501904,1996-06-01 00:00:00,1997-08-01 00:00:00
RM5 3FB,51.594985,0.168914,550330,190688,TQ503906,2012-09-01 00:00:00,
RM5 3FD,51.591221,0.170626,550461,190273,TQ504902,2012-04-01 00:00:00,
RM5 3FE,51.605767,0.171825,550496,191893,TQ504918,2014-10-01 00:00:00,
RM5 3FY,51.600635,0.165342,550064,191309,TQ500913,2011-11-01 00:00:00,
RM5 3FZ,51.601071,0.165146,550049,191357,TQ500913,2011-11-01 00:00:00,
RM5 3GD,51.593277,0.169843,550400,190500,TQ504905,1998-06-01 00:00:00,1999-06-01 00:00:00
RM5 3GE,51.599061,0.170263,550410,191144,TQ504911,1998-12-01 00:00:00,2000-10-01 00:00:00
RM5 3GF,51.57025,0.170636,550531,187941,TQ505879,2001-06-01 00:00:00,2003-06-01 00:00:00
RM5 3GG,51.57025,0.170636,550531,187941,TQ505879,1999-12-01 00:00:00,2001-09-01 00:00:00
RM5 3GH,51.57025,0.170636,550531,187941,TQ505879,1999-12-01 00:00:00,2003-10-01 00:00:00
RM5 3GJ,51.593277,0.169843,550400,190500,TQ504905,1999-12-01 00:00:00,2000-10-01 00:00:00
RM5 3GL,51.57025,0.170636,550531,187941,TQ505879,2000-12-01 00:00:00,
RM5 3GN,51.57025,0.170636,550531,187941,TQ505879,2000-12-01 00:00:00,2001-09-01 00:00:00
RM5 3GP,51.592787,0.171538,550519,190449,TQ505904,2008-01-01 00:00:00,
RM5 3GQ,51.607437,0.171962,550500,192079,TQ505920,2014-08-01 00:00:00,
RM5 3GS,51.604981,0.169621,550346,191801,TQ503918,2007-02-01 00:00:00,
RM5 3GT,51.606267,0.16961,550341,191944,TQ503919,2000-12-01 00:00:00,
RM5 3GU,51.57025,0.170636,550531,187941,TQ505879,2000-12-01 00:00:00,2004-08-01 00:00:00
RM5 3GW,51.57025,0.170636,550531,187941,TQ505879,1999-12-01 00:00:00,2004-01-01 00:00:00
RM5 3GX,51.57025,0.170636,550531,187941,TQ505879,1999-12-01 00:00:00,2008-06-01 00:00:00
RM5 3GY,51.599061,0.170263,550410,191144,TQ504911,1998-12-01 00:00:00,2001-04-01 00:00:00
RM5 3GZ,51.593277,0.169843,550400,190500,TQ504905,1998-06-01 00:00:00,1999-12-01 00:00:00
RM5 3HA,51.594345,0.171439,550507,190622,TQ505906,1980-01-01 00:00:00,
RM5 3HB,51.595796,0.170771,550456,190782,TQ504907,1980-01-01 00:00:00,
RM5 3HD,51.595532,0.170947,550469,190753,TQ504907,1980-01-01 00:00:00,
RM5 3HF,51.586028,0.169382,550392,189693,TQ503896,1990-07-01 00:00:00,2003-06-01 00:00:00
RM5 3HH,51.595626,0.169738,550385,190761,TQ503907,1980-01-01 00:00:00,
RM5 3HJ,51.593459,0.168769,550325,190518,TQ503905,1980-01-01 00:00:00,
RM5 3HL,51.592109,0.165875,550129,190362,TQ501903,1980-01-01 00:00:00,
RM5 3HP,51.591046,0.166012,550142,190244,TQ501902,1980-01-01 00:00:00,
RM5 3HR,51.605431,0.170552,550409,191853,TQ504918,1980-01-01 00:00:00,
RM5 3HS,51.5959,0.16952,550369,190791,TQ503907,1985-04-01 00:00:00,
RM5 3HX,51.57025,0.170636,550531,187941,TQ505879,2000-06-01 00:00:00,2011-09-01 00:00:00
RM5 3JA,51.594838,0.1642,550004,190662,TQ500906,1980-01-01 00:00:00,
RM5 3JB,51.594716,0.164959,550057,190650,TQ500906,1980-01-01 00:00:00,
RM5 3JD,51.595981,0.16512,550064,190791,TQ500907,1980-01-01 00:00:00,
RM5 3JE,51.596052,0.165643,550100,190800,TQ501908,1991-09-01 00:00:00,1992-12-01 00:00:00
RM5 3JF,51.57025,0.170636,550531,187941,TQ505879,2000-06-01 00:00:00,2006-03-01 00:00:00
RM5 3JH,51.596517,0.164857,550044,190850,TQ500908,1980-01-01 00:00:00,
RM5 3JJ,51.597553,0.165195,550064,190966,TQ500909,1980-01-01 00:00:00,
RM5 3JL,51.597292,0.166713,550170,190940,TQ501909,1980-01-01 00:00:00,
RM5 3JN,51.57025,0.170636,550531,187941,TQ505879,2001-12-01 00:00:00,2008-06-01 00:00:00
RM5 3JP,51.598256,0.166109,550125,191046,TQ501910,1980-01-01 00:00:00,
RM5 3JR,51.599156,0.167047,550187,191148,TQ501911,1980-01-01 00:00:00,
RM5 3JS,51.598421,0.165453,550079,191063,TQ500910,1980-01-01 00:00:00,
RM5 3JT,51.599594,0.166187,550126,191195,TQ501911,1980-01-01 00:00:00,
RM5 3JU,51.599277,0.165826,550102,191159,TQ501911,1980-01-01 00:00:00,
RM5 3JX,51.597797,0.16808,550263,190999,TQ502909,1980-01-01 00:00:00,
RM5 3LA,51.597625,0.167639,550233,190979,TQ502909,1980-01-01 00:00:00,
RM5 3LB,51.5966,0.166695,550171,190863,TQ501908,1980-01-01 00:00:00,
RM5 3LD,51.596932,0.165714,550102,190898,TQ501908,1980-01-01 00:00:00,
RM5 3LH,51.595517,0.166412,550155,190742,TQ501907,1980-01-01 00:00:00,
RM5 3LJ,51.595408,0.165959,550124,190729,TQ501907,1980-01-01 00:00:00,
RM5 3LL,51.594552,0.168503,550303,190639,TQ503906,1980-01-01 00:00:00,
RM5 3LN,51.599061,0.170263,550410,191144,TQ504911,1994-05-01 00:00:00,1999-06-01 00:00:00
RM5 3LP,51.59506,0.171184,550487,190701,TQ504907,1980-01-01 00:00:00,
RM5 3LR,51.59421,0.168516,550305,190601,TQ503906,1980-01-01 00:00:00,
RM5 3LS,51.594011,0.166153,550142,190574,TQ501905,1980-01-01 00:00:00,
RM5 3LT,51.606812,0.173174,550586,192012,TQ505920,1980-01-01 00:00:00,
RM5 3LU,51.599662,0.163014,549906,191196,TQ499911,1982-03-01 00:00:00,2000-07-01 00:00:00
RM5 3LW,51.57025,0.170636,550531,187941,TQ505879,2001-12-01 00:00:00,2002-03-01 00:00:00
RM5 3LX,51.607022,0.173979,550641,192037,TQ506920,1993-08-01 00:00:00,
RM5 3LZ,51.599264,0.170446,550422,191167,TQ504911,1996-06-01 00:00:00,1997-12-01 00:00:00
RM5 3NA,51.598828,0.161444,549800,191100,TQ498911,1980-01-01 00:00:00,1994-12-01 00:00:00
RM5 3ND,51.598419,0.163099,549916,191058,TQ499910,1980-01-01 00:00:00,
RM5 3NH,51.596905,0.163793,549969,190891,TQ499908,1980-01-01 00:00:00,
RM5 3NJ,51.597127,0.16441,550011,190917,TQ500909,1980-01-01 00:00:00,
RM5 3NL,51.598299,0.163801,549965,191046,TQ499910,1980-01-01 00:00:00,
RM5 3NN,51.599061,0.170263,550410,191144,TQ504911,1996-06-01 00:00:00,1998-12-01 00:00:00
RM5 3NP,51.598872,0.162456,549870,191107,TQ498911,1980-01-01 00:00:00,
RM5 3NQ,51.598352,0.162374,549866,191049,TQ498910,1997-06-01 00:00:00,
RM5 3NR,51.598593,0.161505,549805,191074,TQ498910,1980-01-01 00:00:00,
RM5 3NS,51.598606,0.161289,549790,191075,TQ497910,1980-01-01 00:00:00,2010-09-01 00:00:00
RM5 3NT,51.598786,0.162236,549855,191097,TQ498910,1980-01-01 00:00:00,
RM5 3NU,51.601389,0.169796,550370,191402,TQ503914,1980-01-01 00:00:00,
RM5 3NW,51.599061,0.170263,550410,191144,TQ504911,1996-06-01 00:00:00,1998-06-01 00:00:00
RM5 3NX,51.59929,0.162216,549852,191153,TQ498911,1980-01-01 00:00:00,
RM5 3PA,51.599016,0.16099,549768,191120,TQ497911,1980-01-01 00:00:00,
RM5 3PB,51.599048,0.161223,549784,191124,TQ497911,1980-01-01 00:00:00,
RM5 3PD,51.599221,0.161563,549807,191144,TQ498911,1980-01-01 00:00:00,2009-03-01 00:00:00
RM5 3PH,51.599741,0.163119,549913,191205,TQ499912,1980-01-01 00:00:00,
RM5 3PJ,51.600124,0.164783,550027,191251,TQ500912,1980-01-01 00:00:00,
RM5 3PL,51.600415,0.167035,550182,191288,TQ501912,1980-01-01 00:00:00,
RM5 3PN,51.600814,0.167329,550201,191333,TQ502913,2001-12-01 00:00:00,
RM5 3PP,51.599964,0.167115,550189,191238,TQ501912,1980-01-01 00:00:00,
RM5 3PR,51.599535,0.164524,550011,191185,TQ500911,1980-01-01 00:00:00,
RM5 3PS,51.599328,0.164038,549978,191161,TQ499911,1980-01-01 00:00:00,
RM5 3PT,51.599328,0.164038,549978,191161,TQ499911,1980-01-01 00:00:00,1998-06-01 00:00:00
RM5 3PU,51.599294,0.163978,549974,191157,TQ499911,1980-01-01 00:00:00,2005-05-01 00:00:00
RM5 3PX,51.592427,0.172531,550589,190411,TQ505904,1980-01-01 00:00:00,
RM5 3QA,51.607772,0.176239,550795,192125,TQ507921,1980-01-01 00:00:00,
RM5 3QJ,51.600875,0.164544,550008,191334,TQ500913,1980-01-01 00:00:00,
RM5 3QL,51.601712,0.164035,549970,191426,TQ499914,1980-01-01 00:00:00,
RM5 3QP,51.602478,0.165372,550060,191514,TQ500915,1980-01-01 00:00:00,
RM5 3QR,51.602129,0.164315,549988,191473,TQ499914,1980-01-01 00:00:00,
RM5 3QS,51.603459,0.165851,550090,191624,TQ500916,1980-01-01 00:00:00,
RM5 3QT,51.604499,0.166017,550098,191740,TQ500917,1980-01-01 00:00:00,
RM5 3QU,51.605426,0.165497,550059,191842,TQ500918,1980-01-01 00:00:00,
RM5 3QX,51.605178,0.166728,550145,191817,TQ501918,1980-01-01 00:00:00,
RM5 3RA,51.602106,0.166061,550109,191474,TQ501914,1980-01-01 00:00:00,
RM5 3RB,51.603048,0.16615,550112,191579,TQ501915,1980-01-01 00:00:00,
RM5 3RD,51.602923,0.168584,550281,191570,TQ502915,1980-01-01 00:00:00,
RM5 3RH,51.601566,0.168505,550280,191419,TQ502914,1980-01-01 00:00:00,
RM5 3RJ,51.599549,0.168626,550295,191195,TQ502911,1980-01-01 00:00:00,
RM5 3RL,51.600184,0.168815,550306,191266,TQ503912,1980-01-01 00:00:00,
RM5 3RP,51.600727,0.169606,550359,191328,TQ503913,1980-01-01 00:00:00,
RM5 3RR,51.600512,0.170534,550424,191306,TQ504913,1980-01-01 00:00:00,
RM5 3RS,51.602055,0.170247,550399,191477,TQ503914,1980-01-01 00:00:00,
RM5 3RT,51.603813,0.170042,550379,191672,TQ503916,1980-01-01 00:00:00,
RM5 3RU,51.60422,0.168473,550269,191714,TQ502917,1980-01-01 00:00:00,
RM5 3RW,51.603614,0.169108,550315,191648,TQ503916,2011-12-01 00:00:00,
RM5 3RX,51.604357,0.167338,550190,191727,TQ501917,1980-01-01 00:00:00,
RM5 3RZ,51.604357,0.167338,550190,191727,TQ501917,2000-12-01 00:00:00,2001-10-01 00:00:00
RM5 3SA,51.603174,0.167167,550182,191595,TQ501915,1980-01-01 00:00:00,
RM5 3SB,51.603291,0.17149,550481,191617,TQ504916,1980-01-01 00:00:00,
RM5 3SH,51.601283,0.174557,550700,191400,TQ507914,1986-04-01 00:00:00,1988-12-01 00:00:00
RM5 3SN,51.599061,0.170263,550410,191144,TQ504911,1994-05-01 00:00:00,1999-06-01 00:00:00
RM5 3SP,51.60059,0.17656,550841,191327,TQ508913,1980-01-01 00:00:00,
RM5 3SQ,51.60123,0.175955,550797,191397,TQ507913,2007-01-01 00:00:00,
RM5 3SR,51.599482,0.176146,550816,191203,TQ508912,1980-01-01 00:00:00,
RM5 3SS,51.601179,0.175331,550754,191390,TQ507913,1980-01-01 00:00:00,
RM5 3ST,51.601414,0.173798,550647,191413,TQ506914,1980-01-01 00:00:00,
RM5 3SU,51.600561,0.171807,550512,191314,TQ505913,1980-01-01 00:00:00,
RM5 3SX,51.600034,0.172562,550566,191257,TQ505912,1980-01-01 00:00:00,
RM5 3TA,51.599875,0.17098,550457,191236,TQ504912,1980-01-01 00:00:00,
RM5 3TB,51.59984,0.169939,550385,191230,TQ503912,1980-01-01 00:00:00,
RM5 3TD,51.598788,0.170409,550421,191114,TQ504911,1980-01-01 00:00:00,
RM5 3TE,51.599032,0.169352,550347,191139,TQ503911,1996-06-01 00:00:00,
RM5 3TH,51.598079,0.170837,550453,191036,TQ504910,1980-01-01 00:00:00,
RM5 3TJ,51.59888,0.171756,550514,191127,TQ505911,1980-01-01 00:00:00,
RM5 3TL,51.599544,0.173275,550617,191204,TQ506912,1980-01-01 00:00:00,
RM5 3TN,51.599061,0.170263,550410,191144,TQ504911,1990-07-01 00:00:00,2001-03-01 00:00:00
RM5 3TP,51.598482,0.172372,550558,191084,TQ505910,1980-01-01 00:00:00,
RM5 3TQ,51.596871,0.170014,550400,190900,TQ504909,1994-05-01 00:00:00,1995-07-01 00:00:00
RM5 3TR,51.598199,0.17259,550574,191053,TQ505910,1980-01-01 00:00:00,
RM5 3TS,51.597368,0.17037,550423,190956,TQ504909,1980-01-01 00:00:00,
RM5 3TT,51.597003,0.172114,550545,190919,TQ505909,1980-01-01 00:00:00,
RM5 3TU,51.596082,0.172792,550595,190818,TQ505908,1980-01-01 00:00:00,
RM5 3TX,51.597287,0.173745,550657,190954,TQ506909,1980-01-01 00:00:00,
RM5 3UA,51.597527,0.173424,550634,190980,TQ506909,1980-01-01 00:00:00,
RM5 3UB,51.598142,0.174724,550722,191051,TQ507910,1980-01-01 00:00:00,
RM5 3UD,51.598787,0.174365,550695,191122,TQ506911,1980-01-01 00:00:00,
RM5 3UE,51.600832,0.173207,550608,191347,TQ506913,2007-03-01 00:00:00,
RM5 3UH,51.599691,0.175058,550740,191224,TQ507912,1980-01-01 00:00:00,
RM5 3UJ,51.600653,0.174122,550672,191329,TQ506913,1980-01-01 00:00:00,
RM5 3UL,51.604862,0.167796,550220,191784,TQ502917,1980-01-01 00:00:00,
RM5 3UU,51.601219,0.172705,550572,191389,TQ505913,1980-01-01 00:00:00,
RM5 3UX,51.602555,0.175802,550782,191544,TQ507915,1980-01-01 00:00:00,
RM5 3WA,51.57025,0.170636,550531,187941,TQ505879,2001-12-01 00:00:00,2003-11-01 00:00:00
RM5 3WB,51.57025,0.170636,550531,187941,TQ505879,2014-08-01 00:00:00,
RM5 3WD,51.57025,0.170636,550531,187941,TQ505879,2003-04-01 00:00:00,2009-08-01 00:00:00
RM5 3WE,51.57025,0.170636,550531,187941,TQ505879,2003-04-01 00:00:00,2006-02-01 00:00:00
RM5 3WF,51.57025,0.170636,550531,187941,TQ505879,2004-05-01 00:00:00,2006-01-01 00:00:00
RM5 3WJ,51.57025,0.170636,550531,187941,TQ505879,2002-08-01 00:00:00,2006-02-01 00:00:00
RM5 3WQ,51.57025,0.170636,550531,187941,TQ505879,2002-06-01 00:00:00,2003-06-01 00:00:00
RM5 3WR,51.57025,0.170636,550531,187941,TQ505879,2003-02-01 00:00:00,2005-07-01 00:00:00
RM5 3WX,51.57025,0.170636,550531,187941,TQ505879,2003-11-01 00:00:00,2008-06-01 00:00:00
RM5 3WY,51.57025,0.170636,550531,187941,TQ505879,2005-01-01 00:00:00,2008-09-01 00:00:00
RM5 3WZ,51.57025,0.170636,550531,187941,TQ505879,2005-01-01 00:00:00,2008-01-01 00:00:00
RM5 3XA,51.603188,0.178547,550970,191620,TQ509916,1980-01-01 00:00:00,
RM5 3XB,51.601279,0.178152,550949,191407,TQ509914,1980-01-01 00:00:00,
RM5 3XD,51.60123,0.177442,550900,191400,TQ509914,1980-01-01 00:00:00,1996-06-01 00:00:00
RM5 3XE,51.601685,0.177161,550879,191450,TQ508914,1990-02-01 00:00:00,
RM5 3XH,51.601441,0.177683,550916,191424,TQ509914,1980-01-01 00:00:00,
RM5 3XJ,51.602403,0.176271,550815,191528,TQ508915,1980-01-01 00:00:00,
RM5 3XL,51.602246,0.174502,550693,191507,TQ506915,1980-01-01 00:00:00,
RM5 3XP,51.602936,0.175632,550769,191586,TQ507915,1980-01-01 00:00:00,
RM5 3XQ,51.57025,0.170636,550531,187941,TQ505879,2003-07-01 00:00:00,2009-08-01 00:00:00
RM5 3XR,51.60357,0.178276,550950,191662,TQ509916,1980-01-01 00:00:00,
RM5 3XS,51.603916,0.177094,550867,191698,TQ508916,1980-01-01 00:00:00,
RM5 3XU,51.604014,0.175193,550735,191705,TQ507917,1980-01-01 00:00:00,
RM5 3XX,51.605443,0.175261,550735,191864,TQ507918,1980-01-01 00:00:00,
RM5 3YA,51.604953,0.176436,550818,191812,TQ508918,1980-01-01 00:00:00,
RM5 3YB,51.604542,0.177269,550877,191768,TQ508917,1980-01-01 00:00:00,
RM5 3YD,51.605742,0.177543,550892,191902,TQ508919,1980-01-01 00:00:00,
RM5 3YH,51.606185,0.176466,550816,191949,TQ508919,1980-01-01 00:00:00,
RM5 3YJ,51.603139,0.174891,550717,191607,TQ507916,1980-01-01 00:00:00,
RM5 3YL,51.604449,0.173567,550621,191750,TQ506917,1980-01-01 00:00:00,
RM5 3YP,51.604179,0.173121,550591,191719,TQ505917,1980-01-01 00:00:00,
RM5 3YR,51.602133,0.173355,550614,191492,TQ506914,1980-01-01 00:00:00,
RM5 3YS,51.601332,0.171945,550519,191400,TQ505914,1980-01-01 00:00:00,
RM5 3YT,51.602892,0.173146,550597,191576,TQ505915,1980-01-01 00:00:00,
RM5 3YU,51.602235,0.171714,550500,191500,TQ505915,1995-01-01 00:00:00,1996-12-01 00:00:00
RM5 3YX,51.599061,0.170263,550410,191144,TQ504911,1995-01-01 00:00:00,1999-06-01 00:00:00
RM5 3YY,51.602235,0.171714,550500,191500,TQ505915,1998-06-01 00:00:00,1999-06-01 00:00:00
RM50 1DA,51.57025,0.170636,550531,187941,TQ505879,1998-12-01 00:00:00,2006-07-01 00:00:00
RM50 1DD,51.57025,0.170636,550531,187941,TQ505879,1996-12-01 00:00:00,2008-08-01 00:00:00
RM50 1DY,51.57025,0.170636,550531,187941,TQ505879,1998-12-01 00:00:00,2008-06-01 00:00:00
RM50 2AE,51.57025,0.170636,550531,187941,TQ505879,1996-12-01 00:00:00,2004-01-01 00:00:00
RM50 2AQ,51.57025,0.170636,550531,187941,TQ505879,2002-05-01 00:00:00,2008-06-01 00:00:00
RM50 2AX,51.57025,0.170636,550531,187941,TQ505879,2002-05-01 00:00:00,2008-06-01 00:00:00
RM50 2BB,51.57025,0.170636,550531,187941,TQ505879,2002-05-01 00:00:00,2008-06-01 00:00:00
RM50 2BY,51.57025,0.170636,550531,187941,TQ505879,2002-05-01 00:00:00,2008-06-01 00:00:00
RM50 2DB,51.57025,0.170636,550531,187941,TQ505879,2002-05-01 00:00:00,2006-03-01 00:00:00
RM50 2EU,51.57025,0.170636,550531,187941,TQ505879,2002-05-01 00:00:00,2008-06-01 00:00:00
RM50 2GH,51.57025,0.170636,550531,187941,TQ505879,2002-05-01 00:00:00,2008-06-01 00:00:00
RM50 2NG,51.57025,0.170636,550531,187941,TQ505879,2002-05-01 00:00:00,2006-03-01 00:00:00
RM50 4BE,51.57025,0.170636,550531,187941,TQ505879,2000-12-01 00:00:00,2006-03-01 00:00:00
RM50 4PR,51.57025,0.170636,550531,187941,TQ505879,1997-06-01 00:00:00,2008-06-01 00:00:00
RM50 4TZ,51.57025,0.170636,550531,187941,TQ505879,1998-06-01 00:00:00,2006-03-01 00:00:00
RM6 4BX,51.57025,0.170636,550531,187941,TQ505879,2002-05-01 00:00:00,2005-10-01 00:00:00
RM6 4BZ,51.57025,0.170636,550531,187941,TQ505879,1999-06-01 00:00:00,2006-02-01 00:00:00
RM6 4DF,51.57025,0.170636,550531,187941,TQ505879,2001-12-01 00:00:00,2002-04-01 00:00:00
RM6 4DR,51.57025,0.170636,550531,187941,TQ505879,2000-12-01 00:00:00,2002-05-01 00:00:00
RM6 4DZ,51.57025,0.170636,550531,187941,TQ505879,2012-08-01 00:00:00,
RM6 4EG,51.57025,0.170636,550531,187941,TQ505879,1998-12-01 00:00:00,2001-08-01 00:00:00
RM6 4EP,51.57025,0.170636,550531,187941,TQ505879,2000-12-01 00:00:00,2002-01-01 00:00:00
RM6 4ES,51.57025,0.170636,550531,187941,TQ505879,2000-06-01 00:00:00,2002-04-01 00:00:00
RM6 4EW,51.57025,0.170636,550531,187941,TQ505879,1999-12-01 00:00:00,2003-10-01 00:00:00
RM6 4GD,51.57025,0.170636,550531,187941,TQ505879,2001-06-01 00:00:00,2002-09-01 00:00:00
RM6 4GG,51.57025,0.170636,550531,187941,TQ505879,2000-12-01 00:00:00,2002-03-01 00:00:00
RM6 4GH,51.57025,0.170636,550531,187941,TQ505879,1998-12-01 00:00:00,2002-03-01 00:00:00
RM6 4GZ,51.57025,0.170636,550531,187941,TQ505879,2001-06-01 00:00:00,2003-05-01 00:00:00
RM6 4JN,51.57025,0.170636,550531,187941,TQ505879,2001-06-01 00:00:00,2003-05-01 00:00:00
RM6 4JQ,51.57025,0.170636,550531,187941,TQ505879,2000-12-01 00:00:00,2008-06-01 00:00:00
RM6 4JT,51.57025,0.170636,550531,187941,TQ505879,2000-12-01 00:00:00,2001-08-01 00:00:00
RM6 4JY,51.57025,0.170636,550531,187941,TQ505879,1991-01-01 00:00:00,2008-06-01 00:00:00
RM6 4JZ,51.57025,0.170636,550531,187941,TQ505879,2001-06-01 00:00:00,2006-04-01 00:00:00
RM6 4QW,51.57025,0.170636,550531,187941,TQ505879,1998-12-01 00:00:00,2008-06-01 00:00:00
RM6 4TY,51.57025,0.170636,550531,187941,TQ505879,2000-12-01 00:00:00,2001-09-01 00:00:00
RM6 4WH,51.57025,0.170636,550531,187941,TQ505879,2005-12-01 00:00:00,2007-01-01 00:00:00
RM6 4WS,51.57025,0.170636,550531,187941,TQ505879,2008-04-01 00:00:00,2014-02-01 00:00:00
RM6 4WW,51.57025,0.170636,550531,187941,TQ505879,2005-03-01 00:00:00,2008-04-01 00:00:00
RM6 4WX,51.57025,0.170636,550531,187941,TQ505879,2004-08-01 00:00:00,2006-08-01 00:00:00
RM6 4WY,51.57025,0.170636,550531,187941,TQ505879,2004-08-01 00:00:00,2007-09-01 00:00:00
RM6 4XA,51.57025,0.170636,550531,187941,TQ505879,2003-10-01 00:00:00,2006-03-01 00:00:00
RM6 4XQ,51.57025,0.170636,550531,187941,TQ505879,1994-12-01 00:00:00,2006-03-01 00:00:00
RM6 4XZ,51.57025,0.170636,550531,187941,TQ505879,2004-05-01 00:00:00,2006-01-01 00:00:00
RM6 4YE,51.57025,0.170636,550531,187941,TQ505879,2002-10-01 00:00:00,2006-09-01 00:00:00
RM6 4YQ,51.57025,0.170636,550531,187941,TQ505879,2001-12-01 00:00:00,2006-02-01 00:00:00
RM6 4ZA,51.57025,0.170636,550531,187941,TQ505879,2001-12-01 00:00:00,2006-03-01 00:00:00
RM6 5AZ,51.57025,0.170636,550531,187941,TQ505879,1998-06-01 00:00:00,2006-03-01 00:00:00
RM6 5BQ,51.57025,0.170636,550531,187941,TQ505879,2001-06-01 00:00:00,2003-05-01 00:00:00
RM6 5BW,51.57025,0.170636,550531,187941,TQ505879,2000-06-01 00:00:00,2001-08-01 00:00:00
RM6 5BY,51.57025,0.170636,550531,187941,TQ505879,1994-12-01 00:00:00,2013-02-01 00:00:00
RM6 5DG,51.57025,0.170636,550531,187941,TQ505879,1998-06-01 00:00:00,2009-12-01 00:00:00
RM6 5DN,51.57025,0.170636,550531,187941,TQ505879,2001-06-01 00:00:00,2003-10-01 00:00:00
RM6 5DZ,51.57025,0.170636,550531,187941,TQ505879,2001-06-01 00:00:00,2002-09-01 00:00:00
RM6 5EZ,51.57025,0.170636,550531,187941,TQ505879,1999-12-01 00:00:00,2006-03-01 00:00:00
RM6 5FX,51.57025,0.170636,550531,187941,TQ505879,2000-12-01 00:00:00,2001-12-01 00:00:00
RM6 5LG,51.57025,0.170636,550531,187941,TQ505879,1993-08-01 00:00:00,2008-06-01 00:00:00
RM6 5LY,51.57025,0.170636,550531,187941,TQ505879,1995-01-01 00:00:00,2008-08-01 00:00:00
RM6 5PG,51.57025,0.170636,550531,187941,TQ505879,1999-12-01 00:00:00,2006-01-01 00:00:00
RM6 5TY,51.57025,0.170636,550531,187941,TQ505879,1992-08-01 00:00:00,2008-06-01 00:00:00
RM6 5WA,51.57025,0.170636,550531,187941,TQ505879,2003-05-01 00:00:00,2006-09-01 00:00:00
RM6 5WB,51.57025,0.170636,550531,187941,TQ505879,2004-07-01 00:00:00,2006-01-01 00:00:00
RM6 5WW,51.57025,0.170636,550531,187941,TQ505879,2005-10-01 00:00:00,2006-11-01 00:00:00
RM6 5WX,51.57025,0.170636,550531,187941,TQ505879,2006-05-01 00:00:00,2011-05-01 00:00:00
RM6 5WY,51.57025,0.170636,550531,187941,TQ505879,2005-02-01 00:00:00,2010-03-01 00:00:00
RM6 5WZ,51.57025,0.170636,550531,187941,TQ505879,2004-10-01 00:00:00,2006-02-01 00:00:00
RM6 5YZ,51.57025,0.170636,550531,187941,TQ505879,2006-06-01 00:00:00,2006-07-01 00:00:00
RM6 6AF,51.57025,0.170636,550531,187941,TQ505879,2000-12-01 00:00:00,2002-12-01 00:00:00
RM6 6AZ,51.57025,0.170636,550531,187941,TQ505879,2001-06-01 00:00:00,2006-03-01 00:00:00
RM6 6BW,51.57025,0.170636,550531,187941,TQ505879,2001-06-01 00:00:00,2008-06-01 00:00:00
RM6 6BZ,51.57025,0.170636,550531,187941,TQ505879,1999-12-01 00:00:00,2005-10-01 00:00:00
RM6 6DG,51.57025,0.170636,550531,187941,TQ505879,2000-06-01 00:00:00,2003-06-01 00:00:00
RM6 6DQ,51.57025,0.170636,550531,187941,TQ505879,1999-12-01 00:00:00,2003-10-01 00:00:00
RM6 6DZ,51.57025,0.170636,550531,187941,TQ505879,2001-06-01 00:00:00,2006-03-01 00:00:00
RM6 6EG,51.57025,0.170636,550531,187941,TQ505879,2001-06-01 00:00:00,2001-09-01 00:00:00
