Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY1 4YR,52.511639,-2.08919,394044,290420,SO940904,2000-06-01 00:00:00,2002-03-01 00:00:00
DY1 4YS,52.5258,-2.08773,394145,291995,SO941919,2000-06-01 00:00:00,2000-09-01 00:00:00
DY1 4YT,52.511639,-2.08919,394044,290420,SO940904,2004-05-01 00:00:00,2007-07-01 00:00:00
DY1 4YU,52.5258,-2.08773,394145,291995,SO941919,1998-06-01 00:00:00,1998-12-01 00:00:00
DY1 4YX,52.511639,-2.08919,394044,290420,SO940904,2002-06-01 00:00:00,2006-05-01 00:00:00
DY1 4YY,52.525791,-2.08773,394145,291994,SO941919,1996-12-01 00:00:00,1998-06-01 00:00:00
DY1 4YZ,52.5258,-2.08773,394145,291995,SO941919,1997-12-01 00:00:00,2000-09-01 00:00:00
DY1 4ZT,52.511639,-2.08919,394044,290420,SO940904,2004-05-01 00:00:00,2008-06-01 00:00:00
DY1 9AA,52.511639,-2.08919,394044,290420,SO940904,2005-05-01 00:00:00,2010-07-01 00:00:00
DY1 9AB,52.511639,-2.08919,394044,290420,SO940904,2005-06-01 00:00:00,2007-07-01 00:00:00
DY1 9AD,52.511639,-2.08919,394044,290420,SO940904,2005-06-01 00:00:00,2006-07-01 00:00:00
DY1 9AE,52.511639,-2.08919,394044,290420,SO940904,2007-08-01 00:00:00,2008-07-01 00:00:00
DY1 9AF,52.511639,-2.08919,394044,290420,SO940904,2005-07-01 00:00:00,2008-08-01 00:00:00
DY1 9AG,52.511639,-2.08919,394044,290420,SO940904,2005-07-01 00:00:00,2007-07-01 00:00:00
DY1 9AH,52.511639,-2.08919,394044,290420,SO940904,2009-11-01 00:00:00,2010-08-01 00:00:00
DY1 9AJ,52.511639,-2.08919,394044,290420,SO940904,2005-08-01 00:00:00,2009-09-01 00:00:00
DY1 9AL,52.511639,-2.08919,394044,290420,SO940904,2005-09-01 00:00:00,
DY1 9AN,52.511639,-2.08919,394044,290420,SO940904,2005-09-01 00:00:00,2013-10-01 00:00:00
DY1 9AP,52.511639,-2.08919,394044,290420,SO940904,2005-09-01 00:00:00,2006-10-01 00:00:00
DY1 9AQ,52.511639,-2.08919,394044,290420,SO940904,2005-10-01 00:00:00,2006-11-01 00:00:00
DY1 9AR,52.511639,-2.08919,394044,290420,SO940904,2005-10-01 00:00:00,2006-11-01 00:00:00
DY1 9AS,52.511639,-2.08919,394044,290420,SO940904,2005-10-01 00:00:00,2006-11-01 00:00:00
DY1 9AT,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9AU,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9AW,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,2014-09-01 00:00:00
DY1 9AX,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9AY,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9AZ,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9BA,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,2009-11-01 00:00:00
DY1 9BB,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9BD,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9BE,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9BF,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9BG,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9BH,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9BJ,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9BL,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,2014-11-01 00:00:00
DY1 9BN,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9BP,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9BQ,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9BR,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9BS,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9BT,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9BU,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9BW,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,
DY1 9BX,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,2009-01-01 00:00:00
DY1 9BY,52.511639,-2.08919,394044,290420,SO940904,2005-11-01 00:00:00,2009-12-01 00:00:00
DY1 9BZ,52.511639,-2.08919,394044,290420,SO940904,2005-12-01 00:00:00,
DY1 9DA,52.511639,-2.08919,394044,290420,SO940904,2005-12-01 00:00:00,
DY1 9DB,52.511639,-2.08919,394044,290420,SO940904,2005-12-01 00:00:00,2007-01-01 00:00:00
DY1 9DD,52.511639,-2.08919,394044,290420,SO940904,2006-01-01 00:00:00,2007-02-01 00:00:00
DY1 9DE,52.511639,-2.08919,394044,290420,SO940904,2006-01-01 00:00:00,2007-02-01 00:00:00
DY1 9DF,52.511639,-2.08919,394044,290420,SO940904,2006-01-01 00:00:00,2009-02-01 00:00:00
DY1 9DG,52.511639,-2.08919,394044,290420,SO940904,2006-01-01 00:00:00,2010-02-01 00:00:00
DY1 9DH,52.511639,-2.08919,394044,290420,SO940904,2009-03-01 00:00:00,2011-05-01 00:00:00
DY1 9DJ,52.511639,-2.08919,394044,290420,SO940904,2006-02-01 00:00:00,2008-03-01 00:00:00
DY1 9DL,52.511639,-2.08919,394044,290420,SO940904,2006-03-01 00:00:00,2008-04-01 00:00:00
DY1 9DN,52.511639,-2.08919,394044,290420,SO940904,2006-03-01 00:00:00,2007-05-01 00:00:00
DY1 9DP,52.511639,-2.08919,394044,290420,SO940904,2006-03-01 00:00:00,2013-04-01 00:00:00
DY1 9DQ,52.511639,-2.08919,394044,290420,SO940904,2006-03-01 00:00:00,2007-04-01 00:00:00
DY1 9DR,52.511639,-2.08919,394044,290420,SO940904,2006-03-01 00:00:00,2010-05-01 00:00:00
DY1 9DS,52.511639,-2.08919,394044,290420,SO940904,2007-05-01 00:00:00,2009-04-01 00:00:00
DY1 9DT,52.511639,-2.08919,394044,290420,SO940904,2006-03-01 00:00:00,2007-05-01 00:00:00
DY1 9DU,52.511639,-2.08919,394044,290420,SO940904,2006-03-01 00:00:00,2010-05-01 00:00:00
DY1 9DW,52.511639,-2.08919,394044,290420,SO940904,2006-04-01 00:00:00,2007-05-01 00:00:00
DY1 9DX,52.511639,-2.08919,394044,290420,SO940904,2006-04-01 00:00:00,
DY1 9DY,52.511639,-2.08919,394044,290420,SO940904,2006-07-01 00:00:00,2007-07-01 00:00:00
DY1 9DZ,52.511639,-2.08919,394044,290420,SO940904,2006-07-01 00:00:00,2007-07-01 00:00:00
DY1 9EA,52.511639,-2.08919,394044,290420,SO940904,2006-07-01 00:00:00,2008-08-01 00:00:00
DY1 9EB,52.511639,-2.08919,394044,290420,SO940904,2006-07-01 00:00:00,2009-08-01 00:00:00
DY1 9ED,52.511639,-2.08919,394044,290420,SO940904,2006-07-01 00:00:00,2007-09-01 00:00:00
DY1 9EE,52.511639,-2.08919,394044,290420,SO940904,2006-08-01 00:00:00,2007-09-01 00:00:00
DY1 9EF,52.511639,-2.08919,394044,290420,SO940904,2006-09-01 00:00:00,2007-10-01 00:00:00
DY1 9EG,52.511639,-2.08919,394044,290420,SO940904,2006-09-01 00:00:00,2007-10-01 00:00:00
DY1 9EH,52.511639,-2.08919,394044,290420,SO940904,2006-10-01 00:00:00,2007-11-01 00:00:00
DY1 9EJ,52.511639,-2.08919,394044,290420,SO940904,2006-10-01 00:00:00,2008-12-01 00:00:00
DY1 9EL,52.511639,-2.08919,394044,290420,SO940904,2006-11-01 00:00:00,2013-11-01 00:00:00
DY1 9EN,52.511639,-2.08919,394044,290420,SO940904,2007-01-01 00:00:00,2007-07-01 00:00:00
DY1 9EP,52.511639,-2.08919,394044,290420,SO940904,2007-01-01 00:00:00,2011-02-01 00:00:00
DY1 9EQ,52.511639,-2.08919,394044,290420,SO940904,2007-01-01 00:00:00,2008-02-01 00:00:00
DY1 9ER,52.511639,-2.08919,394044,290420,SO940904,2007-02-01 00:00:00,2008-03-01 00:00:00
DY1 9ES,52.511639,-2.08919,394044,290420,SO940904,2007-02-01 00:00:00,2009-03-01 00:00:00
DY1 9ET,52.511639,-2.08919,394044,290420,SO940904,2007-03-01 00:00:00,2009-04-01 00:00:00
DY1 9EU,52.511639,-2.08919,394044,290420,SO940904,2007-03-01 00:00:00,2012-03-01 00:00:00
DY1 9EW,52.511639,-2.08919,394044,290420,SO940904,2007-03-01 00:00:00,2010-05-01 00:00:00
DY1 9EX,52.511639,-2.08919,394044,290420,SO940904,2014-10-01 00:00:00,2015-03-01 00:00:00
DY1 9EY,52.511639,-2.08919,394044,290420,SO940904,2007-03-01 00:00:00,
DY1 9EZ,52.511639,-2.08919,394044,290420,SO940904,2007-03-01 00:00:00,2012-04-01 00:00:00
DY1 9FA,52.511639,-2.08919,394044,290420,SO940904,2007-03-01 00:00:00,
DY1 9FB,52.511639,-2.08919,394044,290420,SO940904,2007-03-01 00:00:00,
DY1 9FD,52.511639,-2.08919,394044,290420,SO940904,2007-03-01 00:00:00,2012-04-01 00:00:00
DY1 9FE,52.511639,-2.08919,394044,290420,SO940904,2007-03-01 00:00:00,2010-05-01 00:00:00
DY1 9FF,52.511639,-2.08919,394044,290420,SO940904,2007-03-01 00:00:00,2010-05-01 00:00:00
DY1 9FG,52.511639,-2.08919,394044,290420,SO940904,2007-03-01 00:00:00,2008-04-01 00:00:00
DY1 9FH,52.511639,-2.08919,394044,290420,SO940904,2007-04-01 00:00:00,2008-05-01 00:00:00
DY1 9FJ,52.511639,-2.08919,394044,290420,SO940904,2007-04-01 00:00:00,2008-05-01 00:00:00
DY1 9FL,52.511639,-2.08919,394044,290420,SO940904,2007-06-01 00:00:00,2012-06-01 00:00:00
DY1 9FN,52.511639,-2.08919,394044,290420,SO940904,2007-04-01 00:00:00,2008-05-01 00:00:00
DY1 9FP,52.511639,-2.08919,394044,290420,SO940904,2007-04-01 00:00:00,2012-05-01 00:00:00
DY1 9FQ,52.511639,-2.08919,394044,290420,SO940904,2007-05-01 00:00:00,
DY1 9FR,52.511639,-2.08919,394044,290420,SO940904,2007-07-01 00:00:00,2008-07-01 00:00:00
DY1 9FS,52.511639,-2.08919,394044,290420,SO940904,2007-08-01 00:00:00,2008-06-01 00:00:00
DY1 9FT,52.511639,-2.08919,394044,290420,SO940904,2007-08-01 00:00:00,2011-09-01 00:00:00
DY1 9FU,52.511639,-2.08919,394044,290420,SO940904,2007-09-01 00:00:00,2010-10-01 00:00:00
DY1 9FW,52.511639,-2.08919,394044,290420,SO940904,2007-09-01 00:00:00,2009-08-01 00:00:00
DY1 9FX,52.511639,-2.08919,394044,290420,SO940904,2007-09-01 00:00:00,2014-01-01 00:00:00
DY1 9FY,52.511639,-2.08919,394044,290420,SO940904,2007-09-01 00:00:00,2012-09-01 00:00:00
DY1 9FZ,52.511639,-2.08919,394044,290420,SO940904,2007-09-01 00:00:00,2010-12-01 00:00:00
DY1 9GA,52.511639,-2.08919,394044,290420,SO940904,2007-10-01 00:00:00,
DY1 9GB,52.511639,-2.08919,394044,290420,SO940904,2008-01-01 00:00:00,2011-01-01 00:00:00
DY1 9GD,52.511639,-2.08919,394044,290420,SO940904,2008-01-01 00:00:00,2009-02-01 00:00:00
DY1 9GE,52.511639,-2.08919,394044,290420,SO940904,2009-09-01 00:00:00,
DY1 9GF,52.511639,-2.08919,394044,290420,SO940904,2009-09-01 00:00:00,
DY1 9GG,52.511639,-2.08919,394044,290420,SO940904,2009-10-01 00:00:00,2014-11-01 00:00:00
DY1 9GH,52.511639,-2.08919,394044,290420,SO940904,2009-11-01 00:00:00,2011-12-01 00:00:00
DY1 9GJ,52.511639,-2.08919,394044,290420,SO940904,2009-11-01 00:00:00,2009-12-01 00:00:00
DY1 9GL,52.511639,-2.08919,394044,290420,SO940904,2010-01-01 00:00:00,2012-02-01 00:00:00
DY1 9GN,52.511639,-2.08919,394044,290420,SO940904,2010-04-01 00:00:00,2013-05-01 00:00:00
DY1 9GP,52.511639,-2.08919,394044,290420,SO940904,2010-06-01 00:00:00,2012-02-01 00:00:00
DY1 9GQ,52.511639,-2.08919,394044,290420,SO940904,2010-07-01 00:00:00,2010-08-01 00:00:00
DY1 9GR,52.511639,-2.08919,394044,290420,SO940904,2010-07-01 00:00:00,
DY1 9GS,52.511639,-2.08919,394044,290420,SO940904,2010-08-01 00:00:00,
DY1 9GT,52.511639,-2.08919,394044,290420,SO940904,2011-11-01 00:00:00,2013-10-01 00:00:00
DY1 9GU,52.511639,-2.08919,394044,290420,SO940904,2010-09-01 00:00:00,
DY1 9GW,52.511639,-2.08919,394044,290420,SO940904,2010-11-01 00:00:00,
DY1 9GX,52.511639,-2.08919,394044,290420,SO940904,2011-05-01 00:00:00,2011-12-01 00:00:00
DY1 9GY,52.511639,-2.08919,394044,290420,SO940904,2010-11-01 00:00:00,2011-12-01 00:00:00
DY1 9GZ,52.511639,-2.08919,394044,290420,SO940904,2011-05-01 00:00:00,2012-06-01 00:00:00
DY1 9HA,52.511639,-2.08919,394044,290420,SO940904,2008-03-01 00:00:00,2009-04-01 00:00:00
DY1 9HB,52.511639,-2.08919,394044,290420,SO940904,2008-03-01 00:00:00,
DY1 9HD,52.511639,-2.08919,394044,290420,SO940904,2008-03-01 00:00:00,2014-05-01 00:00:00
DY1 9HE,52.511639,-2.08919,394044,290420,SO940904,2009-08-01 00:00:00,2010-07-01 00:00:00
DY1 9HF,52.511639,-2.08919,394044,290420,SO940904,2011-08-01 00:00:00,
DY1 9HG,52.511639,-2.08919,394044,290420,SO940904,2008-06-01 00:00:00,2013-07-01 00:00:00
DY1 9HH,52.511639,-2.08919,394044,290420,SO940904,2009-08-01 00:00:00,2010-08-01 00:00:00
DY1 9HJ,52.511639,-2.08919,394044,290420,SO940904,2012-03-01 00:00:00,2012-08-01 00:00:00
DY1 9HL,52.511639,-2.08919,394044,290420,SO940904,2008-09-01 00:00:00,
DY1 9HN,52.511639,-2.08919,394044,290420,SO940904,2008-09-01 00:00:00,2009-11-01 00:00:00
DY1 9HP,52.511639,-2.08919,394044,290420,SO940904,2008-10-01 00:00:00,2013-05-01 00:00:00
DY1 9HQ,52.511639,-2.08919,394044,290420,SO940904,2008-11-01 00:00:00,2009-11-01 00:00:00
DY1 9HR,52.511639,-2.08919,394044,290420,SO940904,2008-11-01 00:00:00,2009-12-01 00:00:00
DY1 9HS,52.511639,-2.08919,394044,290420,SO940904,2009-01-01 00:00:00,2010-01-01 00:00:00
DY1 9HT,52.511639,-2.08919,394044,290420,SO940904,2009-02-01 00:00:00,2010-03-01 00:00:00
DY1 9HU,52.511639,-2.08919,394044,290420,SO940904,2009-02-01 00:00:00,2010-05-01 00:00:00
DY1 9HW,52.511639,-2.08919,394044,290420,SO940904,2009-05-01 00:00:00,2009-12-01 00:00:00
DY1 9HX,52.511639,-2.08919,394044,290420,SO940904,2009-07-01 00:00:00,
DY1 9HY,52.511639,-2.08919,394044,290420,SO940904,2009-08-01 00:00:00,2011-08-01 00:00:00
DY1 9HZ,52.511639,-2.08919,394044,290420,SO940904,2009-08-01 00:00:00,2010-09-01 00:00:00
DY1 9JA,52.511639,-2.08919,394044,290420,SO940904,2011-05-01 00:00:00,2013-07-01 00:00:00
DY1 9JB,52.511639,-2.08919,394044,290420,SO940904,2011-05-01 00:00:00,2012-06-01 00:00:00
DY1 9JD,52.511639,-2.08919,394044,290420,SO940904,2011-07-01 00:00:00,
DY1 9JE,52.511639,-2.08919,394044,290420,SO940904,2011-10-01 00:00:00,2014-11-01 00:00:00
DY1 9JF,52.511639,-2.08919,394044,290420,SO940904,2012-02-01 00:00:00,
DY1 9JG,52.511639,-2.08919,394044,290420,SO940904,2012-02-01 00:00:00,2012-09-01 00:00:00
DY1 9JH,52.511639,-2.08919,394044,290420,SO940904,2012-03-01 00:00:00,2012-10-01 00:00:00
DY1 9JJ,52.511639,-2.08919,394044,290420,SO940904,2012-05-01 00:00:00,
DY1 9JL,52.511639,-2.08919,394044,290420,SO940904,2012-06-01 00:00:00,2013-01-01 00:00:00
DY1 9JN,52.511639,-2.08919,394044,290420,SO940904,2012-07-01 00:00:00,
DY1 9JP,52.511639,-2.08919,394044,290420,SO940904,2013-02-01 00:00:00,
DY1 9JR,52.511639,-2.08919,394044,290420,SO940904,2013-05-01 00:00:00,2014-06-01 00:00:00
DY1 9JS,52.511639,-2.08919,394044,290420,SO940904,2014-02-01 00:00:00,2014-09-01 00:00:00
DY1 9JT,52.511639,-2.08919,394044,290420,SO940904,2014-06-01 00:00:00,
DY1 9SA,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SB,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SD,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SE,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SF,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SG,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SH,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SJ,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SL,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SN,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SP,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SQ,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SR,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SS,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9ST,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SU,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SW,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SX,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SY,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9SZ,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9TA,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9TB,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9TD,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9TE,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9TF,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9TG,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9TH,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY1 9TJ,52.512137,-2.084328,394374,290475,SO943904,2005-02-01 00:00:00,
DY2 0GX,52.511639,-2.08919,394044,290420,SO940904,2001-06-01 00:00:00,2003-06-01 00:00:00
DY2 0GY,52.511639,-2.08919,394044,290420,SO940904,2001-06-01 00:00:00,
DY2 0GZ,52.511639,-2.08919,394044,290420,SO940904,2001-06-01 00:00:00,2006-02-01 00:00:00
DY2 0QA,52.511639,-2.08919,394044,290420,SO940904,2007-03-01 00:00:00,
DY2 0QZ,52.511639,-2.08919,394044,290420,SO940904,2006-04-01 00:00:00,
DY2 0SE,52.511639,-2.08919,394044,290420,SO940904,1980-01-01 00:00:00,
DY2 0WT,52.511639,-2.08919,394044,290420,SO940904,2002-07-01 00:00:00,2007-07-01 00:00:00
DY2 0WZ,52.511639,-2.08919,394044,290420,SO940904,2005-03-01 00:00:00,2012-03-01 00:00:00
DY2 0YH,52.511639,-2.08919,394044,290420,SO940904,2001-06-01 00:00:00,2008-06-01 00:00:00
DY2 0YJ,52.511639,-2.08919,394044,290420,SO940904,2000-12-01 00:00:00,2002-03-01 00:00:00
DY2 0YL,52.511639,-2.08919,394044,290420,SO940904,2000-06-01 00:00:00,2002-03-01 00:00:00
DY2 0YN,52.511639,-2.08919,394044,290420,SO940904,2000-06-01 00:00:00,2003-05-01 00:00:00
DY2 0YU,52.511639,-2.08919,394044,290420,SO940904,1996-06-01 00:00:00,2008-06-01 00:00:00
DY2 0YX,52.511639,-2.08919,394044,290420,SO940904,1995-07-01 00:00:00,2003-01-01 00:00:00
DY2 0YY,52.511639,-2.08919,394044,290420,SO940904,1995-01-01 00:00:00,
DY2 0YZ,52.511639,-2.08919,394044,290420,SO940904,1994-12-01 00:00:00,2006-02-01 00:00:00
DY2 0ZR,52.511639,-2.08919,394044,290420,SO940904,2004-07-01 00:00:00,2006-09-01 00:00:00
DY2 0ZX,52.511639,-2.08919,394044,290420,SO940904,2004-08-01 00:00:00,2006-02-01 00:00:00
DY2 7AA,52.510566,-2.080995,394600,290300,SO946903,1983-01-01 00:00:00,1992-12-01 00:00:00
DY2 7AB,52.510566,-2.080995,394600,290300,SO946903,1980-01-01 00:00:00,1995-01-01 00:00:00
DY2 7AD,52.511394,-2.080643,394624,290392,SO946903,1991-09-01 00:00:00,
DY2 7AE,52.510702,-2.080377,394642,290315,SO946903,1980-01-01 00:00:00,
DY2 7AF,52.510566,-2.080995,394600,290300,SO946903,1980-01-01 00:00:00,1990-12-01 00:00:00
DY2 7AG,52.510378,-2.080037,394665,290279,SO946902,1980-01-01 00:00:00,
DY2 7AH,52.510566,-2.080995,394600,290300,SO946903,1980-01-01 00:00:00,1995-01-01 00:00:00
DY2 7AJ,52.511871,-2.078979,394737,290445,SO947904,1980-01-01 00:00:00,
DY2 7AL,52.511998,-2.077904,394810,290459,SO948904,1980-01-01 00:00:00,
DY2 7AN,52.510827,-2.080731,394618,290329,SO946903,1980-01-01 00:00:00,2003-03-01 00:00:00
DY2 7AP,52.509795,-2.078283,394784,290214,SO947902,1980-01-01 00:00:00,1997-12-01 00:00:00
DY2 7AQ,52.510566,-2.080995,394600,290300,SO946903,1980-01-01 00:00:00,1991-12-01 00:00:00
DY2 7AR,52.509668,-2.07952,394700,290200,SO947902,1980-01-01 00:00:00,1995-01-01 00:00:00
DY2 7AS,52.509668,-2.07952,394700,290200,SO947902,1980-01-01 00:00:00,1995-01-01 00:00:00
DY2 7AT,52.510991,-2.078388,394777,290347,SO947903,1993-08-01 00:00:00,
DY2 7AU,52.511135,-2.077858,394813,290363,SO948903,1980-01-01 00:00:00,
DY2 7AX,52.511485,-2.078094,394797,290402,SO947904,2009-11-01 00:00:00,
DY2 7AY,52.511577,-2.076135,394930,290412,SO949904,1991-09-01 00:00:00,1998-06-01 00:00:00
DY2 7AZ,52.512053,-2.076651,394895,290465,SO948904,1980-01-01 00:00:00,
DY2 7BA,52.509668,-2.07952,394700,290200,SO947902,1980-01-01 00:00:00,1995-01-01 00:00:00
DY2 7BB,52.510568,-2.078048,394800,290300,SO948903,1980-01-01 00:00:00,1995-01-01 00:00:00
DY2 7BD,52.510389,-2.077871,394812,290280,SO948902,1980-01-01 00:00:00,1999-12-01 00:00:00
DY2 7BH,52.509928,-2.080626,394625,290229,SO946902,1980-01-01 00:00:00,2011-07-01 00:00:00
DY2 7BJ,52.510468,-2.080568,394629,290289,SO946902,1980-01-01 00:00:00,
DY2 7BL,52.510378,-2.081098,394593,290279,SO945902,1980-01-01 00:00:00,
DY2 7BN,52.509667,-2.080994,394600,290200,SO946902,1980-01-01 00:00:00,1995-01-01 00:00:00
DY2 7BQ,52.507871,-2.078044,394800,290000,SO948900,1988-03-01 00:00:00,1995-07-01 00:00:00
DY2 7BS,52.509525,-2.078975,394737,290184,SO947901,1980-01-01 00:00:00,
DY2 7BT,52.508079,-2.076792,394885,290023,SO948900,1980-01-01 00:00:00,
DY2 7BU,52.507871,-2.078044,394800,290000,SO948900,1990-07-01 00:00:00,1998-06-01 00:00:00
DY2 7BW,52.507935,-2.077528,394835,290007,SO948900,1980-01-01 00:00:00,2009-08-01 00:00:00
DY2 7BX,52.507963,-2.075716,394958,290010,SO949900,1980-01-01 00:00:00,
DY2 7BY,52.507871,-2.078044,394800,290000,SO948900,1980-01-01 00:00:00,1981-12-01 00:00:00
DY2 7DA,52.508769,-2.079519,394700,290100,SO947901,1980-01-01 00:00:00,1984-12-01 00:00:00
DY2 7DB,52.507871,-2.078044,394800,290000,SO948900,1980-01-01 00:00:00,1988-12-01 00:00:00
DY2 7DD,52.507871,-2.078044,394800,290000,SO948900,1980-01-01 00:00:00,1995-01-01 00:00:00
DY2 7DE,52.506549,-2.079073,394730,289853,SO947898,1980-01-01 00:00:00,2009-08-01 00:00:00
DY2 7DF,52.504755,-2.072764,395158,289653,SO951896,1984-02-01 00:00:00,
DY2 7DG,52.506973,-2.076569,394900,289900,SO949899,1988-03-01 00:00:00,1990-12-01 00:00:00
DY2 7DH,52.506049,-2.074033,395072,289797,SO950897,1980-01-01 00:00:00,
DY2 7DJ,52.506049,-2.074726,395025,289797,SO950897,1980-01-01 00:00:00,
DY2 7DL,52.509544,-2.076662,394894,290186,SO948901,1980-01-01 00:00:00,
DY2 7DN,52.508789,-2.076425,394910,290102,SO949901,1980-01-01 00:00:00,
DY2 7DP,52.508736,-2.075128,394998,290096,SO949900,1980-01-01 00:00:00,
DY2 7DQ,52.507513,-2.076305,394918,289960,SO949899,1999-12-01 00:00:00,
DY2 7DR,52.508314,-2.074523,395039,290049,SO950900,1980-01-01 00:00:00,
DY2 7DS,52.509275,-2.076514,394904,290156,SO949901,1980-01-01 00:00:00,
DY2 7DT,52.50896,-2.07697,394873,290121,SO948901,1980-01-01 00:00:00,
DY2 7DU,52.509886,-2.076279,394920,290224,SO949902,1980-01-01 00:00:00,
DY2 7DW,52.509401,-2.075394,394980,290170,SO949901,1980-01-01 00:00:00,
DY2 7DX,52.50877,-2.078045,394800,290100,SO948901,1980-01-01 00:00:00,1986-12-01 00:00:00
DY2 7DY,52.508791,-2.07361,395101,290102,SO951901,1980-01-01 00:00:00,
DY2 7DZ,52.509267,-2.074112,395067,290155,SO950901,1980-01-01 00:00:00,
DY2 7EA,52.510238,-2.075293,394987,290263,SO949902,1980-01-01 00:00:00,
DY2 7EB,52.510884,-2.075883,394947,290335,SO949903,1980-01-01 00:00:00,1998-06-01 00:00:00
DY2 7ED,52.524027,-2.110498,392600,291800,SO926918,1980-01-01 00:00:00,1995-07-01 00:00:00
DY2 7EN,52.50436,-2.072395,395183,289609,SO951896,1980-01-01 00:00:00,
DY2 7EP,52.504586,-2.069906,395352,289634,SO953896,1980-01-01 00:00:00,
DY2 7ER,52.504147,-2.067695,395502,289585,SO955895,1980-01-01 00:00:00,
DY2 7ES,52.504103,-2.066516,395582,289580,SO955895,1980-01-01 00:00:00,
DY2 7ET,52.505551,-2.065635,395642,289741,SO956897,1980-01-01 00:00:00,
DY2 7EU,52.505389,-2.066062,395613,289723,SO956897,1980-01-01 00:00:00,
DY2 7EW,52.504415,-2.071364,395253,289615,SO952896,1980-01-01 00:00:00,
DY2 7EX,52.505343,-2.067196,395536,289718,SO955897,1980-01-01 00:00:00,
DY2 7EY,52.506008,-2.068081,395476,289792,SO954897,1980-01-01 00:00:00,
