Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR12 9AZ,52.771145,1.51711,637345,325084,TG373250,1980-01-01 00:00:00,
NR12 9BA,52.772208,1.515223,637212,325196,TG372251,1992-01-01 00:00:00,
NR12 9BB,52.772001,1.514628,637173,325171,TG371251,1980-01-01 00:00:00,
NR12 9BD,52.775306,1.517193,637328,325547,TG373255,1981-06-01 00:00:00,
NR12 9BE,52.774174,1.512312,637005,325405,TG370254,1980-01-01 00:00:00,
NR12 9BF,52.772601,1.5126,637033,325231,TG370252,2006-01-01 00:00:00,
NR12 9BG,52.77352,1.512823,637043,325334,TG370253,1980-01-01 00:00:00,
NR12 9BH,52.775807,1.511835,636964,325585,TG369255,1980-01-01 00:00:00,
NR12 9BJ,52.7762,1.511941,636969,325629,TG369256,1980-01-01 00:00:00,
NR12 9BL,52.773933,1.513464,637084,325382,TG370253,1980-01-01 00:00:00,
NR12 9BN,52.773334,1.513653,637100,325316,TG371253,1980-01-01 00:00:00,
NR12 9BP,52.776069,1.513933,637104,325621,TG371256,1981-06-01 00:00:00,
NR12 9BQ,52.774794,1.512955,637045,325476,TG370254,1980-01-01 00:00:00,
NR12 9BS,52.775703,1.516247,637262,325588,TG372255,1981-06-01 00:00:00,
NR12 9BT,52.766501,1.51417,637172,324558,TG371245,1981-06-01 00:00:00,
NR12 9BU,52.770035,1.517524,637379,324962,TG373249,1980-01-01 00:00:00,
NR12 9BW,52.775377,1.5145,637146,325546,TG371255,1981-06-01 00:00:00,
NR12 9BX,52.765914,1.519713,637549,324511,TG375245,1980-01-01 00:00:00,
NR12 9BY,52.767685,1.517023,637358,324699,TG373246,1980-01-01 00:00:00,
NR12 9BZ,52.767272,1.517583,637398,324655,TG373246,1980-01-01 00:00:00,
NR12 9DA,52.767921,1.515426,637249,324720,TG372247,1980-01-01 00:00:00,
NR12 9DB,52.774462,1.511401,636942,325434,TG369254,2007-08-01 00:00:00,
NR12 9DD,52.766463,1.514538,637197,324555,TG371245,1980-01-01 00:00:00,
NR12 9DE,52.775318,1.513457,637076,325536,TG370255,1980-01-01 00:00:00,
NR12 9DF,52.773719,1.515226,637204,325364,TG372253,1980-01-01 00:00:00,
NR12 9DG,52.771861,1.517523,637369,325165,TG373251,1980-01-01 00:00:00,
NR12 9DH,52.77181,1.517104,637341,325158,TG373251,1980-01-01 00:00:00,
NR12 9DJ,52.771329,1.518771,637456,325110,TG374251,1980-01-01 00:00:00,
NR12 9DL,52.77397,1.523137,637736,325418,TG377254,1980-01-01 00:00:00,
NR12 9DN,52.774923,1.522828,637710,325523,TG377255,1980-01-01 00:00:00,
NR12 9DP,52.774923,1.523451,637752,325525,TG377255,1980-01-01 00:00:00,
NR12 9DQ,52.77326,1.514922,637186,325312,TG371253,1980-01-01 00:00:00,
NR12 9DR,52.775055,1.525063,637860,325545,TG378255,1980-01-01 00:00:00,
NR12 9DS,52.77568,1.528214,638069,325625,TG380256,1980-01-01 00:00:00,
NR12 9DT,52.773801,1.516701,637303,325378,TG373253,1980-01-01 00:00:00,
NR12 9DU,52.774835,1.515821,637238,325490,TG372254,1980-01-01 00:00:00,
NR12 9DW,52.774943,1.520635,637562,325518,TG375255,1980-01-01 00:00:00,
NR12 9DX,52.77409,1.517585,637361,325413,TG373254,1980-01-01 00:00:00,
NR12 9DY,52.7754,1.520998,637584,325570,TG375255,1980-01-01 00:00:00,
NR12 9DZ,52.775225,1.518433,637412,325542,TG374255,1980-01-01 00:00:00,
NR12 9EA,52.774682,1.518241,637402,325481,TG374254,1980-01-01 00:00:00,
NR12 9EB,52.776244,1.522282,637666,325668,TG376256,1980-01-01 00:00:00,
NR12 9ED,52.776129,1.520389,637539,325649,TG375256,1980-01-01 00:00:00,
NR12 9EE,52.776178,1.5163,637263,325641,TG372256,1983-01-01 00:00:00,
NR12 9EF,52.776413,1.518099,637383,325673,TG373256,1983-07-01 00:00:00,
NR12 9EG,52.773357,1.510733,636903,325309,TG369253,1985-04-01 00:00:00,
NR12 9EH,52.775297,1.522354,637676,325563,TG376255,1980-01-01 00:00:00,
NR12 9EJ,52.771329,1.504816,636515,325064,TG365250,1980-01-01 00:00:00,
NR12 9EL,52.764137,1.504698,636546,324264,TG365242,1980-01-01 00:00:00,
NR12 9EN,52.764774,1.509924,636895,324352,TG368243,1980-01-01 00:00:00,
NR12 9EP,52.776442,1.503744,636415,325629,TG364256,1980-01-01 00:00:00,
NR12 9EQ,52.773688,1.509307,636805,325341,TG368253,1990-02-01 00:00:00,
NR12 9ER,52.781,1.507759,636661,326149,TG366261,1980-01-01 00:00:00,
NR12 9ES,52.782729,1.503449,636361,326327,TG363263,1980-01-01 00:00:00,
NR12 9ET,52.788025,1.500136,636109,326905,TG361269,1980-01-01 00:00:00,
NR12 9EU,52.791421,1.508168,636632,327309,TG366273,1980-01-01 00:00:00,
NR12 9EW,52.772649,1.513687,637106,325240,TG371252,1991-01-01 00:00:00,
NR12 9EX,52.791421,1.508168,636632,327309,TG366273,1980-01-01 00:00:00,
NR12 9EY,52.792013,1.510367,636777,327382,TG367273,1980-01-01 00:00:00,
NR12 9EZ,52.787323,1.512645,636956,326868,TG369268,1980-01-01 00:00:00,
NR12 9FA,52.771881,1.512008,636997,325149,TG369251,2007-03-01 00:00:00,
NR12 9FB,52.796529,1.476144,634446,327772,TG344277,2006-03-01 00:00:00,
NR12 9FD,52.781791,1.496535,635900,326200,TG359262,2012-03-01 00:00:00,
NR12 9FE,52.767964,1.516987,637354,324730,TG373247,2008-12-01 00:00:00,
NR12 9FF,52.772164,1.515813,637252,325193,TG372251,2010-02-01 00:00:00,
NR12 9FG,52.771724,1.514873,637191,325141,TG371251,1997-12-01 00:00:00,1998-12-01 00:00:00
NR12 9FH,52.801743,1.489708,635332,328396,TG353283,2011-08-01 00:00:00,
NR12 9FJ,52.801743,1.489708,635332,328396,TG353283,2015-02-01 00:00:00,
NR12 9FL,52.773171,1.522761,637715,325328,TG377253,2014-10-01 00:00:00,
NR12 9FP,52.773047,1.523611,637773,325317,TG377253,2014-11-01 00:00:00,
NR12 9GA,52.77183,1.516142,637276,325157,TG372251,2012-03-01 00:00:00,
NR12 9GB,52.771001,1.517395,637365,325069,TG373250,2012-03-01 00:00:00,2012-06-01 00:00:00
NR12 9GZ,52.771001,1.517395,637365,325069,TG373250,2001-06-01 00:00:00,
NR12 9HA,52.787298,1.519526,637420,326888,TG374268,1980-01-01 00:00:00,
NR12 9HB,52.792349,1.518733,637339,327447,TG373274,1980-01-01 00:00:00,
NR12 9HD,52.793753,1.512659,636922,327583,TG369275,1980-01-01 00:00:00,
NR12 9HE,52.793999,1.513465,636975,327613,TG369276,1980-01-01 00:00:00,
NR12 9HF,52.768983,1.517825,637405,324846,TG374248,1999-06-01 00:00:00,
NR12 9HG,52.794882,1.502156,636208,327674,TG362276,1980-01-01 00:00:00,
NR12 9HH,52.79688,1.507273,636542,327913,TG365279,1980-01-01 00:00:00,
NR12 9HJ,52.800163,1.512731,636892,328296,TG368282,1980-01-01 00:00:00,
NR12 9HL,52.800907,1.505237,636383,328354,TG363283,1980-01-01 00:00:00,
NR12 9HN,52.805656,1.508588,636583,328893,TG365288,1980-01-01 00:00:00,
NR12 9HP,52.814148,1.506704,636410,329831,TG364298,1980-01-01 00:00:00,
NR12 9HQ,52.796236,1.508067,636599,327844,TG365278,1980-01-01 00:00:00,
NR12 9HR,52.808797,1.501509,636089,329219,TG360292,1980-01-01 00:00:00,
NR12 9HS,52.81023,1.498374,635870,329368,TG358293,1980-01-01 00:00:00,
NR12 9HT,52.808223,1.496253,635738,329138,TG357291,1980-01-01 00:00:00,
NR12 9HU,52.811073,1.496601,635746,329456,TG357294,1980-01-01 00:00:00,
NR12 9HW,52.811412,1.505534,636346,329523,TG363295,1980-01-01 00:00:00,
NR12 9HX,52.813031,1.490286,635310,329653,TG353296,1980-01-01 00:00:00,
NR12 9HY,52.809101,1.488146,635187,329209,TG351292,1980-01-01 00:00:00,
NR12 9HZ,52.814295,1.491353,635375,329797,TG353297,1980-01-01 00:00:00,
NR12 9JA,52.809827,1.483944,634900,329276,TG349292,1980-01-01 00:00:00,
NR12 9JB,52.804896,1.482807,634850,328724,TG348287,1980-01-01 00:00:00,
NR12 9JD,52.803438,1.489577,635314,328584,TG353285,1980-01-01 00:00:00,
NR12 9JE,52.795546,1.481154,634789,327679,TG347276,1980-01-01 00:00:00,
NR12 9JF,52.799551,1.477987,634554,328114,TG345281,1995-12-01 00:00:00,1997-12-01 00:00:00
NR12 9JG,52.800046,1.479214,634634,328173,TG346281,1980-01-01 00:00:00,
NR12 9JH,52.79929,1.475845,634411,328078,TG344280,1980-01-01 00:00:00,
NR12 9JJ,52.776512,1.519308,637464,325688,TG374256,2000-06-01 00:00:00,
NR12 9JL,52.79957,1.478864,634613,328119,TG346281,1980-01-01 00:00:00,
NR12 9JN,52.798761,1.478251,634576,328027,TG345280,1980-01-01 00:00:00,
NR12 9JP,52.792067,1.479259,634680,327286,TG346272,1980-01-01 00:00:00,
NR12 9JQ,52.80074,1.478854,634606,328249,TG346282,1980-01-01 00:00:00,
NR12 9JR,52.792823,1.485343,635086,327390,TG350273,1980-01-01 00:00:00,
NR12 9JS,52.791376,1.489916,635402,327244,TG354272,1980-01-01 00:00:00,
NR12 9JT,52.789364,1.485853,635139,327007,TG351270,1980-01-01 00:00:00,
NR12 9JU,52.785949,1.490935,635500,326644,TG355266,1980-01-01 00:00:00,
NR12 9JW,52.796799,1.47523,634383,327799,TG343277,1980-01-01 00:00:00,
NR12 9JX,52.788053,1.4937,635675,326887,TG356268,1980-01-01 00:00:00,
NR12 9JY,52.772702,1.511897,636985,325240,TG369252,1998-06-01 00:00:00,2006-04-01 00:00:00
NR12 9JZ,52.791366,1.496962,635877,327266,TG358272,1980-01-01 00:00:00,
NR12 9LA,52.78138,1.477783,634638,326093,TG346260,1980-01-01 00:00:00,
NR12 9LE,52.772702,1.511897,636985,325240,TG369252,2000-06-01 00:00:00,
NR12 9LF,52.772425,1.509131,636800,325200,TG368252,1994-05-01 00:00:00,1997-12-01 00:00:00
NR12 9LG,52.773097,1.50739,636679,325269,TG366252,1980-01-01 00:00:00,
NR12 9LH,52.772607,1.486797,635293,325147,TG352251,1980-01-01 00:00:00,
NR12 9LJ,52.773547,1.480836,634886,325232,TG348252,1980-01-01 00:00:00,
NR12 9LL,52.770908,1.47972,634825,324935,TG348249,1980-01-01 00:00:00,
NR12 9LN,52.769102,1.479072,634791,324732,TG347247,1980-01-01 00:00:00,
NR12 9LP,52.76372,1.476715,634661,324126,TG346241,1980-01-01 00:00:00,
NR12 9LQ,52.77394,1.501378,636269,325343,TG362253,1980-01-01 00:00:00,
NR12 9LR,52.76416,1.474319,634497,324167,TG344241,1980-01-01 00:00:00,
NR12 9LS,52.763594,1.47672,634662,324112,TG346241,1980-01-01 00:00:00,
NR12 9LT,52.763195,1.475606,634589,324064,TG345240,1980-01-01 00:00:00,2003-03-01 00:00:00
NR12 9LU,52.760376,1.471452,634324,323737,TG343237,1980-01-01 00:00:00,
NR12 9LW,52.766594,1.47687,634656,324446,TG346244,1980-01-01 00:00:00,
NR12 9LX,52.763302,1.465829,633929,324044,TG339240,1980-01-01 00:00:00,
NR12 9LY,52.772702,1.511897,636985,325240,TG369252,1999-06-01 00:00:00,
NR12 9LZ,52.7625,1.468938,634143,323965,TG341239,1980-01-01 00:00:00,
NR12 9NA,52.763222,1.455014,633200,324000,TG332240,1980-01-01 00:00:00,1995-07-01 00:00:00
NR12 9NB,52.763308,1.455465,633230,324011,TG332240,1980-01-01 00:00:00,
NR12 9ND,52.765785,1.456877,633312,324291,TG333242,1980-01-01 00:00:00,
NR12 9NE,52.767295,1.453527,633078,324448,TG330244,1980-01-01 00:00:00,
NR12 9NG,52.767972,1.457451,633339,324536,TG333245,1980-01-01 00:00:00,
NR12 9NH,52.766881,1.450114,632850,324391,TG328243,1980-01-01 00:00:00,
NR12 9NJ,52.764914,1.442619,632355,324148,TG323241,1980-01-01 00:00:00,
NR12 9NL,52.764028,1.444951,632517,324057,TG325240,1980-01-01 00:00:00,
NR12 9NN,52.760422,1.447705,632722,323665,TG327236,1980-01-01 00:00:00,
NR12 9NP,52.765831,1.456851,633310,324296,TG333242,1980-01-01 00:00:00,
NR12 9NQ,52.767638,1.459011,633446,324504,TG334245,1980-01-01 00:00:00,
NR12 9NR,52.757387,1.465121,633913,323384,TG339233,1980-01-01 00:00:00,
NR12 9NS,52.756208,1.460832,633630,323239,TG336232,1980-01-01 00:00:00,
NR12 9NT,52.756615,1.461665,633684,323287,TG336232,1980-01-01 00:00:00,
NR12 9NU,52.758134,1.466945,634032,323473,TG340234,1980-01-01 00:00:00,
NR12 9NW,52.758758,1.446165,632627,323475,TG326234,1980-01-01 00:00:00,
NR12 9NX,52.771383,1.513926,637129,325100,TG371251,1998-12-01 00:00:00,1999-12-01 00:00:00
NR12 9NY,52.757493,1.46642,634000,323400,TG340234,1994-12-01 00:00:00,1996-12-01 00:00:00
NR12 9NZ,52.76799,1.52642,637990,324764,TG379247,1994-05-01 00:00:00,
NR12 9PA,52.769486,1.518755,637465,324905,TG374249,1980-01-01 00:00:00,
NR12 9PB,52.769676,1.520521,637583,324932,TG375249,1980-01-01 00:00:00,
NR12 9PD,52.770558,1.51899,637475,325025,TG374250,1980-01-01 00:00:00,
NR12 9PE,52.771175,1.519426,637501,325095,TG375250,1980-01-01 00:00:00,
NR12 9PF,52.770167,1.521257,637630,324989,TG376249,1980-01-01 00:00:00,
NR12 9PG,52.769765,1.522678,637728,324949,TG377249,1980-01-01 00:00:00,
NR12 9PH,52.768785,1.523563,637793,324843,TG377248,1980-01-01 00:00:00,
NR12 9PJ,52.768933,1.521943,637683,324854,TG376248,1980-01-01 00:00:00,
NR12 9PL,52.768381,1.519304,637508,324784,TG375247,1980-01-01 00:00:00,
NR12 9PN,52.768111,1.521136,637633,324760,TG376247,1980-01-01 00:00:00,
NR12 9PP,52.769572,1.525851,637943,324938,TG379249,1980-01-01 00:00:00,
NR12 9PQ,52.770068,1.52337,637773,324985,TG377249,1980-01-01 00:00:00,
NR12 9PR,52.769964,1.526565,637989,324984,TG379249,1980-01-01 00:00:00,
NR12 9PS,52.768853,1.525511,637924,324857,TG379248,1980-01-01 00:00:00,
NR12 9PT,52.768386,1.53004,638232,324820,TG382248,1980-01-01 00:00:00,
NR12 9PU,52.767836,1.528557,638135,324754,TG381247,1980-01-01 00:00:00,
NR12 9PW,52.77546,1.524443,637816,325588,TG378255,1985-10-01 00:00:00,
NR12 9PX,52.7682,1.529328,638185,324797,TG381247,1980-01-01 00:00:00,
NR12 9PY,52.768061,1.52948,638196,324782,TG381247,1980-01-01 00:00:00,
NR12 9PZ,52.767757,1.530004,638233,324750,TG382247,1980-01-01 00:00:00,
NR12 9QA,52.76668,1.530243,638255,324631,TG382246,1980-01-01 00:00:00,
NR12 9QB,52.767098,1.52918,638181,324674,TG381246,1980-01-01 00:00:00,
NR12 9QD,52.766562,1.528173,638116,324611,TG381246,1980-01-01 00:00:00,
NR12 9QE,52.766258,1.529601,638214,324582,TG382245,1980-01-01 00:00:00,
NR12 9QF,52.764529,1.529387,638209,324389,TG382243,1980-01-01 00:00:00,
NR12 9QG,52.766048,1.530607,638283,324562,TG382245,1980-01-01 00:00:00,
NR12 9QH,52.763058,1.531047,638329,324231,TG383242,1980-01-01 00:00:00,
NR12 9QJ,52.762997,1.532213,638408,324228,TG384242,1980-01-01 00:00:00,
NR12 9QL,52.761507,1.532108,638409,324062,TG384240,1980-01-01 00:00:00,
NR12 9QN,52.762084,1.529945,638260,324119,TG382241,1980-01-01 00:00:00,
NR12 9QP,52.760835,1.531119,638346,323984,TG383239,1980-01-01 00:00:00,
NR12 9QQ,52.759685,1.530151,638287,323853,TG382238,1980-01-01 00:00:00,
NR12 9QR,52.759287,1.530534,638315,323810,TG383238,1980-01-01 00:00:00,
NR12 9QS,52.759005,1.528821,638201,323773,TG382237,1980-01-01 00:00:00,
NR12 9QT,52.759,1.527501,638112,323768,TG381237,1980-01-01 00:00:00,
NR12 9QU,52.759938,1.531921,638405,323887,TG384238,1980-01-01 00:00:00,
NR12 9QW,52.763148,1.530461,638289,324239,TG382242,1980-01-01 00:00:00,
NR12 9QX,52.75879,1.534838,638608,323769,TG386237,1980-01-01 00:00:00,
NR12 9QY,52.760776,1.532478,638438,323982,TG384239,1980-01-01 00:00:00,
NR12 9QZ,52.7584,1.534347,638577,323724,TG385237,1980-01-01 00:00:00,
NR12 9RA,52.758334,1.533541,638523,323714,TG385237,1998-06-01 00:00:00,
NR12 9RB,52.757923,1.535553,638661,323675,TG386236,1980-01-01 00:00:00,
NR12 9RD,52.758729,1.536879,638746,323769,TG387237,1980-01-01 00:00:00,
NR12 9RE,52.75966,1.536421,638710,323871,TG387238,1980-01-01 00:00:00,
NR12 9RF,52.756289,1.534843,638622,323491,TG386234,1980-01-01 00:00:00,
NR12 9RG,52.754557,1.535325,638664,323300,TG386233,1980-01-01 00:00:00,
NR12 9RH,52.753892,1.536813,638768,323231,TG387232,1980-01-01 00:00:00,2011-03-01 00:00:00
NR12 9RJ,52.753589,1.538537,638886,323203,TG388232,1980-01-01 00:00:00,
NR12 9RL,52.753182,1.537096,638791,323153,TG387231,1980-01-01 00:00:00,
NR12 9RN,52.76278,1.529231,638208,324194,TG382241,1980-01-01 00:00:00,
NR12 9RP,52.762441,1.529411,638222,324157,TG382241,1980-01-01 00:00:00,
NR12 9RQ,52.763523,1.529039,638191,324276,TG381242,1980-01-01 00:00:00,
NR12 9RR,52.762926,1.52733,638079,324204,TG380242,1980-01-01 00:00:00,
NR12 9RS,52.758395,1.527275,638100,323700,TG381237,1983-07-01 00:00:00,1994-05-01 00:00:00
NR12 9RT,52.767947,1.53088,638291,324774,TG382247,1980-01-01 00:00:00,
NR12 9RU,52.771218,1.520096,637546,325102,TG375251,2007-09-01 00:00:00,
NR12 9RW,52.763221,1.527991,638122,324239,TG381242,1980-01-01 00:00:00,
NR12 9RX,52.763035,1.547192,639418,324282,TG394242,1980-01-01 00:00:00,
NR12 9RY,52.771724,1.514873,637191,325141,TG371251,1997-12-01 00:00:00,1998-12-01 00:00:00
NR12 9RZ,52.758783,1.550404,639658,323820,TG396238,1980-01-01 00:00:00,
NR12 9SA,52.760359,1.539235,638896,323958,TG388239,1980-01-01 00:00:00,
NR12 9SB,52.765879,1.539891,638910,324574,TG389245,1980-01-01 00:00:00,
NR12 9SD,52.769526,1.540958,638962,324983,TG389249,1980-01-01 00:00:00,
NR12 9SE,52.769966,1.539792,638881,325028,TG388250,1980-01-01 00:00:00,
NR12 9SF,52.763594,1.539913,638924,324320,TG389243,2015-02-01 00:00:00,
NR12 9SG,52.757223,1.540018,638966,323612,TG389236,1980-01-01 00:00:00,
NR12 9SH,52.752136,1.546824,639453,323069,TG394230,1980-01-01 00:00:00,
NR12 9SJ,52.772702,1.511897,636985,325240,TG369252,1999-12-01 00:00:00,
NR12 9SL,52.77166,1.513978,637131,325131,TG371251,1999-12-01 00:00:00,2001-03-01 00:00:00
NR12 9SN,52.791572,1.532483,638270,327406,TG382274,1980-01-01 00:00:00,
NR12 9SP,52.791411,1.52882,638024,327376,TG380273,1980-01-01 00:00:00,
NR12 9SR,52.79044,1.537569,638619,327297,TG386272,1980-01-01 00:00:00,
NR12 9SS,52.784302,1.534964,638477,326606,TG384266,1980-01-01 00:00:00,
NR12 9ST,52.780553,1.532806,638352,326182,TG383261,1980-01-01 00:00:00,
NR12 9SU,52.779297,1.53481,638494,326049,TG384260,1980-01-01 00:00:00,
NR12 9SX,52.775728,1.536286,638613,325657,TG386256,1980-01-01 00:00:00,
NR12 9SY,52.774004,1.536783,638656,325467,TG386254,1980-01-01 00:00:00,
NR12 9SZ,52.768686,1.518142,637428,324814,TG374248,2000-06-01 00:00:00,
NR12 9TA,52.778809,1.538508,638746,326007,TG387260,1980-01-01 00:00:00,
NR12 9TB,52.777886,1.543521,639089,325921,TG390259,1980-01-01 00:00:00,
NR12 9TD,52.772824,1.543465,639113,325358,TG391253,1980-01-01 00:00:00,
NR12 9TE,52.773824,1.545222,639226,325475,TG392254,1980-01-01 00:00:00,
NR12 9TF,52.773112,1.557577,640063,325437,TG400254,1980-01-01 00:00:00,
NR12 9TG,52.772525,1.563328,640454,325391,TG404253,1980-01-01 00:00:00,
NR12 9TH,52.782146,1.555645,639883,326435,TG398264,1980-01-01 00:00:00,
NR12 9TJ,52.781824,1.555871,639900,326400,TG399264,1983-01-01 00:00:00,1983-12-01 00:00:00
NR12 9TQ,52.777739,1.553224,639744,325937,TG397259,1980-01-01 00:00:00,
NR12 9WA,52.777739,1.553224,639744,325937,TG397259,2002-09-01 00:00:00,2003-10-01 00:00:00
NR12 9WB,52.777739,1.553224,639744,325937,TG397259,2002-07-01 00:00:00,2003-02-01 00:00:00
NR12 9WD,52.772702,1.511897,636985,325240,TG369252,2006-11-01 00:00:00,2009-01-01 00:00:00
NR12 9WE,52.772702,1.511897,636985,325240,TG369252,2008-07-01 00:00:00,2010-07-01 00:00:00
NR12 9WF,52.777739,1.553224,639744,325937,TG397259,2002-12-01 00:00:00,2004-01-01 00:00:00
NR12 9WG,52.772702,1.511897,636985,325240,TG369252,2008-07-01 00:00:00,2009-08-01 00:00:00
NR12 9WH,52.772702,1.511897,636985,325240,TG369252,2011-06-01 00:00:00,2012-06-01 00:00:00
NR12 9WJ,52.772702,1.511897,636985,325240,TG369252,2013-04-01 00:00:00,2015-04-01 00:00:00
NR12 9WL,52.772702,1.511897,636985,325240,TG369252,2015-04-01 00:00:00,
NR12 9WQ,52.772702,1.511897,636985,325240,TG369252,2009-01-01 00:00:00,
NR12 9WR,52.772702,1.511897,636985,325240,TG369252,2007-07-01 00:00:00,2011-08-01 00:00:00
NR12 9WS,52.772702,1.511897,636985,325240,TG369252,2006-05-01 00:00:00,2011-09-01 00:00:00
NR12 9WT,52.772702,1.511897,636985,325240,TG369252,2006-04-01 00:00:00,2008-05-01 00:00:00
NR12 9WU,52.772702,1.511897,636985,325240,TG369252,2006-04-01 00:00:00,2008-05-01 00:00:00
NR12 9WW,52.772702,1.511897,636985,325240,TG369252,2006-01-01 00:00:00,2007-02-01 00:00:00
NR12 9WX,52.772702,1.511897,636985,325240,TG369252,2005-08-01 00:00:00,
NR12 9WY,52.772702,1.511897,636985,325240,TG369252,2005-05-01 00:00:00,2006-04-01 00:00:00
NR12 9WZ,52.772702,1.511897,636985,325240,TG369252,2005-04-01 00:00:00,2010-05-01 00:00:00
NR12 9YA,52.772702,1.511897,636985,325240,TG369252,2008-03-01 00:00:00,2008-04-01 00:00:00
NR12 9YP,52.771658,1.515268,637218,325135,TG372251,2004-05-01 00:00:00,2005-07-01 00:00:00
NR12 9YY,52.771658,1.515268,637218,325135,TG372251,1998-06-01 00:00:00,
NR12 9ZL,52.772702,1.511897,636985,325240,TG369252,2004-05-01 00:00:00,
NR21 0AA,52.884525,0.945753,598297,335960,TF982359,1980-01-01 00:00:00,
NR21 0AL,52.917209,0.948062,598303,339601,TF983396,1980-01-01 00:00:00,
NR21 0AN,52.91593,0.948153,598315,339459,TF983394,1980-01-01 00:00:00,
NR21 0AP,52.915121,0.947399,598268,339367,TF982393,1980-01-01 00:00:00,
NR21 0AW,52.911479,0.933273,597335,338923,TF973389,1980-01-01 00:00:00,
NR21 0BF,52.884967,0.945307,598265,336008,TF982360,2006-04-01 00:00:00,
NR21 0BT,52.902622,0.925223,596834,337916,TF968379,1980-01-01 00:00:00,
NR21 0BU,52.907481,0.922918,596657,338450,TF966384,1980-01-01 00:00:00,
NR21 0DB,52.916501,0.946898,598228,339519,TF982395,1980-01-01 00:00:00,
NR21 0DD,52.917555,0.948978,598363,339642,TF983396,1980-01-01 00:00:00,
NR21 0DE,52.91698,0.95004,598437,339581,TF984395,1980-01-01 00:00:00,
NR21 0DF,52.916342,0.949312,598391,339508,TF983395,1980-01-01 00:00:00,
NR21 0DG,52.918593,0.947724,598274,339754,TF982397,1980-01-01 00:00:00,
NR21 0DH,52.90884,0.951926,598601,338681,TF986386,1980-01-01 00:00:00,
NR21 0DJ,52.922492,0.948272,598293,340189,TF982401,1980-01-01 00:00:00,
NR21 0DL,52.913142,0.948886,598377,339151,TF983391,1980-01-01 00:00:00,
NR21 0DN,52.92016,0.949824,598408,339934,TF984399,1980-01-01 00:00:00,
NR21 0DP,52.879039,0.947195,598419,335354,TF984353,1980-01-01 00:00:00,
NR21 0DQ,52.921976,0.940768,597791,340111,TF977401,1980-01-01 00:00:00,
NR21 0DR,52.918609,0.947115,598233,339754,TF982397,1980-01-01 00:00:00,
NR21 0DU,52.883385,0.944947,598248,335831,TF982358,2012-04-01 00:00:00,
NR21 0DW,52.919289,0.949423,598385,339836,TF983398,1980-01-01 00:00:00,
NR21 0NW,52.883751,0.94249,598081,335865,TF980358,2005-01-01 00:00:00,
NR21 0PG,52.885221,0.934338,597526,336006,TF975360,1980-01-01 00:00:00,
NR21 0PH,52.888749,0.929135,597160,336384,TF971363,1980-01-01 00:00:00,
NR21 0PJ,52.885642,0.935854,597626,336057,TF976360,1980-01-01 00:00:00,
NR21 0PL,52.885087,0.940127,597916,336007,TF979360,1980-01-01 00:00:00,
NR21 0PN,52.884071,0.943745,598164,335904,TF981359,1980-01-01 00:00:00,
NR21 0PP,52.885977,0.943384,598131,336115,TF981361,1980-01-01 00:00:00,
NR21 0PQ,52.889007,0.925941,596944,336404,TF969364,1980-01-01 00:00:00,
NR21 0PR,52.889741,0.94969,598538,336551,TF985365,1980-01-01 00:00:00,
NR21 0PS,52.892841,0.951269,598630,336900,TF986369,1980-01-01 00:00:00,
NR21 0PT,52.895362,0.954399,598829,337189,TF988371,1980-01-01 00:00:00,
NR21 0PU,52.898131,0.956238,598940,337502,TF989375,1980-01-01 00:00:00,
NR21 0PW,52.882654,0.938164,597795,335731,TF977357,1980-01-01 00:00:00,
NR21 0PX,52.900122,0.953534,598749,337716,TF987377,1980-01-01 00:00:00,
NR21 0PY,52.894758,0.949749,598519,337109,TF985371,1980-01-01 00:00:00,
NR21 0PZ,52.892,0.948892,598474,336800,TF984368,1980-01-01 00:00:00,
NR21 0QA,52.8907,0.940061,597886,336631,TF978366,1980-01-01 00:00:00,
