Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT11 1YL,51.329083,-0.410664,510829,160086,TQ108600,1994-05-01 00:00:00,1997-06-01 00:00:00
KT11 1YN,51.331603,-0.418774,510258,160354,TQ102603,1994-05-01 00:00:00,2001-02-01 00:00:00
KT11 1YP,51.329083,-0.410664,510829,160086,TQ108600,2002-09-01 00:00:00,2006-10-01 00:00:00
KT11 1YQ,51.329083,-0.410664,510829,160086,TQ108600,2003-06-01 00:00:00,2006-01-01 00:00:00
KT11 1YR,51.329083,-0.410664,510829,160086,TQ108600,1994-12-01 00:00:00,2000-10-01 00:00:00
KT11 1YS,51.329083,-0.410664,510829,160086,TQ108600,1995-01-01 00:00:00,1997-06-01 00:00:00
KT11 1YT,51.329083,-0.410664,510829,160086,TQ108600,2002-10-01 00:00:00,2006-07-01 00:00:00
KT11 1YU,51.331603,-0.418774,510258,160354,TQ102603,1995-12-01 00:00:00,2000-09-01 00:00:00
KT11 1YW,51.331733,-0.418439,510281,160369,TQ102603,1997-06-01 00:00:00,1999-06-01 00:00:00
KT11 1YX,51.329083,-0.410664,510829,160086,TQ108600,1998-12-01 00:00:00,2006-01-01 00:00:00
KT11 1YY,51.329083,-0.410664,510829,160086,TQ108600,1995-12-01 00:00:00,1997-06-01 00:00:00
KT11 1YZ,51.329083,-0.410664,510829,160086,TQ108600,2004-06-01 00:00:00,2006-07-01 00:00:00
KT11 1ZA,51.329083,-0.410664,510829,160086,TQ108600,1997-06-01 00:00:00,2006-04-01 00:00:00
KT11 1ZR,51.329083,-0.410664,510829,160086,TQ108600,2001-12-01 00:00:00,2003-10-01 00:00:00
KT11 2AA,51.328683,-0.408382,510989,160045,TQ109600,1980-01-01 00:00:00,
KT11 2AB,51.328271,-0.406501,511121,160002,TQ111600,1980-01-01 00:00:00,
KT11 2AD,51.32775,-0.407194,511074,159943,TQ110599,1980-01-01 00:00:00,
KT11 2AE,51.328087,-0.408201,511003,159979,TQ110599,1980-01-01 00:00:00,
KT11 2AF,51.327997,-0.40885,510958,159968,TQ109599,1980-01-01 00:00:00,
KT11 2AG,51.329606,-0.409426,510914,160146,TQ109601,1980-01-01 00:00:00,
KT11 2AH,51.330536,-0.407054,511077,160253,TQ110602,1980-01-01 00:00:00,
KT11 2AJ,51.329661,-0.406884,511091,160156,TQ110601,1980-01-01 00:00:00,
KT11 2AL,51.330755,-0.406013,511149,160279,TQ111602,1980-01-01 00:00:00,
KT11 2AN,51.334352,-0.408616,510959,160675,TQ109606,2006-01-01 00:00:00,
KT11 2AP,51.331687,-0.405766,511164,160383,TQ111603,1980-01-01 00:00:00,
KT11 2AQ,51.329777,-0.408114,511005,160167,TQ110601,1980-01-01 00:00:00,
KT11 2AR,51.332737,-0.406935,511080,160498,TQ110604,1980-01-01 00:00:00,
KT11 2AS,51.33314,-0.406821,511087,160543,TQ110605,1980-01-01 00:00:00,
KT11 2AT,51.334283,-0.407527,511035,160669,TQ110606,1980-01-01 00:00:00,
KT11 2AU,51.334986,-0.406297,511119,160749,TQ111607,1980-01-01 00:00:00,
KT11 2AW,51.332106,-0.403483,511322,160433,TQ113604,1980-01-01 00:00:00,
KT11 2AX,51.334873,-0.405311,511188,160738,TQ111607,1980-01-01 00:00:00,
KT11 2AY,51.331984,-0.414368,510564,160403,TQ105604,2002-06-01 00:00:00,
KT11 2AZ,51.333516,-0.403405,511324,160590,TQ113605,1980-01-01 00:00:00,
KT11 2BA,51.333021,-0.404628,511240,160533,TQ112605,1980-01-01 00:00:00,
KT11 2BB,51.333209,-0.405899,511151,160552,TQ111605,1980-01-01 00:00:00,
KT11 2BD,51.331213,-0.404648,511243,160332,TQ112603,1980-01-01 00:00:00,
KT11 2BE,51.339864,-0.380371,512913,161331,TQ129613,1996-12-01 00:00:00,
KT11 2BF,51.339769,-0.379355,512984,161322,TQ129613,1996-12-01 00:00:00,
KT11 2BG,51.332699,-0.403462,511322,160499,TQ113604,2005-06-01 00:00:00,
KT11 2BH,51.333269,-0.401103,511485,160566,TQ114605,1981-06-01 00:00:00,
KT11 2BJ,51.335013,-0.389888,512262,160777,TQ122607,2011-08-01 00:00:00,
KT11 2BL,51.333021,-0.404628,511240,160533,TQ112605,1987-04-01 00:00:00,2000-10-01 00:00:00
KT11 2BN,51.341878,-0.394084,511953,161534,TQ119615,2000-12-01 00:00:00,2002-01-01 00:00:00
KT11 2BP,51.342179,-0.395078,511883,161566,TQ118615,1980-01-01 00:00:00,
KT11 2BQ,51.341124,-0.376608,513172,161477,TQ131614,2000-06-01 00:00:00,
KT11 2BS,51.335313,-0.392777,512060,160806,TQ120608,1980-01-01 00:00:00,
KT11 2BT,51.336059,-0.39535,511879,160885,TQ118608,1980-01-01 00:00:00,
KT11 2BU,51.33878,-0.394393,511939,161189,TQ119611,1980-01-01 00:00:00,
KT11 2BW,51.340114,-0.393341,512009,161339,TQ120613,1996-06-01 00:00:00,
KT11 2BX,51.340425,-0.394393,511935,161372,TQ119613,1980-01-01 00:00:00,
KT11 2BY,51.327652,-0.3895,512307,159959,TQ123599,2003-10-01 00:00:00,
KT11 2BZ,51.339369,-0.392736,512053,161257,TQ120612,1980-01-01 00:00:00,
KT11 2DA,51.33642,-0.392179,512099,160930,TQ120609,1980-01-01 00:00:00,
KT11 2DB,51.335378,-0.391583,512143,160815,TQ121608,1980-01-01 00:00:00,
KT11 2DD,51.333197,-0.391243,512172,160573,TQ121605,1980-01-01 00:00:00,
KT11 2DE,51.333964,-0.39014,512247,160660,TQ122606,1980-01-01 00:00:00,
KT11 2DF,51.3309,-0.38897,512336,160321,TQ123603,1980-01-01 00:00:00,
KT11 2DG,51.330625,-0.389898,512272,160289,TQ122602,1980-01-01 00:00:00,
KT11 2DH,51.327851,-0.389579,512301,159981,TQ123599,1980-01-01 00:00:00,
KT11 2DJ,51.324564,-0.389938,512284,159615,TQ122596,1980-01-01 00:00:00,
KT11 2DL,51.325244,-0.39033,512255,159690,TQ122596,1980-01-01 00:00:00,
KT11 2DN,51.336695,-0.389944,512254,160964,TQ122609,1980-01-01 00:00:00,
KT11 2DP,51.326978,-0.388892,512351,159885,TQ123598,2006-07-01 00:00:00,
KT11 2DQ,51.328393,-0.38844,512379,160043,TQ123600,1980-01-01 00:00:00,
KT11 2DR,51.326176,-0.390054,512272,159794,TQ122597,1984-10-01 00:00:00,
KT11 2DS,51.337689,-0.389622,512274,161075,TQ122610,1997-12-01 00:00:00,
KT11 2DT,51.33796,-0.385765,512542,161111,TQ125611,1984-10-01 00:00:00,
KT11 2DU,51.338024,-0.387155,512445,161116,TQ124611,1982-03-01 00:00:00,
KT11 2DW,51.336448,-0.38566,512553,160943,TQ125609,1994-05-01 00:00:00,
KT11 2DX,51.342626,-0.375263,513262,161646,TQ132616,1981-06-01 00:00:00,
KT11 2DY,51.342206,-0.372248,513473,161604,TQ134616,1981-06-01 00:00:00,
KT11 2DZ,51.334688,-0.389138,512315,160742,TQ123607,1980-01-01 00:00:00,
KT11 2EA,51.335388,-0.389688,512275,160819,TQ122608,1980-01-01 00:00:00,
KT11 2EB,51.335013,-0.387246,512446,160781,TQ124607,1980-01-01 00:00:00,
KT11 2ED,51.335789,-0.386128,512522,160869,TQ125608,1980-01-01 00:00:00,
KT11 2EE,51.335346,-0.383387,512714,160824,TQ127608,1980-01-01 00:00:00,
KT11 2EF,51.336381,-0.384126,512660,160938,TQ126609,1980-01-01 00:00:00,
KT11 2EG,51.337535,-0.384976,512598,161065,TQ125610,1980-01-01 00:00:00,
KT11 2EH,51.33693,-0.384782,512613,160998,TQ126609,1980-01-01 00:00:00,
KT11 2EJ,51.340227,-0.383259,512711,161367,TQ127613,1980-01-01 00:00:00,
KT11 2EL,51.340656,-0.381119,512859,161418,TQ128614,1980-01-01 00:00:00,
KT11 2EN,51.342703,-0.377615,513098,161651,TQ130616,1980-01-01 00:00:00,
KT11 2EP,51.340671,-0.375691,513237,161428,TQ132614,1980-01-01 00:00:00,
KT11 2EQ,51.340207,-0.377904,513084,161373,TQ130613,1996-12-01 00:00:00,
KT11 2ER,51.338819,-0.376345,513196,161221,TQ131612,1980-01-01 00:00:00,
KT11 2ES,51.337968,-0.375988,513223,161127,TQ132611,1980-01-01 00:00:00,
KT11 2ET,51.341231,-0.373948,513357,161493,TQ133614,1980-01-01 00:00:00,
KT11 2EU,51.339873,-0.373236,513410,161343,TQ134613,1980-01-01 00:00:00,
KT11 2EW,51.34074,-0.371568,513524,161442,TQ135614,1980-01-01 00:00:00,
KT11 2EX,51.341295,-0.370759,513579,161505,TQ135615,1980-01-01 00:00:00,
KT11 2EY,51.338793,-0.372527,513462,161224,TQ134612,1980-01-01 00:00:00,
KT11 2EZ,51.33908,-0.382883,512740,161240,TQ127612,1980-01-01 00:00:00,
KT11 2FA,51.332592,-0.393647,512006,160502,TQ120605,1998-06-01 00:00:00,1999-06-01 00:00:00
KT11 2FB,51.329083,-0.410664,510829,160086,TQ108600,1999-12-01 00:00:00,2012-03-01 00:00:00
KT11 2FD,51.329083,-0.410664,510829,160086,TQ108600,2000-06-01 00:00:00,2001-12-01 00:00:00
KT11 2FE,51.329083,-0.410664,510829,160086,TQ108600,2000-12-01 00:00:00,2003-11-01 00:00:00
KT11 2FF,51.329083,-0.410664,510829,160086,TQ108600,2000-12-01 00:00:00,2011-08-01 00:00:00
KT11 2FG,51.33026,-0.381011,512892,160262,TQ128602,2013-05-01 00:00:00,
KT11 2FL,51.329083,-0.410664,510829,160086,TQ108600,2000-12-01 00:00:00,2006-01-01 00:00:00
KT11 2FQ,51.329083,-0.410664,510829,160086,TQ108600,2006-03-01 00:00:00,2008-09-01 00:00:00
KT11 2FX,51.329083,-0.410664,510829,160086,TQ108600,2001-06-01 00:00:00,2003-11-01 00:00:00
KT11 2GN,51.341367,-0.380476,512902,161498,TQ129614,2008-10-01 00:00:00,
KT11 2HA,51.342456,-0.379878,512941,161620,TQ129616,1980-01-01 00:00:00,
KT11 2HB,51.337596,-0.383481,512702,161074,TQ127610,1998-06-01 00:00:00,
KT11 2HD,51.340367,-0.371926,513500,161400,TQ135614,1983-07-01 00:00:00,1991-12-01 00:00:00
KT11 2HE,51.340367,-0.371926,513500,161400,TQ135614,1986-04-01 00:00:00,1990-12-01 00:00:00
KT11 2HF,51.331858,-0.397176,511762,160415,TQ117604,1993-01-01 00:00:00,
KT11 2HG,51.331774,-0.400939,511500,160400,TQ115604,1987-04-01 00:00:00,1991-12-01 00:00:00
KT11 2HH,51.328907,-0.399087,511636,160084,TQ116600,2005-06-01 00:00:00,
KT11 2HJ,51.331168,-0.398707,511657,160336,TQ116603,1980-01-01 00:00:00,
KT11 2HL,51.328074,-0.404542,511258,159983,TQ112599,1980-01-01 00:00:00,
KT11 2HN,51.327319,-0.403965,511300,159900,TQ113599,1984-02-01 00:00:00,1991-12-01 00:00:00
KT11 2HP,51.329243,-0.401917,511438,160117,TQ114601,1980-01-01 00:00:00,
KT11 2HQ,51.333793,-0.399979,511562,160626,TQ115606,1980-01-01 00:00:00,
KT11 2HR,51.328461,-0.40061,511531,160032,TQ115600,1980-01-01 00:00:00,
KT11 2HS,51.33082,-0.404145,511279,160289,TQ112602,1980-01-01 00:00:00,
KT11 2HT,51.329787,-0.400262,511552,160180,TQ115601,1980-01-01 00:00:00,
KT11 2HU,51.332302,-0.400706,511515,160459,TQ115604,1980-01-01 00:00:00,
KT11 2HW,51.32642,-0.403996,511300,159800,TQ113598,1980-01-01 00:00:00,1995-12-01 00:00:00
KT11 2HX,51.332506,-0.397885,511711,160486,TQ117604,1980-01-01 00:00:00,
KT11 2HY,51.333755,-0.395861,511849,160628,TQ118606,1980-01-01 00:00:00,
KT11 2HZ,51.334062,-0.392692,512069,160667,TQ120606,1980-01-01 00:00:00,
KT11 2JA,51.333951,-0.385934,512540,160665,TQ125606,1980-01-01 00:00:00,
KT11 2JB,51.333218,-0.386204,512523,160583,TQ125605,1980-01-01 00:00:00,
KT11 2JD,51.334537,-0.386043,512531,160730,TQ125607,1980-01-01 00:00:00,
KT11 2JE,51.331979,-0.385688,512562,160446,TQ125604,1980-01-01 00:00:00,
KT11 2JF,51.332234,-0.387243,512453,160472,TQ124604,1980-01-01 00:00:00,
KT11 2JG,51.33007,-0.388138,512396,160230,TQ123602,1980-01-01 00:00:00,
KT11 2JH,51.330803,-0.384523,512646,160317,TQ126603,1980-01-01 00:00:00,
KT11 2JJ,51.332274,-0.383007,512748,160483,TQ127604,1980-01-01 00:00:00,
KT11 2JL,51.334916,-0.393954,511979,160760,TQ119607,1980-01-01 00:00:00,
KT11 2JN,51.332536,-0.390865,512200,160500,TQ122605,1980-01-01 00:00:00,1991-12-01 00:00:00
KT11 2JP,51.34174,-0.392552,512060,161521,TQ120615,1982-03-01 00:00:00,
KT11 2JQ,51.329701,-0.386155,512535,160192,TQ125601,1980-01-01 00:00:00,
KT11 2JR,51.329083,-0.410664,510829,160086,TQ108600,2001-06-01 00:00:00,
KT11 2JS,51.341334,-0.393787,511975,161474,TQ119614,2006-01-01 00:00:00,
KT11 2JT,51.328218,-0.403934,511300,160000,TQ113600,1984-10-01 00:00:00,1991-12-01 00:00:00
KT11 2JU,51.329117,-0.403903,511300,160100,TQ113601,1987-10-01 00:00:00,1991-12-01 00:00:00
KT11 2JW,51.341229,-0.392025,512098,161465,TQ120614,1980-01-01 00:00:00,
KT11 2JX,51.334288,-0.394722,511927,160689,TQ119606,1988-03-01 00:00:00,
KT11 2JY,51.333576,-0.388043,512394,160620,TQ123606,1992-01-01 00:00:00,
KT11 2JZ,51.329513,-0.410578,510834,160134,TQ108601,1980-01-01 00:00:00,
KT11 2LA,51.331061,-0.410653,510825,160306,TQ108603,1980-01-01 00:00:00,
KT11 2LB,51.329083,-0.410664,510829,160086,TQ108600,2001-06-01 00:00:00,2004-07-01 00:00:00
KT11 2LD,51.332464,-0.409299,510916,160464,TQ109604,1980-01-01 00:00:00,
KT11 2LE,51.332137,-0.410415,510839,160426,TQ108604,1980-01-01 00:00:00,
KT11 2LF,51.332481,-0.40858,510966,160467,TQ109604,1980-01-01 00:00:00,
KT11 2LG,51.33193,-0.411025,510797,160402,TQ107604,1980-01-01 00:00:00,
KT11 2LH,51.333397,-0.411836,510737,160564,TQ107605,1980-01-01 00:00:00,
KT11 2LJ,51.332807,-0.412043,510724,160498,TQ107604,1980-01-01 00:00:00,
KT11 2LL,51.332877,-0.412557,510688,160505,TQ106605,1980-01-01 00:00:00,
KT11 2LN,51.333307,-0.412442,510695,160553,TQ106605,1980-01-01 00:00:00,
KT11 2LP,51.329763,-0.411718,510754,160160,TQ107601,1980-01-01 00:00:00,
KT11 2LQ,51.332791,-0.411541,510759,160497,TQ107604,2003-09-01 00:00:00,
KT11 2LR,51.329774,-0.411215,510789,160162,TQ107601,1980-01-01 00:00:00,
KT11 2LS,51.329828,-0.411199,510790,160168,TQ107601,1980-01-01 00:00:00,
KT11 2LT,51.341878,-0.394084,511953,161534,TQ119615,2001-06-01 00:00:00,
KT11 2LU,51.331001,-0.412866,510671,160296,TQ106602,1984-02-01 00:00:00,
KT11 2LW,51.331282,-0.411033,510798,160330,TQ107603,1980-01-01 00:00:00,
KT11 2LX,51.331001,-0.412866,510671,160296,TQ106602,1984-02-01 00:00:00,
KT11 2LY,51.330174,-0.412866,510673,160204,TQ106602,1998-06-01 00:00:00,
KT11 2LZ,51.329234,-0.412511,510700,160100,TQ107601,1988-03-01 00:00:00,1991-12-01 00:00:00
KT11 2NA,51.330842,-0.409068,510936,160284,TQ109602,1980-01-01 00:00:00,
KT11 2NB,51.331483,-0.407294,511058,160358,TQ110603,1980-01-01 00:00:00,
KT11 2ND,51.330644,-0.408429,510981,160263,TQ109602,1980-01-01 00:00:00,
KT11 2NE,51.332591,-0.407399,511048,160481,TQ110604,1980-01-01 00:00:00,
KT11 2NF,51.331901,-0.40761,511035,160404,TQ110604,1980-01-01 00:00:00,
KT11 2NG,51.334482,-0.397687,511720,160706,TQ117607,1980-01-01 00:00:00,
KT11 2NH,51.33739,-0.40261,511370,161022,TQ113610,1980-01-01 00:00:00,
KT11 2NJ,51.338759,-0.400108,511541,161178,TQ115611,1980-01-01 00:00:00,
KT11 2NL,51.336483,-0.396713,511783,160930,TQ117609,1980-01-01 00:00:00,
KT11 2NN,51.339076,-0.390392,512217,161228,TQ122612,1980-01-01 00:00:00,
KT11 2NP,51.329838,-0.410667,510827,160170,TQ108601,1999-06-01 00:00:00,
KT11 2NQ,51.336537,-0.401391,511457,160929,TQ114609,1980-01-01 00:00:00,
KT11 2NR,51.340252,-0.390968,512174,161358,TQ121613,1980-01-01 00:00:00,
KT11 2NT,51.338977,-0.389089,512308,161219,TQ123612,1980-01-01 00:00:00,
KT11 2NU,51.338788,-0.387774,512400,161200,TQ124612,1981-06-01 00:00:00,1991-12-01 00:00:00
KT11 2NW,51.339687,-0.387743,512400,161300,TQ124613,1988-03-01 00:00:00,1991-12-01 00:00:00
KT11 2NX,51.329083,-0.410664,510829,160086,TQ108600,2001-06-01 00:00:00,2006-02-01 00:00:00
KT11 2NY,51.330698,-0.380824,512904,160311,TQ129603,1983-07-01 00:00:00,
KT11 2NZ,51.330872,-0.410631,510827,160285,TQ108602,1994-12-01 00:00:00,
KT11 2PA,51.32926,-0.384204,512672,160146,TQ126601,1980-01-01 00:00:00,
KT11 2PB,51.329316,-0.38304,512753,160154,TQ127601,1980-01-01 00:00:00,
KT11 2PD,51.326489,-0.384043,512690,159838,TQ126598,1994-05-01 00:00:00,
KT11 2PE,51.333117,-0.381513,512850,160579,TQ128605,1980-01-01 00:00:00,
KT11 2PF,51.334024,-0.380778,512899,160681,TQ128606,1980-01-01 00:00:00,
KT11 2PG,51.335968,-0.381528,512842,160896,TQ128608,1980-01-01 00:00:00,
KT11 2PH,51.334437,-0.3794,512994,160729,TQ129607,1980-01-01 00:00:00,
KT11 2PJ,51.336412,-0.379818,512960,160948,TQ129609,1980-01-01 00:00:00,
KT11 2PL,51.335641,-0.378697,513040,160864,TQ130608,1980-01-01 00:00:00,
KT11 2PN,51.336451,-0.378065,513082,160955,TQ130609,1980-01-01 00:00:00,
KT11 2PP,51.335444,-0.376192,513215,160846,TQ132608,1980-01-01 00:00:00,
KT11 2PQ,51.336996,-0.381104,512869,161011,TQ128610,1980-01-01 00:00:00,
KT11 2PR,51.336403,-0.374622,513322,160955,TQ133609,1980-01-01 00:00:00,
KT11 2PS,51.335876,-0.374913,513303,160896,TQ133608,1980-01-01 00:00:00,
KT11 2PT,51.339578,-0.375356,513263,161307,TQ132613,1980-01-01 00:00:00,
KT11 2PU,51.337716,-0.373341,513408,161103,TQ134611,1980-01-01 00:00:00,
KT11 2PW,51.33485,-0.377419,513131,160778,TQ131607,1980-01-01 00:00:00,
KT11 2PX,51.336374,-0.372527,513468,160955,TQ134609,1980-01-01 00:00:00,
KT11 2PY,51.327962,-0.385283,512600,160000,TQ126600,1986-04-01 00:00:00,1991-12-01 00:00:00
KT11 2QA,51.333368,-0.379524,512988,160610,TQ129606,2007-07-01 00:00:00,
KT11 2QB,51.332318,-0.375082,513300,160500,TQ133605,1984-02-01 00:00:00,1990-12-01 00:00:00
KT11 2QD,51.334426,-0.371505,513544,160740,TQ135607,1983-07-01 00:00:00,
KT11 2QE,51.332278,-0.372212,513500,160500,TQ135605,1983-03-01 00:00:00,1990-12-01 00:00:00
KT11 2QF,51.328523,-0.377671,513129,160074,TQ131600,1980-01-01 00:00:00,
KT11 2QG,51.332265,-0.372572,513475,160498,TQ134604,1980-01-01 00:00:00,
KT11 2QH,51.332123,-0.377874,513106,160474,TQ131604,1980-01-01 00:00:00,
KT11 2QJ,51.33375,-0.377185,513150,160656,TQ131606,1980-01-01 00:00:00,
KT11 2QL,51.33326,-0.377561,513125,160601,TQ131606,1980-01-01 00:00:00,
KT11 2QN,51.331295,-0.376582,513198,160384,TQ131603,1980-01-01 00:00:00,
KT11 2QP,51.333497,-0.373863,513382,160633,TQ133606,1980-01-01 00:00:00,
KT11 2QQ,51.331321,-0.377156,513158,160386,TQ131603,1980-01-01 00:00:00,
KT11 2QR,51.333933,-0.372269,513492,160684,TQ134606,1980-01-01 00:00:00,
KT11 2QS,51.331712,-0.370998,513586,160439,TQ135604,1980-01-01 00:00:00,
KT11 2QT,51.330858,-0.372291,513498,160342,TQ134603,1980-01-01 00:00:00,
KT11 2QU,51.330977,-0.373091,513442,160354,TQ134603,1980-01-01 00:00:00,
KT11 2QW,51.333173,-0.374521,513337,160596,TQ133605,1980-01-01 00:00:00,
KT11 2QX,51.32979,-0.373722,513401,160221,TQ134602,1980-01-01 00:00:00,
KT11 2QY,51.329834,-0.375615,513269,160223,TQ132602,1980-01-01 00:00:00,
KT11 2QZ,51.331399,-0.373679,513400,160400,TQ134604,1980-01-01 00:00:00,1990-12-01 00:00:00
KT11 2RA,51.328419,-0.398903,511650,160030,TQ116600,2008-03-01 00:00:00,
KT11 2RB,51.326647,-0.403429,511339,159826,TQ113598,1994-12-01 00:00:00,
KT11 2RD,51.326702,-0.402881,511377,159833,TQ113598,1994-12-01 00:00:00,
KT11 2RF,51.329083,-0.410664,510829,160086,TQ108600,1986-04-01 00:00:00,2011-05-01 00:00:00
KT11 2RG,51.327475,-0.398261,511697,159926,TQ116599,1980-01-01 00:00:00,
KT11 2RH,51.327045,-0.397013,511785,159880,TQ117598,1980-01-01 00:00:00,
KT11 2RJ,51.328817,-0.397727,511731,160076,TQ117600,1980-01-01 00:00:00,
KT11 2RL,51.328673,-0.391186,512187,160070,TQ121600,1980-01-01 00:00:00,
KT11 2RN,51.331998,-0.392348,512098,160438,TQ120604,1980-01-01 00:00:00,
KT11 2RP,51.330088,-0.395357,511893,160221,TQ118602,1980-01-01 00:00:00,
KT11 2RQ,51.327259,-0.401556,511468,159897,TQ114598,1980-01-01 00:00:00,
KT11 2RR,51.330144,-0.396173,511836,160226,TQ118602,1980-01-01 00:00:00,
KT11 2RS,51.329727,-0.393963,511991,160183,TQ119601,1980-01-01 00:00:00,
KT11 2RT,51.325711,-0.392237,512121,159739,TQ121597,1980-01-01 00:00:00,
KT11 2RU,51.326427,-0.391294,512185,159820,TQ121598,1980-01-01 00:00:00,
KT11 2RW,51.331483,-0.392811,512067,160380,TQ120603,1980-01-01 00:00:00,
KT11 2RX,51.328061,-0.392457,512100,160000,TQ121600,1986-07-01 00:00:00,1986-12-01 00:00:00
KT11 2RY,51.328061,-0.392457,512100,160000,TQ121600,1990-02-01 00:00:00,1990-12-01 00:00:00
KT11 2RZ,51.326334,-0.402923,511375,159792,TQ113597,1994-05-01 00:00:00,
KT11 2SA,51.321631,-0.382635,512800,159300,TQ128593,1990-02-01 00:00:00,1995-01-01 00:00:00
KT11 2SB,51.321631,-0.382635,512800,159300,TQ128593,1990-02-01 00:00:00,1991-12-01 00:00:00
KT11 2SD,51.321631,-0.382635,512800,159300,TQ128593,1990-02-01 00:00:00,1991-12-01 00:00:00
KT11 2SE,51.322224,-0.382586,512802,159366,TQ128593,1980-01-01 00:00:00,
KT11 2SF,51.321812,-0.382069,512839,159321,TQ128593,1980-01-01 00:00:00,
KT11 2SG,51.32289,-0.384557,512663,159437,TQ126594,1980-01-01 00:00:00,
KT11 2SH,51.323372,-0.381713,512860,159495,TQ128594,1980-01-01 00:00:00,
KT11 2SJ,51.32128,-0.380624,512941,159264,TQ129592,1980-01-01 00:00:00,
KT11 2SL,51.325461,-0.379314,513022,159731,TQ130597,1980-01-01 00:00:00,
KT11 2SN,51.325755,-0.37197,513533,159775,TQ135597,1980-01-01 00:00:00,
KT11 2SP,51.327844,-0.372183,513513,160007,TQ135600,1980-01-01 00:00:00,
KT11 2SQ,51.323603,-0.382781,512785,159519,TQ127595,1980-01-01 00:00:00,
KT11 2SR,51.328358,-0.372294,513504,160064,TQ135600,1980-01-01 00:00:00,
KT11 2SS,51.329309,-0.369519,513695,160174,TQ136601,1980-01-01 00:00:00,
KT11 2ST,51.329965,-0.368892,513737,160248,TQ137602,1980-01-01 00:00:00,
KT11 2SU,51.329853,-0.369872,513669,160234,TQ136602,1980-01-01 00:00:00,
KT11 2SW,51.325558,-0.373326,513439,159751,TQ134597,1980-01-01 00:00:00,
KT11 2SX,51.329843,-0.371753,513538,160230,TQ135602,1980-01-01 00:00:00,
KT11 2SY,51.33055,-0.370853,513599,160310,TQ135603,1980-01-01 00:00:00,
KT11 2SZ,51.33125,-0.369407,513698,160390,TQ136603,1980-01-01 00:00:00,
KT11 2TA,51.327225,-0.387233,512466,159915,TQ124599,1990-07-01 00:00:00,
KT11 2TB,51.327577,-0.386029,512549,159956,TQ125599,1980-01-01 00:00:00,1997-06-01 00:00:00
KT11 2TD,51.32792,-0.38484,512631,159996,TQ126599,1991-01-01 00:00:00,
KT11 2TE,51.329083,-0.410664,510829,160086,TQ108600,1991-01-01 00:00:00,2003-11-01 00:00:00
KT11 2TF,51.334414,-0.409231,510916,160681,TQ109606,2000-12-01 00:00:00,
KT11 2TG,51.33876,-0.395542,511859,161185,TQ118611,1992-01-01 00:00:00,
KT11 2TH,51.330503,-0.412625,510689,160241,TQ106602,1991-01-01 00:00:00,
KT11 2TJ,51.328159,-0.39963,511600,160000,TQ116600,1991-09-01 00:00:00,1995-01-01 00:00:00
KT11 2TL,51.326489,-0.384043,512690,159838,TQ126598,1992-01-01 00:00:00,2013-07-01 00:00:00
KT11 2TN,51.334313,-0.409766,510879,160669,TQ108606,1980-01-01 00:00:00,
KT11 2TP,51.329083,-0.410664,510829,160086,TQ108600,1992-01-01 00:00:00,2006-01-01 00:00:00
KT11 2TQ,51.330805,-0.414337,510569,160272,TQ105602,1991-01-01 00:00:00,
KT11 2TS,51.327984,-0.388153,512400,159998,TQ124599,1993-08-01 00:00:00,
KT11 2TT,51.333554,-0.382546,512777,160626,TQ127606,1994-05-01 00:00:00,
KT11 2TW,51.333313,-0.41092,510801,160556,TQ108605,1980-01-01 00:00:00,
KT11 2UA,51.329083,-0.410664,510829,160086,TQ108600,1995-07-01 00:00:00,1997-06-01 00:00:00
KT11 2UB,51.329083,-0.410664,510829,160086,TQ108600,1995-07-01 00:00:00,1997-06-01 00:00:00
KT11 2UD,51.332592,-0.393647,512006,160502,TQ120605,1995-12-01 00:00:00,1998-12-01 00:00:00
KT11 2UE,51.329083,-0.410664,510829,160086,TQ108600,1995-12-01 00:00:00,1997-06-01 00:00:00
KT11 2UG,51.329083,-0.410664,510829,160086,TQ108600,1996-06-01 00:00:00,
KT11 2UP,51.329083,-0.410664,510829,160086,TQ108600,2001-06-01 00:00:00,2004-03-01 00:00:00
KT11 2WA,51.329083,-0.410664,510829,160086,TQ108600,2003-11-01 00:00:00,2012-06-01 00:00:00
KT11 2WB,51.329083,-0.410664,510829,160086,TQ108600,1997-12-01 00:00:00,2006-09-01 00:00:00
KT11 2WD,51.329083,-0.410664,510829,160086,TQ108600,1997-06-01 00:00:00,2004-03-01 00:00:00
KT11 2WE,51.329083,-0.410664,510829,160086,TQ108600,1997-06-01 00:00:00,2006-02-01 00:00:00
KT11 2WF,51.329083,-0.410664,510829,160086,TQ108600,1997-06-01 00:00:00,2005-09-01 00:00:00
KT11 2WG,51.329083,-0.410664,510829,160086,TQ108600,1997-06-01 00:00:00,
KT11 2WH,51.329083,-0.410664,510829,160086,TQ108600,1997-12-01 00:00:00,
KT11 2WJ,51.33279,-0.409517,510900,160500,TQ109605,1997-12-01 00:00:00,2000-10-01 00:00:00
KT11 2WL,51.33279,-0.409517,510900,160500,TQ109605,1997-12-01 00:00:00,2000-10-01 00:00:00
KT11 2WN,51.329083,-0.410664,510829,160086,TQ108600,1998-12-01 00:00:00,2006-04-01 00:00:00
