Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL25 5JT,50.336865,-4.802247,200683,52304,SX006523,1980-01-01 00:00:00,
PL25 5JU,50.335937,-4.801953,200700,52200,SX007522,1980-01-01 00:00:00,1995-01-01 00:00:00
PL25 5JW,50.33861,-4.803376,200610,52501,SX006525,1980-01-01 00:00:00,
PL25 5JX,50.335786,-4.800356,200813,52179,SX008521,1986-04-01 00:00:00,
PL25 5JZ,50.337903,-4.80138,200749,52417,SX007524,1988-03-01 00:00:00,
PL25 5LG,50.337004,-4.794989,201200,52300,SX012523,1980-01-01 00:00:00,1992-12-01 00:00:00
PL25 5LH,50.337004,-4.794989,201200,52300,SX012523,1980-01-01 00:00:00,1995-12-01 00:00:00
PL25 5LJ,50.337933,-4.793764,201291,52400,SX012524,1980-01-01 00:00:00,
PL25 5LL,50.337612,-4.795165,201190,52368,SX011523,1980-01-01 00:00:00,2004-01-01 00:00:00
PL25 5LN,50.337428,-4.79455,201233,52346,SX012523,1980-01-01 00:00:00,2004-01-01 00:00:00
PL25 5LP,50.337004,-4.794989,201200,52300,SX012523,1980-01-01 00:00:00,1995-01-01 00:00:00
PL25 5LQ,50.337172,-4.794732,201219,52318,SX012523,1980-01-01 00:00:00,2004-01-01 00:00:00
PL25 5LR,50.337083,-4.794333,201247,52307,SX012523,1980-01-01 00:00:00,1998-12-01 00:00:00
PL25 5LS,50.338069,-4.795234,201187,52419,SX011524,1980-01-01 00:00:00,
PL25 5LT,50.337837,-4.795136,201193,52393,SX011523,1980-01-01 00:00:00,2006-03-01 00:00:00
PL25 5LU,50.336106,-4.794936,201200,52200,SX012522,1980-01-01 00:00:00,1992-12-01 00:00:00
PL25 5LW,50.337004,-4.794989,201200,52300,SX012523,1980-01-01 00:00:00,1990-12-01 00:00:00
PL25 5LX,50.33797,-4.795214,201188,52408,SX011524,1980-01-01 00:00:00,
PL25 5LY,50.337584,-4.795557,201162,52366,SX011523,1980-01-01 00:00:00,
PL25 5LZ,50.340086,-4.798122,200990,52651,SX009526,1980-01-01 00:00:00,
PL25 5NA,50.342897,-4.8106,200114,52997,SX001529,2005-04-01 00:00:00,
PL25 5NB,50.337767,-4.800656,200800,52400,SX008524,1980-01-01 00:00:00,1990-12-01 00:00:00
PL25 5ND,50.338811,-4.799522,200885,52513,SX008525,1980-01-01 00:00:00,
PL25 5NE,50.339383,-4.801158,200771,52581,SX007525,1980-01-01 00:00:00,
PL25 5NF,50.340882,-4.802048,200714,52750,SX007527,1980-01-01 00:00:00,
PL25 5NG,50.341839,-4.805239,200491,52865,SX004528,1980-01-01 00:00:00,
PL25 5NH,50.340416,-4.802709,200665,52700,SX006527,1980-01-01 00:00:00,
PL25 5NJ,50.340541,-4.800144,200848,52707,SX008527,1980-01-01 00:00:00,
PL25 5NL,50.341167,-4.801811,200732,52781,SX007527,1980-01-01 00:00:00,
PL25 5NN,50.341001,-4.799707,200881,52757,SX008527,1980-01-01 00:00:00,
PL25 5NP,50.34151,-4.798374,200978,52810,SX009528,1980-01-01 00:00:00,
PL25 5NQ,50.341675,-4.803106,200642,52841,SX006528,1980-01-01 00:00:00,
PL25 5NR,50.339912,-4.800135,200846,52637,SX008526,1980-01-01 00:00:00,
PL25 5NS,50.34049,-4.798539,200962,52697,SX009526,1980-01-01 00:00:00,
PL25 5NT,50.339964,-4.799098,200920,52640,SX009526,1980-01-01 00:00:00,
PL25 5NU,50.339561,-4.798653,200950,52594,SX009525,1980-01-01 00:00:00,
PL25 5NW,50.340773,-4.79909,200924,52730,SX009527,1980-01-01 00:00:00,
PL25 5NX,50.342938,-4.805936,200446,52989,SX004529,1980-01-01 00:00:00,
PL25 5NY,50.342519,-4.807275,200349,52946,SX003529,1980-01-01 00:00:00,
PL25 5NZ,50.339947,-4.800531,200818,52642,SX008526,1995-01-01 00:00:00,
PL25 5PA,50.338336,-4.79421,201261,52446,SX012524,1980-01-01 00:00:00,
PL25 5PB,50.33797,-4.792235,201400,52400,SX014524,1988-03-01 00:00:00,1991-12-01 00:00:00
PL25 5PE,50.338159,-4.792583,201376,52422,SX013524,1980-01-01 00:00:00,
PL25 5PF,50.337936,-4.793638,201300,52400,SX013524,1980-01-01 00:00:00,1995-01-01 00:00:00
PL25 5PG,50.337936,-4.793638,201300,52400,SX013524,1980-01-01 00:00:00,1995-12-01 00:00:00
PL25 5PH,50.337749,-4.792447,201384,52376,SX013523,1980-01-01 00:00:00,
PL25 5PJ,50.337452,-4.792429,201384,52343,SX013523,1980-01-01 00:00:00,2009-09-01 00:00:00
PL25 5PL,50.338194,-4.793035,201344,52427,SX013524,1980-01-01 00:00:00,
PL25 5PN,50.338139,-4.794536,201237,52425,SX012524,1980-01-01 00:00:00,
PL25 5PP,50.338223,-4.792952,201350,52430,SX013524,1980-01-01 00:00:00,1996-06-01 00:00:00
PL25 5PQ,50.337872,-4.792201,201402,52389,SX014523,1980-01-01 00:00:00,
PL25 5PR,50.338219,-4.793093,201340,52430,SX013524,1986-04-01 00:00:00,1997-08-01 00:00:00
PL25 5PS,50.337933,-4.793764,201291,52400,SX012524,1980-01-01 00:00:00,2009-03-01 00:00:00
PL25 5PT,50.337902,-4.795042,201200,52400,SX012524,1980-01-01 00:00:00,1996-06-01 00:00:00
PL25 5PU,50.337902,-4.795042,201200,52400,SX012524,1980-01-01 00:00:00,1996-06-01 00:00:00
PL25 5PW,50.338327,-4.792733,201366,52441,SX013524,1980-01-01 00:00:00,
PL25 5PX,50.338086,-4.79338,201319,52416,SX013524,1980-01-01 00:00:00,
PL25 5PY,50.338185,-4.794876,201213,52431,SX012524,1980-01-01 00:00:00,
PL25 5PZ,50.337531,-4.793671,201296,52355,SX012523,1980-01-01 00:00:00,2008-02-01 00:00:00
PL25 5QA,50.33926,-4.792465,201389,52544,SX013525,1980-01-01 00:00:00,
PL25 5QB,50.339043,-4.79248,201387,52520,SX013525,1980-01-01 00:00:00,
PL25 5QD,50.338985,-4.793053,201346,52515,SX013525,1980-01-01 00:00:00,
PL25 5QE,50.339766,-4.793493,201318,52603,SX013526,1980-01-01 00:00:00,
PL25 5QF,50.339642,-4.79267,201376,52587,SX013525,1980-01-01 00:00:00,
PL25 5QG,50.341546,-4.794637,201244,52804,SX012528,1980-01-01 00:00:00,
PL25 5QH,50.342264,-4.795452,201189,52886,SX011528,1980-01-01 00:00:00,
PL25 5QJ,50.340874,-4.793024,201356,52725,SX013527,1980-01-01 00:00:00,
PL25 5QL,50.341576,-4.793753,201307,52805,SX013528,1980-01-01 00:00:00,
PL25 5QN,50.341776,-4.792191,201419,52823,SX014528,1980-01-01 00:00:00,
PL25 5QP,50.344892,-4.791671,201469,53168,SX014531,1980-01-01 00:00:00,
PL25 5QQ,50.342257,-4.794623,201248,52883,SX012528,1980-01-01 00:00:00,
PL25 5QR,50.341563,-4.792445,201400,52800,SX014528,1980-01-01 00:00:00,1995-07-01 00:00:00
PL25 5QW,50.341467,-4.793452,201328,52792,SX013527,1980-01-01 00:00:00,
PL25 5RA,50.341952,-4.810249,200135,52891,SX001528,1980-01-01 00:00:00,
PL25 5RB,50.345254,-4.816531,199702,53275,SW997532,1980-01-01 00:00:00,
PL25 5RD,50.350091,-4.823678,199214,53832,SW992538,1980-01-01 00:00:00,
PL25 5RE,50.352286,-4.81848,199593,54062,SW995540,1980-01-01 00:00:00,
PL25 5RF,50.347895,-4.809251,200231,53549,SX002535,1980-01-01 00:00:00,
PL25 5RG,50.353964,-4.806404,200459,54216,SX004542,1980-01-01 00:00:00,
PL25 5RH,50.352429,-4.810362,200171,54056,SX001540,1980-01-01 00:00:00,
PL25 5RJ,50.353068,-4.795792,201210,54088,SX012540,1995-12-01 00:00:00,
PL25 5RL,50.357369,-4.785654,201949,54539,SX019545,2014-04-01 00:00:00,
PL25 5RQ,50.348051,-4.798337,201008,53537,SX010535,1980-01-01 00:00:00,
PL25 5RR,50.349914,-4.795283,201233,53736,SX012537,1980-01-01 00:00:00,
PL25 5RS,50.351309,-4.795253,201241,53891,SX012538,1980-01-01 00:00:00,
PL25 5RT,50.352395,-4.796863,201131,54016,SX011540,1980-01-01 00:00:00,
PL25 5RU,50.353187,-4.791975,201482,54091,SX014540,1980-01-01 00:00:00,
PL25 5RX,50.355142,-4.788125,201764,54298,SX017542,1980-01-01 00:00:00,
PL25 5RY,50.357929,-4.784787,202013,54599,SX020545,1980-01-01 00:00:00,
PL25 5SA,50.340578,-4.8161,199713,52754,SW997527,2003-07-01 00:00:00,
PL25 5SG,50.339844,-4.818558,199535,52679,SW995526,1995-07-01 00:00:00,
PL25 5SH,50.340556,-4.818136,199568,52757,SW995527,1980-01-01 00:00:00,
PL25 5SJ,50.33981,-4.815126,199779,52666,SW997526,1980-01-01 00:00:00,
PL25 5SL,50.340186,-4.818536,199538,52717,SW995527,1980-01-01 00:00:00,
PL25 5SN,50.339324,-4.815168,199774,52612,SW997526,1980-01-01 00:00:00,
PL25 5SP,50.339119,-4.816941,199647,52594,SW996525,1980-01-01 00:00:00,
PL25 5SQ,50.338388,-4.815928,199716,52510,SW997525,1993-01-01 00:00:00,
PL25 5SR,50.338563,-4.814631,199809,52526,SW998525,1980-01-01 00:00:00,
PL25 5SS,50.34004,-4.81455,199821,52690,SW998526,1980-01-01 00:00:00,
PL25 5ST,50.34141,-4.818145,199571,52852,SW995528,1980-01-01 00:00:00,
PL25 5SU,50.344368,-4.821918,199315,53191,SW993531,1980-01-01 00:00:00,
PL25 5SW,50.33927,-4.80995,200145,52592,SX001525,1980-01-01 00:00:00,
PL25 5SX,50.342956,-4.817829,199600,53023,SW996530,1980-01-01 00:00:00,
PL25 5SY,50.341445,-4.820438,199408,52862,SW994528,1980-01-01 00:00:00,
PL25 5SZ,50.341092,-4.82126,199348,52825,SW993528,1980-01-01 00:00:00,
PL25 5TA,50.339959,-4.820139,199423,52696,SW994526,1980-01-01 00:00:00,
PL25 5TB,50.340703,-4.822812,199236,52786,SW992527,1980-01-01 00:00:00,
PL25 5TD,50.335515,-4.82308,199195,52210,SW991522,1980-01-01 00:00:00,
PL25 5TE,50.341093,-4.822301,199274,52828,SW992528,1980-01-01 00:00:00,
PL25 5TF,50.342246,-4.823353,199204,52959,SW992529,1980-01-01 00:00:00,
PL25 5TG,50.342544,-4.825156,199077,52997,SW990529,1980-01-01 00:00:00,
PL25 5TH,50.339482,-4.832704,198527,52677,SW985526,1980-01-01 00:00:00,2008-07-01 00:00:00
PL25 5TJ,50.34462,-4.827823,198896,53235,SW988532,1980-01-01 00:00:00,
PL25 5TL,50.340434,-4.82243,199262,52755,SW992527,2001-12-01 00:00:00,
PL25 5TN,50.341501,-4.799118,200925,52811,SX009528,1993-01-01 00:00:00,
PL25 5TP,50.343329,-4.826917,198955,53089,SW989530,2001-06-01 00:00:00,
PL25 5TQ,50.342947,-4.827443,198916,53048,SW989530,1980-01-01 00:00:00,
PL25 5TW,50.342048,-4.799572,200895,52873,SX008528,1993-08-01 00:00:00,
PL25 5TY,50.337647,-4.791063,201482,52361,SX014523,1996-12-01 00:00:00,
PL25 5WA,50.337647,-4.791063,201482,52361,SX014523,2002-06-01 00:00:00,2003-01-01 00:00:00
PL25 5WB,50.337647,-4.791063,201482,52361,SX014523,2002-06-01 00:00:00,2004-02-01 00:00:00
PL25 5WZ,50.341378,-4.758757,203796,52690,SX037526,2004-10-01 00:00:00,2006-02-01 00:00:00
PL25 5XJ,50.341378,-4.758757,203796,52690,SX037526,2002-07-01 00:00:00,2011-12-01 00:00:00
PL25 5XT,50.341378,-4.758757,203796,52690,SX037526,2010-10-01 00:00:00,2011-09-01 00:00:00
PL25 5YA,50.341378,-4.758757,203796,52690,SX037526,2000-12-01 00:00:00,2001-09-01 00:00:00
PL25 5YB,50.339395,-4.80293,200645,52587,SX006525,2000-06-01 00:00:00,2001-07-01 00:00:00
PL25 5YD,50.33795,-4.793077,201340,52400,SX013524,2000-06-01 00:00:00,2001-02-01 00:00:00
PL25 5YE,50.336763,-4.794919,201204,52273,SX012522,1999-12-01 00:00:00,
PL25 5YF,50.341378,-4.758757,203796,52690,SX037526,1998-12-01 00:00:00,2008-06-01 00:00:00
PL25 5YG,50.339395,-4.80293,200645,52587,SX006525,1998-12-01 00:00:00,2001-07-01 00:00:00
PL25 5YH,50.339395,-4.80293,200645,52587,SX006525,1998-06-01 00:00:00,2000-06-01 00:00:00
PL25 5YJ,50.341378,-4.758757,203796,52690,SX037526,1997-12-01 00:00:00,
PL25 5YL,50.339386,-4.802929,200645,52586,SX006525,1996-12-01 00:00:00,1997-12-01 00:00:00
PL25 5YN,50.341378,-4.758757,203796,52690,SX037526,1996-12-01 00:00:00,
PL25 5YP,50.341378,-4.758757,203796,52690,SX037526,1996-06-01 00:00:00,2006-03-01 00:00:00
PL25 5YQ,50.33795,-4.793077,201340,52400,SX013524,1998-12-01 00:00:00,1999-12-01 00:00:00
PL25 5YR,50.341378,-4.758757,203796,52690,SX037526,2001-06-01 00:00:00,2008-03-01 00:00:00
PL25 5YS,50.336763,-4.794919,201204,52273,SX012522,1995-12-01 00:00:00,
PL25 5YT,50.337936,-4.793638,201300,52400,SX013524,1995-07-01 00:00:00,1996-12-01 00:00:00
PL25 5YU,50.337936,-4.793638,201300,52400,SX013524,1995-07-01 00:00:00,1996-12-01 00:00:00
PL25 5YW,50.341378,-4.758757,203796,52690,SX037526,1996-06-01 00:00:00,1997-07-01 00:00:00
PL25 5YX,50.337936,-4.793638,201300,52400,SX013524,1995-01-01 00:00:00,1996-12-01 00:00:00
PL25 5YY,50.337798,-4.793026,201343,52383,SX013523,1992-08-01 00:00:00,
PL25 5YZ,50.341378,-4.758757,203796,52690,SX037526,2001-06-01 00:00:00,2002-03-01 00:00:00
PL25 9AA,50.341378,-4.758757,203796,52690,SX037526,2005-05-01 00:00:00,2006-07-01 00:00:00
PL25 9AB,50.341378,-4.758757,203796,52690,SX037526,2005-07-01 00:00:00,2006-08-01 00:00:00
PL25 9AD,50.341378,-4.758757,203796,52690,SX037526,2005-07-01 00:00:00,2009-02-01 00:00:00
PL25 9AE,50.341378,-4.758757,203796,52690,SX037526,2005-07-01 00:00:00,2007-08-01 00:00:00
PL25 9AF,50.341378,-4.758757,203796,52690,SX037526,2008-01-01 00:00:00,2009-02-01 00:00:00
PL25 9AG,50.341378,-4.758757,203796,52690,SX037526,2005-10-01 00:00:00,2006-11-01 00:00:00
PL25 9AH,50.341378,-4.758757,203796,52690,SX037526,2007-12-01 00:00:00,2009-01-01 00:00:00
PL25 9AJ,50.341378,-4.758757,203796,52690,SX037526,2005-12-01 00:00:00,2009-08-01 00:00:00
PL25 9AL,50.341378,-4.758757,203796,52690,SX037526,2005-12-01 00:00:00,2007-01-01 00:00:00
PL25 9AN,50.341378,-4.758757,203796,52690,SX037526,2006-01-01 00:00:00,2014-02-01 00:00:00
PL25 9AP,50.341378,-4.758757,203796,52690,SX037526,2010-03-01 00:00:00,2011-02-01 00:00:00
PL25 9AQ,50.341378,-4.758757,203796,52690,SX037526,2006-01-01 00:00:00,2010-02-01 00:00:00
PL25 9AR,50.341378,-4.758757,203796,52690,SX037526,2006-01-01 00:00:00,2009-08-01 00:00:00
PL25 9AS,50.341378,-4.758757,203796,52690,SX037526,2006-04-01 00:00:00,2007-05-01 00:00:00
PL25 9AT,50.341378,-4.758757,203796,52690,SX037526,2006-04-01 00:00:00,2007-04-01 00:00:00
PL25 9AU,50.341378,-4.758757,203796,52690,SX037526,2006-04-01 00:00:00,2014-04-01 00:00:00
PL25 9AW,50.341378,-4.758757,203796,52690,SX037526,2006-07-01 00:00:00,
PL25 9AX,50.341378,-4.758757,203796,52690,SX037526,2006-07-01 00:00:00,2006-09-01 00:00:00
PL25 9AY,50.341378,-4.758757,203796,52690,SX037526,2006-07-01 00:00:00,2007-10-01 00:00:00
PL25 9AZ,50.341378,-4.758757,203796,52690,SX037526,2006-08-01 00:00:00,2010-09-01 00:00:00
PL25 9BA,50.341378,-4.758757,203796,52690,SX037526,2006-08-01 00:00:00,2010-08-01 00:00:00
PL25 9BB,50.341378,-4.758757,203796,52690,SX037526,2006-10-01 00:00:00,2008-06-01 00:00:00
PL25 9BD,50.341378,-4.758757,203796,52690,SX037526,2006-10-01 00:00:00,2007-11-01 00:00:00
PL25 9BE,50.341378,-4.758757,203796,52690,SX037526,2006-10-01 00:00:00,2008-12-01 00:00:00
PL25 9BF,50.341378,-4.758757,203796,52690,SX037526,2006-11-01 00:00:00,2007-11-01 00:00:00
PL25 9BG,50.341378,-4.758757,203796,52690,SX037526,2006-11-01 00:00:00,2007-11-01 00:00:00
PL25 9BH,50.341378,-4.758757,203796,52690,SX037526,2006-11-01 00:00:00,
PL25 9BJ,50.341378,-4.758757,203796,52690,SX037526,2007-01-01 00:00:00,2010-01-01 00:00:00
PL25 9BL,50.341378,-4.758757,203796,52690,SX037526,2007-01-01 00:00:00,2008-02-01 00:00:00
PL25 9BN,50.341378,-4.758757,203796,52690,SX037526,2007-02-01 00:00:00,2012-02-01 00:00:00
PL25 9BP,50.341378,-4.758757,203796,52690,SX037526,2007-03-01 00:00:00,2008-04-01 00:00:00
PL25 9BQ,50.341378,-4.758757,203796,52690,SX037526,2007-04-01 00:00:00,2011-02-01 00:00:00
PL25 9BR,50.341378,-4.758757,203796,52690,SX037526,2007-05-01 00:00:00,2007-11-01 00:00:00
PL25 9BS,50.341378,-4.758757,203796,52690,SX037526,2007-05-01 00:00:00,2008-06-01 00:00:00
PL25 9BT,50.341378,-4.758757,203796,52690,SX037526,2007-06-01 00:00:00,2007-06-01 00:00:00
PL25 9BU,50.341378,-4.758757,203796,52690,SX037526,2007-09-01 00:00:00,2008-06-01 00:00:00
PL25 9BW,50.341378,-4.758757,203796,52690,SX037526,2007-10-01 00:00:00,2008-12-01 00:00:00
PL25 9BX,50.341378,-4.758757,203796,52690,SX037526,2007-10-01 00:00:00,2008-12-01 00:00:00
PL25 9BY,50.341378,-4.758757,203796,52690,SX037526,2007-11-01 00:00:00,2010-12-01 00:00:00
PL25 9BZ,50.341378,-4.758757,203796,52690,SX037526,2007-11-01 00:00:00,2008-06-01 00:00:00
PL25 9DA,50.341378,-4.758757,203796,52690,SX037526,2007-11-01 00:00:00,2011-11-01 00:00:00
PL25 9DB,50.341378,-4.758757,203796,52690,SX037526,2008-02-01 00:00:00,2011-05-01 00:00:00
PL25 9DD,50.341378,-4.758757,203796,52690,SX037526,2008-04-01 00:00:00,2009-04-01 00:00:00
PL25 9DE,50.341378,-4.758757,203796,52690,SX037526,2008-06-01 00:00:00,2009-08-01 00:00:00
PL25 9DF,50.341378,-4.758757,203796,52690,SX037526,2009-08-01 00:00:00,2011-05-01 00:00:00
PL25 9DG,50.341378,-4.758757,203796,52690,SX037526,2009-10-01 00:00:00,
PL25 9DH,50.341378,-4.758757,203796,52690,SX037526,2009-10-01 00:00:00,2010-05-01 00:00:00
PL25 9DJ,50.341378,-4.758757,203796,52690,SX037526,2009-10-01 00:00:00,2010-12-01 00:00:00
PL25 9DL,50.341378,-4.758757,203796,52690,SX037526,2010-02-01 00:00:00,2012-04-01 00:00:00
PL25 9DN,50.341378,-4.758757,203796,52690,SX037526,2011-01-01 00:00:00,
PL25 9DP,50.341378,-4.758757,203796,52690,SX037526,2011-05-01 00:00:00,
PL25 9DQ,50.341378,-4.758757,203796,52690,SX037526,2011-05-01 00:00:00,2011-07-01 00:00:00
PL25 9DR,50.341378,-4.758757,203796,52690,SX037526,2011-06-01 00:00:00,2014-07-01 00:00:00
PL25 9DS,50.341378,-4.758757,203796,52690,SX037526,2011-10-01 00:00:00,2012-09-01 00:00:00
PL25 9DT,50.341378,-4.758757,203796,52690,SX037526,2011-10-01 00:00:00,
PL25 9DU,50.341378,-4.758757,203796,52690,SX037526,2011-11-01 00:00:00,2013-11-01 00:00:00
PL25 9DW,50.341378,-4.758757,203796,52690,SX037526,2012-09-01 00:00:00,
PL25 9DX,50.341378,-4.758757,203796,52690,SX037526,2012-10-01 00:00:00,2013-05-01 00:00:00
PL25 9DY,50.341378,-4.758757,203796,52690,SX037526,2012-10-01 00:00:00,
PL25 9DZ,50.341378,-4.758757,203796,52690,SX037526,2012-11-01 00:00:00,2013-12-01 00:00:00
PL25 9EA,50.341378,-4.758757,203796,52690,SX037526,2008-06-01 00:00:00,2009-01-01 00:00:00
PL25 9EB,50.341378,-4.758757,203796,52690,SX037526,2008-06-01 00:00:00,2009-08-01 00:00:00
PL25 9ED,50.341378,-4.758757,203796,52690,SX037526,2008-06-01 00:00:00,2010-08-01 00:00:00
PL25 9EE,50.341378,-4.758757,203796,52690,SX037526,2008-06-01 00:00:00,
PL25 9EF,50.341378,-4.758757,203796,52690,SX037526,2008-07-01 00:00:00,2009-08-01 00:00:00
PL25 9EG,50.341378,-4.758757,203796,52690,SX037526,2008-08-01 00:00:00,2009-08-01 00:00:00
PL25 9EH,50.341378,-4.758757,203796,52690,SX037526,2008-08-01 00:00:00,2011-09-01 00:00:00
PL25 9EJ,50.341378,-4.758757,203796,52690,SX037526,2008-11-01 00:00:00,2009-11-01 00:00:00
PL25 9EL,50.341378,-4.758757,203796,52690,SX037526,2008-12-01 00:00:00,2010-02-01 00:00:00
PL25 9EN,50.341378,-4.758757,203796,52690,SX037526,2013-03-01 00:00:00,2014-02-01 00:00:00
PL25 9EP,50.341378,-4.758757,203796,52690,SX037526,2013-03-01 00:00:00,2014-02-01 00:00:00
PL25 9EQ,50.341378,-4.758757,203796,52690,SX037526,2013-03-01 00:00:00,2014-02-01 00:00:00
PL25 9ER,50.341378,-4.758757,203796,52690,SX037526,2009-03-01 00:00:00,2011-05-01 00:00:00
PL25 9ES,50.341378,-4.758757,203796,52690,SX037526,2009-03-01 00:00:00,
PL25 9ET,50.341378,-4.758757,203796,52690,SX037526,2009-04-01 00:00:00,2010-05-01 00:00:00
PL25 9EU,50.341378,-4.758757,203796,52690,SX037526,2013-07-01 00:00:00,2014-05-01 00:00:00
PL25 9EW,50.341378,-4.758757,203796,52690,SX037526,2009-06-01 00:00:00,
PL25 9EX,50.341378,-4.758757,203796,52690,SX037526,2009-06-01 00:00:00,2013-07-01 00:00:00
PL25 9EY,50.341378,-4.758757,203796,52690,SX037526,2009-07-01 00:00:00,
PL25 9EZ,50.341378,-4.758757,203796,52690,SX037526,2009-07-01 00:00:00,2012-08-01 00:00:00
PL25 9FA,50.341378,-4.758757,203796,52690,SX037526,2013-01-01 00:00:00,
PL25 9FB,50.341378,-4.758757,203796,52690,SX037526,2013-04-01 00:00:00,
PL25 9FD,50.341378,-4.758757,203796,52690,SX037526,2013-07-01 00:00:00,2014-07-01 00:00:00
PL25 9FE,50.341378,-4.758757,203796,52690,SX037526,2014-11-01 00:00:00,
PL25 9FF,50.341378,-4.758757,203796,52690,SX037526,2015-02-01 00:00:00,
PL25 9SA,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SB,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SD,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SE,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SF,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SG,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SH,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SJ,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SL,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SN,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SP,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SQ,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SR,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SS,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9ST,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SU,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SW,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SX,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SY,50.333714,-4.797508,201007,51941,SX010519,2005-02-01 00:00:00,
PL25 9SZ,50.333714,-4.797508,201007,51941,SX010519,2010-01-01 00:00:00,
PL25 9TA,50.333714,-4.797508,201007,51941,SX010519,2010-01-01 00:00:00,2010-02-01 00:00:00
PL25 9TB,50.333714,-4.797508,201007,51941,SX010519,2010-01-01 00:00:00,2010-02-01 00:00:00
PL25 9TD,50.333714,-4.797508,201007,51941,SX010519,2015-02-01 00:00:00,
PL25 9TE,50.333714,-4.797508,201007,51941,SX010519,2015-02-01 00:00:00,
PL25 9TF,50.333714,-4.797508,201007,51941,SX010519,2015-02-01 00:00:00,
PL25 9TG,50.333714,-4.797508,201007,51941,SX010519,2015-02-01 00:00:00,
PL25 9TH,50.333714,-4.797508,201007,51941,SX010519,2015-02-01 00:00:00,
PL26 6AA,50.327149,-4.773052,202720,51146,SX027511,1980-01-01 00:00:00,
PL26 6AB,50.328575,-4.772095,202794,51302,SX027513,1980-01-01 00:00:00,
PL26 6AD,50.327149,-4.773052,202720,51146,SX027511,1991-09-01 00:00:00,
PL26 6AE,50.329655,-4.764893,203311,51403,SX033514,1980-01-01 00:00:00,
PL26 6AF,50.329201,-4.761705,203536,51344,SX035513,1980-01-01 00:00:00,
PL26 6AG,50.329713,-4.7621,203510,51402,SX035514,1980-01-01 00:00:00,
PL26 6AH,50.330259,-4.767106,203156,51476,SX031514,1980-01-01 00:00:00,2007-09-01 00:00:00
PL26 6AJ,50.329502,-4.765685,203254,51388,SX032513,1980-01-01 00:00:00,2010-02-01 00:00:00
PL26 6AL,50.329204,-4.769883,202954,51366,SX029513,1980-01-01 00:00:00,
PL26 6AN,50.329838,-4.770806,202891,51439,SX028514,1980-01-01 00:00:00,
PL26 6AP,50.273272,-4.792025,201145,45207,SX011452,2007-11-01 00:00:00,
PL26 6AQ,50.328269,-4.763435,203409,51245,SX034512,1980-01-01 00:00:00,
PL26 6AR,50.32746,-4.780377,202200,51200,SX022512,1980-01-01 00:00:00,1995-01-01 00:00:00
PL26 6AS,50.328987,-4.771065,202869,51345,SX028513,1980-01-01 00:00:00,
PL26 6AT,50.327718,-4.770696,202890,51203,SX028512,1980-01-01 00:00:00,
PL26 6AU,50.326319,-4.766357,203193,51036,SX031510,1980-01-01 00:00:00,
PL26 6AW,50.329636,-4.766845,203172,51406,SX031514,2009-06-01 00:00:00,
PL26 6AX,50.32281,-4.767151,203122,50648,SX031506,1980-01-01 00:00:00,
PL26 6AY,50.321585,-4.77062,202870,50521,SX028505,1980-01-01 00:00:00,
PL26 6AZ,50.318578,-4.774899,202553,50198,SX025501,1980-01-01 00:00:00,
PL26 6BA,50.328879,-4.767265,203139,51323,SX031513,2009-07-01 00:00:00,
PL26 6BB,50.329091,-4.767811,203101,51348,SX031513,2009-08-01 00:00:00,
PL26 6BD,50.329707,-4.766118,203224,51412,SX032514,2009-07-01 00:00:00,
PL26 6BE,50.308627,-4.78925,201490,49130,SX014491,1992-01-01 00:00:00,
PL26 6BG,50.301578,-4.776718,202353,48313,SX023483,1980-01-01 00:00:00,
