Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE5 7JY,53.096003,-1.376929,441820,355603,SK418556,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7JZ,53.095588,-1.375009,441949,355558,SK419555,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LA,53.096965,-1.37363,442040,355712,SK420557,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LB,53.096899,-1.374691,441969,355704,SK419557,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LD,53.096611,-1.374725,441967,355672,SK419556,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LE,53.095881,-1.381112,441540,355587,SK415555,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LF,53.092848,-1.371913,442159,355255,SK421552,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LG,53.092585,-1.371468,442189,355226,SK421552,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LH,53.097413,-1.41759,439096,355737,SK390557,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LJ,53.097294,-1.426447,438503,355719,SK385557,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LN,53.09909,-1.42036,438909,355922,SK389559,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LP,53.092121,-1.419886,438947,355147,SK389551,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LQ,53.102565,-1.410426,439571,356314,SK395563,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LR,53.082074,-1.445042,437271,354016,SK372540,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LS,53.079135,-1.447005,437142,353688,SK371536,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LT,53.080607,-1.460333,436248,353845,SK362538,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LU,53.082074,-1.445042,437271,354016,SK372540,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LW,53.095831,-1.441998,437463,355548,SK374555,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LX,53.097436,-1.439229,437647,355728,SK376557,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LY,53.100816,-1.435317,437906,356106,SK379561,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7LZ,53.103649,-1.430127,438251,356424,SK382564,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7NB,53.100901,-1.436346,437837,356115,SK378561,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7ND,53.10374,-1.434099,437985,356432,SK379564,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7NE,53.1025,-1.4341,437986,356294,SK379562,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7NF,53.09894,-1.419107,438993,355906,SK389559,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7NG,53.095919,-1.439637,437621,355559,SK376555,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7NH,53.093239,-1.441314,437511,355260,SK375552,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7NJ,53.095949,-1.436381,437839,355564,SK378555,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7NL,53.094409,-1.435968,437868,355393,SK378553,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7NN,53.093693,-1.438397,437706,355312,SK377553,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7NP,53.094354,-1.437477,437767,355386,SK377553,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7NQ,53.093757,-1.42736,438445,355325,SK384553,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7NR,53.103168,-1.377124,441800,356400,SK418564,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7NU,53.101678,-1.464356,435961,356187,SK359561,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7NW,53.106251,-1.461804,436128,356697,SK361566,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7NX,53.103991,-1.433797,438005,356460,SK380564,1990-02-01 00:00:00,1992-12-01 00:00:00
DE5 7PA,53.090196,-1.389108,441010,354950,SK410549,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7PB,53.089629,-1.390788,440898,354886,SK408548,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7PD,53.090883,-1.391681,440837,355025,SK408550,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7PE,53.093358,-1.392199,440800,355300,SK408553,1982-03-01 00:00:00,1984-12-01 00:00:00
DE5 7PH,53.094868,-1.392237,440796,355468,SK407554,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7PJ,53.093757,-1.39294,440750,355344,SK407553,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7PN,53.095261,-1.386482,441181,355515,SK411555,1990-02-01 00:00:00,1992-12-01 00:00:00
DE5 7PS,53.099082,-1.390102,440935,355938,SK409559,1987-04-01 00:00:00,1992-12-01 00:00:00
DE5 7QA,53.093506,-1.370604,442246,355329,SK422553,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7QB,53.091878,-1.372046,442151,355147,SK421551,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7QD,53.091807,-1.370599,442248,355140,SK422551,1981-06-01 00:00:00,1992-12-01 00:00:00
DE5 7QE,53.092363,-1.370217,442273,355202,SK422552,1981-06-01 00:00:00,1992-12-01 00:00:00
DE5 7QF,53.092747,-1.369853,442297,355245,SK422552,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7RA,53.08876,-1.382528,441452,354794,SK414547,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7RB,53.087497,-1.381621,441514,354654,SK415546,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 7RG,53.101861,-1.373051,442074,356257,SK420562,1984-10-01 00:00:00,1992-12-01 00:00:00
DE5 7RH,53.103016,-1.378934,441679,356382,SK416563,1984-10-01 00:00:00,1992-12-01 00:00:00
DE5 7RL,53.090174,-1.374564,441984,354956,SK419549,1984-02-01 00:00:00,1992-12-01 00:00:00
DE5 7RP,53.096868,-1.375722,441900,355700,SK419557,1987-04-01 00:00:00,1990-12-01 00:00:00
DE5 7RQ,53.102788,-1.376637,441833,356358,SK418563,1984-10-01 00:00:00,1992-12-01 00:00:00
DE5 7RR,53.103168,-1.377124,441800,356400,SK418564,1987-04-01 00:00:00,1988-12-01 00:00:00
DE5 7RS,53.103209,-1.381485,441508,356402,SK415564,1988-03-01 00:00:00,1992-12-01 00:00:00
DE5 7RU,53.103168,-1.377124,441800,356400,SK418564,1991-09-01 00:00:00,1992-12-01 00:00:00
DE5 7RW,53.089678,-1.375826,441900,354900,SK419549,1986-04-01 00:00:00,1990-12-01 00:00:00
DE5 7RX,53.103168,-1.377124,441800,356400,SK418564,1991-09-01 00:00:00,1992-12-01 00:00:00
DE5 7SA,53.095965,-1.388802,441025,355592,SK410555,1990-02-01 00:00:00,1992-12-01 00:00:00
DE5 7SB,53.103168,-1.377124,441800,356400,SK418564,1991-01-01 00:00:00,1992-12-01 00:00:00
DE5 7SD,53.103168,-1.377124,441800,356400,SK418564,1991-01-01 00:00:00,1992-12-01 00:00:00
DE5 7SE,53.103168,-1.377124,441800,356400,SK418564,1991-01-01 00:00:00,1992-12-01 00:00:00
DE5 7SF,53.103168,-1.377124,441800,356400,SK418564,1991-01-01 00:00:00,1992-12-01 00:00:00
DE5 7SG,53.103168,-1.377124,441800,356400,SK418564,1991-09-01 00:00:00,1992-12-01 00:00:00
DE5 7SQ,53.103168,-1.377124,441800,356400,SK418564,1991-09-01 00:00:00,1992-12-01 00:00:00
DE5 8AF,53.032859,-1.406097,439925,348562,SK399485,2010-11-01 00:00:00,
DE5 8HN,53.037484,-1.403349,440105,349078,SK401490,2013-03-01 00:00:00,
DE5 8HP,53.034726,-1.405595,439957,348770,SK399487,1980-01-01 00:00:00,
DE5 8HQ,53.039471,-1.405216,439978,349298,SK399492,2003-11-01 00:00:00,
DE5 8HR,53.035337,-1.405601,439956,348838,SK399488,1980-01-01 00:00:00,
DE5 8HS,53.035959,-1.405906,439935,348907,SK399489,1980-01-01 00:00:00,
DE5 8HT,53.041615,-1.42823,438433,349524,SK384495,1980-01-01 00:00:00,
DE5 8HU,53.040106,-1.40467,440014,349369,SK400493,1980-01-01 00:00:00,
DE5 8HW,53.034893,-1.406606,439889,348788,SK398487,1980-01-01 00:00:00,
DE5 8HX,53.037931,-1.404641,440018,349127,SK400491,1980-01-01 00:00:00,
DE5 8HY,53.040742,-1.404244,440042,349440,SK400494,1980-01-01 00:00:00,
DE5 8HZ,53.038559,-1.406288,439907,349196,SK399491,1980-01-01 00:00:00,
DE5 8JA,53.040919,-1.407165,439846,349458,SK398494,1980-01-01 00:00:00,
DE5 8JB,53.038319,-1.408588,439753,349168,SK397491,1980-01-01 00:00:00,
DE5 8JD,53.037147,-1.406173,439916,349039,SK399490,1980-01-01 00:00:00,
DE5 8JE,53.035347,-1.407614,439821,348838,SK398488,1980-01-01 00:00:00,
DE5 8JF,53.033023,-1.410092,439657,348578,SK396485,1980-01-01 00:00:00,
DE5 8JG,53.033168,-1.414056,439391,348592,SK393485,1980-01-01 00:00:00,
DE5 8JH,53.030959,-1.407242,439850,348350,SK398483,1980-01-01 00:00:00,2008-05-01 00:00:00
DE5 8JJ,53.039847,-1.406837,439869,349339,SK398493,2003-06-01 00:00:00,
DE5 8JL,53.039609,-1.407779,439806,349312,SK398493,2004-01-01 00:00:00,
DE5 8JN,53.033349,-1.40533,439976,348617,SK399486,1980-01-01 00:00:00,
DE5 8JP,53.032918,-1.412643,439486,348565,SK394485,1993-01-01 00:00:00,
DE5 8JQ,53.032798,-1.413808,439408,348551,SK394485,1980-01-01 00:00:00,
DE5 8JR,53.040443,-1.409125,439715,349404,SK397494,1990-07-01 00:00:00,
DE5 8JS,53.011664,-1.428566,438437,346192,SK384461,2000-06-01 00:00:00,
DE5 8JT,53.03509,-1.408214,439781,348809,SK397488,2005-08-01 00:00:00,
DE5 8JU,53.032481,-1.407877,439806,348519,SK398485,1999-12-01 00:00:00,
DE5 8JW,53.037668,-1.406002,439927,349097,SK399490,1980-01-01 00:00:00,
DE5 8JX,53.029878,-1.410448,439636,348228,SK396482,2007-03-01 00:00:00,
DE5 8JY,53.030919,-1.41188,439539,348343,SK395483,2011-01-01 00:00:00,
DE5 8JZ,53.026571,-1.414354,439377,347858,SK393478,2009-07-01 00:00:00,
DE5 8LA,53.030616,-1.407053,439863,348312,SK398483,2013-10-01 00:00:00,
DE5 8LB,53.031463,-1.407309,439845,348406,SK398484,2012-07-01 00:00:00,
DE5 8LD,53.031401,-1.407638,439823,348399,SK398483,2013-04-01 00:00:00,
DE5 8LF,53.02614,-1.410737,439620,347812,SK396478,1982-03-01 00:00:00,2003-04-01 00:00:00
DE5 8LG,53.012411,-1.436113,437930,346271,SK379462,1981-06-01 00:00:00,
DE5 8NA,53.019735,-1.424524,438701,347092,SK387470,1980-01-01 00:00:00,
DE5 8NB,53.022606,-1.432611,438156,347407,SK381474,1980-01-01 00:00:00,
DE5 8ND,53.02117,-1.425593,438628,347251,SK386472,1980-01-01 00:00:00,
DE5 8NE,53.032178,-1.42673,438542,348475,SK385484,1980-01-01 00:00:00,
DE5 8NF,53.034546,-1.427548,438485,348738,SK384487,1980-01-01 00:00:00,
DE5 8NH,53.021591,-1.421533,438900,347300,SK389473,1980-01-01 00:00:00,1991-12-01 00:00:00
DE5 8NJ,53.024016,-1.413837,439414,347574,SK394475,1980-01-01 00:00:00,
DE5 8NL,53.018308,-1.422993,438805,346934,SK388469,2001-12-01 00:00:00,
DE5 8NN,53.025134,-1.412629,439494,347699,SK394476,1980-01-01 00:00:00,
DE5 8NP,53.01905,-1.425994,438603,347015,SK386470,1980-01-01 00:00:00,
DE5 8NQ,53.01542,-1.431975,438205,346608,SK382466,1980-01-01 00:00:00,
DE5 8NR,53.015927,-1.430791,438284,346665,SK382466,1980-01-01 00:00:00,
DE5 8NS,53.014955,-1.43055,438301,346557,SK383465,1980-01-01 00:00:00,
DE5 8NT,53.015282,-1.429338,438382,346594,SK383465,1980-01-01 00:00:00,
DE5 8NU,53.018999,-1.422879,438812,347011,SK388470,2001-12-01 00:00:00,
DE5 8NW,53.017406,-1.424406,438711,346833,SK387468,1980-01-01 00:00:00,
DE5 8NX,53.022353,-1.413905,439411,347389,SK394473,1980-01-01 00:00:00,
DE5 8NY,53.018887,-1.420078,439000,347000,SK390470,1980-01-01 00:00:00,1991-12-01 00:00:00
DE5 8PA,53.012616,-1.413455,439450,346306,SK394463,1980-01-01 00:00:00,
DE5 8PB,53.012155,-1.412955,439484,346255,SK394462,1980-01-01 00:00:00,
DE5 8PD,53.014383,-1.403638,440107,346508,SK401465,1980-01-01 00:00:00,
DE5 8PE,53.011872,-1.410231,439667,346225,SK396462,1980-01-01 00:00:00,
DE5 8PF,53.010159,-1.39684,440567,346042,SK405460,1980-01-01 00:00:00,
DE5 8PG,53.014198,-1.408142,439805,346485,SK398464,1998-06-01 00:00:00,
DE5 8PH,53.013767,-1.410011,439680,346436,SK396464,1980-01-01 00:00:00,
DE5 8PJ,53.015074,-1.40345,440119,346585,SK401465,1980-01-01 00:00:00,
DE5 8PL,53.017571,-1.395947,440620,346867,SK406468,1980-01-01 00:00:00,
DE5 8PN,53.022458,-1.388276,441130,347415,SK411474,1980-01-01 00:00:00,
DE5 8PP,53.024153,-1.383958,441418,347606,SK414476,1980-01-01 00:00:00,
DE5 8PQ,53.02558,-1.383639,441438,347765,SK414477,1980-01-01 00:00:00,
DE5 8PR,53.024882,-1.384156,441404,347687,SK414476,1980-01-01 00:00:00,
DE5 8PS,53.023248,-1.389919,441019,347502,SK410475,1980-01-01 00:00:00,
DE5 8PT,53.026354,-1.389085,441072,347848,SK410478,1980-01-01 00:00:00,
DE5 8PW,53.020146,-1.391409,440922,347156,SK409471,1980-01-01 00:00:00,
DE5 8PX,53.022606,-1.432611,438156,347407,SK381474,1988-03-01 00:00:00,
DE5 8PY,53.014568,-1.410179,439668,346525,SK396465,1993-01-01 00:00:00,
DE5 8RA,53.013168,-1.434673,438026,346356,SK380463,1980-01-01 00:00:00,
DE5 8RB,53.013861,-1.434827,438015,346433,SK380464,1980-01-01 00:00:00,
DE5 8RD,53.014263,-1.434256,438053,346478,SK380464,1980-01-01 00:00:00,
DE5 8RE,53.0122,-1.43157,438235,346250,SK382462,1980-01-01 00:00:00,
DE5 8RF,53.013266,-1.432704,438158,346368,SK381463,1980-01-01 00:00:00,
DE5 8RG,53.013997,-1.431263,438254,346450,SK382464,1980-01-01 00:00:00,
DE5 8RH,53.015346,-1.435345,437979,346598,SK379465,1980-01-01 00:00:00,
DE5 8YQ,53.050227,-1.408022,439780,350493,SK397504,2006-10-01 00:00:00,2011-08-01 00:00:00
DE5 8ZQ,53.050227,-1.408022,439780,350493,SK397504,2003-04-01 00:00:00,2003-09-01 00:00:00
DE5 8ZR,53.050227,-1.408022,439780,350493,SK397504,2002-09-01 00:00:00,2013-11-01 00:00:00
DE5 8ZT,53.050227,-1.408022,439780,350493,SK397504,2000-12-01 00:00:00,2002-01-01 00:00:00
DE5 8ZU,53.050227,-1.408022,439780,350493,SK397504,2000-06-01 00:00:00,2006-02-01 00:00:00
DE5 8ZW,53.050227,-1.408022,439780,350493,SK397504,1999-12-01 00:00:00,2009-03-01 00:00:00
DE5 8ZX,53.025169,-1.412599,439496,347703,SK394477,1997-06-01 00:00:00,2000-07-01 00:00:00
DE5 8ZY,53.050227,-1.408022,439780,350493,SK397504,2002-10-01 00:00:00,2004-02-01 00:00:00
DE5 8ZZ,53.013586,-1.439526,437700,346400,SK377464,1994-05-01 00:00:00,1995-01-01 00:00:00
DE5 9AB,53.035242,-1.376508,441907,348844,SK419488,2008-07-01 00:00:00,
DE5 9AD,53.040101,-1.375543,441967,349385,SK419493,2008-05-01 00:00:00,
DE5 9AE,53.045432,-1.37736,441840,349977,SK418499,2012-05-01 00:00:00,
DE5 9AN,53.039415,-1.38723,441184,349302,SK411493,2008-03-01 00:00:00,
DE5 9PN,53.042437,-1.383936,441402,349640,SK414496,1980-01-01 00:00:00,
DE5 9PP,53.04667,-1.38043,441633,350113,SK416501,1987-04-01 00:00:00,
DE5 9PW,53.04303,-1.384002,441397,349706,SK413497,1980-01-01 00:00:00,
DE5 9QA,53.04223,-1.375273,441983,349622,SK419496,1980-01-01 00:00:00,
DE5 9QB,53.04341,-1.375733,441951,349753,SK419497,1980-01-01 00:00:00,
DE5 9QD,53.043153,-1.376572,441895,349724,SK418497,1980-01-01 00:00:00,
DE5 9QE,53.041132,-1.375036,442000,349500,SK420495,1980-01-01 00:00:00,1995-01-01 00:00:00
DE5 9QF,53.042473,-1.377074,441862,349648,SK418496,1980-01-01 00:00:00,
DE5 9QG,53.042851,-1.380738,441616,349688,SK416496,1980-01-01 00:00:00,
DE5 9QH,53.043475,-1.381341,441575,349757,SK415497,1980-01-01 00:00:00,
DE5 9QJ,53.043681,-1.381233,441582,349780,SK415497,1980-01-01 00:00:00,
DE5 9QL,53.044706,-1.381189,441584,349894,SK415498,1980-01-01 00:00:00,
DE5 9QN,53.044629,-1.38031,441643,349886,SK416498,1980-01-01 00:00:00,
DE5 9QP,53.044853,-1.378502,441764,349912,SK417499,1980-01-01 00:00:00,
DE5 9QQ,53.044303,-1.378182,441786,349851,SK417498,1980-01-01 00:00:00,
DE5 9QR,53.04386,-1.377636,441823,349802,SK418498,1980-01-01 00:00:00,
DE5 9QS,53.045374,-1.376555,441894,349971,SK418499,1980-01-01 00:00:00,
DE5 9QT,53.045272,-1.376035,441929,349960,SK419499,1980-01-01 00:00:00,
DE5 9QU,53.046959,-1.378874,441737,350146,SK417501,1980-01-01 00:00:00,
DE5 9QW,53.047452,-1.378614,441754,350201,SK417502,1980-01-01 00:00:00,
DE5 9QX,53.050907,-1.368987,442396,350591,SK423505,1980-01-01 00:00:00,
DE5 9QY,53.044346,-1.374288,442047,349858,SK420498,1980-01-01 00:00:00,
DE5 9QZ,53.045802,-1.374207,442051,350020,SK420500,1980-01-01 00:00:00,
DE5 9RA,53.046323,-1.379316,441708,350075,SK417500,1980-01-01 00:00:00,
DE5 9RB,53.045463,-1.379865,441672,349979,SK416499,1980-01-01 00:00:00,
DE5 9RD,53.045887,-1.378487,441764,350027,SK417500,1980-01-01 00:00:00,
DE5 9RE,53.041664,-1.375356,441978,349559,SK419495,1980-01-01 00:00:00,
DE5 9RF,53.044284,-1.383074,441458,349846,SK414498,1980-01-01 00:00:00,
DE5 9RG,53.041522,-1.372345,442180,349545,SK421495,1980-01-01 00:00:00,
DE5 9RH,53.040138,-1.37247,442173,349391,SK421493,1980-01-01 00:00:00,
DE5 9RJ,53.039938,-1.37034,442316,349370,SK423493,1980-01-01 00:00:00,
DE5 9RL,53.0383,-1.364756,442692,349191,SK426491,1980-01-01 00:00:00,
DE5 9RN,53.04045,-1.377014,441868,349423,SK418494,1980-01-01 00:00:00,
DE5 9RP,53.040438,-1.379982,441669,349420,SK416494,1980-01-01 00:00:00,
DE5 9RQ,53.041553,-1.378296,441781,349545,SK417495,1980-01-01 00:00:00,
DE5 9RR,53.041769,-1.380097,441660,349568,SK416495,1980-01-01 00:00:00,
DE5 9RS,53.041038,-1.381227,441585,349486,SK415494,1980-01-01 00:00:00,
DE5 9RT,53.039587,-1.382187,441522,349324,SK415493,1980-01-01 00:00:00,
DE5 9RU,53.040911,-1.382779,441481,349471,SK414494,1980-01-01 00:00:00,
DE5 9RW,53.039408,-1.380713,441621,349305,SK416493,1980-01-01 00:00:00,
DE5 9RX,53.038292,-1.378701,441757,349182,SK417491,1980-01-01 00:00:00,
DE5 9RY,53.038725,-1.377143,441861,349231,SK418492,1980-01-01 00:00:00,
DE5 9RZ,53.037673,-1.377159,441861,349114,SK418491,1980-01-01 00:00:00,
DE5 9SA,53.042065,-1.381644,441556,349600,SK415496,1980-01-01 00:00:00,
DE5 9SB,53.041989,-1.3826,441492,349591,SK414495,1980-01-01 00:00:00,
DE5 9SD,53.042331,-1.38094,441603,349630,SK416496,1980-01-01 00:00:00,
DE5 9SE,53.046079,-1.380767,441611,350047,SK416500,1980-01-01 00:00:00,
DE5 9SF,53.040701,-1.375146,441993,349452,SK419494,1980-01-01 00:00:00,
DE5 9SG,53.039247,-1.377404,441843,349289,SK418492,1980-01-01 00:00:00,
DE5 9SH,53.038366,-1.375553,441968,349192,SK419491,1980-01-01 00:00:00,
DE5 9SJ,53.046163,-1.377961,441799,350058,SK417500,1981-06-01 00:00:00,
DE5 9SL,53.035271,-1.378505,441773,348846,SK417488,1980-01-01 00:00:00,
DE5 9SN,53.033924,-1.378808,441754,348696,SK417486,1980-01-01 00:00:00,
DE5 9SP,53.032127,-1.380683,441630,348495,SK416484,1980-01-01 00:00:00,
DE5 9SQ,53.033677,-1.376262,441925,348670,SK419486,1980-01-01 00:00:00,
DE5 9SR,53.031678,-1.37556,441974,348448,SK419484,1980-01-01 00:00:00,
DE5 9SS,53.031917,-1.37836,441786,348473,SK417484,1980-01-01 00:00:00,
DE5 9ST,53.041372,-1.383265,441448,349522,SK414495,1990-07-01 00:00:00,
DE5 9SU,53.100185,-1.372149,442136,356071,SK421560,2010-10-01 00:00:00,2012-10-01 00:00:00
DE5 9SW,53.040228,-1.377614,441828,349398,SK418493,1984-02-01 00:00:00,
DE5 9SY,53.041738,-1.374147,442059,349568,SK420495,2011-08-01 00:00:00,
DE5 9TA,53.043061,-1.389893,441002,349706,SK410497,2006-07-01 00:00:00,
DE5 9TB,53.043282,-1.389174,441050,349731,SK410497,1980-01-01 00:00:00,
DE5 9TD,53.041023,-1.387029,441196,349481,SK411494,1980-01-01 00:00:00,
DE5 9TE,53.038915,-1.386044,441264,349247,SK412492,1980-01-01 00:00:00,
DE5 9TF,53.037168,-1.383683,441424,349054,SK414490,1980-01-01 00:00:00,
DE5 9TG,53.037866,-1.386671,441223,349130,SK412491,1980-01-01 00:00:00,
DE5 9TH,53.036713,-1.393174,440788,348998,SK407489,1980-01-01 00:00:00,2002-10-01 00:00:00
DE5 9TJ,53.038493,-1.389645,441023,349198,SK410491,1980-01-01 00:00:00,
DE5 9TL,53.03994,-1.387834,441143,349360,SK411493,1980-01-01 00:00:00,
DE5 9TN,53.040101,-1.386027,441264,349379,SK412493,1980-01-01 00:00:00,
DE5 9TP,53.040969,-1.388685,441085,349474,SK410494,1980-01-01 00:00:00,
DE5 9TQ,53.033205,-1.387497,441172,348611,SK411486,2000-06-01 00:00:00,
DE5 9TR,53.040568,-1.389347,441041,349429,SK410494,1980-01-01 00:00:00,
DE5 9TW,53.040559,-1.387572,441160,349429,SK411494,1980-01-01 00:00:00,
DE5 9TX,53.039842,-1.386255,441249,349350,SK412493,1985-04-01 00:00:00,
DE5 9WB,53.039842,-1.386255,441249,349350,SK412493,2003-08-01 00:00:00,2004-08-01 00:00:00
DE5 9WY,53.050227,-1.408022,439780,350493,SK397504,2004-11-01 00:00:00,2008-01-01 00:00:00
DE5 9WZ,53.050227,-1.408022,439780,350493,SK397504,2004-11-01 00:00:00,2006-03-01 00:00:00
DE5 9YR,53.050227,-1.408022,439780,350493,SK397504,2003-08-01 00:00:00,
DE5 9ZQ,53.050227,-1.408022,439780,350493,SK397504,2000-12-01 00:00:00,2002-04-01 00:00:00
DE5 9ZR,53.050227,-1.408022,439780,350493,SK397504,2002-05-01 00:00:00,
DE5 9ZS,53.050227,-1.408022,439780,350493,SK397504,2000-12-01 00:00:00,2002-04-01 00:00:00
DE5 9ZT,53.04114,-1.380106,441660,349498,SK416494,2000-06-01 00:00:00,2001-01-01 00:00:00
DE5 9ZU,53.04114,-1.380106,441660,349498,SK416494,2000-06-01 00:00:00,2001-04-01 00:00:00
DE5 9ZW,53.050227,-1.408022,439780,350493,SK397504,1999-06-01 00:00:00,2006-02-01 00:00:00
DE5 9ZX,53.04114,-1.380106,441660,349498,SK416494,1997-12-01 00:00:00,2000-06-01 00:00:00
DE5 9ZY,53.04114,-1.380106,441660,349498,SK416494,1997-12-01 00:00:00,1998-12-01 00:00:00
DE5 9ZZ,53.039396,-1.386992,441200,349300,SK412493,1995-12-01 00:00:00,1996-12-01 00:00:00
DE55 1AA,53.076228,-1.400023,440292,353390,SK402533,1980-01-01 00:00:00,
DE55 1AB,53.075916,-1.398714,440380,353356,SK403533,1980-01-01 00:00:00,
DE55 1AD,53.072234,-1.399481,440332,352946,SK403529,1980-01-01 00:00:00,
DE55 1AE,53.073228,-1.396796,440511,353058,SK405530,1980-01-01 00:00:00,
DE55 1AF,53.06949,-1.3954,440608,352643,SK406526,1980-01-01 00:00:00,
DE55 1AG,53.07119,-1.392048,440831,352834,SK408528,1980-01-01 00:00:00,
DE55 1AH,53.069792,-1.396486,440535,352676,SK405526,1980-01-01 00:00:00,
DE55 1AJ,53.075133,-1.389754,440981,353274,SK409532,1980-01-01 00:00:00,
DE55 1AL,53.078992,-1.395387,440600,353700,SK406537,1980-01-01 00:00:00,1995-07-01 00:00:00
DE55 1AN,53.075028,-1.397338,440473,353258,SK404532,1980-01-01 00:00:00,
DE55 1AP,53.074235,-1.39505,440627,353171,SK406531,1980-01-01 00:00:00,
DE55 1AQ,53.073072,-1.390947,440903,353044,SK409530,1980-01-01 00:00:00,
DE55 1AR,53.073789,-1.388758,441049,353125,SK410531,1980-01-01 00:00:00,
DE55 1AS,53.07344,-1.383927,441373,353089,SK413530,1980-01-01 00:00:00,
DE55 1AT,53.072115,-1.39014,440958,352938,SK409529,1980-01-01 00:00:00,
DE55 1AU,53.069603,-1.389324,441015,352659,SK410526,1980-01-01 00:00:00,
DE55 1AW,53.076024,-1.396876,440503,353369,SK405533,1980-01-01 00:00:00,
DE55 1AX,53.076097,-1.395472,440597,353378,SK405533,1980-01-01 00:00:00,
DE55 1AY,53.075447,-1.394869,440638,353306,SK406533,1980-01-01 00:00:00,
DE55 1AZ,53.075261,-1.393663,440719,353286,SK407532,1980-01-01 00:00:00,
DE55 1BA,53.074762,-1.394506,440663,353230,SK406532,1980-01-01 00:00:00,
DE55 1BB,53.072663,-1.390102,440960,352999,SK409529,1980-01-01 00:00:00,
DE55 1BD,53.076608,-1.395077,440623,353435,SK406534,1980-01-01 00:00:00,
DE55 1BE,53.076503,-1.393854,440705,353424,SK407534,1980-01-01 00:00:00,
DE55 1BG,53.078629,-1.398258,440408,353658,SK404536,1980-01-01 00:00:00,
DE55 1BH,53.085211,-1.396972,440488,354391,SK404543,1980-01-01 00:00:00,
DE55 1BJ,53.077547,-1.397691,440447,353538,SK404535,1980-01-01 00:00:00,
DE55 1BL,53.075256,-1.399708,440314,353282,SK403532,1980-01-01 00:00:00,
DE55 1BN,53.074807,-1.40167,440183,353231,SK401532,1980-01-01 00:00:00,
DE55 1BP,53.075341,-1.402259,440143,353290,SK401532,1980-01-01 00:00:00,
DE55 1BQ,53.074878,-1.404908,439966,353237,SK399532,1980-01-01 00:00:00,
DE55 1BR,53.075189,-1.404202,440013,353272,SK400532,1980-01-01 00:00:00,
DE55 1BS,53.074241,-1.407006,439826,353165,SK398531,1980-01-01 00:00:00,
DE55 1BT,53.075463,-1.403302,440073,353303,SK400533,1980-01-01 00:00:00,
DE55 1BU,53.073437,-1.406301,439874,353076,SK398530,1980-01-01 00:00:00,
DE55 1BW,53.072635,-1.407565,439790,352986,SK397529,1980-01-01 00:00:00,
DE55 1BX,53.07409,-1.403739,440045,353150,SK400531,1980-01-01 00:00:00,
DE55 1BY,53.074256,-1.393931,440702,353174,SK407531,1980-01-01 00:00:00,
